timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662469227,-0.0961827,2.9899932,8.3124477,0.00036538,0.01290165,0.0177383,19.782472,-0.62381,0.0,-0.110669,2.981882,8.3022058,STATIONARY
1773662469293,-0.0971606,2.937302,8.2666847,-0.00475614,0.0150458,0.01170051,19.559794,-0.634521,0.0,-0.111598,2.9318253,8.2587309,STATIONARY
1773662469359,-0.1178708,2.9129047,8.2341787,-0.00159273,0.01571966,0.0088402,19.479784,-0.773176,0.0,-0.1312728,2.908648,8.2278502,ON_TABLE
1773662469425,-0.2037604,2.9597472,8.2086842,-0.00185041,0.02275958,0.00504297,19.821794,-1.337672,0.0,-0.2128678,2.9531483,8.2036304,STATIONARY
1773662469491,-0.2228309,3.0182743,8.2205124,0.00294687,0.02697963,0.00910151,20.154599,-1.457619,0.0,-0.2309848,3.0087491,8.2148672,ON_TABLE
1773662469557,-0.2355866,2.9131853,8.176704,0.00033575,0.02312865,0.00731266,19.602385,-1.554673,0.0,-0.2431027,2.9089145,8.1732492,STATIONARY
1773662469623,-0.2041066,2.8985009,8.1513352,0.00127798,0.0169659,0.00274172,19.569008,-1.3515,0.0,-0.2131967,2.8949643,8.1491488,ON_TABLE
1773662469689,-0.2554273,2.8557069,8.1515309,0.00311994,0.01751822,0.00270172,19.297999,-1.693895,0.0,-0.2619514,2.85431,8.1493348,STATIONARY
1773662469755,-0.357369,2.8132349,8.1658568,0.00286289,0.01713879,-0.0032174,18.992565,-2.369384,0.0,-0.358796,2.8139616,8.1629444,STATIONARY
1773662469821,-0.3861833,2.752058,8.1379275,0.00426574,0.01543696,-0.00345091,18.664795,-2.573929,0.0,-0.3861696,2.7558436,8.1364115,STATIONARY
1773662469887,-0.369358,2.7683135,8.149504,0.0074807,0.01106821,-0.00384785,18.744268,-2.457306,0.0,-0.3701856,2.7712863,8.1474092,STATIONARY
1773662469953,-0.3761359,2.7733394,8.1572125,0.01193872,0.01200195,-0.00519959,18.758787,-2.499756,0.0,-0.3766246,2.7760609,8.1547323,ON_TABLE
1773662470019,-0.4009106,2.7572662,8.1472005,0.01050548,0.0149915,-0.00338009,18.67639,-2.668705,0.0,-0.4001606,2.7607914,8.1452209,ON_TABLE
1773662470085,-0.4264584,2.8031884,8.1199212,0.01119066,0.01185305,-0.00344289,19.021554,-2.842112,0.0,-0.4244309,2.8044174,8.1193056,ON_TABLE
1773662470151,-0.3418819,2.7955317,8.1360734,0.01425695,0.00990426,-0.00353742,18.947049,-2.275742,0.0,-0.3440833,2.7971435,8.1346502,ON_TABLE
1773662470217,-0.4006719,2.8411552,8.1690708,0.01336107,0.00957607,-0.00108811,19.15603,-2.652365,0.0,-0.3999338,2.8404859,8.1659978,STATIONARY
1773662470283,-0.371966,2.7802866,8.1662908,0.01304286,0.00946103,0.0054359,18.783492,-2.468977,0.0,-0.3726632,2.7826607,8.1633567,STATIONARY
1773662470349,-0.3393395,2.7279576,8.1068324,0.01540099,0.0126213,0.0092821,18.582986,-2.271878,0.0,-0.341668,2.7329482,8.1068712,STATIONARY
1773662470415,-0.284829,2.7164866,8.0569969,0.01526236,0.01437469,0.00472085,18.621152,-1.918633,0.0,-0.289883,2.7220507,8.0595275,STATIONARY
1773662470481,-0.2254712,2.6548632,8.0847955,0.01426796,0.01656332,0.00824385,18.172405,-1.517771,0.0,-0.2334931,2.6635085,8.0859362,STATIONARY
1773662470547,-0.2253036,2.6294423,8.1008835,0.01371693,0.01708436,0.00040743,17.976258,-1.515326,0.0,-0.2333339,2.6393587,8.1012198,STATIONARY
1773662470613,-0.2545268,2.5599804,8.14063,0.01135215,0.01262842,0.0029764,17.448766,-1.70841,0.0,-0.2610959,2.5733699,8.138979,ON_TABLE
1773662470679,-0.3372755,2.6004979,8.1752392,0.0029503,0.01303646,0.00626099,17.631508,-2.251404,0.0,-0.3397072,2.6118615,8.1718577,ON_TABLE
1773662470745,-0.4272579,2.545722,8.25896,0.00362604,0.01335628,0.00762325,17.109724,-2.83025,0.0,-0.4251905,2.5598244,8.2513925,STATIONARY
1773662470811,-0.3998699,2.5015521,8.250463,0.00458073,0.01441689,0.00404982,16.848723,-2.655549,0.0,-0.3991719,2.517863,8.2433203,STATIONARY
1773662470877,-0.4814216,2.5194182,8.2327335,0.00885412,0.00851507,-0.00013663,16.988049,-3.200463,0.0,-0.476646,2.5348357,8.2264773,ON_TABLE
1773662470943,-0.5112694,2.464424,8.242776,0.01194671,0.00537713,0.00541067,16.615439,-3.400924,0.0,-0.5050014,2.4825913,8.2360177,ON_TABLE
1773662471009,-0.5081477,2.5485305,8.2361602,0.01224092,0.00930391,0.00239583,17.163022,-3.373108,0.0,-0.5020357,2.5624924,8.2297326,STATIONARY
1773662471075,-0.5568314,2.5140489,8.2456141,0.01568747,0.00485306,-0.0023378,16.919889,-3.695882,0.0,-0.5482853,2.5297349,8.2387138,STATIONARY
1773662471141,-0.6263314,2.4717979,8.2386517,0.02024256,0.00152104,-0.00492941,16.655148,-4.164747,0.0,-0.6143103,2.4895964,8.2320996,STATIONARY
1773662471207,-0.5826731,2.441086,8.2846987,0.01729807,0.00308668,-0.0017433,16.379322,-3.859533,0.0,-0.572835,2.4604202,8.2758443,STATIONARY
1773662471273,-0.4634596,2.5069147,8.275012,0.01487019,0.00450556,0.00252444,16.829303,-3.068196,0.0,-0.4595821,2.5229574,8.2666418,STATIONARY
1773662471339,-0.4469637,2.543594,8.2670538,0.01743209,0.00757303,0.00495384,17.078514,-2.95813,0.0,-0.443911,2.5578028,8.2590816,ON_TABLE
1773662471405,-0.5411209,2.5783832,8.2210167,0.01657994,0.00625058,0.00793571,17.37782,-3.59375,0.0,-0.5333603,2.5908525,8.2153463,STATIONARY
1773662471471,-0.4294519,2.5500418,8.2399356,0.02429106,0.00254474,0.00625883,17.173976,-2.850325,0.0,-0.4272748,2.5639282,8.2333193,STATIONARY
1773662471537,-0.388155,2.5528979,8.2375133,0.01832469,0.00143864,0.00660953,17.200839,-2.57706,0.0,-0.3880428,2.5666415,8.2310181,STATIONARY
1773662471603,-0.3976065,2.5453262,8.224245,0.01277594,0.00314999,0.00931772,17.177922,-2.64429,0.0,-0.3970217,2.5594484,8.2184132,STATIONARY
1773662471669,-0.4057437,2.5579264,8.2164064,0.01290009,0.00473241,0.00708306,17.272583,-2.699502,0.0,-0.404752,2.5714185,8.2109666,STATIONARY
1773662471735,-0.481713,2.6089509,8.2263274,0.00726808,0.00827907,0.00867749,17.568003,-3.194798,0.0,-0.4769228,2.6198918,8.2203915,STATIONARY
1773662471801,-0.4940443,2.6659564,8.2270827,0.00685512,0.00787326,0.00868074,17.924511,-3.269555,0.0,-0.4886376,2.6740471,8.221109,STATIONARY
1773662471867,-0.5071455,2.7407734,8.221392,0.00280725,0.00676744,0.01034557,18.40427,-3.349123,0.0,-0.5010837,2.7451232,8.2157028,STATIONARY
1773662471933,-0.4591743,2.7475218,8.206683,-0.00208804,0.00072044,0.01621211,18.483131,-3.037082,0.0,-0.455511,2.7515342,8.2017293,STATIONARY
1773662471999,-0.4442462,2.7256994,8.1598948,-0.00632557,0.00287496,0.01402213,18.445716,-2.956009,0.0,-0.4413293,2.7308029,8.1572805,STATIONARY
1773662472065,-0.407698,2.8265291,8.1747735,-0.00423604,0.00594065,0.01436594,19.051491,-2.698622,0.0,-0.4066085,2.8265911,8.1714153,STATIONARY
1773662472131,-0.3436228,2.7256208,8.1694294,-0.00935049,0.00614406,0.01199012,18.435389,-2.284885,0.0,-0.3457371,2.7307282,8.1663384,ON_TABLE
1773662472197,-0.3496585,2.7446388,8.1490363,-0.00229269,0.00719881,0.01349734,18.597865,-2.328565,0.0,-0.3514711,2.7487953,8.1469649,STATIONARY
1773662472263,-0.2688262,2.7809345,8.1802273,-0.01106801,0.00966061,0.01710542,18.76646,-1.782133,0.0,-0.2746804,2.7832762,8.1765964,ON_TABLE
1773662472329,-0.2207815,2.8031603,8.1690593,-0.00821077,0.00966164,0.01307201,18.932908,-1.464357,0.0,-0.2290379,2.8043908,8.1659868,ON_TABLE
1773662472395,-0.273254,2.8157172,8.1338522,-0.0056723,0.00980744,0.01692292,19.084468,-1.818318,0.0,-0.2788867,2.8163199,8.1325401,STATIONARY
1773662472461,-0.3150065,2.8567847,8.1328294,-0.00550756,0.01220553,0.01894083,19.341205,-2.092871,0.0,-0.3185517,2.8553339,8.1315684,STATIONARY
1773662472527,-0.350981,2.8291992,8.0860864,-0.00184245,0.01131221,0.01376165,19.267366,-2.346105,0.0,-0.3527274,2.8291277,8.0871625,ON_TABLE
1773662472593,-0.2627549,2.7331216,8.0722005,-0.00413076,0.00552509,0.01402336,18.696088,-1.765943,0.0,-0.2689126,2.737854,8.0739709,STATIONARY
1773662472659,-0.1744423,2.6968786,8.0960575,-0.00427184,0.00419373,0.01407978,18.41945,-1.171091,0.0,-0.1850157,2.7034231,8.0966351,ON_TABLE
1773662472725,-0.2128961,2.6830615,8.1424082,-0.00272584,0.00402369,0.00781458,18.232109,-1.422539,0.0,-0.2215467,2.6902969,8.1406683,STATIONARY
1773662472791,-0.2342755,2.6421315,8.1712295,-0.00339291,0.00044768,0.00343195,17.911498,-1.562648,0.0,-0.2418572,2.6514134,8.1680485,ON_TABLE
1773662472857,-0.2482032,2.6567583,8.1728396,-0.00041812,-0.00269012,0.00618315,18.000111,-1.654334,0.0,-0.2550885,2.6653089,8.1695781,STATIONARY
1773662472923,-0.3353153,2.7222232,8.1712497,0.00133903,-0.00500939,0.00498029,18.410865,-2.229533,0.0,-0.337845,2.7275005,8.1680676,STATIONARY
1773662472989,-0.4063479,2.65449,8.1413145,0.0028019,-0.00484062,0.0036836,18.037653,-2.716827,0.0,-0.4053259,2.6631539,8.1396293,STATIONARY
1773662473055,-0.4079808,2.6998476,8.1245647,0.00137512,0.00203179,0.0021883,18.360415,-2.728278,0.0,-0.4068772,2.7062437,8.1237169,STATIONARY
1773662473121,-0.5060371,2.7804099,8.0654952,-0.00211948,-0.00223484,0.00604661,18.985906,-3.394546,0.0,-0.5000307,2.7827779,8.0676009,STATIONARY
1773662473187,-0.4965708,2.8362746,8.0900351,-0.00560923,-0.00650189,0.00386119,19.286478,-3.315091,0.0,-0.4910377,2.8358493,8.0909138,ON_TABLE
1773662473253,-0.5500017,2.7892789,8.1713641,-0.00622062,-0.00698557,0.00082042,18.807683,-3.644792,0.0,-0.5417971,2.7912034,8.1681763,ON_TABLE
1773662473319,-0.5083699,2.7928328,8.1973372,-0.00742055,-0.01036466,0.00349289,18.780432,-3.359576,0.0,-0.5022468,2.7945796,8.1928508,ON_TABLE
1773662473385,-0.4424902,2.7439205,8.1753446,-0.00401983,-0.01217944,0.00868707,18.52822,-2.937381,0.0,-0.4396612,2.7481129,8.1719578,ON_TABLE
1773662473451,-0.5288611,2.7685082,8.1639282,0.00070027,-0.01171981,0.00461916,18.696097,-3.510621,0.0,-0.5217135,2.7714713,8.1611123,STATIONARY
1773662473517,-0.5945027,2.7579072,8.1162629,0.00388489,-0.00846084,0.00967046,18.72112,-3.967324,0.0,-0.584073,2.7614003,8.1158302,ON_TABLE
1773662473583,-0.6118026,2.719304,8.0985107,0.00433489,-0.00519888,0.00628642,18.511793,-4.096281,0.0,-0.600508,2.7247273,8.0989656,ON_TABLE
1773662473649,-0.6440096,2.7546215,8.1129001,0.00272633,-0.00243009,0.00091937,18.699482,-4.29863,0.0,-0.6311046,2.7582789,8.1126355,ON_TABLE
1773662473715,-0.672091,2.7108214,8.0387834,-0.0051501,-0.00673864,0.00306437,18.574688,-4.529676,0.0,-0.657782,2.7166688,8.0422246,STATIONARY
1773662473781,-0.5843975,2.7278437,8.0150266,-0.00856506,-0.00897161,0.00086263,18.749273,-3.948556,0.0,-0.5744731,2.73284,8.0196557,STATIONARY
1773662473847,-0.4990701,2.6712069,8.0572649,-0.00907512,-0.00647908,0.00433573,18.309049,-3.364751,0.0,-0.4934121,2.679035,8.0597821,STATIONARY
1773662473913,-0.4939379,2.6537166,8.0322268,-0.00473019,-0.00505258,0.00125147,18.250527,-3.341723,0.0,-0.4885365,2.6624192,8.0359959,STATIONARY
1773662473979,-0.5167609,2.7185011,8.0153403,-0.01072835,0.00114981,0.00131781,18.698883,-3.49388,0.0,-0.5102183,2.7239645,8.0199537,ON_TABLE
1773662474045,-0.4118828,2.7717748,7.9966984,-0.00931636,0.00332666,0.0002543,19.093604,-2.786163,0.0,-0.4105841,2.7745745,8.0022439,STATIONARY
1773662474111,-0.4152448,2.7404275,8.0192536,-0.00695256,0.00048508,0.00207471,18.843427,-2.805187,0.0,-0.413778,2.7447946,8.0236713,ON_TABLE
1773662474177,-0.4310595,2.7280853,7.994012,-0.00697457,0.00026832,0.00067832,18.817623,-2.921436,0.0,-0.428802,2.7330695,7.9996919,STATIONARY
1773662474243,-0.3774055,2.8308296,7.9685234,-0.00576568,0.00338207,0.00411174,19.537417,-2.555385,0.0,-0.3778307,2.8306766,7.9754777,ON_TABLE
1773662474309,-0.4059837,2.8669232,7.9626028,-0.00420596,0.00391814,0.00607261,19.777642,-2.746467,0.0,-0.40498,2.8649655,7.9698531,ON_TABLE
1773662474375,-0.317643,2.8359933,7.9840681,-0.0046019,0.00767587,0.00633766,19.541085,-2.147,0.0,-0.3210563,2.8355821,7.9902451,STATIONARY
1773662474441,-0.3208423,2.728442,8.0059638,-0.00642888,0.00566627,0.00604372,18.805139,-2.172361,0.0,-0.3240956,2.7334084,8.011046,ON_TABLE
1773662474507,-0.3208582,2.7140707,8.015233,-0.00763817,0.00565703,0.00613736,18.692894,-2.171404,0.0,-0.3241108,2.7197556,8.0198518,ON_TABLE
1773662474573,-0.2981816,2.7316403,8.0512119,-0.00984832,0.00546391,0.00744421,18.729263,-2.008653,0.0,-0.302568,2.7364467,8.0540317,ON_TABLE
1773662474639,-0.2586544,2.7838303,8.0509174,-0.00954637,0.00625856,0.00732568,19.065135,-1.73916,0.0,-0.2650171,2.7860272,8.053752,ON_TABLE
1773662474705,-0.2781889,2.8441241,7.990815,-0.01232399,0.0013691,0.00513548,19.580913,-1.878517,0.0,-0.2835749,2.8433064,7.9966547,ON_TABLE
1773662474771,-0.2436716,2.862302,8.0476391,-0.01290037,0.00086451,0.00487405,19.570648,-1.634088,0.0,-0.2507835,2.8605754,8.0506376,STATIONARY
1773662474837,-0.1957779,2.9691592,8.030301,-0.01275655,0.00632847,0.0043018,20.286057,-1.309947,0.0,-0.2052844,2.9620897,8.0341664,STATIONARY
1773662474903,-0.1806006,2.9233486,8.0702167,-0.01384515,0.00400425,0.00256042,19.907778,-1.205368,0.0,-0.1908661,2.9185696,8.0720863,STATIONARY
1773662474969,-0.27312,2.8744671,8.0595725,-0.01419339,0.00502924,0.00249084,19.618505,-1.828168,0.0,-0.2787595,2.8721322,8.0619743,STATIONARY
1773662475035,-0.1662458,2.8126023,8.0465315,-0.01930719,0.0025736,0.00093214,19.262867,-1.117322,0.0,-0.177229,2.8133606,8.0495854,STATIONARY
1773662475101,-0.2435259,2.8552237,8.0506603,-0.01807568,0.00304581,0.00144734,19.519159,-1.63302,0.0,-0.2506451,2.8538509,8.0535078,STATIONARY
1773662475167,-0.2800797,2.8863805,8.0491679,-0.01823273,0.00434012,-0.00155707,19.716499,-1.875988,0.0,-0.2853712,2.8834499,8.0520899,STATIONARY
1773662475233,-0.1861172,2.8713888,8.0654144,-0.01344753,0.00465111,-8.373e-05,19.59155,-1.245378,0.0,-0.1961068,2.8692078,8.0675242,STATIONARY
1773662475299,-0.1560231,2.8377362,8.0829121,-0.01361024,0.00282872,0.00118648,19.341739,-1.043413,0.0,-0.1675174,2.8372378,8.0841469,ON_TABLE
1773662475365,-0.1783668,2.8267178,8.0480963,-0.01854644,0.00706411,-0.00149125,19.348312,-1.1979,0.0,-0.1887439,2.8267704,8.051072,STATIONARY
1773662475431,-0.1675146,2.8762895,8.0602729,-0.01759755,0.01141924,-0.00117357,19.634907,-1.121354,0.0,-0.1784344,2.8738635,8.0626397,STATIONARY
1773662475497,-0.2567874,2.8223208,8.0542337,-0.01483623,0.01301571,-0.00344961,19.302122,-1.723423,0.0,-0.2632435,2.8225932,8.0569025,ON_TABLE
1773662475563,-0.2313762,2.8138684,8.053709,-0.01453847,0.01283838,0.00046142,19.251438,-1.553562,0.0,-0.2391029,2.8145635,8.056404,ON_TABLE
1773662475629,-0.2584537,2.8494586,8.0201137,-0.01285221,0.01288127,0.0007939,19.550191,-1.739314,0.0,-0.2648265,2.8483742,8.0244885,ON_TABLE
1773662475695,-0.3088951,2.9108291,8.0002232,-0.01125246,0.01419985,-0.00019149,19.979878,-2.077996,0.0,-0.3127459,2.9066761,8.0055925,ON_TABLE
1773662475761,-0.328012,2.9629722,7.9711538,-0.01052522,0.0176934,0.00446637,20.374872,-2.208881,0.0,-0.3309068,2.9562121,7.9779766,STATIONARY
1773662475827,-0.4207906,2.9975096,8.0070303,-0.00812352,0.01891081,0.00532875,20.497947,-2.817649,0.0,-0.4190466,2.9890226,8.0120592,ON_TABLE
1773662475893,-0.3869505,2.9665073,7.9804665,-0.00459519,0.02142283,-0.00208955,20.369198,-2.602233,0.0,-0.3868985,2.9595704,7.9868237,STATIONARY
1773662475959,-0.389565,2.9077968,8.0007797,-0.00263304,0.01701949,-0.00384409,19.951359,-2.620157,0.0,-0.3893822,2.9037954,8.0061212,STATIONARY
1773662476025,-0.3101691,2.9247154,7.997928,-9.944e-05,0.01563581,0.0008872,20.072781,-2.085921,0.0,-0.3139561,2.9198681,8.003412,STATIONARY
1773662476091,-0.3729912,2.9543495,8.0114167,-0.00153832,0.01530724,0.00216584,20.222204,-2.501202,0.0,-0.3736371,2.9480205,8.0162263,STATIONARY
1773662476157,-0.2602471,2.9789822,8.0791506,0.00016903,0.01455339,-0.0007658,20.230534,-1.73113,0.0,-0.2665303,2.9714216,8.0805735,ON_TABLE
1773662476223,-0.2308203,2.9792522,8.1191187,0.00112819,0.01656372,0.00453035,20.142765,-1.528813,0.0,-0.2385748,2.971678,8.1185432,ON_TABLE
1773662476289,-0.1723739,2.9455354,8.0873351,0.00399244,0.01358802,0.00601281,20.00824,-1.147314,0.0,-0.1830507,2.9396471,8.0883488,STATIONARY
1773662476355,-0.1939464,2.9392745,8.126913,0.00463286,0.01096486,0.00339287,19.878407,-1.285617,0.0,-0.2035445,2.9336992,8.1259478,ON_TABLE
1773662476421,-0.2521061,2.8784698,8.0821855,0.00412501,0.01195419,0.00633606,19.594549,-1.683141,0.0,-0.2587963,2.8759348,8.0834567,ON_TABLE
1773662476487,-0.1637648,2.8516278,8.1049725,0.00460634,0.01720571,0.0074305,19.380089,-1.091935,0.0,-0.1748721,2.8504349,8.1051043,ON_TABLE
1773662476553,-0.2288592,2.8383136,8.1093942,0.00405218,0.00772954,0.00634646,19.283097,-1.525831,0.0,-0.2367117,2.8377864,8.1093049,STATIONARY
1773662476619,-0.1023409,2.8103597,8.0996848,0.00608674,0.01143764,0.00995269,19.1339,-0.683909,0.0,-0.1165193,2.8112302,8.100081,ON_TABLE
1773662476685,-0.1144091,2.8970529,8.0707028,0.00336316,0.01438535,0.01249458,19.744236,-0.764412,0.0,-0.1279842,2.8935887,8.0725481,ON_TABLE
1773662476751,-0.183756,2.9147803,8.090089,0.00963722,0.01639659,0.01961397,19.808886,-1.224172,0.0,-0.1938637,2.9104298,8.090965,ON_TABLE
1773662476817,-0.3082344,2.8790835,8.0823847,0.00529354,0.01542568,0.01750995,19.59361,-2.057485,0.0,-0.3121181,2.8765178,8.0836459,ON_TABLE
1773662476883,-0.2316164,2.9071896,8.1151045,0.00335392,0.01354249,0.01747477,19.702366,-1.539124,0.0,-0.2393311,2.9032186,8.1147297,STATIONARY
1773662476949,-0.1954508,2.8942596,8.0335112,0.00981623,0.01606035,0.01439468,19.807333,-1.311229,0.0,-0.2049737,2.8909351,8.0372161,ON_TABLE
1773662477015,-0.2275311,2.9018302,8.0187928,0.00666302,0.01540974,0.0182201,19.886734,-1.52837,0.0,-0.2354501,2.8981272,8.0232336,STATIONARY
1773662477081,-0.2212256,2.84905,8.0163869,0.00213913,0.01484041,0.01938783,19.558498,-1.48954,0.0,-0.2294598,2.8479859,8.020948,ON_TABLE
1773662477147,-0.155566,2.9372191,8.0484858,0.00302828,0.01761216,0.02011486,20.045632,-1.040221,0.0,-0.1670831,2.9317466,8.0514419,ON_TABLE
1773662477213,-0.1037828,2.9406693,8.0281674,-0.0026699,0.01594874,0.01895384,20.115932,-0.695458,0.0,-0.1178891,2.9350243,8.0321395,ON_TABLE
1773662477279,-0.1081435,2.8875336,8.0361081,-0.00064167,0.01596264,0.01595032,19.762722,-0.725581,0.0,-0.1220318,2.8845454,8.0396831,STATIONARY
1773662477345,-0.1512506,2.8867016,8.0568949,-0.00149464,0.01371908,0.0116168,19.708869,-1.012467,0.0,-0.1629835,2.883755,8.0594306,STATIONARY
1773662477411,-0.1293649,2.8589969,8.0398053,0.00174335,0.00935191,0.01384261,19.573312,-0.868567,0.0,-0.1421921,2.8574355,8.0431955,STATIONARY
1773662477477,-0.0818862,2.7902039,7.9668007,0.00136001,0.01264187,0.01451573,19.300785,-0.555791,0.0,-0.0970874,2.7920822,7.9738411,ON_TABLE
1773662477543,0.0227975,2.7090437,7.984906,0.00181641,0.01257597,0.01008259,18.740492,0.154911,0.0,0.0023622,2.71498,7.9910412,STATIONARY
1773662477609,0.0573466,2.6952847,7.9699474,-0.00135715,0.01378969,0.00779957,18.684109,0.39053,0.0,0.0351838,2.7019089,7.9768305,ON_TABLE
1773662477675,-0.020215,2.5749494,7.9884283,0.0026769,0.01878423,0.00760599,17.86589,-0.137997,0.0,-0.0384998,2.5875904,7.9943873,ON_TABLE
1773662477741,-0.074285,2.5042252,8.0014316,0.00243547,0.01841335,0.00990338,17.377962,-0.507637,0.0,-0.0898663,2.5204024,8.0067405,STATIONARY
1773662477807,0.031894,2.5001595,7.9954883,-0.00707507,0.01696871,0.01070224,17.36414,0.218136,0.0,0.0110038,2.51654,8.0010943,ON_TABLE
1773662477873,0.0393195,2.483303,7.9918493,-0.00062093,0.01420838,0.01332451,17.261362,0.269194,0.0,0.0180581,2.5005264,7.9976373,ON_TABLE
1773662477939,0.074375,2.5691677,7.9732907,-0.00126044,0.01165869,0.00806285,17.859342,0.508686,0.0,0.0513607,2.5820978,7.9800066,ON_TABLE
1773662478005,0.0087442,2.5554422,7.9952323,0.00125534,0.01174651,0.00695176,17.724949,0.059688,0.0,-0.0109885,2.5690586,8.0008511,STATIONARY
1773662478071,-0.1008284,2.5472583,7.9793587,-0.00156634,0.00921581,0.00699864,17.703368,-0.689674,0.0,-0.1150825,2.5612839,7.9857712,ON_TABLE
1773662478137,-0.1160634,2.5259995,7.9707121,-0.00306912,0.00535946,0.00284905,17.582188,-0.795264,0.0,-0.1295557,2.541088,7.9775569,ON_TABLE
1773662478203,-0.1615974,2.5475234,7.9907468,-0.00267552,0.01013768,-0.00275783,17.679369,-1.103815,0.0,-0.172813,2.5615357,7.9965899,STATIONARY
1773662478269,-0.1277517,2.5171034,7.9851776,-0.00390181,0.0064206,0.00453016,17.493894,-0.874178,0.0,-0.1406596,2.5326367,7.9912992,ON_TABLE
1773662478335,-0.2468189,2.4751785,7.9808963,-0.00633706,0.00232281,-0.00249988,17.222898,-1.691925,0.0,-0.2537735,2.4928081,7.9872319,STATIONARY
1773662478401,-0.3354151,2.4210055,8.0209029,0.00099748,0.00177604,-0.00327238,16.781917,-2.292539,0.0,-0.3379398,2.4413437,8.0252382,ON_TABLE
1773662478467,-0.4250456,2.4431905,7.9809801,0.00077783,0.00765549,-0.00439171,16.998047,-2.915245,0.0,-0.4230888,2.4624194,7.9873116,ON_TABLE
1773662478533,-0.5246982,2.4919394,7.9854835,-0.00071161,0.00844759,-0.00365215,17.295921,-3.589085,0.0,-0.5177588,2.5087309,7.9915898,ON_TABLE
1773662478599,-0.5537058,2.4894107,7.9709039,0.00346555,0.00902306,-0.00023867,17.305018,-3.793577,0.0,-0.545316,2.5063286,7.9777392,ON_TABLE
1773662478665,-0.5359285,2.4409359,7.9533737,0.00247068,0.00735525,0.01018266,17.025181,-3.685801,0.0,-0.5284275,2.4602776,7.9610855,STATIONARY
1773662478731,-0.5941737,2.3580293,7.9868106,-0.0002689,0.00793741,0.01085089,16.405841,-4.081119,0.0,-0.5837605,2.3815163,7.9928505,ON_TABLE
1773662478797,-0.5585903,2.432635,7.9664967,0.00320833,0.01405722,0.01020041,16.941276,-3.836546,0.0,-0.5499563,2.4523917,7.9735523,STATIONARY
1773662478863,-0.6190833,2.4906598,8.0052727,1.415e-05,0.01144534,0.00712258,17.233953,-4.223226,0.0,-0.6074246,2.5075153,8.0103895,STATIONARY
1773662478929,-0.6066752,2.5450451,8.0211579,-0.00200073,0.00996081,0.00531304,17.556737,-4.12346,0.0,-0.5956369,2.5591813,8.0254805,ON_TABLE
1773662478995,-0.5401462,2.6700902,8.0442468,0.00039134,0.01122676,0.00753252,18.323822,-3.646415,0.0,-0.5324344,2.6779742,8.0474149,ON_TABLE
1773662479061,-0.6032335,2.627075,8.1024487,-0.00227137,0.0133224,0.00911409,17.917958,-4.050991,0.0,-0.5923673,2.6371098,8.1027067,ON_TABLE
1773662479127,-0.5807741,2.6286577,8.1084361,-0.00607557,0.01378404,0.0125036,17.919112,-3.897819,0.0,-0.5710309,2.6386133,8.1083947,ON_TABLE
1773662479193,-0.6407006,2.7275523,8.124954,-0.00842429,0.00882594,0.00981586,18.503423,-4.275252,0.0,-0.6279611,2.7325631,8.1240868,ON_TABLE
1773662479259,-0.6287842,2.6975692,8.0974004,-0.00954965,0.00904765,0.00840718,18.373405,-4.213483,0.0,-0.6166405,2.7040793,8.0979108,ON_TABLE
