timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662461583,-0.1316934,2.8938041,6.3116174,-0.00507191,-0.01549763,-0.00169738,24.626189,-1.086584,0.0,-0.1276533,2.8958201,6.3042102,STATIONARY
1773662461649,-0.0470785,2.826575,6.2809456,-0.00240508,-0.0138194,0.00031659,24.228277,-0.391622,0.0,-0.0472692,2.8319525,6.2750721,STATIONARY
1773662461715,0.0089335,2.8818687,6.2425986,-0.00158753,-0.00810516,0.00260732,24.780183,0.074444,0.0,0.0059423,2.8844815,6.2386424,STATIONARY
1773662461781,-0.0369953,2.944069,6.2134792,-0.00367354,-0.00833596,0.00662014,25.352124,-0.308283,0.0,-0.0376901,2.9435718,6.210979,ON_TABLE
1773662461847,-0.1085329,2.9446377,6.2223994,-0.00098155,-0.00924291,0.00642211,25.321636,-0.903251,0.0,-0.1056508,2.9441121,6.2194532,STATIONARY
1773662461913,-0.1590081,2.9555351,6.2532261,-0.00229592,-0.00991596,0.00707943,25.290215,-1.316979,0.0,-0.1536022,2.9544646,6.2487385,STATIONARY
1773662461979,-0.2491356,2.9914246,6.253535,-0.00731177,-0.01015979,0.00876495,25.546783,-2.058263,0.0,-0.2392234,2.9885596,6.2490321,STATIONARY
1773662462045,-0.2753879,3.0729948,6.1999265,-0.00669051,-0.01044227,0.01166202,26.342864,-2.279032,0.0,-0.2641631,3.0660513,6.198104,STATIONARY
1773662462111,-0.2889219,3.0507716,6.1787564,-0.00101805,-0.01285045,0.00876095,26.253105,-2.4009,0.0,-0.2770204,3.0449393,6.1779923,STATIONARY
1773662462177,-0.3248953,3.0334734,6.1551385,-0.00381928,-0.01083969,0.00495482,26.204142,-2.710742,0.0,-0.3111952,3.028506,6.1555554,STATIONARY
1773662462243,-0.328018,3.0578464,6.1713255,-0.00908353,-0.00883392,0.00322807,26.325939,-2.726714,0.0,-0.3141616,3.0516604,6.170933,STATIONARY
1773662462309,-0.3383338,3.0874043,6.1778491,-0.00862214,-0.0060864,0.00465593,26.519479,-2.804603,0.0,-0.3239617,3.0797403,6.1771304,ON_TABLE
1773662462375,-0.3758253,3.0679156,6.1674063,-0.00935955,-0.0072509,0.0037587,26.405279,-3.122948,0.0,-0.3595786,3.0612261,6.1672097,ON_TABLE
1773662462441,-0.3698113,3.0813485,6.1616345,-0.01326463,-0.00472566,0.00023891,26.527817,-3.0727,0.0,-0.3538653,3.0739873,6.1617265,ON_TABLE
1773662462507,-0.393802,3.136958,6.1451911,-0.01175012,-0.0038273,-0.00036571,26.995599,-3.266694,0.0,-0.3766565,3.1268164,6.1461053,ON_TABLE
1773662462573,-0.4020366,3.1739413,6.1455093,-0.01461538,-0.0043478,0.00375926,27.264927,-3.326587,0.0,-0.3844794,3.1619505,6.1464075,ON_TABLE
1773662462639,-0.4184385,3.2211428,6.0890777,-0.01272705,-0.0088165,0.0051196,27.823243,-3.476089,0.0,-0.4000612,3.2067919,6.0927975,STATIONARY
1773662462705,-0.4152692,3.2389668,6.0725611,-0.01285747,-0.00724367,0.01178567,28.018988,-3.452937,0.0,-0.3970503,3.2237247,6.0771068,ON_TABLE
1773662462771,-0.3302775,3.2520886,6.0840566,-0.01124628,-0.00922892,0.01477885,28.090646,-2.740968,0.0,-0.3163082,3.2361904,6.0880276,STATIONARY
1773662462837,-0.3023687,3.1993987,6.0717523,-0.01325083,-0.01113542,0.00845017,27.756913,-2.522653,0.0,-0.2897949,3.186135,6.0763384,ON_TABLE
1773662462903,-0.3195903,3.1521007,6.0945127,-0.01587169,-0.01052952,0.01174184,27.316056,-2.666795,0.0,-0.3061554,3.1412019,6.0979608,ON_TABLE
1773662462969,-0.4139412,3.1714367,6.1340978,-0.01986335,-0.00992774,0.00689228,27.286695,-3.430444,0.0,-0.3957887,3.1595711,6.1355666,ON_TABLE
1773662463035,-0.4588288,3.1284408,6.1385986,-0.01947971,-0.01762742,0.00592457,26.940437,-3.810001,0.0,-0.438432,3.118725,6.1398424,STATIONARY
1773662463101,-0.5027281,3.1174973,6.1474501,-0.01813796,-0.01873508,0.00524116,26.813546,-4.171529,0.0,-0.4801363,3.1083287,6.1482513,ON_TABLE
1773662463167,-0.6056322,3.1085519,6.182598,-0.01833827,-0.01652664,0.0038294,26.583176,-5.001668,0.0,-0.5778952,3.0998306,6.1816418,ON_TABLE
1773662463233,-0.5863146,3.1062987,6.1931842,-0.02142443,-0.01861255,0.00376374,26.534545,-4.837026,0.0,-0.5595435,3.09769,6.1916987,ON_TABLE
1773662463299,-0.5519314,2.999456,6.128494,-0.02024778,-0.01249041,0.00312562,25.987154,-4.624653,0.0,-0.5268794,2.9961895,6.1302431,STATIONARY
1773662463365,-0.5106625,3.0104754,6.1070987,-0.01839268,-0.01355662,-1.407e-05,26.161773,-4.28918,0.0,-0.4876739,3.0066578,6.1099175,STATIONARY
1773662463431,-0.4013419,2.9846192,6.0923591,-0.01938434,-0.01417016,0.00022594,26.051047,-3.385598,0.0,-0.3838194,2.9820945,6.0959149,ON_TABLE
1773662463497,-0.4339812,3.0412857,6.1087911,-0.02111155,-0.00825366,-0.00159973,26.409103,-3.638908,0.0,-0.4148267,3.0359277,6.1115253,ON_TABLE
1773662463563,-0.3524209,3.0827241,6.0575013,-0.01699056,-0.00806811,-0.001195,26.932896,-2.968185,0.0,-0.3373444,3.0752941,6.0628,STATIONARY
1773662463629,-0.3547656,2.9194971,6.0090713,-0.01611863,-0.01369517,0.00256282,25.873561,-3.039704,0.0,-0.3395719,2.9202285,6.0167915,STATIONARY
1773662463695,-0.319527,2.830948,5.9796919,-0.01988719,-0.01526727,0.00490062,25.302566,-2.765029,0.0,-0.3060952,2.8361069,5.988881,STATIONARY
1773662463761,-0.3129036,2.8626265,5.9290557,-0.02213325,-0.01235579,0.00412851,25.740681,-2.720949,0.0,-0.299803,2.8662014,5.9407766,STATIONARY
1773662463827,-0.3615738,2.8646623,5.9056975,-0.01893836,-0.01440409,0.00118025,25.834455,-3.153009,0.0,-0.3460397,2.8681354,5.9185864,ON_TABLE
1773662463893,-0.4122172,2.8517513,5.9043888,-0.02406689,-0.0159816,0.00597763,25.725492,-3.597262,0.0,-0.3941509,2.8558699,5.9173431,STATIONARY
1773662463959,-0.3487154,2.9115875,5.9114105,-0.0273162,-0.01246897,0.00650555,26.18252,-3.029238,0.0,-0.3338242,2.9127144,5.9240137,ON_TABLE
1773662464025,-0.4060068,2.93082,5.9494835,-0.03063279,-0.0133933,0.00794319,26.172939,-3.503134,0.0,-0.388251,2.9309852,5.9601831,STATIONARY
1773662464091,-0.4456423,2.9743712,5.9439827,-0.02996848,-0.01412324,0.00602477,26.519191,-3.835813,0.0,-0.4259048,2.9723588,5.9549573,ON_TABLE
1773662464157,-0.4214573,3.0010074,5.9822211,-0.02502762,-0.01380481,0.00347237,26.584026,-3.60328,0.0,-0.4029291,2.9976633,5.9912838,ON_TABLE
1773662464223,-0.3316554,2.958031,5.9709695,-0.02419574,-0.01681732,0.00613545,26.318826,-2.849366,0.0,-0.3176173,2.9568357,5.9805948,ON_TABLE
1773662464289,-0.289206,2.9976593,5.9786983,-0.02234797,-0.01440987,0.00816264,26.601909,-2.476032,0.0,-0.2772903,2.9944825,5.9879372,ON_TABLE
1773662464355,-0.2994757,2.9769013,5.9825259,-0.02284996,-0.01678622,0.0044637,26.426325,-2.566082,0.0,-0.2870465,2.9747624,5.9915734,ON_TABLE
1773662464421,-0.204755,3.0836732,5.961739,-0.02421167,-0.01464798,-0.00062341,27.336211,-1.747304,0.0,-0.1970619,3.0761958,5.9718258,STATIONARY
1773662464487,-0.1996133,3.014806,5.991633,-0.02199384,-0.01634045,-0.00093114,26.697381,-1.704638,0.0,-0.1921773,3.0107719,6.0002251,ON_TABLE
1773662464553,-0.1488967,2.9645086,5.9658261,-0.01983809,-0.01490647,-0.0042439,26.416363,-1.280397,0.0,-0.1439965,2.9629894,5.9757086,STATIONARY
1773662464619,-0.1409987,3.0169899,6.0266276,-0.02114918,-0.01564205,-0.00293757,26.586729,-1.198503,0.0,-0.1364934,3.0128466,6.03347,STATIONARY
1773662464685,-0.0549755,3.088418,5.9977314,-0.01604595,-0.01412603,-0.00072094,27.244365,-0.4669,0.0,-0.0547713,3.0807033,6.0060186,ON_TABLE
1773662464751,-0.0506138,3.060182,6.0219404,-0.01586312,-0.01002833,-0.00496747,26.937588,-0.429304,0.0,-0.0506276,3.0538791,6.0290172,ON_TABLE
1773662464817,-0.0972849,2.9983659,6.0156813,-0.01587469,-0.01518867,-0.00665067,26.489821,-0.829223,0.0,-0.0949652,2.9951538,6.023071,ON_TABLE
1773662464883,-0.1665627,3.0338348,6.0602551,-0.01555329,-0.01655596,-0.00313578,26.584426,-1.407864,0.0,-0.1607791,3.0288493,6.0654161,STATIONARY
1773662464949,-0.129748,2.9678065,6.1016727,-0.01239123,-0.01830515,-0.00681285,25.932837,-1.095496,0.0,-0.1258052,2.9661224,6.1047628,ON_TABLE
1773662465015,-0.1616935,3.02457,6.1055052,-0.01122002,-0.01843788,-0.00270352,26.345093,-1.359429,0.0,-0.1561534,3.0200477,6.1084037,ON_TABLE
1773662465081,-0.1607168,3.0460474,6.1109106,-0.01364833,-0.02017478,-0.00297256,26.486533,-1.348373,0.0,-0.1552256,3.0404513,6.1135388,ON_TABLE
1773662465147,-0.1598159,2.9945133,6.1352333,-0.01254436,-0.01848011,-0.00573303,26.008635,-1.341011,0.0,-0.1543697,2.9914939,6.1366454,STATIONARY
1773662465213,-0.1405494,2.9122447,6.0662487,-0.0085907,-0.01783243,-0.00253415,25.638426,-1.196555,0.0,-0.1360665,2.9133387,6.07111,ON_TABLE
1773662465279,-0.146241,2.9642068,6.0694161,-0.0053682,-0.01801181,-0.00705364,26.023596,-1.240297,0.0,-0.1414735,2.9627027,6.074119,ON_TABLE
1773662465345,-0.110183,3.0179561,6.0698791,-0.00078826,-0.0130708,-0.00829391,26.432895,-0.931214,0.0,-0.1072185,3.0137645,6.0745589,STATIONARY
1773662465411,-0.0929098,3.0775133,6.097115,-0.00268498,-0.01001494,-0.00689518,26.779645,-0.779382,0.0,-0.0908089,3.0703439,6.100433,ON_TABLE
1773662465477,-0.1013258,3.0440811,6.1054978,-0.00484208,-0.01668544,-0.01597851,26.496791,-0.850905,0.0,-0.0988041,3.0385833,6.1083967,ON_TABLE
1773662465543,-0.1825659,3.0077609,6.0609212,-0.00476376,-0.0153608,-0.01539612,26.382781,-1.545583,0.0,-0.1759822,3.0040791,6.0660489,STATIONARY
1773662465609,-0.2171327,3.0818827,6.0625757,-0.00628111,-0.0194663,-0.01850966,26.931467,-1.828653,0.0,-0.2088206,3.0744948,6.0676207,STATIONARY
1773662465675,-0.1808019,3.1726822,6.0755029,-0.00631227,-0.02019626,-0.02178546,27.563564,-1.511052,0.0,-0.1743064,3.1607544,6.0799016,STATIONARY
1773662465741,-0.1572437,3.1932592,6.1018597,-0.00780955,-0.01554923,-0.02447078,27.6164,-1.307964,0.0,-0.1519261,3.1803024,6.1049404,ON_TABLE
1773662465807,-0.1360581,3.1779313,6.103248,-0.00593519,-0.01545821,-0.02716325,27.499942,-1.132754,0.0,-0.1317998,3.165741,6.1062594,STATIONARY
1773662465873,-0.0450811,3.1911203,6.0801039,-0.0042746,-0.01498318,-0.02557439,27.691922,-0.376154,0.0,-0.0453716,3.1782705,6.0842725,STATIONARY
1773662465939,-0.0824635,3.2094678,6.0864762,-0.00424137,-0.01187085,-0.02358419,27.801019,-0.686629,0.0,-0.0808849,3.1957007,6.0903262,STATIONARY
1773662466005,-0.1171943,3.2297769,6.096191,-0.00061976,-0.01228125,-0.02386159,27.910373,-0.97321,0.0,-0.1138792,3.2149943,6.0995553,ON_TABLE
1773662466071,-0.0319224,3.2353567,6.0890957,-0.00040545,-0.01204593,-0.02403216,27.982998,-0.265255,0.0,-0.0328708,3.2202951,6.0928147,STATIONARY
1773662466137,-0.0306647,3.1759963,6.079702,-0.00058478,-0.00810356,-0.02606125,27.581971,-0.256142,0.0,-0.0316761,3.1639028,6.0838907,STATIONARY
1773662466203,0.0483664,3.1425618,6.0757956,-0.00215529,-0.00713448,-0.02338402,27.348457,0.405114,0.0,0.0434035,3.1321399,6.0801796,STATIONARY
1773662466269,0.031852,3.1512271,6.0813162,-0.00503379,-0.00787583,-0.01851666,27.392045,0.266448,0.0,0.0277149,3.140372,6.0854242,STATIONARY
1773662466335,-0.0450586,3.1321606,6.082223,-0.00759581,-0.01143944,-0.0174634,27.246455,-0.377357,0.0,-0.0453502,3.1222588,6.0862856,ON_TABLE
1773662466401,-0.0819862,3.1616372,6.0747663,-0.00221979,-0.01247486,-0.01893642,27.492772,-0.685902,0.0,-0.0804315,3.1502616,6.0792017,ON_TABLE
1773662466467,-0.1135321,3.1654445,6.108548,-0.00371982,-0.01577463,-0.01715825,27.389111,-0.945395,0.0,-0.1104001,3.1538785,6.1112943,STATIONARY
1773662466533,-0.0548077,3.0984668,6.1214299,-0.00751681,-0.01917609,-0.02184183,26.84611,-0.45769,0.0,-0.0546119,3.0902497,6.1235322,STATIONARY
1773662466599,-0.0957626,3.0949748,6.1356061,-0.00718373,-0.01985428,-0.0260407,26.764875,-0.798374,0.0,-0.0935191,3.0869323,6.1369995,ON_TABLE
1773662466665,-0.0236212,3.115185,6.1737398,-0.00715228,-0.02433787,-0.02591532,26.77472,-0.195713,0.0,-0.0249847,3.106132,6.1732266,STATIONARY
1773662466731,-0.0051995,3.0596553,6.1670052,-0.00439076,-0.02037331,-0.02399746,26.387522,-0.043273,0.0,-0.0074841,3.0533788,6.1668287,STATIONARY
1773662466797,-0.0609999,2.9800702,6.1734105,-0.00293432,-0.02303931,-0.02257011,25.76675,-0.509834,0.0,-0.0604945,2.9777729,6.1729137,STATIONARY
1773662466863,0.0098101,2.9893189,6.1495337,0.00084458,-0.01685247,-0.02620384,25.924588,0.082204,0.0,0.006775,2.9865592,6.1502308,STATIONARY
1773662466929,0.0167921,3.0150888,6.1424011,0.00085525,-0.01856875,-0.02280425,26.144714,0.140609,0.0,0.0134079,3.0110406,6.1434548,ON_TABLE
1773662466995,0.0235211,3.0656227,6.1458824,0.0016374,-0.01571423,-0.01976569,26.510276,0.196221,0.0,0.0198005,3.0590478,6.146762,ON_TABLE
1773662467061,0.0139342,3.0634987,6.093992,0.00328973,-0.01604706,-0.01940097,26.688984,0.117051,0.0,0.0106929,3.05703,6.0974661,STATIONARY
1773662467127,-0.0463026,3.0671669,6.0898943,0.00616037,-0.01561239,-0.01842359,26.731382,-0.389064,0.0,-0.046532,3.0605148,6.0935734,STATIONARY
1773662467193,-0.0811944,2.980764,6.0611494,0.00327599,-0.01551541,-0.01518309,26.185092,-0.688713,0.0,-0.0796793,2.9784321,6.0662657,ON_TABLE
1773662467259,-0.0562535,3.0026465,6.0715046,-0.00106515,-0.01461702,-0.01301162,26.313598,-0.475833,0.0,-0.0559854,2.9992204,6.0761031,ON_TABLE
1773662467325,-0.0723534,3.004687,6.0537601,-0.00555917,-0.01464081,-0.01054087,26.395138,-0.613366,0.0,-0.0712803,3.0011589,6.0592458,STATIONARY
1773662467391,-0.0644371,2.9156283,6.0335194,-0.01406596,-0.01113151,-0.00971613,25.790338,-0.550937,0.0,-0.0637599,2.9165531,6.0400172,STATIONARY
1773662467457,-0.1276274,2.9438884,6.0527826,-0.01168932,-0.01418136,-0.0090888,25.931863,-1.086307,0.0,-0.1237906,2.9434002,6.0583172,ON_TABLE
1773662467523,-0.006972,2.931116,6.1337128,-0.01253856,-0.01476247,-0.00676299,25.541712,-0.058762,0.0,-0.009168,2.9312664,6.1352009,STATIONARY
1773662467589,0.0243188,2.9301438,6.1467706,-0.01286199,-0.01195533,-0.00764281,25.486799,0.204621,0.0,0.0205582,2.9303429,6.1476059,ON_TABLE
1773662467655,0.0101625,2.9734209,6.1438574,-0.01209025,-0.00876867,-0.00876026,25.825394,0.085307,0.0,0.0071098,2.9714561,6.1448383,STATIONARY
1773662467721,-0.003153,2.9586264,6.1567605,-0.00683931,-0.00722776,-0.00779208,25.666572,-0.026447,0.0,-0.0055399,2.9574013,6.1570962,STATIONARY
1773662467787,0.1287534,2.9157628,6.1968058,-0.01178481,-0.00453411,-0.0055964,25.193476,1.077046,0.0,0.1197712,2.9166809,6.1951393,STATIONARY
1773662467853,0.120544,2.867535,6.2128433,-0.01295387,-0.00731138,-0.00750597,24.771562,1.009247,0.0,0.1119722,2.8708645,6.2103749,ON_TABLE
1773662467919,0.0044395,2.9166774,6.2397407,-0.01305678,-0.0061898,-0.00732409,25.053059,0.03693,0.0,0.001673,2.9175498,6.2359275,STATIONARY
1773662467985,0.0631798,2.84442,6.2189788,-0.01054619,-0.00787209,-0.0119985,24.577165,0.529324,0.0,0.0574762,2.8489053,6.2162036,ON_TABLE
1773662468051,0.103495,2.7943922,6.2271666,-0.01433806,-0.00674489,-0.01240604,24.164829,0.868721,0.0,0.0957757,2.8013788,6.2239821,ON_TABLE
1773662468117,0.1044073,2.8113879,6.2302243,-0.01099771,-0.00665983,-0.01383404,24.284254,0.875125,0.0,0.0966423,2.8175247,6.2268868,STATIONARY
1773662468183,0.0999016,2.8550104,6.2354013,-0.01077467,-0.00617095,-0.0102693,24.598894,0.834586,0.0,0.092362,2.8589661,6.231805,STATIONARY
1773662468249,0.0942758,2.8442841,6.234489,-0.00962782,-0.00512604,-0.00651751,24.520837,0.788201,0.0,0.0870174,2.8487762,6.2309384,ON_TABLE
1773662468315,0.0419627,2.8528572,6.199089,-0.00595661,-0.00623506,-0.00628667,24.711667,0.352321,0.0,0.0373199,2.8569205,6.1973083,ON_TABLE
1773662468381,-0.0491628,2.828296,6.1463709,-0.0017766,-0.00594075,-0.00242745,24.709162,-0.41632,0.0,-0.0492492,2.8335875,6.1472261,ON_TABLE
1773662468447,-0.0979301,2.8914202,6.155975,-0.00936633,-0.00778835,-0.0046817,25.156341,-0.824942,0.0,-0.0955782,2.8935555,6.15635,ON_TABLE
1773662468513,-0.1501076,2.9231674,6.155915,-0.00757437,-0.006965,-0.00290427,25.394345,-1.261851,0.0,-0.1451468,2.9237153,6.156293,STATIONARY
1773662468579,-0.065374,2.9904381,6.1505384,-0.01090707,-0.00649582,0.00109914,25.928098,-0.547675,0.0,-0.0646499,2.9876225,6.1511852,STATIONARY
1773662468645,-0.1194014,3.0345557,6.1419115,-0.00991675,-0.00736059,0.0019607,26.288458,-0.998517,0.0,-0.1159759,3.0295341,6.1429897,STATIONARY
1773662468711,-0.0981812,3.0444881,6.1222172,-0.0088354,-0.0097354,0.00423096,26.437542,-0.822674,0.0,-0.0958167,3.0389699,6.1242801,STATIONARY
1773662468777,-0.1281886,3.0524376,6.0972448,-0.01616532,-0.01239881,0.00275125,26.588658,-1.077019,0.0,-0.1243237,3.046522,6.1005563,ON_TABLE
1773662468843,-0.0931277,3.1287411,6.0842589,-0.01673951,-0.00902574,0.00023445,27.211101,-0.779863,0.0,-0.0910159,3.1190103,6.0882198,STATIONARY
1773662468909,-0.1709788,3.1618051,6.0907471,-0.01560001,-0.01222186,-0.00320381,27.425328,-1.427221,0.0,-0.1649744,3.1504211,6.0943835,ON_TABLE
1773662468975,-0.2048904,3.1457468,6.0708027,-0.0189914,-0.00908827,-0.00187976,27.378806,-1.716413,0.0,-0.1971904,3.1351657,6.0754363,ON_TABLE
1773662469041,-0.2010903,3.1796772,6.1055622,-0.01752696,-0.0138194,-0.00319236,27.497043,-1.673228,0.0,-0.1935804,3.1673996,6.1084579,ON_TABLE
1773662469107,-0.1868598,3.1923359,6.1260523,-0.01951272,-0.01096187,-0.00447728,27.513471,-1.549475,0.0,-0.1800614,3.1794253,6.1279234,ON_TABLE
1773662469173,-0.1649855,3.1532962,6.1585967,-0.01687874,-0.01338212,-0.00413451,27.104808,-1.365989,0.0,-0.1592808,3.1423376,6.1588406,STATIONARY
1773662469239,-0.0799117,3.1749291,6.2058912,-0.01360844,-0.00845711,-0.00281831,27.092324,-0.656789,0.0,-0.0784607,3.1628888,6.2037704,STATIONARY
1773662469305,-0.0846362,3.1852945,6.2157773,-0.01350828,-0.0106334,-0.003619,27.130857,-0.694269,0.0,-0.082949,3.172736,6.2131622,STATIONARY
1773662469371,-0.0314625,3.1999734,6.1842137,-0.00986146,-0.01011615,-0.001253,27.358652,-0.258888,0.0,-0.0324339,3.186681,6.1831768,ON_TABLE
1773662469437,-0.0135873,3.2293847,6.2443246,-0.00310821,-0.0110259,-0.00018746,27.346647,-0.110739,0.0,-0.0154525,3.2146217,6.2402821,STATIONARY
1773662469503,0.016805,3.1576693,6.2142261,-0.00283537,-0.0102303,0.0006579,26.936659,0.138133,0.0,0.0134202,3.1464921,6.2116885,ON_TABLE
1773662469569,0.0565461,3.1866285,6.202832,-0.00192226,-0.01152427,0.00322729,27.190306,0.464584,0.0,0.0511742,3.1740033,6.2008642,STATIONARY
1773662469635,0.1790227,3.2370181,6.2086103,-0.00438478,-0.00710388,0.00243664,27.526679,1.464626,0.0,0.167527,3.2218734,6.2063536,STATIONARY
1773662469701,0.2089029,3.3014052,6.1830467,-0.0061431,-0.00414262,-0.00151367,28.086175,1.707136,0.0,0.1959132,3.2830412,6.1820681,STATIONARY
1773662469767,0.2841581,3.2290071,6.2049536,-0.00255013,-0.00271699,-0.00625441,27.46753,2.326298,0.0,0.2674056,3.214263,6.2028797,ON_TABLE
1773662469833,0.3099226,3.2015766,6.1825684,-0.00521327,-0.00177088,-0.00631382,27.347546,2.548789,0.0,0.2918819,3.188204,6.1816137,STATIONARY
1773662469899,0.350416,3.1766661,6.2037116,-0.00119991,-0.00140412,-0.00983134,27.078118,2.878224,0.0,0.3303506,3.164539,6.2016998,ON_TABLE
1773662469965,0.3677171,3.1659153,6.2144164,0.00460431,-0.00231549,-0.0141129,26.95595,3.018067,0.0,0.3467867,3.1543258,6.2118693,STATIONARY
1773662470031,0.3298183,3.2206313,6.2425962,0.00622496,-0.00487437,-0.01371489,27.257235,2.68824,0.0,0.3107828,3.206306,6.2386402,STATIONARY
1773662470097,0.3191601,3.286488,6.2415179,0.00512671,-0.00675193,-0.01617496,27.738339,2.590631,0.0,0.3006575,3.2688699,6.2376158,STATIONARY
1773662470163,0.3215542,3.2978225,6.2441013,0.00030253,-0.00344337,-0.01053751,27.809457,2.607243,0.0,0.3029319,3.2796376,6.24007,STATIONARY
1773662470229,0.3691155,3.2535952,6.2275082,-0.00296619,-0.00287369,-0.01054185,27.543846,3.007213,0.0,0.3481152,3.2376216,6.2243065,ON_TABLE
1773662470295,0.3021329,3.3368651,6.2115016,0.00096724,-0.0005788,-0.00821879,28.216811,2.453583,0.0,0.2844817,3.3167281,6.2091003,STATIONARY
1773662470361,0.3712064,3.3260688,6.2034637,0.00520558,-0.00047464,-0.00901728,28.155949,3.018791,0.0,0.3501015,3.3064716,6.2014643,STATIONARY
1773662470427,0.3730303,3.4198628,6.1856012,0.00697837,-0.00079346,-0.00882716,28.893082,3.021101,0.0,0.3518342,3.3955759,6.1844949,STATIONARY
1773662470493,0.2906822,3.4671385,6.1861986,0.00671157,-0.0055977,-0.0088563,29.242099,2.347236,0.0,0.2736035,3.4404878,6.1850624,ON_TABLE
1773662470559,0.3677168,3.5077691,6.2338715,0.00801248,-0.00787044,-0.00825252,29.323738,2.942828,0.0,0.3467864,3.4790869,6.2303517,ON_TABLE
1773662470625,0.3483209,3.5882848,6.2597368,0.00901634,-0.00024843,-0.0112297,29.78454,2.763838,0.0,0.3283603,3.5555768,6.2549237,ON_TABLE
1773662470691,0.3858688,3.5861238,6.312342,0.00777267,-0.00738651,-0.00498552,29.555602,3.042454,0.0,0.3640308,3.5535238,6.3048986,ON_TABLE
1773662470757,0.3142807,3.6918927,6.316254,0.0070683,-0.01312683,-0.00502225,30.275719,2.45977,0.0,0.2960221,3.6540043,6.308615,STATIONARY
1773662470823,0.3433751,3.6630658,6.3193503,0.00661672,-0.01020507,-0.0038796,30.062463,2.691507,0.0,0.3236618,3.6266187,6.3115566,STATIONARY
1773662470889,0.3149862,3.6116117,6.3504382,0.00599538,-0.01441465,-0.00295756,29.59745,2.46882,0.0,0.2966923,3.5777374,6.34109,STATIONARY
1773662470955,0.2585023,3.5745138,6.3338969,0.00825204,-0.01181626,-0.00233985,29.417663,2.035613,0.0,0.2430326,3.5424943,6.3253759,ON_TABLE
1773662471021,0.3264195,3.4989768,6.3601355,0.00600368,-0.01297466,-0.00293175,28.785219,2.57469,0.0,0.307554,3.4707342,6.3503024,STATIONARY
1773662471087,0.3125485,3.4758797,6.3413156,0.00780598,-0.01381116,-0.0034317,28.699281,2.474821,0.0,0.2943765,3.448792,6.3324236,STATIONARY
1773662471153,0.3086332,3.5128479,6.3553806,0.00668757,-0.0137119,-0.00397074,28.902449,2.433723,0.0,0.2906569,3.4839118,6.3457853,ON_TABLE
1773662471219,0.2058642,3.5806878,6.3873407,0.0118678,-0.01317893,-0.00555348,29.261927,1.610379,0.0,0.1930264,3.5483597,6.3761475,ON_TABLE
1773662471285,0.1716505,3.536132,6.3757526,0.01271935,-0.01372486,-0.00750631,29.004907,1.348707,0.0,0.1605234,3.5060317,6.3651387,ON_TABLE
1773662471351,0.1509265,3.5478868,6.3427971,0.00829194,-0.00931148,-0.00930464,29.213857,1.189686,0.0,0.1408356,3.5171987,6.333831,STATIONARY
1773662471417,0.1921509,3.5063254,6.2924551,0.00873476,-0.00520362,-0.00788175,29.116377,1.527999,0.0,0.1799988,3.4777154,6.2860061,ON_TABLE
1773662471483,0.184252,3.4786798,6.2612035,0.00782709,-0.00633832,-0.00923298,29.045709,1.473547,0.0,0.1724948,3.451452,6.2563171,STATIONARY
1773662471549,0.2642376,3.4759915,6.2823061,0.00785793,-0.00403244,-0.00477701,28.934251,2.107694,0.0,0.2484812,3.4488982,6.2763645,ON_TABLE
1773662471615,0.232463,3.4924906,6.2659863,0.01037189,-0.00205543,-0.00537182,29.117355,1.856048,0.0,0.2182952,3.4645723,6.2608607,ON_TABLE
