timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401681,-0.1698478,1.831647,6.8558138,0.01973049,0.02392507,0.01758604,14.953793,-1.3711,0.0,-0.1675208,1.8437931,6.8607847,STATIONARY
1773662401747,-0.1684305,1.7676487,6.8760065,0.02062944,0.02150227,0.01509066,14.412978,-1.35903,0.0,-0.1661743,1.7829947,6.8799677,ON_TABLE
1773662401813,-0.1268496,1.8654331,6.8325475,0.01903227,0.02317884,0.01129366,15.268306,-1.026056,0.0,-0.1266725,1.8758898,6.8386817,ON_TABLE
1773662401879,-0.0983602,1.7831028,6.7784475,0.01860125,0.01538436,0.01271749,14.736552,-0.803997,0.0,-0.0996076,1.7976761,6.7872867,STATIONARY
1773662401945,-0.0853691,1.8094789,6.7949227,0.0172106,0.01982576,0.01200131,14.910606,-0.695569,0.0,-0.087266,1.8227334,6.8029381,STATIONARY
1773662402011,-0.182286,1.7822276,6.831793,0.01568576,0.01911665,0.01058558,14.616058,-1.478931,0.0,-0.1793371,1.7968446,6.8379649,STATIONARY
1773662402077,-0.133279,1.8069405,6.8689052,0.0162656,0.02100697,0.01398437,14.735713,-1.075019,0.0,-0.1327804,1.8203219,6.8732215,ON_TABLE
1773662402143,-0.0525999,1.7194928,6.8751372,0.01124932,0.02331468,0.01660234,14.041406,-0.425249,0.0,-0.0561353,1.7372465,6.8791419,STATIONARY
1773662402209,-0.0327618,1.7594447,6.8818383,0.01199872,0.01947698,0.02043226,14.341162,-0.264262,0.0,-0.0372891,1.7752009,6.8855079,ON_TABLE
1773662402275,-0.0975649,1.8192462,6.8632331,0.00745173,0.02006499,0.0205438,14.844611,-0.787254,0.0,-0.098852,1.8320123,6.867833,STATIONARY
1773662402341,-0.0012822,1.8567179,6.8790332,0.00568437,0.01934226,0.01673621,15.104754,-0.010311,0.0,-0.0073835,1.8676104,6.882843,ON_TABLE
1773662402407,-0.0628527,1.8274209,6.8398059,0.00567391,0.01857417,0.01645065,14.957969,-0.50865,0.0,-0.0658755,1.8397782,6.8455772,STATIONARY
1773662402473,-0.0368665,1.8490654,6.8197802,0.00676982,0.0194481,0.01032513,15.169836,-0.298935,0.0,-0.0411886,1.8603406,6.8265527,ON_TABLE
1773662402539,-0.1124247,1.8945892,6.8071267,0.01143298,0.01557146,0.00953866,15.551162,-0.911554,0.0,-0.1129689,1.9035881,6.8145319,STATIONARY
1773662402605,-0.0599144,1.8294617,6.8088048,0.00828915,0.01594642,0.01041542,15.039069,-0.486895,0.0,-0.063084,1.841717,6.8161261,STATIONARY
1773662402671,-0.0236316,1.7297985,6.7922487,0.00675537,0.01751165,0.01111295,14.287845,-0.193177,0.0,-0.0286154,1.747037,6.8003978,ON_TABLE
1773662402737,-0.0133055,1.5948118,6.7408437,0.0120974,0.01624119,0.00624846,13.310793,-0.110056,0.0,-0.0188056,1.6187997,6.7515631,STATIONARY
1773662402803,-0.0194927,1.6495218,6.7954759,0.00571681,0.01526726,0.00534539,13.643931,-0.159714,0.0,-0.0246835,1.6707741,6.8034637,ON_TABLE
1773662402869,-0.1060981,1.6344339,6.82212,0.00376049,0.01429643,0.00413929,13.471331,-0.86648,0.0,-0.1069586,1.6564406,6.8287756,ON_TABLE
1773662402935,-0.1487651,1.5258375,6.8511137,0.00497645,0.00861075,0.00162443,12.552779,-1.214186,0.0,-0.1474922,1.5532741,6.8563195,ON_TABLE
1773662403001,-0.1453108,1.474409,6.8362372,0.00211353,0.00789484,0.007179,12.168203,-1.190331,0.0,-0.1442106,1.504417,6.8421869,ON_TABLE
1773662403067,-0.1381633,1.5104277,6.8263769,0.00315509,0.01793833,0.00414729,12.473974,-1.132112,0.0,-0.1374205,1.5386347,6.8328196,STATIONARY
1773662403133,-0.1287369,1.4793254,6.8399361,0.00338216,0.01748712,0.0009549,12.201736,-1.053896,0.0,-0.1284654,1.5090876,6.8457008,ON_TABLE
1773662403199,-0.2069157,1.5287974,6.8128175,0.00874234,0.02135897,0.00266553,12.642026,-1.697439,0.0,-0.2027353,1.5560859,6.8199381,STATIONARY
1773662403265,-0.2301212,1.4758846,6.8323761,0.0099479,0.02144362,0.00336646,12.182664,-1.885591,0.0,-0.2247805,1.5058188,6.8385188,ON_TABLE
1773662403331,-0.2192078,1.487577,6.8396954,0.00697834,0.02171472,0.00171082,12.26416,-1.793758,0.0,-0.2144127,1.5169266,6.8454722,STATIONARY
1773662403397,-0.1794493,1.5222362,6.8055728,0.00685456,0.01681154,-0.00053102,12.603861,-1.474018,0.0,-0.1766422,1.5498528,6.8130557,STATIONARY
1773662403463,-0.2131534,1.6057752,6.7943376,0.01013088,0.01936625,-0.00226719,13.290993,-1.748761,0.0,-0.2086611,1.6292149,6.8023823,STATIONARY
1773662403529,-0.3481606,1.6800363,6.7932175,0.00826044,0.02064871,-0.00539128,13.873633,-2.848248,0.0,-0.3369179,1.6997629,6.8013182,ON_TABLE
1773662403595,-0.3785654,1.6826967,6.8120938,0.01329693,0.01985112,-0.00532328,13.85467,-3.088168,0.0,-0.3658025,1.7022902,6.8192506,STATIONARY
1773662403661,-0.3752116,1.7013085,6.8051582,0.01927483,0.02327608,-0.00447642,14.015946,-3.061838,0.0,-0.3626164,1.7199715,6.8126619,STATIONARY
1773662403727,-0.4251147,1.7070963,6.8134608,0.01807556,0.02055333,-0.00596986,14.039551,-3.463467,0.0,-0.4100244,1.7254699,6.8205493,STATIONARY
1773662403793,-0.4159845,1.7001322,6.8479848,0.01194168,0.02106928,-0.00932754,13.918125,-3.374012,0.0,-0.4013507,1.718854,6.8533471,STATIONARY
1773662403859,-0.3611099,1.7583943,6.8939253,0.01057697,0.02119209,-0.00800257,14.290224,-2.905603,0.0,-0.3492198,1.774203,6.8969905,STATIONARY
1773662403925,-0.2970737,1.7209027,6.8962423,0.01074476,0.01950338,-0.01219607,13.999076,-2.393337,0.0,-0.2883854,1.738586,6.8991917,STATIONARY
1773662403991,-0.2899394,1.7448021,6.9166215,0.00612631,0.01923363,-0.00930391,14.146244,-2.327557,0.0,-0.2816078,1.7612904,6.918552,ON_TABLE
1773662404057,-0.2608649,1.8007321,6.9478052,0.0012486,0.01866255,-0.00704747,14.520401,-2.081526,0.0,-0.253987,1.8144239,6.9481765,ON_TABLE
1773662404123,-0.2339788,1.803595,6.9573404,0.00269455,0.01543137,-0.00309308,14.525357,-1.864571,0.0,-0.2284452,1.8171437,6.9572349,ON_TABLE
1773662404189,-0.2401875,1.7561394,6.9871697,0.00671516,0.01359511,-0.00309143,14.100363,-1.909455,0.0,-0.2343435,1.7720609,6.9855728,ON_TABLE
1773662404255,-0.2440765,1.799599,6.9922909,0.01288113,0.01246942,-0.00048043,14.424508,-1.936139,0.0,-0.238038,1.8133475,6.9904379,STATIONARY
1773662404321,-0.2429724,1.8654577,7.0125785,0.01019858,0.00954962,0.00028713,14.888066,-1.917753,0.0,-0.2369892,1.8759132,7.0097112,ON_TABLE
1773662404387,-0.2584342,1.8005441,6.9878066,0.00906365,0.00563324,-3.89e-05,14.43961,-2.051103,0.0,-0.2516779,1.8142453,6.9861778,STATIONARY
1773662404453,-0.2407452,1.8759536,6.9862893,0.01177583,0.00130924,-0.0046071,15.02196,-1.906142,0.0,-0.2348733,1.8858843,6.9847364,STATIONARY
1773662404519,-0.1961325,1.9054863,7.0144168,0.01895804,0.00443701,-0.00135276,15.192141,-1.545662,0.0,-0.1924913,1.9139404,7.0114575,ON_TABLE
1773662404585,-0.1418726,1.9472287,6.9633115,0.01915908,0.00677635,0.00061061,15.620098,-1.124088,0.0,-0.1409444,1.9535957,6.9629075,ON_TABLE
1773662404651,-0.1556603,1.9032018,6.948683,0.01727553,0.00793393,0.00169819,15.313654,-1.237721,0.0,-0.1540427,1.9117701,6.9490104,ON_TABLE
1773662404717,-0.1886665,1.9528146,6.916045,0.0167912,0.00523365,-0.00143681,15.761986,-1.503845,0.0,-0.1853986,1.9589023,6.9180043,STATIONARY
1773662404783,-0.0925954,1.948397,6.9125937,0.0141518,0.01054693,0.00166011,15.739781,-0.738663,0.0,-0.094131,1.9547055,6.9147255,ON_TABLE
1773662404849,-0.0510718,1.982692,6.876954,0.01501054,0.00907173,0.00737704,16.08236,-0.408848,0.0,-0.0546836,1.9872858,6.8808678,STATIONARY
1773662404915,-0.0655787,2.1325939,6.8787564,0.01624375,0.011556,0.00062324,17.224064,-0.521717,0.0,-0.0684651,2.1296926,6.8825801,STATIONARY
1773662404981,-0.0246259,2.0797792,6.8939641,0.01803056,0.01785353,-0.00490174,16.787473,-0.195943,0.0,-0.02956,2.0795186,6.8970274,STATIONARY
1773662405047,-0.0740514,2.0989261,6.8877071,0.01965816,0.01182301,-0.00487732,16.946895,-0.589227,0.0,-0.0765142,2.0977082,6.8910833,STATIONARY
1773662405113,-0.0466139,2.0897536,6.8614425,0.01610743,0.01006512,-0.00524729,16.938519,-0.372352,0.0,-0.0504485,2.0889943,6.8661319,STATIONARY
1773662405179,0.0035481,2.0561365,6.8721561,0.01317822,0.00911722,-0.00690414,16.657084,0.028341,0.0,-0.0027947,2.057058,6.8763098,ON_TABLE
1773662405245,0.0293384,2.0788183,6.8703553,0.01581274,0.01148443,-0.00596215,16.834515,0.234183,0.0,0.0217061,2.0786058,6.8745991,ON_TABLE
1773662405311,-0.1316841,2.1199935,6.8262755,0.01331261,0.011898,-0.00499897,17.24988,-1.055428,0.0,-0.1312652,2.1177222,6.8327233,STATIONARY
1773662405377,-0.0776712,2.1152678,6.8525633,0.01435634,0.01225359,-0.00722696,17.153515,-0.620511,0.0,-0.079953,2.1132328,6.8576967,ON_TABLE
1773662405443,-0.0237882,2.1354883,6.869398,0.01500564,0.01470422,-0.01038558,17.268794,-0.189466,0.0,-0.0287641,2.1324423,6.8736896,ON_TABLE
1773662405509,-0.0614314,2.0943888,6.8837502,0.02014341,0.01207588,-0.00992045,16.921807,-0.489162,0.0,-0.0645252,2.0933978,6.8873242,ON_TABLE
1773662405575,-0.0566695,2.0005382,6.8864321,0.0213643,0.01573255,-0.00559223,16.198289,-0.452768,0.0,-0.0600014,2.0042397,6.889872,ON_TABLE
1773662405641,-0.0465255,1.9400571,6.9059172,0.01523744,0.01772221,-0.00809736,15.691137,-0.371614,0.0,-0.0503646,1.9467827,6.9083828,ON_TABLE
1773662405707,-0.1519684,1.9572783,6.9578969,0.01245101,0.01540273,-0.00486603,15.707898,-1.204472,0.0,-0.1505354,1.9631428,6.9577636,ON_TABLE
1773662405773,-0.2251838,2.0393812,6.9778631,0.01749372,0.01369952,-0.00777802,16.283736,-1.774189,0.0,-0.22009,2.0411405,6.9767315,ON_TABLE
1773662405839,-0.0898395,2.0639733,7.0068386,0.01638911,0.01541376,-0.00858877,16.411881,-0.704657,0.0,-0.0915129,2.064503,7.0042582,ON_TABLE
1773662405905,-0.0941996,2.0527077,7.0239468,0.02047029,0.01352442,-0.007519,16.289309,-0.737514,0.0,-0.095655,2.0538008,7.020511,STATIONARY
1773662405971,-0.071245,2.0111577,6.9851584,0.01647466,0.01098371,-0.00911533,16.061306,-0.561557,0.0,-0.0738482,2.0143282,6.9836621,ON_TABLE
1773662406037,-0.1431905,2.0378782,6.9691029,0.0122407,0.00561234,-0.0067487,16.296515,-1.129763,0.0,-0.1421963,2.0397127,6.9684093,ON_TABLE
1773662406103,-0.1001883,2.0240217,6.9714976,0.01209604,0.00704143,-0.00424364,16.187914,-0.790702,0.0,-0.1013442,2.026549,6.9706843,ON_TABLE
1773662406169,-0.1372838,2.0391428,7.007009,0.01749619,0.00711513,-0.0043403,16.222824,-1.077719,0.0,-0.136585,2.0409141,7.0044201,ON_TABLE
1773662406235,-0.1655305,1.9884268,7.0373743,0.02096538,0.00772944,-0.00622472,15.773619,-1.296693,0.0,-0.1634194,1.9927339,7.0332671,STATIONARY
1773662406301,-0.2220603,2.0649057,7.063219,0.01998521,0.0131973,-0.0076483,16.288463,-1.728427,0.0,-0.2171227,2.0653888,7.0578196,ON_TABLE
1773662406367,-0.2838144,2.0788725,7.0685131,0.01973263,0.00949433,-0.01047988,16.376292,-2.205972,0.0,-0.275789,2.0786573,7.0628489,ON_TABLE
1773662406433,-0.285837,2.040354,7.0588299,0.02082511,0.01419146,-0.0063911,16.109415,-2.227742,0.0,-0.2777105,2.0420647,7.05365,STATIONARY
1773662406499,-0.2486146,2.0287552,7.0193717,0.01237895,0.01398544,-0.0075138,16.110897,-1.948777,0.0,-0.2423492,2.0310459,7.0161647,ON_TABLE
1773662406565,-0.3687563,2.0774147,6.961885,0.00910477,0.01311899,-0.01225262,16.593035,-2.905631,0.0,-0.3564839,2.0772724,6.9615523,STATIONARY
1773662406631,-0.3705311,2.1063432,6.944952,0.01252163,0.01028429,-0.00877742,16.849489,-2.922756,0.0,-0.3581699,2.1047545,6.9454659,STATIONARY
1773662406697,-0.3468976,2.1301483,6.9335127,0.01186829,0.01032035,-0.00991466,17.058169,-2.738132,0.0,-0.3357181,2.1273693,6.9345986,ON_TABLE
1773662406763,-0.3834897,2.0443779,6.9000662,0.0182992,0.01031208,-0.00395217,16.479654,-3.05029,0.0,-0.3704806,2.0458874,6.9028244,STATIONARY
1773662406829,-0.3660349,1.9909344,6.8824886,0.01914188,0.01858384,-0.00261813,16.112267,-2.924634,0.0,-0.3538985,1.9951161,6.8861257,STATIONARY
1773662406895,-0.2375394,2.0214535,6.9189554,0.01440846,0.01962833,-0.0046044,16.277257,-1.887444,0.0,-0.2318278,2.0241093,6.9207691,ON_TABLE
1773662406961,-0.2460283,2.0667741,6.9445757,0.0130796,0.02096169,2.578e-05,16.563702,-1.944763,0.0,-0.2398923,2.0671638,6.9451084,STATIONARY
1773662407027,-0.2555158,2.083361,6.9125767,0.01137526,0.0204052,0.0017661,16.761321,-2.026935,0.0,-0.2489054,2.0829213,6.9147094,STATIONARY
1773662407093,-0.159753,2.0089107,6.9102479,0.01309479,0.02178954,0.00321185,16.205822,-1.271713,0.0,-0.1579307,2.0121936,6.9124971,STATIONARY
1773662407159,-0.0619368,1.9775093,6.9056575,0.01646948,0.02031824,0.00058278,15.979024,-0.494017,0.0,-0.0650053,1.9823622,6.9081362,ON_TABLE
1773662407225,0.0288534,2.002654,6.9246012,0.01759741,0.02096969,0.00357392,16.130189,0.22934,0.0,0.0212453,2.0062497,6.9261327,ON_TABLE
1773662407291,0.0461113,2.0664608,6.9800316,0.01530721,0.02152896,0.00086244,16.491217,0.36293,0.0,0.0376404,2.0668662,6.9787916,ON_TABLE
1773662407357,0.0837445,2.0502208,7.0037584,0.01381258,0.02719301,0.00087158,16.315313,0.657469,0.0,0.0733919,2.0514382,7.001332,STATIONARY
1773662407423,0.0656493,2.1133715,7.0480596,0.00896839,0.02690244,-0.00400289,16.690756,0.511183,0.0,0.0562015,2.1114313,7.0434182,ON_TABLE
1773662407489,-0.0908018,2.0638859,7.0436233,0.0066855,0.02775436,0.00184418,16.330081,-0.708781,0.0,-0.0924271,2.06442,7.0392037,ON_TABLE
1773662407555,-0.0584731,1.9848291,7.0159758,0.0061848,0.02752929,-0.00097795,15.795759,-0.459476,0.0,-0.0617148,1.9893161,7.0129385,STATIONARY
1773662407621,-0.0845079,1.9308709,6.9610212,0.00028173,0.03186885,-0.00706864,15.502038,-0.670241,0.0,-0.0864479,1.9380558,6.9607317,ON_TABLE
1773662407687,-0.0572006,1.8561338,6.9696594,-0.00076326,0.03042777,-0.00657224,14.912193,-0.454384,0.0,-0.0605059,1.8670555,6.9689379,STATIONARY
1773662407753,0.0257826,1.8186958,6.9677533,0.00143791,0.03460465,-0.00791734,14.628639,0.205137,0.0,0.0183281,1.8314894,6.9671272,ON_TABLE
1773662407819,0.1059209,1.9175075,6.9720535,0.0043614,0.03270439,-0.01040423,15.376034,0.839226,0.0,0.0944595,1.9253605,6.9712123,ON_TABLE
1773662407885,0.1073282,1.9144686,6.9251015,0.00417585,0.03369124,-0.01229413,15.45188,0.855826,0.0,0.0957964,1.9224736,6.926608,ON_TABLE
1773662407951,0.1439686,1.9911869,6.9357242,0.00546637,0.02986781,-0.01557799,16.015045,1.142991,0.0,0.1306048,1.9953559,6.9366995,STATIONARY
1773662408017,0.1537691,2.0669085,6.9289854,0.00528775,0.03578715,-0.0124088,16.605919,1.218278,0.0,0.1399153,2.0672915,6.9302977,STATIONARY
1773662408083,0.130747,2.0348289,6.899251,0.00167909,0.03474455,-0.01510526,16.429829,1.04134,0.0,0.1180443,2.0368159,6.90205,ON_TABLE
1773662408149,0.0919686,1.9489834,6.8739596,-0.0010774,0.03605206,-0.01614805,15.828353,0.737464,0.0,0.0812048,1.9552626,6.8780232,STATIONARY
1773662408215,0.0702405,1.9953956,6.8618583,-0.00185474,0.03181936,-0.01911816,16.213374,0.563155,0.0,0.0605631,1.9993542,6.8665269,STATIONARY
1773662408281,0.0170887,2.0383845,6.8513576,-0.00010935,0.02935552,-0.01416529,16.568504,0.136973,0.0,0.0100688,2.0401937,6.8565513,ON_TABLE
1773662408347,0.0131782,1.9611049,6.9145467,-0.00097424,0.02554058,-0.0190816,15.834378,0.105055,0.0,0.0063539,1.966778,6.9165809,STATIONARY
1773662408413,0.0091663,1.9671078,6.9151011,-0.00346741,0.02964086,-0.02096059,15.879212,0.07305,0.0,0.0025426,1.9724808,6.9171076,STATIONARY
1773662408479,-0.0558233,1.9866264,6.935932,-0.00267075,0.03196121,-0.01734923,15.982561,-0.443305,0.0,-0.0591975,1.9910235,6.9368969,ON_TABLE
1773662408545,-0.0850453,2.0106462,6.9711592,-0.0023363,0.0297378,-0.02157827,16.08767,-0.671577,0.0,-0.0869584,2.0138423,6.9703628,STATIONARY
1773662408611,-0.0385999,2.0428866,6.9909042,-0.00388393,0.02261998,-0.02167615,16.289218,-0.303653,0.0,-0.0428353,2.0444707,6.9891206,ON_TABLE
1773662408677,-0.0036467,2.0261706,6.9935207,-0.00502371,0.02829992,-0.02337241,16.157417,-0.028696,0.0,-0.0096298,2.0285905,6.9916062,ON_TABLE
1773662408743,-0.0032512,2.006703,7.0032865,-0.00485003,0.02969006,-0.02275707,15.988983,-0.02557,0.0,-0.009254,2.0100962,7.0008837,ON_TABLE
1773662408809,0.0436786,2.011236,7.0088532,-0.00468324,0.0309056,-0.02141141,16.010881,0.343207,0.0,0.0353293,2.0144026,7.0061721,STATIONARY
1773662408875,-0.0338853,2.1022182,7.0400775,-0.0060223,0.03524381,-0.01887661,16.625824,-0.264245,0.0,-0.0383564,2.1008357,7.0358351,STATIONARY
1773662408941,0.0407103,2.1627744,7.1057822,0.00016952,0.03163296,-0.02155168,16.928321,0.314031,0.0,0.0325094,2.1583641,7.0982547,ON_TABLE
1773662409007,0.1101945,2.144458,7.1117868,0.0047483,0.03031162,-0.02110001,16.778036,0.849913,0.0,0.0985194,2.1409635,7.103959,ON_TABLE
1773662409073,0.0617724,2.0971151,7.1089363,0.00645372,0.02690618,-0.01696366,16.435315,0.47751,0.0,0.0525184,2.0959877,7.101251,STATIONARY
1773662409139,0.1430979,2.054497,7.0961536,0.00596186,0.02554991,-0.01724123,16.143815,1.109684,0.0,0.1297776,2.0555006,7.0891075,STATIONARY
1773662409205,0.1726485,2.0076203,7.0921755,0.00764377,0.0249992,-0.01414341,15.801064,1.341802,0.0,0.1578507,2.0109677,7.0853282,ON_TABLE
1773662409271,0.1164877,1.9747621,7.0689225,0.00717294,0.02299649,-0.01214562,15.606131,0.909275,0.0,0.1044979,1.9797524,7.0632379,STATIONARY
1773662409337,0.120365,1.9425781,7.0803256,0.00262002,0.02019693,-0.01103373,15.340193,0.939228,0.0,0.1081814,1.9491776,7.0740709,STATIONARY
1773662409403,0.22682,1.89441,7.1042926,0.00971082,0.02085216,-0.01301689,14.92364,1.76697,0.0,0.2093136,1.9034179,7.0968395,ON_TABLE
1773662409469,0.2476242,1.8794248,7.0922577,0.01134579,0.02104761,-0.01432531,14.83341,1.932989,0.0,0.2290776,1.889182,7.0854064,ON_TABLE
1773662409535,0.2678045,1.8789339,7.1229352,0.00939187,0.02213802,-0.01498305,14.767262,2.082011,0.0,0.2482489,1.8887156,7.11455,ON_TABLE
1773662409601,0.2805593,1.8203974,7.1893434,0.00133657,0.02661405,-0.0163746,14.198722,2.166491,0.0,0.260366,1.833106,7.1776378,STATIONARY
1773662409667,0.3691579,1.771938,7.2138618,7.078e-05,0.02509171,-0.01617707,13.782981,2.845041,0.0,0.3445346,1.7870695,7.2009302,STATIONARY
1773662409733,0.3286482,1.7289578,7.2048343,0.00710875,0.02892669,-0.01177421,13.480706,2.539729,0.0,0.3060504,1.7462383,7.1923542,ON_TABLE
1773662409799,0.2684412,1.7829678,7.2165853,0.01259002,0.03153952,-0.01314749,13.868658,2.068165,0.0,0.2488537,1.7975478,7.2035176,ON_TABLE
1773662409865,0.3045281,1.6971823,7.1832183,0.01358211,0.03361144,-0.01341449,13.282007,2.362593,0.0,0.2831363,1.7160516,7.1718189,ON_TABLE
1773662409931,0.2666518,1.6791615,7.2133098,0.00914311,0.03328738,-0.01277661,13.095671,2.061986,0.0,0.2471538,1.6989318,7.2004058,ON_TABLE
1773662409997,0.2802453,1.6138034,7.2227451,0.01268265,0.03248651,-0.01182972,12.58576,2.168566,0.0,0.2600676,1.6368417,7.2093693,STATIONARY
1773662410063,0.3150918,1.5617039,7.1476212,0.01260069,0.03080942,-0.01033386,12.31343,2.466058,0.0,0.2931718,1.5873471,7.1380017,ON_TABLE
1773662410129,0.2945246,1.575685,7.128151,0.01036601,0.03191242,-0.01297306,12.45455,2.310321,0.0,0.273633,1.6006292,7.119505,STATIONARY
1773662410195,0.3431487,1.5111302,7.1431716,0.00789295,0.02743277,-0.01502046,11.931386,2.690839,0.0,0.3198259,1.5393021,7.1337746,STATIONARY
1773662410261,0.2609366,1.5162967,7.0972547,0.00949971,0.02894297,-0.0137043,12.051779,2.059151,0.0,0.2417244,1.5442103,7.0901535,ON_TABLE
1773662410327,0.2318971,1.5232066,7.0389277,0.01043291,0.02562728,-0.01659729,12.203971,1.844267,0.0,0.2141368,1.5507747,7.0347429,ON_TABLE
1773662410393,0.2004448,1.5275353,7.0650004,0.01045214,0.02667822,-0.01368038,12.195458,1.588448,0.0,0.1842572,1.554887,7.0595119,STATIONARY
1773662410459,0.1905242,1.5360418,7.1244358,0.01459409,0.02332099,-0.01668613,12.162619,1.497466,0.0,0.1748326,1.5629682,7.1159756,STATIONARY
1773662410525,0.1148883,1.513636,7.1185459,0.02069702,0.02415419,-0.015323,12.002659,0.904417,0.0,0.1029785,1.5416826,7.1103801,STATIONARY
1773662410591,0.0345391,1.5790481,7.0885607,0.01743515,0.02904169,-0.01440319,12.558025,0.272493,0.0,0.0266467,1.6038241,7.0818942,STATIONARY
1773662410657,0.0209754,1.6102188,7.062058,0.01953615,0.0322776,-0.02007867,12.844365,0.165918,0.0,0.0137612,1.6334363,7.0567167,STATIONARY
1773662410723,0.0407242,1.6494385,7.0965123,0.02256028,0.03529354,-0.01665869,13.08469,0.320258,0.0,0.0325226,1.670695,7.0894482,STATIONARY
1773662410789,0.0435968,1.6554486,7.0778409,0.02359441,0.03379502,-0.01549548,13.16412,0.343641,0.0,0.0352516,1.6764045,7.0717104,ON_TABLE
1773662410855,0.0636432,1.6408393,7.0952297,0.01902905,0.03471479,-0.01895968,13.020778,0.500707,0.0,0.0542956,1.6625258,7.0882297,ON_TABLE
1773662410921,0.0921066,1.5999633,7.1048701,0.02082479,0.03410798,-0.01984967,12.689848,0.72459,0.0,0.0813359,1.6236936,7.0973882,STATIONARY
1773662410987,0.1083437,1.6063781,7.1016657,0.0140591,0.03126871,-0.02606251,12.744231,0.852508,0.0,0.0967612,1.6297876,7.0943439,STATIONARY
1773662411053,0.1021907,1.6583498,7.118803,0.01329292,0.03450823,-0.02711471,13.112075,0.800983,0.0,0.0909158,1.6791607,7.1106244,STATIONARY
1773662411119,0.0539212,1.6530579,7.1283469,0.00682789,0.03432673,-0.02990318,13.055709,0.422193,0.0,0.0450597,1.6741334,7.1196911,STATIONARY
1773662411185,0.0894998,1.7336143,7.1611294,0.01318526,0.03693782,-0.03338378,13.607705,0.695944,0.0,0.0788594,1.750662,7.1508345,STATIONARY
1773662411251,-0.0204831,1.751294,7.1688333,0.01393021,0.04085895,-0.03066811,13.728013,-0.159031,0.0,-0.0256243,1.7674578,7.1581532,STATIONARY
1773662411317,0.0162013,1.8194662,7.1597685,0.01914348,0.03814347,-0.02856891,14.258359,0.125656,0.0,0.0092258,1.8322213,7.1495417,STATIONARY
1773662411383,0.0746894,1.8023043,7.147742,0.02274631,0.0376805,-0.02631191,14.151391,0.580514,0.0,0.0647895,1.8159175,7.1381164,STATIONARY
1773662411449,0.1088221,1.9272977,7.1627655,0.02052393,0.04041511,-0.02731721,15.058332,0.840523,0.0,0.0972156,1.9346612,7.1523887,STATIONARY
1773662411515,0.0715523,1.9660173,7.1623133,0.02156549,0.03711056,-0.02557821,15.348604,0.551957,0.0,0.0618093,1.9714448,7.1519592,ON_TABLE
1773662411581,0.0499712,1.9202676,7.1563851,0.02597521,0.04166485,-0.02035723,15.019966,0.386407,0.0,0.0413073,1.9279826,7.1463274,ON_TABLE
1773662411647,0.0417486,1.8792285,7.1564994,0.03261168,0.03960724,-0.01627694,14.712913,0.32328,0.0,0.0334958,1.8889954,7.146436,ON_TABLE
