timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662465370,-0.116399,2.6273225,9.2164374,0.01824438,0.01068761,0.01037362,15.910015,-0.695859,0.0,-0.1165351,2.6153153,9.2146337,STATIONARY
1773662465436,-0.1370776,2.6320729,9.2351142,0.01823916,0.01335496,0.00967276,15.906264,-0.817821,0.0,-0.1361798,2.6198282,9.2323767,ON_TABLE
1773662465502,-0.1765213,2.6490656,9.2099018,0.02402423,0.0148072,0.00837175,16.044152,-1.055249,0.0,-0.1736513,2.6359712,9.2084249,ON_TABLE
1773662465568,-0.2340658,2.6646757,9.2032339,0.02036474,0.01678001,0.00717838,16.142732,-1.399435,0.0,-0.2283186,2.6508009,9.2020903,STATIONARY
1773662465634,-0.2301503,2.6728853,9.1574624,0.01866455,0.01663614,0.00361138,16.266634,-1.382042,0.0,-0.2245989,2.6586,9.1586075,STATIONARY
1773662465700,-0.2412567,2.682429,9.1508566,0.02033379,0.01606633,0.0005228,16.332293,-1.449263,0.0,-0.23515,2.6676665,9.152332,ON_TABLE
1773662465766,-0.2969502,2.6623777,9.1452314,0.0207285,0.01748649,-0.00457563,16.223338,-1.785689,0.0,-0.2880588,2.6486178,9.146988,STATIONARY
1773662465832,-0.2991947,2.6429835,9.1452503,0.01956625,0.01648405,-0.00272292,16.111157,-1.800194,0.0,-0.290191,2.6301933,9.147006,ON_TABLE
1773662465898,-0.2637584,2.7111905,9.1113052,0.01803592,0.01304442,-0.00431685,16.564517,-1.589329,0.0,-0.2565265,2.6949899,9.1147581,ON_TABLE
1773662465964,-0.2721935,2.6221431,9.0835704,0.01339013,0.01315076,-0.00501201,16.094927,-1.649087,0.0,-0.2645399,2.6103948,9.08841,ON_TABLE
1773662466030,-0.2796129,2.6562937,9.0504003,0.01427908,0.00984868,-0.0079091,16.349587,-1.698015,0.0,-0.2715883,2.6428379,9.0568985,STATIONARY
1773662466096,-0.3091922,2.6609881,9.0677261,0.01571461,0.01494458,-0.00366607,16.345706,-1.873957,0.0,-0.2996887,2.6472976,9.0733579,ON_TABLE
1773662466162,-0.2902172,2.6912032,9.0723603,0.01640188,0.01304172,-0.00117828,16.51435,-1.756613,0.0,-0.2816624,2.676002,9.0777604,STATIONARY
1773662466228,-0.402304,2.6674688,9.0913454,0.01933524,0.01421559,0.0008267,16.33695,-2.431395,0.0,-0.3881449,2.6534543,9.0957963,ON_TABLE
1773662466294,-0.399426,2.704007,9.1051766,0.0160728,0.01075193,0.00067522,16.525062,-2.408029,0.0,-0.3854108,2.6881656,9.1089359,STATIONARY
1773662466360,-0.4232955,2.713538,9.1385871,0.0164124,0.01099773,-0.00157006,16.521087,-2.542459,0.0,-0.4080868,2.69722,9.1406759,ON_TABLE
1773662466426,-0.4133693,2.6967661,9.1349223,0.0179928,0.00915842,0.00188722,16.431485,-2.485069,0.0,-0.3986569,2.6812868,9.1371944,ON_TABLE
1773662466492,-0.42114,2.7229646,9.1296992,0.01829274,0.01053295,0.00451622,16.590724,-2.531075,0.0,-0.4060391,2.7061753,9.1322324,STATIONARY
1773662466558,-0.3489008,2.6716285,9.1492116,0.01781447,0.0119523,0.00697953,16.266945,-2.096422,0.0,-0.3374119,2.657406,9.1507691,STATIONARY
1773662466624,-0.3426294,2.5728081,9.1864292,0.0214907,0.00944142,0.00340309,15.635423,-2.056916,0.0,-0.331454,2.5635266,9.1861259,ON_TABLE
1773662466690,-0.3093488,2.5856377,9.194377,0.02058808,0.01440364,0.00377265,15.698571,-1.855108,0.0,-0.2998375,2.5757147,9.1936763,STATIONARY
1773662466756,-0.2538245,2.5751915,9.1856057,0.02364596,0.01650043,0.00369491,15.655198,-1.52411,0.0,-0.2470894,2.5657908,9.1853436,STATIONARY
1773662466822,-0.2179235,2.5503877,9.2500584,0.02486129,0.01980127,0.00626387,15.410303,-1.30106,0.0,-0.2129834,2.5422272,9.2465737,ON_TABLE
1773662466888,-0.262502,2.5448825,9.2476611,0.02415069,0.01953635,0.00580579,15.380577,-1.567701,0.0,-0.255333,2.5369973,9.2442962,ON_TABLE
1773662466954,-0.2121951,2.551517,9.2054774,0.02337085,0.01816516,-0.00027569,15.488062,-1.272529,0.0,-0.2075414,2.5433001,9.2042217,ON_TABLE
1773662467020,-0.2184743,2.5582036,9.2445092,0.02225983,0.02112788,-0.00270997,15.464083,-1.304792,0.0,-0.2135066,2.5496523,9.2413019,STATIONARY
1773662467086,-0.1907858,2.5548564,9.2677015,0.02093451,0.01953285,0.0036261,15.408992,-1.136931,0.0,-0.1872025,2.5464725,9.2633345,STATIONARY
1773662467152,-0.2638742,2.5467258,9.2290889,0.01592921,0.01862839,0.00239689,15.420603,-1.578757,0.0,-0.2566366,2.5387484,9.2266527,STATIONARY
1773662467218,-0.1917027,2.5399113,9.2382708,0.01800418,0.01944152,0.0010945,15.369563,-1.146249,0.0,-0.1880736,2.5322746,9.2353754,ON_TABLE
1773662467284,-0.0693328,2.5302939,9.2168406,0.01965792,0.0193237,0.00057211,15.350768,-0.415617,0.0,-0.0718222,2.5231381,9.2150167,STATIONARY
1773662467350,-0.0986861,2.5079858,9.2226994,0.01749877,0.0207718,-0.00059123,15.212092,-0.59158,0.0,-0.0997079,2.5019454,9.2205826,STATIONARY
1773662467416,-0.1338133,2.5119796,9.2403585,0.01756592,0.02091528,-0.00596974,15.206735,-0.800613,0.0,-0.1330788,2.5057396,9.2373587,STATIONARY
1773662467482,-0.046347,2.4953682,9.2539662,0.01431819,0.02398662,-0.00387057,15.090911,-0.277058,0.0,-0.0499857,2.4899587,9.2502861,ON_TABLE
1773662467548,-0.0768022,2.4401752,9.2942911,0.01418555,0.02852419,-0.00685289,14.710267,-0.457927,0.0,-0.0789181,2.4375253,9.2885947,STATIONARY
1773662467614,-0.0714165,2.3820597,9.2841413,0.01169181,0.02835727,-0.00359018,14.389734,-0.426901,0.0,-0.0738018,2.3823157,9.2789524,STATIONARY
1773662467680,-0.1342694,2.3732406,9.2549798,0.01230567,0.03056727,-0.00467149,14.380925,-0.805132,0.0,-0.133512,2.3739375,9.2512489,ON_TABLE
1773662467746,-0.1161422,2.4051356,9.2361588,0.01226295,0.03157387,-0.00551768,14.594808,-0.697193,0.0,-0.1162912,2.4042377,9.233369,STATIONARY
1773662467812,-0.0973139,2.373717,9.2640994,0.01561443,0.03171176,-0.00811292,14.370809,-0.583004,0.0,-0.0984043,2.37439,9.2599126,ON_TABLE
1773662467878,-0.0835543,2.3984253,9.2833861,0.01295392,0.03331196,0.00102425,14.485428,-0.499279,0.0,-0.0853326,2.3978629,9.2782349,ON_TABLE
1773662467944,-0.0562972,2.4121716,9.2750691,0.00943192,0.03355088,0.00222815,14.577741,-0.33657,0.0,-0.0594385,2.4109219,9.2703338,STATIONARY
1773662468010,-0.069988,2.4822212,9.2691749,0.0088841,0.03498537,0.01005658,14.991248,-0.417886,0.0,-0.0724446,2.4774691,9.2647343,STATIONARY
1773662468076,-0.0972915,2.443001,9.2807542,0.01114715,0.03222417,0.00752123,14.746814,-0.580833,0.0,-0.098383,2.4402099,9.2757346,ON_TABLE
1773662468142,-0.1081069,2.4430485,9.3168146,0.01048763,0.03485167,0.00586617,14.69231,-0.643058,0.0,-0.1086576,2.440255,9.3099921,STATIONARY
1773662468208,-0.1371422,2.5111155,9.295969,0.00940449,0.03213767,0.00619913,15.114922,-0.815973,0.0,-0.1362412,2.5049187,9.2901887,ON_TABLE
1773662468274,-0.1724564,2.454747,9.2871665,0.00757293,0.03242783,0.00805268,14.803164,-1.028509,0.0,-0.1697896,2.4513686,9.2818263,STATIONARY
1773662468340,-0.1880077,2.4268275,9.3120388,0.00632055,0.02975603,0.00682035,14.604198,-1.119255,0.0,-0.1845634,2.4248451,9.305455,ON_TABLE
1773662468406,-0.1641596,2.4400401,9.3519399,0.00641669,0.0275574,0.00899026,14.621034,-0.973071,0.0,-0.1619077,2.4373971,9.3433611,STATIONARY
1773662468472,-0.2203785,2.491516,9.3639445,0.00753851,0.02532693,0.00991239,14.895847,-1.302881,0.0,-0.2153156,2.4862991,9.3547655,STATIONARY
1773662468538,-0.2314936,2.5267645,9.3625369,0.00619693,0.02260702,0.01254586,15.09878,-1.367474,0.0,-0.225875,2.5197852,9.3534282,ON_TABLE
1773662468604,-0.1971564,2.5475851,9.3185097,0.00831991,0.02257577,0.00896472,15.287181,-1.169162,0.0,-0.1932546,2.5395648,9.3116024,ON_TABLE
1773662468670,-0.2755615,2.5549538,9.3658369,0.00999603,0.01928802,0.01137394,15.25244,-1.625891,0.0,-0.2677395,2.546565,9.3565632,ON_TABLE
1773662468736,-0.3732286,2.6298158,9.3610478,0.00658012,0.0177551,0.00854509,15.679896,-2.198188,0.0,-0.3605232,2.617684,9.3520135,STATIONARY
1773662468802,-0.3802509,2.6445718,9.3528387,0.00961123,0.01525852,0.00450767,15.776188,-2.240402,0.0,-0.3671944,2.6317021,9.3442149,ON_TABLE
1773662468868,-0.4456773,2.6780928,9.3844275,0.00746228,0.01712187,0.00438201,15.910466,-2.614765,0.0,-0.4293495,2.6635471,9.3742243,ON_TABLE
1773662468934,-0.4770624,2.5621857,9.3845697,0.00611413,0.01656071,0.00514192,15.252013,-2.807529,0.0,-0.4591654,2.5534353,9.3743594,ON_TABLE
1773662469000,-0.4776841,2.6056885,9.3607929,0.00690464,0.01146388,0.00652118,15.535942,-2.814463,0.0,-0.459756,2.594763,9.3517714,STATIONARY
1773662469066,-0.5644737,2.5714154,9.3919951,0.00842405,0.00982556,0.00413502,15.285382,-3.31762,0.0,-0.5422061,2.5622036,9.3814135,STATIONARY
1773662469132,-0.5620903,2.6102071,9.411716,0.00640273,0.00955879,0.00120791,15.474359,-3.293748,0.0,-0.5399419,2.5990557,9.4001484,STATIONARY
1773662469198,-0.5609931,2.6007421,9.4342044,0.00735335,0.00935374,-0.00261151,15.386132,-3.280913,0.0,-0.5388995,2.5900639,9.4215124,ON_TABLE
1773662469264,-0.6226568,2.6281734,9.5002342,0.00412137,0.00477664,-0.0025265,15.432206,-3.61449,0.0,-0.59748,2.6161236,9.4842406,STATIONARY
1773662469330,-0.6320783,2.6186502,9.5008297,0.00641509,0.00273702,-0.00309227,15.37707,-3.669761,0.0,-0.6064304,2.6070766,9.4848064,STATIONARY
1773662469396,-0.6260309,2.5814377,9.4887503,0.00478306,0.00070715,0.00186021,15.187636,-3.642663,0.0,-0.6006854,2.5717248,9.4733309,ON_TABLE
1773662469462,-0.6235991,2.5464412,9.4589375,0.00622462,0.00053046,0.00021574,15.036224,-3.64256,0.0,-0.5983752,2.5384781,9.4450088,STATIONARY
1773662469528,-0.6762476,2.5346608,9.4810753,0.00600605,0.00409695,0.00173858,14.931141,-3.941802,0.0,-0.6483913,2.5272866,9.4660396,STATIONARY
1773662469594,-0.6034532,2.5930898,9.474986,0.00724705,0.01182731,-0.00227777,15.276277,-3.515267,0.0,-0.5792366,2.5827942,9.4602549,STATIONARY
1773662469660,-0.5995039,2.5809562,9.5095608,0.00775084,0.01065729,-0.00044141,15.155958,-3.481653,0.0,-0.5754848,2.5712673,9.4931009,ON_TABLE
1773662469726,-0.4714455,2.6036446,9.5473549,0.00788913,0.01175093,0.00130872,15.236416,-2.727507,0.0,-0.4538293,2.5928213,9.5290053,ON_TABLE
1773662469792,-0.4278725,2.7237495,9.5264134,0.00491513,0.01524684,0.00769867,15.940803,-2.47272,0.0,-0.412435,2.7069209,9.5091108,STATIONARY
1773662469858,-0.4133591,2.8035648,9.5785982,0.00278228,0.02020892,0.0103927,16.299889,-2.371655,0.0,-0.3986472,2.7827455,9.5586864,ON_TABLE
1773662469924,-0.4946209,2.7514473,9.6062171,-0.00307994,0.02463891,0.00814607,15.962895,-2.833786,0.0,-0.4758459,2.7332338,9.5849244,ON_TABLE
1773662469990,-0.5040683,2.7370805,9.6160117,-0.00514873,0.02290601,0.00860618,15.86767,-2.886243,0.0,-0.484821,2.7195854,9.5942293,ON_TABLE
1773662470056,-0.5478779,2.7512513,9.6039736,-0.00374112,0.02205293,0.00657041,15.9608,-3.139019,0.0,-0.5264401,2.7330477,9.5827931,ON_TABLE
1773662470122,-0.5855423,2.7435187,9.5613405,-0.00185794,0.02586445,0.00544823,15.981827,-3.368842,0.0,-0.5622212,2.7257017,9.5422916,STATIONARY
1773662470188,-0.5395223,2.7167233,9.5290738,-0.00292391,0.02671939,0.00780711,15.888605,-3.116617,0.0,-0.5185023,2.700246,9.5116382,STATIONARY
1773662470254,-0.4967379,2.6928572,9.5267163,-0.00225807,0.01890149,0.00679477,15.763326,-2.872441,0.0,-0.4778571,2.6775732,9.5093986,ON_TABLE
1773662470320,-0.5032948,2.8064715,9.5170186,-0.00268626,0.01667348,0.00283004,16.408556,-2.903791,0.0,-0.4840862,2.7855068,9.5001859,ON_TABLE
1773662470386,-0.5214575,2.8094693,9.5072688,0.00145796,0.01641696,0.00385494,16.439433,-3.010968,0.0,-0.5013407,2.7883548,9.4909235,STATIONARY
1773662470452,-0.5032149,2.8304674,9.5191331,0.00047676,0.01590537,0.00291858,16.537759,-2.900751,0.0,-0.4840103,2.808303,9.5021946,ON_TABLE
1773662470518,-0.4564168,2.8426284,9.5070604,-0.00483659,0.02027887,-0.0014736,16.628668,-2.633528,0.0,-0.439552,2.8198559,9.4907256,ON_TABLE
1773662470584,-0.3575848,2.7696923,9.4919629,-0.00393938,0.02628918,-0.00379779,16.255976,-2.071156,0.0,-0.3456616,2.7505666,9.4763829,ON_TABLE
1773662470650,-0.3592799,2.844172,9.4393695,-0.00325562,0.02748355,-0.00294538,16.756603,-2.087134,0.0,-0.347272,2.8213223,9.4264191,STATIONARY
1773662470716,-0.3336694,2.7768978,9.4744882,-0.00390097,0.02805784,-0.00307743,16.325863,-1.935631,0.0,-0.322942,2.7574118,9.459782,ON_TABLE
1773662470782,-0.3144996,2.8674592,9.5037029,-0.00387834,0.02591039,-0.00236784,16.780955,-1.814618,0.0,-0.3047307,2.8434452,9.4875359,ON_TABLE
1773662470848,-0.3181748,2.8413675,9.4837756,-0.00034335,0.02761413,-0.00012157,16.669515,-1.840737,0.0,-0.3082221,2.818658,9.468605,ON_TABLE
1773662470914,-0.3204632,2.8689163,9.4549286,-0.00035128,0.02756796,-0.00050243,16.870275,-1.857655,0.0,-0.3103962,2.8448294,9.4412004,STATIONARY
1773662470980,-0.3033109,2.8439184,9.4475568,-0.00254796,0.02826598,-0.0023903,16.744784,-1.760836,0.0,-0.2941015,2.8210814,9.4341971,ON_TABLE
1773662471046,-0.3239257,2.8040553,9.4158366,-0.00124211,0.03205125,-0.00145944,16.574372,-1.888429,0.0,-0.3136855,2.7832115,9.404063,STATIONARY
1773662471112,-0.3508468,2.7174593,9.4427958,-0.00302471,0.03492102,-0.00091301,16.044324,-2.044925,0.0,-0.3392605,2.7009452,9.4296742,ON_TABLE
1773662471178,-0.2845231,2.6203563,9.3867561,-0.00332911,0.03251978,0.00233273,15.590509,-1.672271,0.0,-0.276253,2.6086974,9.3764365,ON_TABLE
1773662471244,-0.3214077,2.6395322,9.42582,-0.00347609,0.02417002,0.00334641,15.63531,-1.88066,0.0,-0.3112934,2.6269145,9.4135471,ON_TABLE
1773662471310,-0.3890128,2.6240261,9.421037,-0.00101595,0.01826251,0.0006382,15.551418,-2.277899,0.0,-0.3755182,2.6121837,9.4090033,STATIONARY
1773662471376,-0.3670128,2.567963,9.395616,0.00334228,0.01840146,0.00184909,15.275353,-2.15789,0.0,-0.3546183,2.5589238,9.3848534,STATIONARY
1773662471442,-0.4045151,2.4706133,9.3620297,0.00493163,0.02257087,0.00569412,14.769993,-2.3923,0.0,-0.3902454,2.4664415,9.3529464,ON_TABLE
1773662471508,-0.4036393,2.4986242,9.3627343,0.00444356,0.01910664,0.00742125,14.928997,-2.385191,0.0,-0.3894134,2.4930519,9.3536157,ON_TABLE
1773662471574,-0.3213817,2.4499371,9.3713734,0.0013812,0.02196687,0.00554592,14.642576,-1.900315,0.0,-0.3112687,2.4467991,9.3618229,ON_TABLE
1773662471640,-0.3630822,2.492141,9.3373541,0.00062573,0.02337413,0.00195769,14.933124,-2.151578,0.0,-0.3508842,2.4868929,9.3295045,ON_TABLE
1773662471706,-0.3931083,2.5258039,9.3239649,0.00117675,0.02605139,0.00051558,15.144458,-2.330329,0.0,-0.379409,2.5188727,9.3167848,ON_TABLE
1773662471772,-0.4346878,2.5577623,9.3780752,0.00353833,0.02696917,0.00493565,15.240118,-2.560453,0.0,-0.4189094,2.5492331,9.3681896,STATIONARY
1773662471838,-0.4553616,2.5236018,9.3679532,0.00104892,0.02543821,0.00459003,15.059845,-2.687219,0.0,-0.4385496,2.5167806,9.3585737,ON_TABLE
1773662471904,-0.3532291,2.5185485,9.3316853,0.00190925,0.03083153,0.00267732,15.093499,-2.092946,0.0,-0.3415237,2.51198,9.3241192,STATIONARY
1773662471970,-0.2671377,2.5401901,9.3432998,-6.3e-05,0.03152733,0.0058565,15.203621,-1.580383,0.0,-0.2597369,2.5325396,9.3351529,ON_TABLE
1773662472036,-0.2608194,2.5818259,9.3633131,-0.00022833,0.02910545,0.00715248,15.409888,-1.538212,0.0,-0.2537345,2.5720935,9.3541656,STATIONARY
1773662472102,-0.307898,2.6172965,9.3507594,-0.004235,0.02656818,0.00859965,15.628985,-1.816177,0.0,-0.2984591,2.6057906,9.3422396,STATIONARY
1773662472168,-0.3096865,2.5578303,9.3105785,-0.00259748,0.0201221,0.00843542,15.353407,-1.837044,0.0,-0.3001582,2.5492977,9.3040677,ON_TABLE
1773662472234,-0.345789,2.6033378,9.2973805,-0.00255615,0.01910963,0.00988464,15.632375,-2.051147,0.0,-0.3344557,2.5925298,9.2915296,STATIONARY
1773662472300,-0.3551614,2.6183267,9.2960185,0.00054003,0.02431256,0.00825177,15.719561,-2.106095,0.0,-0.3433594,2.6067693,9.2902357,STATIONARY
1773662472366,-0.2991916,2.6263902,9.3091731,-3.906e-05,0.02362585,0.00696533,15.747585,-1.771706,0.0,-0.2901881,2.6144296,9.3027326,ON_TABLE
1773662472432,-0.2446589,2.5946009,9.3063507,0.00174315,0.02318466,0.00581129,15.573295,-1.45063,0.0,-0.238382,2.5842298,9.3000513,STATIONARY
1773662472498,-0.2476031,2.5583759,9.2653619,0.00201481,0.01945729,0.00522765,15.430786,-1.475588,0.0,-0.2411791,2.549816,9.261112,ON_TABLE
1773662472564,-0.1896146,2.5699109,9.2645171,0.00217813,0.01601313,0.00843384,15.500544,-1.129843,0.0,-0.18609,2.5607742,9.2603094,STATIONARY
1773662472630,-0.1282175,2.6174893,9.3353832,0.00629939,0.01879971,0.00725481,15.661226,-0.757668,0.0,-0.1277627,2.6059737,9.3276322,ON_TABLE
1773662472696,-0.1049172,2.6242518,9.3201164,0.01213263,0.01739412,0.00664674,15.724604,-0.620817,0.0,-0.1056274,2.6123981,9.3131288,STATIONARY
1773662472762,-0.1440999,2.5424771,9.3287026,0.01414853,0.02010849,0.00795773,15.243583,-0.853835,0.0,-0.142851,2.5347121,9.3212856,ON_TABLE
1773662472828,-0.2597144,2.517899,9.3365799,0.01176423,0.01986384,0.00733709,15.086973,-1.538444,0.0,-0.2526848,2.511363,9.3287691,STATIONARY
1773662472894,-0.2891842,2.4674867,9.3193195,0.00781091,0.02482746,0.01170099,14.823153,-1.718185,0.0,-0.280681,2.4634713,9.3123717,STATIONARY
1773662472960,-0.3907594,2.4108542,9.3055896,0.0061412,0.02184765,0.0106593,14.512363,-2.327783,0.0,-0.3771775,2.4096704,9.2993283,ON_TABLE
1773662473026,-0.4090115,2.3947488,9.3354374,0.00213152,0.02349871,0.01274721,14.374206,-2.430101,0.0,-0.394517,2.3943703,9.3276837,STATIONARY
1773662473092,-0.3851676,2.3872197,9.3062982,0.00212893,0.02351859,0.00484403,14.375314,-2.295751,0.0,-0.3718653,2.3872176,9.3000014,STATIONARY
1773662473158,-0.3972642,2.355744,9.3471375,0.0025383,0.02028706,0.00509979,14.133326,-2.359963,0.0,-0.3833571,2.3573157,9.3387988,ON_TABLE
1773662473224,-0.3717423,2.3008212,9.3515091,0.0045344,0.0137591,0.0002574,13.811871,-2.210574,0.0,-0.3591113,2.305139,9.3429518,ON_TABLE
1773662473290,-0.3553906,2.3693203,9.3323047,0.00276096,0.02091952,0.00150191,14.235585,-2.113871,0.0,-0.3435772,2.3702133,9.3247076,ON_TABLE
1773662473356,-0.3525624,2.3996527,9.3351139,0.0064415,0.02783412,-0.00118806,14.406295,-2.09484,0.0,-0.3408904,2.399029,9.3273763,ON_TABLE
1773662473422,-0.3809749,2.3828936,9.326382,0.00734601,0.01851086,0.00211039,14.321013,-2.266456,0.0,-0.3678823,2.3831079,9.319081,STATIONARY
1773662473488,-0.3990016,2.4369004,9.3247121,0.01033751,0.01695318,-0.0024792,14.633179,-2.370652,0.0,-0.3850076,2.4344143,9.3174947,ON_TABLE
1773662473554,-0.4185665,2.380603,9.3230701,0.00821552,0.01854737,-0.00555679,14.31031,-2.490799,0.0,-0.4035943,2.3809317,9.3159347,ON_TABLE
1773662473620,-0.4270129,2.3722048,9.2801529,0.00976882,0.01896847,-0.00456053,14.32444,-2.552563,0.0,-0.4116183,2.3729535,9.2751634,ON_TABLE
1773662473686,-0.3948648,2.3985694,9.2613365,0.0027311,0.01901846,-0.00334313,14.507236,-2.363489,0.0,-0.3810777,2.3979999,9.2572878,STATIONARY
1773662473752,-0.3749558,2.3772023,9.2420252,0.00340862,0.01735296,-0.00371717,14.413373,-2.250095,0.0,-0.3621641,2.3777011,9.2389421,STATIONARY
1773662473818,-0.4107363,2.4022238,9.2275811,0.00169238,0.01396467,-0.00382331,14.578151,-2.466551,0.0,-0.3961556,2.4014715,9.2252202,ON_TABLE
1773662473884,-0.3532888,2.392714,9.213632,0.00409468,0.01267871,-0.00439086,14.547493,-2.125449,0.0,-0.3415805,2.3924372,9.2119685,STATIONARY
1773662473950,-0.3652265,2.2647646,9.2735975,0.00341142,0.01226024,-0.00619563,13.713709,-2.191015,0.0,-0.3529213,2.2708853,9.2689358,ON_TABLE
1773662474016,-0.3111927,2.319488,9.2114628,0.00301592,0.01452346,-0.00950451,14.125776,-1.876371,0.0,-0.3015891,2.3228725,9.2099078,ON_TABLE
1773662474082,-0.3260601,2.3647592,9.1849178,0.0020229,0.01738144,-0.01053159,14.429166,-1.968961,0.0,-0.3157132,2.3658801,9.1846901,ON_TABLE
1773662474148,-0.3195472,2.3976412,9.1868187,0.00448028,0.01569581,-0.01129359,14.618717,-1.927612,0.0,-0.3095259,2.397118,9.186496,ON_TABLE
1773662474214,-0.2267095,2.3579218,9.1477862,0.00898003,0.0149091,-0.01232377,14.449616,-1.374754,0.0,-0.2213301,2.3593846,9.149415,STATIONARY
1773662474280,-0.2804709,2.3514033,9.1346557,0.00720694,0.01371063,-0.01478013,14.428917,-1.703171,0.0,-0.2724034,2.3531921,9.1369411,ON_TABLE
1773662474346,-0.274752,2.283607,9.0991112,0.00880638,0.0143037,-0.00991692,14.082395,-1.677554,0.0,-0.2669705,2.2887856,9.1031737,STATIONARY
1773662474412,-0.2499422,2.2016473,9.1107918,0.01165432,0.01604306,-0.00512431,13.580314,-1.527493,0.0,-0.2434012,2.2109238,9.1142704,STATIONARY
1773662474478,-0.2646281,2.1357108,9.140875,0.00396217,0.01946722,-0.00508419,13.145587,-1.614783,0.0,-0.2573528,2.1482842,9.1428494,ON_TABLE
1773662474544,-0.2305066,2.1011583,9.1300272,0.00489433,0.01760534,-0.00581287,12.956237,-1.409418,0.0,-0.2249374,2.1154593,9.132544,STATIONARY
1773662474610,-0.2392937,2.0377048,9.145322,-0.00119072,0.01670962,-0.00449323,12.556947,-1.462982,0.0,-0.2332851,2.0551785,9.1470741,STATIONARY
1773662474676,-0.3340979,2.0419968,9.1650389,-0.00264796,0.01983438,-0.00251851,12.552433,-2.037786,0.0,-0.3233491,2.0592559,9.1658051,ON_TABLE
1773662474742,-0.3287239,2.0531514,9.2044384,-0.00290032,0.01694238,-0.00176309,12.56684,-1.996349,0.0,-0.3182438,2.0698528,9.2032346,STATIONARY
1773662474808,-0.4105002,2.0097326,9.1638607,0.00018795,0.01662559,-0.00314349,12.357731,-2.505416,0.0,-0.3959312,2.0286049,9.1646859,ON_TABLE
1773662474874,-0.3351027,1.9925431,9.1670925,0.0011015,0.01802568,0.00127229,12.255027,-2.045786,0.0,-0.3243037,2.0122749,9.167756,STATIONARY
1773662474940,-0.3520121,1.9969088,9.1583694,0.00107344,0.02088599,0.0009349,12.291567,-2.150662,0.0,-0.3403676,2.0164223,9.1594691,STATIONARY
1773662475006,-0.3057908,1.9878808,9.1159681,0.00132728,0.02276209,-0.00068343,12.294965,-1.877159,0.0,-0.2964574,2.0078457,9.1191878,ON_TABLE
1773662475072,-0.2731818,1.9998459,9.1332358,0.00113626,0.01952733,0.00192965,12.345413,-1.673621,0.0,-0.2654788,2.0192125,9.1355922,STATIONARY
1773662475138,-0.2264055,2.0601112,9.1713964,0.00661704,0.01842292,0.00733746,12.656118,-1.379753,0.0,-0.2210413,2.0764645,9.1718448,STATIONARY
1773662475204,-0.1925412,2.0661244,9.1787407,0.00710571,0.01901644,0.00700017,12.683077,-1.172383,0.0,-0.1888702,2.0821771,9.1788218,STATIONARY
1773662475270,-0.2282455,2.0346178,9.1577655,0.00565423,0.01629939,0.0038291,12.522411,-1.393757,0.0,-0.2227893,2.0522458,9.1588954,ON_TABLE
