timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662439827,-0.5759499,2.8233717,10.2438829,-0.005573,0.00689263,0.01927885,15.385881,-3.102552,0.0,-0.5626099,2.8128941,10.244345,ON_TABLE
1773662439893,-0.6798561,2.7618129,10.2836664,-0.00522732,0.01029353,0.01824896,15.001545,-3.653252,0.0,-0.6613208,2.7544132,10.2821393,ON_TABLE
1773662439959,-0.6304313,2.77577,10.2908436,-0.00775713,0.01035054,0.01830949,15.068302,-3.384959,0.0,-0.6143672,2.7676725,10.2889577,ON_TABLE
1773662440025,-0.5549579,2.710212,10.2848219,-0.0044143,0.01214026,0.01490951,14.742224,-2.986853,0.0,-0.5426675,2.7053924,10.2832371,ON_TABLE
1773662440091,-0.5098147,2.7389514,10.2589178,-0.00425767,0.00870642,0.01417986,14.930709,-2.748835,0.0,-0.4997815,2.7326948,10.2586282,STATIONARY
1773662440157,-0.5934068,2.7966321,10.2198591,0.0027849,0.00764926,0.01621835,15.279617,-3.205504,0.0,-0.579194,2.7874914,10.2215224,ON_TABLE
1773662440223,-0.5694009,2.8047422,10.2448042,0.00477747,0.00705227,0.01106912,15.288338,-3.068508,0.0,-0.5563883,2.795196,10.2452203,STATIONARY
1773662440289,-0.6121922,2.8220555,10.2539819,0.00830896,0.00313385,0.01117806,15.361676,-3.294462,0.0,-0.5970401,2.8116437,10.2539391,ON_TABLE
1773662440355,-0.6006272,2.7826214,10.2617167,0.01029866,0.00377616,0.01272638,15.147057,-3.233248,0.0,-0.5860534,2.7741813,10.2612871,STATIONARY
1773662440421,-0.6341182,2.7386426,10.267739,0.00765168,0.00037506,0.01103316,14.907299,-3.414916,0.0,-0.6178698,2.7324014,10.2670084,STATIONARY
1773662440487,-0.5806682,2.7681541,10.2751474,0.00352741,-0.00326657,0.01451972,15.054754,-3.123329,0.0,-0.5670923,2.7604373,10.2740463,ON_TABLE
1773662440553,-0.5008848,2.7417365,10.2736987,0.0035947,-0.00303408,0.0129169,14.925329,-2.696954,0.0,-0.4912981,2.7353406,10.2726701,STATIONARY
1773662440619,-0.5310949,2.7685099,10.311674,0.00847019,0.00356383,0.01252569,15.009541,-2.847695,0.0,-0.5199977,2.7607753,10.3087466,STATIONARY
1773662440685,-0.658622,2.7282244,10.3144058,0.00846394,0.00525087,0.01033605,14.786996,-3.532477,0.0,-0.6411484,2.7225042,10.3113418,STATIONARY
1773662440751,-0.5196489,2.7661469,10.3728382,0.0098043,0.00441928,0.01482996,14.913841,-2.771267,0.0,-0.509124,2.7585305,10.3668526,STATIONARY
1773662440817,-0.4377646,2.7269506,10.347619,0.01367255,0.00475643,0.01330843,14.751102,-2.342612,0.0,-0.4313339,2.7212941,10.3428943,ON_TABLE
1773662440883,-0.4166669,2.8214914,10.3012336,0.0154427,0.00598607,0.01570051,15.305628,-2.234055,0.0,-0.4112911,2.8111078,10.2988282,ON_TABLE
1773662440949,-0.4030393,2.8471762,10.3789457,0.01601876,0.00661586,0.01047737,15.329136,-2.144661,0.0,-0.3983448,2.8355083,10.3726547,STATIONARY
1773662441015,-0.4572874,2.8308569,10.358486,0.01825884,0.00767908,0.01100187,15.270875,-2.438441,0.0,-0.4498806,2.820005,10.353218,STATIONARY
1773662441081,-0.4440702,2.9003578,10.3481874,0.01622742,0.01427405,0.01093825,15.643266,-2.366147,0.0,-0.4373242,2.8860309,10.3434343,ON_TABLE
1773662441147,-0.4631898,2.902001,10.3241102,0.01366099,0.01858706,0.00628645,15.685125,-2.473125,0.0,-0.4554878,2.8875919,10.320561,ON_TABLE
1773662441213,-0.541833,3.0092766,10.3249141,0.01749621,0.02431742,0.00675875,16.228021,-2.884232,0.0,-0.5301989,2.9895037,10.3213247,ON_TABLE
1773662441279,-0.5225151,3.0143696,10.3245791,0.01493642,0.02217438,0.007644,16.256017,-2.78128,0.0,-0.5118469,2.9943421,10.3210064,STATIONARY
1773662441345,-0.4966879,2.9449906,10.3272435,0.01325248,0.01814412,0.01041732,15.898962,-2.648105,0.0,-0.487311,2.928432,10.3235376,ON_TABLE
1773662441411,-0.4923412,2.876482,10.376405,0.01414019,0.01993568,0.0127395,15.477528,-2.617956,0.0,-0.4831817,2.8633489,10.370241,STATIONARY
1773662441477,-0.5483774,2.8968137,10.3397975,0.01376167,0.01678809,0.01454278,15.629939,-2.923512,0.0,-0.536416,2.8826639,10.3354639,ON_TABLE
1773662441543,-0.5647176,2.95502,10.3585135,0.01957142,0.01513468,0.01050451,15.899684,-3.001025,0.0,-0.5519392,2.9379599,10.3532441,STATIONARY
1773662441609,-0.5258074,2.9745895,10.4024643,0.01561417,0.01598433,0.01054248,15.938593,-2.782304,0.0,-0.5149746,2.956551,10.3949974,STATIONARY
1773662441675,-0.6550456,2.983538,10.3997938,0.0088027,0.01868715,0.01329699,15.977315,-3.464697,0.0,-0.6377508,2.9650521,10.3924604,ON_TABLE
1773662441741,-0.7165385,2.9677732,10.3929807,0.01337543,0.01527011,0.01001257,15.901154,-3.792847,0.0,-0.6961691,2.9500754,10.3859879,ON_TABLE
1773662441807,-0.681024,3.0230164,10.4017097,0.01362377,0.01496005,0.00937616,16.172474,-3.597506,0.0,-0.6624303,3.0025565,10.3942805,STATIONARY
1773662441873,-0.5967453,3.0604793,10.4408931,0.01500916,0.01364268,0.00930683,16.31194,-3.13935,0.0,-0.5823655,3.0381463,10.4315047,STATIONARY
1773662441939,-0.6175593,3.0470125,10.370784,0.0103998,0.02044467,0.00526389,16.34577,-3.269929,0.0,-0.6021388,3.0253529,10.3649011,STATIONARY
1773662442005,-0.7077921,2.9457365,10.3512054,0.00389291,0.0190209,0.00450043,15.8501,-3.762726,0.0,-0.68786,2.9291407,10.3463014,STATIONARY
1773662442071,-0.6969709,2.8956996,10.2962016,0.00249032,0.01977949,0.00133678,15.673984,-3.72835,0.0,-0.6775799,2.8816056,10.2940478,STATIONARY
1773662442137,-0.74772,2.8730405,10.3101226,0.00126313,0.01412325,0.00117349,15.532322,-3.996257,0.0,-0.7257915,2.8600794,10.3072728,STATIONARY
1773662442203,-0.7127381,2.9138701,10.283405,0.00224134,0.01355643,0.00085712,15.784451,-3.815073,0.0,-0.6925587,2.8988676,10.281891,ON_TABLE
1773662442269,-0.6671026,2.8231233,10.2849249,-0.00249264,0.015858,-0.00036447,15.318482,-3.579107,0.0,-0.649205,2.8126581,10.283335,ON_TABLE
1773662442335,-0.682856,2.8289422,10.3212052,0.00374594,0.01557255,-0.00188196,15.295913,-3.650929,0.0,-0.6641707,2.818186,10.3178012,STATIONARY
1773662442401,-0.725575,2.7780657,10.3998534,0.00468305,0.01310845,-0.00080156,14.921309,-3.856154,0.0,-0.7047537,2.7698533,10.392517,STATIONARY
1773662442467,-0.715349,2.7609937,10.4230414,0.00454132,0.01750903,-0.00675319,14.803225,-3.795632,0.0,-0.695039,2.753635,10.4145456,ON_TABLE
1773662442533,-0.6487453,2.7211133,10.3853083,0.00586774,0.01999411,-0.00920835,14.655006,-3.458052,0.0,-0.6317656,2.7157485,10.3786992,STATIONARY
1773662442599,-0.6524941,2.7424843,10.3506936,0.00095904,0.0192394,-0.00064887,14.811797,-3.487066,0.0,-0.6353269,2.736051,10.3458152,STATIONARY
1773662442665,-0.7508166,2.7534861,10.3692944,-0.00154013,0.02344078,-0.00215181,14.834138,-4.003169,0.0,-0.7287333,2.7465027,10.3634859,ON_TABLE
1773662442731,-0.7275273,2.6625658,10.3562908,-0.00216448,0.02451089,-0.00162446,14.384306,-3.892246,0.0,-0.7066085,2.6601285,10.3511325,ON_TABLE
1773662442797,-0.6618338,2.665002,10.3243889,-0.00206636,0.02548973,0.00133374,14.445237,-3.55176,0.0,-0.6441996,2.6624429,10.3208257,ON_TABLE
1773662442863,-0.6922914,2.6485855,10.3131295,-0.01494865,0.02200917,-0.00266838,14.372251,-3.719982,0.0,-0.6731344,2.6468472,10.3101293,STATIONARY
1773662442929,-0.6123224,2.5766646,10.3103068,-0.01810809,0.0176108,-0.00550863,14.007765,-3.297584,0.0,-0.5971638,2.5785223,10.3074478,STATIONARY
1773662442995,-0.6042776,2.5274856,10.3112411,-0.01585609,0.01208249,-0.00389267,13.750062,-3.25769,0.0,-0.5895213,2.5318023,10.3083354,STATIONARY
1773662443061,-0.5480347,2.7286615,10.3451128,-0.01338249,0.01156393,0.00360799,14.756214,-2.932319,0.0,-0.5360905,2.7229193,10.3405134,STATIONARY
1773662443127,-0.5114061,2.6899709,10.3196688,-0.01606764,0.01175663,0.01180008,14.592729,-2.745463,0.0,-0.5012933,2.6861633,10.3163417,STATIONARY
1773662443193,-0.5348205,2.7499308,10.3036057,-0.01680801,0.01215563,0.01019262,14.924178,-2.87102,0.0,-0.523537,2.7431252,10.3010817,ON_TABLE
1773662443259,-0.6046207,2.8389752,10.2938547,-0.01687191,0.01457451,0.01166613,15.393226,-3.24075,0.0,-0.5898472,2.8277174,10.2918182,ON_TABLE
1773662443325,-0.5070186,2.9153447,10.2846493,-0.0107043,0.01786624,0.00934974,15.807974,-2.715494,0.0,-0.4971252,2.9002684,10.2830731,STATIONARY
1773662443391,-0.508774,2.9670973,10.3205588,-0.00887954,0.02089594,0.00664828,16.021163,-2.712533,0.0,-0.4987928,2.9494334,10.3171871,STATIONARY
1773662443457,-0.4734168,2.9531625,10.2828679,-0.00969027,0.01867527,0.00818961,16.007582,-2.533722,0.0,-0.4652035,2.9361954,10.2813808,ON_TABLE
1773662443523,-0.5076526,3.0222211,10.3211752,-0.00508651,0.02434481,0.00826752,16.302297,-2.702555,0.0,-0.4977275,3.001801,10.3177727,ON_TABLE
1773662443589,-0.4871684,2.88141,10.3209386,-0.00575304,0.0191754,0.01476519,15.582219,-2.60307,0.0,-0.4782675,2.8680304,10.3175479,ON_TABLE
1773662443655,-0.46795,2.8582737,10.3584345,-0.00820174,0.01998507,0.0143291,15.411173,-2.493555,0.0,-0.46001,2.846051,10.353169,ON_TABLE
1773662443721,-0.4230756,2.8425501,10.3739851,-0.00852354,0.01652181,0.01672308,15.311243,-2.252427,0.0,-0.4173793,2.8311136,10.3679421,STATIONARY
1773662443787,-0.4991811,2.8833113,10.3654677,-0.01073479,0.01547445,0.01973398,15.527585,-2.656421,0.0,-0.4896795,2.8698367,10.3598506,STATIONARY
1773662443853,-0.5090239,2.8467462,10.3302854,-0.00529423,0.01312015,0.02193936,15.388977,-2.719744,0.0,-0.4990302,2.8350998,10.3264274,ON_TABLE
1773662443919,-0.4743241,2.7838672,10.3344905,-0.01048648,0.01579042,0.02119897,15.061131,-2.537542,0.0,-0.4660654,2.7753648,10.3304222,ON_TABLE
1773662443985,-0.5106779,2.8057741,10.3451375,-0.01097551,0.01119348,0.01906897,15.156925,-2.727673,0.0,-0.5006015,2.7961763,10.3405369,STATIONARY
1773662444051,-0.4782127,2.8551476,10.3579773,-0.01173326,0.01203038,0.01597947,15.395101,-2.548472,0.0,-0.4697596,2.8430812,10.3527347,STATIONARY
1773662444117,-0.5881075,2.8988413,10.395244,-0.01001704,0.0134074,0.01075187,15.55811,-3.119273,0.0,-0.5741597,2.8845902,10.3881381,ON_TABLE
1773662444183,-0.6085873,2.7755492,10.3018763,-0.01016641,0.01009126,0.01289039,15.053638,-3.264693,0.0,-0.5936155,2.7674626,10.2994388,ON_TABLE
1773662444249,-0.6329759,2.848103,10.2829495,-0.01069849,0.00862722,0.01421163,15.453466,-3.394949,0.0,-0.6167847,2.8363888,10.2814583,STATIONARY
1773662444315,-0.6933877,2.8585206,10.3123636,-0.00752073,0.01419433,0.02161246,15.459797,-3.707311,0.0,-0.6741759,2.8462855,10.3094017,STATIONARY
1773662444381,-0.7272539,2.7874567,10.3290278,-0.01165589,0.0106406,0.02298486,15.066838,-3.888809,0.0,-0.7063487,2.7787748,10.3252326,ON_TABLE
1773662444447,-0.7139001,2.7861819,10.3060573,-0.01573223,0.01281791,0.02615071,15.093438,-3.825641,0.0,-0.6936627,2.7775638,10.3034108,ON_TABLE
1773662444513,-0.8048428,2.8563026,10.3097053,-0.01757265,0.01106698,0.0254061,15.440658,-4.302405,0.0,-0.7800582,2.8441784,10.3068763,ON_TABLE
1773662444579,-0.7630908,2.8722192,10.2688525,-0.01773929,0.00994045,0.02075023,15.585539,-4.093368,0.0,-0.7403938,2.8592992,10.2680661,ON_TABLE
1773662444645,-0.7298663,2.8481686,10.2934308,-0.01483841,0.01037599,0.01719421,15.429758,-3.909414,0.0,-0.7088305,2.8364512,10.2914155,STATIONARY
1773662444711,-0.7141775,2.9157152,10.2516281,-0.01498253,0.00972047,0.01934902,15.840081,-3.833506,0.0,-0.6939262,2.9006204,10.251703,ON_TABLE
1773662444777,-0.6231992,2.9582461,10.2307511,-0.01507876,0.01221385,0.02149612,16.099061,-3.348966,0.0,-0.6074968,2.9410247,10.2318699,ON_TABLE
1773662444843,-0.6295965,3.013666,10.2459902,-0.01228422,0.00981865,0.01959591,16.361054,-3.373736,0.0,-0.6135742,2.9936737,10.2463469,STATIONARY
1773662444909,-0.5376484,2.952447,10.2190415,-0.00867091,0.0071582,0.01970334,16.09376,-2.89356,0.0,-0.5262235,2.9355156,10.2207457,STATIONARY
1773662444975,-0.5227014,2.941272,10.243655,-0.01109032,0.00753226,0.01613016,16.000669,-2.807829,0.0,-0.5120238,2.9248994,10.2441285,STATIONARY
1773662445041,-0.5260127,2.9005915,10.2589355,-0.00758471,0.00431466,0.01450865,15.767936,-2.824649,0.0,-0.5151696,2.8862529,10.258645,STATIONARY
1773662445107,-0.5884388,2.8210392,10.273269,-0.00619013,0.0065235,0.01881617,15.330996,-3.161463,0.0,-0.5744744,2.8106782,10.2722618,STATIONARY
1773662445173,-0.6006586,2.8892648,10.2362534,-0.00014881,0.00590204,0.01677375,15.736421,-3.232234,0.0,-0.5860832,2.8754925,10.237097,STATIONARY
1773662445239,-0.5298717,3.0160939,10.2169441,-0.00593187,0.00674979,0.01900263,16.425986,-2.847545,0.0,-0.5188356,2.9959802,10.2187532,ON_TABLE
1773662445305,-0.5481516,2.9104897,10.1907547,-0.00270324,0.00346631,0.01742043,15.917553,-2.960761,0.0,-0.5362016,2.8956562,10.1938732,ON_TABLE
1773662445371,-0.4911685,2.795235,10.2036447,-0.00420527,0.00157814,0.01923192,15.303139,-2.658108,0.0,-0.4820676,2.7861642,10.2061187,ON_TABLE
1773662445437,-0.4863489,2.7639148,10.2180314,-0.00229647,0.00261619,0.01968349,15.119613,-2.630658,0.0,-0.4774889,2.75641,10.2197861,STATIONARY
1773662445503,-0.4918048,2.6714328,10.2157394,-0.00125399,-0.00045391,0.0266437,14.638554,-2.666664,0.0,-0.4826721,2.6685522,10.2176087,STATIONARY
1773662445569,-0.4805448,2.618963,10.2275868,-0.00534312,0.00251932,0.02414514,14.347847,-2.606109,0.0,-0.4719751,2.6187058,10.2288638,STATIONARY
1773662445635,-0.4740516,2.5823377,10.2088455,-0.0078112,0.00305649,0.02195645,14.180604,-2.577573,0.0,-0.4658066,2.5839117,10.2110595,ON_TABLE
1773662445701,-0.4852117,2.6553602,10.1915237,-0.00847217,-0.00028867,0.02194309,14.587695,-2.637823,0.0,-0.4764087,2.6532831,10.1946038,ON_TABLE
1773662445767,-0.4224898,2.6229101,10.2021842,-0.00635499,0.0005079,0.02449059,14.40626,-2.296755,0.0,-0.4168229,2.6224556,10.2047313,ON_TABLE
1773662445833,-0.4303152,2.5512119,10.2265198,-0.00652633,-0.00063919,0.02791158,13.995772,-2.337922,0.0,-0.424257,2.5543422,10.2278501,STATIONARY
1773662445899,-0.3964365,2.4691087,10.2496417,-0.00846527,-0.00042911,0.0279223,13.534575,-2.153445,0.0,-0.3920722,2.4763442,10.2498159,ON_TABLE
1773662445965,-0.3608486,2.379816,10.2490792,-0.00355937,0.00673847,0.02484575,13.0645,-1.964218,0.0,-0.3582637,2.3915161,10.2492815,STATIONARY
1773662446031,-0.3133559,2.4504304,10.2243887,-0.00440114,0.0072762,0.01998452,13.471501,-1.707131,0.0,-0.3131456,2.4585999,10.2258255,STATIONARY
1773662446097,-0.3220227,2.4099869,10.2458448,-0.00748228,0.00522072,0.02372236,13.229977,-1.752397,0.0,-0.3213791,2.4201785,10.2462088,ON_TABLE
1773662446163,-0.3448194,2.3393813,10.2447878,-0.01319196,0.00443104,0.02407518,12.855821,-1.879396,0.0,-0.343036,2.3531032,10.2452047,STATIONARY
1773662446229,-0.4968576,2.3787459,10.2192471,-0.01372921,-0.0009784,0.02551119,13.088544,-2.71115,0.0,-0.4874723,2.3904996,10.220941,ON_TABLE
1773662446295,-0.5116799,2.4016414,10.2672628,-0.01548854,-0.00436452,0.02854714,13.149739,-2.778166,0.0,-0.5015534,2.4122503,10.2665559,ON_TABLE
1773662446361,-0.5829381,2.3658511,10.268071,-0.01215605,-0.00102241,0.02366242,12.954839,-3.166514,0.0,-0.5692487,2.3782495,10.2673237,ON_TABLE
1773662446427,-0.557705,2.4263705,10.2925068,-0.01519441,0.0008007,0.02500717,13.246058,-3.018975,0.0,-0.5452773,2.4357429,10.2905378,ON_TABLE
1773662446493,-0.5612311,2.3295281,10.3615367,-0.01701165,-0.00065839,0.02789993,12.652867,-3.025024,0.0,-0.5486271,2.3437426,10.3561162,STATIONARY
1773662446559,-0.5803672,2.3843319,10.3227221,-0.01864608,0.000545,0.02772969,12.986215,-3.135529,0.0,-0.5668064,2.3958062,10.3192423,STATIONARY
1773662446625,-0.5687458,2.3549414,10.2849562,-0.0153103,0.00269249,0.02802911,12.877659,-3.085477,0.0,-0.555766,2.3678853,10.2833646,STATIONARY
1773662446691,-0.5673739,2.3169584,10.2667494,-0.01397893,-0.00198291,0.02895688,12.698495,-3.085688,0.0,-0.5544627,2.3318015,10.2660682,ON_TABLE
1773662446757,-0.5050408,2.3342434,10.2768381,-0.01320963,0.00042283,0.0343697,12.781917,-2.743684,0.0,-0.4952463,2.3482221,10.2756524,ON_TABLE
1773662446823,-0.5415454,2.2071578,10.2909508,-0.01184471,0.00427201,0.03526259,12.088924,-2.945462,0.0,-0.5299257,2.2274908,10.2890596,ON_TABLE
1773662446889,-0.4684117,2.2311978,10.2778627,-0.01484748,0.00019932,0.03521576,12.235846,-2.550122,0.0,-0.4604486,2.2503289,10.2766258,STATIONARY
1773662446955,-0.3939796,2.2045499,10.2996725,-0.01507963,0.00060003,0.03503976,12.072769,-2.142118,0.0,-0.3897382,2.2250134,10.2973451,ON_TABLE
1773662447021,-0.3653093,2.1475206,10.3274576,-0.01728456,0.00329343,0.03373392,11.739705,-1.983464,0.0,-0.3625014,2.1708355,10.323741,STATIONARY
1773662447087,-0.3858282,2.1044324,10.3102587,-0.01699617,0.0046108,0.03581048,11.528357,-2.099855,0.0,-0.3819943,2.1299017,10.3074021,STATIONARY
1773662447153,-0.4796644,2.0744641,10.3373994,-0.0148049,0.00718354,0.03611883,11.335269,-2.604812,0.0,-0.4711387,2.1014318,10.3331857,STATIONARY
1773662447219,-0.466817,1.9586681,10.3234683,-0.01479782,0.00822276,0.03582514,10.732305,-2.543776,0.0,-0.4589336,1.9914257,10.3199512,ON_TABLE
1773662447285,-0.4868304,1.9969147,10.3585856,-0.01679611,0.01485089,0.03541779,10.899807,-2.642215,0.0,-0.4779464,2.0277599,10.3533126,ON_TABLE
1773662447351,-0.5312637,1.9868706,10.339397,-0.01704026,0.01051738,0.02789979,10.863655,-2.888652,0.0,-0.520158,2.018218,10.3350834,ON_TABLE
1773662447417,-0.4806573,1.9268127,10.3299423,-0.01759083,0.01274211,0.02690747,10.554626,-2.618973,0.0,-0.4720819,1.9611631,10.3261014,STATIONARY
1773662447483,-0.4645442,1.9881446,10.2951003,-0.02097583,0.01725831,0.02654765,10.919317,-2.536789,0.0,-0.4567745,2.0194283,10.2930016,STATIONARY
1773662447549,-0.5001222,2.078471,10.3405793,-0.02053752,0.02194651,0.02666769,11.352167,-2.71474,0.0,-0.4905736,2.1052384,10.3362066,ON_TABLE
1773662447615,-0.4702444,2.033594,10.3271457,-0.02011504,0.0175594,0.02701211,11.128759,-2.558092,0.0,-0.4621897,2.0626053,10.3234447,ON_TABLE
1773662447681,-0.3936683,2.0050408,10.382374,-0.0219657,0.01983698,0.03170135,10.922725,-2.132086,0.0,-0.3894424,2.0354797,10.3759116,STATIONARY
1773662447747,-0.4314224,1.9489993,10.3946495,-0.0241799,0.01628309,0.02904384,10.610741,-2.335994,0.0,-0.4253088,1.9822403,10.3875733,STATIONARY
1773662447813,-0.3561634,1.9380117,10.4140001,-0.01829549,0.02036215,0.02641415,10.535945,-1.925741,0.0,-0.3538128,1.9718021,10.4059564,ON_TABLE
1773662447879,-0.3293825,2.007899,10.4662069,-0.02073327,0.01587318,0.02364661,10.854764,-1.770301,0.0,-0.3283709,2.038195,10.4555528,ON_TABLE
1773662447945,-0.2866957,2.031187,10.4417027,-0.0240085,0.01740858,0.02395903,11.00402,-1.543839,0.0,-0.2878184,2.0603186,10.4322738,ON_TABLE
1773662448011,-0.2496911,2.1071544,10.4821008,-0.02185586,0.01934844,0.0211844,11.363199,-1.337815,0.0,-0.2526641,2.1324876,10.470652,ON_TABLE
1773662448077,-0.2431029,2.148021,10.5057422,-0.0216674,0.0180855,0.01763086,11.55251,-1.298729,0.0,-0.2464052,2.1713109,10.4931114,STATIONARY
1773662448143,-0.2103468,2.0530609,10.5056269,-0.02036093,0.01297942,0.01785685,11.055498,-1.12575,0.0,-0.215287,2.0810988,10.4930019,ON_TABLE
1773662448209,-0.2755466,2.0662779,10.529072,-0.01553961,0.0129713,0.02225662,11.099208,-1.471046,0.0,-0.2772268,2.093655,10.5152746,STATIONARY
1773662448275,-0.2390001,2.0865933,10.4878913,-0.01797918,0.0136297,0.02674538,11.249372,-1.280356,0.0,-0.2425076,2.1129546,10.476153,ON_TABLE
1773662448341,-0.2381229,2.0529563,10.4053506,-0.01548012,0.01759833,0.02278849,11.158156,-1.28618,0.0,-0.2416743,2.0809995,10.3977393,STATIONARY
1773662448407,-0.2769454,2.0515132,10.4089872,-0.01393271,0.0137087,0.02043829,11.145711,-1.495321,0.0,-0.2785557,2.0796285,10.4011941,STATIONARY
1773662448473,-0.2306129,2.0817658,10.3757658,-0.01262866,0.01427545,0.02137104,11.342311,-1.248382,0.0,-0.2345398,2.1083684,10.3696338,ON_TABLE
1773662448539,-0.2017109,2.216824,10.31741,-0.01004992,0.01142128,0.02217536,12.124099,-1.095035,0.0,-0.2070829,2.2366738,10.3141958,STATIONARY
1773662448605,-0.2775233,2.2409559,10.3382384,-0.00668808,0.01467472,0.01881114,12.226167,-1.502815,0.0,-0.2791047,2.2595991,10.3339828,STATIONARY
1773662448671,-0.2834088,2.164893,10.3577991,-0.0029384,0.01209698,0.0196374,11.801198,-1.534192,0.0,-0.2846959,2.1873393,10.3525654,ON_TABLE
1773662448737,-0.2228428,2.1924902,10.3716184,-0.00076121,0.01417101,0.02639318,11.933538,-1.204253,0.0,-0.2271582,2.2135566,10.3656938,STATIONARY
1773662448803,-0.1378907,2.1890372,10.3828341,-0.00507655,0.01689333,0.02572051,11.904427,-0.744515,0.0,-0.1464537,2.2102762,10.3763487,ON_TABLE
1773662448869,-0.2073341,2.2248633,10.3273288,-0.00515399,0.01602635,0.01900561,12.155299,-1.124342,0.0,-0.2124249,2.2443111,10.3236186,ON_TABLE
1773662448935,-0.2282695,2.2153109,10.3263486,-0.00309897,0.01640476,0.02430259,12.105265,-1.238185,0.0,-0.2323135,2.2352363,10.3226874,STATIONARY
1773662449001,-0.2818411,2.2713053,10.2864268,-0.00085628,0.01532815,0.02440459,12.446937,-1.532575,0.0,-0.2832065,2.288431,10.2847617,STATIONARY
1773662449067,-0.2763135,2.2141658,10.345731,0.00283229,0.01813792,0.02193378,12.075875,-1.496028,0.0,-0.2779554,2.2341485,10.3411008,STATIONARY
1773662449133,-0.3408503,2.2057627,10.3404886,0.00579855,0.01773686,0.01950055,12.035126,-1.846428,0.0,-0.3392653,2.2261655,10.3361205,ON_TABLE
1773662449199,-0.310057,2.3405512,10.3587205,0.00456982,0.01283655,0.02034018,12.726658,-1.672331,0.0,-0.3100116,2.3542146,10.3534408,ON_TABLE
1773662449265,-0.3729051,2.2770356,10.3610807,-0.00112144,0.00927002,0.01521814,12.386975,-2.013236,0.0,-0.3697174,2.2938747,10.3556829,STATIONARY
1773662449331,-0.3894751,2.2463999,10.368579,-0.00338969,0.01779031,0.01395182,12.216104,-2.102458,0.0,-0.3854588,2.2647709,10.3628063,STATIONARY
1773662449397,-0.3934148,2.3099192,10.3928597,-0.00480938,0.01521696,0.01706882,12.522196,-2.116266,0.0,-0.3892016,2.3251142,10.385873,ON_TABLE
1773662449463,-0.4139814,2.3040419,10.3829001,-0.00514066,0.01817506,0.01128012,12.501994,-2.22909,0.0,-0.4087398,2.3195307,10.3764114,STATIONARY
