timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662443159,0.122801,2.3394236,11.4805171,-0.0046212,0.02208176,-0.0069339,11.517022,0.600499,0.0,0.1104808,2.3305116,11.4771775,STATIONARY
1773662443225,0.115433,2.3527896,11.5083525,-0.00470409,0.02559715,-0.00267493,11.553871,0.563033,0.0,0.1034812,2.3432093,11.5036211,STATIONARY
1773662443291,0.0757223,2.3096849,11.5725796,-0.00612289,0.02934079,-0.00018338,11.286697,0.367645,0.0,0.0657561,2.3022598,11.5646369,ON_TABLE
1773662443357,0.0162545,2.3932753,11.5810209,-0.0060651,0.0372392,-0.00774463,11.676083,0.078753,0.0,0.0092616,2.3816707,11.5726562,STATIONARY
1773662443423,0.1014896,2.4171413,11.5849121,-0.0061849,0.0368178,-0.00872393,11.784997,0.491346,0.0,0.090235,2.4043434,11.5763528,STATIONARY
1773662443489,0.0925512,2.514269,11.5623625,-0.00217836,0.02986275,-0.00526012,12.267761,0.448143,0.0,0.0817435,2.4966147,11.5549306,ON_TABLE
1773662443555,-0.0050178,2.5064739,11.5626631,0.0010563,0.02820517,-0.00491164,12.230944,-0.0243,0.0,-0.010947,2.4892094,11.5552162,ON_TABLE
1773662443621,0.0163682,2.4750644,11.4933761,0.0004191,0.02763148,-0.00520237,12.152871,0.079768,0.0,0.0093696,2.4593703,11.4893935,ON_TABLE
1773662443687,0.0173168,2.4668299,11.5030662,-0.00447829,0.02646599,-0.00573037,12.103731,0.084336,0.0,0.0102708,2.4515476,11.4985992,STATIONARY
1773662443753,0.0881739,2.3526324,11.4803714,-0.006782,0.02086734,-0.00209071,11.580753,0.431088,0.0,0.0775851,2.3430599,11.4770391,ON_TABLE
1773662443819,0.0756778,2.3832245,11.4785956,-0.00737859,0.02441186,-0.00474658,11.729049,0.369855,0.0,0.0657138,2.3721224,11.4753521,ON_TABLE
1773662443885,0.0702762,2.3537771,11.4825315,-0.00467899,0.02191602,-0.00887374,11.584236,0.343519,0.0,0.0605823,2.3441474,11.4790912,ON_TABLE
1773662443951,0.0636964,2.3301787,11.4795652,-0.00333498,0.02434329,-0.01036212,11.474112,0.311559,0.0,0.0543315,2.3217289,11.4762732,STATIONARY
1773662444017,0.0643877,2.399034,11.4658754,-0.00138602,0.03170642,-0.00516759,11.817475,0.314927,0.0,0.0549882,2.3871414,11.4632679,STATIONARY
1773662444083,0.0149074,2.3734299,11.4556067,-0.00149141,0.03319982,-0.00041348,11.705207,0.07301,0.0,0.0079819,2.3628176,11.4535126,ON_TABLE
1773662444149,-0.096406,2.3608259,11.4969384,0.0093448,0.03538982,-0.00755614,11.603636,-0.470616,0.0,-0.0977659,2.3508438,11.4927777,ON_TABLE
1773662444215,-0.0812083,2.2717219,11.5465717,0.01132766,0.03077873,-0.00156267,11.130188,-0.395382,0.0,-0.083328,2.266195,11.5399294,ON_TABLE
1773662444281,-0.1064541,2.3326563,11.5295369,0.01614822,0.03176227,-0.00028272,11.437216,-0.518501,0.0,-0.1073115,2.3240826,11.5237463,STATIONARY
1773662444347,-0.0860813,2.3603462,11.5257578,0.01779257,0.03481842,-0.00170432,11.573199,-0.419211,0.0,-0.0879573,2.3503881,11.5201562,STATIONARY
1773662444413,-0.0648042,2.3300225,11.5422575,0.02417908,0.03874167,-0.00046173,11.41268,-0.315324,0.0,-0.0677441,2.3215805,11.5358309,ON_TABLE
1773662444479,-0.1161205,2.3518881,11.5218809,0.0198837,0.03163828,-0.0026914,11.53636,-0.565757,0.0,-0.1164946,2.3423528,11.5164731,ON_TABLE
1773662444545,-0.1833512,2.3667222,11.5120863,0.02454906,0.03493061,-0.00335212,11.615903,-0.893774,0.0,-0.1803637,2.3564452,11.5071682,STATIONARY
1773662444611,-0.2954932,2.4156214,11.5050574,0.02657248,0.03287914,0.00328527,11.853879,-1.439866,0.0,-0.2868987,2.4028995,11.5004908,ON_TABLE
1773662444677,-0.3788011,2.4498267,11.4877451,0.03094988,0.030892,0.00167452,12.03197,-1.847103,0.0,-0.3660412,2.4353945,11.4840441,ON_TABLE
1773662444743,-0.4438399,2.4834362,11.4995716,0.03172331,0.03004454,0.00122158,12.177594,-2.160544,0.0,-0.427828,2.4673236,11.4952793,STATIONARY
1773662444809,-0.4145584,2.5496156,11.4891977,0.02902893,0.03557637,0.00185965,12.504105,-2.017439,0.0,-0.4000106,2.530194,11.485424,STATIONARY
1773662444875,-0.4985935,2.541635,11.4700612,0.02833798,0.02784891,0.005362,12.482791,-2.430157,0.0,-0.479844,2.5226124,11.4672444,STATIONARY
1773662444941,-0.5928247,2.5727514,11.4908941,0.0301698,0.03839686,0.00555758,12.603872,-2.882088,0.0,-0.5693636,2.552173,11.4870357,STATIONARY
1773662445007,-0.5988653,2.6028057,11.4753761,0.0268444,0.03836011,0.00051861,12.762615,-2.913513,0.0,-0.5751022,2.5807246,11.4722935,STATIONARY
1773662445073,-0.5331498,2.6032173,11.4173026,0.02508926,0.04024836,0.00252112,12.83071,-2.606774,0.0,-0.5126725,2.5811156,11.4171237,STATIONARY
1773662445139,-0.4828463,2.6188386,11.4057883,0.02469298,0.0359237,-0.00197995,12.920145,-2.362674,0.0,-0.4648841,2.5959558,11.4061852,ON_TABLE
1773662445205,-0.431894,2.7695824,11.4133524,0.0182914,0.03707876,0.00104282,13.630448,-2.10604,0.0,-0.4164794,2.7391624,11.413371,STATIONARY
1773662445271,-0.4737676,2.8089449,11.3629086,0.02259681,0.04032792,0.00154677,13.873726,-2.317829,0.0,-0.4562594,2.7765568,11.3654495,ON_TABLE
1773662445337,-0.5048321,2.7434167,11.3889367,0.02194962,0.03904747,0.00168946,13.530837,-2.467572,0.0,-0.4857706,2.714305,11.3901761,ON_TABLE
1773662445403,-0.5571,2.6921313,11.4248463,0.02473379,0.03771724,0.00077369,13.244023,-2.717348,0.0,-0.5354252,2.6655839,11.4242903,STATIONARY
1773662445469,-0.4695926,2.6840347,11.3744545,0.02103073,0.03815062,0.00117839,13.26633,-2.300982,0.0,-0.4522931,2.6578921,11.376418,ON_TABLE
1773662445535,-0.4268388,2.6029448,11.3860458,0.01955825,0.03585858,0.00248851,12.868272,-2.092948,0.0,-0.411677,2.5808567,11.3874298,STATIONARY
1773662445601,-0.3819585,2.5360964,11.3866342,0.01689968,0.03165682,0.01173204,12.549461,-1.875318,0.0,-0.3690407,2.5173507,11.3879888,STATIONARY
1773662445667,-0.3602647,2.4690562,11.4223642,0.01663697,0.03258173,0.01083384,12.191501,-1.765772,0.0,-0.3484316,2.4536625,11.4219323,STATIONARY
1773662445733,-0.2898362,2.4620019,11.4047106,0.01453932,0.03102993,0.01314214,12.178024,-1.423019,0.0,-0.2815245,2.446961,11.4051613,STATIONARY
1773662445799,-0.3028583,2.4650325,11.398168,0.01687835,0.02942217,0.01509182,12.199,-1.48766,0.0,-0.2938955,2.44984,11.3989458,ON_TABLE
1773662445865,-0.3151268,2.5014052,11.3812024,0.01243314,0.02760578,0.01211797,12.391007,-1.549067,0.0,-0.3055506,2.4843941,11.3828286,STATIONARY
1773662445931,-0.4055625,2.5054291,11.4243017,0.00706726,0.02540862,0.00974666,12.361992,-1.985987,0.0,-0.3914645,2.4882168,11.4237729,ON_TABLE
1773662445997,-0.4019873,2.481377,11.401793,0.01042192,0.02184536,0.01003778,12.270463,-1.973065,0.0,-0.388068,2.4653673,11.4023896,ON_TABLE
1773662446063,-0.4298695,2.5027749,11.4361362,0.01513739,0.01969664,0.00852722,12.335998,-2.102936,0.0,-0.4145562,2.4856953,11.4350156,STATIONARY
1773662446129,-0.3915222,2.4844912,11.4582052,0.02185404,0.01895544,0.00365242,12.227181,-1.912602,0.0,-0.3781262,2.4683258,11.4559812,STATIONARY
1773662446195,-0.3870731,2.4185262,11.3991148,0.01999826,0.01603647,0.00225972,11.971991,-1.902495,0.0,-0.3738995,2.405659,11.3998453,STATIONARY
1773662446261,-0.3233914,2.3189648,11.4148197,0.01849243,0.0169915,0.00113361,11.479096,-1.590335,0.0,-0.3134019,2.3110757,11.414765,ON_TABLE
1773662446327,-0.263194,2.3912801,11.4498976,0.01274665,0.01897312,0.00041092,11.793481,-1.289001,0.0,-0.2562145,2.3797753,11.448089,STATIONARY
1773662446393,-0.2693831,2.3724134,11.4831004,0.00415917,0.02013648,-0.0029613,11.669975,-1.316077,0.0,-0.2620941,2.3618518,11.4796317,ON_TABLE
1773662446459,-0.3608726,2.3660854,11.5143028,0.00560885,0.02095369,0.00075287,11.606576,-1.758415,0.0,-0.3490091,2.3558403,11.5092739,STATIONARY
1773662446525,-0.3598888,2.3574345,11.4253407,0.00525065,0.01947953,0.00249046,11.652827,-1.766976,0.0,-0.3480745,2.3476219,11.4247599,ON_TABLE
1773662446591,-0.4267359,2.3938761,11.4413489,0.00645325,0.02329918,0.00399038,11.80955,-2.090778,0.0,-0.4115792,2.3822414,11.4399677,STATIONARY
1773662446657,-0.4062596,2.4394721,11.3537504,0.00183981,0.02341896,0.0100433,12.118712,-2.003594,0.0,-0.3921267,2.4255577,11.3567491,ON_TABLE
1773662446723,-0.3830806,2.4360205,11.3477411,0.00199408,0.01872509,0.00867629,12.109117,-1.890439,0.0,-0.3701067,2.4222787,11.3510403,STATIONARY
1773662446789,-0.3997235,2.4474563,11.3680157,-0.00484222,0.0206851,0.00945324,12.142654,-1.968738,0.0,-0.3859174,2.4331427,11.3703012,STATIONARY
1773662446855,-0.4086616,2.4557983,11.3905408,-0.00833117,0.02065428,0.01089515,12.159133,-2.008621,0.0,-0.3944086,2.4410675,11.3917001,STATIONARY
1773662446921,-0.384568,2.4199295,11.4071468,-0.01227609,0.02070499,0.00689946,11.970642,-1.888871,0.0,-0.3715197,2.4069921,11.4074757,STATIONARY
1773662446987,-0.3717538,2.4047913,11.4249001,-0.0147591,0.026111,0.00996919,11.880384,-1.82375,0.0,-0.3593462,2.3926109,11.4243413,ON_TABLE
1773662447053,-0.3085725,2.3993889,11.4323584,-0.01459046,0.02276458,0.0052926,11.848835,-1.513152,0.0,-0.2993239,2.3874786,11.4314268,ON_TABLE
1773662447119,-0.3210898,2.4459918,11.4575514,-0.01204264,0.01593779,0.00704775,12.046183,-1.569896,0.0,-0.3112154,2.4317514,11.4553601,ON_TABLE
1773662447185,-0.2746824,2.4309337,11.4674584,-0.00926784,0.01292672,0.00873908,11.965352,-1.342337,0.0,-0.2671284,2.4174462,11.4647718,STATIONARY
1773662447251,-0.2790756,2.362771,11.4677323,-0.01008309,0.01028171,0.00973442,11.638753,-1.365391,0.0,-0.2713019,2.3526916,11.465032,ON_TABLE
1773662447317,-0.1496343,2.300699,11.4557121,-0.01187276,0.01070091,0.00655209,11.35494,-0.733705,0.0,-0.1483327,2.2937232,11.4536128,ON_TABLE
1773662447383,-0.1223513,2.2856062,11.4569089,-0.00900207,0.013996,0.0104877,11.28153,-0.60003,0.0,-0.1224138,2.2793851,11.4547497,ON_TABLE
1773662447449,-0.1303218,2.2455063,11.4051785,-0.00812079,0.01356405,0.00964659,11.137499,-0.642334,0.0,-0.1299859,2.2412902,11.4056059,ON_TABLE
1773662447515,-0.1748474,2.2082528,11.4368536,-0.00468063,0.01554608,0.01390013,10.927068,-0.859992,0.0,-0.1722852,2.2058993,11.4356972,ON_TABLE
1773662447581,-0.0817456,2.1003981,11.4550521,-0.00028664,0.02055807,0.01144533,10.390076,-0.402163,0.0,-0.0838385,2.1034373,11.4529858,STATIONARY
1773662447647,-0.0504266,2.083094,11.3996263,2.484e-05,0.01789977,0.00499011,10.355507,-0.24932,0.0,-0.0540854,2.0869984,11.4003312,ON_TABLE
1773662447713,0.0917355,2.0964141,11.4051766,0.00044274,0.02355355,0.01080782,10.415088,0.453246,0.0,0.0809686,2.0996525,11.4056041,ON_TABLE
1773662447779,0.1310843,2.0513228,11.4274231,-0.00906072,0.02200179,0.00788951,10.176054,0.646874,0.0,0.1183499,2.0568158,11.4267382,ON_TABLE
1773662447845,0.172231,2.05672,11.4237454,-0.00725819,0.01603228,0.00574917,10.205004,0.850094,0.0,0.1574394,2.0619431,11.4232444,ON_TABLE
1773662447911,0.1395537,2.0488495,11.4112366,-0.00229305,0.01331899,0.01228189,10.178067,0.689637,0.0,0.1263959,2.0544661,11.411361,ON_TABLE
1773662447977,0.1301969,2.182623,11.4922388,-0.00339833,0.01171191,0.01450093,10.752951,0.637685,0.0,0.1175069,2.181551,11.4883131,STATIONARY
1773662448043,0.1654204,2.1932712,11.5027202,-0.0028365,0.01005255,0.01460151,10.794152,0.809334,0.0,0.1509693,2.1916668,11.4982705,STATIONARY
1773662448109,0.2246628,2.0640057,11.5026937,-0.00235387,0.01459315,0.01569277,10.170811,1.101335,0.0,0.2072495,2.0688646,11.4982453,STATIONARY
1773662448175,0.2985719,2.0480103,11.5605455,-0.00329741,0.0168041,0.02436953,10.042733,1.456765,0.0,0.2774632,2.0536689,11.5532045,STATIONARY
1773662448241,0.4352405,2.1535821,11.5834732,-0.00453683,0.0157672,0.02023504,10.524834,2.115615,0.0,0.4072984,2.1539621,11.5749858,STATIONARY
1773662448307,0.4460386,2.1458093,11.6055528,-0.00447195,0.01946771,0.01770141,10.467847,2.164329,0.0,0.4175565,2.146578,11.5959614,ON_TABLE
1773662448373,0.4268988,2.0817283,11.5553388,-0.00987146,0.01827913,0.0219652,10.205646,2.082275,0.0,0.3993738,2.085701,11.5482581,STATIONARY
1773662448439,0.5709631,2.0701726,11.5507058,-0.01156494,0.01601995,0.02162527,10.148811,2.785572,0.0,0.5362348,2.0747231,11.5438567,STATIONARY
1773662448505,0.7186852,2.0072902,11.5546169,-0.01279879,0.01631526,0.02957778,9.836541,3.506764,0.0,0.6765708,2.0149849,11.5475723,STATIONARY
1773662448571,0.6938696,2.0429842,11.533169,-0.01636046,0.01854234,0.0253961,10.027403,3.390279,0.0,0.652996,2.0488941,11.5271968,ON_TABLE
1773662448637,0.6528344,2.0317752,11.5447569,-0.01587553,0.01700699,0.02128845,9.965737,3.187637,0.0,0.6140126,2.0382456,11.5382053,ON_TABLE
1773662448703,0.6165111,1.9998586,11.5674694,-0.01046412,0.01496289,0.01460923,9.795072,3.006291,0.0,0.5795054,2.0079249,11.5597822,ON_TABLE
1773662448769,0.5725702,1.9020195,11.5570958,-0.0129931,0.01869028,0.01404199,9.334482,2.798684,0.0,0.5377615,1.9149777,11.5499273,STATIONARY
1773662448835,0.4850153,1.913637,11.5757369,-0.00784725,0.02046673,0.00900982,9.378843,2.367159,0.0,0.4545844,1.9260143,11.5676363,ON_TABLE
1773662448901,0.518579,1.8536206,11.5494993,-0.00734987,0.01580985,0.00718203,9.108826,2.538444,0.0,0.48647,1.8689987,11.5427106,STATIONARY
1773662448967,0.5089827,1.8229051,11.5812929,-0.00546481,0.01668795,0.00503129,8.936527,2.485889,0.0,0.4773534,1.839819,11.5729145,STATIONARY
1773662449033,0.3621049,1.8964237,11.5642371,-0.00406095,0.02057681,0.00478187,9.30858,1.769862,0.0,0.3378195,1.9096617,11.5567115,STATIONARY
1773662449099,0.2747848,1.8001136,11.5024769,0.00596291,0.02204211,0.00361093,8.892028,1.352039,0.0,0.2548655,1.818167,11.4980393,STATIONARY
1773662449165,0.2944017,1.8169942,11.5472418,0.00358634,0.01952787,-0.00225271,8.939487,1.442719,0.0,0.2735015,1.8342037,11.540566,ON_TABLE
1773662449231,0.3409591,1.7183072,11.5123429,0.00826648,0.01935098,0.00017806,8.485507,1.677848,0.0,0.3177311,1.740451,11.5074121,STATIONARY
1773662449297,0.3596209,1.6761429,11.5249751,0.00903557,0.01819663,-0.00847816,8.270866,1.76866,0.0,0.3354597,1.7003949,11.5194127,ON_TABLE
1773662449363,0.3500255,1.6646061,11.5689751,0.01260066,0.01473563,-0.01024837,8.184134,1.715331,0.0,0.3263442,1.6894349,11.5612126,ON_TABLE
1773662449429,0.4786595,1.7555491,11.5301399,0.01847968,0.01553014,-0.01274895,8.649879,2.350145,0.0,0.4485464,1.7758308,11.5243192,ON_TABLE
1773662449495,0.5481914,1.7327173,11.5289778,0.01631691,0.01328967,-0.01241287,8.537644,2.692117,0.0,0.5146017,1.7541406,11.5232151,ON_TABLE
1773662449561,0.5370774,1.7992261,11.514576,0.01634946,0.01832007,-0.01380105,8.871525,2.638555,0.0,0.5040434,1.8173239,11.5095335,ON_TABLE
1773662449627,0.5299376,1.7847964,11.4658386,0.01623644,0.01755228,-0.00946203,8.838488,2.614815,0.0,0.4972606,1.8036157,11.4632329,STATIONARY
1773662449693,0.4997266,1.7038724,11.5076888,0.01062398,0.01256763,-0.00837078,8.414425,2.45975,0.0,0.4685602,1.726738,11.5029906,ON_TABLE
1773662449759,0.4635158,1.6365031,11.5497916,0.01001201,0.01198012,-0.01327734,8.058219,2.275455,0.0,0.4341599,1.6627371,11.5429883,STATIONARY
1773662449825,0.366099,1.7041239,11.5734766,0.0119882,0.01161286,-0.00817914,8.372137,1.792495,0.0,0.341614,1.7269768,11.565489,ON_TABLE
1773662449891,0.3191577,1.7391491,11.5604168,0.01253777,0.01214843,-0.01027088,8.552209,1.56382,0.0,0.2970197,1.7602508,11.5530823,ON_TABLE
1773662449957,0.3645276,1.7449631,11.5677361,0.0136268,0.01475465,-0.00853309,8.574052,1.784754,0.0,0.3401211,1.7657741,11.5600356,STATIONARY
1773662450023,0.3180787,1.6694392,11.5522085,0.01163353,0.0176984,-0.00983472,8.219959,1.560977,0.0,0.2959946,1.6940264,11.5452844,ON_TABLE
1773662450089,0.270976,1.6912075,11.5513497,0.01087922,0.02231291,-0.00978653,8.327112,1.32965,0.0,0.2512471,1.7147063,11.5444685,STATIONARY
1773662450155,0.2095461,1.6794035,11.5917941,0.00972386,0.02475385,-0.01247974,8.24225,1.024931,0.0,0.1928886,1.7034925,11.5828907,STATIONARY
1773662450221,0.268426,1.7350214,11.5466422,0.01596449,0.01751634,-0.01018915,8.543172,1.316942,0.0,0.2488246,1.7563295,11.5399963,ON_TABLE
1773662450287,0.2145691,1.6634841,11.5475423,0.01591039,0.02342731,-0.01499827,8.195969,1.053637,0.0,0.1976605,1.6883691,11.5408515,STATIONARY
1773662450353,0.2115218,1.7605092,11.5118993,0.01660154,0.02179356,-0.01460304,8.693405,1.04055,0.0,0.1947656,1.7805429,11.5069906,STATIONARY
1773662450419,0.1514812,1.7199764,11.4796697,0.01276382,0.02464037,-0.0178248,8.520399,0.747664,0.0,0.137727,1.7420367,11.4763725,ON_TABLE
1773662450485,0.2329245,1.7591721,11.5095469,0.0121979,0.02279963,-0.01912469,8.688344,1.146059,0.0,0.2150981,1.7792726,11.5047558,STATIONARY
1773662450551,0.2590518,1.6053003,11.4838842,0.01567867,0.02170412,-0.01231909,7.955655,1.279811,0.0,0.2399191,1.6330945,11.4803763,STATIONARY
1773662450617,0.2403531,1.5607592,11.5249855,0.01863815,0.02606758,-0.01070528,7.710646,1.183924,0.0,0.2221554,1.5907804,11.5194225,ON_TABLE
1773662450683,0.224154,1.5940387,11.5175606,0.01648724,0.02753509,-0.01432038,7.878247,1.104421,0.0,0.2067662,1.6223959,11.5123688,STATIONARY
1773662450749,0.2155152,1.614988,11.5074126,0.01673275,0.02798071,-0.00898345,7.987517,1.062521,0.0,0.1985594,1.6422977,11.5027283,STATIONARY
1773662450815,0.1778458,1.6540844,11.5693065,0.01621923,0.02338281,-0.00406173,8.135591,0.871829,0.0,0.1627734,1.6794394,11.5615274,STATIONARY
1773662450881,0.1830424,1.6364836,11.5404754,0.01671074,0.02012637,-0.00105931,8.069948,0.899688,0.0,0.1677102,1.6627185,11.5341379,STATIONARY
1773662450947,0.2254666,1.6446478,11.4849534,0.01517646,0.01569541,0.00473466,8.147816,1.113302,0.0,0.2080131,1.6704745,11.481392,STATIONARY
1773662451013,0.1608658,1.7009893,11.4512061,0.01434916,0.01475651,0.0054154,8.448248,0.796101,0.0,0.1466424,1.7239989,11.449332,STATIONARY
1773662451079,0.1480015,1.7865058,11.4632538,0.01176396,0.01424035,0.00463559,8.857353,0.73088,0.0,0.1344213,1.8052397,11.4607774,STATIONARY
1773662451145,0.1570643,1.8269438,11.4753914,0.0056622,0.01086877,0.00233964,9.045045,0.77441,0.0,0.143031,1.8436558,11.4723081,STATIONARY
1773662451211,0.2200342,1.8664396,11.4826215,0.00846744,0.00866626,-0.00069954,9.230718,1.083571,0.0,0.2028523,1.8811768,11.4791767,STATIONARY
1773662451277,0.2509334,1.844128,11.4812232,0.00749194,0.01195689,-0.00491943,9.122836,1.236216,0.0,0.2322066,1.8599808,11.4778483,STATIONARY
1773662451343,0.1702114,1.8000793,11.4785789,0.00852189,0.01215826,-0.00908963,8.911614,0.839298,0.0,0.1555207,1.8181345,11.4753362,STATIONARY
1773662451409,0.1609101,1.8086182,11.4932571,0.0103732,0.01541475,-0.00721627,8.94206,0.792362,0.0,0.1466845,1.8262464,11.4892805,ON_TABLE
1773662451475,0.2096097,1.7300398,11.4797981,0.01183032,0.01076289,-0.01060381,8.568746,1.03437,0.0,0.1929491,1.751597,11.4764944,STATIONARY
1773662451541,0.243221,1.7040984,11.4236827,0.01495157,0.01092248,-0.01213312,8.482492,1.206353,0.0,0.2248799,1.7269526,11.4231848,ON_TABLE
1773662451607,0.2458177,1.5907691,11.3782647,0.01561325,0.01684173,-0.01532553,7.956972,1.225717,0.0,0.2273467,1.6192898,11.3800378,ON_TABLE
1773662451673,0.277284,1.5638178,11.433324,0.01137801,0.02146121,-0.00749133,7.786165,1.376469,0.0,0.2572397,1.5936861,11.4323441,STATIONARY
1773662451739,0.2573629,1.5643921,11.4224624,0.00670924,0.02455997,-0.01194707,7.796615,1.278796,0.0,0.2383147,1.5942317,11.4220255,ON_TABLE
1773662451805,0.3120607,1.5834274,11.477014,0.00657541,0.02708707,-0.01208272,7.852363,1.542884,0.0,0.2902775,1.6123152,11.4738496,ON_TABLE
1773662451871,0.2005209,1.4899788,11.4873541,0.00214533,0.02640728,-0.01167633,7.389234,0.991736,0.0,0.1843147,1.5235391,11.4836727,ON_TABLE
1773662451937,0.1867106,1.5199112,11.474416,0.00503713,0.03509334,-0.01214734,7.544535,0.924158,0.0,0.1711949,1.5519748,11.4713815,ON_TABLE
1773662452003,0.1761138,1.5327681,11.4268291,0.00713677,0.03820215,-0.01483394,7.639021,0.875153,0.0,0.161128,1.5641888,11.4261739,STATIONARY
1773662452069,0.1642745,1.6407062,11.4278249,0.00293982,0.03589286,-0.01636073,8.169358,0.81521,0.0,0.1498807,1.6667301,11.4271199,ON_TABLE
1773662452135,0.1092907,1.6809695,11.4518534,0.00159979,0.03807515,-0.02015643,8.350199,0.540989,0.0,0.097646,1.7049802,11.449947,ON_TABLE
1773662452201,0.0585138,1.7753929,11.4241939,0.0023216,0.03749768,-0.01732521,8.833357,0.289981,0.0,0.049408,1.7946824,11.4236705,ON_TABLE
1773662452267,-0.0497007,1.862019,11.4383769,0.00112288,0.03700637,-0.02458294,9.24582,-0.245719,0.0,-0.0533958,1.8769772,11.4371443,STATIONARY
1773662452333,-0.0961535,1.8767524,11.4476762,0.01049344,0.03536215,-0.02321811,9.310028,-0.474899,0.0,-0.097526,1.8909739,11.4459786,STATIONARY
1773662452399,-0.063729,1.9987026,11.4211489,0.01178594,0.03421115,-0.02146179,9.926102,-0.314916,0.0,-0.0667227,2.0068267,11.4207777,STATIONARY
1773662452465,-0.1185201,1.9411491,11.4274976,0.01214969,0.03412219,-0.01991965,9.640103,-0.585829,0.0,-0.1187742,1.9521508,11.4268089,ON_TABLE
1773662452531,-0.1092016,1.986207,11.4148164,0.01856195,0.0353664,-0.02233123,9.870341,-0.539999,0.0,-0.1099217,1.9949558,11.4147618,ON_TABLE
1773662452597,-0.1039071,2.0440086,11.4106605,0.01504938,0.02822387,-0.02471769,10.155354,-0.513555,0.0,-0.1048919,2.0498673,11.4108137,STATIONARY
1773662452663,-0.0429866,1.9667921,11.4396414,0.01361295,0.0314178,-0.02424731,9.755295,-0.212185,0.0,-0.0470174,1.9765117,11.4383456,ON_TABLE
1773662452729,-0.064607,1.9651406,11.4650016,0.01617678,0.02688506,-0.01896134,9.726028,-0.318226,0.0,-0.0675568,1.9749427,11.4624378,STATIONARY
1773662452795,-0.1100584,1.9914402,11.4688565,0.02618358,0.02373163,-0.01428813,9.850118,-0.541704,0.0,-0.1107356,1.9999273,11.4661,ON_TABLE
1773662452861,-0.0284866,2.0997577,11.4757041,0.02794475,0.01995373,-0.00903337,10.368917,-0.139905,0.0,-0.0332424,2.1028289,11.4726051,ON_TABLE
1773662452927,0.0344277,2.1313779,11.4981679,0.03070074,0.01581089,-0.006491,10.501488,0.16868,0.0,0.0265262,2.1328682,11.4939458,STATIONARY
