timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662389766,0.0128289,2.2416244,5.5341762,0.02443217,0.01310953,-0.00535831,22.050412,0.123103,0.0,0.0046912,2.2393234,5.5367683,STATIONARY
1773662389832,0.0678848,2.1769361,5.5436341,0.02917782,0.00769523,-0.00235485,21.438036,0.653041,0.0,0.0569944,2.1778694,5.5457534,STATIONARY
1773662389898,0.160307,2.2349647,5.5912468,0.02302387,0.01057874,0.00052298,21.779745,1.525021,0.0,0.1447954,2.2329966,5.5909854,ON_TABLE
1773662389964,0.1034591,2.2785966,5.5785863,0.02712263,0.0088854,-4.79e-05,22.214314,0.983603,0.0,0.0907899,2.2744469,5.578958,ON_TABLE
1773662390030,0.1744504,2.3176912,5.5322929,0.01918066,0.01170171,0.0021333,22.720547,1.66592,0.0,0.1582317,2.3115868,5.5349792,STATIONARY
1773662390096,0.0346216,2.3831789,5.5493048,0.02132407,0.01427872,0.00781341,23.240962,0.328451,0.0,0.0253943,2.3738002,5.5511405,STATIONARY
1773662390162,0.1240643,2.3059931,5.5445946,0.02266914,0.01485231,0.00895157,22.577309,1.18357,0.0,0.1103649,2.3004737,5.5466658,ON_TABLE
1773662390228,0.0834461,2.3679961,5.5365255,0.02654399,0.01821394,0.00564988,23.154254,0.793933,0.0,0.0717776,2.3593764,5.5390001,ON_TABLE
1773662390294,-0.011413,2.4056811,5.4653162,0.02434017,0.01806816,0.00108328,23.757722,-0.109508,0.0,-0.0183385,2.3951772,5.4713513,STATIONARY
1773662390360,-0.0064263,2.3429699,5.4647407,0.02893535,0.01519487,-0.00261688,23.206886,-0.061926,0.0,-0.0136012,2.3356016,5.4708046,STATIONARY
1773662390426,0.0409269,2.3376924,5.4888391,0.0324968,0.01931588,-0.00673692,23.068544,0.39305,0.0,0.0313843,2.330588,5.4936981,ON_TABLE
1773662390492,0.0850071,2.4360893,5.5128004,0.02819364,0.0167859,-0.00806858,23.837968,0.808059,0.0,0.0732605,2.424065,5.5164613,STATIONARY
1773662390558,0.1458525,2.4712687,5.4643277,0.0315135,0.02004843,-0.00816125,24.327432,1.393172,0.0,0.1310637,2.4574854,5.4704123,ON_TABLE
1773662390624,0.1473057,2.3850169,5.5133522,0.03057616,0.02319383,-0.01549565,23.385342,1.40472,0.0,0.1324442,2.3755463,5.5169855,ON_TABLE
1773662390690,0.0585218,2.3922121,5.4827292,0.0344678,0.02341831,-0.01728457,23.571302,0.560516,0.0,0.0480995,2.3823817,5.4878936,ON_TABLE
1773662390756,0.0597883,2.4108702,5.5131095,0.03169168,0.02271216,-0.01416982,23.618412,0.569286,0.0,0.0493027,2.4001069,5.5167549,ON_TABLE
1773662390822,0.0957566,2.3948196,5.5589044,0.03285877,0.01856591,-0.00876281,23.303668,0.906354,0.0,0.0834726,2.3848588,5.5602601,STATIONARY
1773662390888,0.037565,2.43898,5.5404322,0.03502056,0.02016141,-0.01111888,23.759317,0.355543,0.0,0.0281905,2.4268112,5.5427115,ON_TABLE
1773662390954,-0.0199846,2.4937535,5.5293669,0.03075931,0.02200209,-0.01079982,24.275313,-0.188771,0.0,-0.0264816,2.478846,5.5321994,STATIONARY
1773662391020,0.0007323,2.5012945,5.4825066,0.03242068,0.02368047,-0.01459203,24.523985,0.006962,0.0,-0.0068006,2.48601,5.4876822,STATIONARY
1773662391086,-0.0291078,2.5796476,5.5397395,0.02528753,0.0210899,-0.01119139,24.969315,-0.272912,0.0,-0.0351486,2.5604453,5.5420535,STATIONARY
1773662391152,-0.1201485,2.6303308,5.5369402,0.02017904,0.02273784,-0.01427932,25.404891,-1.122867,0.0,-0.1216373,2.6085944,5.5393941,STATIONARY
1773662391218,-0.1215683,2.5916536,5.5576309,0.01824523,0.02451074,-0.01215076,24.995494,-1.135715,0.0,-0.1229861,2.5718511,5.5590502,STATIONARY
1773662391284,-0.0325376,2.6755378,5.5537077,0.01931864,0.02111934,-0.00319146,25.722385,-0.302412,0.0,-0.0384069,2.651541,5.5553233,STATIONARY
1773662391350,-0.1216001,2.6882335,5.5970909,0.0149756,0.02166201,0.00446493,25.649289,-1.121931,0.0,-0.1230163,2.663602,5.5965373,STATIONARY
1773662391416,-0.1373171,2.6921082,5.5605682,0.01096179,0.01872576,0.00551869,25.826755,-1.273297,0.0,-0.1379475,2.667283,5.5618407,ON_TABLE
1773662391482,-0.155333,2.6086195,5.5867957,0.00764568,0.01852596,0.01024269,25.020603,-1.443127,0.0,-0.1550626,2.5879687,5.5867568,ON_TABLE
1773662391548,-0.1768264,2.6652481,5.5805905,0.00819148,0.01820281,0.01159691,25.517612,-1.63778,0.0,-0.1754813,2.6417658,5.5808619,ON_TABLE
1773662391614,-0.1819863,2.5465919,5.5739878,0.00805076,0.02071925,0.01206018,24.54274,-1.700994,0.0,-0.1803832,2.5290425,5.5745893,ON_TABLE
1773662391680,-0.1928082,2.5398334,5.6119916,0.00587815,0.02060843,0.01089752,24.33751,-1.792784,0.0,-0.190664,2.5226219,5.610693,ON_TABLE
1773662391746,-0.1576553,2.5210199,5.6130919,0.00096792,0.01890265,0.01013672,24.177938,-1.467683,0.0,-0.1572687,2.504749,5.6117382,STATIONARY
1773662391812,-0.2134837,2.5094589,5.6261572,-0.00277765,0.02107211,0.0091512,24.023179,-1.984732,0.0,-0.2103057,2.4937662,5.6241503,STATIONARY
1773662391878,-0.2917919,2.4109175,5.6951849,-0.00530179,0.02654497,0.00790095,22.917235,-2.701292,0.0,-0.2846986,2.4001518,5.6897266,STATIONARY
1773662391944,-0.2442535,2.4067915,5.7108482,0.00275546,0.02237078,0.00815041,22.833871,-2.257027,0.0,-0.239537,2.3962321,5.7046067,ON_TABLE
1773662392010,-0.2491854,2.3744478,5.6403758,-0.00149278,0.02483523,0.00359359,22.809826,-2.331679,0.0,-0.2442223,2.3655056,5.637658,STATIONARY
1773662392076,-0.0927495,2.2932576,5.6132799,0.00348344,0.02268335,0.00354414,22.219313,-0.876326,0.0,-0.0956082,2.2883749,5.6119169,STATIONARY
1773662392142,-0.0774651,2.3323184,5.5770383,0.00031521,0.0259367,0.00703376,22.692723,-0.73418,0.0,-0.0810881,2.3254827,5.5774873,ON_TABLE
1773662392208,0.0007545,2.313971,5.6456943,-0.00064981,0.02421933,0.01175346,22.286994,0.007085,0.0,-0.0067795,2.3080526,5.6427105,STATIONARY
1773662392274,0.1278599,2.4326091,5.6299922,-0.00138529,0.02007883,0.01293661,23.362847,1.19431,0.0,0.1139707,2.4207588,5.6277935,STATIONARY
1773662392340,0.0682875,2.4051283,5.5874598,0.00254318,0.02562749,0.00967907,23.287961,0.643161,0.0,0.057377,2.394652,5.5873877,STATIONARY
1773662392406,0.0054168,2.3960052,5.5867804,0.00347964,0.02510251,0.00801879,23.213055,0.051055,0.0,-0.0023502,2.3859851,5.5867424,STATIONARY
1773662392472,0.0578468,2.4675695,5.651649,0.00524716,0.02509701,0.00980793,23.585488,0.537435,0.0,0.0474582,2.4539712,5.6483675,STATIONARY
1773662392538,0.1222533,2.4486462,5.6143988,-0.00101135,0.02296505,0.01400514,23.558813,1.14343,0.0,0.1086445,2.435994,5.6129798,STATIONARY
1773662392604,0.0355888,2.4436131,5.6362793,0.00187789,0.02556416,0.01279888,23.438762,0.331923,0.0,0.0263132,2.4312126,5.6337663,ON_TABLE
1773662392670,0.0126266,2.4670489,5.590064,0.00281107,0.02203687,0.01172667,23.813132,0.118399,0.0,0.0044991,2.4534766,5.5898617,STATIONARY
1773662392736,0.0600388,2.448385,5.5512802,0.00640992,0.02174321,0.01415043,23.798579,0.566956,0.0,0.0495406,2.4357459,5.5530171,ON_TABLE
1773662392802,0.0787466,2.3824918,5.5704023,0.00828926,0.01893739,0.01577832,23.154593,0.74467,0.0,0.0673131,2.3731473,5.5711831,ON_TABLE
1773662392868,0.0363791,2.3255138,5.5484677,0.0097755,0.02435618,0.0088639,22.739445,0.346461,0.0,0.027064,2.3190183,5.5503452,STATIONARY
1773662392934,0.1471838,2.3221594,5.5583646,0.00919929,0.02287436,0.01040906,22.666931,1.399638,0.0,0.1323284,2.3158316,5.5597473,STATIONARY
1773662393000,0.1296671,2.3157208,5.5925112,0.00805952,0.02429808,0.01311768,22.487796,1.227201,0.0,0.1156875,2.3097149,5.5921866,STATIONARY
1773662393066,-0.0218651,2.3427345,5.5638183,0.01330172,0.0285018,0.00840459,22.834145,-0.207518,0.0,-0.028268,2.335378,5.5649283,ON_TABLE
1773662393132,0.0849837,2.3097093,5.5688169,0.01603053,0.02568288,0.01046396,22.524242,0.807604,0.0,0.0732383,2.304004,5.569677,STATIONARY
1773662393198,0.1610193,2.2937049,5.5689498,0.01746407,0.03225602,0.00541316,22.377054,1.531432,0.0,0.1454721,2.2887998,5.5698032,STATIONARY
1773662393264,0.1956082,2.2203757,5.5469673,0.01097701,0.02938724,0.01059374,21.803275,1.875111,0.0,0.1783316,2.2191371,5.5489198,ON_TABLE
1773662393330,0.1538676,2.2651768,5.5376213,0.00855307,0.02796731,0.0100449,22.239383,1.473178,0.0,0.138678,2.2616981,5.5400411,STATIONARY
1773662393396,0.1647338,2.2540074,5.5714493,0.01392625,0.02937491,0.00597445,22.017778,1.570049,0.0,0.1490009,2.2510872,5.5721777,ON_TABLE
1773662393462,0.1345538,2.30846,5.5856547,0.02024456,0.03245077,0.01015363,22.448644,1.275354,0.0,0.1203299,2.3028171,5.5856729,STATIONARY
1773662393528,0.0706671,2.3032819,5.6235642,0.01635299,0.02392794,0.01245189,22.271286,0.666244,0.0,0.0596375,2.297898,5.6216869,ON_TABLE
1773662393594,0.0562659,2.2489356,5.5996719,0.01364343,0.02434807,0.01653392,21.88034,0.534221,0.0,0.0459564,2.246269,5.5989892,ON_TABLE
1773662393660,0.1141349,2.2871273,5.6224298,0.01095537,0.0215988,0.01946481,22.131698,1.077245,0.0,0.1009319,2.2825511,5.6206092,ON_TABLE
1773662393726,0.1486714,2.2877667,5.5995152,0.0159453,0.01473687,0.0163661,22.216146,1.407961,0.0,0.1337416,2.2831585,5.5988403,STATIONARY
1773662393792,0.1329158,2.225223,5.6002793,0.01613995,0.0171422,0.01547864,21.664439,1.263535,0.0,0.1187738,2.223742,5.5995663,STATIONARY
1773662393858,0.0735568,2.3198548,5.5596225,0.01706306,0.0181716,0.00730962,22.647453,0.699558,0.0,0.0623828,2.3136422,5.5609423,ON_TABLE
1773662393924,0.1814093,2.3379984,5.5553404,0.01673379,0.01681662,0.01038798,22.813171,1.723972,0.0,0.1648426,2.3308787,5.5568743,STATIONARY
1773662393990,0.2275466,2.285114,5.6018511,0.01975261,0.02088357,0.00692443,22.175078,2.153937,0.0,0.208673,2.2806384,5.6010594,ON_TABLE
1773662394056,0.2354197,2.2425627,5.5769027,0.0190723,0.02428977,0.00672903,21.888208,2.24287,0.0,0.2161525,2.2402148,5.5773585,ON_TABLE
1773662394122,0.181096,2.2903561,5.5511245,0.01828875,0.01760233,0.00231805,22.409968,1.727359,0.0,0.164545,2.2856185,5.5528692,ON_TABLE
1773662394188,0.1960854,2.2982191,5.6161592,0.0213339,0.01827433,0.00270091,22.242905,1.850789,0.0,0.1787849,2.2930883,5.6146522,STATIONARY
1773662394254,0.1873171,2.3618159,5.6447911,0.01968262,0.02086002,0.00126914,22.693515,1.75342,0.0,0.1704551,2.3535053,5.6418524,STATIONARY
1773662394320,0.1607641,2.353916,5.6387529,0.01578298,0.01666312,0.00089373,22.649984,1.50711,0.0,0.1452297,2.3460004,5.6361162,ON_TABLE
1773662394386,0.1215859,2.4102936,5.6626393,0.01246174,0.0148766,0.00596921,23.052195,1.131808,0.0,0.1080103,2.3995591,5.6588083,STATIONARY
1773662394452,0.1591763,2.3955227,5.6503116,0.01537691,0.01178916,0.00237018,22.966978,1.485721,0.0,0.1437213,2.3855267,5.6470969,ON_TABLE
1773662394518,0.0998838,2.4309756,5.717708,0.01603126,0.01074238,0.00155974,23.030405,0.921035,0.0,0.0873934,2.419207,5.7111235,STATIONARY
1773662394584,0.119297,2.5732773,5.6948104,0.01711387,0.0117923,-0.00263356,24.311761,1.09364,0.0,0.1058359,2.5543936,5.6893708,STATIONARY
1773662394650,0.1419545,2.6473446,5.6812059,0.01749592,0.01646855,0.00229532,24.977867,1.297438,0.0,0.1273605,2.6247575,5.6764466,STATIONARY
1773662394716,0.0743564,2.4511013,5.6434945,0.01627671,0.0166979,0.00224891,23.474613,0.692384,0.0,0.0631423,2.4383264,5.6406207,STATIONARY
1773662394782,0.1129256,2.2941834,5.6235816,0.01174362,0.01376312,0.00133789,22.189342,1.06518,0.0,0.0997831,2.2892544,5.6217034,STATIONARY
1773662394848,0.226344,2.3435183,5.6372567,0.01272699,0.00882317,0.00151696,22.557263,2.123287,0.0,0.2075306,2.3361226,5.6346948,ON_TABLE
1773662394914,0.257773,2.2985196,5.6186811,0.01009186,0.00817075,-0.00161125,22.227646,2.431443,0.0,0.2373881,2.2933738,5.6170479,ON_TABLE
1773662394980,0.3089761,2.2463312,5.6049434,0.01455646,0.01241045,-0.00415484,21.809767,2.929222,0.0,0.2860311,2.2437948,5.6039972,ON_TABLE
1773662395046,0.4063674,2.1769675,5.643747,0.00937098,0.01317572,-0.00473739,21.043474,3.843279,0.0,0.3785528,2.1778993,5.6408605,STATIONARY
1773662395112,0.3716336,2.2414743,5.6537993,0.00938446,0.01374638,-0.00318837,21.583792,3.496696,0.0,0.3455557,2.2391807,5.6504103,ON_TABLE
1773662395178,0.37944,2.2658207,5.6373771,0.0084132,0.0141276,-0.00467627,21.851813,3.573607,0.0,0.3529718,2.2623098,5.6348092,ON_TABLE
1773662395244,0.3226701,2.2674002,5.6025649,0.00629551,0.01859438,-0.00167288,22.00058,3.055944,0.0,0.2990404,2.2638104,5.6017376,STATIONARY
1773662395310,0.3886054,2.237183,5.582325,0.00732978,0.01629836,-0.00220864,21.79125,3.697173,0.0,0.3616789,2.235104,5.5825097,ON_TABLE
1773662395376,0.4276389,2.221209,5.5613982,0.00717605,0.0184834,0.00328734,21.713537,4.084515,0.0,0.3987608,2.2199287,5.5626292,STATIONARY
1773662395442,0.4480424,2.1399219,5.5530793,0.01085136,0.01585425,0.00707538,21.012257,4.305501,0.0,0.418144,2.142706,5.5547263,STATIONARY
1773662395508,0.3829336,2.1253517,5.5719762,0.01183994,0.01720928,0.00825829,20.833736,3.674047,0.0,0.3562907,2.1288642,5.5726783,STATIONARY
1773662395574,0.4806053,2.1632473,5.5538643,0.01229999,0.01584312,0.0084505,21.208885,4.610046,0.0,0.4490788,2.1648651,5.555472,ON_TABLE
1773662395640,0.5008583,2.1089394,5.5495398,0.0134631,0.01456853,0.00420307,20.730766,4.82238,0.0,0.4683191,2.1132726,5.5513637,ON_TABLE
1773662395706,0.5087033,2.1369174,5.543761,0.01356063,0.01605214,0.00313899,20.999341,4.893773,0.0,0.4757719,2.1398517,5.5458738,ON_TABLE
1773662395772,0.4072779,2.188969,5.4862284,0.015598,0.0130633,0.00187157,21.697535,3.944341,0.0,0.3794178,2.1893007,5.4912179,ON_TABLE
1773662395838,0.4762341,2.1802172,5.4550431,0.01337928,0.01629841,0.00200238,21.710252,4.634647,0.0,0.4449262,2.1809865,5.4615919,ON_TABLE
1773662395904,0.5111353,2.140883,5.49088,0.01694964,0.01813386,0.00304987,21.217186,4.956797,0.0,0.4780823,2.143619,5.4956369,STATIONARY
1773662395970,0.4194541,2.045251,5.5516178,0.01301924,0.01370545,0.00937602,20.171274,4.055321,0.0,0.3909852,2.0527686,5.5533379,STATIONARY
1773662396036,0.4407708,1.924407,5.5008614,0.01562227,0.01278344,0.00695586,19.224671,4.325213,0.0,0.411236,1.9379669,5.5051192,STATIONARY
1773662396102,0.3995228,1.9589572,5.5329938,0.01520321,0.01027157,0.00094524,19.449692,3.893951,0.0,0.3720504,1.9707895,5.535645,STATIONARY
1773662396168,0.3882535,2.0639637,5.5795645,0.01553555,0.00960831,0.00675418,20.255195,3.73399,0.0,0.3613446,2.0705456,5.5798872,STATIONARY
1773662396234,0.3658844,2.0964036,5.4956423,0.01729015,0.00888568,0.00194774,20.838021,3.559493,0.0,0.3400939,2.1013636,5.5001611,STATIONARY
1773662396300,0.3862109,2.0925056,5.5238609,0.02036669,0.01028912,0.00271595,20.701059,3.740838,0.0,0.3594041,2.0976604,5.5269688,STATIONARY
1773662396366,0.2694565,2.1321211,5.5178511,0.02484103,0.00937653,1.228e-05,21.103813,2.608092,0.0,0.2484874,2.1352952,5.5212595,ON_TABLE
1773662396432,0.2281435,2.1745328,5.4836403,0.0295552,0.01499748,-0.00307753,21.613787,2.214785,0.0,0.2092401,2.1755863,5.4887592,STATIONARY
1773662396498,0.2770865,2.2279763,5.4931051,0.02417138,0.01464265,0.00043527,22.051887,2.676289,0.0,0.255736,2.2263576,5.4977508,ON_TABLE
1773662396564,0.3072976,2.2587823,5.4683307,0.01778176,0.01931446,-0.00356378,22.412008,2.973229,0.0,0.2844365,2.2556233,5.4742151,STATIONARY
1773662396630,0.3005406,2.2911051,5.4149032,0.01467058,0.02025153,-0.00130812,22.902152,2.926147,0.0,0.2780174,2.28633,5.423459,STATIONARY
1773662396696,0.2235116,2.2697316,5.4179003,0.01093782,0.02698284,0.00048457,22.713012,2.179065,0.0,0.2048398,2.2660252,5.4263062,ON_TABLE
1773662396762,0.2236894,2.2377834,5.435282,0.01456978,0.02599626,-0.00263452,22.360604,2.179389,0.0,0.2050087,2.2356744,5.4428189,STATIONARY
1773662396828,0.2279407,2.2272739,5.4641318,0.01293136,0.02437016,-0.00083777,22.159248,2.212228,0.0,0.2090475,2.2256904,5.4702261,ON_TABLE
1773662396894,0.2174948,2.1883339,5.4575256,0.01239398,0.02354563,-0.00253183,21.833874,2.118373,0.0,0.1991238,2.1886973,5.4639503,STATIONARY
1773662396960,0.1561283,2.2306874,5.5034011,0.0087768,0.02534717,-0.00113055,22.056111,1.50606,0.0,0.1408257,2.2289332,5.507532,ON_TABLE
1773662397026,0.1319193,2.3147567,5.5910985,0.00747786,0.03286973,0.00049768,22.484287,1.248855,0.0,0.1178271,2.308799,5.5908445,ON_TABLE
1773662397092,0.1559357,2.3387821,5.6534364,0.01152329,0.04073623,-0.00041698,22.466799,1.460014,0.0,0.1406427,2.3316231,5.6500655,ON_TABLE
1773662397158,0.2653797,2.3425814,5.7000998,0.00810737,0.03900902,0.00166245,22.31949,2.465763,0.0,0.2446145,2.3352325,5.6943958,ON_TABLE
1773662397224,0.25461,2.3090383,5.7260651,0.00824522,0.03247514,-0.00176539,21.942159,2.361449,0.0,0.2343833,2.3033666,5.7190627,ON_TABLE
1773662397290,0.2136984,2.3482252,5.7243336,0.00889701,0.02865408,-0.00666169,22.29032,1.978122,0.0,0.1955173,2.3405941,5.7174178,STATIONARY
1773662397356,0.2095646,2.3536063,5.6960241,0.01366091,0.02934493,-0.00836586,22.436819,1.947476,0.0,0.1915902,2.3457062,5.6905238,STATIONARY
1773662397422,0.209815,2.2708475,5.716837,0.0122006,0.02574274,-0.00346217,21.650787,1.953535,0.0,0.1918281,2.2670853,5.7102961,STATIONARY
1773662397488,0.3036679,2.2342933,5.6983975,0.0077997,0.0262444,-0.00881947,21.38213,2.840271,0.0,0.2809883,2.2323588,5.6927785,ON_TABLE
1773662397554,0.3053584,2.2443567,5.7213,0.00496546,0.02488174,-0.00224952,21.39144,2.844459,0.0,0.2825943,2.2419191,5.7145359,ON_TABLE
1773662397620,0.27324,2.2511161,5.7701774,-0.00115901,0.02557887,-0.00535071,21.290503,2.525993,0.0,0.2520818,2.2483405,5.7609694,STATIONARY
1773662397686,0.2677891,2.2755228,5.7720473,-0.00280929,0.01967232,-0.00290505,21.494912,2.47142,0.0,0.2469034,2.2715268,5.7627458,ON_TABLE
1773662397752,0.2323628,2.1887336,5.7174486,0.00672078,0.02057613,-0.00895934,20.931889,2.173614,0.0,0.2132485,2.189077,5.7108771,ON_TABLE
1773662397818,0.1816227,2.0484163,5.7379111,-0.00053864,0.01779147,-0.00860771,19.637323,1.707507,0.0,0.1650454,2.0557757,5.7303164,STATIONARY
1773662397884,0.1331253,2.0404022,5.6895704,-0.0049731,0.01737448,-0.0114351,19.723942,1.261716,0.0,0.1189728,2.0481622,5.6843928,STATIONARY
1773662397950,0.1503267,2.0918455,5.6983818,-0.00982691,0.02097307,-0.00848763,20.151469,1.418622,0.0,0.1353142,2.0970333,5.6927637,STATIONARY
1773662398016,0.0955332,2.0022703,5.6854496,-0.00494077,0.01863895,-0.01029974,19.39843,0.908003,0.0,0.0832603,2.011937,5.680478,ON_TABLE
1773662398082,-0.004754,1.9509336,5.7785556,-0.00671357,0.01988728,-0.01592387,18.655507,-0.04466,0.0,-0.0120125,1.9631671,5.7689287,ON_TABLE
1773662398148,-0.0269,1.8782414,5.7636579,-0.00345011,0.02290881,-0.01315797,18.049395,-0.254248,0.0,-0.0330512,1.8941095,5.7547759,ON_TABLE
1773662398214,-0.0101801,2.0087204,5.7469388,0.00251224,0.01871663,-0.01307647,19.265962,-0.095809,0.0,-0.0171673,2.0180646,5.7388928,STATIONARY
1773662398280,-0.0389267,2.0513238,5.7622664,0.00624341,0.01775477,-0.00990766,19.594937,-0.364637,0.0,-0.0444766,2.0585378,5.753454,STATIONARY
1773662398346,0.05264,1.9619473,5.7482872,0.01329761,0.01827493,-0.00865538,18.844546,0.496548,0.0,0.0425117,1.9736301,5.7401738,ON_TABLE
1773662398412,0.0497069,1.889546,5.8025465,0.01222928,0.01434291,-0.00983318,18.036745,0.466687,0.0,0.0397254,1.9048489,5.7917201,ON_TABLE
1773662398478,0.01292,1.9034813,5.7662508,0.01399916,0.01876063,-0.01359388,18.268389,0.121907,0.0,0.0047777,1.9180874,5.7572392,STATIONARY
1773662398544,-0.0233378,1.9352669,5.6998102,0.01445465,0.02165845,-0.01353366,18.753838,-0.22214,0.0,-0.0296671,1.9482837,5.6941206,ON_TABLE
1773662398610,0.109589,1.9338123,5.7007592,0.01573466,0.02375147,-0.01086407,18.734751,1.042937,0.0,0.0966134,1.9469018,5.6950222,ON_TABLE
1773662398676,0.1308201,1.951072,5.653551,0.01760564,0.02334431,-0.01121279,19.035111,1.253062,0.0,0.1167829,1.9632985,5.6501743,ON_TABLE
1773662398742,0.086911,2.0168508,5.6006949,0.01906069,0.02236826,-0.00605111,19.802117,0.836464,0.0,0.0750692,2.0257884,5.5999611,STATIONARY
1773662398808,0.0668352,1.9682969,5.6495919,0.01640045,0.02415842,-0.00779495,19.206902,0.640053,0.0,0.0559972,1.9796622,5.6464132,STATIONARY
1773662398874,0.1284283,1.9811262,5.6370682,0.01129013,0.02295352,-0.00933914,19.359181,1.231328,0.0,0.1145106,1.99185,5.6345157,STATIONARY
1773662398940,0.1494987,1.8852298,5.6505562,0.00944592,0.02413771,-0.01259815,18.444545,1.437671,0.0,0.1345276,1.9007485,5.6473293,ON_TABLE
1773662399006,0.0993548,1.9169121,5.6741379,0.00771935,0.01999169,-0.01351088,18.664013,0.950394,0.0,0.0868909,1.9308467,5.669732,STATIONARY
1773662399072,0.0319838,1.8914368,5.7088654,0.01013281,0.02271108,-0.01553589,18.330576,0.304707,0.0,0.0228884,1.9066451,5.702723,STATIONARY
1773662399138,-0.0864986,1.8793473,5.636641,0.01064467,0.02415392,-0.01208316,18.437197,-0.834048,0.0,-0.0896699,1.8951601,5.6341098,ON_TABLE
1773662399204,-0.100487,1.88648,5.6881487,0.00707068,0.02660318,-0.01014791,18.345481,-0.960641,0.0,-0.1029589,1.9019362,5.6830422,STATIONARY
1773662399270,-0.1130888,1.8953302,5.7452572,0.00808061,0.02958808,-0.00967457,18.25415,-1.070902,0.0,-0.1149306,1.9103439,5.7372952,ON_TABLE
1773662399336,-0.126987,1.8431571,5.7249073,0.01075045,0.02742199,-0.00872748,17.842063,-1.209573,0.0,-0.1281338,1.8607794,5.7179629,STATIONARY
1773662399402,-0.1469362,1.889105,5.704942,0.01349056,0.02581584,-0.00700877,18.315837,-1.400621,0.0,-0.1470856,1.9044299,5.6989959,STATIONARY
1773662399468,-0.1715856,1.852281,5.6203049,0.01850573,0.02555784,-0.00731147,18.232711,-1.660854,0.0,-0.1705025,1.8694471,5.6185906,STATIONARY
1773662399534,-0.1670836,1.8480004,5.6021341,0.0227699,0.02328326,-0.00632609,18.248822,-1.622396,0.0,-0.1662256,1.8653806,5.6013283,STATIONARY
1773662399600,-0.1814703,1.7944091,5.6101845,0.02397813,0.02304596,-0.00953489,17.728106,-1.764669,0.0,-0.179893,1.8144688,5.6089762,ON_TABLE
1773662399666,-0.0945857,1.8079672,5.5928995,0.01617185,0.02032938,-0.00792985,17.911608,-0.921916,0.0,-0.0973526,1.827349,5.5925554,STATIONARY
1773662399732,-0.0782819,1.7715749,5.6124778,0.01270552,0.0174163,-0.00876515,17.516668,-0.762043,0.0,-0.081864,1.7927764,5.6111548,STATIONARY
1773662399798,-0.0470094,1.7537502,5.6368197,0.01496276,0.01619892,-0.0040511,17.281609,-0.456248,0.0,-0.0521552,1.7758428,5.6342796,ON_TABLE
1773662399864,-0.0237588,1.8795383,5.660569,0.00857679,0.0182767,-0.00663265,18.368107,-0.228231,0.0,-0.0300671,1.8953415,5.6568415,ON_TABLE
