timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662416925,-0.1452771,1.9986104,9.1493477,-0.00048163,0.02631015,0.02221802,12.320791,-0.888736,0.0,-0.1439693,2.0180388,9.1508985,STATIONARY
1773662416991,-0.1144178,1.9872332,9.1341343,-0.00116187,0.02763784,0.0185289,12.273135,-0.701269,0.0,-0.114653,2.0072305,9.1364457,STATIONARY
1773662417057,-0.1258852,1.8890653,9.078657,0.00114865,0.0256128,0.01977669,11.753148,-0.777759,0.0,-0.125547,1.913971,9.0837423,STATIONARY
1773662417123,-0.151544,1.8911599,9.1227977,0.00605311,0.02720637,0.01579855,11.709987,-0.931876,0.0,-0.1499228,1.9159609,9.125676,STATIONARY
1773662417189,-0.1416909,1.8566574,9.0994203,0.00164807,0.02586752,0.01212564,11.531041,-0.874097,0.0,-0.1405624,1.8831835,9.1034675,ON_TABLE
1773662417255,-0.1090341,1.9970877,9.1123589,-0.00606,0.02536541,0.01131129,12.360785,-0.669649,0.0,-0.1095385,2.0165922,9.1157591,ON_TABLE
1773662417321,-0.1218655,2.0096449,9.1018176,-0.00518414,0.03118756,0.00717054,12.449832,-0.749056,0.0,-0.1217283,2.0285216,9.1057449,STATIONARY
1773662417387,-0.1993067,1.9969059,9.1294759,-0.00439742,0.02915812,0.01156064,12.335238,-1.221756,0.0,-0.1952975,2.0164195,9.1320202,STATIONARY
1773662417453,-0.1688184,1.9784056,9.1757395,-0.00433881,0.03384357,0.00736466,12.165431,-1.030356,0.0,-0.1663336,1.9988443,9.1759707,ON_TABLE
1773662417519,-0.1726819,1.926788,9.2134188,-0.00211592,0.03254186,0.00646751,11.809928,-1.051005,0.0,-0.1700039,1.9498075,9.2117661,ON_TABLE
1773662417585,-0.2008766,1.9034419,9.2333065,-0.00602602,0.03145307,0.00905794,11.645639,-1.220651,0.0,-0.1967889,1.9276287,9.2306593,ON_TABLE
1773662417651,-0.2284135,1.8700676,9.2390059,-0.005231,0.02770549,0.00661403,11.439242,-1.388082,0.0,-0.2229489,1.8959232,9.2360737,STATIONARY
1773662417717,-0.2567411,1.9459032,9.1904604,-0.0075567,0.02607064,0.00437735,11.950195,-1.565489,0.0,-0.2498602,1.967967,9.1899555,ON_TABLE
1773662417783,-0.2980766,1.9463082,9.2167083,-0.00766006,0.02945116,0.0016036,11.918011,-1.812409,0.0,-0.2891289,1.9683517,9.214891,ON_TABLE
1773662417849,-0.309823,1.9394303,9.2035364,-0.0084192,0.0273206,0.00313896,11.893103,-1.886644,0.0,-0.3002879,1.9618177,9.2023778,ON_TABLE
1773662417915,-0.2578447,1.9244546,9.196591,-0.00722548,0.0215232,0.00481391,11.81451,-1.57195,0.0,-0.2509086,1.9475908,9.1957796,ON_TABLE
1773662417981,-0.2966223,1.9768587,9.1795398,-0.00711149,0.01946467,0.00387222,12.147162,-1.809327,0.0,-0.2877473,1.9973747,9.179581,ON_TABLE
1773662418047,-0.3121084,2.027558,9.1645881,-0.01324029,0.01922022,-0.00080333,12.468074,-1.904489,0.0,-0.3024591,2.045539,9.1653768,STATIONARY
1773662418113,-0.2142632,2.0965122,9.1891898,-0.01800715,0.01379217,-0.00125524,12.848667,-1.302266,0.0,-0.2095062,2.1110455,9.1887484,STATIONARY
1773662418179,-0.2336789,2.1112474,9.1878905,-0.0164757,0.01352148,-0.00050052,12.937069,-1.419921,0.0,-0.2279511,2.125044,9.1875141,ON_TABLE
1773662418245,-0.2718604,2.1243701,9.181167,-0.01731195,0.01738629,0.00300396,13.022512,-1.652438,0.0,-0.2642235,2.1375105,9.1811268,ON_TABLE
1773662418311,-0.2399658,2.1624463,9.1346758,-0.01772864,0.01579941,-0.00073714,13.313987,-1.464347,0.0,-0.2339236,2.1736829,9.1369602,ON_TABLE
1773662418377,-0.2096675,2.1295225,9.1014992,-0.01995047,0.01791412,-0.00012726,13.165508,-1.284974,0.0,-0.2051402,2.1424053,9.1054424,ON_TABLE
1773662418443,-0.235014,2.0335338,9.1203488,-0.01903937,0.01653825,-0.00021464,12.56541,-1.440714,0.0,-0.2292194,2.0512161,9.1233495,STATIONARY
1773662418509,-0.2531855,1.984653,9.148552,-0.01842946,0.01374628,-0.00086455,12.235335,-1.549234,0.0,-0.2464823,2.0047793,9.1501426,ON_TABLE
1773662418575,-0.1966234,1.9630577,9.1620926,-0.01508898,0.01763776,0.00276405,12.090573,-1.202134,0.0,-0.1927483,1.9842637,9.1630061,ON_TABLE
1773662418641,-0.1347033,1.9948981,9.128742,-0.01752089,0.01421404,-0.00084484,12.325721,-0.825904,0.0,-0.1339242,2.0145121,9.1313231,STATIONARY
1773662418707,-0.1469299,1.9961851,9.0955267,-0.01791668,0.01342858,0.00353114,12.376825,-0.903969,0.0,-0.1455395,2.0157348,9.0997685,STATIONARY
1773662418773,-0.0970507,1.9147209,9.0757806,-0.01527423,0.01499002,5.507e-05,11.912357,-0.599467,0.0,-0.0981542,1.9383437,9.0810097,ON_TABLE
1773662418839,-0.0330263,1.8954673,9.0705039,-0.01322015,0.01350748,-0.00263677,11.803194,-0.204206,0.0,-0.0373311,1.9200529,9.0759969,STATIONARY
1773662418905,-0.0243813,1.9197098,9.0573393,-0.01188394,0.01601136,0.00242157,11.966744,-0.150882,0.0,-0.0291183,1.9430833,9.0634905,STATIONARY
1773662418971,-0.1003605,1.9551191,9.0397532,-0.00921941,0.01395035,0.00629512,12.203238,-0.621706,0.0,-0.1012986,1.976722,9.0467837,STATIONARY
1773662419037,-0.1283756,2.0590015,9.1015646,-0.01369578,0.01262037,0.00770462,12.745945,-0.788177,0.0,-0.1279129,2.0754103,9.1055045,STATIONARY
1773662419103,-0.1681768,2.0848083,9.0395938,-0.01044514,0.01229294,-0.00015713,12.984913,-1.038577,0.0,-0.165724,2.0999268,9.0466322,ON_TABLE
1773662419169,-0.1417292,1.9884035,9.0285046,-0.00576446,0.01185018,0.00080899,12.418843,-0.878308,0.0,-0.1405988,2.0083422,9.0360975,ON_TABLE
1773662419235,-0.1146683,1.9695139,8.9450339,-0.00497561,0.00812476,0.0028835,12.416244,-0.717268,0.0,-0.114891,1.9903971,8.9568004,ON_TABLE
1773662419301,-0.115493,2.0201552,8.9189234,-0.00439806,0.00629932,0.00053864,12.761241,-0.723567,0.0,-0.1156744,2.0385064,8.9319954,STATIONARY
1773662419367,-0.1549688,2.0664364,8.9238659,-0.00706378,-0.00209958,0.00342269,13.035886,-0.969237,0.0,-0.1531765,2.0824735,8.9366908,STATIONARY
1773662419433,-0.1530173,2.0764626,8.925879,-0.00415554,0.00194704,0.00871152,13.094157,-0.956593,0.0,-0.1513225,2.0919984,8.9386032,STATIONARY
1773662419499,-0.1314672,2.1487108,8.9665397,-0.00476386,0.00501765,0.00761138,13.474647,-0.816885,0.0,-0.1308499,2.1606342,8.9772308,ON_TABLE
1773662419565,-0.0744763,2.1323685,9.0010471,-0.00220881,0.00762756,0.00402423,13.327355,-0.461297,0.0,-0.0767085,2.145109,9.0100129,STATIONARY
1773662419631,-0.093349,2.1290797,8.9971195,-0.00222099,0.00631058,0.00223532,13.312883,-0.578472,0.0,-0.0946376,2.1419846,9.0062817,STATIONARY
1773662419697,-0.1432592,2.1505601,9.0037513,-0.00407218,0.01152882,-0.00091995,13.431862,-0.886624,0.0,-0.1420523,2.162391,9.0125819,STATIONARY
1773662419763,-0.1181128,2.1834774,9.0138172,-0.00076106,0.01034694,-0.00205568,13.615721,-0.729634,0.0,-0.1181632,2.1936625,9.0221445,STATIONARY
1773662419829,-0.1967095,2.1853763,9.0194863,0.00173306,0.00836279,-0.00298798,13.616882,-1.214265,0.0,-0.1928302,2.1954664,9.0275301,STATIONARY
1773662419895,-0.1403741,2.1877666,9.0809451,-0.00089901,0.00754411,-0.00135859,13.543918,-0.860983,0.0,-0.1393115,2.1977372,9.085916,STATIONARY
1773662419961,-0.1049649,2.2280025,9.0532922,-0.00213297,0.00792221,0.00212277,13.824773,-0.64502,0.0,-0.1056728,2.2359613,9.0596458,ON_TABLE
1773662420027,-0.0885365,2.2255538,9.0681845,-0.00190255,0.00728545,0.00370925,13.788606,-0.543264,0.0,-0.0900658,2.233635,9.0737934,ON_TABLE
1773662420093,-0.010335,2.2261721,9.0371439,0.00082969,0.0083787,0.00562267,13.838472,-0.063622,0.0,-0.0157743,2.2342224,9.0443048,STATIONARY
1773662420159,0.0184292,2.2543742,9.0196344,-0.00481074,0.00771826,0.00568463,14.03302,0.113575,0.0,0.0115517,2.2610144,9.0276708,ON_TABLE
1773662420225,0.067939,2.3273853,9.0091005,-0.00576149,0.01026955,0.00585099,14.484544,0.418334,0.0,0.0585859,2.3303749,9.0176636,STATIONARY
1773662420291,0.0890579,2.3342605,8.9630739,-0.00326167,0.00321795,0.00217499,14.596644,0.550903,0.0,0.0786489,2.3369064,8.9739384,ON_TABLE
1773662420357,0.1602273,2.2582652,8.9624696,-0.00141958,0.00808264,0.00380063,14.140209,0.993165,0.0,0.1462598,2.2647109,8.9733643,STATIONARY
1773662420423,0.2016786,2.232432,8.9502977,0.00120976,0.00840202,0.00722797,14.001842,1.252477,0.0,0.1856386,2.2401693,8.9618009,ON_TABLE
1773662420489,0.1337997,2.2513042,8.9541903,0.00241907,0.01632864,0.00829868,14.11153,0.830254,0.0,0.1211537,2.2580979,8.9654989,STATIONARY
1773662420555,0.1423762,2.1566591,8.94787,0.00013659,0.01752329,0.00920684,13.54959,0.886225,0.0,0.1293013,2.1681851,8.9594947,ON_TABLE
1773662420621,0.0872616,2.2348612,8.942941,0.00523412,0.01870853,0.00770453,14.030331,0.542373,0.0,0.0769425,2.2424771,8.9548121,ON_TABLE
1773662420687,0.1085401,2.115453,8.8784342,0.00633721,0.01846051,0.00546776,13.400938,0.681342,0.0,0.097157,2.1290393,8.8935306,ON_TABLE
1773662420753,0.1228775,2.0809062,8.9173247,0.00859056,0.01730447,0.00646821,13.134019,0.768812,0.0,0.1107775,2.0962198,8.9304767,STATIONARY
1773662420819,0.1786829,2.1384685,8.9054698,0.00998596,0.01628766,0.00459244,13.500146,1.117687,0.0,0.1637927,2.150904,8.9192145,ON_TABLE
1773662420885,0.1865433,2.1084382,8.919506,0.01395075,0.02043166,0.00314692,13.29693,1.16599,0.0,0.1712601,2.1223752,8.9325488,STATIONARY
1773662420951,0.2194015,2.0818118,8.9049535,0.01083641,0.02107096,-0.00054298,13.154509,1.374334,0.0,0.2024754,2.0970801,8.9187239,STATIONARY
1773662421017,0.1612689,2.0990037,8.9113775,0.01222226,0.02325532,-0.00030234,13.251883,1.009157,0.0,0.1472494,2.1134124,8.9248268,STATIONARY
1773662421083,0.0931679,2.073864,8.9527214,0.01510468,0.02383441,-0.00408989,13.041632,0.580856,0.0,0.0825534,2.0895297,8.9641035,STATIONARY
1773662421149,0.0489412,2.0708298,8.9843008,0.01484412,0.02174039,-0.0055409,12.979472,0.304136,0.0,0.040538,2.0866473,8.9941039,STATIONARY
1773662421215,0.022904,2.0686097,8.9619915,0.01320426,0.02417623,-0.00471379,12.997355,0.142678,0.0,0.0158027,2.0845381,8.9729101,STATIONARY
1773662421281,0.1032177,2.0621867,8.9508221,0.01119546,0.02081716,-0.00750768,12.973193,0.643821,0.0,0.0921008,2.0784363,8.9622992,STATIONARY
1773662421347,0.0345214,2.012937,8.9817159,0.0109195,0.01887892,-0.0082382,12.632019,0.214886,0.0,0.0268393,2.0316491,8.9916482,ON_TABLE
1773662421413,0.0290208,1.9710514,8.9637636,0.01095557,0.01721906,-0.00638231,12.401401,0.18117,0.0,0.0216137,1.9918578,8.9745936,ON_TABLE
1773662421479,0.0603947,1.9743101,8.9727932,0.01257752,0.02145724,-0.00317565,12.408947,0.376635,0.0,0.0514189,1.9949536,8.9831717,ON_TABLE
1773662421545,0.0917762,1.9814852,9.0039406,0.01392158,0.02561213,-0.00314616,12.410546,0.570343,0.0,0.0812313,2.0017698,9.0127617,ON_TABLE
1773662421611,0.0145107,1.9935404,8.9906675,0.01289285,0.02696162,-0.0045556,12.502155,0.090281,0.0,0.0078291,2.0132223,9.0001523,STATIONARY
1773662421677,0.0308138,1.9720649,8.9759993,0.0182729,0.02327888,-0.00233046,12.391182,0.192109,0.0,0.0233171,1.9928206,8.9862175,ON_TABLE
1773662421743,-0.0355689,1.9514051,8.9872528,0.01832087,0.017279,-0.00147465,12.250402,-0.221595,0.0,-0.0397465,1.9731938,8.9969083,STATIONARY
1773662421809,-0.0435878,1.9434254,9.0151735,0.01705166,0.0175988,-0.00403043,12.165102,-0.270798,0.0,-0.0473645,1.965613,9.023433,STATIONARY
1773662421875,-0.1182142,1.9302236,8.9812611,0.01951474,0.0149027,-0.00749044,12.128303,-0.737269,0.0,-0.1182595,1.9530714,8.9912162,STATIONARY
1773662421941,-0.072803,1.9316862,9.0562267,0.02086068,0.01403658,-0.00450373,12.040328,-0.450458,0.0,-0.0751189,1.9544608,9.0624335,STATIONARY
1773662422007,-0.096919,1.8690816,9.0515194,0.02218506,0.01265986,-0.00283377,11.666582,-0.600796,0.0,-0.0980291,1.8949864,9.0579615,STATIONARY
1773662422073,0.0345357,1.7683977,9.0400649,0.02454,0.00914624,-0.00462406,11.068227,0.214814,0.0,0.0268528,1.7993367,9.0470798,STATIONARY
1773662422139,-0.0215999,1.7559036,9.011527,0.02281195,0.00875892,-0.00581807,11.025944,-0.134798,0.0,-0.026476,1.7874673,9.0199688,ON_TABLE
1773662422205,-0.1208017,1.7660272,9.0625951,0.0156652,0.01323229,-0.00097749,11.026073,-0.749592,0.0,-0.1207177,1.7970848,9.0684835,ON_TABLE
1773662422271,-0.1884682,1.7398484,9.0634207,0.01365871,0.01774934,-0.0035083,10.864231,-1.169904,0.0,-0.1850009,1.7722149,9.0692678,STATIONARY
1773662422337,-0.1714998,1.7980432,9.0797861,0.01600904,0.01907444,-0.00393109,11.19925,-1.061471,0.0,-0.1688809,1.8275,9.0848149,ON_TABLE
1773662422403,-0.0286903,1.8491152,9.1010077,0.0116266,0.02065921,-0.00654286,11.484795,-0.177004,0.0,-0.0332119,1.8760183,9.1049755,ON_TABLE
1773662422469,-0.0329556,1.8540723,9.089925,0.01221981,0.02609207,-0.00585765,11.528408,-0.203535,0.0,-0.0372639,1.8807276,9.0944469,ON_TABLE
1773662422535,-0.0687772,1.7878704,9.1205385,0.01279261,0.02029474,-0.00096386,11.090569,-0.423986,0.0,-0.0712945,1.8178358,9.1235298,STATIONARY
1773662422601,-0.1829292,1.7896246,9.1293968,0.0123626,0.0158896,-0.00020508,11.088814,-1.12647,0.0,-0.1797388,1.8195023,9.1319451,STATIONARY
1773662422667,-0.172354,1.7314944,9.1076558,0.01371177,0.01202527,-0.00889619,10.762398,-1.065068,0.0,-0.1696924,1.7642786,9.1112911,STATIONARY
1773662422733,-0.2081732,1.745407,9.0488063,0.01377592,0.01660149,-0.01263998,10.914773,-1.294046,0.0,-0.2037206,1.7774955,9.0553841,ON_TABLE
1773662422799,-0.2427072,1.643724,9.0880536,0.01218753,0.02274986,-0.00878538,10.248476,-1.505375,0.0,-0.236528,1.6808967,9.0926691,STATIONARY
1773662422865,-0.2637653,1.6954593,9.0543845,0.00769412,0.02148556,-0.00766884,10.60158,-1.640134,0.0,-0.2565331,1.7300453,9.0606835,STATIONARY
1773662422931,-0.3481351,1.7267778,9.0550401,0.00382816,0.02326698,-0.01373443,10.788776,-2.162804,0.0,-0.3366844,1.7597978,9.0613062,STATIONARY
1773662422997,-0.314243,1.7234172,9.0449677,0.00503039,0.02360645,-0.01567213,10.781407,-1.95465,0.0,-0.304487,1.7566053,9.0517375,ON_TABLE
1773662423063,-0.3316471,1.8038827,9.0292037,0.00518802,0.02720174,-0.01893079,11.290567,-2.062828,0.0,-0.3210208,1.8330475,9.0367617,ON_TABLE
1773662423129,-0.3528271,1.8642322,8.9914654,0.01109257,0.02543293,-0.01674238,11.704617,-2.200397,0.0,-0.3411418,1.8903795,9.0009103,ON_TABLE
1773662423195,-0.3543281,1.7981998,8.9926131,0.01205641,0.02836676,-0.01851947,11.299413,-2.21265,0.0,-0.3425678,1.8276487,9.0020006,STATIONARY
1773662423261,-0.3231023,1.8471117,8.985876,0.00728048,0.02809042,-0.02009824,11.608464,-2.01714,0.0,-0.3129032,1.874115,8.9956003,STATIONARY
1773662423327,-0.2606027,1.8402113,8.9787903,0.00375173,0.02471616,-0.01940578,11.577683,-1.628665,0.0,-0.2535286,1.8675596,8.988869,STATIONARY
1773662423393,-0.2477638,1.8374955,8.9742173,-0.00019042,0.02660166,-0.01628373,11.567241,-1.549316,0.0,-0.2413317,1.8649797,8.9845246,STATIONARY
1773662423459,-0.2182162,1.8342269,8.9637599,0.00439211,0.02276173,-0.01296985,11.56128,-1.366249,0.0,-0.2132615,1.8618745,8.9745901,ON_TABLE
1773662423525,-0.1600993,1.827769,8.9879201,0.00891393,0.02167237,-0.01661326,11.493058,-1.000022,0.0,-0.1580504,1.8557394,8.9975423,ON_TABLE
1773662423591,-0.1521428,1.7616905,9.0129162,0.01179349,0.02355334,-0.01073653,11.05822,-0.949133,0.0,-0.1504917,1.7929649,9.0212886,STATIONARY
1773662423657,-0.1835259,1.741076,9.0211431,0.01172618,0.02290546,-0.01158699,10.92154,-1.144351,0.0,-0.1803057,1.7733811,9.0291041,STATIONARY
1773662423723,-0.170241,1.7902038,9.0132982,0.01125051,0.0226349,-0.01562267,11.231826,-1.061333,0.0,-0.1676851,1.8200526,9.0216514,STATIONARY
1773662423789,-0.115088,1.903902,8.9915272,0.0116147,0.02456078,-0.01979951,11.954498,-0.717418,0.0,-0.1152897,1.9280658,9.000969,ON_TABLE
1773662423855,-0.0059551,1.8604321,9.0124156,0.01146184,0.02716834,-0.02019204,11.663725,-0.037077,0.0,-0.0116134,1.8867694,9.020813,STATIONARY
1773662423921,0.0036799,1.8198943,9.0133219,0.0064281,0.0271161,-0.02411114,11.415207,0.022929,0.0,-0.0024602,1.8482585,9.0216739,STATIONARY
1773662423987,0.0783771,1.8622407,9.0340523,0.00524726,0.02645721,-0.02630513,11.647132,0.486836,0.0,0.0685022,1.8884876,9.0413678,STATIONARY
1773662424053,0.0421469,1.8657392,9.0367575,0.00387128,0.02792272,-0.02354442,11.66532,0.261703,0.0,0.0340835,1.8918112,9.0439377,STATIONARY
1773662424119,-0.0712978,1.8680911,9.1082411,0.01228332,0.02861715,-0.02393597,11.590224,-0.439347,0.0,-0.073689,1.8940455,9.1118472,ON_TABLE
1773662424185,-0.057377,1.8869525,9.1010104,0.01039823,0.02586092,-0.02094389,11.713198,-0.353692,0.0,-0.0604642,1.9119638,9.1049781,ON_TABLE
1773662424251,0.0090061,1.9303005,9.0723883,0.01369207,0.0244555,-0.02469619,12.011503,0.055632,0.0,0.0025997,1.9531444,9.077787,ON_TABLE
1773662424317,-0.0499568,2.0153952,9.1049373,0.01367615,0.02651577,-0.02981448,12.481098,-0.306937,0.0,-0.0534151,2.0339843,9.1087086,STATIONARY
1773662424383,-0.052356,2.0158223,9.0836326,0.01738771,0.02252657,-0.02954239,12.511999,-0.322393,0.0,-0.0556943,2.0343901,9.0884691,STATIONARY
1773662424449,-0.0538109,2.0005803,9.030862,0.01295537,0.02513234,-0.03021409,12.490632,-0.333316,0.0,-0.0570765,2.0199102,9.0383371,ON_TABLE
1773662424515,-0.0526528,1.955984,9.0396905,0.01303905,0.0257833,-0.02956882,12.209086,-0.326174,0.0,-0.0559762,1.9775438,9.0467242,ON_TABLE
1773662424581,-0.0918609,1.924529,9.0224802,0.01448443,0.0278977,-0.02983841,12.040349,-0.570494,0.0,-0.0932239,1.9476614,9.0303743,STATIONARY
1773662424647,-0.1174378,1.880167,9.0047632,0.01329644,0.02543767,-0.02471722,11.79277,-0.731423,0.0,-0.117522,1.9055176,9.0135432,ON_TABLE
1773662424713,-0.1121128,1.900156,9.0113088,0.01461051,0.024485,-0.02327012,11.90626,-0.697464,0.0,-0.1124632,1.9245071,9.0197615,STATIONARY
1773662424779,-0.0682122,1.9593237,9.0032021,0.01100264,0.02902454,-0.02041984,12.277228,-0.424162,0.0,-0.0707577,1.9807164,9.0120601,ON_TABLE
1773662424845,-0.0627202,1.9885944,9.0265802,0.00979714,0.02821696,-0.01968599,12.423757,-0.388784,0.0,-0.0655403,2.0085236,9.0342694,ON_TABLE
1773662424911,-0.0436653,2.0111062,9.0948956,0.01370652,0.02520844,-0.02115517,12.468731,-0.268592,0.0,-0.0474382,2.0299098,9.099169,ON_TABLE
1773662424977,-0.1055431,2.0027439,9.0764563,0.01869049,0.02539832,-0.01766639,12.442265,-0.650571,0.0,-0.106222,2.0219656,9.0816517,STATIONARY
1773662425043,-0.0948322,1.9806833,9.1131164,0.02016052,0.02892092,-0.01583549,12.261555,-0.582604,0.0,-0.0960467,2.001008,9.1164787,ON_TABLE
1773662425109,0.0133948,2.0503032,9.1210094,0.02324077,0.02897654,-0.01766797,12.668866,0.082094,0.0,0.006769,2.0671469,9.1239771,ON_TABLE
1773662425175,0.0363152,2.1160962,9.1037709,0.0245173,0.03322066,-0.01641309,13.085464,0.222618,0.0,0.0285433,2.1296503,9.1076005,STATIONARY
1773662425241,0.0542907,2.0766865,9.1187982,0.02582601,0.03672996,-0.01729242,12.829331,0.332603,0.0,0.0456201,2.0922111,9.1218764,STATIONARY
1773662425307,0.107686,2.1233827,9.1143433,0.02728921,0.03490932,-0.01505086,13.113479,0.659265,0.0,0.0963456,2.1365725,9.1176443,STATIONARY
1773662425373,-0.0108136,2.1501843,9.1418112,0.02436561,0.03870577,-0.01112125,13.235581,-0.065973,0.0,-0.016229,2.162034,9.1437388,STATIONARY
1773662425439,-0.0352294,2.1645921,9.1291442,0.02433421,0.03321345,-0.01220111,13.338854,-0.215139,0.0,-0.039424,2.1757214,9.1317051,ON_TABLE
1773662425505,-0.1085809,2.1777894,9.1020221,0.02818149,0.038876,-0.01061223,13.45495,-0.664707,0.0,-0.1091079,2.1882589,9.1059392,ON_TABLE
1773662425571,-0.0654913,2.1580934,9.1246644,0.03054348,0.03555665,-0.00708937,13.306295,-0.400187,0.0,-0.0681728,2.1695476,9.1274493,STATIONARY
1773662425637,-0.082928,2.1788246,9.1662921,0.03061893,0.03890358,-0.00685332,13.37052,-0.504294,0.0,-0.0847377,2.1892423,9.1669956,ON_TABLE
1773662425703,-0.0158184,2.1522483,9.181812,0.0298355,0.03942015,-0.00631961,13.192136,-0.096104,0.0,-0.0209835,2.1639948,9.1817395,ON_TABLE
1773662425769,0.0463988,2.1249731,9.1867197,0.02979311,0.0375117,-0.00167219,13.023829,0.281934,0.0,0.0381228,2.1380834,9.1864019,ON_TABLE
1773662425835,0.0757851,2.1445726,9.2145284,0.02183731,0.03301472,-0.00390382,13.101251,0.458954,0.0,0.0660397,2.1567029,9.2128201,STATIONARY
1773662425901,0.0270968,2.0992634,9.2212363,0.02260488,0.03060988,-0.00260004,12.825054,0.164164,0.0,0.0197859,2.1136591,9.2191927,STATIONARY
1773662425967,-0.0439496,2.1931683,9.2213088,0.02496133,0.02795092,-0.00039803,13.378348,-0.265665,0.0,-0.0477082,2.2028688,9.2192615,ON_TABLE
1773662426033,-0.049304,2.167279,9.2288487,0.02639357,0.02857819,-0.00300776,13.215541,-0.297987,0.0,-0.0527949,2.178274,9.2264244,ON_TABLE
1773662426099,-0.1114892,2.2075547,9.2746938,0.02403965,0.03118648,0.00346164,13.387439,-0.669992,0.0,-0.1118708,2.2165359,9.2699773,STATIONARY
1773662426165,-0.1147621,2.1191867,9.250033,0.02030839,0.0317623,0.0023535,12.902844,-0.692864,0.0,-0.1149801,2.1325863,9.2465495,STATIONARY
1773662426231,-0.1389848,2.1125338,9.2769797,0.02477481,0.03377406,-0.00058766,12.827123,-0.836902,0.0,-0.1379916,2.1262661,9.2721488,STATIONARY
1773662426297,-0.1870801,2.0487144,9.3281489,0.02401998,0.03135625,-0.00016569,12.384625,-1.122198,0.0,-0.1836822,2.0656376,9.3207596,ON_TABLE
1773662426363,-0.2307605,2.0343137,9.3062106,0.02175452,0.0325931,-0.00115561,12.327071,-1.387683,0.0,-0.2251785,2.0519569,9.2999182,STATIONARY
1773662426429,-0.2295528,2.0408599,9.3128301,0.02141511,0.03131585,0.00096291,12.357045,-1.379285,0.0,-0.2240312,2.0581759,9.3062068,STATIONARY
1773662426495,-0.3030957,2.0993085,9.2538103,0.01875214,0.02505319,0.00261937,12.775088,-1.829519,0.0,-0.293897,2.113702,9.250138,ON_TABLE
1773662426561,-0.2855498,2.1183565,9.2435436,0.01437554,0.01904404,-0.0007073,12.901722,-1.724724,0.0,-0.2772284,2.1317976,9.2403846,STATIONARY
1773662426627,-0.2673242,2.1268639,9.2815719,0.01383374,0.02107182,0.00093494,12.901282,-1.608097,0.0,-0.259914,2.1398797,9.2765114,ON_TABLE
1773662426693,-0.3168661,2.1831243,9.2463656,0.01858593,0.02032118,0.00404239,13.277083,-1.910235,0.0,-0.3069789,2.193327,9.2430655,ON_TABLE
1773662426759,-0.2794815,2.1040969,9.2048163,0.01791871,0.0172858,0.00047804,12.87009,-1.695407,0.0,-0.2714635,2.118251,9.2035937,ON_TABLE
1773662426825,-0.3303404,2.174334,9.2083166,0.02074139,0.0129223,-0.00237155,13.277502,-1.999613,0.0,-0.3197795,2.1849763,9.206919,STATIONARY
1773662426891,-0.3422245,2.2167948,9.1805654,0.01763208,0.01118717,-0.00744925,13.566056,-2.075242,0.0,-0.3310694,2.2253139,9.1805553,ON_TABLE
