timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662434837,-0.6290499,1.4360409,11.5279559,0.01256534,0.02072351,0.01130982,7.090333,-3.099472,0.0,-0.6383975,1.4380318,11.5194922,STATIONARY
1773662434903,-0.6270363,1.3652857,11.5202175,0.00566119,0.01551411,0.00988197,6.748824,-3.093881,0.0,-0.6364845,1.3708143,11.5121407,ON_TABLE
1773662434969,-0.6197178,1.3538624,11.5457696,0.0052156,0.01611071,0.01054921,6.678462,-3.051528,0.0,-0.629532,1.3599622,11.5364151,STATIONARY
1773662435035,-0.6235024,1.4080538,11.5105187,0.00525968,0.01545947,0.00939567,6.964095,-3.077674,0.0,-0.6331273,1.4114441,11.5029268,ON_TABLE
1773662435101,-0.6923887,1.4006214,11.4896379,0.00831627,0.01319034,0.00514343,6.937773,-3.423307,0.0,-0.6985693,1.4043833,11.48309,STATIONARY
1773662435167,-0.7760811,1.3978066,11.5116478,0.00561799,0.01433172,0.00449293,6.907742,-3.828836,0.0,-0.7780771,1.4017092,11.5039995,ON_TABLE
1773662435233,-0.7480263,1.4254889,11.5182916,0.00678805,0.00914493,3.28e-06,7.040298,-3.687657,0.0,-0.751425,1.4280074,11.5103111,ON_TABLE
1773662435299,-0.8149109,1.384008,11.5090297,0.00132524,0.00656085,3.958e-05,6.840163,-4.021263,0.0,-0.8149654,1.3886005,11.5015123,ON_TABLE
1773662435365,-0.8846867,1.3627569,11.5266608,-0.00144442,0.0073318,-0.00399192,6.72299,-4.358686,0.0,-0.8812524,1.368412,11.5182618,STATIONARY
1773662435431,-0.869601,1.3872386,11.5629809,9.194e-05,0.00723774,-0.00347216,6.822132,-4.270359,0.0,-0.8669209,1.3916697,11.5527659,ON_TABLE
1773662435497,-0.9565716,1.3147956,11.5901732,-0.00282179,0.00940269,-0.00429287,6.450251,-4.688165,0.0,-0.949543,1.3228487,11.5785986,ON_TABLE
1773662435563,-0.9634905,1.2715027,11.5966161,-0.00481882,0.0118608,-0.00030751,6.235845,-4.721275,0.0,-0.956116,1.2817205,11.5847194,ON_TABLE
1773662435629,-0.9977676,1.3851791,11.570543,-0.00438937,0.00670068,0.00030718,6.801727,-4.893846,0.0,-0.9886793,1.3897131,11.5599499,STATIONARY
1773662435695,-0.9545105,1.33095,11.6086867,-0.00398337,0.00594342,-0.00615325,6.518664,-4.670047,0.0,-0.947585,1.3381954,11.5961864,STATIONARY
1773662435761,-0.8670199,1.3119475,11.598619,-0.00598269,0.002267,-0.00364519,6.435629,-4.248034,0.0,-0.864469,1.3201431,11.5866221,STATIONARY
1773662435827,-0.841507,1.3525724,11.6012321,-0.00706658,0.00551276,-0.00365268,6.632747,-4.120925,0.0,-0.8402317,1.3587367,11.5891045,STATIONARY
1773662435893,-1.0074522,1.3261113,11.5731576,-0.00834677,0.01010857,-0.00384242,6.512318,-4.942918,0.0,-0.9978796,1.3335987,11.5624337,STATIONARY
1773662435959,-1.1138705,1.2925183,11.6160868,-0.00907569,0.00642723,-0.0044222,6.320411,-5.443971,0.0,-1.098977,1.3016854,11.6032165,ON_TABLE
1773662436025,-1.1888126,1.3137286,11.6479306,-0.01175939,0.0098824,-0.00308316,6.402014,-5.791086,0.0,-1.1701721,1.3218351,11.6334681,ON_TABLE
1773662436091,-1.1037987,1.3200497,11.6045965,-0.01475951,0.01198631,-0.00293111,6.46072,-5.398867,0.0,-1.0894088,1.3278401,11.5923007,STATIONARY
1773662436157,-1.1117268,1.392906,11.5797469,-0.01730358,0.01303783,-0.00886486,6.82795,-5.444927,0.0,-1.0969405,1.3970536,11.5686936,STATIONARY
1773662436223,-1.081691,1.4267215,11.5955768,-0.00707587,0.01256013,-0.00703183,6.984404,-5.289741,0.0,-1.0684065,1.4291784,11.583732,ON_TABLE
1773662436289,-1.0483504,1.4658317,11.5609329,-0.00761232,0.01288939,-0.0012897,7.196861,-5.140503,0.0,-1.0367329,1.4663331,11.5508203,ON_TABLE
1773662436355,-0.9776206,1.4502139,11.5355866,-0.01060902,0.0128718,-0.00036223,7.140105,-4.806487,0.0,-0.9695396,1.4514961,11.5267413,STATIONARY
1773662436421,-0.9105502,1.4160201,11.5285278,-0.01178856,0.01447025,0.00199322,6.980898,-4.482434,0.0,-0.9058228,1.419012,11.5200355,ON_TABLE
1773662436487,-0.9114632,1.3277793,11.5299122,-0.00824377,0.01200243,-0.00016481,6.548964,-4.490395,0.0,-0.9066901,1.3351832,11.5213506,ON_TABLE
1773662436553,-0.9073412,1.3375727,11.5163147,-0.01015096,0.00748245,0.00130254,6.6047,-4.474925,0.0,-0.9027742,1.344487,11.508433,ON_TABLE
1773662436619,-0.9237866,1.3242043,11.4878142,-0.01215188,0.01112239,0.0053444,6.55451,-4.567402,0.0,-0.9183973,1.3317871,11.4813575,STATIONARY
1773662436685,-0.8457261,1.3120707,11.5525066,-0.01175922,0.00791174,0.00520064,6.46243,-4.16034,0.0,-0.8442398,1.3202601,11.5428153,STATIONARY
1773662436751,-0.8533694,1.2807326,11.558829,-0.0149779,0.00539725,0.00751396,6.305631,-4.196802,0.0,-0.8515009,1.2904889,11.5488216,STATIONARY
1773662436817,-0.9673484,1.3452387,11.5324488,-0.01016439,0.00679797,0.00302602,6.630302,-4.762636,0.0,-0.959781,1.3517698,11.5237604,STATIONARY
1773662436883,-0.9830318,1.2528851,11.4897749,-0.01239921,0.00669481,0.00120402,6.200668,-4.861474,0.0,-0.9746803,1.2640338,11.4832202,STATIONARY
1773662436949,-0.9617342,1.3065017,11.4783466,-0.01936457,0.00683817,-0.001139,6.471158,-4.758859,0.0,-0.9544476,1.3149696,11.4723633,ON_TABLE
1773662437015,-0.8642058,1.2686104,11.4516865,-0.01737496,0.00715352,-0.00027251,6.303635,-4.289526,0.0,-0.8617956,1.2789728,11.4470362,ON_TABLE
1773662437081,-0.808593,1.2392597,11.4146747,-0.01944158,0.00607358,-0.00534348,6.180808,-4.028358,0.0,-0.8089634,1.2510897,11.411875,ON_TABLE
1773662437147,-0.8848982,1.2324707,11.4289188,-0.01953679,0.0057857,-0.00677509,6.136646,-4.401944,0.0,-0.8814533,1.2446401,11.4254069,STATIONARY
1773662437213,-0.9213472,1.2437225,11.4180604,-0.0191648,0.00615252,-0.00529995,6.196503,-4.58631,0.0,-0.9160798,1.2553293,11.4150914,ON_TABLE
1773662437279,-0.9738262,1.2138846,11.3989998,-0.01898867,0.0049795,-0.00252849,6.056648,-4.855649,0.0,-0.965935,1.2269833,11.3969838,STATIONARY
1773662437345,-0.9455095,1.2968723,11.3814213,-0.01431342,0.00301174,-0.00225437,6.478485,-4.718537,0.0,-0.939034,1.3058216,11.3802842,ON_TABLE
1773662437411,-1.0208097,1.3408411,11.4237624,-0.01352169,0.00235161,-0.00021252,6.668019,-5.071668,0.0,-1.0105692,1.347592,11.4205083,ON_TABLE
1773662437477,-1.0149394,1.3530953,11.4556294,-0.01187888,0.00342919,-0.00249344,6.710304,-5.028266,0.0,-1.0049925,1.3592335,11.450782,STATIONARY
1773662437543,-1.0789871,1.3715671,11.4926889,-0.01128715,0.00803736,0.00197224,6.776118,-5.325899,0.0,-1.0658377,1.3767816,11.4859885,STATIONARY
1773662437609,-1.0614107,1.414712,11.4879242,-0.01322917,0.01013021,-0.00139861,6.991019,-5.23942,0.0,-1.0491402,1.4177693,11.481462,ON_TABLE
1773662437675,-1.033899,1.3326319,11.5310396,-0.01819091,0.00901116,0.00073317,6.566266,-5.08987,0.0,-1.023004,1.3397933,11.5224217,ON_TABLE
1773662437741,-0.9883311,1.3584337,11.5356891,-0.01527959,0.00772907,0.00407056,6.691883,-4.863469,0.0,-0.9797146,1.364305,11.5268387,ON_TABLE
1773662437807,-0.9723052,1.3672291,11.5273111,-0.01959267,0.00970178,0.00693135,6.740413,-4.787967,0.0,-0.96449,1.3726606,11.5188795,ON_TABLE
1773662437873,-0.9902434,1.3819523,11.5190157,-0.02639335,0.00949437,0.0052964,6.816255,-4.878595,0.0,-0.9815313,1.3866477,11.510999,ON_TABLE
1773662437939,-0.9909393,1.4247159,11.5063939,-0.03038507,0.01059535,0.00450815,7.03264,-4.885089,0.0,-0.9821924,1.427273,11.4990083,STATIONARY
1773662438005,-1.0056241,1.3293544,11.502943,-0.02684074,0.01205162,0.00622621,6.567397,-4.963409,0.0,-0.9961429,1.3366796,11.4957299,ON_TABLE
1773662438071,-0.9153935,1.2982878,11.5416354,-0.02444863,0.01037523,0.00407034,6.398146,-4.506463,0.0,-0.9104238,1.3071664,11.5324876,STATIONARY
1773662438137,-0.9802408,1.3010344,11.5119801,-0.02925599,0.01059353,0.00189113,6.424909,-4.836334,0.0,-0.9720288,1.3097756,11.5043151,STATIONARY
1773662438203,-0.8919791,1.4174351,11.5080376,-0.0275293,0.00675854,0.0018229,7.000918,-4.39898,0.0,-0.8881802,1.4203563,11.5005697,ON_TABLE
1773662438269,-0.940343,1.4815545,11.4626131,-0.02855438,0.00513324,0.00144059,7.34032,-4.651276,0.0,-0.9341258,1.4812697,11.4574165,STATIONARY
1773662438335,-0.9619117,1.5195209,11.4447224,-0.02771327,0.00541234,-0.00172422,7.536687,-4.762732,0.0,-0.9546162,1.5173378,11.4404203,STATIONARY
1773662438401,-0.931234,1.4957706,11.4223217,-0.02644146,0.00241553,0.0009474,7.436124,-4.621592,0.0,-0.9254724,1.494775,11.4191397,STATIONARY
1773662438467,-0.8724038,1.5099155,11.4225091,-0.02411131,0.00492838,0.00075885,7.508525,-4.330013,0.0,-0.8695836,1.5082127,11.4193177,ON_TABLE
1773662438533,-0.8362601,1.4396384,11.4181902,-0.02094641,0.00771391,0.00456471,7.167103,-4.156036,0.0,-0.8352471,1.4414495,11.4152147,STATIONARY
1773662438599,-0.9025222,1.4604439,11.389858,-0.02242208,0.00192737,0.00848085,7.284192,-4.49396,0.0,-0.8981961,1.4612147,11.3882991,ON_TABLE
1773662438665,-0.9119801,1.4458082,11.3609423,-0.02446802,-0.00133217,0.00687938,7.229542,-4.552915,0.0,-0.9071812,1.4473108,11.3608292,ON_TABLE
1773662438731,-0.9084799,1.4907854,11.3738538,-0.02378966,5.412e-05,0.00256616,7.443822,-4.528204,0.0,-0.903856,1.4900391,11.3730952,ON_TABLE
1773662438797,-0.8947985,1.5787224,11.3342445,-0.0228349,-0.00215627,0.00489599,7.905303,-4.470952,0.0,-0.8908586,1.5735793,11.3354663,ON_TABLE
1773662438863,-0.92976,1.550266,11.3079124,-0.0230088,-0.00218023,0.00277391,7.780407,-4.657038,0.0,-0.9240721,1.5465456,11.3104508,STATIONARY
1773662438929,-0.9401325,1.5812256,11.308476,-0.01735597,-0.0040703,0.00143863,7.932849,-4.706787,0.0,-0.9339259,1.5759572,11.3109863,STATIONARY
1773662438995,-0.9760754,1.4308561,11.3311703,-0.01625839,-0.00590426,-0.00308814,7.170719,-4.884746,0.0,-0.9680716,1.4331062,11.3325458,STATIONARY
1773662439061,-1.0121113,1.3843221,11.324885,-0.01494121,-0.00530203,-0.00124059,6.941706,-5.069454,0.0,-1.0023058,1.3888989,11.3265748,ON_TABLE
1773662439127,-1.0065056,1.3492846,11.2991688,-0.01500638,-0.0036118,-0.00265863,6.783094,-5.054625,0.0,-0.9969803,1.3556133,11.3021444,STATIONARY
1773662439193,-0.9962498,1.3709884,11.3011582,-0.01583077,-0.00332856,-0.00182119,6.890514,-5.001387,0.0,-0.9872374,1.3762319,11.3040343,STATIONARY
1773662439259,-1.0355805,1.3255144,11.3153797,-0.01473155,-0.00468158,-0.00814264,6.653777,-5.193809,0.0,-1.0246015,1.3330316,11.3175448,ON_TABLE
1773662439325,-0.998488,1.4154733,11.3331157,-0.01579321,-0.00135036,-0.01268675,7.092021,-4.996342,0.0,-0.9893637,1.4184926,11.334394,ON_TABLE
1773662439391,-0.9427722,1.4071387,11.3862047,-0.01493254,1.265e-05,-0.01097143,7.021264,-4.69769,0.0,-0.9364337,1.4105747,11.3848285,ON_TABLE
1773662439457,-0.9090711,1.3867885,11.3972831,-0.01137549,0.00036341,-0.01433347,6.915731,-4.527127,0.0,-0.9044176,1.391242,11.395353,ON_TABLE
1773662439523,-0.9401359,1.3432908,11.4056888,-0.01388251,0.00171948,-0.01025248,6.6945,-4.679863,0.0,-0.9339291,1.3499192,11.4033384,STATIONARY
1773662439589,-0.8642997,1.3848522,11.3764805,-0.01610931,-0.0011744,-0.00547832,6.920685,-4.312843,0.0,-0.8618848,1.3894026,11.3755906,STATIONARY
1773662439655,-0.8595058,1.4308601,11.4174985,-0.01815408,0.0031962,-0.00269364,7.123216,-4.271799,0.0,-0.8573305,1.43311,11.4145576,ON_TABLE
1773662439721,-0.8357189,1.4337665,11.4082771,-0.0147314,0.00667768,-0.00570958,7.144302,-4.15716,0.0,-0.834733,1.4358711,11.4057973,STATIONARY
1773662439787,-0.8907227,1.4515002,11.396567,-0.01695783,0.00918298,-0.00474154,7.236447,-4.43332,0.0,-0.8869866,1.4527181,11.3946727,STATIONARY
1773662439853,-0.9112825,1.4633843,11.3989227,-0.01682443,0.00851772,-0.00308835,7.292555,-4.533717,0.0,-0.9065184,1.464008,11.3969106,STATIONARY
1773662439919,-1.010123,1.4799712,11.3425386,-0.01824024,0.00844404,6.91e-06,7.40496,-5.046563,0.0,-1.0004168,1.4797656,11.3433457,STATIONARY
1773662439985,-0.9912891,1.4364136,11.3573512,-0.02138168,0.00408833,0.00363083,7.181161,-4.949006,0.0,-0.9825247,1.4383858,11.3574177,STATIONARY
1773662440051,-0.9551533,1.5429738,11.2989868,-0.02059685,0.00154811,0.00473748,7.748832,-4.787752,0.0,-0.9481957,1.5396181,11.3019715,STATIONARY
1773662440117,-0.9153156,1.5784536,11.3265224,-0.0174421,-0.00459246,0.00692149,7.908138,-4.576098,0.0,-0.9103498,1.5733239,11.3281303,STATIONARY
1773662440183,-0.8886872,1.5722133,11.3291299,-0.01661363,-0.00246013,0.00349585,7.876935,-4.442844,0.0,-0.8850528,1.5673956,11.3306075,STATIONARY
1773662440249,-0.8457464,1.5596923,11.3564844,-0.01993998,0.00279739,0.00304255,7.798714,-4.219636,0.0,-0.8442591,1.5555007,11.3565942,STATIONARY
1773662440315,-0.9388544,1.5904972,11.3803558,-0.018068,0.00579356,0.00283537,7.929425,-4.670904,0.0,-0.9327117,1.5847653,11.3792721,ON_TABLE
1773662440381,-0.9353455,1.6402856,11.3908839,-0.01599544,0.00700632,0.00085245,8.16714,-4.646512,0.0,-0.9293783,1.6320643,11.3892738,ON_TABLE
1773662440447,-0.9037673,1.6186081,11.4132049,-0.01455226,0.01114667,-0.00087938,8.046938,-4.482911,0.0,-0.899379,1.6114706,11.4104787,ON_TABLE
1773662440513,-0.8545674,1.4978125,11.4228227,-0.01067097,0.00783095,-0.00359237,7.449681,-4.242277,0.0,-0.8526391,1.4967149,11.4196156,STATIONARY
1773662440579,-0.8883303,1.3897788,11.4330756,-0.01385467,0.00570855,-0.00135108,6.910117,-4.410521,0.0,-0.8847139,1.3940828,11.4293559,ON_TABLE
1773662440645,-0.8557502,1.3846444,11.4222736,-0.01284807,0.00778635,-0.00346971,6.892721,-4.253539,0.0,-0.8537627,1.3892051,11.419094,ON_TABLE
1773662440711,-0.8478638,1.3979037,11.3861903,-0.01606455,0.00660119,-0.00578246,6.980149,-4.227005,0.0,-0.8462706,1.4018014,11.3848148,ON_TABLE
1773662440777,-0.8392529,1.3303186,11.4174238,-0.01641789,0.00615328,-0.00104629,6.628215,-4.175892,0.0,-0.8380903,1.3375956,11.4144866,STATIONARY
1773662440843,-0.7203345,1.305723,11.3860212,-0.01333291,0.01344022,-0.00248242,6.529032,-3.596473,0.0,-0.7251178,1.3142298,11.3846541,STATIONARY
1773662440909,-0.7355123,1.3363614,11.3669727,-0.01335822,0.01295584,-0.00159926,6.69135,-3.676971,0.0,-0.7395367,1.3433363,11.3665581,ON_TABLE
1773662440975,-0.736625,1.4205393,11.3431327,-0.00864193,0.01381512,-0.00232448,7.123334,-3.686862,0.0,-0.7405938,1.4233053,11.3439101,STATIONARY
1773662441041,-0.7378995,1.4008919,11.3111499,-0.01379471,0.00952677,0.00078482,7.045336,-3.704264,0.0,-0.7418046,1.4046403,11.3135265,ON_TABLE
1773662441107,-0.7061644,1.467214,11.3215656,-0.01043461,0.01438842,0.0014815,7.369906,-3.539585,0.0,-0.7116562,1.4676463,11.3234214,STATIONARY
1773662441173,-0.7240229,1.4957623,11.3782866,-0.01096626,0.01470241,0.0021926,7.474079,-3.60996,0.0,-0.7286218,1.4947671,11.3773063,STATIONARY
1773662441239,-0.7356089,1.4640041,11.3758814,-0.01043294,0.01503375,0.00449631,7.318179,-3.669638,0.0,-0.7396285,1.4645968,11.3750214,ON_TABLE
1773662441305,-0.6871413,1.4848581,11.3536207,-0.01362809,0.01888162,-0.00498797,7.437556,-3.434243,0.0,-0.6935843,1.4844081,11.3538737,ON_TABLE
1773662441371,-0.6531692,1.5354529,11.3798896,-0.01387591,0.01711795,-0.00531754,7.671857,-3.255554,0.0,-0.6613107,1.5324732,11.3788292,STATIONARY
1773662441437,-0.585595,1.474522,11.3765424,-0.01167458,0.01761916,-0.00095603,7.375322,-2.922237,0.0,-0.5971153,1.4745889,11.3756493,ON_TABLE
1773662441503,-0.5976709,1.4830917,11.416195,-0.01101138,0.01718874,-0.00400944,7.391899,-2.971936,0.0,-0.6085874,1.4827301,11.4133193,ON_TABLE
1773662441569,-0.6088401,1.5016138,11.4358632,-0.00623852,0.01420455,-0.00547711,7.470105,-3.021635,0.0,-0.6191982,1.5003261,11.4320041,ON_TABLE
1773662441635,-0.6494452,1.5050034,11.4545046,-0.0091947,0.0123325,-0.00202934,7.47333,-3.217476,0.0,-0.657773,1.5035462,11.4497134,STATIONARY
1773662441701,-0.6640888,1.5306196,11.4679672,-0.00986374,0.01475421,-0.00020086,7.589722,-3.285125,0.0,-0.6716844,1.5278816,11.4625028,STATIONARY
1773662441767,-0.6026402,1.4568097,11.4500087,-0.00550817,0.01755698,0.00173174,7.240993,-2.988778,0.0,-0.6133083,1.4577621,11.4454423,STATIONARY
1773662441833,-0.4936938,1.4001425,11.4735536,-0.01049333,0.01187532,0.00377124,6.951158,-2.44573,0.0,-0.5098091,1.4039283,11.46781,ON_TABLE
1773662441899,-0.5225117,1.4318727,11.5244767,-0.01254302,0.008725,0.00025401,7.075294,-2.576191,0.0,-0.5371861,1.434072,11.5161869,ON_TABLE
1773662441965,-0.594283,1.3510217,11.5056285,-0.01132406,0.01073572,-0.00118662,6.688321,-2.936645,0.0,-0.6053689,1.3572636,11.4982811,STATIONARY
1773662442031,-0.6381556,1.347007,11.4831445,-0.01551335,0.01163188,-0.0003432,6.680176,-3.159224,0.0,-0.6470479,1.3534496,11.4769213,ON_TABLE
1773662442097,-0.6363917,1.3855743,11.4951169,-0.00588801,0.01575284,0.00153875,6.862632,-3.146044,0.0,-0.6453721,1.3900886,11.4882951,STATIONARY
1773662442163,-0.6873546,1.3627708,11.4299457,-0.0024164,0.01053519,0.00607932,6.787025,-3.417266,0.0,-0.6937869,1.3684252,11.4263824,ON_TABLE
1773662442229,-0.7041609,1.3418618,11.4334324,-0.00589289,0.00687498,0.0076452,6.681238,-3.50031,0.0,-0.7097529,1.3485617,11.4296948,ON_TABLE
1773662442295,-0.659717,1.3635226,11.4506672,-0.00295139,0.00854464,0.00743663,6.779554,-3.274304,0.0,-0.6675312,1.3691394,11.4460679,STATIONARY
1773662442361,-0.6725253,1.3190924,11.4379825,-0.00235095,0.01134363,0.00119261,6.567365,-3.342871,0.0,-0.6796991,1.3269307,11.4340174,ON_TABLE
1773662442427,-0.6903396,1.3517138,11.4165121,0.00151492,0.00714527,0.00122314,6.740181,-3.436432,0.0,-0.6966226,1.3579211,11.4136206,STATIONARY
1773662442493,-0.6942494,1.3104972,11.4206443,-0.00023538,0.00388685,0.00182744,6.533995,-3.456049,0.0,-0.700337,1.3187653,11.4175461,STATIONARY
1773662442559,-0.6928876,1.2927465,11.370058,0.00671433,-0.00252524,0.00035468,6.47462,-3.465004,0.0,-0.6990433,1.3019021,11.3694891,STATIONARY
1773662442625,-0.7179072,1.3002019,11.4309353,0.00760388,-0.00404819,-0.00061371,6.476518,-3.570714,0.0,-0.7228119,1.3089847,11.4273226,STATIONARY
1773662442691,-0.6621821,1.375467,11.4296326,0.00866299,-0.00579159,-0.00029153,6.850722,-3.292057,0.0,-0.669873,1.3804866,11.426085,STATIONARY
1773662442757,-0.6923957,1.4307993,11.4395792,0.01081682,-0.00623802,-0.0042454,7.116328,-3.436963,0.0,-0.6985759,1.4330523,11.4355343,STATIONARY
1773662442823,-0.6830175,1.4546896,11.4788461,0.01470914,-0.00455533,-0.0014038,7.209854,-3.378259,0.0,-0.6896667,1.4557481,11.4728378,ON_TABLE
1773662442889,-0.7463937,1.4059728,11.4526448,0.01259925,-0.00579893,-0.00514787,6.984171,-3.701109,0.0,-0.749874,1.4094671,11.4479466,ON_TABLE
1773662442955,-0.6691824,1.3645833,11.516797,0.01535925,-0.00524351,-0.00155358,6.745991,-3.302378,0.0,-0.6765233,1.370147,11.5088912,STATIONARY
1773662443021,-0.7237866,1.3738577,11.5509495,0.01540407,-0.00411876,-0.00307477,6.769681,-3.560456,0.0,-0.7283973,1.3789577,11.5413361,STATIONARY
1773662443087,-0.6597318,1.2854029,11.5438844,0.01157948,-0.00656499,-0.00486562,6.343403,-3.250842,0.0,-0.6675452,1.2949257,11.5346242,ON_TABLE
1773662443153,-0.5340547,1.4015868,11.5706465,0.00810945,-0.00673543,-0.00264381,6.899483,-2.623518,0.0,-0.548152,1.4053004,11.5600482,STATIONARY
1773662443219,-0.5052281,1.4630141,11.5293653,0.00270873,-0.00410349,-0.00363722,7.225013,-2.489216,0.0,-0.5207667,1.4636563,11.5208311,STATIONARY
1773662443285,-0.4460259,1.5290775,11.5296222,0.0084302,-0.00637374,-0.00211721,7.548994,-2.196184,0.0,-0.4645246,1.5264165,11.5210751,STATIONARY
1773662443351,-0.3832356,1.4940309,11.5356113,0.00716724,-0.00897966,-2.555e-05,7.375541,-1.887029,0.0,-0.4048739,1.4931223,11.5267648,STATIONARY
1773662443417,-0.3378873,1.5364874,11.5178807,0.00427481,-0.00945705,-0.00178978,7.595177,-1.665595,0.0,-0.361793,1.533456,11.5099207,STATIONARY
1773662443483,-0.4181549,1.4488032,11.4892395,0.00063919,-0.00682176,-0.00339306,7.182407,-2.068017,0.0,-0.4380472,1.450156,11.4827116,ON_TABLE
1773662443549,-0.430799,1.4221414,11.525912,0.00115205,-0.0029092,-5.314e-05,7.029112,-2.124428,0.0,-0.4500591,1.4248273,11.5175504,STATIONARY
1773662443615,-0.4877569,1.4101019,11.5384509,0.00048797,-0.0027829,-0.00196017,6.961351,-2.402729,0.0,-0.5041691,1.4133898,11.5294624,ON_TABLE
1773662443681,-0.4751403,1.3879042,11.4833448,0.00081702,-0.00475181,-0.00101566,6.885642,-2.352247,0.0,-0.4921834,1.3923019,11.4771116,ON_TABLE
1773662443747,-0.5087398,1.3153768,11.4538559,0.00032255,-0.0033881,0.00297085,6.544831,-2.526619,0.0,-0.5241028,1.3234009,11.4490971,STATIONARY
1773662443813,-0.4869622,1.3275693,11.4530218,0.00066026,-0.00754417,0.00362758,6.605979,-2.418475,0.0,-0.5034142,1.3349838,11.4483047,ON_TABLE
1773662443879,-0.4462199,1.3780542,11.4498527,-0.00043974,-0.00630841,0.00961322,6.857703,-2.215808,0.0,-0.4647089,1.3829444,11.4452941,STATIONARY
1773662443945,-0.4096399,1.3051012,11.4562259,0.00141221,-0.00304274,0.00802358,6.495041,-2.034702,0.0,-0.429958,1.3136391,11.4513486,ON_TABLE
1773662444011,-0.3674309,1.3433509,11.438463,0.00860024,-0.0044192,0.01234528,6.694801,-1.827296,0.0,-0.3898594,1.3499763,11.4344739,ON_TABLE
1773662444077,-0.3816265,1.4284299,11.4610535,0.01023802,-0.00318565,0.00898523,7.100438,-1.892481,0.0,-0.4033452,1.4308014,11.4559349,STATIONARY
1773662444143,-0.3476574,1.3943452,11.4293785,0.01126512,-0.00394984,0.01105999,6.952335,-1.729464,0.0,-0.3710745,1.3984209,11.4258436,ON_TABLE
1773662444209,-0.4063525,1.2957572,11.4605413,0.01142774,-0.00575274,0.01174597,6.446593,-2.017821,0.0,-0.4268349,1.3047622,11.4554483,STATIONARY
1773662444275,-0.3921559,1.2567133,11.3882824,0.01216079,-0.0024223,0.00944491,6.293492,-1.960313,0.0,-0.4133481,1.2676706,11.3868023,STATIONARY
1773662444341,-0.4205553,1.2704,11.3731272,0.01103944,-0.00306731,0.009775,6.36931,-2.10464,0.0,-0.4403276,1.280673,11.3724049,ON_TABLE
1773662444407,-0.4478781,1.2063949,11.3607522,0.01252175,0.0001082,0.00615633,6.056837,-2.245009,0.0,-0.4662842,1.2198681,11.3606487,STATIONARY
1773662444473,-0.3753698,1.2650067,11.337694,0.00749057,-5.16e-05,0.00737442,6.363005,-1.884578,0.0,-0.3974014,1.2755493,11.3387433,ON_TABLE
1773662444539,-0.4681626,1.3107039,11.345206,0.00505151,-0.00037577,0.00505222,6.584572,-2.347387,0.0,-0.4855545,1.3189617,11.3458798,ON_TABLE
1773662444605,-0.5100319,1.3822031,11.3041983,0.0082979,0.00089733,0.00709154,6.964132,-2.564293,0.0,-0.5253304,1.3868859,11.3069224,STATIONARY
