timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662466156,-0.3862662,2.8722423,11.321343,0.02010207,0.04072597,0.01202947,14.227735,-1.894122,0.0,-0.3741646,2.8401238,11.3327185,STATIONARY
1773662466222,-0.3451553,2.8053914,11.3295796,0.01645352,0.03949729,0.00790041,13.901444,-1.69385,0.0,-0.3351092,2.7766155,11.3405434,STATIONARY
1773662466288,-0.374418,2.8061031,11.3432318,0.01533771,0.03904488,0.00375205,13.88767,-1.835253,0.0,-0.3629087,2.7772916,11.353513,STATIONARY
1773662466354,-0.3222706,2.8227132,11.2687418,0.01750882,0.03715002,0.0044079,14.057173,-1.589066,0.0,-0.3133687,2.7930712,11.2827475,STATIONARY
1773662466420,-0.2515297,2.7109177,11.2785731,0.00828068,0.03282662,0.00690845,13.511998,-1.242206,0.0,-0.2461649,2.6868655,11.2920872,STATIONARY
1773662466486,-0.2027871,2.6471645,11.2742007,0.00882513,0.02926526,0.00472702,13.211543,-1.003182,0.0,-0.1998594,2.6262999,11.2879334,STATIONARY
1773662466552,-0.2762003,2.5839045,11.2953241,0.00780759,0.03204553,0.0097453,12.88148,-1.365494,0.0,-0.269602,2.5662029,11.3080006,ON_TABLE
1773662466618,-0.2579888,2.4661228,11.2414874,0.00647461,0.03325728,0.01747167,12.370205,-1.284163,0.0,-0.252301,2.4543103,11.2568557,ON_TABLE
1773662466684,-0.1906431,2.484467,11.1818248,0.01027208,0.03955533,0.01452869,12.525175,-0.953514,0.0,-0.1883226,2.4717373,11.2001762,STATIONARY
1773662466750,-0.1681292,2.4641777,11.2116544,0.01284143,0.0379241,0.00825279,12.394436,-0.839114,0.0,-0.1669344,2.4524625,11.2285144,STATIONARY
1773662466816,-0.1342684,2.4376641,11.204679,0.01310041,0.03517818,0.00529527,12.273022,-0.670865,0.0,-0.1347667,2.4272745,11.2218877,ON_TABLE
1773662466882,-0.1770612,2.4634331,11.2182695,0.01126175,0.03824031,0.00738805,12.38358,-0.883201,0.0,-0.1754198,2.4517551,11.2347988,ON_TABLE
1773662466948,-0.2043187,2.475509,11.2518232,0.00542819,0.0331687,0.00663568,12.405961,-1.01601,0.0,-0.2013144,2.4632272,11.2666747,ON_TABLE
1773662467014,-0.1895891,2.5627708,11.304789,0.00349812,0.03613744,0.00641397,12.771202,-0.937028,0.0,-0.1873213,2.5461259,11.3169923,STATIONARY
1773662467080,-0.1217629,2.4450406,11.3368455,0.00705455,0.03176536,0.00783265,12.169998,-0.601529,0.0,-0.1228864,2.4342822,11.3474459,STATIONARY
1773662467146,-0.055101,2.5360693,11.2976528,0.01002948,0.03670824,0.00783499,12.651742,-0.272656,0.0,-0.0595576,2.5207595,11.3102129,STATIONARY
1773662467212,-0.0129486,2.5230902,11.2980167,0.01177834,0.03343384,0.00900929,12.588806,-0.064088,0.0,-0.0195129,2.5084293,11.3105586,STATIONARY
1773662467278,-0.0677712,2.4886457,11.2857409,0.01349179,0.03309055,0.00954742,12.435201,-0.335987,0.0,-0.0715943,2.4757071,11.2988965,ON_TABLE
1773662467344,-0.0913506,2.5132478,11.3135556,0.01237411,0.03044631,0.01217715,12.524186,-0.451612,0.0,-0.0939947,2.4990791,11.3253206,STATIONARY
1773662467410,-0.1248383,2.5181561,11.2482952,0.01415462,0.02823631,0.01322681,12.617993,-0.620508,0.0,-0.125808,2.503742,11.2633231,STATIONARY
1773662467476,-0.140882,2.5019036,11.2767195,0.01264922,0.02267687,0.01881025,12.508329,-0.698779,0.0,-0.1410496,2.488302,11.2903262,ON_TABLE
1773662467542,-0.2125272,2.4058797,11.2408787,0.0141025,0.01908923,0.01657778,12.078626,-1.059159,0.0,-0.2091125,2.3970794,11.2562775,STATIONARY
1773662467608,-0.2553919,2.3029051,11.2425008,0.00744259,0.02017276,0.01586131,11.57338,-1.274882,0.0,-0.249834,2.2992535,11.2578185,ON_TABLE
1773662467674,-0.1883726,2.335926,11.2567655,0.01315153,0.02498002,0.01752628,11.721643,-0.938713,0.0,-0.1861656,2.3306234,11.27137,STATIONARY
1773662467740,-0.2156081,2.2472945,11.2956771,0.0091438,0.02719774,0.01816062,11.250172,-1.072495,0.0,-0.2120394,2.2464234,11.3083359,ON_TABLE
1773662467806,-0.3012518,2.1796847,11.2974495,0.00476695,0.02671572,0.01121153,10.916451,-1.49981,0.0,-0.2934008,2.1821941,11.3100197,ON_TABLE
1773662467872,-0.1797752,2.1815498,11.305747,0.00610283,0.02980104,0.01208531,10.920182,-0.894499,0.0,-0.1779981,2.1839659,11.3179023,STATIONARY
1773662467938,-0.144649,2.2056705,11.2588634,0.00542757,0.02605669,0.01208987,11.083275,-0.722342,0.0,-0.1446282,2.2068806,11.273363,STATIONARY
1773662468004,-0.1427971,2.2482911,11.2220966,0.00898486,0.0255513,0.0122898,11.328046,-0.714825,0.0,-0.1428689,2.2473702,11.2384345,STATIONARY
1773662468070,-0.1838356,2.23086,11.224184,0.01629054,0.02091042,0.01062961,11.239844,-0.920338,0.0,-0.1818555,2.2308107,11.2404175,ON_TABLE
1773662468136,-0.2124527,2.1684158,11.2318819,0.01690689,0.02485705,0.0126908,10.925125,-1.063987,0.0,-0.2090418,2.1714886,11.2477305,STATIONARY
1773662468202,-0.3050812,2.1821073,11.2163732,0.01576845,0.02762258,0.01384733,11.00521,-1.529381,0.0,-0.2970388,2.1844956,11.2329973,STATIONARY
1773662468268,-0.265765,2.1199364,11.2145147,0.01430606,0.02603696,0.01164032,10.701662,-1.333943,0.0,-0.2596884,2.1254333,11.2312317,ON_TABLE
1773662468334,-0.2600067,2.1741691,11.1862732,0.01531151,0.01950256,0.01079397,10.996006,-1.307057,0.0,-0.2542181,2.1769543,11.2044023,STATIONARY
1773662468400,-0.2636154,2.2133436,11.162092,0.01692297,0.01948932,0.00324643,11.212708,-1.327076,0.0,-0.2576463,2.21417,11.1814301,ON_TABLE
1773662468466,-0.2910767,2.0482271,11.1612935,0.01724573,0.02296707,0.00258866,10.395283,-1.469359,0.0,-0.2837345,2.0573094,11.1806715,STATIONARY
1773662468532,-0.2449071,2.1607908,11.1455067,0.02125556,0.02136569,0.00763498,10.969296,-1.23579,0.0,-0.2398734,2.1642449,11.1656741,STATIONARY
1773662468598,-0.3158875,2.1662189,11.184418,0.02655218,0.02211159,0.01032339,10.95717,-1.588304,0.0,-0.3073048,2.1694016,11.2026399,STATIONARY
1773662468664,-0.3795008,2.1704254,11.1943498,0.01604954,0.0220247,0.00569262,10.966548,-1.906176,0.0,-0.3677374,2.1733978,11.212075,STATIONARY
1773662468730,-0.3844113,2.0336431,11.2583327,0.01358808,0.02900536,0.00261225,10.233345,-1.924461,0.0,-0.3724024,2.0434546,11.2728588,STATIONARY
1773662468796,-0.4609778,1.9720695,11.2695315,0.0132386,0.03650369,-0.00056833,9.917631,-2.307343,0.0,-0.4451406,1.9849597,11.2834977,ON_TABLE
1773662468862,-0.5386593,2.0873351,11.297338,0.01464268,0.0358128,-0.00198503,10.456496,-2.684439,0.0,-0.5189379,2.094462,11.3099138,ON_TABLE
1773662468928,-0.577769,2.0725845,11.3143973,0.01415124,0.03347178,-0.00539615,10.367208,-2.875503,0.0,-0.5560922,2.0804489,11.3261202,ON_TABLE
1773662468994,-0.5303532,1.9768735,11.314529,0.01234049,0.03439472,-0.00449794,9.900019,-2.643707,0.0,-0.5110472,1.9895235,11.3262452,ON_TABLE
1773662469060,-0.4823455,1.944963,11.3157324,0.00954277,0.02962267,0.00179582,9.744098,-2.405585,0.0,-0.4654399,1.9592085,11.3273885,ON_TABLE
1773662469126,-0.5516255,2.0222795,11.3137495,0.01322446,0.03017156,-0.00059265,10.12255,-2.747881,0.0,-0.5312558,2.0326592,11.3255047,STATIONARY
1773662469192,-0.5336869,2.0073447,11.2850108,0.0118034,0.02952318,-0.003357,10.075084,-2.665812,0.0,-0.5142142,2.0184711,11.2982029,ON_TABLE
1773662469258,-0.6272137,2.0388042,11.2729454,0.01323571,0.02784111,-0.00774007,10.236096,-3.13385,0.0,-0.6030647,2.0483576,11.2867408,ON_TABLE
1773662469324,-0.6833951,1.998463,11.255061,0.01324401,0.03454166,-0.00136737,10.050442,-3.421287,0.0,-0.656437,2.0100335,11.2697507,STATIONARY
1773662469390,-0.6367754,1.9145979,11.2591906,0.01345129,0.02732889,-0.00142829,9.635585,-3.191261,0.0,-0.6121483,1.9303616,11.2736738,STATIONARY
1773662469456,-0.6398276,1.7968317,11.2995626,0.01556428,0.02860366,-0.00353865,9.021185,-3.200731,0.0,-0.6150479,1.8184837,11.3120272,ON_TABLE
1773662469522,-0.5945464,1.7892385,11.3184372,0.01964933,0.02709142,-0.01045381,8.970915,-2.970113,0.0,-0.5720308,1.8112702,11.3299581,ON_TABLE
1773662469588,-0.5723579,1.8328389,11.365714,0.01909577,0.02747927,-0.01787185,9.149275,-2.846174,0.0,-0.5509517,1.8526906,11.374871,STATIONARY
1773662469654,-0.5975434,1.8702531,11.3405699,0.01961835,0.02329273,-0.01192809,9.352014,-2.976044,0.0,-0.5748779,1.8882341,11.3509841,STATIONARY
1773662469720,-0.5765807,1.843542,11.3330816,0.01880559,0.02275922,-0.00941083,9.227596,-2.874741,0.0,-0.5549633,1.8628585,11.3438703,STATIONARY
1773662469786,-0.6544896,1.9442597,11.3185083,0.02596228,0.02316,-0.00940441,9.731029,-3.26176,0.0,-0.6289768,1.9585403,11.3300256,STATIONARY
1773662469852,-0.6402797,1.9928356,11.2626431,0.02312313,0.01872721,-0.00925198,10.018329,-3.20409,0.0,-0.6154773,2.0046875,11.2769537,STATIONARY
1773662469918,-0.6703102,1.9997452,11.2056587,0.02438914,0.0100794,-0.00697772,10.100719,-3.370172,0.0,-0.6440064,2.0112516,11.2228185,ON_TABLE
1773662469984,-0.6119454,2.029209,11.226926,0.02055831,0.01107112,-0.01091121,10.230441,-3.07028,0.0,-0.5885598,2.0392421,11.2430224,ON_TABLE
1773662470050,-0.6364712,2.0517801,11.2762894,0.02183221,0.01234997,-0.0160671,10.296412,-3.178458,0.0,-0.6118593,2.0606847,11.2899177,ON_TABLE
1773662470116,-0.6078691,2.042249,11.2605239,0.01739423,0.00974403,-0.02143194,10.265004,-3.040455,0.0,-0.5846873,2.0516302,11.2749404,STATIONARY
1773662470182,-0.570055,1.9575636,11.2407102,0.01629273,0.01515279,-0.02274222,9.866525,-2.860204,0.0,-0.5487639,1.9711791,11.2561174,STATIONARY
1773662470248,-0.5575013,1.9263293,11.2245706,0.01919875,0.01132916,-0.01273184,9.726317,-2.802522,0.0,-0.5368379,1.9415065,11.2407848,STATIONARY
1773662470314,-0.5743959,1.9454131,11.2076334,0.01769367,0.0116646,-0.01392942,9.83459,-2.890716,0.0,-0.5528877,1.9596361,11.2246945,ON_TABLE
1773662470380,-0.6516316,2.0070385,11.2110757,0.01710676,0.01004855,-0.00814383,10.132987,-3.274569,0.0,-0.6262617,2.0181802,11.2279646,STATIONARY
1773662470446,-0.7269724,2.021667,11.1751653,0.01198452,0.01536186,-0.00685062,10.233138,-3.662702,0.0,-0.6978355,2.0320772,11.1938498,STATIONARY
1773662470512,-0.7033791,1.9775887,11.195714,0.00767895,0.01886787,-0.00284465,9.99797,-3.540262,0.0,-0.6754218,1.9902029,11.2133711,ON_TABLE
1773662470578,-0.7688548,1.8888468,11.2113481,0.00675441,0.01690113,-0.00874391,9.54118,-3.86875,0.0,-0.7376237,1.9058981,11.2282235,STATIONARY
1773662470644,-0.7237243,1.7905082,11.2264562,0.00283591,0.02091799,-0.01159665,9.043326,-3.642612,0.0,-0.6947498,1.8124765,11.2425761,ON_TABLE
1773662470710,-0.8228012,1.7492519,11.2991918,0.00164513,0.02274159,-0.01411206,8.777343,-4.116036,0.0,-0.7888728,1.7732829,11.311675,STATIONARY
1773662470776,-0.8772781,1.7629966,11.3294696,-0.00033333,0.02162143,-0.01062793,8.818966,-4.375316,0.0,-0.8406259,1.7863404,11.3404388,ON_TABLE
1773662470842,-0.9267654,1.8189681,11.317031,0.00142476,0.02290031,-0.01230867,9.101011,-4.622509,0.0,-0.8876388,1.8395133,11.3286222,ON_TABLE
1773662470908,-0.8887485,1.8051287,11.3638918,-0.00145903,0.02447108,-0.01240411,8.998867,-4.416739,0.0,-0.8515227,1.8263659,11.37314,ON_TABLE
1773662470974,-0.8734641,1.8172666,11.4373043,0.00138355,0.02524769,-0.01529249,9.002439,-4.313288,0.0,-0.8370025,1.8378969,11.4428818,ON_TABLE
1773662471040,-0.879274,1.8094921,11.4011707,0.00306343,0.02358619,-0.01328166,8.991993,-4.355697,0.0,-0.842522,1.8305111,11.4085549,STATIONARY
1773662471106,-0.886045,1.7654736,11.4496364,0.00364786,0.02641929,-0.01267777,8.739945,-4.373605,0.0,-0.8489544,1.7886935,11.4545973,ON_TABLE
1773662471172,-0.9513111,1.7159155,11.4813143,0.00324083,0.02745038,-0.01228417,8.471499,-4.68476,0.0,-0.9109572,1.7416134,11.4846913,ON_TABLE
1773662471238,-0.9282888,1.684617,11.4830957,0.00674144,0.02657354,-0.01394413,8.319233,-4.57298,0.0,-0.889086,1.7118798,11.4863836,ON_TABLE
1773662471304,-0.893109,1.6829939,11.4727403,0.008737,0.02793693,-0.01574906,8.320662,-4.404332,0.0,-0.8556652,1.7103378,11.476546,ON_TABLE
1773662471370,-0.8678619,1.6993413,11.4378631,0.0073983,0.0227218,-0.01684807,8.426834,-4.29214,0.0,-0.8316805,1.7258679,11.4434126,ON_TABLE
1773662471436,-0.8174866,1.6545231,11.3838907,0.00901466,0.02192487,-0.01891691,8.248461,-4.064845,0.0,-0.7838239,1.6832905,11.3921388,ON_TABLE
1773662471502,-0.7849458,1.5561595,11.3980297,0.00943055,0.01804927,-0.02239006,7.756311,-3.903458,0.0,-0.7529102,1.5898452,11.4055709,STATIONARY
1773662471568,-0.7886658,1.4965323,11.3896686,0.00881622,0.01825262,-0.0275771,7.467753,-3.927414,0.0,-0.7564442,1.5331993,11.3976279,STATIONARY
1773662471634,-0.760809,1.4684797,11.4120563,0.01300436,0.01612808,-0.01846302,7.316345,-3.783002,0.0,-0.7299802,1.5065494,11.4188962,STATIONARY
1773662471700,-0.7337851,1.4446923,11.3796969,0.01943298,0.01944097,-0.01971826,7.220358,-3.660139,0.0,-0.7043075,1.4839513,11.3881548,STATIONARY
1773662471766,-0.8214372,1.4993944,11.4169958,0.02165562,0.02495407,-0.0204845,7.462765,-4.080344,0.0,-0.787577,1.5359183,11.4235888,STATIONARY
1773662471832,-0.7702657,1.5229615,11.4040605,0.02213282,0.03099145,-0.02088266,7.5895,-3.830165,0.0,-0.738964,1.5583071,11.4113002,ON_TABLE
1773662471898,-0.7700221,1.4609128,11.3830345,0.02101217,0.03594376,-0.01988686,7.296936,-3.838572,0.0,-0.7387326,1.4993608,11.3913255,ON_TABLE
1773662471964,-0.7254886,1.5419631,11.4222981,0.02557431,0.03444567,-0.01821071,7.672939,-3.601683,0.0,-0.6964259,1.5763586,11.4286259,ON_TABLE
1773662472030,-0.7459161,1.5036166,11.4295919,0.03389171,0.03238178,-0.02094831,7.478764,-3.702124,0.0,-0.715832,1.5399294,11.435555,ON_TABLE
1773662472096,-0.7177823,1.5566418,11.4211152,0.03165586,0.03233598,-0.01940467,7.746213,-3.563277,0.0,-0.6891048,1.5903034,11.4275022,STATIONARY
1773662472162,-0.7429198,1.6493861,11.4207231,0.03068259,0.03270727,-0.02111762,8.200767,-3.683744,0.0,-0.7129855,1.6784105,11.4271296,STATIONARY
1773662472228,-0.7437829,1.5814382,11.4461368,0.02667872,0.02593707,-0.01652383,7.850034,-3.683028,0.0,-0.7138054,1.6138599,11.4512727,STATIONARY
1773662472294,-0.7500246,1.6308857,11.4697647,0.0254584,0.02416538,-0.01691812,8.075619,-3.704175,0.0,-0.719735,1.660835,11.4737192,ON_TABLE
1773662472360,-0.6593046,1.6541199,11.4449394,0.02537291,0.01773301,-0.00863486,8.210501,-3.263144,0.0,-0.6335511,1.6829076,11.4501352,ON_TABLE
1773662472426,-0.6453303,1.6629836,11.4397549,0.01841425,0.01080678,-0.00348818,8.258135,-3.195188,0.0,-0.6202754,1.6913281,11.4452099,ON_TABLE
1773662472492,-0.6145034,1.6010336,11.4333512,0.01713028,0.00707296,-0.00124805,7.96006,-3.046821,0.0,-0.5909899,1.6324756,11.4391264,STATIONARY
1773662472558,-0.6595456,1.5721723,11.4331047,0.02295787,0.00521476,-0.0025855,7.816834,-3.270871,0.0,-0.63378,1.6050573,11.4388922,ON_TABLE
1773662472624,-0.5690199,1.5743164,11.4368831,0.0241324,0.0066646,-0.00251071,7.828094,-2.821727,0.0,-0.5477805,1.6070943,11.4424817,ON_TABLE
1773662472690,-0.5272098,1.6519085,11.4450777,0.02961688,0.01026779,-0.00526797,8.204403,-2.610415,0.0,-0.508061,1.6808067,11.4502665,ON_TABLE
1773662472756,-0.5953313,1.5839775,11.4759484,0.0279401,0.01149148,-0.00261883,7.848223,-2.941798,0.0,-0.5727764,1.6162723,11.4795937,ON_TABLE
1773662472822,-0.5763414,1.6684519,11.5148123,0.03204967,0.01517491,-0.00014766,8.234392,-2.835822,0.0,-0.554736,1.6965229,11.5165145,ON_TABLE
1773662472888,-0.5977427,1.7260658,11.5295543,0.03487491,0.01847347,0.00160444,8.503146,-2.935156,0.0,-0.5750673,1.7512561,11.5305193,ON_TABLE
1773662472954,-0.5304424,1.7521017,11.5212991,0.03254114,0.01659745,-0.00460199,8.637991,-2.606123,0.0,-0.5111319,1.7759902,11.5226769,ON_TABLE
1773662473020,-0.5999527,1.7357608,11.547339,0.03672897,0.01489453,-0.00887559,8.53718,-2.941197,0.0,-0.5771667,1.7604664,11.5474147,ON_TABLE
1773662473086,-0.5608003,1.7026958,11.5276113,0.03681645,0.00937319,-0.00632434,8.392387,-2.755307,0.0,-0.5399719,1.7290546,11.5286734,ON_TABLE
1773662473152,-0.4900902,1.7831214,11.5724456,0.03301995,0.0117085,-0.00720383,8.751716,-2.396762,0.0,-0.4727974,1.805459,11.571266,ON_TABLE
1773662473218,-0.4442601,1.8057665,11.5952591,0.02621185,0.00804826,-0.00788543,8.845364,-2.168046,0.0,-0.4292588,1.8269718,11.5929389,ON_TABLE
1773662473284,-0.4295436,1.790718,11.6145807,0.02427285,0.0122861,-0.00644681,8.758865,-2.093301,0.0,-0.4152781,1.8126758,11.6112944,STATIONARY
1773662473350,-0.3546854,1.8426729,11.6623719,0.02009459,0.01253327,-0.01082558,8.974516,-1.720656,0.0,-0.3441628,1.8620329,11.656696,ON_TABLE
1773662473416,-0.2872695,1.8824277,11.7068934,0.01826033,0.01141499,-0.01049085,9.132067,-1.38785,0.0,-0.2801177,1.8997999,11.6989915,STATIONARY
1773662473482,-0.3174514,1.8724284,11.7331309,0.01621251,0.01374012,-0.01177651,9.063814,-1.530459,0.0,-0.3087905,1.8903006,11.7239171,ON_TABLE
1773662473548,-0.2834307,1.9025219,11.732008,0.01080003,0.01100909,-0.01423871,9.208548,-1.366087,0.0,-0.2764709,1.9188894,11.7228504,ON_TABLE
1773662473614,-0.2574282,1.9613904,11.7351909,0.00737123,0.0084322,-0.00651274,9.486327,-1.239476,0.0,-0.2517685,1.9748145,11.7258741,ON_TABLE
1773662473680,-0.1438586,2.0474965,11.7489534,0.00513585,0.0164209,-0.00631588,9.884961,-0.691101,0.0,-0.1438774,2.0566153,11.7389484,ON_TABLE
1773662473746,-0.2100387,2.0025774,11.7169536,0.00480371,0.01468909,-0.00724084,9.69734,-1.012301,0.0,-0.2067484,2.0139421,11.7085487,STATIONARY
1773662473812,-0.1751627,1.9528731,11.7956664,0.01024996,0.01962075,-0.00547559,9.399517,-0.839342,0.0,-0.1736163,1.9667231,11.7833258,STATIONARY
1773662473878,-0.1722393,1.8713781,11.80385,0.01439382,0.0198993,-0.00710419,9.007731,-0.825678,0.0,-0.170839,1.8893028,11.7911002,ON_TABLE
1773662473944,-0.1718189,1.9415181,11.8147304,0.01585748,0.01868709,-0.0073097,9.331057,-0.822155,0.0,-0.1704396,1.9559359,11.8014366,ON_TABLE
1773662474010,-0.2078698,1.9014588,11.8314023,0.01462026,0.02244885,-0.00041834,9.128713,-0.993795,0.0,-0.204688,1.9178795,11.8172749,ON_TABLE
1773662474076,-0.2919653,1.8999345,11.7991327,0.01385308,0.02265759,-0.0020745,9.14468,-1.399455,0.0,-0.2845787,1.9164314,11.7866188,ON_TABLE
1773662474142,-0.1815739,1.8581603,11.7623044,0.01409942,0.02319511,0.00073236,8.97611,-0.873569,0.0,-0.1797068,1.8767459,11.7516319,STATIONARY
1773662474208,-0.3092137,1.9343018,11.7753258,0.00699232,0.02330421,0.0019098,9.325358,-1.484327,0.0,-0.3009647,1.9490804,11.7640022,ON_TABLE
1773662474274,-0.3493023,1.9025605,11.7538405,0.0068752,0.02294251,-0.0061385,9.190567,-1.680365,0.0,-0.3390488,1.9189261,11.7435912,ON_TABLE
1773662474340,-0.3302933,1.9587026,11.751834,0.00954545,0.02224836,-0.01084895,9.458956,-1.588018,0.0,-0.3209903,1.9722611,11.741685,STATIONARY
1773662474406,-0.3438223,1.9993081,11.7651932,0.00873113,0.02049837,-0.00768671,9.64034,-1.650272,0.0,-0.3338428,2.0108363,11.7543763,STATIONARY
1773662474472,-0.2162707,1.9576683,11.6975556,0.00630848,0.02287744,-0.01067348,9.499211,-1.044669,0.0,-0.2126688,1.9712786,11.6901205,STATIONARY
1773662474538,-0.147879,1.9826893,11.6593686,0.00075348,0.02213052,-0.01346036,9.650133,-0.716376,0.0,-0.1476967,1.9950485,11.6538429,ON_TABLE
1773662474604,-0.2365417,1.9995692,11.6444537,-0.00137969,0.02204412,-0.01458188,9.741749,-1.146946,0.0,-0.2319263,2.0110844,11.6396737,STATIONARY
1773662474670,-0.2250913,2.0149954,11.6980716,0.00392035,0.02119946,-0.01638892,9.771532,-1.08634,0.0,-0.2210484,2.0257393,11.6906107,ON_TABLE
1773662474736,-0.1998293,2.0984382,11.6964654,0.00515763,0.02010003,-0.01340097,10.169657,-0.963401,0.0,-0.1970495,2.1050099,11.6890849,ON_TABLE
1773662474802,-0.1790103,2.0668163,11.6783527,0.00825436,0.02083894,-0.01667847,10.03504,-0.864747,0.0,-0.1772714,2.0749691,11.6718778,ON_TABLE
1773662474868,-0.2958176,2.1016681,11.6588262,0.00666869,0.02728876,-0.01678677,10.215413,-1.4304,0.0,-0.2882384,2.1080783,11.6533277,ON_TABLE
1773662474934,-0.2662878,2.1234503,11.6375557,0.00926929,0.0264832,-0.0211077,10.338086,-1.289517,0.0,-0.2601851,2.1287714,11.6331207,ON_TABLE
1773662475000,-0.2422397,2.1757309,11.6380905,0.01397612,0.02917872,-0.01798116,10.586921,-1.172103,0.0,-0.2373394,2.178438,11.6336287,ON_TABLE
1773662475066,-0.20349,2.1816232,11.6200051,0.01296925,0.03102725,-0.01397223,10.631743,-0.986039,0.0,-0.2005272,2.1840357,11.6164475,ON_TABLE
1773662475132,-0.248415,2.1623059,11.6056603,0.0165367,0.02837053,-0.01857362,10.551676,-1.20547,0.0,-0.2432059,2.1656842,11.60282,ON_TABLE
1773662475198,-0.2411717,2.1230573,11.6155944,0.01851805,0.02530806,-0.01773485,10.355803,-1.170069,0.0,-0.2363248,2.1283981,11.6122574,STATIONARY
1773662475264,-0.2462602,2.1657865,11.5961565,0.01049026,0.02564527,-0.01543685,10.576782,-1.195898,0.0,-0.2411589,2.1689909,11.5937914,STATIONARY
1773662475330,-0.2179359,2.1196928,11.564076,0.01144069,0.02503941,-0.01495506,10.385195,-1.061976,0.0,-0.2142508,2.1252018,11.5633149,STATIONARY
1773662475396,-0.2237411,2.1529525,11.5716903,0.00968387,0.0231146,-0.02034,10.537641,-1.089005,0.0,-0.2197658,2.1567985,11.5705485,ON_TABLE
1773662475462,-0.1882149,2.1592952,11.5258508,0.01246013,0.02123817,-0.02362145,10.60962,-0.919551,0.0,-0.1860159,2.1628241,11.527001,STATIONARY
1773662475528,-0.1215838,2.1278021,11.5766705,0.01034199,0.01741668,-0.02780085,10.414211,-0.591813,0.0,-0.1227162,2.1329057,11.5752797,ON_TABLE
1773662475594,-0.1597272,2.1451522,11.5254333,0.01300065,0.01940746,-0.03360021,10.542449,-0.780589,0.0,-0.1589525,2.1493882,11.5266044,STATIONARY
1773662475660,-0.148727,2.038565,11.5268682,0.0066124,0.01969763,-0.03349603,10.028428,-0.727931,0.0,-0.1485023,2.0481304,11.5279675,ON_TABLE
1773662475726,-0.247076,2.0787696,11.5213579,0.00208614,0.02124208,-0.03215181,10.225395,-1.209007,0.0,-0.2419339,2.0863247,11.5227327,ON_TABLE
1773662475792,-0.2273864,2.1486272,11.4558092,0.00055447,0.01704972,-0.03515491,10.620814,-1.117632,0.0,-0.2232287,2.1526894,11.4604615,STATIONARY
1773662475858,-0.1353152,2.152969,11.4504197,-0.00200761,0.01835148,-0.03151947,10.648003,-0.665402,0.0,-0.1357611,2.1568142,11.4553414,STATIONARY
