timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662474468,-1.2945536,1.8929741,11.3406177,0.01814024,-0.00184106,-0.01082534,9.416389,-6.424114,0.0,-1.270626,1.8721184,11.3415208,ON_TABLE
1773662474534,-1.2997202,1.8497434,11.3719305,0.01924391,-0.00244817,-0.0076591,9.180009,-6.436289,0.0,-1.2755342,1.8310492,11.371268,ON_TABLE
1773662474600,-1.2895095,1.9002052,11.3627111,0.01673614,-0.00783034,-0.00571715,9.434357,-6.386631,0.0,-1.2658341,1.8789879,11.3625096,STATIONARY
1773662474666,-1.3145371,1.794292,11.3323425,0.01639665,-0.00541111,-0.00750798,8.938208,-6.535962,0.0,-1.2896102,1.7783703,11.3336594,ON_TABLE
1773662474732,-1.3340538,1.7551797,11.2986806,0.01420696,-0.00485373,-0.01172241,8.770004,-6.654743,0.0,-1.3081512,1.7412137,11.3016806,ON_TABLE
1773662474798,-1.2311335,1.8479476,11.2907979,0.01076229,-0.00378553,-0.01262795,9.241279,-6.14179,0.0,-1.2103769,1.8293432,11.2941921,STATIONARY
1773662474864,-1.1671665,1.7847135,11.31054,0.01473931,-0.00175554,-0.0079755,8.920286,-5.820152,0.0,-1.1496082,1.7692708,11.312947,STATIONARY
1773662474930,-1.1375545,1.7941477,11.2928919,0.01136386,0.00237572,-0.0129532,8.982654,-5.681331,0.0,-1.1214768,1.7782332,11.2961814,ON_TABLE
1773662474996,-1.1195129,1.7618453,11.2852752,0.00385414,0.00107587,-0.012525,8.830673,-5.597905,0.0,-1.1043373,1.7475459,11.2889454,ON_TABLE
1773662475062,-1.1909098,1.8235748,11.2695479,0.00722237,0.00529293,-0.01004234,9.141574,-5.955448,0.0,-1.1721644,1.806189,11.2740045,ON_TABLE
1773662475128,-1.1948974,1.9632801,11.2804426,0.00978993,0.00396099,-0.00689237,9.819169,-5.957691,0.0,-1.1759526,1.9389091,11.2843545,ON_TABLE
1773662475194,-1.1882442,1.9974462,11.2651305,0.0094427,-0.00061609,-0.00595879,10.000394,-5.92947,0.0,-1.169632,1.9713668,11.269808,STATIONARY
1773662475260,-1.2484972,2.0783574,11.3054433,0.00805404,-0.0021227,-0.00462306,10.35519,-6.198778,0.0,-1.2268724,2.0482324,11.3081051,STATIONARY
1773662475326,-1.2367978,2.0449275,11.3351789,0.00654771,-0.00065957,-0.00248689,10.167397,-6.128827,0.0,-1.215758,2.0164741,11.336354,STATIONARY
1773662475392,-1.2662725,2.054539,11.3491755,0.00507581,0.00190622,-0.00214498,10.199168,-6.26538,0.0,-1.2437589,2.025605,11.3496508,STATIONARY
1773662475458,-1.2146,1.9675303,11.3221569,0.006977,0.00209645,-0.00096341,9.803094,-6.033328,0.0,-1.19467,1.9429467,11.3239831,ON_TABLE
1773662475524,-1.252372,1.9843977,11.2664944,0.00521444,0.00328087,-0.00119821,9.929274,-6.247511,0.0,-1.2305534,1.9589707,11.2711037,ON_TABLE
1773662475590,-1.2577559,1.9183567,11.3053419,-0.00052395,0.00484718,-0.00343583,9.572595,-6.259485,0.0,-1.2356681,1.8962318,11.3080089,ON_TABLE
1773662475656,-1.239607,1.9429136,11.2920539,0.00123296,-0.00126644,0.00138986,9.705547,-6.174653,0.0,-1.2184267,1.9195608,11.2953852,STATIONARY
1773662475722,-1.2712078,1.9708731,11.3196692,-0.00027272,0.00137806,-0.00396002,9.816293,-6.313321,0.0,-1.2484475,1.9461224,11.3216198,ON_TABLE
1773662475788,-1.2543997,1.9265271,11.3254143,-0.00199853,0.00170609,-0.00354891,9.596396,-6.231507,0.0,-1.2324797,1.9039937,11.3270776,STATIONARY
1773662475854,-1.3084612,1.8763099,11.29907,-0.00371983,-0.00288541,-0.00159575,9.366955,-6.517113,0.0,-1.2838382,1.8562874,11.3020505,ON_TABLE
1773662475920,-1.2633468,1.9048066,11.3051374,0.00117616,-0.0019632,-0.00048487,9.505877,-6.288426,0.0,-1.2409795,1.8833592,11.3078146,STATIONARY
1773662475986,-1.2054964,1.8301207,11.3413391,0.00060983,0.00103779,0.00385268,9.11616,-5.990398,0.0,-1.1860216,1.8124076,11.3422061,STATIONARY
1773662476052,-1.2004625,1.8046786,11.2854605,0.00178428,-0.00418112,0.00494732,9.035225,-5.996244,0.0,-1.1812394,1.7882376,11.2891215,ON_TABLE
1773662476118,-1.1812427,1.8569582,11.2917031,0.00183765,-0.00512596,0.0005426,9.289092,-5.893484,0.0,-1.1629806,1.8379032,11.295052,ON_TABLE
1773662476184,-1.2255223,1.8407263,11.2612747,9.5e-06,-0.00544358,0.00293419,9.229713,-6.130122,0.0,-1.2050462,1.8224829,11.266145,ON_TABLE
1773662476250,-1.1958811,1.8398616,11.2619575,0.00030319,-0.00075445,0.00351556,9.227445,-5.982666,0.0,-1.1768871,1.8216615,11.2667937,STATIONARY
1773662476316,-1.252288,1.9059739,11.2748374,0.00332512,0.00259289,0.00086481,9.537389,-6.249869,0.0,-1.2304737,1.8844681,11.2790296,ON_TABLE
1773662476382,-1.2440735,1.9405691,11.3173923,0.00018407,0.00259495,-0.00471664,9.672611,-6.183569,0.0,-1.2226698,1.9173336,11.3194568,ON_TABLE
1773662476448,-1.1990979,1.9451465,11.3121848,-0.0006547,-0.00031154,-0.00284019,9.703359,-5.963908,0.0,-1.1799431,1.9216821,11.3145096,STATIONARY
1773662476514,-1.180642,1.9497487,11.3403867,0.00239836,-0.00153714,-0.00622128,9.704023,-5.85828,0.0,-1.1624099,1.9260542,11.3413014,STATIONARY
1773662476580,-1.1536084,1.9979636,11.3143979,-0.00030996,-0.00219561,-0.00513865,9.963776,-5.733617,0.0,-1.136728,1.9718583,11.3166121,ON_TABLE
1773662476646,-1.1543697,2.055172,11.3244876,-0.00098858,-0.00369825,-0.00753236,10.234204,-5.727466,0.0,-1.1374512,2.0262064,11.3261973,ON_TABLE
1773662476712,-1.1154546,2.0764883,11.298104,-0.00410856,-0.00541838,-0.01115791,10.364925,-5.546201,0.0,-1.1004819,2.0464569,11.3011329,STATIONARY
1773662476778,-1.1319524,2.0934331,11.2988988,-0.0093139,-0.00408295,-0.01349842,10.445469,-5.625832,0.0,-1.1161548,2.0625544,11.3018879,STATIONARY
1773662476844,-1.2232907,2.0635664,11.3132074,-0.00585821,-0.00436437,-0.01290874,10.278669,-6.071966,0.0,-1.2029262,2.034181,11.3154811,STATIONARY
1773662476910,-1.180225,2.014493,11.3632217,-0.00702927,-0.0017532,-0.01132899,10.000351,-5.839277,0.0,-1.1620138,1.9875613,11.3629947,ON_TABLE
1773662476976,-1.1366789,2.0398549,11.381688,-0.00533597,-0.00125866,-0.0115716,10.111565,-5.614297,0.0,-1.1206449,2.0116551,11.3805377,ON_TABLE
1773662477042,-1.0298722,1.9662804,11.357308,-0.00719444,-0.00306864,-0.01751356,9.782844,-5.105823,0.0,-1.0191786,1.9417593,11.3573766,STATIONARY
1773662477108,-1.0457416,2.0279899,11.344089,-0.00982515,-0.00052221,-0.01113121,10.09382,-5.185114,0.0,-1.0342546,2.0003833,11.3448186,ON_TABLE
1773662477174,-1.0167824,2.0880576,11.3433451,-0.00453793,-0.00023257,-0.01183107,10.389376,-5.037931,0.0,-1.0067433,2.0574476,11.3441119,STATIONARY
1773662477240,-0.9737948,2.1039006,11.3735754,-0.00399055,-0.00253474,-0.01408038,10.44283,-4.812426,0.0,-0.9659051,2.0724985,11.3728307,STATIONARY
1773662477306,-0.9095846,2.1441761,11.370954,-0.00593144,0.00068198,-0.00994299,10.645427,-4.494586,0.0,-0.9049054,2.1107603,11.3703403,ON_TABLE
1773662477372,-0.9056926,2.2189704,11.3850471,-0.00597357,-0.00302686,-0.00516272,10.994924,-4.464702,0.0,-0.9012081,2.1818149,11.3837288,STATIONARY
1773662477438,-0.9248579,2.1775857,11.4287545,-0.00260704,-0.00183867,-0.00995699,10.753259,-4.545094,0.0,-0.919415,2.1424994,11.4252509,STATIONARY
1773662477504,-0.9255667,2.183256,11.4377698,-0.00502274,-0.00335679,-0.00643127,10.772308,-4.544705,0.0,-0.9200884,2.1478861,11.4338153,ON_TABLE
1773662477570,-0.9510865,2.161116,11.4534354,-0.00154405,-0.00270593,-0.00651564,10.649538,-4.664973,0.0,-0.9443323,2.1268531,11.4486976,ON_TABLE
1773662477636,-0.9460681,2.1590165,11.4304739,-0.00764633,-0.00453615,-0.01099955,10.660545,-4.649582,0.0,-0.9395647,2.1248586,11.4268842,STATIONARY
1773662477702,-0.9194261,2.2360079,11.4654765,-0.00991352,-0.00472354,-0.00636901,11.000916,-4.500361,0.0,-0.9142549,2.1980005,11.4601367,STATIONARY
1773662477768,-0.875228,2.1054147,11.4523308,-0.01004274,-0.00625479,-0.00862452,10.387402,-4.298494,0.0,-0.8722667,2.0739369,11.4476483,STATIONARY
1773662477834,-0.8426489,2.1492323,11.4699785,-0.01005962,-0.00608164,-0.00845056,10.585075,-4.130096,0.0,-0.8413165,2.1155636,11.4644137,ON_TABLE
1773662477900,-0.8133766,2.1107598,11.4576018,-0.01263398,-0.00455898,-0.00877322,10.412567,-3.993642,0.0,-0.8135079,2.0790148,11.4526557,ON_TABLE
1773662477966,-0.8643103,2.1603366,11.4964733,-0.01112966,-0.00509143,-0.0095614,10.613244,-4.22575,0.0,-0.8618948,2.1261127,11.4895837,STATIONARY
1773662478032,-0.8179772,2.0378195,11.5184961,-0.01447401,-0.0093039,-0.00796545,10.008099,-4.000085,0.0,-0.8178783,2.0097215,11.5105054,ON_TABLE
1773662478098,-0.8497132,2.0272329,11.6070418,-0.01407745,-0.01282449,-0.00516842,9.88117,-4.124747,0.0,-0.8480276,1.9996642,11.5946237,STATIONARY
1773662478164,-0.9596645,1.9539476,11.6160921,-0.01443139,-0.01447225,-0.00624362,9.516535,-4.657631,0.0,-0.9524813,1.9300432,11.6032215,ON_TABLE
1773662478230,-0.9591297,2.0263209,11.5696051,-0.01079971,-0.01275237,-0.0047412,9.900837,-4.668293,0.0,-0.9519733,1.9987978,11.5590589,ON_TABLE
1773662478296,-0.9462729,1.9840852,11.5885899,-0.00733714,-0.00597833,-0.00686488,9.683808,-4.601502,0.0,-0.9397592,1.9586739,11.5770944,STATIONARY
1773662478362,-0.949363,2.1450229,11.65932,-0.00744523,-0.00701848,-0.00567832,10.390784,-4.578549,0.0,-0.9426949,2.1115647,11.6442881,STATIONARY
1773662478428,-0.9240572,2.1470879,11.6585762,-0.01316741,-0.00310401,-0.00492633,10.402977,-4.457137,0.0,-0.9186544,2.1135265,11.6435815,STATIONARY
1773662478494,-0.8936689,2.2146722,11.7042665,-0.00459049,-0.00895919,-0.00838576,10.684404,-4.290456,0.0,-0.8897855,2.1777315,11.6869872,ON_TABLE
1773662478560,-0.9504013,2.1591447,11.691041,-0.00610157,-0.0086133,-0.00813185,10.430046,-4.570576,0.0,-0.9436813,2.1249804,11.674423,ON_TABLE
1773662478626,-0.9079842,2.2079581,11.6810273,-0.00476221,-0.00951686,-0.00701686,10.672362,-4.367717,0.0,-0.903385,2.1713531,11.6649099,STATIONARY
1773662478692,-0.8823651,2.2107043,11.6975333,2.379e-05,-0.01185154,-0.00517603,10.672425,-4.238993,0.0,-0.8790468,2.173962,11.6805907,ON_TABLE
1773662478758,-0.934063,2.2942283,11.6775143,-0.00259732,-0.01019323,-0.0024061,11.080565,-4.487816,0.0,-0.9281598,2.2533099,11.6615726,ON_TABLE
1773662478824,-1.0025485,2.2668475,11.7505186,0.0028322,-0.01283029,-0.00553869,10.880479,-4.788764,0.0,-0.9932211,2.2272981,11.7309267,STATIONARY
1773662478890,-0.9296345,2.220594,11.7584911,0.00593224,-0.01336997,-0.01064885,10.66187,-4.442243,0.0,-0.9239528,2.1833572,11.7385006,STATIONARY
1773662478956,-0.9938917,2.2781381,11.7619075,0.00513874,-0.0090542,-0.0110093,10.923773,-4.742348,0.0,-0.9849972,2.2380241,11.7417462,STATIONARY
1773662479022,-0.9971511,2.264241,11.7883041,0.00097429,-0.01027195,-0.00586814,10.834908,-4.748641,0.0,-0.9880936,2.2248219,11.766823,ON_TABLE
1773662479088,-0.9802159,2.234709,11.7828164,0.00091321,-0.01631777,-0.00207773,10.702957,-4.672586,0.0,-0.9720051,2.1967665,11.7616097,STATIONARY
1773662479154,-1.0482483,2.240318,11.7929839,0.00185462,-0.01306455,-1.27e-06,10.715068,-4.990733,0.0,-1.0366359,2.202095,11.7712688,STATIONARY
1773662479220,-0.976775,2.194286,11.7324207,-0.00319135,-0.01796042,-0.00031593,10.557802,-4.678396,0.0,-0.9687363,2.1583646,11.7137337,ON_TABLE
1773662479286,-0.9647042,2.1417712,11.6974998,-0.00246987,-0.01401645,-0.00135943,10.341381,-4.637815,0.0,-0.957269,2.1084756,11.6805588,STATIONARY
1773662479352,-0.8774898,2.1314012,11.676318,-0.00207079,-0.00895666,0.00089895,10.31644,-4.228164,0.0,-0.8744153,2.0986241,11.6604361,STATIONARY
1773662479418,-0.8726258,2.1116468,11.6205662,0.00044609,-0.01107053,-0.00146952,10.270898,-4.225523,0.0,-0.8697945,2.0798574,11.6074719,STATIONARY
1773662479484,-0.8116302,2.0627291,11.6072379,0.00092053,-0.01185277,-0.00252453,10.052823,-3.938361,0.0,-0.8118487,2.0333856,11.59481,ON_TABLE
1773662479550,-0.7897774,2.0747823,11.5609685,0.00134747,-0.00893454,-0.00391852,10.151081,-3.846772,0.0,-0.7910886,2.0448361,11.5508541,ON_TABLE
1773662479616,-0.7755928,2.0398594,11.521707,0.00607944,-0.00665125,-0.00585194,10.017677,-3.792301,0.0,-0.7776132,2.0116593,11.5135557,ON_TABLE
1773662479682,-0.7808343,2.0428315,11.5352007,0.0117848,-0.00670435,-0.00883904,10.020232,-3.813368,0.0,-0.7825926,2.0144829,11.5263747,STATIONARY
1773662479748,-0.7760045,2.0431054,11.4808138,0.01171677,-0.0026629,-0.00934442,10.06812,-3.807187,0.0,-0.7780043,2.014743,11.4747071,ON_TABLE
1773662479814,-0.7910282,2.0983073,11.4805482,0.01058381,0.00055536,-0.01048489,10.333693,-3.87751,0.0,-0.7922768,2.0671848,11.4744549,ON_TABLE
1773662479880,-0.7889755,2.077244,11.5032884,0.00927699,-0.00046517,-0.00687533,10.212577,-3.861341,0.0,-0.7903268,2.0471747,11.496058,STATIONARY
1773662479946,-0.6800177,2.1895762,11.5263615,0.00857863,0.00198135,-0.00293582,10.737657,-3.317166,0.0,-0.6868169,2.1538904,11.5179775,ON_TABLE
1773662480012,-0.6128084,2.1960215,11.5096749,0.00466812,-0.00299426,-0.004665,10.787163,-2.99381,0.0,-0.622968,2.1600134,11.5021252,STATIONARY
1773662480078,-0.6875724,2.2469024,11.5321194,0.00663952,-0.00308914,-0.00207434,11.006235,-3.349239,0.0,-0.6939938,2.2083502,11.5234475,ON_TABLE
1773662480144,-0.7920716,2.2543444,11.5131054,0.01065221,-0.00328987,-0.00483239,11.053254,-3.862479,0.0,-0.7932681,2.2154201,11.5053842,STATIONARY
1773662480210,-0.7605706,2.1961547,11.5450462,0.01223231,-0.00449945,-0.00266486,10.747648,-3.702904,0.0,-0.7633421,2.1601399,11.5357279,STATIONARY
1773662480276,-0.7302662,2.1455348,11.555223,0.00315943,-0.00590568,0.00162341,10.498222,-3.555554,0.0,-0.7345529,2.112051,11.5453959,ON_TABLE
1773662480342,-0.7089177,2.1624219,11.5348633,0.00557301,-0.00579611,0.00108986,10.598361,-3.456831,0.0,-0.7142718,2.1280937,11.5260542,STATIONARY
1773662480408,-0.6579586,2.1459201,11.5347411,0.00258229,-0.00654077,0.00043005,10.522087,-3.209742,0.0,-0.6658607,2.112417,11.5259381,ON_TABLE
1773662480474,-0.6445467,2.1261269,11.5733827,0.00038856,-0.00598303,-0.00207821,10.393889,-3.135274,0.0,-0.6531194,2.0936135,11.5626476,STATIONARY
1773662480540,-0.5773132,2.0771889,11.5836679,-0.00098767,-0.00595943,0.00033621,10.153918,-2.808454,0.0,-0.5892475,2.0471224,11.5724186,ON_TABLE
1773662480606,-0.6008588,1.9689814,11.5959849,-0.00188084,-0.00375361,0.0012144,9.624157,-2.924408,0.0,-0.6116159,1.9443252,11.5841197,ON_TABLE
1773662480672,-0.6268356,1.8844885,11.6240059,-0.00054166,-0.00640896,0.0057647,9.195563,-3.047033,0.0,-0.6362939,1.864057,11.6107396,STATIONARY
1773662480738,-0.6116749,1.8366961,11.6119128,-0.00099514,-0.00383665,0.0067458,8.975964,-2.978394,0.0,-0.6218911,1.8186542,11.5992512,ON_TABLE
1773662480804,-0.649857,1.7403327,11.5760073,0.00440034,-0.00524554,0.00099011,8.536553,-3.17748,0.0,-0.6581642,1.727109,11.565141,STATIONARY
1773662480870,-0.6794504,1.745163,11.5596938,-0.00175174,-0.00269505,-0.0003953,8.570521,-3.326229,0.0,-0.6862779,1.7316978,11.5496432,ON_TABLE
1773662480936,-0.7039454,1.7449828,11.5670031,-0.00310757,0.00236904,-0.00508269,8.563268,-3.443744,0.0,-0.7095482,1.7315266,11.556587,STATIONARY
1773662481002,-0.7639888,1.7945076,11.5871408,-0.00612097,0.00215326,-0.00918557,8.784718,-3.727976,0.0,-0.7665894,1.7785751,11.5757178,ON_TABLE
1773662481068,-0.7850462,1.7495105,11.5805422,-0.01111684,0.00231275,-0.01122664,8.571518,-3.834772,0.0,-0.7865939,1.735828,11.5694491,ON_TABLE
1773662481134,-0.7726959,1.7702056,11.5863015,-0.00848488,-0.00401106,-0.00888615,8.667762,-3.771793,0.0,-0.7748612,1.7554883,11.5749205,STATIONARY
1773662481200,-0.8016603,1.849527,11.6102399,-0.00591182,0.00053093,-0.00744535,9.030098,-3.900842,0.0,-0.8023774,1.8308436,11.5976619,STATIONARY
1773662481266,-0.7994289,1.8857202,11.5539581,-0.00656287,0.00708166,-0.00750612,9.247782,-3.906514,0.0,-0.8002575,1.8652271,11.5441942,ON_TABLE
1773662481332,-0.808837,1.8712299,11.5601004,-0.00061578,0.00848981,-0.00384269,9.172655,-3.951086,0.0,-0.8091952,1.8514614,11.5500294,ON_TABLE
1773662481398,-0.8623486,1.8186934,11.6308806,0.00036587,0.0102764,-0.0062215,8.863299,-4.189598,0.0,-0.8600312,1.8015517,11.6172707,ON_TABLE
1773662481464,-0.8734595,1.7633946,11.5929365,0.00159184,0.01043954,-0.0083375,8.624852,-4.259942,0.0,-0.8705866,1.7490178,11.5812237,STATIONARY
1773662481530,-0.8661078,1.7487731,11.6102936,0.0013708,0.00732375,-0.00680221,8.542268,-4.21885,0.0,-0.8636024,1.7351274,11.597713,STATIONARY
1773662481596,-0.9663023,1.8096885,11.6243377,-0.00111485,0.00599365,-0.00814522,8.818895,-4.695626,0.0,-0.9587872,1.792997,11.6110548,STATIONARY
1773662481662,-0.9544613,1.8477115,11.6219001,-0.00295867,0.00780366,-0.00624792,9.003769,-4.636964,0.0,-0.9475383,1.8291189,11.6087391,STATIONARY
1773662481728,-0.9255953,1.9080766,11.675577,-0.00350895,0.00442555,-0.00526851,9.252966,-4.473611,0.0,-0.9201155,1.8864657,11.6597322,STATIONARY
1773662481794,-0.8597022,1.9680604,11.6006393,-0.00408095,-0.00014892,-0.00421878,9.60277,-4.178844,0.0,-0.8575172,1.9434503,11.5885414,ON_TABLE
1773662481860,-0.904423,1.9634423,11.6152339,-0.0051364,-0.00121798,-0.00405223,9.566174,-4.390331,0.0,-0.9000019,1.9390631,11.6024062,STATIONARY
1773662481926,-0.9534037,1.976883,11.6212661,-0.00240887,-0.00379319,-0.00271447,9.6224,-4.623888,0.0,-0.9465335,1.9518318,11.6081368,STATIONARY
1773662481992,-1.0200791,2.0550114,11.6185474,-0.00247024,-0.0018769,-0.00591615,9.992697,-4.941251,0.0,-1.0098752,2.0260538,11.6055541,ON_TABLE
1773662482058,-1.0475947,2.0971148,11.6247414,-0.0029759,-0.00374254,-0.00532465,10.185819,-5.06808,0.0,-1.036015,2.0660521,11.6114384,STATIONARY
1773662482124,-1.0241354,1.9474529,11.6002322,-0.00997841,-0.00451561,-0.00367494,9.493726,-4.976043,0.0,-1.0137287,1.9238732,11.5881546,ON_TABLE
1773662482190,-1.0762583,1.9188993,11.5883157,-0.00918178,-0.00709173,-0.00115833,9.362668,-5.235208,0.0,-1.0632455,1.8967473,11.5768339,ON_TABLE
1773662482256,-1.0159714,1.9791205,11.545861,-0.00891237,-0.01143563,0.00112328,9.69003,-4.956829,0.0,-1.0059729,1.9539574,11.5365019,ON_TABLE
1773662482322,-0.9973299,1.9226243,11.5509606,-0.01092467,-0.01255579,-0.00313352,9.415683,-4.868132,0.0,-0.9882634,1.900286,11.5413466,STATIONARY
1773662482388,-1.1472442,1.9613206,11.5594143,-0.01114836,-0.01077009,-0.00155883,9.583631,-5.588551,0.0,-1.130682,1.9370475,11.5493776,ON_TABLE
1773662482454,-1.1720362,1.9780647,11.5700101,-0.01619626,-0.0090902,-0.00465516,9.653298,-5.702126,0.0,-1.1542345,1.9529544,11.5594436,ON_TABLE
1773662482520,-1.0629043,1.9629725,11.5878513,-0.00949651,-0.00753088,-0.00393085,9.575137,-5.167619,0.0,-1.0505591,1.9386169,11.5763928,ON_TABLE
1773662482586,-0.9812592,2.0486616,11.5862382,-0.01127723,-0.00270986,-0.00117939,9.992265,-4.767327,0.0,-0.9729962,2.0200215,11.5748603,ON_TABLE
1773662482652,-0.9492067,2.0124433,11.6158844,-0.01156607,0.00265027,-0.0032322,9.796868,-4.603344,0.0,-0.9425464,1.9856141,11.6030242,STATIONARY
1773662482718,-0.9508208,2.0508355,11.6834319,-0.0102129,0.00215868,-0.00295513,9.923757,-4.582828,0.0,-0.9440798,2.0220866,11.6671943,STATIONARY
1773662482784,-1.009094,2.0325733,11.6895382,-0.00783681,0.00765139,-0.00272368,9.828117,-4.861218,0.0,-0.9994394,2.0047376,11.6729953,ON_TABLE
1773662482850,-1.0044714,2.0019605,11.6605794,-0.00206168,0.00885115,-0.00041144,9.706657,-4.852792,0.0,-0.9950479,1.9756555,11.6454844,STATIONARY
1773662482916,-0.975322,2.0294198,11.6464742,0.00042863,0.00309334,-0.00158709,9.850846,-4.716268,0.0,-0.9673559,2.0017417,11.6320845,ON_TABLE
1773662482982,-0.9926761,2.0839637,11.5992627,-0.00031215,-0.0018514,0.00122919,10.148972,-4.81479,0.0,-0.9838424,2.0535584,11.5872336,ON_TABLE
1773662483048,-0.9331017,2.0963267,11.5888411,-0.00300474,0.00115908,0.00053977,10.221083,-4.53016,0.0,-0.9272466,2.0653033,11.5773331,ON_TABLE
1773662483114,-0.9067075,2.0555501,11.5915192,-0.00564032,-0.00120851,-0.00299404,10.025849,-4.404225,0.0,-0.9021722,2.0265655,11.5798773,STATIONARY
1773662483180,-0.91875,2.0008328,11.6113176,-0.00713001,0.00103439,-0.00128799,9.747169,-4.458683,0.0,-0.9136125,1.9745841,11.5986857,STATIONARY
1773662483246,-0.946874,2.0347881,11.6057089,-0.00901391,-0.00028357,-0.00142459,9.912116,-4.594481,0.0,-0.9403303,2.0068416,11.5933575,ON_TABLE
1773662483312,-0.9558053,1.9500715,11.6428781,-0.00754674,-0.00097194,0.0002916,9.476943,-4.628898,0.0,-0.948815,1.9263609,11.6286683,STATIONARY
1773662483378,-0.9615057,2.0116164,11.60261,-0.00820977,-0.00303209,-0.00788254,9.803,-4.667941,0.0,-0.9542304,1.9848285,11.5904135,STATIONARY
1773662483444,-0.9314378,2.0073201,11.5679939,-0.00943633,-0.00341883,-0.00679948,9.813009,-4.535946,0.0,-0.9256659,1.980747,11.5575282,STATIONARY
1773662483510,-0.9539021,1.9226136,11.5135079,-0.01152742,-0.0021136,-0.00815564,9.448429,-4.671782,0.0,-0.9470071,1.9002759,11.5057665,STATIONARY
1773662483576,-0.9714497,1.8881249,11.5360574,-0.00581742,-0.00257208,-0.00404629,9.26306,-4.750598,0.0,-0.9636772,1.8675116,11.5271886,ON_TABLE
1773662483642,-0.9885048,1.8623171,11.5284119,-0.0039431,-0.00481893,-0.00763044,9.143393,-4.838424,0.0,-0.9798796,1.8429942,11.5199253,STATIONARY
1773662483708,-0.9178386,1.8645185,11.5825725,-0.00378865,-0.00321121,-0.00498867,9.116708,-4.473473,0.0,-0.9127467,1.8450855,11.5713779,ON_TABLE
1773662483774,-0.9181281,1.947417,11.5375422,-0.00452725,-0.01016626,-0.00182917,9.550994,-4.486665,0.0,-0.9130217,1.9238391,11.5285991,STATIONARY
1773662483840,-0.7775262,1.9209209,11.5422346,-0.00484005,-0.01293816,-7.375e-05,9.427889,-3.801694,0.0,-0.7794499,1.8986678,11.5330569,ON_TABLE
1773662483906,-0.8149408,1.8928651,11.5236283,-0.00660053,-0.01217132,0.00083757,9.305244,-3.991855,0.0,-0.8149938,1.8720148,11.5153809,ON_TABLE
1773662483972,-0.8126397,1.8312896,11.5516318,-0.00831652,-0.01087616,0.00152547,8.986336,-3.974569,0.0,-0.8128077,1.813518,11.5419842,ON_TABLE
1773662484038,-0.8590176,1.9027091,11.5223375,-0.00817698,-0.00912769,0.00137061,9.351268,-4.206885,0.0,-0.8568668,1.8813666,11.5141546,ON_TABLE
1773662484104,-0.845175,1.8836445,11.5567788,-0.00752678,-0.00605726,0.00248298,9.23303,-4.128445,0.0,-0.8437163,1.8632552,11.5468739,ON_TABLE
1773662484170,-0.8619223,1.8775579,11.6411598,-0.00851051,-0.00825896,0.00240335,9.137526,-4.180674,0.0,-0.8596263,1.8574729,11.6270358,STATIONARY
1773662484236,-0.8858659,1.9231604,11.6206685,-0.00508407,-0.00669257,0.00576109,9.370279,-4.301058,0.0,-0.8823726,1.9007953,11.6075691,STATIONARY
