timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662493095,-1.7895772,2.9499536,7.0398907,0.01500041,-0.00167036,-0.01266528,22.102941,-13.194873,0.0,-1.7879016,2.9634014,7.036436,ON_TABLE
1773662493161,-1.7170075,3.0054543,7.0584381,0.01520667,0.00421066,-0.01239476,22.476392,-12.615572,0.0,-1.7189605,3.016127,7.054056,STATIONARY
1773662493227,-1.6748072,2.9878297,7.0471231,0.01245035,0.00358174,-0.01358131,22.41564,-12.342074,0.0,-1.6788701,2.9993837,7.0433068,STATIONARY
1773662493293,-1.7410703,3.0135152,7.0508551,0.01176089,0.00618587,-0.01584955,22.535227,-12.792744,0.0,-1.7418201,3.0237848,7.0468522,STATIONARY
1773662493359,-1.7895561,2.8974478,7.0739997,0.01584208,0.00798944,-0.02035892,21.657143,-13.175707,0.0,-1.7878816,2.9135208,7.0688396,STATIONARY
1773662493425,-1.7913106,2.975379,7.0699714,0.01593816,0.00510094,-0.02291217,22.193323,-13.144754,0.0,-1.7895484,2.9875555,7.0650126,STATIONARY
1773662493491,-1.7853408,2.9162104,7.1130934,0.0172452,0.00061578,-0.02343759,21.684933,-13.074278,0.0,-1.7838771,2.9313454,7.1059785,ON_TABLE
1773662493557,-1.7373974,2.9064076,7.0602716,0.02114289,-0.00012017,-0.0172527,21.788146,-12.8196,0.0,-1.7383309,2.9220327,7.0557979,STATIONARY
1773662493623,-1.7092364,2.9443388,7.0489285,0.01921716,0.00329539,-0.01707398,22.094035,-12.612039,0.0,-1.7115779,2.9580673,7.0450219,ON_TABLE
1773662493689,-1.6907101,2.9576051,7.0017169,0.02661974,0.00671907,-0.01355146,22.323546,-12.540685,0.0,-1.6939779,2.9706703,7.0001709,ON_TABLE
1773662493755,-1.6231513,2.9442073,7.0283784,0.02640612,0.011992,-0.01679665,22.203302,-12.024756,0.0,-1.629797,2.9579423,7.0254993,ON_TABLE
1773662493821,-1.7162559,2.9645153,7.0810294,0.02466318,0.00997457,-0.01899055,22.140206,-12.602452,0.0,-1.7182464,2.977235,7.0755177,ON_TABLE
1773662493887,-1.7334932,2.9670561,7.0146309,0.02685043,0.01067295,-0.0148062,22.324433,-12.822215,0.0,-1.7346219,2.9796487,7.0124392,ON_TABLE
1773662493953,-1.6516905,2.9492206,6.9997138,0.0303124,0.01329469,-0.01455942,22.297197,-12.268103,0.0,-1.6569093,2.962705,6.998268,ON_TABLE
1773662494019,-1.7306099,2.8798003,6.9566129,0.03039247,0.01029327,-0.01134932,21.886399,-12.944895,0.0,-1.7318827,2.8967558,6.9573221,ON_TABLE
1773662494085,-1.6994386,2.8876831,7.0207057,0.02351582,0.01135792,-0.01494121,21.789773,-12.618433,0.0,-1.70227,2.9042444,7.0182102,STATIONARY
1773662494151,-1.649142,2.8749259,7.0270207,0.02065601,0.01272991,-0.01065435,21.717526,-12.254864,0.0,-1.6544882,2.8921251,7.0242095,ON_TABLE
1773662494217,-1.7324837,2.9254733,7.0566711,0.02218027,0.01139798,-0.00535197,21.930318,-12.77814,0.0,-1.7336628,2.940145,7.0523774,ON_TABLE
1773662494283,-1.7457072,2.882421,7.084978,0.02066381,0.0077392,-0.00830139,21.555071,-12.856444,0.0,-1.7462252,2.8992454,7.0792689,ON_TABLE
1773662494349,-1.7094243,2.9576397,7.1002449,0.02600241,0.01198481,-0.0060234,22.047103,-12.530044,0.0,-1.7117564,2.9707032,7.0937725,STATIONARY
1773662494415,-1.716778,2.9153562,7.1076022,0.02612669,0.01105886,-0.01063948,21.737589,-12.597063,0.0,-1.7187424,2.9305338,7.1007619,ON_TABLE
1773662494481,-1.7384067,2.9049349,7.091417,0.02170166,0.01030242,-0.01030899,21.695665,-12.78107,0.0,-1.7392897,2.9206336,7.085386,STATIONARY
1773662494547,-1.680332,2.8841556,7.1366176,0.01775232,0.00840472,-0.01290052,21.47358,-12.314436,0.0,-1.6841187,2.9008933,7.1283266,STATIONARY
1773662494613,-1.6798962,2.9024321,7.0871302,0.0200456,0.00270454,-0.01453971,21.726975,-12.372033,0.0,-1.6837047,2.9182559,7.0813135,STATIONARY
1773662494679,-1.6486044,2.9552028,7.0959898,0.02012457,0.00013229,-0.01194279,22.08027,-12.105028,0.0,-1.6539775,2.9683881,7.0897301,ON_TABLE
1773662494745,-1.6015138,2.9773565,7.0987989,0.01839618,-0.00312799,-0.00745188,22.251154,-11.752491,0.0,-1.6092414,2.9894341,7.0923988,STATIONARY
1773662494811,-1.529766,2.9720872,7.0995518,0.01655487,-7.908e-05,-0.00874901,22.256234,-11.241594,0.0,-1.541081,2.9844283,7.0931141,ON_TABLE
1773662494877,-1.5879806,3.008109,7.1271595,0.01746171,0.00019684,-0.00344262,22.38976,-11.60011,0.0,-1.5963848,3.018649,7.1193413,ON_TABLE
1773662494943,-1.6635228,3.0279619,7.1192027,0.01637291,0.00043481,-0.00350793,22.497705,-12.135301,0.0,-1.66815,3.0375093,7.1117824,STATIONARY
1773662495009,-1.6712198,3.019235,7.0795114,0.01194006,-0.00272381,-0.00461788,22.541713,-12.251122,0.0,-1.6754621,3.0292187,7.0740757,STATIONARY
1773662495075,-1.6829794,2.9432403,7.0238736,0.01470449,-0.00436447,-0.00399883,22.170862,-12.461558,0.0,-1.6866337,2.9570237,7.0212197,STATIONARY
1773662495141,-1.714888,2.9399404,7.0096609,0.01188549,-0.00743872,-0.00434938,22.165886,-12.713473,0.0,-1.7169469,2.9538889,7.0077176,STATIONARY
1773662495207,-1.7603088,2.8484112,6.95196,0.0117758,-0.0024673,-0.00613044,21.662604,-13.186853,0.0,-1.7600967,2.8669361,6.9529018,STATIONARY
1773662495273,-1.7008689,2.8312328,6.9624085,0.0103022,-0.0024514,-0.00658157,21.555453,-12.751163,0.0,-1.7036287,2.8506166,6.9628279,STATIONARY
1773662495339,-1.6283616,2.7625312,6.988242,0.00916621,-0.00273146,-0.00640461,21.056586,-12.226788,0.0,-1.6347468,2.7853501,6.9873697,STATIONARY
1773662495405,-1.66122,2.7873582,6.9508619,0.0120252,-0.00769402,-0.00247426,21.30702,-12.507055,0.0,-1.6659623,2.8089357,6.9518586,STATIONARY
1773662495471,-1.5526674,2.8270305,6.943445,0.01287055,-0.00914362,-0.00287668,21.669799,-11.70098,0.0,-1.5628373,2.8466244,6.9448125,STATIONARY
1773662495537,-1.5578847,2.8553547,6.9674773,0.01752732,-0.00823255,-0.00538891,21.798274,-11.689243,0.0,-1.5677938,2.8735324,6.9676433,ON_TABLE
1773662495603,-1.5313283,2.8244642,6.9209344,0.01279962,-0.00765425,-0.00679041,21.725665,-11.577295,0.0,-1.5425652,2.8441865,6.9234275,STATIONARY
1773662495669,-1.5302528,2.7746831,6.972325,0.01149682,-0.01160692,-0.00788877,21.241348,-11.525786,0.0,-1.5415435,2.7968943,6.9722486,ON_TABLE
1773662495735,-1.5100474,2.7512098,6.8711467,0.01258912,-0.00983259,-0.01013887,21.358877,-11.531222,0.0,-1.5223484,2.7745947,6.8761292,ON_TABLE
1773662495801,-1.4987475,2.7599616,6.8857659,0.01321797,-0.00972504,-0.00923103,21.387861,-11.421937,0.0,-1.5116134,2.782909,6.8900174,STATIONARY
1773662495867,-1.5763908,2.78003,6.8650305,0.01342464,-0.01250663,-0.00691405,21.538328,-12.01537,0.0,-1.5853746,2.801974,6.8703188,STATIONARY
1773662495933,-1.5910004,2.8568587,6.8635944,0.01077758,-0.01135689,-0.00707154,22.071686,-12.079362,0.0,-1.5992537,2.8749612,6.8689545,STATIONARY
1773662495999,-1.5825044,2.9197764,6.8296872,0.01454799,-0.0064242,-0.00080192,22.610673,-12.027396,0.0,-1.5911825,2.934733,6.8367426,STATIONARY
1773662496065,-1.5832576,2.8894761,6.8425692,0.01793775,-0.00628838,-0.00080013,22.362751,-12.032943,0.0,-1.5918981,2.9059477,6.8489805,ON_TABLE
1773662496131,-1.5402777,2.938551,6.88586,0.01506064,-0.00319072,-0.00435754,22.609759,-11.625599,0.0,-1.5510671,2.9525689,6.8901068,STATIONARY
1773662496197,-1.5696804,2.9344301,6.8836387,0.0149697,-0.00208599,-0.00469968,22.568832,-11.846941,0.0,-1.5789997,2.948654,6.8879965,ON_TABLE
1773662496263,-1.5314335,2.836298,6.8445376,0.01391385,-0.00472329,-0.00503897,22.01791,-11.678622,0.0,-1.5426651,2.8554286,6.8508505,STATIONARY
1773662496329,-1.6182917,2.8194412,6.8913967,0.01854478,-0.00076727,-0.00644016,21.716921,-12.262054,0.0,-1.6251804,2.8394146,6.8953667,ON_TABLE
1773662496395,-1.6402709,2.7614254,6.912445,0.02225654,-0.00208038,-0.01335658,21.240741,-12.427065,0.0,-1.6460607,2.7842996,6.9153626,ON_TABLE
1773662496461,-1.6239715,2.7771258,6.9738406,0.01876613,-0.00183821,-0.01487794,21.19846,-12.207425,0.0,-1.6305763,2.799215,6.9736883,STATIONARY
1773662496527,-1.6031177,2.706073,7.0186419,0.01922656,-0.00197096,-0.01445515,20.599983,-12.030715,0.0,-1.6107651,2.7317148,7.0162496,ON_TABLE
1773662496593,-1.5384149,2.7970201,6.9882174,0.02035338,-0.00769337,-0.00950996,21.349941,-11.551097,0.0,-1.5492974,2.8181146,6.9873463,ON_TABLE
1773662496659,-1.5316271,2.8492675,6.9697426,0.01673577,-0.00614793,-0.00906893,21.76574,-11.497825,0.0,-1.542849,2.8677496,6.9697953,ON_TABLE
1773662496725,-1.4527482,2.8258689,6.9426221,0.01716027,-0.01045999,-0.00927195,21.722494,-10.968556,0.0,-1.4679141,2.8455209,6.9440308,ON_TABLE
1773662496791,-1.5241213,2.8270065,6.9448528,0.02010368,-0.01064324,-0.00876111,21.682904,-11.489698,0.0,-1.5357185,2.8466016,6.9461499,STATIONARY
1773662496857,-1.5614257,2.8168442,6.940348,0.01843491,-0.00808962,-0.01054035,21.601966,-11.775386,0.0,-1.5711577,2.8369475,6.9418704,ON_TABLE
1773662496923,-1.5855097,2.7985528,6.9566212,0.01802853,-0.00384951,-0.01093341,21.416507,-11.93908,0.0,-1.5940375,2.8195706,6.9573299,ON_TABLE
1773662496989,-1.5965303,2.6921486,6.9393809,0.01384073,-0.00165366,-0.01015545,20.710366,-12.106076,0.0,-1.6045071,2.7184866,6.9409516,STATIONARY
1773662497055,-1.5402303,2.5859443,6.9428088,0.01516683,0.0006228,-0.01260507,19.982443,-11.744116,0.0,-1.5510221,2.6175925,6.9442082,ON_TABLE
1773662497121,-1.546532,2.5462896,6.9533584,0.01251899,-0.00078337,-0.01703326,19.669981,-11.79677,0.0,-1.5570087,2.5799205,6.9542303,ON_TABLE
1773662497187,-1.6261562,2.5459837,6.9059065,0.01743606,0.00199779,-0.01681848,19.740676,-12.458617,0.0,-1.6326517,2.57963,6.909151,ON_TABLE
1773662497253,-1.6300638,2.5604377,6.8776555,0.01564985,0.00784337,-0.01664499,19.912828,-12.522999,0.0,-1.6363639,2.5933612,6.8823125,STATIONARY
1773662497319,-1.6742535,2.5409642,6.8798312,0.01830856,0.01494784,-0.01830097,19.74112,-12.859371,0.0,-1.6783442,2.5748614,6.8843795,STATIONARY
1773662497385,-1.6875111,2.5889025,6.8460508,0.02134211,0.010663,-0.02083238,20.161718,-12.983191,0.0,-1.6909389,2.6204028,6.852288,ON_TABLE
1773662497451,-1.7023567,2.6216537,6.8574681,0.01959037,0.01517125,-0.02323472,20.357072,-13.055061,0.0,-1.7050421,2.6515164,6.8631345,STATIONARY
1773662497517,-1.6574155,2.6663036,6.8455312,0.02002017,0.01496127,-0.02062555,20.734556,-12.713502,0.0,-1.6623481,2.6939338,6.8517945,ON_TABLE
1773662497583,-1.6463679,2.581452,6.8595043,0.01167337,0.01519218,-0.02194607,20.099571,-12.660331,0.0,-1.6518528,2.6133248,6.8650689,ON_TABLE
1773662497649,-1.6455799,2.6484459,6.8996258,0.00722137,0.01384598,-0.0245013,20.474667,-12.552834,0.0,-1.6511042,2.676969,6.9031843,ON_TABLE
1773662497715,-1.7182522,2.7287488,6.9032508,0.01216833,0.01052249,-0.02886553,20.985867,-13.0331,0.0,-1.7201429,2.7532568,6.9066281,STATIONARY
1773662497781,-1.7608517,2.7323592,6.9219906,0.01515614,0.00808297,-0.02762519,20.934464,-13.312359,0.0,-1.7606125,2.7566867,6.9244309,ON_TABLE
1773662497847,-1.8067912,2.6535855,6.9416969,0.01597889,0.0064795,-0.02347871,20.301541,-13.664791,0.0,-1.804255,2.6818516,6.9431518,STATIONARY
1773662497913,-1.8173987,2.6620437,6.9070596,0.01572404,0.00914406,-0.02546637,20.441563,-13.794314,0.0,-1.8143321,2.6898869,6.9102464,ON_TABLE
1773662497979,-1.7969381,2.7300947,6.900114,0.01188992,0.00845049,-0.02400146,20.951278,-13.612481,0.0,-1.7948945,2.7545354,6.9036482,ON_TABLE
1773662498045,-1.8608501,2.7572254,6.8994265,0.01371644,0.01026759,-0.01969505,21.098786,-14.060619,0.0,-1.8556109,2.7803096,6.9029949,STATIONARY
1773662498111,-1.8981824,2.7310878,6.9109639,0.01916658,0.01298935,-0.01767104,20.860312,-14.329214,0.0,-1.8910766,2.7554789,6.9139555,STATIONARY
1773662498177,-1.8815135,2.8311034,6.8716115,0.02060296,0.00608391,-0.01364934,21.671548,-14.20678,0.0,-1.8752411,2.8504937,6.8765707,STATIONARY
1773662498243,-1.829236,2.7775512,6.8361744,0.0184161,0.00699252,-0.01431152,21.429689,-13.923005,0.0,-1.8255775,2.7996191,6.8429055,STATIONARY
1773662498309,-1.8712574,2.8836967,6.856629,0.01155134,0.0115759,-0.01453309,22.083982,-14.120813,0.0,-1.8654979,2.9004574,6.8623374,STATIONARY
1773662498375,-1.8142495,2.830448,6.8888904,0.01186644,0.01362227,-0.00976152,21.669093,-13.690528,0.0,-1.8113403,2.849871,6.8929857,STATIONARY
1773662498441,-1.7231648,2.9111448,6.8792575,0.01645894,0.01194079,-0.00992049,22.317909,-12.989874,0.0,-1.7248098,2.926533,6.8838345,ON_TABLE
1773662498507,-1.7879715,2.9696133,6.8997436,0.01615691,0.00767177,-0.01453177,22.618234,-13.388748,0.0,-1.7863762,2.9820781,6.9032962,STATIONARY
1773662498573,-1.7974886,2.9477544,6.8977128,0.01521824,0.0128531,-0.01482889,22.467132,-13.475549,0.0,-1.7954175,2.9613122,6.9013669,ON_TABLE
1773662498639,-1.8079576,3.006822,6.9079543,0.01317551,0.01185383,-0.01585644,22.835307,-13.494317,0.0,-1.805363,3.0174264,6.9110964,STATIONARY
1773662498705,-1.7806395,2.9638084,6.9122821,0.01739942,0.01483568,-0.0131106,22.549128,-13.320029,0.0,-1.7794108,2.9765634,6.9152078,STATIONARY
1773662498771,-1.7945157,2.9658065,6.8859577,0.01817824,0.01687535,-0.01485606,22.62555,-13.460445,0.0,-1.7925932,2.9784617,6.8901997,STATIONARY
1773662498837,-1.7856992,3.0478525,6.9297353,0.01962308,0.01693208,-0.0201123,23.069589,-13.272311,0.0,-1.7842175,3.0564054,6.9317883,STATIONARY
1773662498903,-1.8024458,3.0242111,6.9042884,0.02325799,0.01118146,-0.01665143,22.967963,-13.448485,0.0,-1.8001268,3.033946,6.9076138,ON_TABLE
1773662498969,-1.8923395,3.1731009,6.8519902,0.02686343,0.01206463,-0.01484192,24.055098,-14.068927,0.0,-1.8855258,3.1753913,6.8579305,ON_TABLE
1773662499035,-1.8916655,3.1150379,6.8632082,0.02453375,0.01224001,-0.01317878,23.632202,-14.089201,0.0,-1.8848855,3.1202314,6.8685876,STATIONARY
1773662499101,-1.8485162,3.0554606,6.9011721,0.02260705,0.0053053,-0.01813645,23.154895,-13.762169,0.0,-1.8438937,3.063633,6.9046533,STATIONARY
1773662499167,-1.8041428,3.0052317,6.9052232,0.02520543,0.00723693,-0.01961568,22.834821,-13.472291,0.0,-1.8017389,3.0159156,6.9085019,ON_TABLE
1773662499233,-1.821165,3.0494557,6.9277007,0.02612808,0.00911557,-0.01799466,23.060359,-13.52841,0.0,-1.8179101,3.0579284,6.9298554,ON_TABLE
1773662499299,-1.9351846,3.0649602,6.9276565,0.02802806,0.00787768,-0.01607756,23.079385,-14.330137,0.0,-1.9262286,3.0726576,6.9298135,STATIONARY
1773662499365,-1.9661337,3.0939903,6.9263268,0.02968635,0.00859588,-0.01301364,23.254269,-14.530233,0.0,-1.9556303,3.1002362,6.9285503,STATIONARY
1773662499431,-1.9284058,3.0906352,6.9078343,0.02538724,0.00670102,-0.0124199,23.312829,-14.295886,0.0,-1.9197888,3.0970489,6.9109824,ON_TABLE
1773662499497,-1.8655952,3.1290971,6.9268494,0.02388684,0.00703587,-0.01388673,23.566413,-13.790433,0.0,-1.8601188,3.1335877,6.9290467,STATIONARY
1773662499563,-1.8526267,3.1204637,6.9347843,0.02480163,0.00379402,-0.01659689,23.495886,-13.691805,0.0,-1.8477987,3.1253859,6.9365849,STATIONARY
1773662499629,-1.8704915,3.14162,6.9273607,0.02456189,0.00421421,-0.01398188,23.645201,-13.815399,0.0,-1.8647703,3.1454844,6.9295325,ON_TABLE
1773662499695,-1.866174,3.213304,6.8802281,0.01813974,0.00822332,-0.01391326,24.263379,-13.807153,0.0,-1.8606686,3.2135843,6.8847565,ON_TABLE
1773662499761,-1.8116718,3.2884736,6.865249,0.01833717,0.00762783,-0.01100644,24.851112,-13.387094,0.0,-1.8088915,3.2849953,6.8705263,STATIONARY
1773662499827,-1.8711135,3.325011,6.853888,0.02039312,0.01083666,-0.01896854,25.079651,-13.799948,0.0,-1.8653611,3.3197059,6.8597334,STATIONARY
1773662499893,-1.8461156,3.3183398,6.8623354,0.02227295,0.00749436,-0.02108579,25.030511,-13.614418,0.0,-1.8416131,3.3133683,6.8677584,STATIONARY
1773662499959,-1.8781086,3.3359501,6.851819,0.0211374,0.01004445,-0.02357769,25.152441,-13.844452,0.0,-1.8720064,3.3300981,6.8577679,ON_TABLE
1773662500025,-1.876706,3.3528696,6.8818206,0.02009512,0.00942214,-0.02491794,25.175502,-13.774748,0.0,-1.870674,3.3461716,6.8862693,STATIONARY
1773662500091,-1.9013747,3.4498795,6.8951888,0.02063145,0.00699028,-0.02622552,25.749369,-13.853238,0.0,-1.8941093,3.438331,6.8989692,STATIONARY
1773662500157,-1.9710671,3.3864955,6.8704624,0.01996002,0.0118373,-0.01739964,25.351312,-14.430735,0.0,-1.9603171,3.3781161,6.875479,ON_TABLE
1773662500223,-2.0416125,3.3347565,6.8772318,0.01902001,0.00972688,-0.01601714,24.93123,-14.955585,0.0,-2.0273352,3.3289641,6.88191,STATIONARY
1773662500289,-2.069815,3.2376712,6.8543127,0.0191563,0.00630213,-0.01652647,24.331918,-15.272025,0.0,-2.0541275,3.2367331,6.8601369,STATIONARY
1773662500355,-2.1256447,3.234024,6.8428016,0.0195189,0.00644614,-0.01100169,24.291648,-15.687533,0.0,-2.1071658,3.2332682,6.8492013,ON_TABLE
1773662500421,-2.0781006,3.2599982,6.8465582,0.02248432,0.01092244,-0.01735348,24.495239,-15.325356,0.0,-2.0619988,3.2579437,6.8527701,ON_TABLE
1773662500487,-2.0256934,3.1847411,6.8557569,0.02182638,0.01378634,-0.01932239,24.012748,-15.001188,0.0,-2.012212,3.1864495,6.8615089,ON_TABLE
1773662500553,-2.0003201,3.1477646,6.9265573,0.02050664,0.01611152,-0.0235096,23.586408,-14.730508,0.0,-1.9881074,3.1513218,6.9287692,STATIONARY
1773662500619,-1.9218129,3.1868704,6.9364431,0.02001428,0.01281798,-0.02159128,23.88181,-14.131126,0.0,-1.9135255,3.1884723,6.9381607,ON_TABLE
1773662500685,-1.929006,3.2390142,6.9991405,0.02048141,0.01277369,-0.02732258,24.043521,-14.042797,0.0,-1.920359,3.2380089,6.9977233,STATIONARY
1773662500751,-1.7574993,3.120355,6.9554873,0.01450188,0.01221159,-0.02779864,23.50652,-12.982238,0.0,-1.7574276,3.1252827,6.9562527,ON_TABLE
1773662500817,-1.7865192,3.0839871,6.9832034,0.01039878,0.01302773,-0.02337783,23.163656,-13.171605,0.0,-1.7849965,3.0907332,6.982583,STATIONARY
1773662500883,-1.7319819,3.0102752,7.0383927,0.01296166,0.00782248,-0.02470702,22.553321,-12.748627,0.0,-1.7331862,3.0207069,7.0350129,STATIONARY
1773662500949,-1.7903646,3.006552,7.0879581,0.01130586,0.0083298,-0.02310948,22.355429,-13.090767,0.0,-1.7886496,3.0171698,7.0821,ON_TABLE
1773662501015,-1.7787627,3.0539862,7.0635558,0.01013569,0.01073989,-0.02376278,22.746776,-13.014968,0.0,-1.7776279,3.0622324,7.0589178,STATIONARY
1773662501081,-1.8307641,3.0180232,7.092326,0.0135953,0.00674287,-0.02544777,22.393019,-13.361424,0.0,-1.8270292,3.0280674,7.0862495,ON_TABLE
1773662501147,-1.8347809,3.1180455,7.1069763,0.01241827,0.00783988,-0.02570428,23.015888,-13.301298,0.0,-1.8308452,3.1230887,7.1001673,ON_TABLE
1773662501213,-1.8263932,3.1546567,7.1247122,0.01701605,0.00698901,-0.0212776,23.2149,-13.191806,0.0,-1.8228769,3.1578693,7.1170164,ON_TABLE
1773662501279,-1.7870719,3.2652356,7.0926515,0.02134257,0.00514736,-0.01988916,24.056778,-12.891375,0.0,-1.7855216,3.2629192,7.0865588,ON_TABLE
1773662501345,-1.7441949,3.2765842,7.1101453,0.0227843,0.00499897,-0.01697822,24.111495,-12.559913,0.0,-1.7447884,3.2737004,7.1031778,ON_TABLE
1773662501411,-1.7577121,3.2737726,7.1064622,0.02505605,0.00684412,-0.01092465,24.094161,-12.661205,0.0,-1.7576298,3.2710294,7.0996789,ON_TABLE
1773662501477,-1.7034974,3.3084933,7.1264268,0.02429034,0.00330065,-0.00929307,24.30088,-12.233149,0.0,-1.7061259,3.304014,7.1186453,STATIONARY
1773662501543,-1.6602473,3.3576852,7.1343704,0.01982005,0.00854505,-0.01083824,24.626101,-11.890372,0.0,-1.6650382,3.3507464,7.1261917,ON_TABLE
1773662501609,-1.6140929,3.2880888,7.1247327,0.02342479,0.00600438,-0.00956424,24.232395,-11.623555,0.0,-1.6211916,3.2846298,7.1170359,STATIONARY
1773662501675,-1.5790805,3.3444637,7.1358294,0.02233284,0.00729859,-0.01350986,24.589568,-11.330482,0.0,-1.5879298,3.338186,7.1275777,STATIONARY
1773662501741,-1.5698323,3.3825955,7.1237642,0.01709754,0.01085316,-0.01616009,24.877486,-11.258366,0.0,-1.579144,3.3744112,7.1161158,STATIONARY
1773662501807,-1.5272635,3.3832954,7.1181151,0.02230781,0.00842504,-0.01853279,24.925751,-10.967085,0.0,-1.5387036,3.3750761,7.1107491,ON_TABLE
1773662501873,-1.437693,3.4298822,7.1087635,0.01666226,0.01361112,-0.01480892,25.310023,-10.323198,0.0,-1.4536117,3.4193335,7.1018651,STATIONARY
1773662501939,-1.4313722,3.4078952,7.097781,0.01460929,0.01580474,-0.01023864,25.204495,-10.303606,0.0,-1.4476069,3.3984459,7.0914318,STATIONARY
1773662502005,-1.3905073,3.463557,7.0816897,0.01690687,0.02025983,-0.00675201,25.637383,-10.003294,0.0,-1.4087853,3.4513246,7.076145,STATIONARY
1773662502071,-1.3626922,3.3572389,7.0888267,0.02010576,0.02130118,-0.00601427,24.942234,-9.855758,0.0,-1.3823609,3.3503224,7.0829252,STATIONARY
1773662502137,-1.364272,3.340774,7.099428,0.01690855,0.02196313,-0.00410644,24.802336,-9.863806,0.0,-1.3838617,3.3346807,7.0929964,ON_TABLE
1773662502203,-1.4141881,3.4652083,7.0854588,0.01700337,0.02252794,-0.0031383,25.622362,-10.164935,0.0,-1.431282,3.4528934,7.0797257,ON_TABLE
1773662502269,-1.406033,3.3596743,7.0432192,0.02148762,0.02602912,-0.00194461,25.069181,-10.213973,0.0,-1.4235346,3.3526361,7.0395981,ON_TABLE
1773662502335,-1.5397062,3.3392106,7.0480267,0.01943627,0.02614927,0.00080594,24.837686,-11.167866,0.0,-1.5505242,3.3331955,7.0441652,ON_TABLE
1773662502401,-1.5247981,3.3692973,7.1030044,0.01564426,0.02571034,0.00034343,24.881037,-10.976521,0.0,-1.5363616,3.3617779,7.096394,STATIONARY
1773662502467,-1.6080425,3.2196344,7.1001752,0.0122037,0.02327155,0.00325856,23.857791,-11.654583,0.0,-1.6154436,3.2195982,7.0937063,STATIONARY
1773662502533,-1.5881921,3.2916534,7.0933968,0.01679208,0.01738691,0.00983834,24.362599,-11.480369,0.0,-1.5965858,3.2880162,7.0872668,ON_TABLE
1773662502599,-1.5042882,3.284348,7.0520501,0.01414392,0.01482104,0.01295136,24.488416,-10.944171,0.0,-1.5168771,3.281076,7.0479874,ON_TABLE
1773662502665,-1.4609838,3.3633527,6.9963597,0.017564,0.0138643,0.00757569,25.200662,-10.658561,0.0,-1.4757379,3.3561305,6.9950815,STATIONARY
1773662502731,-1.3609386,3.436009,6.9823731,0.02468083,0.01004172,0.01105269,25.78093,-9.919721,0.0,-1.380695,3.425154,6.9817942,STATIONARY
1773662502797,-1.34649,3.4180187,6.9752431,0.0218266,0.01677731,0.00865675,25.694017,-9.834222,0.0,-1.3669688,3.4080632,6.9750208,ON_TABLE
1773662502863,-1.3861433,3.4771328,7.004879,0.02220318,0.02332975,0.00871177,25.963537,-10.051112,0.0,-1.4046394,3.4642216,7.0031748,STATIONARY
1773662502929,-1.3436532,3.4393679,7.0402633,0.02265155,0.02165539,0.00879068,25.63481,-9.730634,0.0,-1.3642738,3.4283449,7.0367899,STATIONARY
