timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377485,-0.9798075,2.1009072,11.0695661,-0.00189305,-0.00324236,-1.004e-05,10.705542,-4.970011,0.0,-0.9716171,2.0696548,11.0840218,ON_TABLE
1773662377551,-0.8996765,2.0620073,11.0447074,0.00012717,-0.00775092,0.00777407,10.541043,-4.578142,0.0,-0.8954927,2.0326999,11.0604061,ON_TABLE
1773662377617,-0.8684888,2.0037308,11.1210522,0.00175904,-0.00699052,0.00293338,10.183308,-4.394918,0.0,-0.8658644,1.9773372,11.1329337,ON_TABLE
1773662377683,-0.9583024,2.0210799,11.1428361,0.00250277,-0.0011288,0.00406038,10.243497,-4.836901,0.0,-0.9511873,1.9938189,11.1536283,ON_TABLE
1773662377749,-0.9947206,2.049813,11.179833,0.00999351,-0.000488,0.00241864,10.349738,-5.001538,0.0,-0.9857846,2.0211153,11.1887754,ON_TABLE
1773662377815,-0.9358922,2.0408437,11.2515816,0.0101037,0.00184759,0.00135486,10.246068,-4.678848,0.0,-0.9298977,2.0125944,11.2569366,STATIONARY
1773662377881,-0.9601342,2.0056548,11.255347,0.0119285,0.00159186,0.00728533,10.067996,-4.800536,0.0,-0.9529276,1.979165,11.2605137,STATIONARY
1773662377947,-1.0331448,1.9719044,11.2259785,0.00702013,-0.00061069,0.01283158,9.92159,-5.179355,0.0,-1.0222876,1.9471021,11.2326136,ON_TABLE
1773662378013,-1.1080518,1.9603012,11.2350431,0.00533331,-0.00348806,0.01244544,9.85054,-5.549258,0.0,-1.0934493,1.9360791,11.241225,ON_TABLE
1773662378079,-1.0857278,1.9435501,11.2571907,0.00208277,-0.00717137,0.01310262,9.751157,-5.429163,0.0,-1.0722415,1.9201655,11.2622652,STATIONARY
1773662378145,-1.0277952,1.893538,11.2877,-0.00205209,-0.00730473,0.01511497,9.484316,-5.13138,0.0,-1.0172055,1.872654,11.291249,ON_TABLE
1773662378211,-0.9664462,1.8839788,11.327429,0.00018964,-0.00583682,0.01732592,9.409429,-4.810846,0.0,-0.9589239,1.8635728,11.3289916,ON_TABLE
1773662378277,-0.9641316,1.8537915,11.3099958,-0.00477375,0.00123641,0.01454669,9.275377,-4.808597,0.0,-0.9567251,1.8348949,11.3124301,ON_TABLE
1773662378343,-1.0070225,1.8553952,11.3525573,-0.00659792,0.00431948,0.01454607,9.246347,-5.003089,0.0,-0.9974714,1.8364184,11.3528635,STATIONARY
1773662378409,-1.0105089,1.7442452,11.3768827,-0.00969767,0.00460956,0.0094496,8.682764,-5.017441,0.0,-1.0007835,1.7308259,11.3759726,STATIONARY
1773662378475,-1.0863143,1.7396434,11.3986483,-0.01800569,0.00232196,0.00448207,8.638882,-5.382015,0.0,-1.0727986,1.7264541,11.39665,STATIONARY
1773662378541,-1.0942844,1.7182465,11.3816748,-0.0214772,0.00118863,0.00289727,8.546068,-5.430627,0.0,-1.0803702,1.7061271,11.3805251,STATIONARY
1773662378607,-1.1433472,1.5690625,11.3943406,-0.0258941,0.00137948,0.00614951,7.801934,-5.676858,0.0,-1.1269799,1.5644023,11.3925576,STATIONARY
1773662378673,-1.1554364,1.5950584,11.4124563,-0.02940324,0.00547909,0.00466115,7.916434,-5.725844,0.0,-1.1384647,1.5890984,11.4097675,STATIONARY
1773662378739,-1.2177322,1.5833793,11.3344825,-0.02970148,0.00459675,0.00270871,7.907589,-6.073583,0.0,-1.1976457,1.5780033,11.3356924,ON_TABLE
1773662378805,-1.1624435,1.5706703,11.3077112,-0.03516867,-0.00159042,-0.00203515,7.866995,-5.814011,0.0,-1.1451214,1.5659297,11.3102597,ON_TABLE
1773662378871,-1.2089911,1.637647,11.3206694,-0.03529572,0.00061419,-0.00861113,8.185392,-6.033467,0.0,-1.1893416,1.6295576,11.3225699,STATIONARY
1773662378937,-1.2406377,1.6676941,11.3131639,-0.03308093,0.00598579,-0.0014425,8.336414,-6.191846,0.0,-1.2194058,1.6581024,11.3154397,ON_TABLE
1773662379003,-1.1547636,1.722088,11.335773,-0.03227384,0.00343799,-0.00061182,8.594303,-5.751063,0.0,-1.1378255,1.7097765,11.3369184,STATIONARY
1773662379069,-1.2793773,1.7238664,11.3703662,-0.02562656,0.00089106,-0.0059036,8.567731,-6.347899,0.0,-1.2562085,1.711466,11.3697819,ON_TABLE
1773662379135,-1.410201,1.604924,11.3631504,-0.0190074,-0.00038895,-0.00939035,7.978832,-7.005577,0.0,-1.380491,1.5984707,11.3629269,STATIONARY
1773662379201,-1.4038355,1.5101016,11.3165857,-0.01167018,-0.00217468,-0.00281598,7.543582,-7.009972,0.0,-1.3744438,1.5083895,11.3186904,ON_TABLE
1773662379267,-1.3154826,1.559477,11.2593196,-0.01897813,-0.00398883,-0.00281905,7.832995,-6.601484,0.0,-1.2905085,1.5552961,11.2642876,STATIONARY
1773662379333,-1.4000966,1.5591779,11.2594635,-0.01117366,-0.00111562,-0.00277647,7.824508,-7.021928,0.0,-1.3708918,1.5550119,11.2644244,ON_TABLE
1773662379399,-1.3350437,1.5015018,11.2759359,-0.01486676,-0.00639666,0.00602841,7.532873,-6.693708,0.0,-1.3090916,1.5002196,11.2800732,STATIONARY
1773662379465,-1.313488,1.5187682,11.2769855,-0.01430687,-0.0025562,0.0032525,7.619461,-6.584676,0.0,-1.2886136,1.5166228,11.2810703,ON_TABLE
1773662379531,-1.28945,1.5181457,11.342699,-0.01080108,0.00239491,0.00859533,7.575138,-6.428761,0.0,-1.2657775,1.5160314,11.3434981,ON_TABLE
1773662379597,-1.2237974,1.4518107,11.4002978,-0.00512134,0.00587926,0.01106107,7.216447,-6.078396,0.0,-1.2034076,1.4530132,11.3982169,ON_TABLE
1773662379663,-1.1931734,1.4371448,11.3986993,-0.00604718,0.00506347,0.00570252,7.147277,-5.929146,0.0,-1.1743148,1.4390805,11.3966984,STATIONARY
1773662379729,-1.1460134,1.390198,11.3914901,-0.00456449,0.00094454,0.00292608,6.923269,-5.702748,0.0,-1.1295128,1.3944811,11.3898497,STATIONARY
1773662379795,-1.1871814,1.3010359,11.3437272,0.00054491,0.00649438,0.00406269,6.507551,-5.935926,0.0,-1.1686224,1.309777,11.3444749,STATIONARY
1773662379861,-1.1233389,1.2941192,11.3883722,0.00633841,0.00507443,0.00056151,6.451958,-5.597588,0.0,-1.107972,1.3032061,11.3868876,ON_TABLE
1773662379927,-1.1243748,1.3279067,11.4598408,0.00375778,0.00305059,0.0038426,6.578351,-5.566593,0.0,-1.1089561,1.3353043,11.4547828,ON_TABLE
1773662379993,-1.2002638,1.3139127,11.5175088,0.00388486,0.00369614,0.00570383,6.473388,-5.911371,0.0,-1.1810506,1.32201,11.5095674,STATIONARY
1773662380059,-1.0841893,1.3617884,11.4798146,0.00509179,0.00629785,0.00316753,6.73538,-5.357844,0.0,-1.0707799,1.3674919,11.4737579,STATIONARY
1773662380125,-1.0062416,1.4917259,11.473592,0.00881751,0.00849602,0.00801697,7.379681,-4.970433,0.0,-0.9967295,1.4909325,11.4678464,ON_TABLE
1773662380191,-0.93359,1.5578774,11.4618823,0.01293257,0.00821946,0.00482022,7.714864,-4.614319,0.0,-0.9277105,1.5537765,11.4567222,STATIONARY
1773662380257,-0.8795561,1.5433026,11.44917,0.01458057,0.00788957,0.0007502,7.654684,-4.353765,0.0,-0.8763783,1.5399305,11.4446455,ON_TABLE
1773662380323,-0.854172,1.5334224,11.4215342,0.01842671,0.00662785,-0.00162207,7.625599,-4.239073,0.0,-0.8522635,1.5305442,11.4183915,STATIONARY
1773662380389,-0.9139806,1.519627,11.4433841,0.0215035,0.0080756,0.00268646,7.540614,-4.526934,0.0,-0.9090816,1.5174386,11.4391489,ON_TABLE
1773662380455,-0.8556866,1.4511265,11.4745786,0.0166631,0.00927744,0.00112545,7.18787,-4.231211,0.0,-0.8537023,1.4523632,11.4687837,ON_TABLE
1773662380521,-0.8071517,1.5439288,11.4507648,0.01802725,0.0091766,-0.00067838,7.66021,-3.996006,0.0,-0.8075942,1.5405254,11.4461606,ON_TABLE
1773662380587,-0.8303531,1.498354,11.4349934,0.01518209,0.00583328,-0.00208579,7.445687,-4.118168,0.0,-0.8296354,1.4972293,11.4311778,STATIONARY
1773662380653,-0.8369265,1.5526254,11.4350524,0.01320676,0.00793615,-0.00420113,7.711828,-4.148063,0.0,-0.8358802,1.5487871,11.4312338,ON_TABLE
1773662380719,-0.9226131,1.474098,11.3961181,0.01225164,0.01023941,-0.00843706,7.346563,-4.59041,0.0,-0.9172824,1.4741861,11.3942462,ON_TABLE
1773662380785,-0.9460619,1.5184433,11.4303704,0.00957155,0.01116663,-0.00810364,7.541543,-4.690418,0.0,-0.9395589,1.5163141,11.426786,STATIONARY
1773662380851,-0.956728,1.4573568,11.4701596,0.01345338,0.01340198,-0.01291876,7.216202,-4.730161,0.0,-0.9496916,1.4582819,11.4645856,ON_TABLE
1773662380917,-0.9511405,1.4836446,11.4846429,0.01126615,0.01495874,-0.01401919,7.336151,-4.695502,0.0,-0.9443835,1.4832553,11.4783448,STATIONARY
1773662380983,-0.864717,1.5120418,11.4812145,0.01194854,0.01697651,-0.01315043,7.48156,-4.270411,0.0,-0.8622812,1.5102327,11.4750878,STATIONARY
1773662381049,-0.852143,1.3869308,11.4857832,0.01677647,0.01713457,-0.01287688,6.866551,-4.212574,0.0,-0.8503359,1.3913772,11.4794281,ON_TABLE
1773662381115,-0.7797259,1.4064433,11.4476071,0.01731228,0.01656402,-0.00831356,6.98818,-3.867554,0.0,-0.7815397,1.4099141,11.4431608,ON_TABLE
1773662381181,-0.7748559,1.4361814,11.4101381,0.01077782,0.01495777,-0.01298916,7.157715,-3.854637,0.0,-0.7769132,1.4381653,11.4075653,ON_TABLE
1773662381247,-0.6889263,1.4401885,11.390378,0.00840598,0.01758691,-0.01246823,7.193177,-3.43394,0.0,-0.69528,1.441972,11.3887931,STATIONARY
1773662381313,-0.6410279,1.5130069,11.3189213,0.00843789,0.01924197,-0.01279584,7.60159,-3.212871,0.0,-0.6497765,1.5111495,11.3209092,STATIONARY
1773662381379,-0.7145631,1.5641158,11.3201408,0.00860012,0.02072545,-0.01149443,7.851377,-3.577996,0.0,-0.719635,1.559703,11.3220678,ON_TABLE
1773662381445,-0.6797885,1.5079183,11.322275,0.00851502,0.02326824,-0.00640135,7.572622,-3.405908,0.0,-0.6865991,1.5063154,11.3240953,STATIONARY
1773662381511,-0.7436086,1.5600245,11.3475408,0.00517298,0.02381884,-0.00829732,7.81123,-3.714416,0.0,-0.7472282,1.5558162,11.3480978,ON_TABLE
1773662381577,-0.8077063,1.3991782,11.3788918,0.00417946,0.01953802,-0.0037482,6.99263,-4.029957,0.0,-0.808121,1.4030123,11.3778812,ON_TABLE
1773662381643,-0.7990679,1.3330502,11.3677186,0.00066656,0.01267881,-0.00472571,6.672003,-3.993587,0.0,-0.7999145,1.3401906,11.3672667,ON_TABLE
1773662381709,-0.8587185,1.3832374,11.3265488,-0.00069561,0.01305851,0.00061706,6.942952,-4.303713,0.0,-0.8565826,1.3878684,11.3281554,STATIONARY
1773662381775,-0.8098227,1.35799,11.2941535,-0.00031693,0.00998687,0.00211631,6.838843,-4.07202,0.0,-0.8101316,1.3638834,11.2973799,ON_TABLE
1773662381841,-0.7986869,1.4689582,11.2704192,-0.00100822,0.01161129,-0.0019809,7.407557,-4.019647,0.0,-0.7995526,1.4693032,11.2748323,STATIONARY
1773662381907,-0.8034184,1.425866,11.2936312,-0.00197942,0.01354005,-0.00146345,7.177799,-4.037172,0.0,-0.8040475,1.4283657,11.2968836,STATIONARY
1773662381973,-0.7972841,1.518841,11.2862907,-0.00099578,0.01491463,-0.00237286,7.645647,-4.004784,0.0,-0.79822,1.5166919,11.2899102,STATIONARY
1773662382039,-0.8954992,1.5125628,11.2284178,-0.00758219,0.0134159,-0.00200453,7.648046,-4.519207,0.0,-0.8915243,1.5107276,11.2349309,STATIONARY
1773662382105,-0.9322122,1.4278457,11.2467179,-0.00861067,0.01378254,-0.00210695,7.210907,-4.700711,0.0,-0.9264016,1.4302464,11.252316,ON_TABLE
1773662382171,-0.9179699,1.4256748,11.1750403,-0.00579762,0.02210336,0.00014336,7.246187,-4.65841,0.0,-0.9128715,1.428184,11.1842223,STATIONARY
1773662382237,-0.9702486,1.426815,11.1603542,-0.00057504,0.02638266,-0.00741758,7.258472,-4.928719,0.0,-0.9625362,1.4292672,11.1702705,STATIONARY
1773662382303,-0.8503361,1.4414214,11.2358842,-0.0072645,0.02902553,-0.00614005,7.289771,-4.292869,0.0,-0.8486194,1.4431433,11.242024,ON_TABLE
1773662382369,-0.8424397,1.5410822,11.2757881,-0.0090205,0.02294227,-0.00534669,7.761133,-4.233548,0.0,-0.8411177,1.5378211,11.2799327,ON_TABLE
1773662382435,-0.7347718,1.5160043,11.2723286,-0.00950641,0.01740203,-0.0050968,7.643663,-3.696289,0.0,-0.7388332,1.513997,11.2766462,STATIONARY
1773662382501,-0.7835155,1.3504179,11.293487,-0.01259343,0.01600953,-0.00866971,6.802565,-3.940704,0.0,-0.7851397,1.3566899,11.2967466,ON_TABLE
1773662382567,-0.8185952,1.3150665,11.3486161,-0.0096973,0.00999678,-0.00772453,6.59292,-4.098368,0.0,-0.8184655,1.3231061,11.3491193,STATIONARY
1773662382633,-0.9259521,1.3871583,11.352305,-0.00624152,0.01284895,-0.00503503,6.943705,-4.628739,0.0,-0.9204546,1.3915933,11.3526237,STATIONARY
1773662382699,-0.9410954,1.419103,11.3257445,-0.00558465,0.01364331,-0.0022574,7.1176,-4.713306,0.0,-0.9348407,1.4219408,11.3273913,ON_TABLE
1773662382765,-0.807347,1.4735265,11.3065569,-0.0031656,0.01062545,0.00308504,7.406573,-4.05015,0.0,-0.8077797,1.4736431,11.3091631,ON_TABLE
1773662382831,-0.7954116,1.5068559,11.2715663,-0.01294272,0.01558762,-0.0021269,7.595854,-4.001077,0.0,-0.7964411,1.505306,11.275922,ON_TABLE
1773662382897,-0.7501822,1.5432512,11.3005867,-0.01470939,0.01669096,-0.00602196,7.759555,-3.763144,0.0,-0.7534731,1.5398816,11.3034914,STATIONARY
1773662382963,-0.8036205,1.5179861,11.3225403,-0.00837143,0.01236501,-0.00581779,7.617041,-4.023894,0.0,-0.8042395,1.5158798,11.3243473,ON_TABLE
1773662383029,-0.7186611,1.452182,11.297012,-0.00978494,0.01752839,-0.00399286,7.310338,-3.610348,0.0,-0.7235281,1.4533658,11.3000954,STATIONARY
1773662383095,-0.7052825,1.4245005,11.3469737,-0.00609957,0.01184654,-0.00219981,7.141845,-3.529071,0.0,-0.7108184,1.4270684,11.3475591,ON_TABLE
1773662383161,-0.7056676,1.3884802,11.320977,-0.00746613,0.0167982,-0.00115166,6.978806,-3.540329,0.0,-0.7111842,1.3928491,11.3228622,STATIONARY
1773662383227,-0.6710497,1.4156763,11.2472469,-0.00477854,0.02051428,-0.00383598,7.161416,-3.38775,0.0,-0.6782973,1.4186854,11.2528186,ON_TABLE
1773662383293,-0.5871635,1.4025199,11.1928233,-0.01010716,0.0210376,-0.00239905,7.132532,-2.979664,0.0,-0.5986054,1.4061868,11.2011162,ON_TABLE
1773662383359,-0.6249414,1.364011,11.1467626,-0.00655636,0.01769114,-0.0031508,6.965675,-3.18521,0.0,-0.6344944,1.3696034,11.1573585,ON_TABLE
1773662383425,-0.6545596,1.5105808,11.1550299,-0.00710238,0.01839626,-0.00391358,7.698828,-3.327871,0.0,-0.6626317,1.5088447,11.1652124,ON_TABLE
1773662383491,-0.6941373,1.5518085,11.1543511,-0.00268902,0.01446141,-0.00324249,7.905132,-3.527053,0.0,-0.7002305,1.548011,11.1645676,ON_TABLE
1773662383557,-0.6500813,1.6053507,11.1647852,-0.00408061,0.01257685,-0.00286753,8.168657,-3.298497,0.0,-0.6583772,1.5988761,11.17448,STATIONARY
1773662383623,-0.635606,1.4917832,11.2037473,-0.00256986,0.01620537,0.00070666,7.572309,-3.218652,0.0,-0.6446258,1.490987,11.211494,ON_TABLE
1773662383689,-0.5766749,1.5522209,11.2273928,-0.00306863,0.01555012,0.00395099,7.861183,-2.912655,0.0,-0.5886412,1.5484028,11.2339572,STATIONARY
1773662383755,-0.5628264,1.6025305,11.2334178,0.00340469,0.01246101,0.00452872,8.108852,-2.839583,0.0,-0.5754851,1.596197,11.2396809,ON_TABLE
1773662383821,-0.4568835,1.6416636,11.2641498,0.00291518,0.010576,0.00743139,8.285322,-2.298437,0.0,-0.4748394,1.6333734,11.2688763,ON_TABLE
1773662383887,-0.4703176,1.7001211,11.3325357,-0.00244586,0.00565739,0.00683709,8.524726,-2.350228,0.0,-0.4876018,1.688908,11.333843,ON_TABLE
1773662383953,-0.4883342,1.7125588,11.3120317,-0.01249665,0.01097491,0.01259727,8.600898,-2.444077,0.0,-0.5047175,1.7007238,11.3143642,STATIONARY
1773662384019,-0.3961171,1.6907576,11.3364056,-0.01739459,0.01776701,0.01206366,8.477699,-1.979342,0.0,-0.4171113,1.6800126,11.3375194,ON_TABLE
1773662384085,-0.3398548,1.7244409,11.3373656,-0.01741313,0.01621841,0.01052848,8.644715,-1.697502,0.0,-0.3636621,1.7120118,11.3384313,ON_TABLE
1773662384151,-0.2958856,1.7182493,11.2589337,-0.01596949,0.01592038,0.01196667,8.674128,-1.488169,0.0,-0.3218914,1.7061298,11.263921,ON_TABLE
1773662384217,-0.3199004,1.7302524,11.2822642,-0.01038961,0.01074124,0.01391502,8.715522,-1.605386,0.0,-0.3447054,1.7175327,11.286085,STATIONARY
1773662384283,-0.3801366,1.7349156,11.2542367,-0.00463585,0.0114782,0.01683951,8.758624,-1.911987,0.0,-0.4019298,1.7219628,11.2594589,ON_TABLE
1773662384349,-0.3779359,1.6628944,11.1944659,-0.00431545,0.01913418,0.01568879,8.444538,-1.912655,0.0,-0.3998392,1.6535426,11.2026767,ON_TABLE
1773662384415,-0.2534764,1.7121246,11.1525348,-0.00541626,0.01799921,0.01916641,8.725625,-1.286931,0.0,-0.2816026,1.7003114,11.1628421,ON_TABLE
1773662384481,-0.3012974,1.7783515,11.1800256,-0.00708655,0.02030242,0.01713564,9.034812,-1.524568,0.0,-0.3270325,1.7632268,11.1889583,STATIONARY
1773662384547,-0.3307823,1.7005699,11.1729849,-0.00933271,0.01745566,0.01333042,8.650478,-1.676481,0.0,-0.3550432,1.6893344,11.1822697,ON_TABLE
1773662384613,-0.3310945,1.7021654,11.1328709,-0.00750633,0.01764503,0.00660287,8.68916,-1.683932,0.0,-0.3553398,1.6908501,11.1441614,STATIONARY
1773662384679,-0.3049725,1.7172554,11.0812187,-0.00982435,0.01861189,0.01079384,8.805767,-1.557885,0.0,-0.3305239,1.7051856,11.0950918,STATIONARY
1773662384745,-0.3679479,1.679895,11.1453503,-0.00930457,0.01617307,0.00950924,8.566849,-1.869747,0.0,-0.3903505,1.6696932,11.1560168,ON_TABLE
1773662384811,-0.2777113,1.6542237,11.14427,-0.01367413,0.0120042,0.01294193,8.440589,-1.412031,0.0,-0.3046258,1.6453055,11.1549906,ON_TABLE
1773662384877,-0.3533491,1.6792946,11.1393784,-0.01764415,0.01356727,0.00658795,8.568709,-1.796568,0.0,-0.3764817,1.6691228,11.1503435,ON_TABLE
1773662384943,-0.370375,1.7459167,11.148526,-0.01573428,0.01144272,0.0081852,8.895693,-1.879878,0.0,-0.3926563,1.7324138,11.1590337,STATIONARY
1773662385009,-0.3713524,1.7666101,11.1838509,-0.01298037,0.00694825,0.01031625,8.971456,-1.878496,0.0,-0.3935849,1.7520725,11.1925924,STATIONARY
1773662385075,-0.3664166,1.7571719,11.2244343,-0.00625915,0.01007413,0.00455608,8.89271,-1.847248,0.0,-0.3888958,1.7431062,11.2311467,STATIONARY
1773662385141,-0.2762097,1.7930475,11.1985562,-0.01220897,0.01081099,0.0046863,9.093935,-1.395137,0.0,-0.3031993,1.777188,11.2065624,ON_TABLE
1773662385207,-0.3836715,1.7593173,11.2083553,-0.00867552,0.01225848,-0.00314728,8.915496,-1.936821,0.0,-0.4052879,1.7451444,11.2158716,ON_TABLE
1773662385273,-0.3105443,1.7572113,11.1467469,-0.00670744,0.01625806,-0.00518621,8.955159,-1.576369,0.0,-0.3358171,1.7431437,11.1573436,STATIONARY
1773662385339,-0.4034809,1.8336809,11.1412179,-0.00741225,0.01133575,-0.00484406,9.340239,-2.046559,0.0,-0.4241069,1.8157898,11.1520911,STATIONARY
1773662385405,-0.3731981,1.8367008,11.1242478,-0.00835926,0.01001646,-0.00763985,9.370223,-1.8958,0.0,-0.3953383,1.8186587,11.1359695,ON_TABLE
1773662385471,-0.3828766,1.8243529,11.1984281,-0.01420855,0.00906139,-0.006391,9.247546,-1.932732,0.0,-0.4045328,1.8069282,11.2064408,STATIONARY
1773662385537,-0.4646985,1.8440082,11.2724194,-0.01553985,0.00556461,-0.00570062,9.282742,-2.329715,0.0,-0.4822636,1.8256007,11.2767325,ON_TABLE
1773662385603,-0.3980462,1.8632786,11.2782178,-0.01139583,0.00472306,-0.00633938,9.375385,-1.99431,0.0,-0.4189439,1.8439076,11.2822409,STATIONARY
1773662385669,-0.445128,1.8243011,11.3134741,-0.01323109,0.00480835,-0.0077273,9.15315,-2.224432,0.0,-0.4636716,1.806879,11.3157345,STATIONARY
1773662385735,-0.4940026,1.721175,11.3272256,-0.01018396,0.00550043,-0.00740503,8.631936,-2.468895,0.0,-0.5101025,1.7089092,11.3287984,ON_TABLE
1773662385801,-0.4728713,1.7223692,11.3262932,-0.01012869,0.00804895,-0.00662975,8.63921,-2.363562,0.0,-0.4900278,1.7100437,11.3279126,STATIONARY
1773662385867,-0.6175288,1.771087,11.2702292,-0.00994229,0.008915,-0.01108883,8.917682,-3.098319,0.0,-0.6274524,1.7563256,11.2746518,STATIONARY
1773662385933,-0.6463238,1.8351674,11.2302859,-0.00937294,0.00790285,-0.00672324,9.265742,-3.250821,0.0,-0.6548077,1.817202,11.2367057,STATIONARY
1773662385999,-0.6400853,1.8280187,11.2564571,-0.0084141,0.01023122,-0.00573952,9.209533,-3.212556,0.0,-0.648881,1.8104107,11.2615683,STATIONARY
1773662386065,-0.6248089,1.7718943,11.2740344,-0.00247832,0.01164874,-0.00500562,8.918416,-3.133708,0.0,-0.6343685,1.7570926,11.2782667,STATIONARY
1773662386131,-0.7268187,1.7911551,11.2405657,-0.00870735,0.00793882,0.00127596,9.03526,-3.653646,0.0,-0.7312778,1.7753903,11.2464715,ON_TABLE
1773662386197,-0.7748061,1.772179,11.2851197,-0.0066457,0.00588723,0.00091639,8.904035,-3.880206,0.0,-0.7768658,1.757363,11.2887978,ON_TABLE
1773662386263,-0.7793959,1.7671483,11.2341103,-0.00465344,0.00602934,-0.00378803,8.918398,-3.92063,0.0,-0.7812262,1.7525839,11.2403388,ON_TABLE
1773662386329,-0.8180586,1.8524662,11.2034113,-0.00448904,0.00665583,-0.00022394,9.364329,-4.120501,0.0,-0.8179557,1.8336358,11.2111748,STATIONARY
1773662386395,-0.7959264,1.7563357,11.160986,-0.00431208,0.00018228,-0.00253649,8.920658,-4.029622,0.0,-0.7969301,1.7423119,11.1708707,STATIONARY
1773662386461,-0.8055301,1.778807,11.2097044,-0.00855631,-0.00075599,-0.00355741,8.993963,-4.059592,0.0,-0.8060536,1.7636596,11.2171532,STATIONARY
1773662386527,-0.9517768,1.7542051,11.2001454,-0.01192623,0.00638664,-0.00162802,8.870085,-4.799039,0.0,-0.944988,1.7402878,11.2080721,ON_TABLE
1773662386593,-1.0218823,1.6860612,11.1813176,-0.01124047,0.01116324,-0.0023322,8.540117,-5.163809,0.0,-1.0115882,1.6755511,11.1901857,ON_TABLE
1773662386659,-0.9859951,1.7017732,11.1861355,-0.0146273,0.00880517,-0.00757857,8.617308,-4.980273,0.0,-0.9774953,1.6904775,11.1947628,STATIONARY
1773662386725,-1.0550849,1.6132197,11.1703074,-0.01812289,0.00496212,-0.01502735,8.181936,-5.340747,0.0,-1.0431307,1.6063517,11.1797261,ON_TABLE
1773662386791,-1.1302264,1.5612211,11.1939228,-0.01676857,0.00293812,-0.00846148,7.900192,-5.71059,0.0,-1.1145151,1.5569529,11.2021607,STATIONARY
1773662386857,-1.1416582,1.5843067,11.2081517,-0.02627558,-0.00189356,-0.00806431,8.004753,-5.759206,0.0,-1.1253754,1.5788843,11.2156782,STATIONARY
1773662386923,-1.126689,1.5719468,11.1819144,-0.02394298,-0.00139867,-0.0080763,7.96237,-5.698046,0.0,-1.1111546,1.5671424,11.1907527,STATIONARY
1773662386989,-1.0829286,1.5977492,11.1800331,-0.01835119,-0.00361807,-0.01326289,8.09574,-5.47726,0.0,-1.0695823,1.5916547,11.1889655,STATIONARY
1773662387055,-1.0704574,1.6282823,11.1369003,-0.01938508,-0.00422346,-0.01220176,8.280425,-5.432885,0.0,-1.0577346,1.6206611,11.1479893,STATIONARY
1773662387121,-1.1172698,1.5999502,11.1694354,-0.02049929,-0.00839726,-0.00861691,8.111862,-5.654909,0.0,-1.1022063,1.5937456,11.1788977,ON_TABLE
1773662387187,-1.1513252,1.5379259,11.1377052,-0.01605585,-0.00677223,-0.00320284,7.820694,-5.846722,0.0,-1.134559,1.5348225,11.1487539,STATIONARY
1773662387253,-1.1933049,1.5028905,11.1347025,-0.0157453,-0.00611423,-0.00120971,7.643712,-6.062477,0.0,-1.1744397,1.5015389,11.1459014,STATIONARY
1773662387319,-1.1717788,1.6037196,11.1636944,-0.01330141,-0.00609725,-0.00250834,8.130827,-5.931565,0.0,-1.1539899,1.5973266,11.1734438,STATIONARY
