timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441847,-0.1880486,1.1544018,10.6623053,-0.00090954,-0.00551876,0.00560601,6.178358,-1.004538,0.0,-0.2153166,1.1521068,10.6677714,ON_TABLE
1773662441913,-0.1948411,1.2240856,10.6784459,-0.00558164,-0.00754014,0.0047032,6.538275,-1.038515,0.0,-0.2217695,1.2183064,10.683105,STATIONARY
1773662441979,-0.2407635,1.3022188,10.701746,-0.00460259,-0.00722842,0.00808351,6.936067,-1.279366,0.0,-0.2653958,1.2925329,10.7052401,STATIONARY
1773662442045,-0.2700539,1.2934798,10.7406834,-0.0019242,-0.00309116,0.00375911,6.864802,-1.429961,0.0,-0.2932217,1.284231,10.7422306,STATIONARY
1773662442111,-0.2669609,1.3753324,10.7672209,0.00097839,-0.00056608,0.00629646,7.276948,-1.40885,0.0,-0.2902833,1.3619909,10.7674413,STATIONARY
1773662442177,-0.2348987,1.4400474,10.8023037,-0.0001781,-0.00165401,0.00419511,7.591516,-1.234794,0.0,-0.2598242,1.4234701,10.8007699,STATIONARY
1773662442243,-0.1738179,1.2812159,10.7973883,-0.00413313,-0.00147136,0.00146581,6.766195,-0.915852,0.0,-0.2017974,1.2725802,10.7961003,STATIONARY
1773662442309,-0.2422282,1.2481106,10.8479753,-0.00466642,-0.00232475,0.00340465,6.561669,-1.270784,0.0,-0.2667873,1.2411302,10.8441579,ON_TABLE
1773662442375,-0.2860061,1.2133424,10.9170768,-0.00583793,-0.00196437,0.00803054,6.339765,-1.491515,0.0,-0.3083763,1.2081004,10.9098044,STATIONARY
1773662442441,-0.3066845,1.2513782,10.8971946,-0.00665935,-0.00358342,0.01412747,6.54829,-1.601555,0.0,-0.3280207,1.2442344,10.8909163,ON_TABLE
1773662442507,-0.3007742,1.168813,10.9638598,-0.00743929,0.00036649,0.00659636,6.082819,-1.562565,0.0,-0.322406,1.1657975,10.9542483,ON_TABLE
1773662442573,-0.2641427,1.1666381,10.9668984,-0.00920199,-0.00265677,0.00732134,6.070434,-1.37199,0.0,-0.287606,1.1637313,10.9571349,ON_TABLE
1773662442639,-0.3681391,1.1374186,10.9476082,-0.0071903,-0.00026478,0.00607748,5.928224,-1.915676,0.0,-0.3864026,1.1359728,10.9388092,STATIONARY
1773662442705,-0.3886658,1.1852688,10.9486903,-0.01193659,0.00626137,0.00609292,6.174729,-2.02128,0.0,-0.405903,1.1814304,10.9398372,STATIONARY
1773662442771,-0.4385893,1.1038312,10.9864504,-0.00999987,0.00734445,0.0061377,5.732835,-2.274647,0.0,-0.4533303,1.1040648,10.9757092,ON_TABLE
1773662442837,-0.4222145,1.0327098,10.9761599,-0.00688317,0.00701322,0.002379,5.370994,-2.193206,0.0,-0.4377743,1.0364994,10.9659333,STATIONARY
1773662442903,-0.5095312,1.1010295,10.9844343,-0.00540704,-0.00104594,0.0030283,5.717841,-2.642633,0.0,-0.5207251,1.1014032,10.9737939,STATIONARY
1773662442969,-0.5302978,1.1254126,10.9400032,-0.00374066,-0.00283302,0.00552636,5.866592,-2.760596,0.0,-0.5404534,1.1245671,10.9315845,ON_TABLE
1773662443035,-0.6103911,1.1338523,10.9957929,-0.00991956,-0.00050097,0.01122655,5.87837,-3.16058,0.0,-0.6165421,1.1325848,10.9845847,ON_TABLE
1773662443101,-0.5887864,1.0601045,10.9801882,-0.00824455,-0.00502895,0.00940991,5.506782,-3.05523,0.0,-0.5960175,1.0625244,10.9697602,ON_TABLE
1773662443167,-0.5578637,0.9405373,10.9476806,-0.00776787,-0.00087678,0.00437787,4.904007,-2.906424,0.0,-0.5666409,0.9489355,10.938878,ON_TABLE
1773662443233,-0.5271084,0.9523657,10.9519602,-0.00609599,-0.00201461,0.00406126,4.964134,-2.745127,0.0,-0.5374235,0.9601725,10.9429436,STATIONARY
1773662443299,-0.4625766,0.8849407,10.9100109,-0.01521498,0.00195772,0.0051531,4.63312,-2.419907,0.0,-0.4761182,0.8961188,10.9030917,ON_TABLE
1773662443365,-0.5177124,0.8819079,10.9121781,-0.01395668,0.00525395,0.00628899,4.615358,-2.707463,0.0,-0.5284972,0.8932376,10.9051506,ON_TABLE
1773662443431,-0.5403447,0.8228571,10.9073527,-0.00248527,0.00962883,0.00520109,4.308991,-2.828062,0.0,-0.549998,0.8371394,10.9005665,ON_TABLE
1773662443497,-0.4859873,0.8076748,10.9020181,0.00295851,-0.00107416,0.00317957,4.232823,-2.54546,0.0,-0.4983584,0.8227162,10.8954986,STATIONARY
1773662443563,-0.4564276,0.8196911,10.8976681,0.00839112,-0.00314185,0.0058916,4.297769,-2.391573,0.0,-0.4702767,0.8341316,10.8913661,STATIONARY
1773662443629,-0.3919559,0.9668281,10.8700645,0.00433356,0.00094784,0.00100059,5.079462,-2.056979,0.0,-0.4090285,0.9739118,10.8651427,STATIONARY
1773662443695,-0.416289,0.9915888,10.916465,0.00910788,0.00318191,0.00281027,5.186426,-2.174917,0.0,-0.432145,0.9974345,10.9092231,ON_TABLE
1773662443761,-0.4163192,0.9770981,10.8950442,0.00763109,0.0062588,-0.00119183,5.121019,-2.179571,0.0,-0.4321737,0.9836683,10.8888734,STATIONARY
1773662443827,-0.5034539,1.0795181,10.8974389,0.00478288,0.00453167,-0.000972,5.651367,-2.632278,0.0,-0.5149517,1.0809673,10.8911483,STATIONARY
1773662443893,-0.4570082,1.0810117,10.9268042,0.01141429,0.00852286,0.00023529,5.645103,-2.38335,0.0,-0.4708283,1.0823863,10.9190454,STATIONARY
1773662443959,-0.4640998,1.1661997,10.9525201,0.01131911,0.00613588,-0.00080935,6.072417,-2.412765,0.0,-0.4775653,1.1633148,10.9434755,ON_TABLE
1773662444025,-0.5075673,1.0572339,10.9984887,0.01731221,0.00896313,-0.00088164,5.484906,-2.630152,0.0,-0.5188594,1.0597973,10.9871457,STATIONARY
1773662444091,-0.5376541,1.1586839,11.0411972,0.00811456,0.01085441,-0.00239624,5.98376,-2.77263,0.0,-0.5474419,1.1561748,11.0277187,STATIONARY
1773662444157,-0.5445915,1.2029125,11.0425199,0.01030553,0.0112576,-0.00212033,6.209491,-2.80683,0.0,-0.5540324,1.198192,11.0289753,ON_TABLE
1773662444223,-0.5326062,1.1248113,10.9997323,0.00729343,0.00771309,0.00463527,5.831875,-2.757734,0.0,-0.5426464,1.1239958,10.988327,ON_TABLE
1773662444289,-0.5563363,1.0254637,11.0724379,0.00886481,0.00377116,0.00729993,5.284674,-2.864179,0.0,-0.56519,1.0296157,11.0573974,ON_TABLE
1773662444355,-0.4841068,1.031305,11.0664057,0.00843216,0.00487315,0.0106925,5.319096,-2.49405,0.0,-0.496572,1.0351649,11.0516668,STATIONARY
1773662444421,-0.5379163,1.0848237,11.029842,0.00943519,0.0013479,0.01212952,5.61055,-2.77867,0.0,-0.5476909,1.0860076,11.0169313,ON_TABLE
1773662444487,-0.6150085,1.1755352,11.048867,0.01224025,0.00017316,0.01269077,6.063775,-3.1681,0.0,-0.6209286,1.1721836,11.0350051,ON_TABLE
1773662444553,-0.6231068,1.2016442,11.018896,0.00483895,0.00353798,0.01103646,6.213836,-3.217533,0.0,-0.628622,1.1969871,11.0065326,ON_TABLE
1773662444619,-0.6034894,1.2356862,10.984188,0.00909556,-0.00219021,0.01148912,6.409022,-3.12509,0.0,-0.6099854,1.229327,10.97356,ON_TABLE
1773662444685,-0.6418407,1.2804813,11.0086893,0.0077817,0.00356556,0.0050654,6.623427,-3.314448,0.0,-0.6464191,1.2718824,10.9968363,ON_TABLE
1773662444751,-0.5143829,1.4981364,11.0337924,0.00727805,0.00234812,0.008612,7.723884,-2.644898,0.0,-0.5253342,1.4786547,11.0206842,STATIONARY
1773662444817,-0.5295066,1.3634772,11.0061608,0.00671807,0.0062289,0.00920752,7.053922,-2.733513,0.0,-0.5397017,1.3507285,10.9944341,STATIONARY
1773662444883,-0.5176786,1.2317648,10.9873234,0.00298708,0.00840772,0.00925639,6.389566,-2.680784,0.0,-0.5284652,1.2256016,10.9765387,STATIONARY
1773662444949,-0.4896804,1.1680043,11.0032952,0.00460979,0.00857811,0.00919307,6.053333,-2.533939,0.0,-0.5018668,1.1650292,10.9917119,STATIONARY
1773662445015,-0.5374827,1.1899477,10.9978379,0.00280162,0.00914451,0.00553569,6.16798,-2.781705,0.0,-0.547279,1.1858754,10.9865274,ON_TABLE
1773662445081,-0.5842508,1.2680995,10.9805916,0.00688693,0.00923895,0.00349933,6.578427,-3.025626,0.0,-0.5917087,1.2601197,10.9701435,STATIONARY
1773662445147,-0.5351682,1.2869996,10.9828937,0.00755137,0.01261483,0.01006197,6.675715,-2.770741,0.0,-0.5450802,1.2780748,10.9723304,ON_TABLE
1773662445213,-0.5164089,1.265015,11.045859,0.00933124,0.00687619,0.01201952,6.526206,-2.659349,0.0,-0.5272589,1.2571893,11.0321475,ON_TABLE
1773662445279,-0.5400491,1.2961573,11.0313938,0.01286641,0.00317807,0.01214834,6.693421,-2.783597,0.0,-0.5497171,1.2867745,11.0184056,STATIONARY
1773662445345,-0.5354573,1.3483218,10.9897094,0.01134744,0.00644043,0.01830917,6.986428,-2.768718,0.0,-0.5453549,1.3363309,10.9788053,ON_TABLE
1773662445411,-0.5482917,1.2891895,10.954526,0.00931863,0.00822153,0.01809278,6.703697,-2.845749,0.0,-0.5575476,1.2801552,10.9453811,ON_TABLE
1773662445477,-0.6094476,1.2934439,10.8928001,0.01358868,0.00024706,0.02189755,6.761289,-3.180042,0.0,-0.6156457,1.2841969,10.8867415,ON_TABLE
1773662445543,-0.5567029,1.3098013,10.9036454,0.0138556,0.00277897,0.01945701,6.841012,-2.901962,0.0,-0.5655382,1.2997363,10.8970445,STATIONARY
1773662445609,-0.4929594,1.3606669,10.9459793,0.01553235,0.0014111,0.0146197,7.078842,-2.558942,0.0,-0.5049819,1.3480587,10.9372617,STATIONARY
1773662445675,-0.5134353,1.3829103,10.9212278,0.01339937,0.00340322,0.01228597,7.208844,-2.67035,0.0,-0.524434,1.3691899,10.9137478,ON_TABLE
1773662445741,-0.6126539,1.4210868,10.8933679,0.01422467,0.00876334,0.01474439,7.420912,-3.191991,0.0,-0.6186917,1.4054576,10.8872809,STATIONARY
1773662445807,-0.6500718,1.4119078,10.9469612,0.01391243,0.01412526,0.0124724,7.33649,-3.370594,0.0,-0.6542387,1.3967376,10.9381945,STATIONARY
1773662445873,-0.6858535,1.4160687,10.8985777,0.02078916,0.01075712,0.01700221,7.388599,-3.570969,0.0,-0.6882313,1.4006904,10.8922302,STATIONARY
1773662445939,-0.6032809,1.4254246,10.8717894,0.01979082,0.01194628,0.01463426,7.458226,-3.149216,0.0,-0.6097874,1.4095785,10.8667814,STATIONARY
1773662446005,-0.5235393,1.3236406,10.8786455,0.01820468,0.01205819,0.01345943,6.929325,-2.735117,0.0,-0.5340328,1.3128837,10.8732947,STATIONARY
1773662446071,-0.4537848,1.4195986,10.8744492,0.02226464,0.00945197,0.00852027,7.431189,-2.369454,0.0,-0.467766,1.4040438,10.8693081,STATIONARY
1773662446137,-0.4493118,1.4477385,10.8614143,0.01900516,0.01054556,0.00140962,7.585898,-2.3481,0.0,-0.4635166,1.4307767,10.856925,ON_TABLE
1773662446203,-0.5190409,1.385574,10.8702997,0.01807336,0.00949902,0.00094383,7.255811,-2.711806,0.0,-0.5297593,1.3717204,10.8653662,STATIONARY
1773662446269,-0.5087781,1.3995491,10.8254437,0.01734812,0.01301232,0.00281921,7.358494,-2.66865,0.0,-0.5200097,1.3849967,10.8227529,ON_TABLE
1773662446335,-0.4424782,1.3701862,10.8376924,0.02083314,0.01344314,-0.00114938,7.199619,-2.319514,0.0,-0.4570248,1.357102,10.8343892,ON_TABLE
1773662446401,-0.4327907,1.3938014,10.8264922,0.01931994,0.0165766,-0.00364034,7.330111,-2.27047,0.0,-0.4478216,1.3795364,10.823749,STATIONARY
1773662446467,-0.4875646,1.4791449,10.9020565,0.01493256,0.01507562,-0.00655655,7.718848,-2.537473,0.0,-0.4998568,1.4606128,10.8955351,STATIONARY
1773662446533,-0.5054743,1.5132942,10.9047492,0.00985672,0.01845347,-0.00400161,7.89233,-2.628809,0.0,-0.5168711,1.4930546,10.8980931,STATIONARY
1773662446599,-0.5972491,1.4604833,10.9071518,0.01581492,0.01913473,0.0025381,7.615348,-3.106576,0.0,-0.6040571,1.4428842,10.9003756,STATIONARY
1773662446665,-0.6515965,1.470686,10.9320488,0.01598709,0.01640144,0.00705536,7.648573,-3.380653,0.0,-0.6556871,1.4525768,10.9240277,STATIONARY
1773662446731,-0.5305566,1.4405006,10.9167038,0.01214945,0.01699971,0.00330862,7.508208,-2.758536,0.0,-0.5406993,1.4239007,10.90945,STATIONARY
1773662446797,-0.6237023,1.4892338,10.8449266,0.0089676,0.01868446,0.00137518,7.806259,-3.260975,0.0,-0.6291876,1.4701972,10.8412617,STATIONARY
1773662446863,-0.6864299,1.5868645,10.8604124,0.01518246,0.0174888,0.00533731,8.296599,-3.578657,0.0,-0.6887788,1.5629464,10.8559732,STATIONARY
1773662446929,-0.6725333,1.5752834,10.8915138,0.0105729,0.0134972,0.00075272,8.214418,-3.497138,0.0,-0.6755771,1.5519444,10.8855195,ON_TABLE
1773662446995,-0.6447092,1.5515042,10.8779161,0.01693029,0.01364607,0.00612289,8.103251,-3.357918,0.0,-0.6491442,1.5293541,10.8726017,STATIONARY
1773662447061,-0.5733719,1.6452853,10.8620238,0.0113196,0.00758439,0.00339337,8.601398,-2.987642,0.0,-0.5813737,1.6184462,10.857504,ON_TABLE
1773662447127,-0.6641181,1.5756741,10.8651572,0.00584564,0.00576859,0.00613292,8.236396,-3.461654,0.0,-0.6675827,1.5523155,10.8604807,ON_TABLE
1773662447193,-0.7220624,1.650067,10.8734983,0.00425152,0.00586586,0.00509248,8.610194,-3.756309,0.0,-0.7226297,1.6229888,10.8684048,ON_TABLE
1773662447259,-0.8322847,1.6536681,10.8799964,0.00018528,0.00461301,0.00019761,8.617535,-4.324944,0.0,-0.827341,1.6264098,10.874578,ON_TABLE
1773662447325,-0.8184802,1.637443,10.8535123,-0.0021481,0.00813033,-0.00219007,8.555442,-4.264522,0.0,-0.8142266,1.610996,10.8494181,ON_TABLE
1773662447391,-0.8221326,1.7164404,10.8389234,-0.0041801,0.01250254,0.00382935,8.97322,-4.284395,0.0,-0.8176965,1.6860435,10.8355587,ON_TABLE
1773662447457,-0.7803713,1.7103808,10.8373755,-0.00518831,0.01080732,0.00826069,8.945797,-4.068428,0.0,-0.7780232,1.6802869,10.8340881,STATIONARY
1773662447523,-0.6916413,1.7283345,10.8589028,-0.00349157,0.01479519,0.01184834,9.025519,-3.599261,0.0,-0.6937297,1.6973429,10.8545391,STATIONARY
1773662447589,-0.6703625,1.8053062,10.857132,-0.00368401,0.01670948,0.01188591,9.423053,-3.485449,0.0,-0.6735148,1.7704661,10.8528568,STATIONARY
1773662447655,-0.7224712,1.6866739,10.8467588,-0.00437182,0.01384657,0.00939688,8.819488,-3.765556,0.0,-0.7230181,1.6577653,10.8430023,STATIONARY
1773662447721,-0.7050148,1.6299622,10.8094531,0.00017793,0.01346293,0.01147316,8.557142,-3.690065,0.0,-0.7064346,1.6038892,10.8075618,STATIONARY
1773662447787,-0.6399359,1.5809417,10.7975223,-0.00160726,0.01760469,0.01055402,8.315505,-3.356077,0.0,-0.6446096,1.5573197,10.7962276,STATIONARY
1773662447853,-0.6141935,1.7149709,10.8414487,0.00243206,0.02021316,0.01155484,8.974781,-3.202735,0.0,-0.6201543,1.6846475,10.8379576,STATIONARY
1773662447919,-0.7127377,1.7990869,10.8426114,-0.0027836,0.01715071,0.00940701,9.401182,-3.710335,0.0,-0.7137713,1.7645577,10.8390622,STATIONARY
1773662447985,-0.6777109,1.732292,10.800588,0.00010343,0.0143633,0.00644926,9.094403,-3.545272,0.0,-0.6804958,1.7011025,10.79914,STATIONARY
1773662448051,-0.7379287,1.7735612,10.8187633,0.00182887,0.01685354,0.0079988,9.288702,-3.850757,0.0,-0.7377027,1.7403082,10.8164066,ON_TABLE
1773662448117,-0.7353327,1.797277,10.8320965,0.00191425,0.00931599,0.00428386,9.399527,-3.831323,0.0,-0.7352365,1.7628383,10.8290731,ON_TABLE
1773662448183,-0.8161772,1.7337611,10.8603034,0.00429203,0.00595684,0.00721421,9.045195,-4.244289,0.0,-0.8120388,1.7024981,10.8558696,ON_TABLE
1773662448249,-0.7892102,1.8049505,10.8507617,0.00832268,0.00189833,0.0076314,9.419854,-4.103786,0.0,-0.7864201,1.7701281,10.846805,ON_TABLE
1773662448315,-0.7203069,1.739493,10.783842,0.00602551,0.00447939,0.00809745,9.143166,-3.772772,0.0,-0.720962,1.7079434,10.7832313,STATIONARY
1773662448381,-0.8117714,1.7049669,10.7864742,0.00590978,0.00548181,0.00793524,8.957241,-4.251285,0.0,-0.8078533,1.6751437,10.7857319,ON_TABLE
1773662448447,-0.7700232,1.6601933,10.748692,0.00948912,0.00214452,0.00632075,8.758162,-4.049741,0.0,-0.7681925,1.6326087,10.7498388,STATIONARY
1773662448513,-0.7539168,1.6747796,10.7135037,0.00734618,0.00563545,0.00955112,8.863238,-3.977164,0.0,-0.7528914,1.6464657,10.7164099,STATIONARY
1773662448579,-0.8388719,1.6481659,10.7128443,0.00816823,0.00117024,0.00770299,8.720069,-4.425564,0.0,-0.8335987,1.6211827,10.7157835,ON_TABLE
1773662448645,-0.7708749,1.5930365,10.7169314,0.00368731,0.00128684,0.00392993,8.433444,-4.069669,0.0,-0.7690016,1.5688098,10.7196662,STATIONARY
1773662448711,-0.7561763,1.5277021,10.7187886,0.00320585,0.00010462,0.00621137,8.091644,-3.995108,0.0,-0.7550379,1.5067421,10.7214306,STATIONARY
1773662448777,-0.7136008,1.5354905,10.7250285,0.00431842,0.00309581,0.00454217,8.129872,-3.768311,0.0,-0.7145912,1.5141411,10.7273585,STATIONARY
1773662448843,-0.733541,1.6005171,10.7191009,0.00155665,0.00162906,0.00765443,8.472821,-3.87203,0.0,-0.7335344,1.5759163,10.7217273,ON_TABLE
1773662448909,-0.6573568,1.5714981,10.6974631,0.00298903,0.00207524,0.01043902,8.34168,-3.479144,0.0,-0.6611594,1.5483483,10.7011713,ON_TABLE
1773662448975,-0.6997519,1.576272,10.6851463,0.00078476,-0.0007485,0.01057059,8.374062,-3.706848,0.0,-0.7014347,1.5528836,10.6894703,ON_TABLE
1773662449041,-0.7808128,1.5329063,10.670765,0.00071074,0.00144917,0.00804026,8.15338,-4.142673,0.0,-0.7784426,1.5116861,10.6758082,ON_TABLE
1773662449107,-0.7723607,1.5002646,10.6443474,0.00400823,0.00150877,0.01079585,8.001928,-4.109667,0.0,-0.7704131,1.4806765,10.6507114,ON_TABLE
1773662449173,-0.7919108,1.5099123,10.6955217,0.00458173,0.00221891,0.0088649,8.013831,-4.193103,0.0,-0.7889857,1.4898418,10.699327,STATIONARY
1773662449239,-0.6885106,1.422487,10.6408407,0.0105961,0.00478047,0.01386115,7.598557,-3.669582,0.0,-0.6907555,1.4067877,10.6473801,STATIONARY
1773662449305,-0.6584009,1.4013037,10.617779,0.00866701,0.00926132,0.01529115,7.504032,-3.5179,0.0,-0.6621514,1.3866636,10.6254714,ON_TABLE
1773662449371,-0.6826767,1.3544418,10.5900629,0.01500895,0.01177342,0.01254408,7.273479,-3.658685,0.0,-0.6852134,1.3421448,10.5991411,ON_TABLE
1773662449437,-0.7397313,1.3384888,10.5442961,0.00678116,0.01411874,0.00684392,7.216862,-3.981146,0.0,-0.7394152,1.3269895,10.5556627,ON_TABLE
1773662449503,-0.8260876,1.2692099,10.5267929,0.00708948,0.00853456,0.01155426,6.854066,-4.454944,0.0,-0.8214537,1.2611745,10.5390347,ON_TABLE
1773662449569,-0.821314,1.2012537,10.5388947,0.0072821,0.01369321,0.01147571,6.483185,-4.427597,0.0,-0.8169188,1.1966162,10.5505314,ON_TABLE
1773662449635,-0.8338319,1.2362793,10.5418788,0.0039642,0.00908778,0.00913107,6.668067,-4.491858,0.0,-0.8288108,1.2298904,10.5533663,STATIONARY
1773662449701,-0.8999264,1.2033454,10.5601808,0.0093183,0.01488298,0.01051535,6.477605,-4.839741,0.0,-0.8916006,1.1986032,10.5707532,STATIONARY
1773662449767,-0.8083199,1.1623025,10.5952191,0.01184514,0.01588361,0.01661117,6.242356,-4.336785,0.0,-0.8045744,1.1596125,10.6040395,STATIONARY
1773662449833,-0.852807,1.1840413,10.5773801,0.01212334,0.01626333,0.02294313,6.366661,-4.581043,0.0,-0.8468371,1.1802644,10.5870925,ON_TABLE
1773662449899,-0.8735125,1.2499339,10.5677346,0.0081445,0.01739268,0.02142319,6.722793,-4.692675,0.0,-0.8665074,1.2428623,10.5779293,STATIONARY
1773662449965,-0.8707636,1.1921241,10.5887437,0.00591663,0.01372007,0.02184232,6.402114,-4.671748,0.0,-0.8638958,1.187943,10.5978879,ON_TABLE
1773662450031,-0.8839716,1.1509249,10.6065849,0.0014855,0.0115118,0.02208349,6.171728,-4.736446,0.0,-0.8764435,1.1488038,10.614837,STATIONARY
1773662450097,-0.9485045,1.071579,10.6661885,0.00766576,4.66e-06,0.02849954,5.714572,-5.056413,0.0,-0.9377498,1.0734252,10.6714605,STATIONARY
1773662450163,-0.9567431,1.0299867,10.6264135,0.00666554,-0.00019049,0.03190552,5.51405,-5.120852,0.0,-0.9455764,1.0339125,10.6336742,ON_TABLE
1773662450229,-0.8929916,0.9851478,10.6585411,0.00506427,0.00201653,0.03396345,5.262398,-4.768925,0.0,-0.8850124,0.9913155,10.6641955,ON_TABLE
1773662450295,-0.890473,1.023566,10.5964675,-0.00180426,0.00224892,0.02957563,5.498109,-4.781407,0.0,-0.8826198,1.0278128,10.6052255,STATIONARY
1773662450361,-0.8691175,1.0045611,10.5963865,-0.00059587,0.00621351,0.02787714,5.397565,-4.668077,0.0,-0.8623321,1.0097582,10.6051486,STATIONARY
1773662450427,-0.9144121,1.0841867,10.5558325,0.00327007,0.00654085,0.02663455,5.842542,-4.925176,0.0,-0.9053619,1.0854025,10.5666223,STATIONARY
1773662450493,-0.8709233,1.0502206,10.5627304,0.00159136,0.01180223,0.02331565,5.659007,-4.690494,0.0,-0.8640476,1.0531347,10.5731753,STATIONARY
1773662450559,-0.830898,1.005714,10.5375722,0.00039959,0.01698085,0.02158752,5.435071,-4.48819,0.0,-0.8260236,1.0108534,10.549275,ON_TABLE
1773662450625,-0.8072687,1.0318504,10.5154852,0.00067743,0.01717779,0.02208511,5.587969,-4.369056,0.0,-0.8035757,1.035683,10.5282923,STATIONARY
1773662450691,-0.9429847,1.0838404,10.5074777,0.00347459,0.01606202,0.02207366,5.865791,-5.1013,0.0,-0.9325059,1.0850735,10.5206852,ON_TABLE
1773662450757,-0.9892212,1.0891548,10.5089706,0.00135555,0.01475834,0.01821356,5.891179,-5.348987,0.0,-0.9764306,1.0901222,10.5221035,ON_TABLE
1773662450823,-0.9771725,1.0213082,10.5151619,-0.00308037,0.00881306,0.01697511,5.523925,-5.284514,0.0,-0.9649843,1.0256679,10.5279852,STATIONARY
1773662450889,-0.8959433,0.9670956,10.5394109,-0.00438657,0.01248151,0.02332603,5.224038,-4.838736,0.0,-0.8878166,0.974166,10.5510218,ON_TABLE
1773662450955,-0.8885355,1.0054036,10.571377,0.00455918,0.00989881,0.01989275,5.413868,-4.782997,0.0,-0.8807792,1.0105585,10.5813895,ON_TABLE
1773662451021,-0.9414281,1.0597277,10.6231491,0.00313894,0.00778432,0.02256826,5.674683,-5.039464,0.0,-0.9310271,1.0621665,10.630573,STATIONARY
1773662451087,-0.9482725,1.0131105,10.5462132,0.0068587,0.01348085,0.01893576,5.465304,-5.114566,0.0,-0.9375293,1.0178801,10.5574839,ON_TABLE
1773662451153,-0.9693572,0.977268,10.5403601,0.0097547,0.01205819,0.02182574,5.275001,-5.232181,0.0,-0.9575598,0.9838297,10.5519235,STATIONARY
1773662451219,-1.0182404,1.0237511,10.5544246,0.00626669,0.00731752,0.01867644,5.51476,-5.484984,0.0,-1.0039988,1.0279886,10.5652847,STATIONARY
1773662451285,-1.0200161,0.9755518,10.5187447,0.01345684,0.00135049,0.02133077,5.274091,-5.515205,0.0,-1.0056857,0.9821993,10.5313889,ON_TABLE
1773662451351,-1.0092473,0.9763018,10.5535672,0.01453863,-0.00204896,0.02158467,5.261474,-5.43955,0.0,-0.9954554,0.9829119,10.5644703,STATIONARY
1773662451417,-0.9532446,0.8761362,10.5471456,0.01267262,0.00089105,0.02098158,4.729387,-5.146696,0.0,-0.9422528,0.8877545,10.5583698,STATIONARY
1773662451483,-0.9454056,0.7613158,10.5028576,0.01487559,0.00511065,0.02228702,4.129285,-5.13018,0.0,-0.9348058,0.7786752,10.5162961,ON_TABLE
1773662451549,-1.0140654,0.7420026,10.4948442,0.01116738,0.00154685,0.01083116,4.025489,-5.505419,0.0,-1.0000326,0.7603276,10.5086834,ON_TABLE
1773662451615,-1.0691856,0.6700234,10.5044526,0.00784841,0.00366504,0.00992629,3.630941,-5.800075,0.0,-1.0523968,0.6919473,10.5178114,ON_TABLE
1773662451681,-1.0696781,0.7334128,10.5260337,0.00429623,0.00545454,0.01138185,3.965347,-5.788661,0.0,-1.0528647,0.7521673,10.5383134,STATIONARY
1773662451747,-1.1309926,0.7434405,10.5689636,0.00261605,0.00392188,0.01074007,4.000896,-6.093078,0.0,-1.1111134,0.7616936,10.5790968,ON_TABLE
