timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662547265,0.7084359,2.3352801,10.0000873,-0.00180424,0.02625732,0.0217882,13.112766,3.946403,0.0,0.699111,2.3386812,9.9956179,ON_TABLE
1773662547331,0.7039879,2.4075323,9.9594779,-0.0037023,0.02893088,0.02031164,13.556997,3.930404,0.0,0.6948854,2.4073208,9.9570389,STATIONARY
1773662547397,0.7247276,2.4541779,9.9969977,-0.00503084,0.02603014,0.02148701,13.758135,4.027211,0.0,0.7145881,2.4516341,9.9926828,STATIONARY
1773662547463,0.6853177,2.4252312,9.9933928,-0.00642991,0.01917712,0.01805059,13.610249,3.812707,0.0,0.6771487,2.4241347,9.9892581,ON_TABLE
1773662547529,0.6779391,2.4804045,10.0073824,-0.01329274,0.02358449,0.01643471,13.890049,3.762026,0.0,0.6701391,2.4765494,10.0025482,ON_TABLE
1773662547595,0.6553425,2.5404483,10.0755349,-0.00956321,0.02070958,0.02016296,14.122956,3.60881,0.0,0.6486723,2.533591,10.0672931,STATIONARY
1773662547661,0.6907044,2.5460571,10.1129793,-1.778e-05,0.02593891,0.02015955,14.099652,3.789282,0.0,0.6822661,2.5389193,10.1028652,STATIONARY
1773662547727,0.7329834,2.5767387,10.0427228,-2.826e-05,0.02894017,0.02162876,14.353799,4.043886,0.0,0.7224312,2.5680669,10.0361216,STATIONARY
1773662547793,0.7674417,2.6028908,10.010909,-0.00144327,0.02691543,0.02301486,14.533678,4.243212,0.0,0.7551666,2.5929114,10.0058985,ON_TABLE
1773662547859,0.7271073,2.5790703,10.0223218,9.739e-05,0.02839454,0.02224795,14.394717,4.018984,0.0,0.7168489,2.5702819,10.0167406,ON_TABLE
1773662547925,0.7899406,2.5440219,9.999067,0.00636411,0.02655208,0.02435617,14.23213,4.378152,0.0,0.7765405,2.5369859,9.9946486,STATIONARY
1773662547991,0.7472628,2.5036746,9.9668543,0.0031022,0.02194667,0.02470087,14.063042,4.15898,0.0,0.7359966,2.498656,9.9640465,ON_TABLE
1773662548057,0.7366032,2.4588346,9.9419213,0.00535481,0.02372153,0.02568122,13.855118,4.113834,0.0,0.7258699,2.456058,9.9403602,STATIONARY
1773662548123,0.7568736,2.4599376,9.9100877,0.00363371,0.02300124,0.02133469,13.901611,4.239272,0.0,0.7451268,2.4571058,9.9101182,STATIONARY
1773662548189,0.7167029,2.4871127,9.8644042,0.00415268,0.02251895,0.01884835,14.115335,4.02987,0.0,0.7069646,2.4829222,9.8667189,STATIONARY
1773662548255,0.7625042,2.4809844,9.8124537,0.00126375,0.01846733,0.01916205,14.148376,4.308355,0.0,0.7504759,2.4771003,9.8173659,STATIONARY
1773662548321,0.7996948,2.5426365,9.8401044,0.00201876,0.02232055,0.02199304,14.442447,4.499024,0.0,0.785807,2.5356698,9.8436341,STATIONARY
1773662548387,0.7875843,2.5884194,9.8316968,-0.00385873,0.01837099,0.01772546,14.704671,4.42968,0.0,0.774302,2.5791635,9.8356469,ON_TABLE
1773662548453,0.6795757,2.543937,9.7897216,-0.00182407,0.0159014,0.01494786,14.533105,3.843693,0.0,0.6716938,2.5369052,9.7957704,STATIONARY
1773662548519,0.6930644,2.5348683,9.7688466,0.0050639,0.01343942,0.01701291,14.511639,3.928455,0.0,0.6845081,2.5282899,9.7759392,STATIONARY
1773662548585,0.6005959,2.4978888,9.7693489,-0.00234829,0.01583291,0.01093499,14.316553,3.408594,0.0,0.596663,2.4931595,9.7764164,STATIONARY
1773662548651,0.6130995,2.5432586,9.800541,0.00137299,0.01178915,0.01075661,14.520298,3.465149,0.0,0.6085414,2.5362608,9.8060489,ON_TABLE
1773662548717,0.6768576,2.5381528,9.8393209,-0.00171144,0.00881643,0.009675,14.43201,3.810873,0.0,0.6691116,2.5314102,9.8428898,ON_TABLE
1773662548783,0.7561295,2.6039568,9.8397965,-0.00220701,0.00871082,0.01199176,14.781036,4.248517,0.0,0.74442,2.593924,9.8433416,ON_TABLE
1773662548849,0.7159536,2.6475649,9.797169,-0.00137468,0.01268117,0.01105312,15.083888,4.035361,0.0,0.7062528,2.6353517,9.8028454,ON_TABLE
1773662548915,0.7031601,2.7007682,9.8480621,-0.00355833,0.01639204,0.00888071,15.298837,3.939077,0.0,0.694099,2.6858949,9.8511939,ON_TABLE
1773662548981,0.7231154,2.6954833,9.8553315,-0.00041909,0.02135583,0.010105,15.257495,4.048281,0.0,0.7130566,2.6808742,9.8580999,STATIONARY
1773662549047,0.6790042,2.6448455,9.8329616,0.00275626,0.02337634,0.01011445,15.020809,3.81505,0.0,0.6711509,2.6327684,9.8368484,STATIONARY
1773662549113,0.6678776,2.5818302,9.8579913,0.00674366,0.01870658,0.01188125,14.644137,3.749767,0.0,0.6605807,2.5729038,9.8606267,ON_TABLE
1773662549179,0.6092777,2.5720241,9.8605617,-0.00014168,0.02241195,0.01037719,14.592623,3.421577,0.0,0.6049107,2.563588,9.8630685,STATIONARY
1773662549245,0.6112239,2.5356499,9.8880131,0.00513216,0.02440975,0.00472534,14.356552,3.426621,0.0,0.6067596,2.5290325,9.8891474,ON_TABLE
1773662549311,0.6356672,2.5079134,9.884671,0.00366523,0.02468223,0.00581039,14.208375,3.566825,0.0,0.6299808,2.5026829,9.8859724,ON_TABLE
1773662549377,0.6825267,2.4997887,9.8752688,-0.00389787,0.0274799,0.00876887,14.1728,3.83317,0.0,0.6744973,2.4949644,9.8770403,ON_TABLE
1773662549443,0.598367,2.5201834,9.9151797,-0.00490654,0.02693612,0.00852679,14.236275,3.347349,0.0,0.5945456,2.5143393,9.9149557,ON_TABLE
1773662549509,0.6254823,2.5171065,9.9371644,-0.0026759,0.02647825,0.01007078,14.187242,3.49167,0.0,0.6203051,2.5114162,9.9358411,ON_TABLE
1773662549575,0.6809229,2.516236,9.9511007,-0.00492753,0.02920119,0.01087892,14.158597,3.795381,0.0,0.6729737,2.5105893,9.9490806,ON_TABLE
1773662549641,0.7198096,2.479182,9.9461229,-0.00089113,0.03154046,0.01227255,13.961314,4.016845,0.0,0.7099161,2.475388,9.9443517,STATIONARY
1773662549707,0.7328796,2.499444,9.9299601,-0.00122562,0.03021674,0.01009429,14.091482,4.093816,0.0,0.7223325,2.4946369,9.928997,ON_TABLE
1773662549773,0.8240785,2.5081001,9.9599849,0.00073809,0.02446198,0.01685914,14.088007,4.58725,0.0,0.8089715,2.5028602,9.9575206,ON_TABLE
1773662549839,0.8482743,2.5337959,9.9644573,0.00419593,0.02712124,0.01744152,14.217663,4.716472,0.0,0.8319575,2.5272712,9.9617694,ON_TABLE
1773662549905,0.8551474,2.5925393,9.9407387,0.00586652,0.02679983,0.01520539,14.565618,4.758345,0.0,0.8384869,2.5830774,9.9392367,STATIONARY
1773662549971,0.8744048,2.5831229,9.9690368,0.00722448,0.03189876,0.01570893,14.473466,4.853229,0.0,0.8567815,2.5741318,9.9661199,ON_TABLE
1773662550037,0.8549715,2.4337992,9.923706,0.00556624,0.03257368,0.01460535,13.730939,4.783069,0.0,0.8383199,2.4322743,9.9230556,ON_TABLE
1773662550103,0.7871505,2.4796897,9.9557562,0.00028228,0.03340065,0.01193203,13.944322,4.387191,0.0,0.7738899,2.4758703,9.9535033,STATIONARY
1773662550169,0.8561856,2.495307,9.8969905,0.00423203,0.03453221,0.0093788,14.100379,4.795005,0.0,0.8394732,2.4907068,9.8976759,ON_TABLE
1773662550235,0.7946589,2.5484733,9.8578003,0.00500733,0.0263629,0.00239386,14.450046,4.462676,0.0,0.7810229,2.5412148,9.8604452,ON_TABLE
1773662550301,0.7047844,2.6064139,9.8419054,0.00949623,0.03265053,0.00580625,14.796805,3.959938,0.0,0.6956421,2.5962583,9.8453451,ON_TABLE
1773662550367,0.6891291,2.5343014,9.8826735,0.00676573,0.03420313,0.00048991,14.349531,3.864201,0.0,0.6807696,2.5277514,9.8840747,ON_TABLE
1773662550433,0.7872293,2.553219,9.8879933,0.00108488,0.03249578,0.00164267,14.43457,4.408001,0.0,0.7739648,2.5457231,9.8891285,ON_TABLE
1773662550499,0.8620723,2.5432549,9.8697397,3.432e-05,0.03296768,-0.00078693,14.397223,4.834684,0.0,0.8450656,2.5362573,9.8717877,STATIONARY
1773662550565,0.9584966,2.486812,9.8640304,0.00512389,0.03241716,0.00130318,14.086235,5.38267,0.0,0.9366687,2.4826365,9.8663638,STATIONARY
1773662550631,1.0242273,2.4751345,9.8645843,0.01259051,0.03194895,-0.00098947,14.013029,5.750699,0.0,0.9991128,2.4715429,9.86689,STATIONARY
1773662550697,1.0558968,2.5095963,9.8578436,0.01986205,0.03136454,-0.00041956,14.204942,5.926162,0.0,1.0291989,2.5042816,9.8604863,ON_TABLE
1773662550763,1.0969826,2.3669037,9.8735367,0.02196444,0.03363419,1.001e-05,13.401213,6.166446,0.0,1.0682304,2.3687236,9.8753948,STATIONARY
1773662550829,1.143357,2.2448591,9.8979489,0.02547058,0.02793271,0.00014632,12.696865,6.427472,0.0,1.112286,2.2527813,9.8985864,STATIONARY
1773662550895,1.192294,2.2509328,9.9175952,0.0241182,0.02452746,0.00230139,12.698978,6.686739,0.0,1.1587762,2.2585512,9.9172503,ON_TABLE
1773662550961,1.191888,2.2640001,9.8923564,0.02382742,0.02766093,0.00403874,12.801408,6.698649,0.0,1.1583905,2.2709652,9.8932735,ON_TABLE
1773662551027,1.0931799,2.1852038,9.8271965,0.02964752,0.0238144,0.01010393,12.462043,6.197355,0.0,1.0646178,2.1961087,9.8313716,STATIONARY
1773662551093,0.9989345,2.2395607,9.9049585,0.03258122,0.01808619,0.00921884,12.678411,5.618044,0.0,0.9750847,2.2477478,9.9052455,STATIONARY
1773662551159,0.9996042,2.3725026,9.883566,0.03030688,0.01780715,0.00488532,13.43216,5.616653,0.0,0.9757209,2.3740425,9.8849226,STATIONARY
1773662551225,1.0288989,2.3274366,9.9132728,0.03075031,0.01511832,0.00530563,13.144458,5.76973,0.0,1.0035509,2.3312299,9.9131441,ON_TABLE
1773662551291,1.1167234,2.4101898,9.896114,0.02971032,0.01486744,0.0057068,13.604744,6.256905,0.0,1.0869842,2.4098454,9.8968432,ON_TABLE
1773662551357,1.1271205,2.4625874,9.9023682,0.02157218,0.01260667,0.00770551,13.87928,6.303276,0.0,1.0968614,2.4596231,9.9027847,ON_TABLE
1773662551423,1.0630651,2.4639092,9.8457894,0.0197721,0.01840234,0.00843364,13.97173,5.97945,0.0,1.0360088,2.4608788,9.8490348,ON_TABLE
1773662551489,1.1841242,2.4991181,9.8334025,0.02145989,0.01847229,0.01347494,14.161442,6.656786,0.0,1.1510149,2.4943273,9.8372673,ON_TABLE
1773662551555,1.2081702,2.4689985,9.8488198,0.01906885,0.02020574,0.00969163,13.972841,6.785695,0.0,1.1738586,2.4657136,9.8519138,ON_TABLE
1773662551621,1.1843539,2.4265122,9.8455974,0.0181718,0.0200236,0.01146079,13.749681,6.661839,0.0,1.1512331,2.4253517,9.8488525,ON_TABLE
1773662551687,1.2271181,2.3940048,9.8344962,0.0135734,0.02202789,0.00882731,13.580009,6.912604,0.0,1.1918591,2.3944696,9.8383063,ON_TABLE
1773662551753,1.2448633,2.2698387,9.8443911,0.00947479,0.02878172,0.00862045,12.88473,7.024637,0.0,1.2087171,2.2765119,9.8477064,STATIONARY
1773662551819,1.2635121,2.137059,9.9008347,0.01212194,0.02731563,0.00956969,12.085125,7.110569,0.0,1.2264335,2.1503712,9.9013279,STATIONARY
1773662551885,1.2802591,2.1717875,9.9283249,0.01140521,0.02335745,0.00954388,12.240645,7.179816,0.0,1.242343,2.1833632,9.9274436,STATIONARY
1773662551951,1.0988093,2.1691004,9.9008897,0.01230343,0.02638539,0.00479288,12.284096,6.187255,0.0,1.0699658,2.1808105,9.9013801,ON_TABLE
1773662552017,1.0935333,2.2049804,9.9367775,0.0171311,0.03339856,0.00343242,12.438529,6.132097,0.0,1.0649536,2.2148965,9.9354735,ON_TABLE
1773662552083,1.0566172,2.1945425,9.9414312,0.01818802,0.03431515,0.00373426,12.38068,5.925262,0.0,1.0298832,2.2049805,9.9398946,ON_TABLE
1773662552149,1.1450372,2.0994086,9.9469129,0.01419423,0.03514044,0.00270255,11.842033,6.426336,0.0,1.1138822,2.1146032,9.9451021,STATIONARY
1773662552215,1.2489093,2.129987,9.929135,0.01423788,0.03620779,0.00263438,12.015635,7.011277,0.0,1.2125608,2.1436527,9.9282132,STATIONARY
1773662552281,1.2119838,2.2263798,9.960141,0.01304181,0.03794453,0.00131293,12.510788,6.772318,0.0,1.1774815,2.2352259,9.9576689,ON_TABLE
1773662552347,1.2258324,2.2035755,9.913638,0.0128181,0.03710866,-0.00501876,12.44005,6.882603,0.0,1.1906377,2.2135619,9.913491,ON_TABLE
1773662552413,1.2669996,2.1914716,9.9339746,0.01062089,0.03964025,-0.00735458,12.343518,7.099485,0.0,1.2297465,2.2020631,9.9328108,ON_TABLE
1773662552479,1.2391053,2.1599564,9.9161771,0.01245957,0.04081039,-0.00555878,12.196327,6.961078,0.0,1.203247,2.1721237,9.9159032,ON_TABLE
1773662552545,1.3390567,2.2415288,9.9014943,0.01119909,0.04590622,-0.00469249,12.644421,7.513949,0.0,1.2982008,2.2496174,9.9019545,STATIONARY
1773662552611,1.3166663,2.228235,9.8735845,0.01182401,0.04679321,-0.00585532,12.60926,7.411478,0.0,1.2769299,2.2369883,9.8754402,STATIONARY
1773662552677,1.2940398,2.2453287,9.8604728,0.00487773,0.04886768,-0.00591206,12.722594,7.291914,0.0,1.2554347,2.2532274,9.8629841,STATIONARY
1773662552743,1.3294043,2.2185708,9.9008151,0.00874985,0.04755818,-0.00962112,12.5214,7.464547,0.0,1.2890311,2.2278074,9.9013093,STATIONARY
1773662552809,1.3718007,2.1989152,9.8623711,0.00803639,0.04959363,-0.01366009,12.452993,7.73126,0.0,1.3293076,2.2091345,9.8647875,STATIONARY
1773662552875,1.2657115,2.2137551,9.8502171,0.011429,0.04541382,-0.01593128,12.566303,7.145814,0.0,1.2285228,2.2232325,9.8532412,STATIONARY
1773662552941,1.3008687,2.1680714,9.8521464,0.01153796,0.04714877,-0.01008976,12.307219,7.347948,0.0,1.2619222,2.179833,9.855074,STATIONARY
1773662553007,1.3526753,2.2295498,9.8741303,0.01246173,0.04286346,-0.00900804,12.609889,7.611216,0.0,1.3111385,2.2382374,9.8759587,STATIONARY
1773662553073,1.3494258,2.1675977,9.9132827,0.00871873,0.04742472,-0.00488377,12.224639,7.574818,0.0,1.3080514,2.1793829,9.9131535,STATIONARY
1773662553139,1.4036035,2.1894997,9.8832309,0.00493619,0.04584097,-0.00879772,12.371123,7.894122,0.0,1.3595202,2.2001898,9.8846043,STATIONARY
1773662553205,1.2849097,2.302627,9.8632479,0.00434644,0.04103318,-0.00814043,13.034317,7.229995,0.0,1.2467611,2.3076608,9.8656204,ON_TABLE
1773662553271,1.2533944,2.3682549,9.826813,0.01303689,0.04180396,-0.01333527,13.444934,7.068498,0.0,1.2168216,2.3700072,9.8310073,STATIONARY
1773662553337,1.168484,2.4183061,9.8480363,0.00939871,0.04132011,-0.01426851,13.704221,6.573097,0.0,1.1361567,2.4175559,9.8511694,ON_TABLE
1773662553403,0.988574,2.5191757,9.7924734,0.00480423,0.04071616,-0.01536131,14.356936,5.584007,0.0,0.9652423,2.513382,9.7983847,ON_TABLE
1773662553469,1.0030209,2.5430902,9.7892715,0.00258389,0.04391991,-0.01722428,14.489947,5.663477,0.0,0.9789667,2.5361008,9.7953429,STATIONARY
1773662553535,0.9629426,2.6457261,9.8009518,0.00621522,0.04019512,-0.01713982,15.037579,5.418557,0.0,0.9408924,2.6336049,9.8064392,STATIONARY
1773662553601,0.9459349,2.6140825,9.7883556,0.01011428,0.04028428,-0.01552432,14.886228,5.334049,0.0,0.924735,2.6035435,9.7944728,STATIONARY
1773662553667,0.9893378,2.5869287,9.7889075,0.00847036,0.04090988,-0.0156878,14.731457,5.58081,0.0,0.9659679,2.5777473,9.7949971,ON_TABLE
1773662553733,0.9495635,2.5953567,9.8089408,0.00650705,0.04427349,-0.0146501,14.75438,5.346479,0.0,0.9281822,2.585754,9.8140287,STATIONARY
1773662553799,0.9063348,2.6463225,9.8412784,0.00340232,0.04542852,-0.01331648,14.990268,5.082285,0.0,0.887115,2.6341715,9.8447494,ON_TABLE
1773662553865,0.9087483,2.7583895,9.836055,0.00505739,0.04139301,-0.01354387,15.602247,5.083519,0.0,0.8894078,2.7406351,9.8397872,STATIONARY
1773662553931,0.8644444,2.7145198,9.8798284,0.00152648,0.04381424,-0.01252634,15.307409,4.822585,0.0,0.8473191,2.6989589,9.8813719,ON_TABLE
1773662553997,0.8318698,2.6156912,9.907386,0.00434078,0.03850543,-0.01477471,14.739844,4.641259,0.0,0.8163732,2.6050718,9.9075517,STATIONARY
1773662554063,0.7770567,2.6928105,9.9198155,0.00573595,0.03590388,-0.01297008,15.143143,4.323218,0.0,0.7643008,2.6783351,9.9193597,ON_TABLE
1773662554129,0.8384535,2.7343947,9.8712859,0.00393686,0.04218852,-0.00189025,15.430093,4.679581,0.0,0.8226278,2.71784,9.8732565,ON_TABLE
1773662554195,0.8977937,2.6755352,9.8345971,0.00329064,0.03886101,-0.00342875,15.159056,5.034059,0.0,0.879001,2.6619235,9.8384022,STATIONARY
1773662554261,0.8982587,2.7001335,9.8584411,-0.00228421,0.0405925,-0.00295416,15.256897,5.022201,0.0,0.8794427,2.685292,9.861054,STATIONARY
1773662554327,0.8044218,2.7002782,9.8495112,-0.00028188,0.04092423,-0.00449358,15.282658,4.503597,0.0,0.7902977,2.6854294,9.8525706,STATIONARY
1773662554393,0.7547683,2.7455708,9.831652,0.00012815,0.04100293,-0.00683073,15.559279,4.228767,0.0,0.7431268,2.7284574,9.8356043,STATIONARY
1773662554459,0.6544686,2.7053776,9.8907314,-0.00353612,0.04245033,-0.01216031,15.265913,3.65197,0.0,0.6478421,2.6902738,9.8917298,STATIONARY
1773662554525,0.4897471,2.6169575,9.9330216,-0.00255024,0.0417555,-0.01702314,14.742642,2.729681,0.0,0.4913567,2.6062747,9.9319055,ON_TABLE
1773662554591,0.495444,2.637417,9.947886,0.00442725,0.0426094,-0.01979646,14.831261,2.756134,0.0,0.4967687,2.6257113,9.9460266,ON_TABLE
1773662554657,0.472631,2.634977,9.9768091,0.00504963,0.04233943,-0.01769005,14.778732,2.622453,0.0,0.4750964,2.6233932,9.9735035,ON_TABLE
1773662554723,0.497904,2.7089039,10.0009517,0.00471159,0.04175987,-0.01318827,15.137851,2.751178,0.0,0.4991057,2.6936238,9.996439,STATIONARY
1773662554789,0.5366016,2.6452259,10.0011183,0.00143373,0.04442748,-0.01965405,14.794737,2.969299,0.0,0.5358684,2.6331297,9.9965973,ON_TABLE
1773662554855,0.5109217,2.6929268,9.9914041,0.00681652,0.03854934,-0.0208057,15.065383,2.826638,0.0,0.5114725,2.6784455,9.9873688,STATIONARY
1773662554921,0.509059,2.6735219,10.0008011,0.00693227,0.0415154,-0.02084147,14.94845,2.815251,0.0,0.509703,2.6600109,9.996296,ON_TABLE
1773662554987,0.5870118,2.6707948,10.0532731,0.00392455,0.04019099,-0.01766956,14.853602,3.229926,0.0,0.5837581,2.6574202,10.0461444,ON_TABLE
1773662555053,0.5336044,2.7318596,10.0605667,0.00568461,0.03366975,-0.01714627,15.171514,2.930166,0.0,0.5330211,2.7154317,10.0530733,STATIONARY
1773662555119,0.55272,2.716185,10.1018979,0.00736676,0.03658677,-0.01256628,15.028218,3.024572,0.0,0.5511809,2.7005408,10.0923379,ON_TABLE
1773662555185,0.5179885,2.7478251,10.0609689,0.00722857,0.02981218,-0.01579918,15.256655,2.84331,0.0,0.518186,2.730599,10.0534553,ON_TABLE
1773662555251,0.58985,2.7248922,10.0059741,0.00903998,0.03784315,-0.0138683,15.208568,3.255384,0.0,0.5864544,2.7088127,10.0012103,ON_TABLE
1773662555317,0.6066711,2.7378801,10.0105036,0.00993363,0.04318443,-0.00915237,15.269655,3.345505,0.0,0.6024344,2.7211512,10.0055133,ON_TABLE
1773662555383,0.5781781,2.7862478,10.1038057,0.00619915,0.0428778,-0.00863485,15.39286,3.157506,0.0,0.5753661,2.7671005,10.0941503,STATIONARY
1773662555449,0.5947186,2.7614052,10.0392218,0.0012898,0.04721237,-0.00506516,15.353893,3.269077,0.0,0.5910796,2.7435,10.0327956,ON_TABLE
1773662555515,0.533581,2.824791,10.0354411,0.00662927,0.04397072,-0.00532078,15.699848,2.929883,0.0,0.5329988,2.8037165,10.029204,STATIONARY
1773662555581,0.5755412,2.8083499,10.077415,0.01079619,0.0370282,-0.00924448,15.547856,3.14899,0.0,0.5728611,2.7880975,10.0690791,ON_TABLE
1773662555647,0.5953465,2.818984,9.9995456,0.00714047,0.03588643,-0.0108103,15.717286,3.279679,0.0,0.5916761,2.7981999,9.9951032,STATIONARY
1773662555713,0.5802278,2.810155,10.0363435,0.00620057,0.04023251,-0.00889556,15.617332,3.186456,0.0,0.5773133,2.7898123,10.0300613,ON_TABLE
1773662555779,0.6764871,2.7993397,9.9919475,0.00506567,0.03447579,-0.0053073,15.616724,3.730009,0.0,0.6687597,2.7795378,9.9878851,STATIONARY
1773662555845,0.7904561,2.8143578,9.9952882,0.00295873,0.03331419,-0.0064436,15.67901,4.353124,0.0,0.7770302,2.793805,9.9910587,STATIONARY
1773662555911,0.799025,2.8125887,10.0032411,0.00404891,0.03732438,-0.00404949,15.656859,4.397103,0.0,0.7851707,2.7921244,9.998614,STATIONARY
1773662555977,0.8048547,2.7851522,10.0262527,0.00131761,0.03569058,0.00012035,15.477156,4.422792,0.0,0.7907089,2.7660597,10.020475,ON_TABLE
1773662556043,0.7931975,2.8117645,10.0051462,0.00107969,0.03783658,-0.00405546,15.650365,4.364484,0.0,0.7796345,2.7913414,10.0004238,STATIONARY
1773662556109,0.8716484,2.8342388,10.0353691,0.00552866,0.03582071,7.258e-05,15.714776,4.778128,0.0,0.8541629,2.8126919,10.0291355,STATIONARY
1773662556175,0.8486789,2.8288953,10.0705795,0.00987883,0.03665625,0.0013549,15.637714,4.638409,0.0,0.8323419,2.8076156,10.0625855,ON_TABLE
1773662556241,0.8815666,2.8132472,10.0739737,0.01060593,0.03791038,-0.00315159,15.546343,4.817761,0.0,0.8635852,2.79275,10.0658099,ON_TABLE
1773662556307,0.8299817,2.7814733,10.0330097,0.01035639,0.03582693,-0.00144493,15.44486,4.557884,0.0,0.8145795,2.7625647,10.0268941,ON_TABLE
1773662556373,0.882286,2.8198468,9.9704052,0.00873924,0.02813776,-0.00484659,15.733633,4.867023,0.0,0.8642686,2.7990196,9.9674199,ON_TABLE
1773662556439,0.976453,2.6846121,9.9745383,0.0059507,0.03022851,-0.00284043,14.995555,5.400153,0.0,0.9537273,2.6705466,9.9713464,ON_TABLE
1773662556505,0.9900945,2.6771036,9.9740529,0.00978748,0.02697197,-0.00087878,14.954277,5.476414,0.0,0.9666867,2.6634135,9.9708851,ON_TABLE
1773662556571,0.9526078,2.5726249,9.9711216,0.00655157,0.0247199,0.00388195,14.404395,5.285234,0.0,0.9310743,2.5641587,9.9681005,ON_TABLE
1773662556637,1.0008749,2.6687267,9.945299,0.004707,0.01791586,0.00174457,14.948812,5.551671,0.0,0.9769281,2.6554555,9.943569,ON_TABLE
1773662556703,1.0006721,2.6573561,9.9604152,0.00374004,0.01579249,0.00535991,14.866605,5.544312,0.0,0.9767354,2.6446533,9.9579293,STATIONARY
1773662556769,0.921535,2.6697974,9.921347,-0.00097162,0.01487948,0.00710681,14.999664,5.125335,0.0,0.9015552,2.6564726,9.9208146,STATIONARY
1773662556835,0.7976776,2.7114601,9.8300385,0.00397993,0.01998777,-9.457e-05,15.372545,4.472889,0.0,0.7838906,2.6960522,9.8340715,STATIONARY
1773662556901,0.8289732,2.7743046,9.8646238,0.00632255,0.02060744,-0.00258767,15.655525,4.624962,0.0,0.8136215,2.7557544,9.8669276,ON_TABLE
1773662556967,0.8983671,2.815995,9.8774877,0.00965931,0.01672504,-0.00446156,15.850323,4.998705,0.0,0.8795456,2.7953604,9.8791483,ON_TABLE
1773662557033,0.7634887,2.8200131,9.8780058,0.01052547,0.01387482,-0.00100095,15.888214,4.250546,0.0,0.7514112,2.7991776,9.8796404,STATIONARY
1773662557099,0.8640499,2.7947145,9.8591086,0.01109032,0.01903136,0.00231443,15.76877,4.819645,0.0,0.8469444,2.7751439,9.8616881,STATIONARY
1773662557165,0.8120491,2.7601424,9.8569994,0.00990844,0.01733004,-0.00275128,15.592988,4.535859,0.0,0.7975436,2.7423004,9.8596843,STATIONARY
