timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441562,-0.7723542,0.5926022,10.9617755,0.00149102,0.00332914,-0.01473693,3.086805,-4.024477,0.0,-0.770407,0.6183972,10.9522681,STATIONARY
1773662441628,-0.8354837,0.4894147,10.9357668,0.00687211,0.00503179,-0.01262169,2.555045,-4.364513,0.0,-0.83038,0.520369,10.9275598,STATIONARY
1773662441694,-0.8435793,0.5259619,10.8493034,0.00761554,0.009924,-0.01057075,2.767123,-4.44085,0.0,-0.8380708,0.555089,10.8454196,STATIONARY
1773662441760,-0.8305967,0.5153361,10.856216,0.00342033,0.0038481,-0.01154958,2.709838,-4.37021,0.0,-0.8257374,0.5449945,10.8519866,ON_TABLE
1773662441826,-0.9229617,0.5970028,10.8942834,0.0040665,-0.00089349,-0.00405426,3.125477,-4.835304,0.0,-0.9134841,0.6225778,10.8881507,STATIONARY
1773662441892,-0.9842638,0.6485603,10.9068079,0.00296457,0.003879,-0.00163707,3.389277,-5.147535,0.0,-0.971721,0.6715574,10.9000489,ON_TABLE
1773662441958,-0.9699594,0.5697379,10.8749928,0.00292907,0.00014952,0.00263426,2.987132,-5.089879,0.0,-0.9581319,0.5966761,10.8698246,ON_TABLE
1773662442024,-1.0357271,0.7266697,10.8191821,0.00115469,0.00143432,0.00141204,3.825062,-5.456079,0.0,-1.0206112,0.7457614,10.8168044,ON_TABLE
1773662442090,-1.052125,0.6705534,10.7910522,0.00456327,0.0020137,0.0026233,3.539035,-5.558071,0.0,-1.0361893,0.6924508,10.790081,STATIONARY
1773662442156,-1.0826991,0.6702945,10.7605078,0.00624975,0.00533013,-1.307e-05,3.546607,-5.734599,0.0,-1.0652346,0.6922049,10.7610639,STATIONARY
1773662442222,-1.0426362,0.7271509,10.7327917,0.00811733,0.00243566,-0.00453423,3.857784,-5.535972,0.0,-1.0271749,0.7462185,10.7347335,STATIONARY
1773662442288,-1.0350592,0.8091359,10.7734282,0.00780644,0.00549845,-0.00102791,4.275509,-5.47254,0.0,-1.0199767,0.8241042,10.7733382,ON_TABLE
1773662442354,-1.0348021,0.8758353,10.776625,0.00933612,0.00506497,-0.0014357,4.625136,-5.466972,0.0,-1.0197325,0.8874687,10.7763752,ON_TABLE
1773662442420,-1.0465335,0.9816683,10.7603921,0.00859065,0.00348033,-0.00539772,5.188306,-5.532167,0.0,-1.0308772,0.98801,10.7609539,ON_TABLE
1773662442486,-1.0269381,1.0376809,10.7263193,0.00921788,0.00306689,0.00200047,5.500691,-5.443571,0.0,-1.0122616,1.041222,10.7285847,ON_TABLE
1773662442552,-0.9916573,0.9784819,10.6890337,0.01127282,0.00493209,-0.00114963,5.208079,-5.278405,0.0,-0.9787449,0.9849829,10.6931634,STATIONARY
1773662442618,-0.9910876,0.9341092,10.6658322,0.01088264,0.00241679,0.00095836,4.983809,-5.288651,0.0,-0.9782037,0.9428289,10.671122,ON_TABLE
1773662442684,-0.8594683,0.8832618,10.6205857,0.00640684,0.00588766,-0.00143122,4.738647,-4.610717,0.0,-0.8531654,0.8945238,10.6281378,STATIONARY
1773662442750,-0.7082665,0.8899304,10.6442292,0.00606071,0.00765464,-0.00558514,4.768708,-3.79365,0.0,-0.7095237,0.900859,10.6505991,STATIONARY
1773662442816,-0.6333004,0.8627328,10.5756485,0.00333918,0.00509914,-0.00585625,4.655405,-3.415625,0.0,-0.6383059,0.8750213,10.5854475,STATIONARY
1773662442882,-0.617537,0.8605576,10.5349759,0.00233839,0.00698283,-0.0032169,4.661914,-3.343602,0.0,-0.6233306,0.8729548,10.5468085,STATIONARY
1773662442948,-0.6321212,0.8771663,10.5533264,0.00244859,0.00793478,-0.00343268,4.7429,-3.416045,0.0,-0.6371856,0.8887331,10.5642415,STATIONARY
1773662443014,-0.6565378,0.8470701,10.520395,0.00245447,0.00454551,-0.01066587,4.594451,-3.559491,0.0,-0.6603814,0.8601417,10.5329567,ON_TABLE
1773662443080,-0.7026309,0.8962872,10.5242397,0.00400184,0.01178019,-0.00880368,4.857036,-3.80584,0.0,-0.7041698,0.906898,10.5366091,ON_TABLE
1773662443146,-0.6641748,1.0367883,10.5685979,0.00203839,0.01440667,-0.00861017,5.591875,-3.578842,0.0,-0.6676365,1.040374,10.5787494,ON_TABLE
1773662443212,-0.5654775,0.9669127,10.519917,-0.00107237,0.00592736,-0.00256319,5.24392,-3.063971,0.0,-0.5738741,0.9739921,10.5325025,ON_TABLE
1773662443278,-0.4210379,0.9561894,10.5007137,-0.00424003,0.00938442,-0.00541222,5.19882,-2.286658,0.0,-0.4366564,0.9638051,10.5142594,STATIONARY
1773662443344,-0.4093368,0.9675343,10.4766966,-0.01058212,0.00726252,-0.00848695,5.272361,-2.228004,0.0,-0.4255404,0.9745827,10.4914432,ON_TABLE
1773662443410,-0.4436678,1.0123887,10.4839765,-0.01501735,0.00887309,-0.00936395,5.510782,-2.412028,0.0,-0.4581549,1.0171944,10.498359,STATIONARY
1773662443476,-0.4305419,0.9424702,10.443576,-0.01306876,0.00488686,-0.01180467,5.15228,-2.351168,0.0,-0.4456853,0.9507718,10.4599786,ON_TABLE
1773662443542,-0.4793488,0.8968016,10.4421247,-0.01300683,0.00017848,-0.01186284,4.903553,-2.618708,0.0,-0.4920519,0.9073867,10.4585998,STATIONARY
1773662443608,-0.4448909,0.8017331,10.4415862,-0.0117522,-0.00265846,-0.01532799,4.386745,-2.432608,0.0,-0.4593168,0.8170716,10.4580883,STATIONARY
1773662443674,-0.4809796,0.7214114,10.4916608,-0.01217449,-0.00306915,-0.01667776,3.929379,-2.618655,0.0,-0.4936011,0.740766,10.5056592,STATIONARY
1773662443740,-0.60026,0.7102162,10.5503858,-0.01534749,-0.00486865,-0.01413726,3.844948,-3.248973,0.0,-0.6069174,0.7301305,10.5614479,ON_TABLE
1773662443806,-0.6036469,0.7208658,10.5612799,-0.01339133,-0.00058122,-0.0139001,3.898355,-3.263696,0.0,-0.610135,0.7402476,10.5717973,ON_TABLE
1773662443872,-0.4984651,0.7818753,10.5118283,-0.00909582,0.00024375,-0.01345033,4.2491,-2.707433,0.0,-0.5102123,0.7982066,10.5248183,ON_TABLE
1773662443938,-0.4914462,0.8487544,10.5157714,-0.00447582,0.00115397,-0.01069913,4.609474,-2.667065,0.0,-0.5035443,0.8617418,10.5285642,STATIONARY
1773662444004,-0.3986517,0.8593772,10.5473343,-0.00533913,0.00307849,-0.00615792,4.654755,-2.157404,0.0,-0.4153896,0.8718335,10.558549,ON_TABLE
1773662444070,-0.3793155,0.9331256,10.5638284,-0.00192054,0.00042468,-0.0040927,5.044723,-2.048468,0.0,-0.3970202,0.9418945,10.5742184,STATIONARY
1773662444136,-0.345526,0.9371842,10.5097723,-0.00124706,0.00339241,-0.00850273,5.093001,-1.875577,0.0,-0.3649201,0.9457501,10.5228651,ON_TABLE
1773662444202,-0.3917817,0.9780854,10.532178,0.00382472,0.0021112,-0.00722397,5.301989,-2.121218,0.0,-0.408863,0.9846063,10.5441505,ON_TABLE
1773662444268,-0.4370421,0.9762126,10.5121873,0.00332368,0.00023736,-0.00262604,5.300993,-2.370502,0.0,-0.4518605,0.982827,10.5251593,STATIONARY
1773662444334,-0.4879584,0.8745898,10.5139724,-0.00072882,-0.00446102,-0.00219027,4.750031,-2.648084,0.0,-0.5002309,0.8862854,10.5268552,STATIONARY
1773662444400,-0.5539825,0.829055,10.5561804,-0.00591519,-0.00453035,-0.006992,4.484498,-2.99489,0.0,-0.5629539,0.8430273,10.5669528,STATIONARY
1773662444466,-0.5630835,0.917138,10.5252612,-0.00522463,-0.00842005,-0.01641361,4.972919,-3.050769,0.0,-0.5715998,0.9267062,10.5375795,STATIONARY
1773662444532,-0.5625658,0.9200643,10.5411119,-0.00850724,-0.00707646,-0.01557357,4.981277,-3.043356,0.0,-0.571108,0.9294862,10.5526377,ON_TABLE
1773662444598,-0.5865292,0.9647065,10.5197591,-0.01139384,-0.00473552,-0.01502249,5.231531,-3.177915,0.0,-0.5938732,0.9718963,10.5323525,ON_TABLE
1773662444664,-0.5741636,1.0546119,10.5725602,-0.01499686,-0.0021448,-0.01651037,5.688079,-3.093185,0.0,-0.5821259,1.0573064,10.5825136,ON_TABLE
1773662444730,-0.5593155,1.0505698,10.5695869,-0.01635749,-0.00169827,-0.01305682,5.668422,-3.014295,0.0,-0.5680202,1.0534665,10.579689,STATIONARY
1773662444796,-0.6159784,1.071969,10.5792094,-0.01080206,-0.00026287,-0.01743913,5.776196,-3.315367,0.0,-0.62185,1.0737957,10.5888303,STATIONARY
1773662444862,-0.7246019,1.0755862,10.5601544,-0.01145637,-0.00164971,-0.01912482,5.802157,-3.905148,0.0,-0.7250423,1.077232,10.570728,STATIONARY
1773662444928,-0.7496711,1.1033085,10.5056023,-0.00981052,0.00353503,-0.02002833,5.980185,-4.059411,0.0,-0.748858,1.1035682,10.5189036,STATIONARY
1773662444994,-0.8290533,1.0563855,10.5374685,-0.01163032,0.00038289,-0.01454999,5.707278,-4.476231,0.0,-0.8242711,1.0589914,10.5491764,STATIONARY
1773662445060,-0.8049566,1.061704,10.4983306,-0.00810411,-0.00185444,-0.01571383,5.757945,-4.362394,0.0,-0.8013792,1.0640439,10.5119955,STATIONARY
1773662445126,-0.7998804,1.0243509,10.520821,-0.01008222,-0.00489464,-0.01164912,5.545124,-4.327353,0.0,-0.7965568,1.0285585,10.5333614,ON_TABLE
1773662445192,-0.8288566,0.9460666,10.4325971,-0.00335064,-0.00436492,-0.00974823,5.165433,-4.524049,0.0,-0.8240842,0.9541884,10.4495486,ON_TABLE
1773662445258,-0.7265293,0.8946109,10.4037103,0.00290767,-0.00360669,-0.00341828,4.902869,-3.980049,0.0,-0.7268733,0.9053055,10.4221062,STATIONARY
1773662445324,-0.7710958,0.9017677,10.4206044,-0.00200148,-0.00080357,-0.00054031,4.932464,-4.216315,0.0,-0.7692115,0.9121044,10.4381556,ON_TABLE
1773662445390,-0.8488426,0.9081594,10.3931788,-0.00456896,-0.00049638,-0.00204072,4.977351,-4.651512,0.0,-0.8430709,0.9181765,10.4121013,ON_TABLE
1773662445456,-0.7984078,0.833408,10.4166689,-0.00015864,-0.00230341,0.00073232,4.561007,-4.369081,0.0,-0.7951579,0.8471627,10.4344169,STATIONARY
1773662445522,-0.8317091,0.8116859,10.4123873,0.00158518,0.00279106,-0.00141645,4.443318,-4.553157,0.0,-0.8267941,0.8265267,10.4303494,ON_TABLE
1773662445588,-0.8635871,0.8032094,10.4390267,0.00041056,0.00124149,0.00093787,4.384916,-4.715253,0.0,-0.8570782,0.818474,10.4556567,STATIONARY
1773662445654,-0.9116369,0.8308893,10.459728,-0.00347576,0.00230731,0.00163161,4.524785,-4.965569,0.0,-0.9027256,0.8447699,10.475323,ON_TABLE
1773662445720,-0.8860641,0.7659517,10.474985,-0.0109503,0.00117344,0.00696704,4.167308,-4.822245,0.0,-0.8784313,0.7830792,10.4898171,STATIONARY
1773662445786,-0.805771,0.776585,10.4945485,-0.01170901,-0.00776511,0.01104282,4.219736,-4.378628,0.0,-0.8021529,0.7931808,10.5084025,ON_TABLE
1773662445852,-0.9179873,0.7416311,10.5081066,-0.01607588,-0.00423259,0.00925086,4.021806,-4.980353,0.0,-0.9087584,0.7599746,10.5212827,STATIONARY
1773662445918,-0.9839543,0.7681787,10.5389858,-0.01706005,-0.00497805,0.00293941,4.150885,-5.319829,0.0,-0.9714271,0.7851949,10.5506179,ON_TABLE
1773662445984,-1.0551719,0.6993113,10.5312828,-0.01461109,-0.003947,0.00489502,3.780177,-5.709111,0.0,-1.0390837,0.7197709,10.5433,ON_TABLE
1773662446050,-1.0276786,0.6975556,10.5004601,-0.00926348,-0.00233396,0.00724861,3.782609,-5.577513,0.0,-1.0129651,0.7181029,10.5140185,STATIONARY
1773662446116,-0.9998889,0.5664826,10.4984203,-0.00905746,0.00239228,0.00260585,3.074732,-5.432689,0.0,-0.9865649,0.5935836,10.5120807,STATIONARY
1773662446182,-1.0197863,0.5515923,10.5166936,-0.00452314,0.00194004,0.0007185,2.988376,-5.531005,0.0,-1.0054675,0.5794378,10.5294403,STATIONARY
1773662446248,-1.0375075,0.6707678,10.49258,-0.00745639,0.00689681,-0.00788148,3.640113,-5.635627,0.0,-1.0223026,0.6926545,10.5065324,STATIONARY
1773662446314,-0.9728538,0.6131051,10.490369,-0.00723348,0.00743698,-0.00204346,3.330564,-5.289356,0.0,-0.9608815,0.637875,10.5044319,STATIONARY
1773662446380,-0.9706085,0.6383631,10.4929279,-0.00692696,0.00382239,-0.00387644,3.466676,-5.275192,0.0,-0.9587486,0.6618701,10.5068629,STATIONARY
1773662446446,-0.9721793,0.719703,10.5105639,-0.00607542,0.00146973,-0.00875336,3.900573,-5.272287,0.0,-0.9602408,0.739143,10.5236171,ON_TABLE
1773662446512,-0.9308593,0.6177692,10.4534156,-0.01302619,-0.00102373,-0.00765787,3.368796,-5.079856,0.0,-0.9209868,0.6423059,10.4693262,ON_TABLE
1773662446578,-0.8562027,0.6273769,10.5038489,-0.00951035,-0.00364627,-0.00597371,3.406845,-4.651807,0.0,-0.850063,0.6514332,10.5172379,STATIONARY
1773662446644,-0.9281157,0.6223069,10.4492037,-0.01038738,-0.00121627,-0.00328236,3.394915,-5.066856,0.0,-0.9183804,0.6466166,10.4653249,ON_TABLE
1773662446710,-0.9036267,0.6268595,10.4945363,-0.0073453,0.00451796,-0.00049112,3.405757,-4.912572,0.0,-0.8951158,0.6509417,10.5083909,ON_TABLE
1773662446776,-0.822736,0.6765316,10.4530193,-0.00722727,0.00558035,-0.0015641,3.691699,-4.491,0.0,-0.8182697,0.6981301,10.4689497,STATIONARY
1773662446842,-0.838512,0.630177,10.4657242,-0.0124138,0.0133182,-0.00379864,3.434834,-4.572497,0.0,-0.8332569,0.6540933,10.4810194,ON_TABLE
1773662446908,-0.9321237,0.5991598,10.4566223,-0.01442983,0.01023781,-0.00082966,3.266512,-5.085695,0.0,-0.922188,0.6246269,10.4723725,STATIONARY
1773662446974,-0.8813225,0.6185427,10.4869062,-0.016327,0.01173891,0.00419282,3.3637,-4.79557,0.0,-0.8739269,0.6430407,10.5011423,STATIONARY
1773662447040,-0.9238003,0.5791627,10.5096969,-0.01298002,0.01235758,0.00191209,3.142144,-5.015806,0.0,-0.9142808,0.6056297,10.5227934,STATIONARY
1773662447106,-0.8437784,0.4704648,10.510165,-0.01632315,0.00585029,0.00301517,2.554802,-4.585411,0.0,-0.83826,0.5023667,10.5232382,ON_TABLE
1773662447172,-0.8611907,0.4894792,10.4902196,-0.01908783,0.00761442,0.00515489,2.66257,-4.688073,0.0,-0.8548016,0.5204304,10.50429,ON_TABLE
1773662447238,-0.9463197,0.4667793,10.4845867,-0.01705678,0.00834036,0.00075092,2.538848,-5.152362,0.0,-0.9356742,0.4988655,10.4989388,ON_TABLE
1773662447304,-0.8093265,0.4482481,10.5321631,-0.01732751,0.00257065,0.00298761,2.429879,-4.390204,0.0,-0.8055306,0.4812608,10.5441364,ON_TABLE
1773662447370,-0.892135,0.4836175,10.5860809,-0.01255405,0.00232525,0.00487032,2.606471,-4.812186,0.0,-0.8841987,0.5148617,10.5953583,ON_TABLE
1773662447436,-0.918421,0.4147993,10.6232022,-0.01481157,-0.00285708,0.00370827,2.227764,-4.937433,0.0,-0.9091704,0.4494844,10.6306235,STATIONARY
1773662447502,-0.9508737,0.5128841,10.6638908,-0.01798669,-5.665e-05,0.003101,2.742677,-5.0896,0.0,-0.9400005,0.542665,10.6692777,ON_TABLE
1773662447568,-0.9673047,0.4832182,10.6582928,-0.0202272,0.00125451,0.00773324,2.585248,-5.18044,0.0,-0.9556099,0.5144824,10.6639596,STATIONARY
1773662447634,-0.9628464,0.562774,10.7050084,-0.02159921,0.00077648,0.00855139,2.997255,-5.132506,0.0,-0.9513746,0.5900605,10.7083394,STATIONARY
1773662447700,-0.9722321,0.5285113,10.7530123,-0.01711577,0.00465883,0.00645868,2.802414,-5.160147,0.0,-0.960291,0.5575108,10.7539431,STATIONARY
1773662447766,-0.9301621,0.5828031,10.7981611,-0.02487757,0.00860259,0.00093845,3.078019,-4.91623,0.0,-0.9203245,0.6090881,10.7968345,ON_TABLE
1773662447832,-0.99164,0.5798515,10.7916808,-0.02097211,0.00687079,0.00406018,3.062743,-5.242605,0.0,-0.9787285,0.606284,10.7906781,ON_TABLE
1773662447898,-1.0453617,0.5765227,10.7936114,-0.019798,0.00763982,0.0101521,3.04324,-5.52402,0.0,-1.0297641,0.6031216,10.7925123,ON_TABLE
1773662447964,-0.9476768,0.5740388,10.7749587,-0.01704033,0.00486298,0.01005779,3.03786,-5.019251,0.0,-0.9369635,0.6007619,10.7747922,ON_TABLE
1773662448030,-0.9484196,0.5717486,10.7080877,-0.01891305,0.0027149,0.00889969,3.044458,-5.05434,0.0,-0.9376691,0.5985862,10.7112647,ON_TABLE
1773662448096,-0.9936207,0.5727184,10.6668273,-0.01543148,-0.00429794,0.00790371,3.060126,-5.314166,0.0,-0.9806102,0.5995076,10.6720673,STATIONARY
1773662448162,-0.9903055,0.5889814,10.6797591,-0.01327356,-0.00827836,0.01006656,3.143168,-5.289743,0.0,-0.9774607,0.6149574,10.6843525,STATIONARY
1773662448228,-1.0283838,0.5858124,10.6897062,-0.01225645,-0.0143451,0.00443688,3.122373,-5.486943,0.0,-1.013635,0.6119469,10.6938022,ON_TABLE
1773662448294,-1.0647224,0.5741857,10.7393119,-0.01666654,-0.00412546,0.00643597,3.045547,-5.653922,0.0,-1.0481568,0.6009016,10.7409277,ON_TABLE
1773662448360,-1.0716595,0.5423282,10.7476741,-0.01183496,-0.00809003,0.0017312,2.874468,-5.687001,0.0,-1.054747,0.5706369,10.7488718,STATIONARY
1773662448426,-1.0378302,0.6314942,10.743091,-0.00929263,-0.00334419,0.00470427,3.348504,-5.508454,0.0,-1.0226091,0.6553446,10.7445179,ON_TABLE
1773662448492,-1.0907939,0.6083797,10.7119704,-0.00671553,-0.00636869,0.00130413,3.233899,-5.805065,0.0,-1.0729247,0.6333858,10.7149533,ON_TABLE
1773662448558,-1.1036598,0.6403666,10.7155759,-0.00866668,-0.00828176,0.0027375,3.401994,-5.870093,0.0,-1.0851473,0.6637734,10.7183785,STATIONARY
1773662448624,-1.0133901,0.6494765,10.6985366,-0.00835753,-0.00926525,0.00198426,3.458551,-5.40116,0.0,-0.9993911,0.6724278,10.7021911,ON_TABLE
1773662448690,-1.0876689,0.6309697,10.7290503,-0.01379996,-0.01541027,-0.00163204,3.348535,-5.778728,0.0,-1.0699559,0.6548464,10.7311792,STATIONARY
1773662448756,-1.0475541,0.6761888,10.8054619,-0.00681541,-0.01718632,0.00094563,3.564144,-5.52659,0.0,-1.0318469,0.6978045,10.8037702,ON_TABLE
1773662448822,-1.1345069,0.7006871,10.7718928,-0.01082631,-0.01909448,-0.00561356,3.701302,-5.999699,0.0,-1.114452,0.7210778,10.7718796,STATIONARY
1773662448888,-1.0991001,0.7082774,10.8217101,-0.00727365,-0.02366489,-0.00410962,3.725538,-5.787026,0.0,-1.0808155,0.7282886,10.819206,STATIONARY
1773662448954,-1.0831086,0.6862259,10.8510579,-0.00919107,-0.02273216,-0.00324494,3.600747,-5.688862,0.0,-1.0656236,0.7073397,10.8470864,STATIONARY
1773662449020,-1.0752382,0.7683842,10.8126132,-0.0063704,-0.02120691,-0.00416707,4.044932,-5.664799,0.0,-1.0581468,0.7853901,10.810564,ON_TABLE
1773662449086,-1.2025286,0.7449863,10.7943718,-0.00237808,-0.01571198,-0.00608618,3.923878,-6.341766,0.0,-1.1790727,0.7631621,10.7932346,ON_TABLE
1773662449152,-1.1440072,0.6414952,10.8054362,-0.00315929,-0.01705369,-0.00555169,3.378698,-6.033036,0.0,-1.1234773,0.6648456,10.8037458,ON_TABLE
1773662449218,-1.1820866,0.6651018,10.7936091,-0.00693358,-0.01899707,-0.00558494,3.5052,-6.238231,0.0,-1.1596528,0.6872718,10.7925101,ON_TABLE
1773662449284,-1.1770147,0.6975376,10.8110767,-0.0121409,-0.02116705,-0.0060671,3.670017,-6.200595,0.0,-1.1548344,0.7180859,10.8091042,STATIONARY
1773662449350,-1.1480429,0.6607862,10.8245662,-0.00953928,-0.02662552,-0.008135,3.473854,-6.042936,0.0,-1.1273112,0.683172,10.8219193,STATIONARY
1773662449416,-1.0672938,0.6735831,10.8972989,-0.01847852,-0.02481692,-0.00893999,3.520262,-5.583185,0.0,-1.0505995,0.6953291,10.8910154,ON_TABLE
1773662449482,-1.1425653,0.6411675,10.8717963,-0.01771837,-0.01851984,-0.0095475,3.356683,-5.989114,0.0,-1.1221075,0.6645343,10.8667879,STATIONARY
1773662449548,-1.0926551,0.6313189,10.8595813,-0.02148655,-0.02254812,-0.01249977,3.310453,-5.735955,0.0,-1.0746928,0.6551781,10.8551837,STATIONARY
1773662449614,-1.1028334,0.7740172,10.8772192,-0.02309684,-0.02376656,-0.00521583,4.049585,-5.77489,0.0,-1.0843622,0.7907414,10.8719397,ON_TABLE
1773662449680,-1.1232506,0.7507212,10.8740767,-0.0259368,-0.02611996,-0.00708884,3.928465,-5.883613,0.0,-1.1037585,0.7686103,10.8689542,STATIONARY
1773662449746,-1.1365528,0.8516172,10.8792814,-0.02363379,-0.02752553,-0.00119201,4.451789,-5.945967,0.0,-1.1163956,0.8644615,10.8738987,ON_TABLE
1773662449812,-1.0230471,0.834754,10.8524394,-0.02072567,-0.02663927,-0.00522631,4.379109,-5.369525,0.0,-1.0085652,0.8484414,10.8483989,ON_TABLE
1773662449878,-1.0360294,0.8872542,10.8428996,-0.01889171,-0.02274571,0.00533421,4.656869,-5.439919,0.0,-1.0208984,0.8983166,10.839336,ON_TABLE
1773662449944,-1.0479706,0.8973012,10.8296402,-0.01565013,-0.0216087,0.00745367,4.71456,-5.508471,0.0,-1.0322425,0.9078612,10.8267396,STATIONARY
1773662450010,-1.0478893,0.9915831,10.8237966,-0.01667225,-0.01888205,0.00845608,5.210111,-5.506852,0.0,-1.0321653,0.9974291,10.8211882,ON_TABLE
1773662450076,-1.1374482,0.9714407,10.8666234,-0.01692167,-0.01957087,0.00848678,5.080864,-5.952028,0.0,-1.1172462,0.9782938,10.8618736,STATIONARY
1773662450142,-1.1766096,0.9567924,10.8354693,-0.01648298,-0.01667089,0.00211947,5.016897,-6.173557,0.0,-1.1544496,0.9643779,10.8322772,STATIONARY
1773662450208,-1.1758674,0.9894817,10.797659,-0.01208006,-0.01494601,0.00240945,5.205274,-6.1893,0.0,-1.1537445,0.9954327,10.7963575,ON_TABLE
1773662450274,-1.1709592,0.9707968,10.7839181,-0.00901837,-0.01719448,0.00746432,5.114152,-6.17235,0.0,-1.1490817,0.9776821,10.7833036,STATIONARY
1773662450340,-1.1274335,0.8846356,10.7439097,-0.01460709,-0.01974355,0.00113284,4.681431,-5.970464,0.0,-1.1077323,0.895829,10.7452957,STATIONARY
1773662450406,-1.1797067,0.909242,10.7928115,-0.01561382,-0.01947705,-0.00223864,4.787142,-6.216096,0.0,-1.1573918,0.919205,10.7917523,STATIONARY
1773662450472,-1.1616655,0.9478018,10.7838561,-0.01055578,-0.02222369,-0.00122107,4.99412,-6.124913,0.0,-1.1402527,0.9558368,10.7832447,STATIONARY
1773662450538,-1.2295363,0.9429166,10.8223352,-0.00721691,-0.02712265,-0.00454811,4.94776,-6.457384,0.0,-1.2047299,0.9511959,10.8197998,STATIONARY
1773662450604,-1.1766584,0.9313016,10.8353242,-0.00831596,-0.02662164,-0.00823316,4.883955,-6.175139,0.0,-1.1544959,0.9401616,10.8321394,STATIONARY
1773662450670,-1.0738899,0.9536473,10.8501486,-0.00936071,-0.02358451,-0.00467145,4.998666,-5.630855,0.0,-1.0568659,0.96139,10.8462226,ON_TABLE
1773662450736,-0.9539816,0.9718399,10.8344817,-0.01016336,-0.0220349,-0.00376194,5.105995,-5.011926,0.0,-0.942953,0.978673,10.8313391,ON_TABLE
1773662450802,-0.8784125,1.0050652,10.8668657,-0.00745247,-0.02177,-0.00744506,5.267111,-4.601844,0.0,-0.8711623,1.010237,10.8621038,STATIONARY
1773662450868,-0.824795,0.9711599,10.9031129,-0.00419806,-0.02481316,-0.00812423,5.07558,-4.309057,0.0,-0.8202257,0.978027,10.8965387,STATIONARY
1773662450934,-0.8527057,1.0068336,10.8687454,-0.00634206,-0.02550282,-0.00832278,5.276407,-4.466895,0.0,-0.8467409,1.011917,10.8638895,ON_TABLE
1773662451000,-0.8257759,1.0374846,10.8697696,-0.00741142,-0.02093381,-0.00231178,5.43661,-4.324833,0.0,-0.8211576,1.0410355,10.8648625,ON_TABLE
1773662451066,-0.8584499,1.0681177,10.8521648,-0.00529353,-0.02040134,-0.00043239,5.603804,-4.501248,0.0,-0.8521979,1.0701369,10.848138,ON_TABLE
1773662451132,-0.8232426,1.0422851,10.8361855,-0.00232963,-0.02069858,0.00109559,5.478437,-4.324625,0.0,-0.8187509,1.045596,10.8329577,ON_TABLE
1773662451198,-0.8093167,1.0067172,10.8125342,-0.00174781,-0.0180368,0.00312681,5.304521,-4.262233,0.0,-0.8055213,1.0118065,10.8104889,STATIONARY
1773662451264,-0.8462952,1.0045557,10.8416946,-0.0011604,-0.02322327,0.00738323,5.27776,-4.444457,0.0,-0.8406509,1.0097531,10.8381912,STATIONARY
1773662451330,-0.8524542,0.9996711,10.8886012,-0.00032034,-0.01931864,0.00407276,5.229647,-4.457808,0.0,-0.8465019,1.0051126,10.8827526,STATIONARY
