timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662394315,-0.1695358,0.7204949,10.8299249,-0.01249161,0.01187646,-0.01185046,3.805709,-0.894879,0.0,-0.1977295,0.7398953,10.8270101,ON_TABLE
1773662394381,-0.2106816,0.7143263,10.7962744,-0.01389596,0.01212321,-0.01264652,3.784691,-1.115506,0.0,-0.236818,0.7340351,10.7950421,STATIONARY
1773662394447,-0.2387238,0.6397765,10.7612725,-0.01017627,0.01388055,-0.00397441,3.401495,-1.268579,0.0,-0.2634581,0.6632128,10.7617903,ON_TABLE
1773662394513,-0.1729476,0.6622913,10.7346959,-0.00886278,0.01211687,-0.00192571,3.530007,-0.921266,0.0,-0.2009706,0.6846019,10.7365425,ON_TABLE
1773662394579,-0.1287224,0.6801059,10.7429447,-0.01271953,0.01110768,0.00139217,3.622143,-0.685116,0.0,-0.1589568,0.7015257,10.7443789,STATIONARY
1773662394645,-0.1201639,0.6084561,10.771267,-0.01611123,0.01358153,-0.00190717,3.232934,-0.638146,0.0,-0.1508261,0.6334585,10.7712851,ON_TABLE
1773662394711,-0.1701652,0.595251,10.7626856,-0.01028789,0.01473597,0.00075539,3.165233,-0.904427,0.0,-0.1983274,0.6209136,10.7631327,STATIONARY
1773662394777,-0.2045209,0.6001739,10.7529699,-0.0070131,0.01276582,-3.539e-05,3.194056,-1.087938,0.0,-0.2309653,0.6255903,10.7539028,STATIONARY
1773662394843,-0.2227998,0.5794049,10.7514074,-0.005615,0.01362312,-0.00106453,3.084086,-1.185442,0.0,-0.2483302,0.6058598,10.7524185,STATIONARY
1773662394909,-0.1765793,0.6443877,10.7635137,-0.00540307,0.01299106,-0.00068622,3.425622,-0.938194,0.0,-0.2044208,0.6675935,10.7639194,ON_TABLE
1773662394975,-0.1934672,0.6116331,10.7807565,-0.00485219,0.01433691,-9.463e-05,3.246604,-1.026447,0.0,-0.2204643,0.6364766,10.7803,STATIONARY
1773662395041,-0.1260405,0.6082157,10.8259567,-0.00126046,0.01415348,-0.00626187,3.215351,-0.665982,0.0,-0.156409,0.6332301,10.8232403,ON_TABLE
1773662395107,-0.1669257,0.7060272,10.7976419,-0.00099584,0.01250905,-0.00927356,3.740637,-0.883804,0.0,-0.1952499,0.726151,10.7963413,ON_TABLE
1773662395173,-0.1693833,0.6983919,10.8271265,-0.00191924,0.0101008,-0.00980486,3.690238,-0.894423,0.0,-0.1975846,0.7188974,10.8243515,STATIONARY
1773662395239,-0.2584642,0.7245243,10.8419717,-0.00371296,0.00853803,-0.01007844,3.822074,-1.362591,0.0,-0.2822115,0.7437232,10.8384545,STATIONARY
1773662395305,-0.2909222,0.692047,10.8280055,-0.00293874,0.00444585,-0.00874942,3.655638,-1.535896,0.0,-0.3130466,0.7128698,10.8251866,STATIONARY
1773662395371,-0.3597142,0.6821513,10.7954651,-0.00230738,0.00400694,-0.00848969,3.613638,-1.904643,0.0,-0.3783989,0.7034688,10.7942732,STATIONARY
1773662395437,-0.430966,0.7344159,10.78961,-0.00285228,0.00062446,-0.00898953,3.89085,-2.282057,0.0,-0.4460882,0.7531202,10.788711,ON_TABLE
1773662395503,-0.4551215,0.8215329,10.8413007,-0.00172177,0.00321989,-0.00776599,4.329683,-2.397021,0.0,-0.4690359,0.8358814,10.837817,ON_TABLE
1773662395569,-0.4914661,0.901915,10.897063,0.00743223,0.00113037,-0.01262201,4.726621,-2.573547,0.0,-0.5035633,0.9122444,10.8907912,STATIONARY
1773662395635,-0.4952241,0.9437494,10.8808244,0.00729923,7.815e-05,-0.0147195,4.952048,-2.596197,0.0,-0.5071333,0.951987,10.8753646,STATIONARY
1773662395701,-0.4823728,0.9570795,10.898145,0.01227882,-0.00032187,-0.01827898,5.013978,-2.524662,0.0,-0.4949246,0.9646506,10.8918192,STATIONARY
1773662395767,-0.4701371,0.8638524,10.8947803,0.00916906,0.00299908,-0.0195031,4.529328,-2.463202,0.0,-0.4833007,0.8760849,10.8886227,STATIONARY
1773662395833,-0.5267886,0.9022494,10.9210605,0.0072768,0.00415318,-0.02238633,4.717337,-2.752218,0.0,-0.5371196,0.9125621,10.9135889,ON_TABLE
1773662395899,-0.4334259,0.954895,10.9167305,0.00609901,0.00080569,-0.02170441,4.995068,-2.264975,0.0,-0.4484251,0.9625753,10.9094754,STATIONARY
1773662395965,-0.4725066,0.9393039,10.9438199,0.00468528,0.00432418,-0.01477003,4.901109,-2.463202,0.0,-0.4855517,0.9477638,10.9352103,ON_TABLE
1773662396031,-0.5130682,0.9343942,10.9513169,0.00600292,0.00135894,-0.0152555,4.871492,-2.672644,0.0,-0.5240852,0.9430996,10.9423325,STATIONARY
1773662396097,-0.5950743,0.9087617,10.9617213,0.00646396,0.00156787,-0.01580496,4.732229,-3.096739,0.0,-0.601991,0.9187487,10.9522166,ON_TABLE
1773662396163,-0.57096,0.911585,10.9663231,0.00645549,0.00736275,-0.0127777,4.745438,-2.97018,0.0,-0.5790825,0.9214309,10.9565884,ON_TABLE
1773662396229,-0.6466858,1.0031608,10.9482158,0.01149432,0.00201435,-0.01097453,5.226208,-3.366332,0.0,-0.651022,1.0084279,10.9393864,STATIONARY
1773662396295,-0.6495547,0.9635895,10.9104868,0.01273655,0.00393348,-0.01060638,5.038263,-3.393898,0.0,-0.6537475,0.9708352,10.9035439,ON_TABLE
1773662396361,-0.5996925,0.941389,10.8995974,0.00971493,0.00737461,-0.00936567,4.92892,-3.137564,0.0,-0.6063783,0.9497447,10.8931989,ON_TABLE
1773662396427,-0.5574523,0.9105639,10.8990947,0.00709287,0.00471264,-0.00678878,4.769475,-2.917789,0.0,-0.5662502,0.9204609,10.8927214,STATIONARY
1773662396493,-0.5513253,0.9565723,10.9733008,0.00424291,0.00750102,-0.0059112,4.975789,-2.865412,0.0,-0.5604295,0.9641688,10.9632172,STATIONARY
1773662396559,-0.6167691,0.9331096,10.9923993,0.0053346,0.00831272,-0.00668751,4.84444,-3.199939,0.0,-0.6226011,0.9418792,10.9813608,ON_TABLE
1773662396625,-0.6300154,0.9506713,10.9842424,0.00769854,0.01020732,-0.00720799,4.938469,-3.270477,0.0,-0.6351851,0.9585628,10.9736117,ON_TABLE
1773662396691,-0.5758286,0.9067273,11.0238836,0.00802492,0.01560898,-0.00633653,4.695687,-2.980062,0.0,-0.5837076,0.916816,11.0112708,ON_TABLE
1773662396757,-0.6837666,0.8823594,11.0283929,0.0003678,0.01470317,-0.00424721,4.565646,-3.536557,0.0,-0.6862487,0.8936666,11.0155547,ON_TABLE
1773662396823,-0.6442195,0.8361115,10.9501431,-0.00154553,0.01659139,-0.00773608,4.358908,-3.357198,0.0,-0.648679,0.849731,10.9412174,ON_TABLE
1773662396889,-0.8050672,0.8109636,10.936692,0.00013503,0.01708009,-0.01055728,4.229361,-4.198554,0.0,-0.8014843,0.8258406,10.9284388,STATIONARY
1773662396955,-0.7709908,0.8408979,10.929306,-0.00092721,0.01242367,-0.01190158,4.38879,-4.023305,0.0,-0.7691118,0.8542781,10.9214221,STATIONARY
1773662397021,-0.7468624,0.7939979,10.8887473,-0.0045701,0.01341962,-0.01423891,4.160835,-3.913431,0.0,-0.7461898,0.8097231,10.8828914,STATIONARY
1773662397087,-0.7364919,0.872335,10.8941185,-0.00099556,0.0074996,-0.01307795,4.567749,-3.855267,0.0,-0.7363377,0.8841433,10.887994,ON_TABLE
1773662397153,-0.693643,0.8847224,10.877086,0.00392701,2.86e-05,-0.01406116,4.640713,-3.636892,0.0,-0.6956313,0.8959114,10.8718131,STATIONARY
1773662397219,-0.769124,0.8615535,10.9184737,0.00204708,0.00238692,-0.01781556,4.500633,-4.016954,0.0,-0.7673383,0.8739009,10.9111314,ON_TABLE
1773662397285,-0.7607849,0.90993,10.892152,0.00209544,-3.02e-05,-0.0112366,4.763846,-3.981628,0.0,-0.7594161,0.9198586,10.8861258,ON_TABLE
1773662397351,-0.6921116,0.992276,10.8556305,0.00649458,0.00084759,-0.01125625,5.212174,-3.632908,0.0,-0.6941765,0.9980874,10.8514303,ON_TABLE
1773662397417,-0.7478172,0.9177311,10.8346673,0.002145,-0.0023999,-0.00784693,4.830143,-3.934294,0.0,-0.7470968,0.9272697,10.8315153,ON_TABLE
1773662397483,-0.7111466,0.9799344,10.8156661,0.00265661,-0.00246505,-0.00302812,5.165954,-3.746568,0.0,-0.7122597,0.9863628,10.8134642,STATIONARY
1773662397549,-0.750536,1.0086686,10.7552782,0.00331618,-0.00140608,0.00214253,5.344811,-3.974419,0.0,-0.7496797,1.0136603,10.7560957,ON_TABLE
1773662397615,-0.709282,0.9628798,10.7426378,0.0058041,-0.0018713,0.00344179,5.110757,-3.762428,0.0,-0.7104883,0.9701609,10.7440874,STATIONARY
1773662397681,-0.7334554,0.9640714,10.7352403,0.00204759,0.00268474,0.00384427,5.119773,-3.892883,0.0,-0.7334531,0.9712929,10.7370597,ON_TABLE
1773662397747,-0.6840555,0.9308959,10.7252754,0.00170006,-0.00458143,0.00507072,4.950524,-3.635736,0.0,-0.6865232,0.9397762,10.7275931,ON_TABLE
1773662397813,-0.574365,0.8947694,10.7546277,0.000386,-0.00222452,0.00359057,4.749235,-3.046546,0.0,-0.5823172,0.905456,10.7554777,ON_TABLE
1773662397879,-0.6846582,1.0094323,10.7537161,0.00439788,-0.00799099,0.00186618,5.351767,-3.627039,0.0,-0.6870958,1.0143858,10.7546117,ON_TABLE
1773662397945,-0.6881668,0.9538789,10.7551636,0.00075619,-0.00431794,-0.00202366,5.05803,-3.646791,0.0,-0.6904289,0.9616101,10.7559868,ON_TABLE
1773662398011,-0.6742455,1.0052814,10.8050614,0.00302725,-0.00642928,-0.00346063,5.305124,-3.555363,0.0,-0.6772037,1.0104424,10.8033897,ON_TABLE
1773662398077,-0.7007395,1.0857377,10.7614138,-0.0023715,-0.00842719,-0.00034508,5.749082,-3.706843,0.0,-0.7023729,1.086876,10.7619245,ON_TABLE
1773662398143,-0.6744579,1.1124465,10.7998243,-0.00633415,-0.00706759,-0.000651,5.869712,-3.554767,0.0,-0.6774054,1.1122493,10.7984145,STATIONARY
1773662398209,-0.6990553,1.0856311,10.8078389,-0.00626185,-0.00645697,0.00049233,5.724153,-3.68228,0.0,-0.700773,1.0867746,10.8060283,ON_TABLE
1773662398275,-0.6478935,1.1239065,10.7666029,-0.00522001,-0.00418325,0.00206533,5.948737,-3.425124,0.0,-0.6521693,1.1231363,10.7668542,ON_TABLE
1773662398341,-0.7071416,1.1023798,10.7588982,-0.00462683,-0.00266144,-0.00207889,5.837724,-3.740896,0.0,-0.708455,1.1026859,10.7595346,STATIONARY
1773662398407,-0.736255,1.1272613,10.7413198,-0.00956599,-0.00630817,-0.00573509,5.977125,-3.899809,0.0,-0.7361127,1.1263234,10.7428352,ON_TABLE
1773662398473,-0.761807,1.1099343,10.7628003,-0.01309624,-0.00368309,-0.00679338,5.873331,-4.027439,0.0,-0.7603871,1.1098627,10.7632417,STATIONARY
1773662398539,-0.829635,1.1101732,10.7434466,-0.01542392,-0.00267795,-0.00454953,5.882325,-4.392459,0.0,-0.8248237,1.1100897,10.7448557,STATIONARY
1773662398605,-0.8076914,1.1283702,10.8049795,-0.01724378,-0.00375945,-0.00943576,5.945353,-4.251973,0.0,-0.8039773,1.1273768,10.803312,ON_TABLE
1773662398671,-0.8043412,1.1380223,10.8074992,-0.02182838,-0.00727622,-0.0089009,5.994597,-4.233037,0.0,-0.8007946,1.1365463,10.8057057,ON_TABLE
1773662398737,-0.8280593,1.0783278,10.8067662,-0.02145431,-0.00933076,-0.00789405,5.681718,-4.360111,0.0,-0.8233268,1.0798366,10.8050093,STATIONARY
1773662398803,-0.7616414,1.1215245,10.8053115,-0.01673548,-0.00538216,-0.00835516,5.911167,-4.010504,0.0,-0.7602298,1.1208734,10.8036273,STATIONARY
1773662398869,-0.7387576,1.1805353,10.7823215,-0.01330834,-0.00327736,-0.00600615,6.233815,-3.896319,0.0,-0.7384902,1.1769336,10.7817869,STATIONARY
1773662398935,-0.6814364,1.0830772,10.8279408,-0.01411528,0.00018951,-0.00855262,5.700873,-3.583221,0.0,-0.684035,1.0843485,10.8251252,ON_TABLE
1773662399001,-0.7125888,1.0218737,10.8204982,-0.01813242,0.00012543,-0.00721844,5.383346,-3.751156,0.0,-0.7136298,1.0262051,10.8180547,ON_TABLE
1773662399067,-0.68454,0.9964556,10.8238954,-0.01789328,-0.0023801,-0.01198409,5.249436,-3.603563,0.0,-0.6869834,1.0020579,10.8212821,STATIONARY
1773662399133,-0.7218845,0.9597135,10.830931,-0.01389767,-0.00166841,-0.00831914,5.052522,-3.798301,0.0,-0.7224607,0.967153,10.8279658,ON_TABLE
1773662399199,-0.7243773,0.9970253,10.8055613,-0.01446756,-0.00662615,-0.01046665,5.259995,-3.81905,0.0,-0.7248289,1.0025992,10.8038646,STATIONARY
1773662399265,-0.7173534,0.9596311,10.7698852,-0.01420613,-0.00536756,-0.01221516,5.080591,-3.795697,0.0,-0.7181562,0.9670746,10.7699724,STATIONARY
1773662399331,-0.7602476,0.9676178,10.75829,-0.00859139,-0.00235214,-0.0036382,5.126729,-4.025959,0.0,-0.7589057,0.974662,10.7589569,ON_TABLE
1773662399397,-0.77983,0.9890114,10.7687282,-0.01008241,-0.0041404,-0.00198342,5.233756,-4.124612,0.0,-0.7775089,0.994986,10.7688732,ON_TABLE
1773662399463,-0.7362301,1.0132703,10.7560615,-0.00714572,-0.00048051,-0.0051246,5.369153,-3.898463,0.0,-0.736089,1.0180319,10.7568398,STATIONARY
1773662399529,-0.7873836,1.0094533,10.7679321,-0.0081534,0.00276245,-0.00344276,5.341434,-4.164004,0.0,-0.7846849,1.0144058,10.7681169,ON_TABLE
1773662399595,-0.7797738,1.0513577,10.7809528,-0.01084234,0.00374889,-0.00380436,5.555447,-4.117469,0.0,-0.7774556,1.054215,10.7804865,STATIONARY
1773662399661,-0.7762961,1.1506055,10.7315583,-0.01238601,0.00070852,-0.00249768,6.103875,-4.113941,0.0,-0.7741518,1.1485003,10.7335618,ON_TABLE
1773662399727,-0.7927469,1.2474404,10.7070451,-0.00669952,0.00140723,-0.00337168,6.627393,-4.206092,0.0,-0.78978,1.2404935,10.7102743,STATIONARY
1773662399793,-0.8158954,1.2479171,10.7191477,-0.007348,0.00195843,-0.01043862,6.621467,-4.323626,0.0,-0.8117711,1.2409463,10.7217717,ON_TABLE
1773662399859,-0.7933875,1.2937852,10.6680285,-0.008706,0.00523844,-0.0040479,6.896023,-4.222465,0.0,-0.7903886,1.284521,10.6732085,STATIONARY
1773662399925,-0.8349664,1.2693796,10.6731392,-0.01104545,0.00638963,-0.00139469,6.761984,-4.441996,0.0,-0.8298885,1.2613357,10.6780636,ON_TABLE
1773662399991,-0.833823,1.3738237,10.6038346,-0.01342329,0.0087013,0.00345577,7.359603,-4.459035,0.0,-0.8288023,1.3605576,10.6122243,STATIONARY
1773662400057,-0.8080321,1.4256856,10.586447,-0.00966742,0.0120615,0.00886885,7.647943,-4.325853,0.0,-0.804301,1.4098264,10.5957061,STATIONARY
1773662400123,-0.7357021,1.384413,10.5803813,-0.00752068,0.01610366,0.01416413,7.436885,-3.944121,0.0,-0.7355875,1.3706175,10.5899436,ON_TABLE
1773662400189,-0.6949262,1.4029362,10.5927414,-0.00303908,0.01480186,0.01633585,7.528528,-3.721052,0.0,-0.6968504,1.3882146,10.6016857,STATIONARY
1773662400255,-0.7114491,1.3451109,10.6569745,-0.00529257,0.01273749,0.01765035,7.177956,-3.789366,0.0,-0.7125471,1.3332805,10.6627072,ON_TABLE
1773662400321,-0.6982312,1.2872988,10.659811,-0.0113672,0.01183232,0.01802042,6.871219,-3.720638,0.0,-0.6999901,1.278359,10.6654018,ON_TABLE
1773662400387,-0.6535997,1.2866804,10.6484828,-0.00933359,0.01043695,0.017223,6.87696,-3.487085,0.0,-0.6575902,1.2777715,10.6546401,ON_TABLE
1773662400453,-0.7383836,1.2931107,10.6304066,-0.00857356,0.0102942,0.0159811,6.919027,-3.944377,0.0,-0.7381349,1.2838802,10.6374677,STATIONARY
1773662400519,-0.6886012,1.284337,10.6036113,-0.00921176,0.01016329,0.01151053,6.891795,-3.688701,0.0,-0.6908416,1.2755452,10.6120121,ON_TABLE
1773662400585,-0.6701685,1.1966409,10.5721757,-0.00919346,0.01097139,0.01383951,6.444871,-3.604165,0.0,-0.6733306,1.192234,10.5821483,STATIONARY
1773662400651,-0.7138935,1.1458566,10.5438654,-0.01005009,0.01452488,0.01572779,6.188231,-3.85081,0.0,-0.7148693,1.1439888,10.5552535,STATIONARY
1773662400717,-0.761175,1.1836923,10.5589512,-0.0074685,0.0119812,0.01878338,6.379917,-4.097634,0.0,-0.7597867,1.1799328,10.569585,STATIONARY
1773662400783,-0.8287438,1.2050008,10.5857617,-0.00981655,0.01205885,0.02439015,6.47451,-4.447864,0.0,-0.823977,1.2001758,10.5950551,STATIONARY
1773662400849,-0.8885717,1.2385867,10.5848868,-0.00417729,0.01156126,0.02459709,6.650911,-4.766202,0.0,-0.8808136,1.2320825,10.5942238,STATIONARY
1773662400915,-0.9119739,1.2550394,10.5714299,-0.00425155,0.01293911,0.02328201,6.745639,-4.896357,0.0,-0.9030457,1.2477126,10.5814398,ON_TABLE
1773662400981,-0.9193162,1.2292915,10.575702,-0.00368063,0.0147535,0.01910673,6.605467,-4.935012,0.0,-0.9100208,1.223252,10.5854983,ON_TABLE
1773662401047,-1.02592,1.2137123,10.5842343,-0.01115092,0.01728391,0.01841172,6.511379,-5.500508,0.0,-1.0112945,1.2084518,10.593604,STATIONARY
1773662401113,-0.9301453,1.141435,10.5243093,-0.01037092,0.01274994,0.0153,6.166085,-5.02142,0.0,-0.9203085,1.1397884,10.5366752,STATIONARY
1773662401179,-0.9586688,1.0819525,10.523563,-0.01309033,0.01323974,0.01299263,5.846052,-5.177982,0.0,-0.9474058,1.08328,10.5359662,ON_TABLE
1773662401245,-0.9246335,1.0968343,10.5968593,-0.0110014,0.01740775,0.01242494,5.88718,-4.960371,0.0,-0.9150723,1.0974177,10.6055977,ON_TABLE
1773662401311,-0.8720884,1.0932853,10.6356661,-0.0064589,0.01497102,0.00723398,5.849567,-4.663109,0.0,-0.8651544,1.0940461,10.6424642,STATIONARY
1773662401377,-0.7741675,1.0711186,10.5930156,-0.00462937,0.02117727,0.00761977,5.758615,-4.158775,0.0,-0.7721295,1.0729878,10.6019462,STATIONARY
1773662401443,-0.8578432,0.9536457,10.6031063,-0.00343816,0.02423772,0.00820334,5.122718,-4.606919,0.0,-0.8516215,0.9613885,10.6115324,ON_TABLE
1773662401509,-0.8811532,0.8991669,10.5692503,-0.00438344,0.02168739,0.00544091,4.845933,-4.748626,0.0,-0.873766,0.9096337,10.5793692,ON_TABLE
1773662401575,-0.8745574,0.9119358,10.5540466,-0.00532173,0.02053625,0.003601,4.921663,-4.719467,0.0,-0.8675,0.9217641,10.5649256,ON_TABLE
1773662401641,-0.9831464,0.9328635,10.5521171,-0.00439671,0.01660679,0.00304366,5.030444,-5.30235,0.0,-0.9706596,0.9416455,10.5630927,ON_TABLE
1773662401707,-1.0212668,0.8821507,10.5259811,-0.00269765,0.01736352,0.00652237,4.768305,-5.522448,0.0,-1.0068739,0.8934683,10.5382635,STATIONARY
1773662401773,-0.9730787,0.9619332,10.517166,-0.00304321,0.02140095,0.00780183,5.203809,-5.264273,0.0,-0.9610953,0.9692617,10.5298891,ON_TABLE
1773662401839,-1.0138824,1.0239873,10.5306106,-0.00063871,0.01920409,0.00884018,5.528525,-5.473801,0.0,-0.9998587,1.0282131,10.5426614,STATIONARY
1773662401905,-0.9973952,1.0954624,10.5589228,-0.0012707,0.02109115,0.01065757,5.897042,-5.367505,0.0,-0.9841959,1.0961144,10.569558,STATIONARY
1773662401971,-0.8979709,1.0984039,10.5324686,-0.00062512,0.01037292,0.00813312,5.932339,-4.846945,0.0,-0.8897428,1.0989088,10.5444266,STATIONARY
1773662402037,-0.8402277,1.124824,10.5810437,-0.00111193,0.00616205,0.00979717,6.049171,-4.514927,0.0,-0.8348867,1.1240079,10.5905729,ON_TABLE
1773662402103,-0.8296849,1.2141166,10.60548,-0.00269837,0.00881899,0.01128664,6.511074,-4.444325,0.0,-0.8248711,1.2088359,10.6137874,STATIONARY
1773662402169,-0.7963998,1.2321782,10.5825213,-0.00382502,0.0089888,0.01798271,6.622781,-4.274975,0.0,-0.7932502,1.2259944,10.5919766,ON_TABLE
1773662402235,-0.7263903,1.1984635,10.5639891,-0.00366285,0.01178992,0.02053528,6.457301,-3.908529,0.0,-0.7267412,1.1939655,10.5743711,STATIONARY
1773662402301,-0.6874425,1.138104,10.557279,-0.00677898,0.01650034,0.01427288,6.139979,-3.704182,0.0,-0.6897408,1.1366239,10.5679964,ON_TABLE
1773662402367,-0.7159248,1.1016412,10.5378192,-0.00435892,0.01218836,0.01299774,5.95449,-3.865622,0.0,-0.716799,1.1019842,10.5495097,ON_TABLE
1773662402433,-0.6797411,0.9687645,10.519317,-0.00458254,0.01463757,0.01581815,5.250858,-3.681683,0.0,-0.6824246,0.9757513,10.5319325,STATIONARY
1773662402499,-0.7482177,0.9540604,10.5107921,-0.00308652,0.01747124,0.01691442,5.173482,-4.055154,0.0,-0.7474773,0.9617825,10.5238339,STATIONARY
1773662402565,-0.7426278,0.9554367,10.5252439,-0.00236429,0.01194817,0.0162935,5.174058,-4.019448,0.0,-0.7421668,0.96309,10.5375631,ON_TABLE
1773662402631,-0.7838537,0.9054412,10.5046106,-0.00063181,0.00649378,0.01499628,4.912822,-4.251793,0.0,-0.7813314,0.9155943,10.5179615,STATIONARY
1773662402697,-0.7925209,0.928368,10.5560247,0.00415374,0.00980494,0.01216952,5.012012,-4.277126,0.0,-0.7895653,0.9373747,10.5668048,STATIONARY
1773662402763,-0.8944908,0.9678815,10.592678,-0.00166277,0.01184037,0.0167632,5.202359,-4.806917,0.0,-0.8864367,0.9749126,10.6016255,STATIONARY
1773662402829,-0.9678787,0.8753342,10.586862,-0.00169224,0.01462028,0.01141191,4.706991,-5.205944,0.0,-0.9561552,0.8869926,10.5961003,STATIONARY
1773662402895,-0.9592766,0.7948434,10.5753767,-0.00411598,0.01281255,0.00933918,4.28075,-5.168531,0.0,-0.9479832,0.8105263,10.5851892,ON_TABLE
1773662402961,-1.0024768,0.7850925,10.5897957,0.00185267,0.01016482,0.00950187,4.221161,-5.393043,0.0,-0.9890234,0.801263,10.5988873,STATIONARY
1773662403027,-1.1316833,0.8419048,10.5587336,-0.00037541,0.01339472,0.00884789,4.533003,-6.098389,0.0,-1.1117696,0.8552346,10.5693783,ON_TABLE
1773662403093,-1.156773,0.9550152,10.5464294,-0.00362606,0.01131995,0.00741833,5.143536,-6.234095,0.0,-1.1356048,0.9626896,10.5576893,ON_TABLE
1773662403159,-1.1635179,0.9207258,10.5434245,-0.01100738,0.01012637,0.00549014,4.960845,-6.273701,0.0,-1.1420124,0.9301146,10.5548347,STATIONARY
1773662403225,-1.166207,0.9506387,10.5868584,-0.01215341,0.01391411,0.00348376,5.100382,-6.261145,0.0,-1.1445671,0.9585319,10.5960969,STATIONARY
1773662403291,-1.2114874,0.944038,10.580845,-0.01087452,0.01184954,0.00735572,5.065588,-6.506196,0.0,-1.1875835,0.9522612,10.5903842,STATIONARY
1773662403357,-1.237988,1.0025807,10.5582794,-0.01054767,0.01095969,0.00936257,5.387671,-6.657878,0.0,-1.2127591,1.0078768,10.5689468,STATIONARY
1773662403423,-1.2398312,0.973195,10.5504408,-0.00902631,0.00329289,0.01288908,5.234354,-6.674276,0.0,-1.2145101,0.9799604,10.5615002,ON_TABLE
1773662403489,-1.2602649,0.9227767,10.5121216,-0.01024784,-0.00073611,0.00993161,4.9812,-6.810439,0.0,-1.2339221,0.932063,10.5250969,ON_TABLE
1773662403555,-1.2958158,0.9853908,10.5561265,-0.00994496,0.00457586,0.01125537,5.293473,-6.968329,0.0,-1.2676955,0.9915464,10.5669015,ON_TABLE
1773662403621,-1.3544697,0.9555902,10.5012037,-0.01145442,0.00465919,0.01743181,5.157003,-7.319652,0.0,-1.3234167,0.9632358,10.5147249,STATIONARY
1773662403687,-1.2415106,0.8968808,10.4770609,-0.01147707,0.00539046,0.01883625,4.859002,-6.733522,0.0,-1.2161056,0.9074619,10.4917892,STATIONARY
1773662403753,-1.2748296,0.8959301,10.5163631,-0.01104053,0.00409293,0.01559381,4.834272,-6.887158,0.0,-1.2477586,0.9065587,10.5291263,STATIONARY
1773662403819,-1.194906,0.8555871,10.5028453,-0.00835867,0.00768355,0.01535567,4.627448,-6.469371,0.0,-1.1718312,0.8682328,10.5162844,ON_TABLE
1773662403885,-1.1759783,0.8520419,10.4890095,-0.00778768,0.01172615,0.01634872,4.615257,-6.37619,0.0,-1.1538498,0.864865,10.5031405,STATIONARY
1773662403951,-1.0939512,0.8402253,10.5102156,-0.00573954,0.01030353,0.01163083,4.546259,-5.923446,0.0,-1.0759241,0.8536391,10.5232862,STATIONARY
1773662404017,-1.0587323,0.8684106,10.507818,-0.00949288,0.00672796,0.00809955,4.700736,-5.734094,0.0,-1.0424661,0.8804152,10.5210085,STATIONARY
1773662404083,-0.9755953,0.9000757,10.5232938,-0.01178579,0.00370739,0.01267908,4.867936,-5.277487,0.0,-0.963486,0.910497,10.5357105,ON_TABLE
1773662404149,-0.980437,0.9012382,10.5059574,-0.01222587,0.00195583,0.0115871,4.881922,-5.312118,0.0,-0.9680856,0.9116014,10.5192409,STATIONARY
