timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124532200,0.69001665,5.58543817,7.54529628,-0.01824885,-0.005881374,0.007468828,36.39683,4.203814,0.0,0.65339026,5.29923888,7.16779992,STATIONARY
1772124532202,0.6415418,5.6314565,7.53195535,-0.019648406,-0.00451071,0.008919873,36.68529,3.902491,0.0,0.61114559,5.34607562,7.13885789,STATIONARY
1772124532204,0.70249098,5.67692786,7.55439323,-0.017947814,-0.003052965,0.008307399,36.805507,4.25156,0.0,0.64830222,5.39006189,7.17033498,STATIONARY
1772124532206,0.70607875,5.7676416,7.56672199,-0.018651257,-0.002957051,0.008285822,37.196344,4.244297,0.0,0.66331927,5.47815049,7.20207339,STATIONARY
1772124532208,0.79214798,5.73856087,7.52858267,-0.021010673,-0.004498969,0.004789981,37.164016,4.78342,0.0,0.74684823,5.44257677,7.15647356,STATIONARY
1772124532210,0.76020808,5.74958656,7.51547076,-0.023006965,-0.003050123,0.006868226,37.276555,4.593193,0.0,0.72485208,5.45971536,7.14889079,STATIONARY
1772124532212,0.8527079,5.75718143,7.50456411,-0.025523099,-0.005094773,0.006786706,37.316553,5.151423,0.0,0.80581855,5.46569513,7.13165434,STATIONARY
1772124532214,0.84301094,5.78294552,7.51224301,-0.021117163,-0.00440788,0.005518965,37.416026,5.081508,0.0,0.81071509,5.49096666,7.1321363,STATIONARY
1772124532216,0.84117367,5.84983386,7.52443892,-0.020035243,-0.002308906,0.005132901,37.690806,5.043724,0.0,0.79119554,5.55647052,7.14991208,STATIONARY
1772124532218,0.82021533,5.86034662,7.51771358,-0.0221572,-0.00188537,0.002162918,37.773527,4.91809,0.0,0.79517825,5.58025951,7.16076653,STATIONARY
1772124532220,0.78070262,5.92092611,7.53028474,-0.024102304,-0.004885034,-0.002325515,38.028604,4.659258,0.0,0.7359288,5.63508108,7.14267535,STATIONARY
1772124532222,0.74080808,5.86710629,7.55431502,-0.026094543,-0.003758159,-0.002484493,37.70218,4.428677,0.0,0.71920851,5.56745242,7.18085426,STATIONARY
1772124532224,0.71263242,5.88996734,7.54167716,-0.024087461,-0.004370434,-0.002077362,37.865979,4.259062,0.0,0.67665059,5.59576741,7.18604878,STATIONARY
1772124532226,0.69901647,5.94535707,7.53403596,-0.021825568,-0.00461888,-0.003803892,38.158786,4.165747,0.0,0.66388362,5.65381988,7.15548086,STATIONARY
1772124532228,0.67854475,5.96878396,7.5308469,-0.020105755,-0.00363446,-0.006290193,38.286866,4.039111,0.0,0.64881788,5.67003567,7.15282611,STATIONARY
1772124532230,0.67478448,5.90048707,7.50645113,-0.019338007,-0.002918341,-0.003699355,38.057341,4.042574,0.0,0.64693115,5.61520339,7.12661976,STATIONARY
1772124532232,0.63222841,5.81149072,7.52694059,-0.018849252,-0.005480459,-0.004531168,37.574061,3.803697,0.0,0.60364189,5.53285641,7.16737418,STATIONARY
1772124532234,0.60403598,5.78851024,7.54275975,-0.018407262,-0.005518295,-0.003796818,37.415159,3.635112,0.0,0.56607426,5.48345643,7.16860591,STATIONARY
1772124532236,0.5613024,5.79330075,7.57152052,-0.013342922,-0.00848789,-0.007108348,37.345433,3.369456,0.0,0.53316698,5.50795325,7.19219511,STATIONARY
1772124532238,0.56854362,5.8985331,7.57918286,-0.011004085,-0.006350614,-0.007780055,37.814111,3.38788,0.0,0.53520948,5.61702681,7.21249473,STATIONARY
1772124532240,0.52926786,5.78188673,7.52686667,-0.009935393,-0.005914462,-0.007492263,37.462022,3.191721,0.0,0.50440053,5.48342843,7.14307062,STATIONARY
1772124532242,0.48454043,5.82059831,7.53793592,-0.01175988,-0.002050189,-0.006990943,37.617259,2.912561,0.0,0.45883618,5.5235141,7.16465109,STATIONARY
1772124532244,0.4464045,5.83974352,7.55410865,-0.010889871,-0.001811672,-0.008860436,37.657692,2.6768,0.0,0.42484684,5.54488477,7.17688561,STATIONARY
1772124532246,0.46021978,5.88892539,7.5745968,-0.013879456,-0.000276155,-0.005542506,37.8124,2.746211,0.0,0.44123822,5.58882004,7.18811349,STATIONARY
1772124532248,0.45140545,5.90693186,7.57596826,-0.016090743,-0.003314317,-0.0052408,37.894084,2.690293,0.0,0.4370921,5.6133304,7.17961179,STATIONARY
1772124532250,0.37667898,5.8686108,7.61016927,-0.016100233,-0.006954358,-0.004435108,37.603855,2.24461,0.0,0.36755923,5.57550508,7.22378779,STATIONARY
1772124532252,0.41698856,5.91073748,7.61038601,-0.018457941,-0.008847096,-0.00436759,37.793722,2.477843,0.0,0.41654811,5.61456177,7.24376453,STATIONARY
1772124532254,0.38995335,5.89982693,7.57657946,-0.018443484,-0.008578868,-0.004929882,37.870898,2.325422,0.0,0.36041084,5.59337848,7.20592824,STATIONARY
1772124532256,0.46997642,5.87885736,7.55146659,-0.016607788,-0.008971652,-0.004597199,37.847279,2.811488,0.0,0.4539193,5.59204451,7.16738697,STATIONARY
1772124532258,0.53226654,5.87632193,7.60211786,-0.017196812,-0.008559608,-0.000815881,37.635713,3.17068,0.0,0.50588548,5.59251677,7.22594358,STATIONARY
1772124532260,0.55932282,5.87508068,7.61899216,-0.017834037,-0.005564633,-0.000176509,37.561741,3.327145,0.0,0.52307935,5.58194609,7.24234284,STATIONARY
1772124532262,0.58780631,5.89460815,7.64577841,-0.016323418,-0.005975254,0.000360111,37.54927,3.4842,0.0,0.56623049,5.60043462,7.25115594,STATIONARY
1772124532264,0.56899014,5.81583732,7.66024061,-0.016462487,-0.005954309,0.001940316,37.130749,3.385657,0.0,0.56124695,5.53285985,7.2606003,STATIONARY
1772124532266,0.55788047,5.73822762,7.64429177,-0.010715544,-0.008813913,0.003455554,36.820882,3.340316,0.0,0.52021103,5.46455436,7.26321664,STATIONARY
1772124532268,0.61735722,5.64599662,7.65845512,-0.009576617,-0.004887148,0.002023545,36.309944,3.712414,0.0,0.57818771,5.37537543,7.27527416,STATIONARY
1772124532270,0.54566369,5.58846384,7.67087943,-0.010520459,-0.006117972,0.003707121,36.005661,3.290575,0.0,0.52617594,5.32380416,7.29072513,STATIONARY
1772124532272,0.53096279,5.50274049,7.66066273,-0.013850642,-0.008403424,0.001049865,35.625085,3.221935,0.0,0.5161022,5.25293534,7.28175573,STATIONARY
1772124532274,0.44910114,5.53874824,7.66791538,-0.012917456,-0.007367486,-0.000268307,35.795074,2.718259,0.0,0.43980472,5.26721863,7.28493352,STATIONARY
1772124532276,0.48275501,5.54316355,7.69180342,-0.011900863,-0.012866051,-0.001393993,35.725324,2.914859,0.0,0.45189599,5.25573432,7.30190321,STATIONARY
1772124532278,0.52290504,5.58352484,7.65252893,-0.014910061,-0.010979732,-0.000610098,36.052143,3.159507,0.0,0.48759113,5.31936712,7.27225891,STATIONARY
1772124532280,0.55345936,5.50791909,7.64257092,-0.01508203,-0.005944792,-0.000666192,35.708842,3.362288,0.0,0.51381938,5.24339834,7.27038348,STATIONARY
1772124532282,0.56823756,5.59604958,7.64940012,-0.016550304,-0.007114817,0.001423935,36.11288,3.43103,0.0,0.50826151,5.32042002,7.24881444,STATIONARY
1772124532284,0.48966948,5.52583151,7.62466479,-0.018341106,-0.007045571,0.000859493,35.876001,2.976772,0.0,0.45227952,5.26194594,7.23787044,STATIONARY
1772124532286,0.486828,5.52568622,7.59387546,-0.020228075,-0.006914364,0.000879805,35.985641,2.967392,0.0,0.45894939,5.24574297,7.20103818,STATIONARY
1772124532288,0.52039088,5.56637961,7.61489958,-0.026034251,-0.007988184,0.002711042,36.102686,3.15782,0.0,0.49456663,5.28374479,7.25981863,STATIONARY
1772124532290,0.4510659,5.50138789,7.59526055,-0.027794633,-0.006490268,0.00386835,35.868607,2.753608,0.0,0.43357164,5.23494203,7.21823459,STATIONARY
1772124532292,0.42991147,5.52813914,7.56809896,-0.022993604,-0.004423307,0.005789777,36.102415,2.626394,0.0,0.4268711,5.250115,7.19575483,STATIONARY
1772124532294,0.42345913,5.5158396,7.49110497,-0.023167735,-0.004038727,0.005353993,36.321278,2.606292,0.0,0.39994561,5.22767959,7.12700311,STATIONARY
1772124532296,0.38220939,5.42461718,7.50905804,-0.027499409,-0.005576758,0.005730338,35.809537,2.362668,0.0,0.35666997,5.15974401,7.14141687,STATIONARY
1772124532298,0.37736047,5.4130537,7.47452102,-0.029507637,-0.005094504,0.003512625,35.877447,2.341504,0.0,0.34521838,5.14197645,7.09283447,STATIONARY
1772124532300,0.26419789,5.41105687,7.49242998,-0.027720861,-0.007175659,0.002373172,35.820041,1.637435,0.0,0.24289314,5.13201614,7.12852168,STATIONARY
1772124532302,0.23469303,5.46918447,7.48370266,-0.028895,-0.007560451,0.003931494,36.146392,1.450402,0.0,0.23106809,5.19590161,7.11641382,STATIONARY
1772124532304,0.20800453,5.4493737,7.50056034,-0.031377564,-0.013639299,0.003421554,35.989016,1.285255,0.0,0.18808296,5.16632161,7.13915411,STATIONARY
1772124532306,0.15698031,5.46643918,7.5309005,-0.031879059,-0.015996368,0.006068206,35.968778,0.966444,0.0,0.13253214,5.18410452,7.15120535,STATIONARY
1772124532308,0.13739598,5.43417227,7.53366732,-0.032365951,-0.014631982,0.007655712,35.799082,0.847411,0.0,0.13749582,5.16848892,7.15721919,STATIONARY
1772124532310,0.17983527,5.4610602,7.50653279,-0.03019166,-0.014767491,0.006570343,36.028357,1.109844,0.0,0.16608295,5.19564477,7.13713173,STATIONARY
1772124532312,0.09531808,5.46746109,7.51983478,-0.031841518,-0.01478896,0.007994824,36.01766,0.587385,0.0,0.08685216,5.18983892,7.13934577,STATIONARY
1772124532314,0.08453043,5.49918121,7.50749406,-0.030450954,-0.012894189,0.008520816,36.220756,0.520423,0.0,0.09260381,5.21409403,7.14124251,STATIONARY
1772124532316,0.06601072,5.50838338,7.48042998,-0.029044216,-0.010444889,0.010391578,36.365847,0.407124,0.0,0.07083269,5.23418397,7.09658527,STATIONARY
1772124532318,0.14327964,5.51503573,7.53168218,-0.028600887,-0.014239812,0.009826646,36.208321,0.879346,0.0,0.14736208,5.24094894,7.13564499,STATIONARY
1772124532320,0.10945149,5.50656217,7.53102774,-0.026227655,-0.014422368,0.010674168,36.170767,0.672153,0.0,0.1118365,5.22592641,7.15245524,STATIONARY
1772124532322,0.18580167,5.44654689,7.51247562,-0.023612479,-0.011862297,0.011607169,35.933798,1.147116,0.0,0.16800471,5.1789005,7.17258205,STATIONARY
1772124532324,0.20672777,5.41040535,7.52243245,-0.026345668,-0.010427028,0.009302018,35.714802,1.278072,0.0,0.1937208,5.13579811,7.12620143,STATIONARY
1772124532326,0.15451432,5.48295625,7.55802114,-0.02861674,-0.011061993,0.008261179,35.953268,0.948041,0.0,0.13835276,5.20931161,7.18490032,STATIONARY
1772124532328,0.0781749,5.54614445,7.54533894,-0.027868181,-0.009422224,0.008010324,36.315998,0.4783,0.0,0.08832428,5.29122507,7.16747326,STATIONARY
1772124532330,0.14220313,5.55460291,7.58187638,-0.026892547,-0.009417138,0.00993981,36.222293,0.86681,0.0,0.1471837,5.26269133,7.19856008,STATIONARY
1772124532332,0.2100828,5.60878113,7.53834566,-0.026874817,-0.008823152,0.00863421,36.639829,1.280847,0.0,0.19189551,5.33163675,7.18488197,STATIONARY
1772124532334,0.19508635,5.63206925,7.51227304,-0.026985716,-0.00936014,0.011516466,36.850203,1.190323,0.0,0.18377252,5.35203135,7.12195535,STATIONARY
1772124532336,0.15252834,5.66151567,7.47568856,-0.025920388,-0.011722287,0.011266469,37.131769,0.931848,0.0,0.13138379,5.36737096,7.10062748,STATIONARY
1772124532338,0.18373876,5.69765833,7.53897,-0.026759356,-0.009740361,0.007054738,37.072378,1.113896,0.0,0.18545832,5.40138468,7.16494291,STATIONARY
1772124532340,0.24171758,5.68460479,7.51470733,-0.024303794,-0.010133412,0.005791069,37.091937,1.469483,0.0,0.22533216,5.41075729,7.13132377,STATIONARY
1772124532342,0.25184482,5.75050845,7.48863375,-0.026531933,-0.012611721,0.006041614,37.504953,1.527907,0.0,0.24822227,5.46853193,7.10749996,STATIONARY
1772124532344,0.18580443,5.7979316,7.44483782,-0.026714434,-0.011043529,0.006487012,37.902293,1.128044,0.0,0.18217983,5.4978793,7.06873285,STATIONARY
1772124532346,0.26557458,5.76076041,7.46287654,-0.027527062,-0.013835393,0.002966532,37.647813,1.613579,0.0,0.25601011,5.47308645,7.09128831,STATIONARY
1772124532348,0.27414272,5.65418828,7.47121756,-0.02898875,-0.009290504,0.002724351,37.099748,1.675929,0.0,0.24789299,5.35945958,7.10797324,STATIONARY
1772124532350,0.27099423,5.63111157,7.42946717,-0.028642672,-0.009690065,0.000692009,37.141713,1.665078,0.0,0.26462355,5.35418261,7.05568477,STATIONARY
1772124532352,0.22037303,5.62087425,7.41302563,-0.025696464,-0.009081592,0.001832628,37.158783,1.35698,0.0,0.21915862,5.33780669,7.03707539,STATIONARY
1772124532354,0.21799754,5.69673203,7.36571851,-0.024212132,-0.009141534,0.001601532,37.706644,1.341124,0.0,0.21272553,5.41275893,6.98063158,STATIONARY
1772124532356,0.05671462,5.63985307,7.38746549,-0.023115683,-0.011941186,0.002872721,37.358583,0.349622,0.0,0.01980585,5.33822169,7.01118594,STATIONARY
1772124532358,0.01780032,5.67371663,7.34552665,-0.025157735,-0.008853414,0.001065449,37.682572,0.109882,0.0,0.02147297,5.37992449,6.97173055,STATIONARY
1772124532360,-0.01994884,5.73047007,7.29826272,-0.0253271,-0.006268253,0.001867082,38.138288,-0.123177,0.0,-0.00921969,5.43493046,6.91683615,STATIONARY
1772124532362,0.02918054,5.65476774,7.26892382,-0.024081363,-0.006074306,-0.000643641,37.880458,0.181544,0.0,0.02184505,5.38463989,6.90615461,STATIONARY
1772124532364,-0.00733727,5.56011383,7.24132123,-0.024972601,-0.006064264,-0.000577618,37.518172,-0.046047,0.0,-0.00553839,5.27802329,6.87481595,STATIONARY
1772124532366,-0.03352988,5.57660082,7.21407791,-0.022620131,-0.006157956,0.000616089,37.704313,-0.21069,0.0,-0.03602646,5.30687739,6.84683391,STATIONARY
1772124532368,-0.02288166,5.51656169,7.23650518,-0.022586608,-0.00807933,-0.00340983,37.319006,-0.144077,0.0,-0.02077672,5.24168088,6.88200386,STATIONARY
1772124532370,-0.00023379,5.56119778,7.27005244,-0.020003217,-0.00727796,-0.002415266,37.414038,-0.001463,0.0,-0.00040914,5.29493336,6.90713012,STATIONARY
1772124532372,0.02465805,5.48503807,7.26039885,-0.022414502,-0.005530785,-0.00020757,37.069917,0.155263,0.0,0.02936551,5.21092445,6.89462962,STATIONARY
1772124532374,0.16862088,5.51423831,7.33934981,-0.026974362,-0.008351654,0.00032397,36.9112,1.052304,0.0,0.16037501,5.24369454,6.96166649,STATIONARY
1772124532376,0.27591533,5.41364157,7.2888395,-0.026249012,-0.009792159,0.001069363,36.582755,1.740643,0.0,0.24664044,5.16228576,6.92463104,STATIONARY
1772124532378,0.21328225,5.37821278,7.31030539,-0.024521169,-0.009789055,1.4176e-05,36.33039,1.346245,0.0,0.21547351,5.11076144,6.95426545,STATIONARY
1772124532380,0.26672997,5.40693302,7.3415607,-0.027996181,-0.00801725,0.003717485,36.352964,1.675648,0.0,0.24658157,5.14248928,6.98140844,STATIONARY
1772124532382,0.23250585,5.45393283,7.33198066,-0.028300663,-0.009826031,0.001723679,36.630123,1.457508,0.0,0.2395961,5.1868079,6.95718495,STATIONARY
1772124532384,0.21172286,5.48673659,7.33430405,-0.026965991,-0.006878741,-0.002649511,36.788435,1.324164,0.0,0.20853369,5.20721373,6.97574961,STATIONARY
1772124532386,0.21707701,5.51497578,7.32607241,-0.028322619,-0.005763588,-0.000838252,36.959897,1.356103,0.0,0.21301525,5.24428271,6.94306612,STATIONARY
1772124532388,0.29191232,5.40517566,7.3124032,-0.028676675,-0.005811891,0.002547426,36.449235,1.838683,0.0,0.2573053,5.13791595,6.93508009,STATIONARY
1772124532390,0.24080662,5.39682034,7.28725386,-0.028974588,-0.004333459,0.00696725,36.508087,1.521159,0.0,0.21972377,5.14649028,6.91999543,STATIONARY
1772124532392,0.25743039,5.4308489,7.27812448,-0.029955223,-0.001713953,0.007258584,36.712691,1.623793,0.0,0.2475938,5.14513662,6.90165787,STATIONARY
1772124532394,0.23505526,5.42855165,7.20174883,-0.031339379,-0.000699168,0.008272562,36.993684,1.492991,0.0,0.22380294,5.15478184,6.83117835,STATIONARY
1772124532396,0.24373125,5.35880452,7.23093052,-0.030310957,0.002929396,0.00423559,36.52639,1.551232,0.0,0.22292709,5.08965021,6.87250599,STATIONARY
1772124532398,0.27022564,5.34505947,7.22134451,-0.027464061,0.002826827,0.004157296,36.488756,1.722799,0.0,0.25861212,5.08112029,6.87135705,STATIONARY
1772124532400,0.27475186,5.44805212,7.31439351,-0.026112114,0.00394356,0.003024182,36.660862,1.725513,0.0,0.24969424,5.18007331,6.96090746,STATIONARY
1772124532402,0.28749762,5.37666188,7.34441619,-0.026633891,0.002797927,0.004795648,36.186013,1.809127,0.0,0.29425191,5.10437136,6.97261949,STATIONARY
1772124532404,0.29631159,5.39522207,7.39200263,-0.029042089,0.00481094,0.003876204,36.102791,1.8545,0.0,0.27475597,5.12278668,7.01330961,STATIONARY
1772124532406,0.36141303,5.47112854,7.37682985,-0.026975583,0.001006541,0.005595813,36.530138,2.2535,0.0,0.34457692,5.20271204,7.0045753,STATIONARY
1772124532408,0.41496103,5.44558237,7.34381589,-0.025368736,0.004238773,0.004983811,36.513972,2.598754,0.0,0.39180004,5.16673796,6.99657091,STATIONARY
1772124532410,0.44821812,5.50441472,7.36263206,-0.027192866,0.005284289,8.9104e-05,36.731535,2.7914,0.0,0.43289253,5.24109824,6.99617805,STATIONARY
1772124532412,0.52061005,5.45672939,7.38675487,-0.027419279,0.005825479,0.000150596,36.386137,3.244544,0.0,0.48682014,5.20506103,7.02465405,STATIONARY
1772124532414,0.59158416,5.48395262,7.43569511,-0.027676559,0.00279086,0.001644756,36.323102,3.663626,0.0,0.57219702,5.22195799,7.05906746,STATIONARY
1772124532416,0.62321334,5.44250862,7.4087478,-0.025009904,0.002157849,-0.001153216,36.20489,3.878289,0.0,0.58619571,5.16814616,7.03500626,STATIONARY
1772124532418,0.63271712,5.45359584,7.38020731,-0.025271369,0.002307383,-0.001499178,36.362289,3.944262,0.0,0.59170988,5.17677042,7.02699688,STATIONARY
1772124532420,0.73011283,5.43462463,7.4145673,-0.029012324,0.001126574,0.002935708,36.10843,4.540937,0.0,0.69938743,5.17495225,7.03065204,STATIONARY
1772124532422,0.72735145,5.438379,7.4285283,-0.029661964,-0.002820287,0.002496645,36.077435,4.517237,0.0,0.69054272,5.16888801,7.04341307,STATIONARY
1772124532424,0.69650842,5.41869472,7.46297811,-0.028852574,-0.005767681,0.001508141,35.864487,4.318839,0.0,0.66535872,5.14954572,7.08978553,STATIONARY
1772124532426,0.69257845,5.45048021,7.4339582,-0.025485021,-0.006020578,0.002202301,36.130398,4.296748,0.0,0.66769608,5.18398572,7.0682575,STATIONARY
1772124532428,0.64766981,5.54798378,7.4656474,-0.025572951,-0.007166532,0.001035959,36.514552,3.983159,0.0,0.61641108,5.27632364,7.09996398,STATIONARY
1772124532430,0.64200407,5.52720916,7.4815145,-0.024229009,-0.00888136,0.001284835,36.355929,3.948264,0.0,0.60580698,5.2680584,7.10399026,STATIONARY
1772124532432,0.69240962,5.45284253,7.50170395,-0.028897705,-0.012727632,0.000451456,35.897166,4.269811,0.0,0.6575373,5.17990646,7.12890202,STATIONARY
1772124532434,0.64785483,5.58625515,7.5544378,-0.0274949,-0.009908882,0.000430136,36.381392,3.944506,0.0,0.636104,5.30776879,7.17104286,STATIONARY
1772124532436,0.77828902,5.53915137,7.54527968,-0.026048604,-0.010416616,0.002947554,36.13867,4.753136,0.0,0.72784991,5.24250193,7.15749997,STATIONARY
1772124532438,0.83789733,5.51257625,7.50132567,-0.026385256,-0.010160821,-0.000431459,36.142084,5.143271,0.0,0.7879811,5.23094195,7.1212905,STATIONARY
1772124532440,0.84689704,5.52549667,7.52136502,-0.027452944,-0.010640926,-0.001031239,36.130449,5.18503,0.0,0.81775705,5.26304678,7.14431259,STATIONARY
1772124532442,0.87704231,5.4561153,7.49544333,-0.026326441,-0.009236217,-0.001133946,35.866619,5.404151,0.0,0.82911954,5.18720366,7.12953025,STATIONARY
1772124532444,0.91160897,5.47932598,7.53981844,-0.025253495,-0.010509726,-0.001230665,35.809108,5.586149,0.0,0.87676681,5.21252766,7.1688943,STATIONARY
1772124532446,0.90898041,5.43929673,7.5341786,-0.026255905,-0.010924494,-0.002715971,35.631134,5.58685,0.0,0.86342208,5.16631183,7.16850597,STATIONARY
1772124532448,0.84154218,5.53384748,7.52974681,-0.028570306,-0.00849993,0.000486342,36.143795,5.146006,0.0,0.80118348,5.26095103,7.16147486,STATIONARY
1772124532450,0.85879543,5.52830438,7.54964446,-0.028579857,-0.006674201,0.002812376,36.03844,5.243802,0.0,0.82869355,5.25229578,7.16839599,STATIONARY
1772124532452,0.95517583,5.59504772,7.52903815,-0.028872393,-0.009846182,0.002431854,36.398386,5.814235,0.0,0.91710308,5.32405293,7.16794285,STATIONARY
1772124532454,0.96076709,5.63784272,7.54790601,-0.029368506,-0.00984598,0.002618271,36.537065,5.822945,0.0,0.9178789,5.36285686,7.17516664,STATIONARY
1772124532456,0.9600404,5.66433929,7.55738375,-0.029350029,-0.006962986,0.00199468,36.632102,5.804215,0.0,0.91782314,5.37657299,7.18882751,STATIONARY
