timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662447037,-0.7225453,1.8200007,7.3114324,0.00692926,-0.00543036,0.00946995,13.913154,-5.477777,0.0,-0.7305213,1.8137766,7.3152103,ON_TABLE
1773662447103,-0.7841734,1.7868558,7.2984735,0.00681252,-0.01056897,0.0101706,13.681135,-5.957895,0.0,-0.789068,1.782289,7.3028992,ON_TABLE
1773662447169,-0.6613554,1.872675,7.3014788,0.01037387,-0.01226809,0.00634394,14.328853,-5.014203,0.0,-0.6723909,1.8638173,7.3057543,STATIONARY
1773662447235,-0.6899509,1.9914249,7.4014828,0.00509045,-0.01634166,0.00544542,14.997163,-5.143709,0.0,-0.6995566,1.9766297,7.4007581,ON_TABLE
1773662447301,-0.6759953,1.9484449,7.4328315,0.00500845,-0.00883926,-0.00396253,14.631243,-5.027636,0.0,-0.6862988,1.9357986,7.4305394,ON_TABLE
1773662447367,-0.6500131,1.8952868,7.4462571,0.00780466,-0.01024024,-0.00030294,14.2283,-4.835518,0.0,-0.6616157,1.8852985,7.4432937,STATIONARY
1773662447433,-0.5892812,1.8236595,7.3937981,0.01133985,-0.0109046,-0.00120977,13.813184,-4.424755,0.0,-0.6039204,1.8172525,7.3934577,STATIONARY
1773662447499,-0.6042663,1.7783135,7.4050699,0.00871957,-0.0128366,-0.00264309,13.46065,-4.536674,0.0,-0.6181563,1.7741738,7.4041659,ON_TABLE
1773662447565,-0.5042901,1.7527475,7.3750395,0.00708855,-0.0118697,-0.00262142,13.338834,-3.805995,0.0,-0.5231788,1.7498861,7.375637,ON_TABLE
1773662447631,-0.5820595,1.7990189,7.4374075,0.00876548,-0.01071556,-0.00580769,13.558047,-4.349962,0.0,-0.5970598,1.7938439,7.4348866,STATIONARY
1773662447697,-0.6160408,1.7436749,7.4225827,0.00983001,-0.00993432,-0.00748103,13.176213,-4.619239,0.0,-0.6293421,1.7412672,7.420803,STATIONARY
1773662447763,-0.64217,1.8075964,7.37344,0.00480944,-0.00665022,-0.006542,13.724413,-4.835004,0.0,-0.6541648,1.8019925,7.3741174,ON_TABLE
1773662447829,-0.7817691,1.8961454,7.3306577,0.00361279,-0.00426139,-0.00324615,14.42391,-5.894667,0.0,-0.7867839,1.8861142,7.3334743,STATIONARY
1773662447895,-0.7854102,1.8449287,7.4072555,0.00158359,-0.00104469,-0.00548721,13.911178,-5.874443,0.0,-0.7902429,1.8374582,7.4062422,STATIONARY
1773662447961,-0.7544949,1.8326683,7.4107414,0.00349478,-0.00082703,-0.00894721,13.821804,-5.644421,0.0,-0.7608735,1.8258109,7.4095538,STATIONARY
1773662448027,-0.7981983,1.8260582,7.3988539,0.00163828,-0.00793532,-0.01172729,13.786788,-5.979278,0.0,-0.8023916,1.8195313,7.3982607,STATIONARY
1773662448093,-0.8774933,1.8472599,7.4043973,0.00132787,-0.01426638,-0.00687709,13.914727,-6.559369,0.0,-0.8777219,1.8396729,7.4035269,ON_TABLE
1773662448159,-0.8930214,1.8387464,7.4166084,-0.00225139,-0.01170059,-0.00373947,13.828168,-6.665926,0.0,-0.8924736,1.8315851,7.4151274,STATIONARY
1773662448225,-0.8710316,1.8968934,7.3938266,-0.00504601,-0.02142861,-0.00459019,14.294204,-6.509854,0.0,-0.8715833,1.8868248,7.3934847,ON_TABLE
1773662448291,-0.8666082,1.8875502,7.3195156,-0.00294949,-0.01714411,-0.00386215,14.3642,-6.54019,0.0,-0.8673811,1.8779487,7.3228892,ON_TABLE
1773662448357,-0.9040439,1.9384035,7.2521026,-0.00081172,-0.01063787,-0.00714312,14.854836,-6.867159,0.0,-0.902945,1.9262593,7.2588469,ON_TABLE
1773662448423,-0.9252733,1.8818413,7.2317061,-0.00628997,-0.0144719,-0.00333135,14.473102,-7.058612,0.0,-0.9231129,1.8725253,7.2394703,STATIONARY
1773662448489,-0.8357174,1.827656,7.2331563,-0.00654556,-0.01074047,-0.00725242,14.09057,-6.391579,0.0,-0.8380348,1.8210492,7.2408479,STATIONARY
1773662448555,-0.7734064,1.9012153,7.2568065,-0.00753173,-0.00804305,-0.00535488,14.601866,-5.886236,0.0,-0.7788394,1.8909306,7.2633156,ON_TABLE
1773662448621,-0.7328913,1.9211808,7.1994788,-0.00830057,-0.00656605,-0.00737709,14.867813,-5.617323,0.0,-0.7403499,1.9098978,7.2088543,STATIONARY
1773662448687,-0.6828335,1.9344108,7.1582797,-0.00525705,-0.00235078,-0.00526817,15.056847,-5.26139,0.0,-0.6927951,1.9224663,7.1697152,ON_TABLE
1773662448753,-0.6565902,1.9260071,7.1802284,-0.00148984,-0.00134779,-0.00594596,14.955828,-5.047377,0.0,-0.667864,1.9144828,7.1905664,ON_TABLE
1773662448819,-0.6431469,1.9982868,7.1878112,0.00190037,-0.00160394,-0.0083441,15.477634,-4.927169,0.0,-0.6550928,1.9831484,7.1977701,ON_TABLE
1773662448885,-0.7454547,1.985716,7.1585084,-0.00106366,0.00236374,-0.0075479,15.424208,-5.730241,0.0,-0.7522852,1.9712062,7.1699324,STATIONARY
1773662448951,-0.7019862,1.9870945,7.1842576,0.00165743,0.00093211,-0.00928409,15.391117,-5.380007,0.0,-0.7109901,1.9725158,7.1943942,STATIONARY
1773662449017,-0.5893712,1.9799256,7.1224007,0.00082366,0.00454026,-0.00959256,15.484798,-4.558311,0.0,-0.6040059,1.9657053,7.1356301,ON_TABLE
1773662449083,-0.6548732,1.944823,7.1155707,0.00284696,0.00325194,-0.0109894,15.225347,-5.073279,0.0,-0.6662328,1.9323579,7.1291417,ON_TABLE
1773662449149,-0.717677,1.9274701,7.1132507,0.00543357,0.00355136,-0.00697188,15.088225,-5.561995,0.0,-0.7258964,1.9158725,7.1269377,STATIONARY
1773662449215,-0.5853999,1.8996066,7.1303033,0.00551882,0.0023839,-0.00583566,14.870052,-4.535955,0.0,-0.6002331,1.8894023,7.1431376,STATIONARY
1773662449281,-0.6007145,1.8746282,7.0734312,0.00447498,0.00424861,0.00142208,14.792603,-4.69297,0.0,-0.6147821,1.8656727,7.0891091,ON_TABLE
1773662449347,-0.6293041,1.8063579,7.0759627,0.00401425,0.00390854,-0.00098816,14.266663,-4.925122,0.0,-0.6419422,1.800816,7.0915141,STATIONARY
1773662449413,-0.6981675,1.7130164,7.0633182,0.00650169,-0.00258591,-0.00430602,13.568672,-5.486969,0.0,-0.7073624,1.7121415,7.0795017,ON_TABLE
1773662449479,-0.704929,1.7675517,7.1153146,-0.000621,-0.00303989,0.00026051,13.885417,-5.492094,0.0,-0.7137858,1.7639501,7.1288983,ON_TABLE
1773662449545,-0.7163242,1.8396995,7.173212,0.00176777,-0.00336384,0.00118304,14.316243,-5.525055,0.0,-0.7246112,1.8324905,7.1839009,ON_TABLE
1773662449611,-0.6096741,1.7763082,7.1255287,-0.00183356,-0.00362067,0.00580624,13.948872,-4.745879,0.0,-0.6232937,1.7722688,7.1386018,ON_TABLE
1773662449677,-0.6764189,1.7579241,7.1379165,-0.00616649,0.00145897,0.00388053,13.776099,-5.257253,0.0,-0.6867012,1.7548039,7.1503701,STATIONARY
1773662449743,-0.6279366,1.7436331,7.1679866,-0.00595114,0.00223034,0.00154983,13.621612,-4.865331,0.0,-0.6406431,1.7412274,7.1789368,STATIONARY
1773662449809,-0.5872273,1.7038207,7.1786406,-0.00712469,-0.00598481,-0.00030206,13.308993,-4.550632,0.0,-0.6019692,1.7034057,7.1890581,ON_TABLE
1773662449875,-0.5352326,1.6222885,7.2231917,-0.00192735,-0.0099675,0.00195528,12.624764,-4.135185,0.0,-0.5525742,1.62595,7.2313816,STATIONARY
1773662449941,-0.4911343,1.6679563,7.20006,-0.00718606,-0.01036516,-0.00081875,13.013783,-3.801871,0.0,-0.5106809,1.6693345,7.2094064,STATIONARY
1773662450007,-0.5100698,1.6614269,7.1882336,0.00224256,-0.01051642,0.0067215,12.982786,-3.954926,0.0,-0.5286696,1.6631316,7.1981714,STATIONARY
1773662450073,-0.4714596,1.7870814,7.2021071,0.00060399,-0.01892678,0.01748232,13.906921,-3.63538,0.0,-0.4919899,1.7825033,7.2113512,STATIONARY
1773662450139,-0.5295455,1.6300498,7.2812761,0.00271615,-0.0235424,0.01646451,12.586494,-4.059494,0.0,-0.5471715,1.6333233,7.2865618,ON_TABLE
1773662450205,-0.5464941,1.6579959,7.2428438,-0.00100352,-0.02285356,0.012018,12.85838,-4.206558,0.0,-0.5632726,1.6598721,7.2500511,ON_TABLE
1773662450271,-0.61357,1.7039347,7.259202,-0.00330937,-0.01672843,0.00883679,13.16446,-4.704076,0.0,-0.6269948,1.703514,7.2655914,ON_TABLE
1773662450337,-0.7006398,1.7294977,7.3093913,-0.0032766,-0.01836518,0.00655272,13.253516,-5.329081,0.0,-0.709711,1.7277988,7.3132712,STATIONARY
1773662450403,-0.7525601,1.6075301,7.2924537,-0.00316287,-0.01401832,0.00466825,12.36768,-5.754703,0.0,-0.7590354,1.6119296,7.2971804,ON_TABLE
1773662450469,-0.8158714,1.6322388,7.2620714,-0.00298476,-0.01035072,0.00605976,12.590751,-6.255352,0.0,-0.8191811,1.6354029,7.2683173,STATIONARY
1773662450535,-0.9001531,1.6174604,7.2516099,-0.00180354,-0.00601111,0.01549275,12.481156,-6.907963,0.0,-0.8992487,1.6213634,7.2583789,ON_TABLE
1773662450601,-0.8613473,1.5743876,7.243378,-0.00075861,-0.00712463,0.01627893,12.179587,-6.628153,0.0,-0.8623832,1.5804442,7.2505585,ON_TABLE
1773662450667,-0.8559098,1.5194899,7.191316,-0.00077732,-0.00355583,0.01555008,11.849585,-6.642112,0.0,-0.8572176,1.5282914,7.2010997,STATIONARY
1773662450733,-0.8209002,1.4024191,7.1692918,0.00523838,-0.00169975,0.01069601,10.998044,-6.411572,0.0,-0.8239585,1.4170742,7.1801767,ON_TABLE
1773662450799,-0.8121183,1.4409846,7.1732232,0.00787488,-0.00756308,0.01557321,11.28837,-6.333778,0.0,-0.8156156,1.4537113,7.1839115,ON_TABLE
1773662450865,-0.7063829,1.4048473,7.1999154,0.00905109,-0.00355474,0.01485998,10.989362,-5.500279,0.0,-0.715167,1.4193809,7.2092691,ON_TABLE
1773662450931,-0.7618808,1.4758976,7.18311,0.01028556,-0.00657899,0.01718453,11.547824,-5.931475,0.0,-0.76789,1.4868787,7.1933039,STATIONARY
1773662450997,-0.7725413,1.5103955,7.2254347,0.00531573,-0.00458337,0.01766797,11.741965,-5.974684,0.0,-0.7780175,1.5196517,7.2335124,ON_TABLE
1773662451063,-0.7385466,1.4054101,7.1920422,0.00426507,-0.00296114,0.01503841,11.000512,-5.755019,0.0,-0.7457225,1.4199156,7.2017896,ON_TABLE
1773662451129,-0.7309185,1.4621926,7.1841102,0.0068971,-0.0063344,0.01815514,11.446836,-5.693402,0.0,-0.7384758,1.473859,7.1942542,ON_TABLE
1773662451195,-0.8320508,1.5824091,7.1612926,0.00950992,-0.00961088,0.01864505,12.379567,-6.472563,0.0,-0.8345515,1.5880647,7.1725774,ON_TABLE
1773662451261,-0.8186067,1.5760578,7.2033685,0.009456,-0.00901452,0.01064681,12.264991,-6.334811,0.0,-0.8217796,1.5820309,7.2125496,STATIONARY
1773662451327,-0.806302,1.5981829,7.2809475,0.00212123,-0.01170786,0.01291264,12.30728,-6.173466,0.0,-0.8100901,1.6030497,7.2862496,STATIONARY
1773662451393,-0.8740316,1.5777339,7.2344143,-0.00312049,-0.01181566,0.01386459,12.216705,-6.732114,0.0,-0.8744333,1.5836231,7.242043,ON_TABLE
1773662451459,-0.8502904,1.4899762,7.2615314,-0.00638288,-0.01349241,0.00628245,11.518865,-6.543538,0.0,-0.8518791,1.5002534,7.2678043,ON_TABLE
1773662451525,-0.7720737,1.5433469,7.3050751,-0.00689571,-0.00761561,0.00770493,11.865284,-5.903826,0.0,-0.7775733,1.5509555,7.3091708,STATIONARY
1773662451591,-0.7500547,1.5136979,7.2814243,-0.01176178,-0.00465791,0.00461735,11.68355,-5.758987,0.0,-0.7566552,1.522789,7.2867026,STATIONARY
1773662451657,-0.7897369,1.4546189,7.2354129,-0.01611438,-0.01092231,0.00219643,11.301924,-6.107851,0.0,-0.7943533,1.466664,7.2429917,ON_TABLE
1773662451723,-0.6500766,1.4768607,7.2730582,-0.00891554,-0.01435243,0.0010939,11.43399,-5.005979,0.0,-0.661676,1.4877936,7.2787548,STATIONARY
1773662451789,-0.6807055,1.5684234,7.2666647,-0.00927074,-0.01568997,-0.00079016,12.128257,-5.231785,0.0,-0.6907734,1.5747782,7.272681,STATIONARY
1773662451855,-0.7611947,1.5321521,7.2630572,-0.00138812,-0.01295874,-0.00351208,11.848932,-5.855031,0.0,-0.7672383,1.5403205,7.2692538,STATIONARY
1773662451921,-0.8056204,1.5526113,7.3036142,0.00044231,-0.01092288,-0.00310781,11.931081,-6.158014,0.0,-0.8094426,1.5597567,7.307783,ON_TABLE
1773662451987,-0.7913083,1.6101035,7.2924467,0.00405068,-0.01501068,-0.00487059,12.380204,-6.048421,0.0,-0.7958462,1.6143743,7.2971738,STATIONARY
1773662452053,-0.8309364,1.6215694,7.3068907,0.00061788,-0.01926892,-0.00648256,12.434857,-6.334955,0.0,-0.8334928,1.6252669,7.3108956,STATIONARY
1773662452119,-0.8459035,1.6428335,7.2645993,-0.00124263,-0.02105351,-0.00675215,12.659913,-6.479545,0.0,-0.8477116,1.6454678,7.2707188,STATIONARY
1773662452185,-0.9507733,1.5507213,7.2322114,0.00135549,-0.0257019,-0.00924352,12.001805,-7.324749,0.0,-0.9473379,1.5579612,7.2399503,ON_TABLE
1773662452251,-0.8516567,1.383938,7.1869809,-0.00195975,-0.02242094,-0.00873756,10.825631,-6.637215,0.0,-0.8531772,1.3995171,7.1969813,STATIONARY
1773662452317,-0.9650119,1.382529,7.1396908,0.00086704,-0.02494837,-0.01451823,10.862723,-7.558798,0.0,-0.9608645,1.3981785,7.1520557,ON_TABLE
1773662452383,-0.9801933,1.4326784,7.1089737,-0.0004981,-0.01584164,-0.01308335,11.290219,-7.697655,0.0,-0.9752869,1.4458205,7.1228745,STATIONARY
1773662452449,-1.0279246,1.4747368,7.1098725,-0.00521494,-0.01321367,-0.00693718,11.600883,-8.057472,0.0,-1.0206317,1.485776,7.1237283,ON_TABLE
1773662452515,-1.0382485,1.5714311,7.0913345,-0.00907226,-0.01308048,-0.0013046,12.367036,-8.134937,0.0,-1.0304393,1.5776356,7.1061172,ON_TABLE
1773662452581,-1.1195401,1.6056786,7.0793388,-0.01036672,-0.01674986,-0.00610846,12.627359,-8.767349,0.0,-1.1076663,1.6101707,7.0947214,ON_TABLE
1773662452647,-1.0425897,1.574236,7.0992521,-0.00522834,-0.02122691,-0.00650935,12.374267,-8.159255,0.0,-1.0345635,1.5803002,7.113639,STATIONARY
1773662452713,-1.1169111,1.5074737,7.0655786,-0.00595093,-0.01728525,-0.00923935,11.900262,-8.788255,0.0,-1.1051688,1.516876,7.0816491,ON_TABLE
1773662452779,-1.1826245,1.5032927,7.1406989,-0.00349487,-0.02116106,-0.01019799,11.733255,-9.205602,0.0,-1.1675965,1.5129041,7.1530134,STATIONARY
1773662452845,-1.225978,1.5516422,7.2039196,-0.00353457,-0.02485133,-0.00714281,11.987894,-9.445602,0.0,-1.2087823,1.5588361,7.2130731,STATIONARY
1773662452911,-1.2285662,1.5423405,7.221515,0.00255983,-0.01842542,-0.00487911,11.889987,-9.445984,0.0,-1.2112412,1.5499995,7.2297887,ON_TABLE
1773662452977,-1.1159888,1.4710411,7.2728963,-0.00154903,-0.01797951,0.0023097,11.305719,-8.553138,0.0,-1.1042927,1.4822651,7.278601,ON_TABLE
1773662453043,-1.0729091,1.4595773,7.2357121,0.00137123,-0.01684363,0.00403278,11.284416,-8.270136,0.0,-1.0633669,1.4713745,7.243276,ON_TABLE
1773662453109,-0.9711676,1.5033719,7.2426358,-0.00075427,-0.01826279,8.911e-05,11.625324,-7.479682,0.0,-0.9667125,1.5129793,7.2498535,STATIONARY
1773662453175,-0.9149212,1.5494483,7.203531,-0.00283238,-0.0172457,-0.0044551,12.045213,-7.078196,0.0,-0.9132784,1.5567518,7.2127039,ON_TABLE
1773662453241,-0.9943147,1.5474277,7.2444788,-0.00509966,-0.01699517,-0.00332518,11.948487,-7.644751,0.0,-0.9887022,1.5548323,7.2516043,ON_TABLE
1773662453307,-0.982574,1.5573809,7.2183298,0.00115012,-0.02111876,-0.00010108,12.067167,-7.579275,0.0,-0.9775486,1.5642878,7.2267628,ON_TABLE
1773662453373,-0.8542538,1.5013401,7.2369182,-0.00188288,-0.01208821,0.00653535,11.641493,-6.593,0.0,-0.8556443,1.511049,7.2444218,STATIONARY
1773662453439,-0.8539159,1.4606687,7.2284913,-0.00095965,-0.01665138,0.00451752,11.347151,-6.604954,0.0,-0.8553233,1.4724112,7.2364162,ON_TABLE
1773662453505,-0.8384685,1.5699645,7.2722206,-0.00728369,-0.00797843,0.00878342,12.104544,-6.430163,0.0,-0.8406483,1.5762423,7.277959,STATIONARY
1773662453571,-0.7722103,1.5812895,7.2335705,-0.00530974,-0.01203702,0.00950613,12.263563,-5.953902,0.0,-0.7777031,1.587001,7.2412415,ON_TABLE
1773662453637,-0.8728031,1.5765471,7.2096227,-0.00740464,-0.00320837,0.00549062,12.248158,-6.744827,0.0,-0.8732662,1.5824958,7.218491,ON_TABLE
1773662453703,-0.8426104,1.6175788,7.1875377,-0.00702633,-0.00451582,0.00729474,12.599784,-6.524654,0.0,-0.8445831,1.6214759,7.1975102,STATIONARY
1773662453769,-0.8000023,1.6751619,7.1853688,-0.00392995,-0.00574859,0.00961752,13.045427,-6.188403,0.0,-0.8041055,1.6761798,7.1954498,STATIONARY
1773662453835,-0.8423928,1.6370421,7.1631037,-0.00590225,-0.01579659,0.0107567,12.787987,-6.540166,0.0,-0.8443764,1.639966,7.174298,ON_TABLE
1773662453901,-0.8766035,1.5794883,7.1891828,-0.0054917,-0.01381947,0.01311247,12.302895,-6.791553,0.0,-0.8768766,1.5852898,7.1990732,ON_TABLE
1773662453967,-0.7674214,1.6097968,7.215673,-0.00842568,-0.01294688,0.01075892,12.508269,-5.926244,0.0,-0.7731536,1.6140829,7.2242388,ON_TABLE
1773662454033,-0.6961763,1.6384854,7.2325308,-0.00870566,-0.01140563,0.01252832,12.707735,-5.363061,0.0,-0.7054708,1.6413372,7.2402537,ON_TABLE
1773662454099,-0.6649517,1.5537543,7.2099919,-0.00394838,-0.01279476,0.00599839,12.111395,-5.151672,0.0,-0.6758074,1.5608426,7.2188418,ON_TABLE
1773662454165,-0.7076028,1.5718106,7.2147529,-0.00381409,-0.01775518,0.00662513,12.233531,-5.473904,0.0,-0.7163259,1.5779961,7.2233647,STATIONARY
1773662454231,-0.6816062,1.6761637,7.1923177,-0.00796492,-0.01997772,0.00223593,13.062076,-5.273198,0.0,-0.6916292,1.6771315,7.2020513,STATIONARY
1773662454297,-0.6325533,1.5607591,7.2524604,-0.0073628,-0.01878476,0.00066019,12.10048,-4.873651,0.0,-0.6450289,1.5674972,7.2591868,STATIONARY
1773662454363,-0.6857074,1.4961091,7.2345014,-0.009528,-0.02110754,0.00610823,11.633463,-5.302939,0.0,-0.6955253,1.5060796,7.2421258,ON_TABLE
1773662454429,-0.7137077,1.5602118,7.1617866,-0.01457318,-0.03222197,-0.0022816,12.231245,-5.561425,0.0,-0.7221256,1.5669772,7.1730467,ON_TABLE
1773662454495,-0.7287236,1.5046234,7.1673127,-0.01334293,-0.03111295,-0.00133503,11.796757,-5.682469,0.0,-0.7363907,1.5141682,7.1782965,ON_TABLE
1773662454561,-0.7507546,1.5142384,7.1545657,-0.01202077,-0.03166846,-0.00503099,11.886707,-5.861425,0.0,-0.7573202,1.5233025,7.1661869,STATIONARY
1773662454627,-0.7359506,1.4596219,7.1715776,-0.01385808,-0.03141951,-0.00311305,11.445693,-5.742293,0.0,-0.7432564,1.4714168,7.1823482,STATIONARY
1773662454693,-0.7311582,1.522266,7.1735627,-0.01401429,-0.03451043,-0.00541341,11.920748,-5.693792,0.0,-0.7387036,1.5309286,7.184234,STATIONARY
1773662454759,-0.7045144,1.5772772,7.2215766,-0.01109991,-0.03483876,-0.00960721,12.264143,-5.444417,0.0,-0.713392,1.5831894,7.2298472,STATIONARY
1773662454825,-0.7607452,1.6105045,7.211663,-0.01139992,-0.03531738,-0.00918347,12.521435,-5.878019,0.0,-0.7668112,1.6147553,7.2204293,STATIONARY
1773662454891,-0.7354595,1.6073652,7.1752652,-0.00976414,-0.03190022,-0.01048555,12.562925,-5.711748,0.0,-0.7427897,1.6117729,7.1858514,STATIONARY
1773662454957,-0.7971821,1.5434607,7.1233847,-0.00839684,-0.03004238,-0.00839836,12.152004,-6.241779,0.0,-0.8014263,1.5510636,7.136565,STATIONARY
1773662455023,-0.7718844,1.5240436,7.1105254,-0.01029119,-0.02655718,-0.00406299,12.028935,-6.058941,0.0,-0.7773935,1.5326174,7.1243486,ON_TABLE
1773662455089,-0.6087181,1.6277266,7.088131,-0.01377814,-0.02685801,-0.00899793,12.887392,-4.784499,0.0,-0.6223855,1.6311162,7.1030739,ON_TABLE
1773662455155,-0.7659351,1.6166428,7.141481,-0.01229969,-0.02439954,-0.00934576,12.684897,-5.971697,0.0,-0.7717416,1.6205867,7.1537564,ON_TABLE
1773662455221,-0.719413,1.6381298,7.2344031,-0.01153308,-0.01846127,-0.00613164,12.698089,-5.539674,0.0,-0.7275457,1.6409993,7.2420324,STATIONARY
1773662455287,-0.6276294,1.5853296,7.2339972,-0.00748793,-0.01767407,-0.0083945,12.316103,-4.844231,0.0,-0.6403512,1.5908391,7.2416468,ON_TABLE
1773662455353,-0.5622769,1.6073815,7.2212693,4.445e-05,-0.01855955,-0.00462625,12.512206,-4.346346,0.0,-0.5782663,1.6117884,7.2295553,ON_TABLE
1773662455419,-0.5190477,1.6064198,7.2000778,-0.00120078,-0.01575635,0.00041374,12.545828,-4.024655,0.0,-0.5371986,1.6108748,7.2094234,STATIONARY
1773662455485,-0.5651042,1.6444895,7.1950059,-0.00219148,-0.01929038,0.00086833,12.836156,-4.378407,0.0,-0.5809523,1.647041,7.2046051,ON_TABLE
1773662455551,-0.6015478,1.7225762,7.2089723,-0.00375691,-0.01630342,0.00161455,13.393914,-4.639928,0.0,-0.6155736,1.7212234,7.2178732,ON_TABLE
1773662455617,-0.6674693,1.6971632,7.2671971,-0.00450792,-0.02127773,0.00069586,13.091922,-5.110948,0.0,-0.6781991,1.697081,7.2731867,ON_TABLE
1773662455683,-0.7629463,1.7150266,7.2344376,-0.00547935,-0.01537829,0.00218927,13.265639,-5.858972,0.0,-0.7689023,1.7140512,7.2420651,STATIONARY
1773662455749,-0.815862,1.8425645,7.2408455,-0.00191698,-0.01346341,0.00119679,14.190799,-6.231723,0.0,-0.8191722,1.8352123,7.2481527,ON_TABLE
1773662455815,-0.7317532,1.7841225,7.2420485,0.00491766,-0.01514435,0.00487348,13.772139,-5.603298,0.0,-0.7392688,1.7796923,7.2492956,STATIONARY
1773662455881,-0.6726669,1.7511153,7.2458937,0.00339064,-0.01439423,0.00225862,13.530147,-5.156206,0.0,-0.6831368,1.7483355,7.2529485,STATIONARY
1773662455947,-0.6030024,1.7567163,7.3098367,0.00690289,-0.01417877,0.00538364,13.469114,-4.585775,0.0,-0.6169555,1.7536565,7.3136944,STATIONARY
1773662456013,-0.5091771,1.6609466,7.2792021,0.00174424,-0.01690486,0.00221927,12.82323,-3.901347,0.0,-0.5278215,1.6626753,7.2845915,ON_TABLE
1773662456079,-0.6202397,1.7734798,7.3110557,-0.00098662,-0.01303685,-6.701e-05,13.588165,-4.713085,0.0,-0.633331,1.7695818,7.3148524,STATIONARY
1773662456145,-0.7969273,1.6608741,7.3627207,-0.00051028,-0.01680549,0.00534673,12.64051,-6.027249,0.0,-0.8011842,1.6626064,7.3639342,STATIONARY
1773662456211,-0.7115946,1.7147924,7.3341948,0.004503,-0.01691581,-0.00051343,13.100423,-5.397071,0.0,-0.7201181,1.7138287,7.3368345,ON_TABLE
1773662456277,-0.6422368,1.8387039,7.328327,-0.00029178,-0.01490666,0.00399659,14.033312,-4.858624,0.0,-0.6542282,1.8315447,7.3312601,STATIONARY
1773662456343,-0.6390346,1.8919181,7.4051698,0.00057681,-0.01254232,0.00562051,14.280808,-4.779391,0.0,-0.6511861,1.8820982,7.4042608,ON_TABLE
1773662456409,-0.6195001,1.8989578,7.4446938,0.00167107,-0.00781715,0.00690904,14.262332,-4.609894,0.0,-0.6326284,1.8887859,7.4418085,ON_TABLE
1773662456475,-0.6635887,1.8777129,7.4706231,0.00350314,-0.01097495,0.01462016,14.05568,-4.923699,0.0,-0.6745125,1.8686032,7.4664414,ON_TABLE
1773662456541,-0.65706,1.935603,7.4983054,0.00029522,-0.01106153,0.01785056,14.421335,-4.849731,0.0,-0.6683103,1.9235988,7.4927396,ON_TABLE
1773662456607,-0.6029815,2.0368005,7.4298579,-0.00271295,-0.00523537,0.01390985,15.282397,-4.475348,0.0,-0.6169357,2.0197364,7.4277144,STATIONARY
1773662456673,-0.5969767,2.1215818,7.4483977,-0.00706367,-0.00896772,0.012742,15.850668,-4.407779,0.0,-0.6112311,2.1002787,7.4453272,STATIONARY
1773662456739,-0.5560151,2.0834646,7.4398361,-0.00836535,-0.01154339,0.00760803,15.603079,-4.116263,0.0,-0.5723176,2.0640674,7.4371937,ON_TABLE
1773662456805,-0.543952,1.9901695,7.4481901,-0.00891788,-0.00876703,0.00585096,14.922075,-4.035879,0.0,-0.5608576,1.975437,7.4451301,STATIONARY
1773662456871,-0.6590977,1.9995107,7.488432,-0.01175898,-0.00764536,0.01186988,14.894947,-4.860525,0.0,-0.6702461,1.9843111,7.4833599,ON_TABLE
1773662456937,-0.6078963,2.0733449,7.5400879,-0.00722281,-0.00956768,0.01419717,15.327601,-4.445037,0.0,-0.6216047,2.0544536,7.5324329,ON_TABLE
