timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124507478,0.34784768,5.66098938,7.85790261,-0.03087629,-0.002336843,0.009061788,35.743134,2.057022,0.0,0.34268087,5.39064503,7.47120541,STATIONARY
1772124507480,0.28827323,5.69698566,7.87382666,-0.029610609,-0.004248735,0.004153,35.868815,1.698996,0.0,0.28313272,5.40940498,7.47747809,STATIONARY
1772124507482,0.26997672,5.7511785,7.86620262,-0.028926456,-0.002984568,0.001987441,36.155409,1.587022,0.0,0.23596906,5.47087255,7.45784006,STATIONARY
1772124507484,0.24313612,5.70799162,7.87455399,-0.026890553,-0.00661858,0.004414674,35.924085,1.432055,0.0,0.24979765,5.42326412,7.50714317,STATIONARY
1772124507486,0.29550441,5.71340448,7.91392309,-0.026171565,-0.008501155,0.003588567,35.808211,1.734078,0.0,0.27110085,5.43820946,7.51159908,STATIONARY
1772124507488,0.4224728,5.64269412,7.91627979,-0.027661017,-0.005037682,0.002730443,35.442626,2.488371,0.0,0.4009642,5.36310736,7.51945745,STATIONARY
1772124507490,0.39458504,5.65134894,7.92490257,-0.024760307,-0.003337337,0.002021689,35.459627,2.321425,0.0,0.36907868,5.35316823,7.55221204,STATIONARY
1772124507492,0.38244777,5.69709966,7.89504392,-0.026336132,-0.002331766,0.002481286,35.782532,2.249538,0.0,0.35743371,5.41301367,7.49595048,STATIONARY
1772124507494,0.43460016,5.64682689,7.89291371,-0.026332956,-0.002193498,0.002594157,35.540036,2.564084,0.0,0.40383491,5.35908689,7.4924622,STATIONARY
1772124507496,0.48927044,5.62767608,7.91734238,-0.030125531,-0.000655636,0.005717696,35.353807,2.883515,0.0,0.4627834,5.36074082,7.52338428,STATIONARY
1772124507498,0.48788909,5.65358302,7.93111275,-0.034257826,-0.002081065,0.008544802,35.431512,2.867653,0.0,0.45920301,5.37295771,7.54456154,STATIONARY
1772124507500,0.51068457,5.67312277,7.98734834,-0.028701877,-0.001824335,0.004125244,35.329636,2.983922,0.0,0.47703101,5.3947976,7.59317875,STATIONARY
1772124507502,0.44183162,5.64953966,8.03725868,-0.027827702,-0.001424638,0.005067207,35.063443,2.575075,0.0,0.40002579,5.36090217,7.62417065,STATIONARY
1772124507504,0.44223458,5.67139882,8.02727191,-0.026493491,-0.004121142,0.007253668,35.200926,2.57626,0.0,0.43349681,5.39268636,7.64138367,STATIONARY
1772124507506,0.41224687,5.59392019,8.02146187,-0.02832975,-0.004830253,0.006119059,34.855283,2.413864,0.0,0.39826652,5.3109479,7.63067507,STATIONARY
1772124507508,0.41615546,5.57859561,7.96778661,-0.029467467,-0.004999443,0.003540976,34.960887,2.449928,0.0,0.38900665,5.29369363,7.56140356,STATIONARY
1772124507510,0.33350442,5.523427,7.94035052,-0.031081475,-0.003892695,0.003437413,34.799387,1.974755,0.0,0.32114199,5.25495683,7.54367397,STATIONARY
1772124507512,0.30827511,5.57066043,7.89016463,-0.028666287,0.001352698,0.004584111,35.202495,1.828114,0.0,0.28904235,5.28969454,7.4882807,STATIONARY
1772124507514,0.27194219,5.55354367,7.90962275,-0.030283864,0.003201407,0.003872485,35.057737,1.611766,0.0,0.25959295,5.28265651,7.51333046,STATIONARY
1772124507516,0.35351361,5.52030853,7.92275805,-0.027692154,0.002895229,0.004614683,34.840751,2.096644,0.0,0.31401959,5.25216096,7.54192427,STATIONARY
1772124507518,0.34911502,5.53306742,7.96097945,-0.026412528,0.005839945,0.004238679,34.774417,2.062329,0.0,0.32358194,5.27043266,7.5539207,STATIONARY
1772124507520,0.27572005,5.58033832,7.95080007,-0.024830649,0.008877359,0.007747656,35.047243,1.625889,0.0,0.27274578,5.29572678,7.54471487,STATIONARY
1772124507522,0.38872502,5.62920395,7.882144,-0.021952986,0.007366961,0.00474842,35.500444,2.298229,0.0,0.37865775,5.33785119,7.47708492,STATIONARY
1772124507524,0.35293573,5.67058435,7.88974749,-0.019471909,0.008051182,0.00154347,35.678733,2.080334,0.0,0.31942881,5.36665981,7.48956531,STATIONARY
1772124507526,0.30459168,5.78802118,7.89439981,-0.018405589,0.007346244,0.004840472,36.22783,1.78224,0.0,0.29277758,5.49482329,7.50281498,STATIONARY
1772124507528,0.25710387,5.80475286,7.91277561,-0.016802998,0.008028077,0.007774842,36.249077,1.50073,0.0,0.26687166,5.51331859,7.51006357,STATIONARY
1772124507530,0.19438948,5.77714126,7.95251864,-0.0143367,0.009081402,0.00570124,35.988554,1.132948,0.0,0.18024889,5.48755298,7.56080419,STATIONARY
1772124507532,0.34855748,5.78763273,8.00770985,-0.018781258,0.006947801,0.004639177,35.832065,2.020446,0.0,0.32899957,5.49200744,7.59665818,STATIONARY
1772124507534,0.33298143,5.84508934,7.96881513,-0.020252792,0.008675693,0.002838562,36.236045,1.929764,0.0,0.31250283,5.5650199,7.55666579,STATIONARY
1772124507536,0.25934567,5.84589779,7.98023651,-0.018986358,0.007377793,0.001162062,36.210111,1.501767,0.0,0.23083521,5.56076652,7.59605726,STATIONARY
1772124507538,0.32016773,5.9146931,8.01193832,-0.021042168,0.009655679,-0.001786946,36.414201,1.841408,0.0,0.29718398,5.62164849,7.61973652,STATIONARY
1772124507540,0.340442,5.93386036,7.99535466,-0.024438387,0.007250132,-0.002880812,36.556625,1.958304,0.0,0.30610829,5.65698915,7.59030828,STATIONARY
1772124507542,0.3786573,5.93498685,7.98057413,-0.024197768,0.006744137,-0.003696663,36.606571,2.180375,0.0,0.36560235,5.62950834,7.57812531,STATIONARY
1772124507544,0.38048665,5.81841271,8.04056245,-0.024521645,0.005296434,-0.002703305,35.860295,2.195438,0.0,0.3594223,5.54089229,7.6343079,STATIONARY
1772124507546,0.4197539,5.75310479,7.99734016,-0.021660841,0.001639069,-0.003367115,35.693029,2.439744,0.0,0.40214085,5.46963163,7.58612436,STATIONARY
1772124507548,0.43578299,5.81006934,8.01365986,-0.021889134,-0.000700868,-0.00122787,35.902699,2.520887,0.0,0.40468562,5.52208355,7.59634758,STATIONARY
1772124507550,0.42646623,5.85389341,8.00852841,-0.024125852,-0.002811317,-0.002276861,36.126575,2.461684,0.0,0.4186534,5.57305192,7.62728117,STATIONARY
1772124507552,0.44303098,5.79342921,7.9695767,-0.02498037,-0.002741435,-0.000999786,35.97299,2.574565,0.0,0.41532968,5.51230632,7.57073852,STATIONARY
1772124507554,0.49393625,5.8298002,7.97914848,-0.023247658,-0.001205631,-0.003320125,36.100783,2.861466,0.0,0.47880737,5.54317935,7.58309431,STATIONARY
1772124507556,0.48721913,5.79261453,7.92128476,-0.02280437,0.000175745,-0.004056406,36.125435,2.842332,0.0,0.46042293,5.49300031,7.53449924,STATIONARY
1772124507558,0.40573846,5.74111692,7.94628846,-0.021263842,-0.000778767,-0.001252204,35.812347,2.370012,0.0,0.3984193,5.44054976,7.53914583,STATIONARY
1772124507560,0.43037225,5.72896045,7.92900348,-0.020271717,-0.000934006,0.000376042,35.809327,2.519147,0.0,0.40746039,5.42757451,7.51891201,STATIONARY
1772124507562,0.38862913,5.62504483,7.89014331,-0.020764437,-0.002243046,0.003070976,35.453043,2.296693,0.0,0.35995259,5.34019005,7.48050921,STATIONARY
1772124507564,0.46619196,5.63524024,7.97440112,-0.018821693,-0.004284497,0.003074274,35.201506,2.733407,0.0,0.45279803,5.34985931,7.58814217,STATIONARY
1772124507566,0.4712295,5.66060529,7.93203975,-0.016953149,-0.008768182,0.004676773,35.465388,2.768517,0.0,0.44489799,5.38308885,7.53606365,STATIONARY
1772124507568,0.50263324,5.63623207,7.97304437,-0.016104837,-0.013529019,0.004614229,35.203365,2.94687,0.0,0.46189527,5.34726886,7.5772867,STATIONARY
1772124507570,0.54658843,5.56064728,7.96182066,-0.014898875,-0.011293146,0.007513654,34.867782,3.221388,0.0,0.52523378,5.27164934,7.56245175,STATIONARY
1772124507572,0.4635809,5.60831366,7.94439056,-0.014633746,-0.010746281,0.004829456,35.174172,2.729297,0.0,0.43698599,5.33012422,7.54371573,STATIONARY
1772124507574,0.41884309,5.50679128,7.96530949,-0.013454948,-0.007214202,0.003259283,34.620927,2.476677,0.0,0.39486363,5.2424565,7.57416654,STATIONARY
1772124507576,0.36881534,5.48595152,7.92379819,-0.01158077,-0.006708868,0.000110233,34.667342,2.19156,0.0,0.34836,5.20338761,7.51239018,STATIONARY
1772124507578,0.3231831,5.46691875,7.91607594,-0.008147027,-0.004098245,-0.000484537,34.607029,1.92405,0.0,0.32582193,5.19570402,7.53122553,STATIONARY
1772124507580,0.30680104,5.53456454,7.92573513,-0.011199132,-0.005474473,0.001153331,34.90658,1.817804,0.0,0.30296935,5.25999234,7.51864765,STATIONARY
1772124507582,0.37536796,5.51823696,7.94350395,-0.010691777,-0.010601723,0.00092733,34.757213,2.222489,0.0,0.36103162,5.2364927,7.53962668,STATIONARY
1772124507584,0.36284631,5.58731101,7.92738353,-0.010773327,-0.007610223,-0.001014634,35.148394,2.14258,0.0,0.34599869,5.3084878,7.52623102,STATIONARY
1772124507586,0.29676156,5.67455717,7.8990079,-0.012171068,-0.00678296,-0.00237397,35.673891,1.747679,0.0,0.29882447,5.38668454,7.50539067,STATIONARY
1772124507588,0.30006372,5.6480728,7.91255883,-0.017690593,-0.006936367,-0.006310046,35.500204,1.767913,0.0,0.3061121,5.35230868,7.52441654,STATIONARY
1772124507590,0.31917168,5.6731004,7.89055453,-0.018051582,-0.007653556,-0.005191914,35.692942,1.881056,0.0,0.29882863,5.37326535,7.48813706,STATIONARY
1772124507592,0.38524076,5.71281472,7.86607118,-0.0203415,-0.008409488,-0.009626074,35.956786,2.269268,0.0,0.35737499,5.43904384,7.46349998,STATIONARY
1772124507594,0.40971771,5.71976568,7.9118034,-0.018070153,-0.007465182,-0.008165935,35.828282,2.403134,0.0,0.37302208,5.44482823,7.51530156,STATIONARY
1772124507596,0.36251074,5.7599892,7.85411875,-0.016146833,-0.00773101,-0.010348468,36.226202,2.131527,0.0,0.32862423,5.47881087,7.4604192,STATIONARY
1772124507598,0.26710421,5.80097085,7.85027918,-0.018121266,-0.006780366,-0.008499976,36.44674,1.567467,0.0,0.27488487,5.50289034,7.43995665,STATIONARY
1772124507600,0.31925833,5.82011065,7.87811283,-0.019751136,-0.007356105,-0.006781311,36.4334,1.866874,0.0,0.31241036,5.50472697,7.49063938,STATIONARY
1772124507602,0.29702182,5.8186393,7.90379,-0.02314403,-0.005400382,-0.010086563,36.340585,1.733427,0.0,0.28616153,5.50923856,7.50827553,STATIONARY
1772124507604,0.33955383,5.77998922,7.92421149,-0.021569245,-0.007214539,-0.009950397,36.082321,1.982746,0.0,0.32226858,5.50960454,7.53524948,STATIONARY
1772124507606,0.37865333,5.82344918,7.92121796,-0.018135543,-0.006272689,-0.010420496,36.291044,2.205618,0.0,0.35185396,5.53438734,7.53459591,STATIONARY
1772124507608,0.37026395,5.85224211,7.9320142,-0.020000159,-0.006985917,-0.009626091,36.390131,2.151165,0.0,0.34149607,5.56731285,7.53357991,STATIONARY
1772124507610,0.4044654,5.88846539,7.92090366,-0.017228081,-0.004543106,-0.008416313,36.591706,2.346652,0.0,0.38138631,5.59684004,7.52060809,STATIONARY
1772124507612,0.42174819,5.81361077,7.92730023,-0.019248197,-0.005633571,-0.005365705,36.216441,2.456579,0.0,0.41233379,5.51318688,7.54401891,STATIONARY
1772124507614,0.46731039,5.76068281,7.90834427,-0.017895093,-0.005981216,-0.006850319,36.023244,2.734513,0.0,0.44670237,5.44359814,7.52178882,STATIONARY
1772124507616,0.52142809,5.75618652,7.93426486,-0.014837914,-0.007050904,-0.00444737,35.901642,3.04493,0.0,0.49780518,5.47241376,7.53565817,STATIONARY
1772124507618,0.47473433,5.77284874,7.91402809,-0.007216525,-0.003748817,-0.001742603,36.059718,2.774558,0.0,0.46378574,5.49078233,7.51773778,STATIONARY
1772124507620,0.47770062,5.81344888,7.96402809,-0.007394453,-0.002811591,-0.00197442,36.079093,2.773683,0.0,0.43896719,5.53589004,7.55795636,STATIONARY
1772124507622,0.38873632,5.78038745,7.96951069,-0.007513949,-0.003762451,-0.001958496,35.921503,2.261164,0.0,0.37311312,5.48617124,7.5662962,STATIONARY
1772124507624,0.44614909,5.88045764,7.96358897,-0.007232302,-0.004026925,-0.00269086,36.399939,2.580472,0.0,0.42233084,5.58412354,7.55742511,STATIONARY
1772124507626,0.36915068,5.99717476,7.98258997,-0.006513715,-0.005455516,-0.001922873,36.887487,2.117422,0.0,0.34477634,5.70991346,7.59119593,STATIONARY
1772124507628,0.39066193,5.92360372,7.97166625,-0.006236514,-0.004441954,-0.002228867,36.582493,2.252584,0.0,0.38452671,5.63231676,7.55218982,STATIONARY
1772124507630,0.41419223,5.82719551,7.99000323,-0.006527749,-0.003519407,-0.001655618,36.06708,2.398333,0.0,0.37032006,5.5315745,7.59210881,STATIONARY
1772124507632,0.44197974,5.86483253,7.98720112,-0.009834294,-0.005704094,0.001809446,36.247274,2.553877,0.0,0.41813707,5.55872906,7.58795175,STATIONARY
1772124507634,0.41736706,5.83263406,8.02325897,-0.010779936,-0.00765828,0.002745235,35.979053,2.409374,0.0,0.39015626,5.54630378,7.62074436,STATIONARY
1772124507636,0.42634735,5.90307338,8.01657437,-0.010273552,-0.00717527,0.002697043,36.327767,2.452214,0.0,0.40218325,5.61622222,7.62960839,STATIONARY
1772124507638,0.38057444,5.89074298,7.98742815,-0.006805854,-0.005700059,0.002884083,36.377816,2.195997,0.0,0.36334101,5.58484509,7.57759579,STATIONARY
1772124507640,0.38300254,5.9070499,7.97724523,-0.008270017,-0.006459679,0.003847957,36.487942,2.20966,0.0,0.36695616,5.61016425,7.58874647,STATIONARY
1772124507642,0.33342078,5.87465397,7.96739821,-0.008746205,-0.004584733,0.001345169,36.378769,1.929115,0.0,0.32391619,5.57559937,7.5651716,STATIONARY
1772124507644,0.27727796,5.88114879,7.93664621,-0.011542969,-0.002904764,0.003298265,36.522169,1.607857,0.0,0.25753696,5.60167346,7.550176,STATIONARY
1772124507646,0.20719057,5.84084345,7.97713075,-0.010119606,-0.002716138,0.004455975,36.202325,1.200523,0.0,0.19882496,5.55100656,7.58174871,STATIONARY
1772124507648,0.16961061,5.75052192,8.00384077,-0.009498238,-0.002947703,0.002448951,35.690029,0.985953,0.0,0.13200475,5.45260951,7.60878283,STATIONARY
1772124507650,0.17689377,5.7654864,8.0664012,-0.011097361,-0.00311557,0.006409425,35.548896,1.022105,0.0,0.17271678,5.47577235,7.66728002,STATIONARY
1772124507652,0.16488843,5.86485361,8.08572861,-0.013418373,-0.000756495,0.006306194,35.948991,0.945717,0.0,0.1469389,5.57142376,7.67424422,STATIONARY
1772124507654,0.14543212,5.7705814,8.09523579,-0.012973678,-0.002547403,0.005109633,35.478297,0.838112,0.0,0.12903681,5.48432442,7.69356054,STATIONARY
1772124507656,0.09453148,5.76992677,8.06554554,-0.012378771,-0.001671159,0.006842311,35.577295,0.546147,0.0,0.0887331,5.48741393,7.650393,STATIONARY
1772124507658,0.11475272,5.72918789,8.05187504,-0.011301228,-0.001988001,0.008305704,35.43042,0.665298,0.0,0.1004023,5.45233472,7.65457251,STATIONARY
1772124507660,0.07677357,5.75154078,8.08369818,-0.010275305,-0.004556471,0.009760699,35.430581,0.443374,0.0,0.07671297,5.45916225,7.66829235,STATIONARY
1772124507662,0.05941428,5.81052438,8.0579594,-0.009945378,-0.007300527,0.009272804,35.794306,0.342662,0.0,0.04781627,5.52072236,7.65054406,STATIONARY
1772124507664,0.16322447,5.75846407,8.12374042,-0.00898092,-0.004424959,0.008190818,35.325234,0.939099,0.0,0.15664714,5.47907637,7.69840554,STATIONARY
1772124507666,0.16726847,5.74592434,8.15383538,-0.012397048,-0.006065455,0.005497429,35.166286,0.960689,0.0,0.16044502,5.46038421,7.73759817,STATIONARY
1772124507668,0.20065222,5.84680532,8.10981985,-0.011386816,-0.00868864,0.005723223,35.781545,1.149761,0.0,0.20609019,5.55280889,7.70964605,STATIONARY
1772124507670,0.22301945,5.8784968,8.11850517,-0.013810394,-0.008423861,0.010032216,35.89751,1.274625,0.0,0.20017565,5.58362161,7.70937125,STATIONARY
1772124507672,0.33765978,5.9672281,8.11005205,-0.012866319,-0.007008441,0.008685271,36.321274,1.920709,0.0,0.33557224,5.67072701,7.71542772,STATIONARY
1772124507674,0.36354421,5.96425575,8.14459958,-0.015663904,-0.004971158,0.007341901,36.187983,2.062484,0.0,0.34370633,5.66647659,7.73238938,STATIONARY
1772124507676,0.31576416,5.95672859,8.15147065,-0.012349805,-0.007201349,0.01199938,36.137196,1.791409,0.0,0.31939444,5.6691943,7.74269466,STATIONARY
1772124507678,0.28688429,5.99613268,8.13571331,-0.010037986,-0.007412302,0.010731875,36.373725,1.625951,0.0,0.2601359,5.6917658,7.72834776,STATIONARY
1772124507680,0.28818809,5.94884599,8.14256096,-0.008743872,-0.006247699,0.009993221,36.134282,1.636972,0.0,0.26432322,5.66534784,7.73806182,STATIONARY
1772124507682,0.30323648,5.84865618,8.17025364,-0.008476689,-0.006489127,0.009502017,35.578226,1.728614,0.0,0.28303866,5.55461971,7.7724389,STATIONARY
1772124507684,0.31367365,5.85849224,8.20294628,-0.007387803,-0.005453332,0.009920905,35.51439,1.782345,0.0,0.28916633,5.57601706,7.76931185,STATIONARY
1772124507686,0.29915358,5.86967288,8.26627423,-0.009083348,-0.003838855,0.00891486,35.359902,1.690158,0.0,0.27588205,5.57944953,7.86528899,STATIONARY
1772124507688,0.26515028,5.88610355,8.22151812,-0.013213208,-0.005325759,0.004407391,35.586249,1.502124,0.0,0.24251134,5.59430842,7.8161816,STATIONARY
1772124507690,0.31332478,5.95605905,8.20336999,-0.011003204,-0.001185495,0.004117191,35.961683,1.770297,0.0,0.28503925,5.64808248,7.79989577,STATIONARY
1772124507692,0.24792687,6.01801759,8.17704278,-0.014159707,-0.004067903,0.003908367,36.339203,1.398851,0.0,0.25750048,5.70810087,7.77892173,STATIONARY
1772124507694,0.35970985,6.03200894,8.17011172,-0.015779407,-0.001489804,0.003454929,36.412016,2.028563,0.0,0.34163597,5.72054821,7.75300689,STATIONARY
1772124507696,0.29361717,6.08892698,8.16804987,-0.014112759,-0.001924175,0.000809082,36.685207,1.650828,0.0,0.28349738,5.79011599,7.75788066,STATIONARY
1772124507698,0.30800389,6.09120451,8.15740619,-0.01209864,-0.000958676,0.000450649,36.729446,1.732886,0.0,0.30567489,5.78488568,7.76048815,STATIONARY
1772124507700,0.35168908,6.0869054,8.15834256,-0.014860479,-0.002068179,0.003746409,36.700977,1.978837,0.0,0.34924731,5.79392306,7.74427577,STATIONARY
1772124507702,0.2806881,6.13820522,8.10866297,-0.013183789,-0.005673834,0.006975281,37.108977,1.580947,0.0,0.23891054,5.84390114,7.69877671,STATIONARY
1772124507704,0.30603266,6.12257932,8.09806296,-0.012190756,-0.006139974,0.007905556,37.071612,1.726649,0.0,0.28931875,5.80765811,7.6823514,STATIONARY
1772124507706,0.30199572,6.06985842,8.10680038,-0.016339755,-0.005640617,0.008125229,36.804484,1.708042,0.0,0.30174303,5.76612299,7.7119061,STATIONARY
1772124507708,0.28445949,6.12022067,8.06566216,-0.020382946,-0.004580241,0.010537041,37.174063,1.609317,0.0,0.26603838,5.80589672,7.64747711,STATIONARY
1772124507710,0.31787486,6.14944279,8.10368069,-0.023700047,-0.005100065,0.009977818,37.171678,1.789774,0.0,0.31655179,5.84178657,7.68720432,STATIONARY
1772124507712,0.28017336,6.16392627,8.1255608,-0.025266351,-0.004601463,0.004929022,37.16701,1.573564,0.0,0.26297697,5.86732165,7.72715847,STATIONARY
1772124507714,0.28702191,6.16602315,8.16252487,-0.027324084,-0.007423485,0.005392834,37.050606,1.607167,0.0,0.25274757,5.88169034,7.75312301,STATIONARY
1772124507716,0.22046233,6.15524308,8.20221447,-0.027599242,-0.004857929,0.006177217,36.875977,1.231567,0.0,0.21120569,5.84143659,7.76797162,STATIONARY
1772124507718,0.25170826,6.06871948,8.20799234,-0.025388321,-0.006606333,0.006191816,36.465131,1.412528,0.0,0.23471805,5.75984653,7.79573967,STATIONARY
1772124507720,0.21833836,6.15308177,8.21372549,-0.027070173,-0.005984935,0.007220258,36.827976,1.218765,0.0,0.20736626,5.84024867,7.79329658,STATIONARY
1772124507722,0.23835608,6.12607436,8.18106033,-0.024791013,-0.004921902,0.005130849,36.81464,1.335975,0.0,0.22778969,5.818331,7.76414587,STATIONARY
1772124507724,0.31292413,6.16724958,8.17543005,-0.028417746,-0.002909485,0.006357122,37.009423,1.750232,0.0,0.28094676,5.85380723,7.76632533,STATIONARY
1772124507726,0.34329608,6.02050802,8.1769947,-0.030173558,0.000900982,0.003439633,36.339163,1.936316,0.0,0.34147812,5.73068123,7.76268598,STATIONARY
1772124507728,0.32333311,6.02143589,8.15544685,-0.025809567,-0.003253826,0.005636435,36.41818,1.826815,0.0,0.30519747,5.72853163,7.72692056,STATIONARY
1772124507730,0.36477457,5.9948256,8.1327003,-0.024736951,-0.002006767,0.007381639,36.367401,2.067716,0.0,0.34212108,5.68868103,7.73025262,STATIONARY
1772124507732,0.4046868,6.01199647,8.11541275,-0.02394655,-0.002238005,0.004823869,36.497472,2.294567,0.0,0.3874913,5.72151754,7.70026909,STATIONARY
1772124507734,0.42577342,6.02150278,8.13297247,-0.025610502,-0.004139071,0.004138285,36.478075,2.40928,0.0,0.42558989,5.71772755,7.70928481,STATIONARY
1772124507736,0.45689729,6.04088597,8.15435639,-0.026191108,-0.001549341,0.006995104,36.488735,2.57786,0.0,0.41315896,5.75486394,7.74642767,STATIONARY
1772124507738,0.46946327,6.02213598,8.16560739,-0.027112893,0.000389135,0.007714935,36.363629,2.649205,0.0,0.44505438,5.71725734,7.76486099,STATIONARY
