timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662413072,-0.8312677,1.0974315,11.0002282,0.00388786,0.00723782,-0.00629277,5.681138,-4.30026,0.0,-0.8263748,1.097985,10.9887982,ON_TABLE
1773662413138,-0.943001,1.1184727,10.9674881,0.00121036,0.00669572,-0.01037916,5.801677,-4.889057,0.0,-0.9325215,1.1179742,10.9576951,ON_TABLE
1773662413204,-0.9230069,1.1433995,10.9428697,0.00111208,0.00676752,-0.00222303,5.944125,-4.795377,0.0,-0.913527,1.1416547,10.9343076,ON_TABLE
1773662413270,-0.9233892,1.0953159,10.9617561,0.00083445,0.00747471,-0.00062968,5.686138,-4.791329,0.0,-0.9138902,1.0959752,10.9522497,ON_TABLE
1773662413336,-0.9243265,1.0552471,10.9676801,0.00496651,0.01125936,-0.00494768,5.476458,-4.79531,0.0,-0.9147807,1.0579099,10.9578775,ON_TABLE
1773662413402,-0.9854848,1.1026163,11.0108162,0.00215022,0.00582636,-0.00238739,5.695882,-5.089114,0.0,-0.9728811,1.1029106,10.9988568,STATIONARY
1773662413468,-1.0272922,1.0505191,10.9946029,0.00793034,0.00890516,-0.00483466,5.434435,-5.31393,0.0,-1.012598,1.0534182,10.9834541,ON_TABLE
1773662413534,-0.9992677,1.1089414,11.0191458,0.01426524,0.0123494,-0.0020503,5.723437,-5.155775,0.0,-0.9859748,1.1089194,11.0067699,STATIONARY
1773662413600,-0.9306526,1.2079076,11.0398439,0.00872081,0.01289153,-0.00104983,6.222197,-4.790156,0.0,-0.9207904,1.2029373,11.0264331,ON_TABLE
1773662413666,-0.8890023,1.1767156,11.0394643,0.00514315,0.01622778,-0.00271779,6.064796,-4.57824,0.0,-0.8812226,1.1733049,11.0260725,ON_TABLE
1773662413732,-0.8362017,1.1611897,11.0310578,0.0018177,0.01480406,-0.0076526,5.992072,-4.311247,0.0,-0.8310621,1.1585553,11.0180863,STATIONARY
1773662413798,-0.8485989,1.2054065,11.0643441,0.00331955,0.01519461,-0.00895713,6.19951,-4.360114,0.0,-0.8428394,1.2005613,11.0497083,ON_TABLE
1773662413864,-0.84453,1.2716346,11.0798218,-0.00040179,0.01623561,-0.00568978,6.528435,-4.330472,0.0,-0.8389739,1.263478,11.0644121,STATIONARY
1773662413930,-0.8586979,1.282874,11.0864619,-0.00257599,0.01730462,-0.0055955,6.581108,-4.399739,0.0,-0.8524335,1.2741554,11.0707202,STATIONARY
1773662413996,-0.897716,1.2993404,11.0971312,1.078e-05,0.01502642,-0.01142124,6.656688,-4.593695,0.0,-0.8895006,1.2897985,11.080856,ON_TABLE
1773662414062,-0.8743697,1.335813,11.0991358,0.00164312,0.01385466,-0.00706277,6.841709,-4.472214,0.0,-0.8673217,1.3244475,11.0827604,STATIONARY
1773662414128,-0.857625,1.3612544,11.1090949,0.0041044,0.01610632,-0.00740405,6.965399,-4.381848,0.0,-0.8514142,1.3486168,11.0922216,ON_TABLE
1773662414194,-0.8637078,1.33951,11.1249423,0.00165966,0.01177972,-0.00572483,6.845302,-4.407662,0.0,-0.8571929,1.3279596,11.1072766,ON_TABLE
1773662414260,-0.8610246,1.3294904,11.1052207,0.00487813,0.01344763,-0.0065284,6.806587,-4.402153,0.0,-0.8546438,1.318441,11.0885411,ON_TABLE
1773662414326,-0.8144513,1.2936499,11.1085077,0.00280911,0.01168907,-0.00670441,6.624881,-4.165248,0.0,-0.8103992,1.2843926,11.0916637,STATIONARY
1773662414392,-0.7245592,1.4003511,11.0548257,0.00097445,0.01455834,-0.00360705,7.2041,-3.720291,0.0,-0.7250017,1.3857587,11.0406658,ON_TABLE
1773662414458,-0.7843255,1.3550667,11.0111398,0.00493663,0.02091047,-0.0036614,6.998176,-4.043903,0.0,-0.7817797,1.3427385,10.9991642,ON_TABLE
1773662414524,-0.794919,1.3119998,11.0211576,0.00904728,0.01815937,0.00130402,6.771329,-4.096582,0.0,-0.7918435,1.301825,11.0086811,STATIONARY
1773662414590,-0.779648,1.3150709,10.9892598,0.01070895,0.01610809,0.00485208,6.807114,-4.029473,0.0,-0.777336,1.3047425,10.9783782,STATIONARY
1773662414656,-0.7069196,1.2662353,10.95803,0.00887434,0.01383938,0.00563683,6.577923,-3.666793,0.0,-0.7082441,1.2583487,10.9487099,STATIONARY
1773662414722,-0.6295313,1.2187335,10.9704306,0.00783716,0.01792856,0.00573415,6.328816,-3.264243,0.0,-0.6347252,1.2132219,10.9604905,ON_TABLE
1773662414788,-0.7521265,1.3019609,10.9841645,0.0074507,0.016376,0.0074249,6.744124,-3.889994,0.0,-0.7511907,1.292288,10.9735376,STATIONARY
1773662414854,-0.8033294,1.3013812,10.9589572,0.00426752,0.01875644,0.00015683,6.754232,-4.163332,0.0,-0.7998334,1.2917372,10.9495907,ON_TABLE
1773662414920,-0.9222646,1.2572772,10.978451,0.0111235,0.01595458,-2.352e-05,6.510446,-4.770922,0.0,-0.9128218,1.2498384,10.9681099,STATIONARY
1773662414986,-0.8926925,1.2811442,10.9705638,0.00863659,0.01439912,-0.00315674,6.639094,-4.620737,0.0,-0.8847284,1.2725121,10.960617,STATIONARY
1773662415052,-0.9121624,1.2497546,10.9627507,0.00296788,0.01047807,-0.00618388,6.481442,-4.725904,0.0,-0.9032247,1.242692,10.9531946,ON_TABLE
1773662415118,-0.9220318,1.2586148,10.9309062,0.00459992,0.00584782,-0.00650185,6.545229,-4.790037,0.0,-0.9126006,1.2511092,10.9229423,STATIONARY
1773662415184,-0.9245964,1.3522088,10.9162286,0.00326501,0.00344925,-0.00765058,7.036399,-4.804806,0.0,-0.915037,1.3400235,10.9089986,STATIONARY
1773662415250,-0.9662902,1.4084298,10.9306252,0.00220226,0.00794748,-0.00766241,7.313991,-5.010723,0.0,-0.9546461,1.3934334,10.9226754,ON_TABLE
1773662415316,-0.9166694,1.4580727,10.9283735,8.53e-05,0.00979254,-0.00624403,7.573284,-4.752812,0.0,-0.9075064,1.4405942,10.9205363,ON_TABLE
1773662415382,-0.943348,1.4637031,10.9828146,-0.00355678,0.01620811,-0.00496229,7.563672,-4.866445,0.0,-0.9328511,1.445943,10.9722553,ON_TABLE
1773662415448,-0.9602201,1.4273008,10.9746473,-0.00450342,0.02055585,-0.00226761,7.382086,-4.958776,0.0,-0.9488795,1.4113609,10.9644963,ON_TABLE
1773662415514,-1.0049961,1.3366788,10.9743549,-0.00222596,0.01808185,-0.00645159,6.915776,-5.194194,0.0,-0.9914167,1.3252699,10.9642185,STATIONARY
1773662415580,-0.9414244,1.4015223,10.9325437,-0.00137613,0.0198423,-0.01002959,7.27867,-4.881962,0.0,-0.9310236,1.3868713,10.924498,ON_TABLE
1773662415646,-0.8945643,1.3772111,10.8951434,-0.00408374,0.02385884,-0.00861995,7.18041,-4.656945,0.0,-0.8865065,1.3637757,10.8889676,ON_TABLE
1773662415712,-0.9067435,1.2418539,10.9259885,-0.00699975,0.02281898,-0.01514313,6.462415,-4.71387,0.0,-0.8980768,1.2351863,10.9182705,ON_TABLE
1773662415778,-0.8976349,1.2407305,10.898939,-0.00171649,0.02300367,-0.01737405,6.472839,-4.678165,0.0,-0.8894236,1.2341191,10.8925735,STATIONARY
1773662415844,-0.7987441,1.2441145,10.9088217,-0.00051087,0.0218178,-0.01806782,6.489058,-4.160849,0.0,-0.7954774,1.2373339,10.901962,STATIONARY
1773662415910,-0.8272552,1.2351495,10.9588189,-0.00028989,0.01969667,-0.01488893,6.412478,-4.289876,0.0,-0.8225629,1.2288171,10.9494594,ON_TABLE
1773662415976,-0.8768231,1.1885063,10.9462614,0.00226809,0.01580576,-0.01427602,6.177066,-4.553112,0.0,-0.8696524,1.1845061,10.9375297,STATIONARY
1773662416042,-0.9451448,1.2364666,10.9207446,0.00509953,0.00893604,-0.0157634,6.435769,-4.915137,0.0,-0.934558,1.2300684,10.9132888,ON_TABLE
1773662416108,-0.9290812,1.2497708,10.8922774,0.00365276,0.00906297,-0.01447298,6.521969,-4.843744,0.0,-0.9192976,1.2427074,10.8862449,ON_TABLE
1773662416174,-0.8592194,1.3239148,10.8650776,0.00162567,0.00885676,-0.01127187,6.925858,-4.488526,0.0,-0.8529289,1.3131442,10.8604051,STATIONARY
1773662416240,-0.8641859,1.2999357,10.8518683,-0.00063681,0.01116721,-0.01116372,6.809507,-4.520941,0.0,-0.8576471,1.290364,10.8478563,ON_TABLE
1773662416306,-0.8342691,1.363785,10.8222802,0.00135984,0.00966456,-0.01161609,7.161324,-4.373651,0.0,-0.8292261,1.3510208,10.8197476,ON_TABLE
1773662416372,-0.8765639,1.3239673,10.8210326,0.00141427,0.01001023,-0.01255866,6.952992,-4.597033,0.0,-0.8694062,1.313194,10.8185624,ON_TABLE
1773662416438,-0.9397788,1.3665473,10.802598,0.00214037,0.0061684,-0.01028803,7.182875,-4.932848,0.0,-0.9294603,1.3536451,10.8010495,STATIONARY
1773662416504,-0.9037733,1.3426641,10.8112381,0.00902119,0.00920372,-0.01041542,7.055043,-4.742308,0.0,-0.8952551,1.330956,10.8092576,STATIONARY
1773662416570,-0.9115426,1.3079036,10.8018189,0.00664225,0.01794921,-0.00432525,6.879651,-4.788829,0.0,-0.9026359,1.2979335,10.8003093,STATIONARY
1773662416636,-0.9662233,1.3315384,10.7701614,0.01181616,0.01339838,-0.00432802,7.019928,-5.08792,0.0,-0.9545826,1.3203866,10.7702348,STATIONARY
1773662416702,-0.8867339,1.2424834,10.7658681,0.01440166,0.01547817,-0.00212527,6.561328,-4.677646,0.0,-0.8790676,1.2357844,10.7661561,ON_TABLE
1773662416768,-0.9149526,1.2672937,10.7549834,0.00913554,0.01109416,-0.00165227,6.696387,-4.829332,0.0,-0.9058755,1.2593541,10.7558156,ON_TABLE
1773662416834,-0.9095654,1.2593459,10.7333623,0.00742924,0.01498485,-0.00359448,6.668237,-4.810935,0.0,-0.9007576,1.2518038,10.7352755,ON_TABLE
1773662416900,-0.9117801,1.2616179,10.8047855,0.00917337,0.0201709,-0.00040577,6.636592,-4.791176,0.0,-0.9028616,1.2539621,10.8031276,STATIONARY
1773662416966,-0.9294733,1.2942588,10.80907,0.00670041,0.01563699,-0.00186702,6.803118,-4.880092,0.0,-0.9196701,1.2849709,10.8071979,ON_TABLE
1773662417032,-0.8869803,1.2495491,10.8054856,0.01222152,0.01426783,-0.00382367,6.574481,-4.661738,0.0,-0.8793017,1.2424968,10.8037927,ON_TABLE
1773662417098,-0.9208551,1.2605074,10.8068104,0.00887771,0.00728968,-0.00519391,6.629115,-4.837804,0.0,-0.9114828,1.2529071,10.8050513,STATIONARY
1773662417164,-0.9282221,1.2568134,10.7910937,0.01008863,0.00575972,-0.00861414,6.618952,-4.883485,0.0,-0.9184815,1.2493978,10.7901204,STATIONARY
1773662417230,-0.9227117,1.2498532,10.8412561,0.00471802,0.00703364,-0.00919013,6.552927,-4.832927,0.0,-0.9132466,1.2427856,10.8377747,STATIONARY
1773662417296,-0.8689109,1.1987561,10.8223587,0.00452086,0.01209612,-0.00537692,6.300583,-4.56256,0.0,-0.8621358,1.1942434,10.8198221,ON_TABLE
1773662417362,-0.8635698,1.2393422,10.7574048,0.00997358,0.010968,-0.00250089,6.551083,-4.559647,0.0,-0.8570618,1.2328002,10.758116,ON_TABLE
1773662417428,-0.7773797,1.2222873,10.7436308,0.00980382,0.01048416,-0.00211187,6.47377,-4.112118,0.0,-0.7751811,1.2165981,10.7450307,STATIONARY
1773662417494,-0.7892858,1.1863243,10.7290344,0.00968133,0.01199741,-0.00672687,6.292776,-4.182013,0.0,-0.786492,1.1824332,10.7311641,ON_TABLE
1773662417560,-0.7930676,1.2893233,10.7145177,0.00812295,0.00990596,-0.00517843,6.843109,-4.20299,0.0,-0.7900847,1.2802822,10.7173732,ON_TABLE
1773662417626,-0.7378225,1.3338286,10.7052395,0.00752526,0.00990056,-0.00639634,7.085579,-3.912526,0.0,-0.7376018,1.3225623,10.7085589,STATIONARY
1773662417692,-0.7606696,1.2804888,10.7100085,0.00708161,0.01175599,-0.0032678,6.80095,-4.033931,0.0,-0.7593066,1.2718894,10.7130895,ON_TABLE
1773662417758,-0.8193179,1.3345637,10.7198556,0.00798396,0.00905913,0.00029022,7.076073,-4.337263,0.0,-0.8150225,1.3232606,10.7224442,STATIONARY
1773662417824,-0.8592448,1.3790374,10.7163168,0.00575759,0.00987519,0.00651708,7.309647,-4.54689,0.0,-0.852953,1.3655107,10.7190824,ON_TABLE
1773662417890,-0.7691908,1.2889219,10.7707464,0.00817364,0.00899278,0.00097779,6.806891,-4.055991,0.0,-0.7674017,1.2799009,10.7707905,ON_TABLE
1773662417956,-0.7736752,1.2641726,10.7575753,0.00812603,0.00618031,-0.00031142,6.685243,-4.085561,0.0,-0.7716619,1.2563891,10.7582779,ON_TABLE
1773662418022,-0.7968319,1.2519273,10.8176147,0.00588408,0.006495,-0.0034775,6.583817,-4.185,0.0,-0.7936608,1.244756,10.8153154,STATIONARY
1773662418088,-0.8140016,1.2153991,10.8265475,0.00514923,0.00851892,-0.00368424,6.387386,-4.272993,0.0,-0.809972,1.2100543,10.8238015,STATIONARY
1773662418154,-0.7270445,1.0974939,10.7684184,0.00176057,0.00492186,-0.0050102,5.80624,-3.842695,0.0,-0.7273627,1.0980444,10.7685789,STATIONARY
1773662418220,-0.6339498,1.0557892,10.7565793,0.00434734,0.00618578,-0.00353385,5.596141,-3.356789,0.0,-0.6389228,1.0584248,10.7573317,ON_TABLE
1773662418286,-0.629945,1.0980486,10.7531247,-0.00082179,0.00531471,-0.00510361,5.820603,-3.335394,0.0,-0.6351182,1.0985713,10.7540499,ON_TABLE
1773662418352,-0.6139572,1.1123248,10.7625118,0.00080847,0.00553937,-5.43e-05,5.891161,-3.247689,0.0,-0.6199298,1.1121337,10.7629676,ON_TABLE
1773662418418,-0.6088373,1.081223,10.7670851,-0.00227198,0.00143809,-0.00124927,5.725292,-3.220248,0.0,-0.6150659,1.0825869,10.7673123,STATIONARY
1773662418484,-0.4941925,1.1655802,10.8031444,0.00181155,-0.00668679,-0.00270707,6.15159,-2.604091,0.0,-0.5061533,1.1627263,10.8015686,ON_TABLE
1773662418550,-0.4537094,1.2121394,10.798503,0.00733343,-0.00709899,-0.00502513,6.399081,-2.390923,0.0,-0.4676944,1.2069575,10.7971593,ON_TABLE
1773662418616,-0.4209683,1.1861451,10.7881298,0.00633263,-0.0097416,-0.00303691,6.269683,-2.221257,0.0,-0.4365903,1.182263,10.7873047,STATIONARY
1773662418682,-0.4037679,1.2555818,10.8150895,0.00591766,-0.00898965,-0.00626174,6.61756,-2.123822,0.0,-0.42025,1.2482278,10.8129164,ON_TABLE
1773662418748,-0.4822833,1.3138658,10.8231012,0.00555765,-0.00354848,-0.00790359,6.914734,-2.532873,0.0,-0.4948396,1.3035976,10.8205275,ON_TABLE
1773662418814,-0.4917887,1.3828261,10.8859691,0.00526497,-0.00137695,-0.01121301,7.232115,-2.566065,0.0,-0.5038697,1.36911,10.880252,STATIONARY
1773662418880,-0.52748,1.3356299,10.8635385,0.00871874,-0.00068271,-0.01384713,7.000953,-2.759076,0.0,-0.5377765,1.3242736,10.858943,ON_TABLE
1773662418946,-0.5381746,1.3396022,10.8962051,0.01435364,-0.00422966,-0.00962531,7.000443,-2.806503,0.0,-0.5479363,1.3280472,10.8899763,STATIONARY
1773662419012,-0.6139635,1.3648529,10.9462577,0.01188523,-0.00229827,-0.01004788,7.096302,-3.185676,0.0,-0.6199357,1.3520354,10.9375263,STATIONARY
1773662419078,-0.5968154,1.3637098,10.90972,0.01030493,-0.00060251,-0.00514813,7.114461,-3.107108,0.0,-0.6036451,1.3509494,10.9028154,STATIONARY
1773662419144,-0.64016,1.3854377,10.9550921,0.0079865,-0.01002952,-0.00976099,7.195513,-3.317904,0.0,-0.6448225,1.3715909,10.9459189,ON_TABLE
1773662419210,-0.6245731,1.4096127,10.9623524,0.00786792,-0.01233531,-0.00589878,7.315532,-3.234293,0.0,-0.6300149,1.3945572,10.9528162,STATIONARY
1773662419276,-0.4702003,1.4453648,10.9190774,0.00671054,-0.01371161,-0.00625606,7.533538,-2.444466,0.0,-0.4833607,1.4285217,10.9117049,ON_TABLE
1773662419342,-0.3953705,1.4739926,10.9430016,0.00533816,-0.01392376,-0.00050852,7.666471,-2.050692,0.0,-0.4122724,1.4557181,10.9344329,STATIONARY
1773662419408,-0.3790861,1.4146892,10.91152,0.00432819,-0.0149981,0.0040208,7.382841,-1.973257,0.0,-0.3968022,1.3993799,10.9045254,STATIONARY
1773662419474,-0.5029598,1.3987397,10.927356,-0.00064943,-0.01066334,0.00250039,7.286762,-2.614028,0.0,-0.5144823,1.3842278,10.9195696,STATIONARY
1773662419540,-0.5890753,1.3890512,10.8881489,5.423e-05,-0.00985719,0.00275082,7.259711,-3.071972,0.0,-0.596292,1.3750238,10.8823228,ON_TABLE
1773662419606,-0.5073322,1.407265,10.9138932,0.0007825,-0.00958829,0.00780071,7.339484,-2.639656,0.0,-0.5186361,1.3923269,10.90678,STATIONARY
1773662419672,-0.5213382,1.4290693,10.9340506,0.00048724,-0.01006949,0.00349808,7.437937,-2.706822,0.0,-0.5319417,1.4130409,10.9259295,ON_TABLE
1773662419738,-0.5330696,1.3483697,10.9270191,-0.0027432,-0.01033297,0.00474862,7.026337,-2.771942,0.0,-0.5430865,1.3363764,10.9192496,ON_TABLE
1773662419804,-0.5381562,1.3820427,10.8931612,-0.00037083,-0.00931803,0.0082591,7.221914,-2.805835,0.0,-0.5479188,1.3683657,10.8870845,STATIONARY
1773662419870,-0.6542611,1.4414692,10.9103235,0.00132065,-0.00347771,0.00661442,7.512972,-3.40226,0.0,-0.6582185,1.4248209,10.9033887,STATIONARY
1773662419936,-0.5903906,1.4171761,10.9259584,0.00135922,-0.00114684,0.00911957,7.37977,-3.067358,0.0,-0.5975415,1.4017424,10.9182419,ON_TABLE
1773662420002,-0.5717962,1.3090612,10.9236175,0.00065104,-0.00401446,0.0079134,6.824352,-2.975161,0.0,-0.5798768,1.2990333,10.916018,ON_TABLE
1773662420068,-0.5714807,1.3049264,10.9009538,0.00385517,-0.00278021,0.00618783,6.816981,-2.979739,0.0,-0.5795771,1.2951052,10.8944875,STATIONARY
1773662420134,-0.5649741,1.2877864,10.8725491,-0.0007879,-0.00437655,0.00370467,6.745844,-2.953994,0.0,-0.5733958,1.2788222,10.867503,STATIONARY
1773662420200,-0.5781781,1.3205182,10.8393134,0.00202567,-0.00860956,0.00169878,6.936166,-3.030945,0.0,-0.5859397,1.3099174,10.8359291,STATIONARY
1773662420266,-0.5550519,1.3208562,10.8433209,0.00250846,-0.00213568,0.00064409,6.936155,-2.908855,0.0,-0.5639698,1.3102385,10.8397363,STATIONARY
1773662420332,-0.5394919,1.2767854,10.8528171,0.00627465,-0.00093541,0.00134726,6.701551,-2.826362,0.0,-0.5491878,1.2683712,10.8487577,STATIONARY
1773662420398,-0.5862606,1.2493338,10.8579645,0.00438495,-0.00588849,-0.00443496,6.554211,-3.070386,0.0,-0.593618,1.2422922,10.8536477,ON_TABLE
1773662420464,-0.6833296,1.2789953,10.8828278,0.00409301,-0.00431363,0.00300416,6.689837,-3.568374,0.0,-0.6858336,1.2704707,10.8772678,STATIONARY
1773662420530,-0.6841761,1.2606299,10.8772324,-0.00136605,-0.00558988,0.00623594,6.597946,-3.575284,0.0,-0.6866377,1.2530235,10.8719522,ON_TABLE
1773662420596,-0.6651023,1.2758558,10.8532271,-0.00400857,-0.00890464,0.00188223,6.692219,-3.482864,0.0,-0.6685177,1.2674882,10.8491471,STATIONARY
1773662420662,-0.6268402,1.1763348,10.8494059,-0.00802741,-0.00773582,0.00615316,6.177836,-3.287447,0.0,-0.6321686,1.1729431,10.845517,ON_TABLE
1773662420728,-0.6329808,1.1984566,10.872685,-0.00875938,-0.00396405,0.01244877,6.279566,-3.311844,0.0,-0.6380022,1.1939589,10.8676322,STATIONARY
1773662420794,-0.6740381,1.1769983,10.8763207,-0.01106936,-0.00403213,0.01456198,6.164583,-3.525723,0.0,-0.6770067,1.1735735,10.8710861,STATIONARY
1773662420860,-0.7347045,1.1857284,10.9077509,-0.00724999,-0.00881729,0.01593742,6.190068,-3.830904,0.0,-0.7346397,1.1818671,10.9009448,STATIONARY
1773662420926,-0.7834297,1.144309,10.915891,-0.00851537,-0.01234079,0.01815308,5.969196,-4.082764,0.0,-0.7809287,1.1425187,10.9086779,ON_TABLE
1773662420992,-0.7805306,1.2497546,10.906073,-0.00696253,-0.01506607,0.01703235,6.52062,-4.067064,0.0,-0.7781745,1.242692,10.8993507,STATIONARY
1773662421058,-0.7237609,1.2832503,10.946909,-0.00694566,-0.01257712,0.01489557,6.671544,-3.756986,0.0,-0.7242433,1.2745129,10.938145,STATIONARY
1773662421124,-0.7185608,1.2232042,10.9811887,-0.00899589,-0.0071423,0.01445537,6.342572,-3.720899,0.0,-0.7193032,1.2174691,10.9707107,ON_TABLE
1773662421190,-0.652372,1.236153,11.0313733,-0.00556697,-0.01051142,0.00954865,6.382715,-3.363407,0.0,-0.6564239,1.2297704,11.018386,ON_TABLE
1773662421256,-0.597702,1.2158092,11.0627263,-0.00389234,-0.00976835,0.01312813,6.262656,-3.074122,0.0,-0.6044874,1.2104439,11.0481714,ON_TABLE
1773662421322,-0.5956385,1.2800926,11.0154663,-0.00304151,-0.01286144,0.00900311,6.618951,-3.074486,0.0,-0.602527,1.2715131,11.0032744,STATIONARY
1773662421388,-0.6434169,1.2821797,11.012895,-0.00057531,-0.01482953,0.00689738,6.629577,-3.321262,0.0,-0.6479165,1.2734958,11.0008317,STATIONARY
1773662421454,-0.6733453,1.2567398,11.0164071,-0.00411656,-0.01803809,0.00703812,6.496086,-3.4752,0.0,-0.6763485,1.2493279,11.0041682,ON_TABLE
1773662421520,-0.7259624,1.2756473,11.0229215,-0.00496434,-0.01880685,0.00518909,6.587147,-3.743111,0.0,-0.7263348,1.26729,11.0103569,ON_TABLE
1773662421586,-0.7384436,1.2903639,10.9982626,-0.00376294,-0.02350996,0.00402887,6.676702,-3.815089,0.0,-0.7381919,1.2812708,10.9869309,STATIONARY
1773662421652,-0.7390181,1.2997131,10.9769794,-0.00080678,-0.02636906,0.00300479,6.737473,-3.824951,0.0,-0.7387376,1.2901526,10.9667119,ON_TABLE
1773662421718,-0.6719447,1.2156878,11.005413,-0.00537508,-0.02265281,0.00585772,6.29187,-3.472833,0.0,-0.6750179,1.2103285,10.9937238,ON_TABLE
1773662421784,-0.6708441,1.2330368,10.9887661,0.00372479,-0.02068853,0.00150982,6.390515,-3.471733,0.0,-0.6739724,1.2268101,10.9779092,ON_TABLE
1773662421850,-0.7294334,1.2458046,10.9445238,0.00043222,-0.01836466,0.00118913,6.479719,-3.788631,0.0,-0.7296322,1.2389395,10.935879,STATIONARY
1773662421916,-0.7454328,1.2945187,10.9782713,-0.00477515,-0.01970236,0.00641683,6.709752,-3.857818,0.0,-0.7448316,1.2852179,10.9679392,ON_TABLE
1773662421982,-0.7637224,1.3186947,10.9594101,-0.00728234,-0.01969521,0.0097509,6.844707,-3.957839,0.0,-0.7622068,1.3081851,10.950021,ON_TABLE
1773662422048,-0.7980797,1.3361888,10.9459711,-0.00840137,-0.01836093,0.0051941,6.941491,-4.139483,0.0,-0.7948462,1.3248045,10.9372539,STATIONARY
1773662422114,-0.8696741,1.2567277,10.9481284,0.00025938,-0.01780763,0.00791852,6.527895,-4.512296,0.0,-0.8628609,1.2493164,10.9393034,STATIONARY
1773662422180,-0.8333722,1.2258928,10.9096981,-0.00089131,-0.0142481,0.0121577,6.392807,-4.341024,0.0,-0.828374,1.2200233,10.9027946,ON_TABLE
1773662422246,-0.8685997,1.1760279,10.9371698,-0.00353554,-0.01237423,0.01465979,6.118078,-4.514825,0.0,-0.8618402,1.1726517,10.9288927,STATIONARY
1773662422312,-0.8346455,1.0779759,10.9046026,0.00068899,-0.01173553,0.01745212,5.62928,-4.355774,0.0,-0.8295837,1.0795022,10.8979539,ON_TABLE
1773662422378,-0.799775,1.0488457,10.921206,0.00262126,-0.00774633,0.01658231,5.47116,-4.169258,0.0,-0.7964568,1.0518285,10.9137271,STATIONARY
1773662422444,-0.812844,1.122256,10.9313378,0.00464108,-0.00476405,0.01227967,5.845657,-4.230479,0.0,-0.8088723,1.1215683,10.9233523,STATIONARY
1773662422510,-0.7745708,1.1602557,10.9385774,0.00642186,-0.00475688,0.00911683,6.039717,-4.027886,0.0,-0.7725127,1.157668,10.93023,STATIONARY
1773662422576,-0.7340838,1.2040561,10.9455588,0.00399874,-0.00455673,0.0120822,6.263571,-3.813962,0.0,-0.7340501,1.1992784,10.9368623,ON_TABLE
1773662422642,-0.7212898,1.1534233,11.0020657,0.00181158,-0.0086473,0.00902372,5.972126,-3.730528,0.0,-0.7218958,1.1511772,10.9905438,ON_TABLE
1773662422708,-0.7024568,1.2766606,11.0433038,0.00213085,-0.00730733,0.0098763,6.581219,-3.615625,0.0,-0.7040044,1.2682527,11.02972,STATIONARY
1773662422774,-0.7279302,1.2684457,11.0637418,0.00015514,-0.00510607,0.01155342,6.526352,-3.739876,0.0,-0.7282041,1.2604485,11.0491361,STATIONARY
1773662422840,-0.7104912,1.3266577,11.0530621,-0.0013174,-0.0085147,0.01480682,6.830294,-3.651776,0.0,-0.7116371,1.31575,11.0389904,STATIONARY
1773662422906,-0.7661785,1.2889554,11.0822614,-0.00322891,-0.00728819,0.01333861,6.618491,-3.928485,0.0,-0.76454,1.2799328,11.0667297,ON_TABLE
