timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377286,-0.3998442,2.5198557,11.3005884,-0.00052797,0.02144119,0.01213574,12.562808,-1.977893,0.0,-0.3860322,2.5019221,11.3062452,ON_TABLE
1773662377352,-0.3400655,2.515613,11.2542476,-0.0017246,0.0193788,0.01139837,12.59439,-1.689102,0.0,-0.3292424,2.4978915,11.2622215,STATIONARY
1773662377418,-0.3480164,2.4757976,11.2895142,-0.00427834,0.02365207,0.01630018,12.3635,-1.72471,0.0,-0.3367957,2.4600669,11.2957248,STATIONARY
1773662377484,-0.2988472,2.473897,11.3326238,0.00152131,0.02333082,0.01535199,12.310259,-1.47583,0.0,-0.2900849,2.4582613,11.3366789,ON_TABLE
1773662377550,-0.2768635,2.4595437,11.2962256,-0.00245055,0.02382039,0.01513909,12.279807,-1.371874,0.0,-0.2692005,2.4446257,11.3021006,STATIONARY
1773662377616,-0.2326204,2.37086,11.3056128,-0.0027472,0.02751731,0.0146384,11.841234,-1.153645,0.0,-0.2271695,2.3603761,11.3110185,STATIONARY
1773662377682,-0.2229552,2.4023172,11.2874263,0.00204567,0.02815924,0.01326605,12.012783,-1.106806,0.0,-0.2179876,2.3902605,11.2937412,ON_TABLE
1773662377748,-0.2256902,2.3404793,11.2971504,0.00693072,0.02759262,0.00971086,11.702359,-1.120689,0.0,-0.2205858,2.3315145,11.3029791,ON_TABLE
1773662377814,-0.2354626,2.2695188,11.2723855,0.00059344,0.0279434,0.01150942,11.38101,-1.173112,0.0,-0.2298695,2.264102,11.2794525,ON_TABLE
1773662377880,-0.2210652,2.2486928,11.2865349,0.00071651,0.02509229,0.01055832,11.265773,-1.100464,0.0,-0.216192,2.2443173,11.2928945,ON_TABLE
1773662377946,-0.173865,2.2296194,11.2992534,0.00235325,0.02379107,0.00987537,11.161169,-0.864883,0.0,-0.1713518,2.2261976,11.304977,ON_TABLE
1773662378012,-0.1352396,2.2834926,11.2939656,-0.0018317,0.01978315,0.01317538,11.429568,-0.67245,0.0,-0.1346577,2.2773771,11.2999536,ON_TABLE
1773662378078,-0.1902822,2.1851477,11.2259865,0.00282267,0.01575385,0.00588772,11.013392,-0.953193,0.0,-0.1869482,2.1839495,11.2353735,ON_TABLE
1773662378144,-0.1001457,2.2404961,11.2238098,0.00981083,0.01301409,0.00434207,11.288554,-0.501324,0.0,-0.1013185,2.2365304,11.2333056,ON_TABLE
1773662378210,-0.151438,2.2208593,11.1857241,0.01162756,0.01246597,0.00658795,11.228698,-0.760803,0.0,-0.1500462,2.2178755,11.1971241,STATIONARY
1773662378276,-0.1973236,2.2065407,11.2017952,0.02079359,0.01540837,0.00481055,11.141827,-0.990158,0.0,-0.1936375,2.2042728,11.2123917,STATIONARY
1773662378342,-0.2733641,2.2835316,11.226601,0.02014125,0.01938545,0.00228731,11.494007,-1.366879,0.0,-0.265876,2.2774142,11.2359572,STATIONARY
1773662378408,-0.2118804,2.2643222,11.1812399,0.02149208,0.02063889,0.00239376,11.446192,-1.064011,0.0,-0.2074665,2.2591653,11.1928641,ON_TABLE
1773662378474,-0.217221,2.2300915,11.1892234,0.02167832,0.01986425,0.00629022,11.269684,-1.09072,0.0,-0.2125401,2.2266461,11.2004485,ON_TABLE
1773662378540,-0.2494839,2.2872819,11.202298,0.01935687,0.02072919,0.00394904,11.537231,-1.250029,0.0,-0.2431898,2.280977,11.2128694,ON_TABLE
1773662378606,-0.2611701,2.2967693,11.2037549,0.01382548,0.02777872,0.00236456,11.582062,-1.308181,0.0,-0.2542917,2.28999,11.2142535,STATIONARY
1773662378672,-0.1918771,2.3354119,11.233847,0.0115622,0.02667353,0.00399569,11.742313,-0.958052,0.0,-0.1884634,2.3267004,11.2428409,STATIONARY
1773662378738,-0.1748435,2.3565709,11.2227623,0.01438849,0.03131866,0.00349509,11.857358,-0.873513,0.0,-0.1722815,2.3468015,11.2323104,STATIONARY
1773662378804,-0.2122406,2.3234976,11.2048834,0.0166851,0.0285867,0.00854239,11.713047,-1.062556,0.0,-0.2078087,2.3153819,11.2153255,STATIONARY
1773662378870,-0.2204552,2.3770253,11.231815,0.01724734,0.02282251,0.00443021,11.947139,-1.100083,0.0,-0.2156126,2.3662332,11.2409105,STATIONARY
1773662378936,-0.2657037,2.4027119,11.2133982,0.01322651,0.02370584,0.00140387,12.090686,-1.327265,0.0,-0.2585986,2.3906354,11.2234146,STATIONARY
1773662379002,-0.2920931,2.3802989,11.2520667,0.01600897,0.02204616,0.001154,11.940534,-1.454829,0.0,-0.2836685,2.3693431,11.2601497,STATIONARY
1773662379068,-0.3264833,2.3611056,11.2665149,0.01168031,0.02240864,-0.00052179,11.831267,-1.624592,0.0,-0.3163393,2.3511095,11.2738754,STATIONARY
1773662379134,-0.3728098,2.4446343,11.2773844,0.01381511,0.02752787,-0.00409187,12.224474,-1.850457,0.0,-0.3603494,2.4304617,11.2842014,STATIONARY
1773662379200,-0.4652682,2.4197545,11.2592783,0.01399978,0.02148303,-0.00177767,12.119026,-2.313528,0.0,-0.4481849,2.4068259,11.2670007,ON_TABLE
1773662379266,-0.4443928,2.4396692,11.2882735,0.01161849,0.02591663,-0.00250591,12.186275,-2.20361,0.0,-0.4283533,2.4257449,11.2945461,STATIONARY
1773662379332,-0.4324577,2.4474428,11.2712626,0.0153849,0.02623488,0.00134772,12.242292,-2.147266,0.0,-0.4170149,2.4331298,11.2783857,ON_TABLE
1773662379398,-0.4650163,2.4907241,11.2345236,0.00973535,0.02797455,0.00093506,12.49008,-2.314092,0.0,-0.4479456,2.4742471,11.2434837,STATIONARY
1773662379464,-0.4465075,2.4926078,11.2420589,0.01167514,0.03194211,0.00399351,12.491934,-2.220583,0.0,-0.4303622,2.4760365,11.2506423,ON_TABLE
1773662379530,-0.5049011,2.4961909,11.2235238,0.00687836,0.02820595,-0.00064511,12.526631,-2.514414,0.0,-0.4858362,2.4794405,11.2330338,ON_TABLE
1773662379596,-0.4403051,2.5287856,11.2026097,0.00962636,0.03050305,0.00133903,12.710793,-2.195596,0.0,-0.42447,2.5104055,11.2131655,STATIONARY
1773662379662,-0.4831165,2.5346277,11.2298101,0.01421491,0.03073059,0.00381438,12.70747,-2.403022,0.0,-0.4651408,2.5159555,11.2390058,STATIONARY
1773662379728,-0.4568517,2.5443025,11.2772493,0.01535932,0.02924129,0.00047028,12.703769,-2.263017,0.0,-0.4401892,2.5251466,11.2840731,ON_TABLE
1773662379794,-0.4077336,2.5154135,11.2678936,0.01502221,0.02970764,-0.00015213,12.576247,-2.022625,0.0,-0.393527,2.497702,11.2751852,ON_TABLE
1773662379860,-0.3162724,2.5828428,11.3468514,0.00961873,0.02723272,-0.00270555,12.818719,-1.556798,0.0,-0.3066389,2.5617598,11.3501951,STATIONARY
1773662379926,-0.2681807,2.5303065,11.3263292,0.00724743,0.03095096,-0.00037941,12.589704,-1.323756,0.0,-0.2609517,2.5118504,11.330699,STATIONARY
1773662379992,-0.3096339,2.4970781,11.4031336,0.00893526,0.02308286,0.00337324,12.347347,-1.519408,0.0,-0.3003324,2.4802833,11.4036631,ON_TABLE
1773662380058,-0.335351,2.5256524,11.408059,0.00783795,0.0255175,0.00103085,12.478246,-1.643995,0.0,-0.3247636,2.507429,11.4083423,ON_TABLE
1773662380124,-0.3517683,2.5322864,11.3980071,0.00682764,0.03006712,0.00303705,12.520141,-1.725667,0.0,-0.34036,2.5137312,11.398793,STATIONARY
1773662380190,-0.342262,2.505705,11.3708198,0.0116114,0.02972582,0.00206135,12.42179,-1.683712,0.0,-0.331329,2.4884789,11.3729651,ON_TABLE
1773662380256,-0.3158953,2.4415878,11.3310837,0.01170141,0.03158648,0.0007122,12.155417,-1.561103,0.0,-0.3062806,2.4275675,11.3352158,ON_TABLE
1773662380322,-0.3318697,2.4765212,11.3252796,0.01651174,0.02628937,0.00577296,12.32969,-1.639758,0.0,-0.3214563,2.4607543,11.3297019,STATIONARY
1773662380388,-0.3639379,2.4311139,11.3410688,0.01384695,0.02574114,0.00275444,12.092989,-1.797205,0.0,-0.3519211,2.4176173,11.3447016,STATIONARY
1773662380454,-0.3948276,2.4448758,11.3675911,0.01054812,0.02662098,0.00575187,12.130847,-1.944803,0.0,-0.3812663,2.4306911,11.3698978,ON_TABLE
1773662380520,-0.3594411,2.3942083,11.3310923,0.01087833,0.02836226,-0.00028189,11.925023,-1.777684,0.0,-0.3476491,2.3825571,11.335224,ON_TABLE
1773662380586,-0.3042096,2.4044481,11.351054,0.01221484,0.03411988,0.00111555,11.955775,-1.501857,0.0,-0.2951792,2.3922849,11.3541876,STATIONARY
1773662380652,-0.3542774,2.3491756,11.3506553,0.01356719,0.03737916,0.00974767,11.687533,-1.750662,0.0,-0.3427437,2.339776,11.3538088,STATIONARY
1773662380718,-0.2779394,2.3021444,11.3426059,0.01608656,0.039221,0.00232697,11.469798,-1.375658,0.0,-0.2702225,2.2950964,11.3461619,STATIONARY
1773662380784,-0.2777929,2.2567729,11.3701331,0.01704846,0.0387976,0.00297617,11.223044,-1.372792,0.0,-0.2700834,2.2519934,11.3723127,ON_TABLE
1773662380850,-0.3356738,2.3619133,11.3838528,0.0113445,0.03959517,0.00125725,11.71643,-1.653781,0.0,-0.3250702,2.3518768,11.3853464,STATIONARY
1773662380916,-0.36142,2.3535971,11.3498276,0.0151846,0.03053366,0.00077519,11.709528,-1.785921,0.0,-0.3495291,2.3439764,11.3530225,STATIONARY
1773662380982,-0.4176356,2.371004,11.3504331,0.01520941,0.03194272,0.00065911,11.791156,-2.062745,0.0,-0.4029339,2.3605129,11.3535977,ON_TABLE
1773662381048,-0.4644621,2.4015133,11.3257788,0.01480029,0.03725381,0.00330228,11.961892,-2.297323,0.0,-0.4474192,2.3894968,11.3301761,ON_TABLE
1773662381114,-0.5585721,2.3722676,11.3270894,0.0117016,0.03847151,0.00395503,11.814715,-2.763281,0.0,-0.5368236,2.3617134,11.3314212,STATIONARY
1773662381180,-0.4479217,2.4085345,11.3508228,0.0108056,0.03774821,0.00419972,11.970873,-2.210643,0.0,-0.4317058,2.396167,11.3539679,ON_TABLE
1773662381246,-0.467034,2.4282699,11.3453082,0.00887234,0.039722,0.00615294,12.070987,-2.305123,0.0,-0.4498625,2.4149156,11.3487291,ON_TABLE
1773662381312,-0.4414865,2.3953884,11.3269887,0.01033356,0.03694164,0.00037829,11.931962,-2.18381,0.0,-0.4255923,2.3836782,11.3313255,STATIONARY
1773662381378,-0.4578328,2.3617398,11.329272,0.01216049,0.03700244,0.00243381,11.766101,-2.265499,0.0,-0.4411213,2.3517119,11.3334946,STATIONARY
1773662381444,-0.3734135,2.386709,11.328789,0.01090524,0.03301898,0.00083303,11.890621,-1.847347,0.0,-0.360923,2.3754327,11.3330358,STATIONARY
1773662381510,-0.4451056,2.3779732,11.3288094,0.0093821,0.03587258,-0.00017733,11.845682,-2.202038,0.0,-0.4290304,2.3671337,11.3330552,STATIONARY
1773662381576,-0.4708462,2.354622,11.3232648,0.00719528,0.02897759,0.00231462,11.737129,-2.331299,0.0,-0.453484,2.34495,11.3277879,STATIONARY
1773662381642,-0.4744413,2.3756904,11.2817755,0.0047731,0.02882406,0.00290377,11.881275,-2.356466,0.0,-0.4568994,2.3649651,11.2883729,STATIONARY
1773662381708,-0.5241323,2.3254357,11.3483633,0.00235045,0.02633948,0.00580004,11.568385,-2.590613,0.0,-0.5041058,2.3172231,11.3516314,STATIONARY
1773662381774,-0.4448761,2.306337,11.3491784,0.00317408,0.02274486,0.00760803,11.478429,-2.199867,0.0,-0.4288124,2.2990793,11.3524058,STATIONARY
1773662381840,-0.5197666,2.2901988,11.3137605,0.00625513,0.01638526,0.01880262,11.431782,-2.578163,0.0,-0.4999584,2.283748,11.3187587,ON_TABLE
1773662381906,-0.4773535,2.3141568,11.3074408,0.00751609,0.01713112,0.02224538,11.556297,-2.368324,0.0,-0.4596659,2.3065081,11.312755,ON_TABLE
1773662381972,-0.4501794,2.2934599,11.3002051,0.00490174,0.01805635,0.02143088,11.463915,-2.235816,0.0,-0.4338505,2.286846,11.3058811,ON_TABLE
1773662382038,-0.4744361,2.3685134,11.2809731,0.00212359,0.02031995,0.02546925,11.847215,-2.356902,0.0,-0.4568944,2.3581469,11.2876108,STATIONARY
1773662382104,-0.4836478,2.3517355,11.2534423,0.00604799,0.02256938,0.03260205,11.79317,-2.408953,0.0,-0.4656455,2.3422079,11.2614565,ON_TABLE
1773662382170,-0.505656,2.286867,11.2515777,0.00596168,0.01858735,0.0306708,11.477513,-2.521702,0.0,-0.4865533,2.2805828,11.2596851,ON_TABLE
1773662382236,-0.4713279,2.2173171,11.2543026,0.00654833,0.01453566,0.03331317,11.13612,-2.352954,0.0,-0.4539416,2.2145104,11.2622737,ON_TABLE
1773662382302,-0.4542409,2.2659357,11.2509118,0.008944,0.01366884,0.03302105,11.378023,-2.266525,0.0,-0.4377089,2.2606981,11.2590524,ON_TABLE
1773662382368,-0.4215177,2.2680161,11.2139555,0.0038725,0.01877402,0.02958562,11.425948,-2.109977,0.0,-0.4066219,2.2626744,11.2239439,ON_TABLE
1773662382434,-0.3996168,2.2470813,11.232529,0.00111997,0.02178268,0.03220258,11.305787,-1.997983,0.0,-0.3858161,2.2427863,11.2415888,ON_TABLE
1773662382500,-0.3852965,2.244968,11.2390795,0.00144535,0.02409787,0.03154207,11.28951,-1.925431,0.0,-0.3722118,2.2407787,11.2478118,STATIONARY
1773662382566,-0.387695,2.2662488,11.2221014,0.00014038,0.02543906,0.02648711,11.410425,-1.939514,0.0,-0.3744904,2.2609955,11.2316826,STATIONARY
1773662382632,-0.4067904,2.2464289,11.2377393,0.00108061,0.03133603,0.02595481,11.297238,-2.032936,0.0,-0.392631,2.2421667,11.2465386,STATIONARY
1773662382698,-0.3785668,2.3161061,11.2539856,0.0033619,0.03134405,0.02631554,11.622887,-1.887096,0.0,-0.3658186,2.3083599,11.2619726,STATIONARY
1773662382764,-0.3913494,2.275241,11.232156,-5.198e-05,0.03330776,0.02772728,11.444409,-1.955795,0.0,-0.377962,2.2695381,11.2412345,STATIONARY
1773662382830,-0.3984581,2.2342748,11.2125543,5.131e-05,0.02123061,0.023556,11.262532,-1.996041,0.0,-0.3847153,2.2306202,11.2226129,STATIONARY
1773662382896,-0.4343113,2.1756208,11.2348214,0.00670935,0.02053171,0.02526374,10.951681,-2.173477,0.0,-0.4187758,2.1748989,11.2437666,ON_TABLE
1773662382962,-0.4438493,2.0852527,11.2118996,0.00569965,0.02238964,0.03066704,10.527753,-2.228823,0.0,-0.4278369,2.0890492,11.2219909,STATIONARY
1773662383028,-0.443041,2.0787165,11.2087417,0.00312663,0.02204263,0.02278736,10.498404,-2.225606,0.0,-0.4270691,2.0828398,11.2189909,STATIONARY
1773662383094,-0.5155481,2.1159182,11.1893552,-0.00273103,0.0176742,0.02268485,10.697158,-2.592155,0.0,-0.4959508,2.1181814,11.2005737,ON_TABLE
1773662383160,-0.4712153,2.1283848,11.2269493,-0.00233464,0.01602244,0.02152493,10.725416,-2.361386,0.0,-0.4538346,2.1300247,11.2362881,STATIONARY
1773662383226,-0.5342533,2.1364838,11.1855376,-0.00240359,0.01494391,0.01695926,10.801461,-2.686047,0.0,-0.5137208,2.1377188,11.196947,ON_TABLE
1773662383292,-0.5693563,2.0417672,11.1881085,-0.00263654,0.01535103,0.01397808,10.329269,-2.865983,0.0,-0.5470686,2.047738,11.1993893,ON_TABLE
1773662383358,-0.7153985,2.1379607,11.2241429,0.00094094,0.01178452,0.01606663,10.763111,-3.582712,0.0,-0.6858087,2.1391218,11.233622,STATIONARY
1773662383424,-0.7428709,2.2079477,11.2589103,0.00468374,0.01238005,0.02278028,11.071805,-3.704583,0.0,-0.7119074,2.2056095,11.266651,ON_TABLE
1773662383490,-0.7246448,2.1941205,11.2676321,0.00495306,0.01197571,0.02007521,10.997017,-3.612082,0.0,-0.6945927,2.1924736,11.2749368,ON_TABLE
1773662383556,-0.7446965,2.26178,11.2672124,0.00153686,0.01086217,0.02321394,11.326622,-3.707661,0.0,-0.7136418,2.2567502,11.2745381,STATIONARY
1773662383622,-0.6911337,2.2621164,11.2447593,0.00024642,0.0123028,0.01584208,11.353549,-3.448221,0.0,-0.6627571,2.2570697,11.2532076,ON_TABLE
1773662383688,-0.6368411,2.2527646,11.2668313,0.00365607,0.00980624,0.01714192,11.289434,-3.172456,0.0,-0.6111792,2.2481855,11.274176,ON_TABLE
1773662383754,-0.6486675,2.2458766,11.323926,0.00680883,0.00839365,0.01749594,11.200015,-3.215982,0.0,-0.6224142,2.2416419,11.328416,STATIONARY
1773662383820,-0.635851,2.2169836,11.3689713,0.00392682,0.00836548,0.01782065,11.017579,-3.142078,0.0,-0.6102386,2.2141935,11.371209,STATIONARY
1773662383886,-0.5774383,2.0506963,11.3650196,0.00892171,0.01153418,0.01503451,10.215454,-2.862458,0.0,-0.5547465,2.0562207,11.3674549,ON_TABLE
1773662383952,-0.5272011,2.1316211,11.3946092,0.00607585,0.01453405,0.01238567,10.584939,-2.60394,0.0,-0.5070212,2.1330992,11.395565,STATIONARY
1773662384018,-0.5037524,2.1299332,11.3994973,0.01080758,0.01747997,0.01550439,10.573282,-2.487308,0.0,-0.4847449,2.1314957,11.4002087,STATIONARY
1773662384084,-0.4654248,2.141716,11.4226191,0.01664361,0.0161853,0.01714465,10.610929,-2.293357,0.0,-0.4483337,2.1426894,11.4221744,STATIONARY
1773662384150,-0.3755584,2.0883174,11.4166551,0.01532442,0.02035004,0.01328871,10.360378,-1.853374,0.0,-0.3629606,2.0919607,11.4165086,STATIONARY
1773662384216,-0.3255765,1.9669066,11.392166,0.01562146,0.02050087,0.01414599,9.791869,-1.613155,0.0,-0.3154778,1.9766204,11.393244,STATIONARY
1773662384282,-0.3408829,1.9380855,11.3212035,0.01917867,0.0172445,0.01120396,9.710025,-1.699948,0.0,-0.3300189,1.9492404,11.3258296,ON_TABLE
1773662384348,-0.2689085,2.0330217,11.3025157,0.01754147,0.0187244,0.00646564,10.194122,-1.3414,0.0,-0.2616432,2.0394298,11.3080761,ON_TABLE
1773662384414,-0.3200176,1.92807,11.3429713,0.01823763,0.01776453,0.0014807,9.643126,-1.593208,0.0,-0.3101968,1.9397256,11.346509,STATIONARY
1773662384480,-0.3326073,1.9492599,11.356266,0.01788175,0.02135997,0.00793966,9.735596,-1.653457,0.0,-0.3221571,1.959856,11.359139,STATIONARY
1773662384546,-0.3226025,1.8801864,11.4023197,0.01806673,0.02113713,0.00680032,9.359854,-1.599038,0.0,-0.3126525,1.8942362,11.40289,ON_TABLE
1773662384612,-0.3678152,1.9154035,11.3877449,0.02070185,0.02495618,0.004441,9.542821,-1.824357,0.0,-0.3556046,1.9276925,11.3890439,ON_TABLE
1773662384678,-0.4050447,1.9221211,11.3546976,0.01949993,0.02789972,0.00546098,9.601942,-2.014355,0.0,-0.3909726,1.9340742,11.357649,ON_TABLE
1773662384744,-0.4245035,1.8495062,11.3586083,0.01538868,0.03053172,0.00175824,9.241887,-2.112514,0.0,-0.4094584,1.86509,11.3613642,ON_TABLE
1773662384810,-0.4191198,1.868728,11.4167314,0.01469044,0.03168374,-0.00061826,9.289778,-2.074856,0.0,-0.4043439,1.8833508,11.4165811,ON_TABLE
1773662384876,-0.4185645,1.8263546,11.418243,0.01213411,0.03563503,-0.0018109,9.081518,-2.073054,0.0,-0.4038164,1.843096,11.4180171,ON_TABLE
1773662384942,-0.4604855,1.8310447,11.382536,0.006018,0.03683622,-0.00522338,9.131217,-2.287289,0.0,-0.4436413,1.8475516,11.3840955,ON_TABLE
1773662385008,-0.3921405,1.8710258,11.3847938,0.00480042,0.03791835,-0.00387755,9.327373,-1.946637,0.0,-0.3787136,1.8855337,11.3862404,STATIONARY
1773662385074,-0.436002,1.8332782,11.3839181,0.00710091,0.03767513,0.00022157,9.141837,-2.165473,0.0,-0.420382,1.8496734,11.3854085,ON_TABLE
1773662385140,-0.4266428,1.8168353,11.3792333,0.00847346,0.0360176,0.00187474,9.06515,-2.12036,0.0,-0.4114908,1.8340527,11.3809579,STATIONARY
1773662385206,-0.4025685,1.7548715,11.3512266,0.01193443,0.03934291,0.00093078,8.782777,-2.007303,0.0,-0.3886201,1.775187,11.3543515,STATIONARY
1773662385272,-0.3526541,1.7564693,11.3817034,0.01469571,0.04310533,0.00305869,8.76876,-1.753952,0.0,-0.3412015,1.776705,11.3833045,ON_TABLE
1773662385338,-0.3590611,1.7438813,11.3459807,0.01537156,0.04887199,0.00033967,8.733697,-1.791584,0.0,-0.3472882,1.7647464,11.3493679,ON_TABLE
1773662385404,-0.3325052,1.7025067,11.3139639,0.01767916,0.05115434,0.00322784,8.55393,-1.664646,0.0,-0.3220601,1.7254405,11.318952,ON_TABLE
1773662385470,-0.3470361,1.7502497,11.3200566,0.01674328,0.05033654,0.0037597,8.785123,-1.735345,0.0,-0.3358644,1.7707963,11.32474,ON_TABLE
1773662385536,-0.4204349,1.775029,11.3023285,0.00895379,0.04714301,0.00559794,8.91932,-2.104589,0.0,-0.4055933,1.7943367,11.3078983,STATIONARY
1773662385602,-0.400788,1.7987544,11.287523,0.01130337,0.04520619,0.01123646,9.048787,-2.008238,0.0,-0.3869287,1.8168759,11.2938331,STATIONARY
1773662385668,-0.3849402,1.8457645,11.2830078,0.01333222,0.04638009,0.00832821,9.285301,-1.928378,0.0,-0.3718733,1.8615355,11.2895437,STATIONARY
1773662385734,-0.4239409,1.8656375,11.3025861,0.01130328,0.04275887,0.00738024,9.366423,-2.119409,0.0,-0.408924,1.8804148,11.3081431,ON_TABLE
1773662385800,-0.4081328,1.9289924,11.2791151,0.01210528,0.04075567,0.01640562,9.698797,-2.042701,0.0,-0.3939063,1.9406019,11.2858456,ON_TABLE
1773662385866,-0.4770458,1.8606824,11.3000904,0.01846795,0.04182941,0.01504978,9.342292,-2.385287,0.0,-0.4593736,1.8757074,11.3057722,ON_TABLE
1773662385932,-0.4698659,1.8180832,11.3266406,0.01731607,0.04000393,0.01244058,9.111279,-2.345464,0.0,-0.4525527,1.8352382,11.3309948,ON_TABLE
1773662385998,-0.4671417,1.7743254,11.3318518,0.0134845,0.03769679,0.01087325,8.891605,-2.332227,0.0,-0.4499647,1.7936683,11.3359455,STATIONARY
1773662386064,-0.4344446,1.8639482,11.356676,0.01354282,0.04524588,0.01356243,9.314046,-2.16186,0.0,-0.4189025,1.8788099,11.3595285,STATIONARY
1773662386130,-0.4172664,1.7807689,11.3828051,0.01465244,0.04322734,0.01006167,8.885623,-2.07418,0.0,-0.4025832,1.7997896,11.3843511,STATIONARY
1773662386196,-0.4448735,1.7774329,11.3447286,0.01423078,0.04047161,0.01137667,8.897687,-2.218615,0.0,-0.42881,1.7966204,11.3481784,STATIONARY
1773662386262,-0.4292803,1.7963888,11.3626052,0.00881661,0.03426786,0.01075984,8.977608,-2.137093,0.0,-0.4139964,1.8146285,11.3651612,STATIONARY
1773662386328,-0.3528066,1.7883901,11.3777486,0.01356029,0.03190047,0.00256007,8.92862,-1.754557,0.0,-0.3413464,1.8070298,11.3795474,ON_TABLE
1773662386394,-0.3876573,1.7371603,11.3132784,0.01582419,0.02958344,0.00157471,8.724576,-1.939794,0.0,-0.3744545,1.7583615,11.3183007,ON_TABLE
1773662386460,-0.3803532,1.6932215,11.3378233,0.01953172,0.02743805,0.00272047,8.489226,-1.900338,0.0,-0.3675157,1.7166196,11.3416184,STATIONARY
1773662386526,-0.4922199,1.7431199,11.3677179,0.02297025,0.02301067,0.00160313,8.709765,-2.450738,0.0,-0.473789,1.7640231,11.3700182,ON_TABLE
1773662386592,-0.5027725,1.8857945,11.3677562,0.02608512,0.02499479,0.00097792,9.409973,-2.498325,0.0,-0.4838139,1.8995639,11.3700547,ON_TABLE
1773662386658,-0.4854005,1.9607458,11.3264898,0.02405955,0.0235086,0.00070943,9.812394,-2.418008,0.0,-0.4673106,1.9707676,11.3308515,STATIONARY
1773662386724,-0.4678668,1.9038756,11.2984192,0.02368132,0.02197634,-0.00206503,9.556909,-2.338331,0.0,-0.4506536,1.916741,11.3041846,ON_TABLE
1773662386790,-0.4311189,1.9430353,11.2966933,0.02310384,0.01886821,-0.00135856,9.752438,-2.153936,0.0,-0.4157431,1.9539427,11.3025449,ON_TABLE
1773662386856,-0.4088578,1.9663304,11.273679,0.02173025,0.02418383,-0.00290012,9.887505,-2.046148,0.0,-0.394595,1.9760731,11.2806813,ON_TABLE
1773662386922,-0.4215779,1.9726964,11.266333,0.02611403,0.02555482,-0.00391659,9.924807,-2.110882,0.0,-0.4066792,1.9821207,11.2737026,STATIONARY
1773662386988,-0.3378503,1.8756378,11.2747398,0.02442145,0.02231783,0.00085425,9.440926,-1.693114,0.0,-0.3271379,1.8899151,11.2816891,STATIONARY
