timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662375237,-1.0441349,1.6555143,7.4022408,0.02010758,-0.02198835,-0.00285491,12.487081,-7.837841,0.0,-1.0360314,1.6575146,7.4014782,STATIONARY
1773662375303,-1.0242471,1.7437996,7.4032827,0.01693762,-0.024108,-0.00287787,13.13339,-7.669604,0.0,-1.017138,1.7413856,7.402468,STATIONARY
1773662375369,-1.066321,1.8337726,7.3889193,0.01382987,-0.02061445,-0.01078995,13.800568,-7.973235,0.0,-1.0571082,1.82686,7.3888228,ON_TABLE
1773662375435,-1.0207415,1.7785966,7.4243613,0.01013632,-0.02225804,-0.00597416,13.350982,-7.615417,0.0,-1.0138077,1.7744427,7.4224927,ON_TABLE
1773662375501,-1.0163189,1.7771007,7.4323467,0.00471423,-0.01038529,-0.00250794,13.327618,-7.575531,0.0,-1.0096062,1.7730217,7.4300788,STATIONARY
1773662375567,-0.9679454,1.6937519,7.4305353,-0.00123973,-0.00480311,-0.00870609,12.736817,-7.238273,0.0,-0.9636514,1.6938403,7.428358,ON_TABLE
1773662375633,-0.9762135,1.552729,7.4607815,0.00279596,-0.00014683,-0.0072169,11.659875,-7.299899,0.0,-0.9715061,1.5598686,7.4570919,STATIONARY
1773662375699,-0.9643923,1.5619647,7.4276403,0.00278995,0.00025875,-0.00589368,11.779659,-7.24116,0.0,-0.9602759,1.5686425,7.4256078,ON_TABLE
1773662375765,-0.8886414,1.5541855,7.3927435,0.00192452,-0.00909694,-0.0075831,11.789995,-6.70905,0.0,-0.8883126,1.5612522,7.3924558,ON_TABLE
1773662375831,-0.9526265,1.498319,7.4299552,0.00266254,-0.00688742,-0.00732611,11.311137,-7.163612,0.0,-0.9490984,1.508179,7.4278069,STATIONARY
1773662375897,-0.9863127,1.5907153,7.4010059,-0.00330977,-0.00832988,-0.00822834,12.026978,-7.423357,0.0,-0.9811003,1.5959555,7.4003051,STATIONARY
1773662375963,-1.0170553,1.5835316,7.4204196,-0.00455362,-0.0056377,-0.0040873,11.937967,-7.634618,0.0,-1.0103058,1.589131,7.4187481,ON_TABLE
1773662376029,-0.9101151,1.5993646,7.3695162,-0.00212307,-0.00212241,-0.00182877,12.155131,-6.881619,0.0,-0.9087126,1.6041723,7.3703899,STATIONARY
1773662376095,-0.9348468,1.5421003,7.3431233,-0.0022382,-0.00494487,0.00485566,11.76781,-7.101964,0.0,-0.9322078,1.5497713,7.3453166,ON_TABLE
1773662376161,-0.8985232,1.5688532,7.3665269,-0.00552276,-0.00531307,0.00080223,11.936789,-6.803137,0.0,-0.8977003,1.5751865,7.36755,STATIONARY
1773662376227,-0.9196313,1.5372429,7.4302353,-0.00951797,-0.00396948,0.00654635,11.602915,-6.910658,0.0,-0.917753,1.5451568,7.428073,STATIONARY
1773662376293,-0.8953137,1.5268072,7.3798754,-0.01348654,0.00482474,0.0063261,11.606131,-6.775119,0.0,-0.8946513,1.5352428,7.3802311,STATIONARY
1773662376359,-0.9148228,1.5776285,7.3437726,-0.00412819,0.00069699,0.01097645,12.034044,-6.944001,0.0,-0.9131849,1.5835231,7.3459334,STATIONARY
1773662376425,-0.9156593,1.5437352,7.3152993,-0.00308673,0.00316695,0.01151842,11.826538,-6.982419,0.0,-0.9139796,1.5513244,7.3188838,STATIONARY
1773662376491,-0.9118753,1.5797973,7.3309755,-0.00059994,0.00384469,0.01151133,12.070788,-6.932863,0.0,-0.9103848,1.5855834,7.3337762,STATIONARY
1773662376557,-0.8990835,1.5169998,7.3516149,0.0017889,0.00811914,0.01227602,11.575402,-6.830009,0.0,-0.8982326,1.5259258,7.3533836,STATIONARY
1773662376623,-0.9422569,1.4481924,7.394205,0.00297538,-0.00058603,0.01114603,10.994679,-7.128167,0.0,-0.9392473,1.4605588,7.3938442,STATIONARY
1773662376689,-0.9436277,1.4827944,7.4683072,0.00815337,0.00498412,0.01127518,11.143392,-7.06475,0.0,-0.9405496,1.4934306,7.4642413,ON_TABLE
1773662376755,-0.889488,1.6071532,7.5061871,0.00430273,0.00265215,0.00975891,12.003631,-6.609636,0.0,-0.8891169,1.6115715,7.5002272,STATIONARY
1773662376821,-0.9056842,1.6765955,7.4665254,0.00289695,-0.00054875,0.00395423,12.566592,-6.749684,0.0,-0.9045033,1.6775417,7.4625486,STATIONARY
1773662376887,-0.9762751,1.6683526,7.4779724,0.00747549,0.0023604,0.00545816,12.474345,-7.261543,0.0,-0.9715646,1.669711,7.4734232,STATIONARY
1773662376953,-0.9642219,1.696638,7.5219213,0.00203279,0.00396225,0.00482166,12.61102,-7.127652,0.0,-0.9601141,1.6965821,7.5151747,STATIONARY
1773662377019,-0.9529695,1.7553272,7.4600985,0.00474079,0.00044337,0.00604196,13.137581,-7.088143,0.0,-0.9494243,1.7523368,7.456443,STATIONARY
1773662377085,-0.9766018,1.8166322,7.4334466,0.00170807,0.00916548,0.00303359,13.620491,-7.272973,0.0,-0.971875,1.8105766,7.4311237,STATIONARY
1773662377151,-0.8648275,1.7649703,7.4863128,-0.00194507,0.00607413,0.00256117,13.181218,-6.415313,0.0,-0.8656894,1.7614977,7.4813466,ON_TABLE
1773662377217,-0.8967317,1.7726858,7.4817892,-0.00212329,0.00628672,-0.00182682,13.238109,-6.652148,0.0,-0.8959983,1.7688275,7.4770492,ON_TABLE
1773662377283,-0.9526555,1.7018017,7.541785,0.00179383,-0.00296104,-0.00096195,12.618785,-7.024515,0.0,-0.949126,1.7014876,7.5340452,STATIONARY
1773662377349,-0.8702779,1.6286368,7.4970166,0.00583389,0.00015343,-0.0053158,12.177079,-6.471819,0.0,-0.8708672,1.631981,7.4915152,STATIONARY
1773662377415,-0.8888221,1.6217537,7.5427154,0.00942804,0.00068952,0.00077131,12.053453,-6.571825,0.0,-0.8884843,1.625442,7.5349291,ON_TABLE
1773662377481,-0.7400385,1.6904529,7.5557178,0.00888617,0.00497248,0.00500055,12.553043,-5.459812,0.0,-0.7471398,1.6907063,7.5472814,ON_TABLE
1773662377547,-0.5662216,1.784444,7.5138874,0.01509147,0.00375095,0.00427763,13.323043,-4.19328,0.0,-0.5820138,1.7799977,7.5075425,STATIONARY
1773662377613,-0.4976084,1.7438288,7.5274253,0.01661959,-0.00204058,-0.0027628,13.01581,-3.684789,0.0,-0.5168312,1.7414133,7.5204035,STATIONARY
1773662377679,-0.4419934,1.7422,7.5378344,0.01548715,-0.00039819,0.00165029,12.992541,-3.269785,0.0,-0.463997,1.739866,7.5302921,ON_TABLE
1773662377745,-0.3968587,1.7930049,7.5585958,0.00826851,0.00058794,0.00065107,13.327007,-2.924506,0.0,-0.421119,1.7881306,7.5500155,STATIONARY
1773662377811,-0.4050333,1.7600483,7.5658225,0.01148187,0.00035264,0.0022464,13.077796,-2.98483,0.0,-0.4288849,1.7568218,7.5568809,ON_TABLE
1773662377877,-0.3759039,1.6966572,7.5395512,0.0149366,-0.00655563,-0.00100657,12.667026,-2.784741,0.0,-0.401212,1.6966003,7.5319231,ON_TABLE
1773662377943,-0.3790828,1.7516257,7.524076,0.01210513,-0.01211868,-0.00536098,13.08916,-2.809276,0.0,-0.4042319,1.7488204,7.5172217,ON_TABLE
1773662378009,-0.3119002,1.7501026,7.5145182,0.00909427,-0.00916961,-0.00805382,13.099377,-2.314893,0.0,-0.3404085,1.7473735,7.5081418,ON_TABLE
1773662378075,-0.3210865,1.7049621,7.4601621,0.00375506,-0.00765702,-0.00729503,12.861901,-2.402625,0.0,-0.3491354,1.70449,7.4565035,ON_TABLE
1773662378141,-0.3971782,1.6710432,7.5017757,0.00403421,-0.00799196,-0.01126651,12.540778,-2.958299,0.0,-0.4214226,1.6722671,7.4960364,ON_TABLE
1773662378207,-0.4153911,1.6258743,7.4415339,0.00252379,-0.0107866,-0.00965529,12.306103,-3.121486,0.0,-0.4387248,1.6293566,7.4388066,ON_TABLE
1773662378273,-0.4516117,1.5781649,7.3715396,0.00717142,-0.01435468,-0.00949948,12.062025,-3.428305,0.0,-0.4731343,1.5840326,7.372312,STATIONARY
1773662378339,-0.4645441,1.5606103,7.4385958,0.00444016,-0.01425187,-0.00937196,11.826362,-3.49756,0.0,-0.4854201,1.5673557,7.4360155,STATIONARY
1773662378405,-0.4077124,1.5141603,7.3975255,0.00386394,-0.01803297,-0.01455405,11.550731,-3.090697,0.0,-0.43143,1.5232283,7.3969987,STATIONARY
1773662378471,-0.441208,1.4630531,7.3933568,0.00102792,-0.0127723,-0.01623161,11.174127,-3.350332,0.0,-0.4632509,1.4746764,7.3930384,ON_TABLE
1773662378537,-0.4710532,1.4946252,7.4481095,-0.00047474,-0.00802995,-0.01086758,11.324896,-3.548281,0.0,-0.4916038,1.50467,7.4450535,ON_TABLE
1773662378603,-0.4130323,1.5356821,7.4674562,0.00014086,-0.00450846,-0.00582235,11.603606,-3.101094,0.0,-0.436484,1.543674,7.4634328,STATIONARY
1773662378669,-0.3953912,1.5876445,7.4506323,0.00391259,-0.00462302,-0.0007296,12.012749,-2.971148,0.0,-0.4197249,1.5930382,7.4474501,STATIONARY
1773662378735,-0.4116443,1.5509429,7.41613,5.59e-05,-0.00350912,-0.00323391,11.79444,-3.109892,0.0,-0.4351654,1.5581717,7.414673,STATIONARY
1773662378801,-0.3856438,1.5109308,7.4295081,0.00200292,0.00461752,-0.00722711,11.480366,-2.911887,0.0,-0.4104649,1.5201602,7.4273821,ON_TABLE
1773662378867,-0.2560524,1.5501102,7.4379992,0.00661751,0.00774785,-0.00875132,11.765405,-1.930185,0.0,-0.2873531,1.5573807,7.4354487,ON_TABLE
1773662378933,-0.3423401,1.5410313,7.4064236,0.00699964,0.01304714,-0.00287057,11.741468,-2.591032,0.0,-0.3693264,1.5487557,7.4054519,STATIONARY
1773662378999,-0.4624765,1.5267726,7.426045,0.0124679,0.01499909,0.00153915,11.596093,-3.490814,0.0,-0.4834559,1.5352099,7.4240922,STATIONARY
1773662379065,-0.5460678,1.4568981,7.4843859,0.01156231,0.01496476,0.00179815,10.986858,-4.096341,0.0,-0.5628677,1.4688292,7.4795161,STATIONARY
1773662379131,-0.4179707,1.4611851,7.4688994,0.00443299,0.01648258,-0.00113501,11.05244,-3.143546,0.0,-0.4411754,1.4729018,7.4648039,STATIONARY
1773662379197,-0.4656388,1.4577614,7.479282,0.00575661,0.01638347,0.0059654,11.008263,-3.496841,0.0,-0.4864601,1.4696494,7.4746674,STATIONARY
1773662379263,-0.3719245,1.4320767,7.4449621,-0.00172947,0.01465324,0.00636033,10.874911,-2.80852,0.0,-0.3974316,1.4452488,7.4420634,ON_TABLE
1773662379329,-0.3848339,1.4488907,7.3951118,-0.00330537,0.01421124,0.00750745,11.070674,-2.923442,0.0,-0.4096954,1.4612221,7.3947057,ON_TABLE
1773662379395,-0.3380247,1.5860819,7.4464573,-0.00551053,0.01642912,0.0072725,12.012197,-2.542153,0.0,-0.3652267,1.5915538,7.4434839,STATIONARY
1773662379461,-0.2869322,1.4899255,7.4541003,-0.00246907,0.02065176,0.00658444,11.295171,-2.161692,0.0,-0.3166888,1.5002052,7.4507448,STATIONARY
1773662379527,-0.2161335,1.4888457,7.5097225,-1.012e-05,0.01911255,0.01019282,11.209283,-1.617089,0.0,-0.24943,1.4991794,7.5035858,STATIONARY
1773662379593,-0.2161558,1.5102965,7.49581,0.00250043,0.01727035,0.00633047,11.387135,-1.619251,0.0,-0.2494513,1.5195577,7.490369,ON_TABLE
1773662379659,-0.11648,1.5366414,7.5350481,0.00403185,0.01828777,0.00221825,11.525079,-0.867774,0.0,-0.1547593,1.5445854,7.5276451,STATIONARY
1773662379725,-0.1673878,1.5652661,7.4934872,0.00656042,0.01376314,0.00156084,11.795638,-1.25262,0.0,-0.2031216,1.5717787,7.4881623,STATIONARY
1773662379791,-0.1877081,1.5212282,7.5131329,0.00141383,0.01077207,0.00252728,11.442793,-1.402727,0.0,-0.2224259,1.5299428,7.5068257,STATIONARY
1773662379857,-0.1219821,1.5183575,7.502766,0.0040688,0.00786232,0.00501645,11.439136,-0.912945,0.0,-0.1599863,1.5272156,7.4969772,STATIONARY
1773662379923,-0.1566567,1.5341926,7.5303663,0.00559143,0.01083958,0.00497439,11.51308,-1.167788,0.0,-0.1929271,1.5422589,7.5231975,STATIONARY
1773662379989,-0.2331158,1.4968617,7.5463786,0.00474173,0.01371893,-0.00709276,11.214062,-1.735574,0.0,-0.2655633,1.5067946,7.5384091,STATIONARY
1773662380055,-0.3200907,1.399267,7.591929,0.00350013,0.01243938,-0.00649474,10.433911,-2.374329,0.0,-0.3481895,1.4140796,7.5816821,STATIONARY
1773662380121,-0.3562426,1.342576,7.5925693,0.00565011,0.01501243,-0.00950491,10.017021,-2.645363,0.0,-0.3825338,1.3602232,7.5822903,ON_TABLE
1773662380187,-0.4349183,1.3272532,7.6265525,0.00809169,0.0181565,-0.00695085,9.856643,-3.215635,0.0,-0.4572756,1.3456665,7.6145744,STATIONARY
1773662380253,-0.4526643,1.3245005,7.6741551,0.00530255,0.01661302,-0.00908224,9.775679,-3.326641,0.0,-0.4741343,1.3430514,7.6597968,STATIONARY
1773662380319,-0.4774597,1.3503267,7.6771586,0.0138378,0.0163533,-0.01135736,9.956802,-3.505101,0.0,-0.49769,1.3675864,7.6626501,STATIONARY
1773662380385,-0.4165625,1.3641623,7.6438235,0.01513916,0.01289537,-0.00571581,10.104132,-3.070914,0.0,-0.4398376,1.3807302,7.6309818,ON_TABLE
1773662380451,-0.5219225,1.4395103,7.5552816,0.01879302,0.01545628,-0.0052714,10.762243,-3.882125,0.0,-0.5399296,1.4523107,7.546867,STATIONARY
1773662380517,-0.4567766,1.4122026,7.5222886,0.01478132,0.01249552,-0.00254228,10.6136,-3.415389,0.0,-0.478041,1.4263685,7.5155236,STATIONARY
1773662380583,-0.4325448,1.4299027,7.4613477,0.01673683,0.00730739,0.00099075,10.830952,-3.258636,0.0,-0.4550209,1.4431836,7.4576297,ON_TABLE
1773662380649,-0.3618885,1.4584796,7.5270251,0.01807954,0.00818318,-0.0023462,10.95372,-2.702392,0.0,-0.3878973,1.4703316,7.5200233,ON_TABLE
1773662380715,-0.336662,1.3470338,7.5358306,0.01126156,-0.00087154,-0.01182048,10.124727,-2.518119,0.0,-0.3639322,1.3644581,7.5283885,ON_TABLE
1773662380781,-0.3175681,1.3523049,7.5650476,0.01185367,-0.00184991,-0.01235149,10.126239,-2.366304,0.0,-0.3457929,1.3694656,7.5561447,STATIONARY
1773662380847,-0.3181716,1.4936156,7.4845493,0.01417239,0.00198108,-0.011988,11.275759,-2.38719,0.0,-0.3463663,1.5037108,7.4796713,ON_TABLE
1773662380913,-0.3066422,1.5048865,7.4712932,0.01362693,0.00370132,-0.01481255,11.37895,-2.304034,0.0,-0.3354134,1.5144182,7.467078,ON_TABLE
1773662380979,-0.3377707,1.5622279,7.4689525,0.01807349,0.00516219,-0.01859527,11.802113,-2.534565,0.0,-0.3649854,1.5688925,7.4648543,ON_TABLE
1773662381045,-0.3460449,1.6058341,7.5150455,0.026166,0.00695693,-0.02192191,12.049318,-2.578309,0.0,-0.3728459,1.6103184,7.5086427,ON_TABLE
1773662381111,-0.3447269,1.6307098,7.5075278,0.027945,0.00651518,-0.02518089,12.242342,-2.569206,0.0,-0.3715938,1.6339503,7.5015008,ON_TABLE
1773662381177,-0.3471592,1.6043976,7.5134033,0.02538314,0.00210583,-0.02380255,12.041323,-2.587241,0.0,-0.3739045,1.6089537,7.5070826,STATIONARY
1773662381243,-0.3927,1.6129946,7.4765647,0.02709548,-0.00026822,-0.02653974,12.158144,-2.939148,0.0,-0.4171682,1.6171208,7.4720859,ON_TABLE
1773662381309,-0.4151207,1.6424237,7.4644223,0.0228359,0.00136649,-0.03214153,12.390701,-3.108907,0.0,-0.4384679,1.6450785,7.4605507,STATIONARY
1773662381375,-0.381497,1.7526375,7.4476738,0.0187055,0.0069629,-0.02689547,13.225567,-2.854496,0.0,-0.4065254,1.7497816,7.4446396,STATIONARY
1773662381441,-0.4671739,1.6215939,7.4170786,0.01457063,0.00499917,-0.02329982,12.308864,-3.52113,0.0,-0.4879185,1.6252902,7.4155741,ON_TABLE
1773662381507,-0.4512483,1.6228739,7.3946498,0.01304287,0.00809475,-0.01741138,12.355953,-3.411082,0.0,-0.4727891,1.6265062,7.3942668,STATIONARY
1773662381573,-0.4990718,1.6350262,7.4061526,0.00994018,0.00915841,-0.01579118,12.421977,-3.764731,0.0,-0.5182215,1.6380509,7.4051944,ON_TABLE
1773662381639,-0.5410616,1.7075596,7.4061183,0.00811021,0.01037161,-0.01551069,12.949926,-4.071926,0.0,-0.5581118,1.7069576,7.4051618,STATIONARY
1773662381705,-0.4940948,1.7507551,7.4337241,0.0044515,0.00547556,-0.01225833,13.224372,-3.701683,0.0,-0.5134933,1.7479933,7.4313873,STATIONARY
1773662381771,-0.5171669,1.6910773,7.4148318,0.00384285,0.00203736,-0.01066557,12.817417,-3.890211,0.0,-0.5354118,1.6912995,7.4134397,ON_TABLE
1773662381837,-0.5124754,1.6931445,7.3981092,0.00465593,-0.00133702,-0.00770601,12.86102,-3.86305,0.0,-0.5309549,1.6932633,7.3975532,ON_TABLE
1773662381903,-0.6072029,1.6533174,7.415008,0.00393291,-0.00355819,-0.00825777,12.528972,-4.569691,0.0,-0.620946,1.6554275,7.4136071,ON_TABLE
1773662381969,-0.524763,1.6426547,7.3704516,0.00494987,-0.00519285,-0.00562296,12.533466,-3.975278,0.0,-0.5426281,1.645298,7.3712785,ON_TABLE
1773662382035,-0.6235421,1.7077606,7.3358266,0.00116504,0.00097298,-0.00593561,13.059423,-4.732491,0.0,-0.6364683,1.7071485,7.3383847,ON_TABLE
1773662382101,-0.6074921,1.7452073,7.3511597,0.00547084,-0.00069618,-0.00095661,13.311352,-4.59693,0.0,-0.6212208,1.7427229,7.3529512,ON_TABLE
1773662382167,-0.6625661,1.7768778,7.3349254,0.00292004,0.00344876,-0.00121045,13.564333,-5.017194,0.0,-0.6735411,1.7728099,7.3375286,ON_TABLE
1773662382233,-0.6521928,1.7751228,7.3175182,0.00636838,0.00767729,-0.0021205,13.583874,-4.950346,0.0,-0.6636864,1.7711427,7.3209918,STATIONARY
1773662382299,-0.5839755,1.7900773,7.2555806,0.00913048,0.00173136,-0.00092524,13.816128,-4.468199,0.0,-0.59888,1.7853495,7.262151,STATIONARY
1773662382365,-0.5308562,1.7755011,7.2392776,0.00955685,0.000775,-0.00344934,13.744822,-4.073685,0.0,-0.5484166,1.771502,7.2466632,STATIONARY
1773662382431,-0.5635941,1.7312551,7.3019376,0.01167866,0.0063129,-0.00637558,13.300121,-4.294973,0.0,-0.5795177,1.7294683,7.3061901,ON_TABLE
1773662382497,-0.5619476,1.6610583,7.2931551,0.00401184,0.01094744,-0.00589611,12.793913,-4.296416,0.0,-0.5779535,1.6627814,7.2978468,STATIONARY
1773662382563,-0.559308,1.6579999,7.2912193,0.006747,0.0094564,-0.0039474,12.774731,-4.277772,0.0,-0.5754459,1.6598759,7.2960078,STATIONARY
1773662382629,-0.5129119,1.5578852,7.2922212,0.01048479,0.00887436,0.00053901,12.030339,-3.934874,0.0,-0.5313696,1.5647669,7.2969596,ON_TABLE
1773662382695,-0.5810533,1.4852149,7.2755951,0.00403139,0.00984959,0.00401165,11.502,-4.474253,0.0,-0.5961039,1.4957302,7.2811648,STATIONARY
1773662382761,-0.6141222,1.4849608,7.2351513,0.00594042,0.01150009,0.0045412,11.558025,-4.753047,0.0,-0.6275193,1.4954888,7.2427432,ON_TABLE
1773662382827,-0.7226451,1.5700072,7.1931473,0.00447432,0.01633563,0.00732316,12.252726,-5.605754,0.0,-0.7306161,1.5762828,7.2028394,ON_TABLE
1773662382893,-0.6597903,1.6279341,7.1993082,0.00817642,0.0212937,0.00168328,12.6902,-5.108065,0.0,-0.670904,1.6313134,7.2086923,ON_TABLE
1773662382959,-0.716289,1.6791293,7.1720124,0.01220518,0.02525657,-0.00604103,13.113925,-5.554164,0.0,-0.7245778,1.6799488,7.1827613,ON_TABLE
1773662383025,-0.6646865,1.6930367,7.1948806,0.01575069,0.02854138,-0.00484243,13.187272,-5.138622,0.0,-0.6755555,1.6931609,7.2044861,ON_TABLE
1773662383091,-0.6441533,1.689748,7.2398958,0.01547,0.02280103,-0.00127032,13.087408,-4.951977,0.0,-0.6560489,1.6900366,7.2472505,ON_TABLE
1773662383157,-0.5708652,1.7442991,7.2201186,0.01603637,0.02720665,0.00242796,13.541074,-4.394821,0.0,-0.5864252,1.7418601,7.2284622,STATIONARY
1773662383223,-0.5310401,1.7156601,7.2383728,0.01088575,0.03032519,0.00127513,13.29987,-4.083231,0.0,-0.5485913,1.7146531,7.2458037,ON_TABLE
1773662383289,-0.5711541,1.7021328,7.270803,0.00988851,0.03063197,0.00678004,13.136896,-4.373838,0.0,-0.5866997,1.7018021,7.2766123,STATIONARY
1773662383355,-0.4500022,1.6836979,7.3018454,0.01157239,0.03205765,0.00872536,12.960851,-3.436642,0.0,-0.4716054,1.684289,7.3061026,STATIONARY
1773662383421,-0.5409725,1.6965921,7.3307413,0.00490761,0.02894806,0.01535508,12.996708,-4.11219,0.0,-0.5580271,1.6965385,7.3335537,ON_TABLE
1773662383487,-0.5122102,1.693787,7.406029,0.00449419,0.02458153,0.01539602,12.852531,-3.857072,0.0,-0.5307029,1.6938737,7.405077,STATIONARY
1773662383553,-0.4463626,1.6546165,7.4143439,0.00243296,0.02348824,0.02124127,12.558217,-3.362675,0.0,-0.4681478,1.6566616,7.4129762,STATIONARY
1773662383619,-0.4184166,1.7295637,7.3892075,0.00512293,0.02214143,0.01604376,13.153501,-3.155817,0.0,-0.4415991,1.7278615,7.3890966,STATIONARY
1773662383685,-0.3793127,1.6715785,7.3858045,0.00951507,0.01987165,0.01532406,12.736284,-2.867558,0.0,-0.4044503,1.6727755,7.3858637,ON_TABLE
1773662383751,-0.319573,1.6780015,7.3767243,0.01302699,0.02537757,0.01145695,12.803533,-2.41889,0.0,-0.3476976,1.6788774,7.3772376,STATIONARY
1773662383817,-0.2419479,1.529149,7.4183091,0.00845333,0.02385113,0.00942305,11.64132,-1.829599,0.0,-0.2739537,1.5374675,7.4167431,STATIONARY
1773662383883,-0.3206185,1.4865049,7.426681,0.01691311,0.02380777,0.01245286,11.308341,-2.423971,0.0,-0.3486908,1.4969557,7.4246964,ON_TABLE
1773662383949,-0.2720797,1.5034949,7.4300417,0.0151767,0.02423127,0.0130173,11.432072,-2.055545,0.0,-0.302579,1.5130961,7.4278891,ON_TABLE
1773662384015,-0.2932722,1.4810071,7.4401792,0.02004835,0.02114912,0.0115283,11.249365,-2.213889,0.0,-0.3227118,1.4917328,7.4375197,STATIONARY
1773662384081,-0.2836265,1.4595309,7.3882089,0.01822054,0.02063007,0.01201778,11.166802,-2.15681,0.0,-0.3135484,1.4713303,7.3881479,ON_TABLE
1773662384147,-0.3912802,1.5498199,7.3023268,0.01334225,0.0189944,0.007919,11.965781,-3.000438,0.0,-0.4158195,1.5571049,7.3065599,STATIONARY
1773662384213,-0.3554257,1.5752798,7.2483022,0.01532282,0.02161721,0.0043423,12.247196,-2.743352,0.0,-0.3817577,1.5812918,7.2552366,ON_TABLE
1773662384279,-0.2840419,1.5465398,7.2496576,0.01411449,0.01857969,0.00715586,12.033205,-2.194378,0.0,-0.3139431,1.5539888,7.2565242,ON_TABLE
1773662384345,-0.3134988,1.5809796,7.1589765,0.00921668,0.01617172,0.01001464,12.441698,-2.448516,0.0,-0.3419271,1.5867066,7.1703772,ON_TABLE
1773662384411,-0.2724099,1.5919941,7.2043318,0.01137249,0.01132609,0.00355936,12.4522,-2.114472,0.0,-0.3028927,1.5971704,7.2134647,STATIONARY
1773662384477,-0.2735927,1.5496879,7.188056,0.00439385,0.01114178,0.00267842,12.157759,-2.130836,0.0,-0.3040163,1.5569795,7.1980026,STATIONARY
1773662384543,-0.2488839,1.5695852,7.208335,-0.00459904,0.00772992,0.00258936,12.277077,-1.932239,0.0,-0.280543,1.5758819,7.2172677,STATIONARY
1773662384609,-0.2512273,1.5183416,7.2422143,-0.00561501,0.0080424,0.0066736,11.833741,-1.944512,0.0,-0.2827692,1.5272005,7.249453,ON_TABLE
1773662384675,-0.3580216,1.4515788,7.2078588,-0.00683621,0.00516073,0.00198676,11.372744,-2.787723,0.0,-0.3842237,1.4637758,7.2168153,STATIONARY
1773662384741,-0.4884954,1.461936,7.2495872,-0.00529333,0.00870277,-0.00067783,11.376115,-3.77906,0.0,-0.5081739,1.4736152,7.2564573,ON_TABLE
1773662384807,-0.4938575,1.4899635,7.2518817,-0.00502424,0.00693656,0.00175334,11.584252,-3.816386,0.0,-0.5132679,1.5002413,7.2586371,ON_TABLE
1773662384873,-0.540875,1.4361068,7.2619003,-0.00732279,0.00755762,0.00589568,11.1563,-4.178955,0.0,-0.5579345,1.4490775,7.2681547,STATIONARY
1773662384939,-0.5845083,1.4519345,7.2500562,-0.00988626,0.00952677,0.0051932,11.288864,-4.519921,0.0,-0.5993861,1.4641138,7.2569028,ON_TABLE
1773662385005,-0.6788324,1.3342719,7.3116969,-0.01132408,0.00872965,0.00478687,10.298466,-5.218557,0.0,-0.688994,1.3523343,7.3154615,STATIONARY
1773662385071,-0.6436683,1.3205097,7.355584,-0.01579388,0.00723042,0.00796009,10.139659,-4.922764,0.0,-0.6555881,1.3392602,7.3571542,STATIONARY
1773662385137,-0.6790457,1.3561156,7.3728601,-0.01340149,0.00475744,0.01001672,10.379153,-5.175796,0.0,-0.6891966,1.3730858,7.3735665,ON_TABLE
1773662385203,-0.6649095,1.3477028,7.3629059,-0.00867065,0.00375903,0.01223986,10.33144,-5.076233,0.0,-0.6757673,1.3650936,7.36411,ON_TABLE
