timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662399663,-0.0327398,2.2893421,11.4169663,0.02254523,0.02743577,0.00554423,11.33859,-0.161097,0.0,-0.0372829,2.2829342,11.4168042,STATIONARY
1773662399729,-0.0526767,2.2786632,11.4560607,0.01914481,0.03045168,0.00441006,11.249456,-0.258391,0.0,-0.056223,2.2727892,11.453944,STATIONARY
1773662399795,-0.0800889,2.2262901,11.4289428,0.01799795,0.03267329,0.00821149,11.022577,-0.39409,0.0,-0.0822646,2.2230348,11.4281819,STATIONARY
1773662399861,-0.1509364,2.1958494,11.4210103,0.01860558,0.03589893,0.0084139,10.882187,-0.743542,0.0,-0.1495697,2.1941161,11.4206461,ON_TABLE
1773662399927,0.0032837,2.118378,11.4442651,0.01802148,0.03622913,0.00302552,10.486973,0.016165,0.0,-0.0030606,2.1205183,11.4427381,STATIONARY
1773662399993,-0.0671427,2.1463491,11.4496242,0.01817851,0.03535866,0.00466845,10.617275,-0.330237,0.0,-0.0699657,2.1470908,11.4478293,ON_TABLE
1773662400059,-0.0772778,2.1557173,11.4204692,0.01962874,0.04118538,0.0024953,10.68909,-0.380964,0.0,-0.079594,2.1559906,11.420132,STATIONARY
1773662400125,-0.0521038,2.1676455,11.397274,0.02231953,0.04300773,0.00197192,10.768354,-0.257319,0.0,-0.0556787,2.1673224,11.3980966,STATIONARY
1773662400191,-0.0435522,2.2639498,11.3951783,0.0217442,0.04333347,-0.00356246,11.236898,-0.214784,0.0,-0.0475547,2.2588114,11.3961057,ON_TABLE
1773662400257,-0.0570883,2.3442021,11.3735673,0.01608888,0.04193204,-0.00049117,11.645985,-0.281667,0.0,-0.060414,2.3350512,11.3755752,STATIONARY
1773662400323,-0.0344702,2.3759699,11.3973207,0.01281492,0.04453303,0.00313399,11.775599,-0.169639,0.0,-0.0389269,2.3652305,11.398141,STATIONARY
1773662400389,0.0363488,2.4791266,11.3690527,0.01103057,0.04556653,0.00542668,12.301249,0.178978,0.0,0.0283512,2.4632295,11.3712863,ON_TABLE
1773662400455,0.0670781,2.4751002,11.3838583,0.0081064,0.04404063,0.00461433,12.266242,0.329898,0.0,0.0575441,2.4594044,11.3853516,ON_TABLE
1773662400521,0.1342006,2.4852398,11.3542557,0.00969989,0.04413455,0.00452543,12.345458,0.661511,0.0,0.1213105,2.469037,11.3572292,ON_TABLE
1773662400587,0.0581544,2.4512437,11.3554493,0.01403712,0.04238097,0.00559303,12.181086,0.286819,0.0,0.0490666,2.4367407,11.3583631,STATIONARY
1773662400653,0.0920961,2.409804,11.390595,0.0180402,0.04114583,0.00340275,11.945026,0.453211,0.0,0.0813111,2.397373,11.3917515,ON_TABLE
1773662400719,0.066881,2.4511936,11.4001851,0.0212937,0.03848074,0.00094186,12.134416,0.328621,0.0,0.0573569,2.4366931,11.4008621,STATIONARY
1773662400785,0.0284368,2.4645775,11.4477382,0.0202292,0.04137307,-0.00236591,12.149695,0.139137,0.0,0.0208348,2.4494078,11.4460376,STATIONARY
1773662400851,-0.0303455,2.453622,11.4858461,0.01603707,0.04113233,0.00087115,12.058317,-0.148034,0.0,-0.0350083,2.4390001,11.48224,ON_TABLE
1773662400917,-0.1013552,2.4800228,11.4783319,0.01843114,0.04086645,0.00334103,12.191526,-0.494506,0.0,-0.1024676,2.4640809,11.4751016,ON_TABLE
1773662400983,-0.1131255,2.401879,11.4672437,0.01724114,0.0410866,0.00127298,11.829345,-0.553206,0.0,-0.1136494,2.3898442,11.4645678,ON_TABLE
1773662401049,-0.1917317,2.3916254,11.5199128,0.01720596,0.04013017,-0.00438521,11.726871,-0.93361,0.0,-0.1883252,2.3801033,11.5146035,STATIONARY
1773662401115,-0.1319137,2.3346794,11.5012966,0.01695463,0.03908806,-0.00240576,11.473977,-0.64399,0.0,-0.1314981,2.3260046,11.4969181,ON_TABLE
1773662401181,-0.1028453,2.2779753,11.4849653,0.0105966,0.04484313,-3.666e-05,11.218239,-0.503254,0.0,-0.1038832,2.2721357,11.4814033,STATIONARY
1773662401247,-0.0439539,2.2336754,11.4993837,0.00994071,0.04587697,0.00088614,10.992344,-0.214981,0.0,-0.0479363,2.2300508,11.4951008,ON_TABLE
1773662401313,-0.0240092,2.308464,11.5052523,0.00807195,0.04196252,0.00465025,11.345403,-0.117229,0.0,-0.0289889,2.3011,11.5006759,STATIONARY
1773662401379,-0.0896307,2.2943057,11.5459386,0.01253394,0.04475122,0.0099273,11.238575,-0.436247,0.0,-0.0913293,2.2876496,11.539328,STATIONARY
1773662401445,-0.1173518,2.3024576,11.5527365,0.01623268,0.04498656,0.0094478,11.270783,-0.570762,0.0,-0.1176644,2.2953939,11.5457859,ON_TABLE
1773662401511,-0.2139947,2.2534016,11.5329312,0.01622434,0.04419384,0.00843384,11.053793,-1.043283,0.0,-0.2094751,2.2487907,11.5269709,ON_TABLE
1773662401577,-0.2148495,2.2741711,11.5289722,0.01555037,0.03715385,0.00443479,11.15685,-1.04744,0.0,-0.2102872,2.2685217,11.5232098,STATIONARY
1773662401643,-0.2700794,2.2726141,11.542141,0.01427601,0.03605011,0.00362174,11.135914,-1.315201,0.0,-0.2627555,2.2670425,11.5357202,ON_TABLE
1773662401709,-0.3093354,2.1738092,11.5071937,0.02126096,0.03381277,0.00349601,10.693833,-1.5131,0.0,-0.3000487,2.1731779,11.5025202,ON_TABLE
1773662401775,-0.32695,2.1732682,11.5137665,0.01769942,0.03358215,0.00078306,10.684834,-1.598351,0.0,-0.3167827,2.1726639,11.5087644,STATIONARY
1773662401841,-0.3080216,2.1468636,11.5369359,0.01864027,0.03419951,0.00573212,10.537706,-1.503563,0.0,-0.2988007,2.1475796,11.5307754,STATIONARY
1773662401907,-0.2723481,2.1383666,11.5008202,0.021745,0.02723432,0.00400338,10.529937,-1.333705,0.0,-0.2649108,2.1395075,11.4964655,ON_TABLE
1773662401973,-0.3485704,2.0731624,11.5005859,0.01673477,0.02756588,0.00395793,10.214133,-1.708521,0.0,-0.337322,2.0775635,11.4962429,ON_TABLE
1773662402039,-0.4073681,2.0962935,11.4337461,0.022494,0.0257828,0.00497102,10.38293,-2.007077,0.0,-0.3931798,2.099538,11.4327451,ON_TABLE
1773662402105,-0.3942528,2.1830907,11.3967103,0.02466403,0.01909811,-0.00062806,10.837574,-1.945924,0.0,-0.3807203,2.1819953,11.3975611,ON_TABLE
1773662402171,-0.4471426,2.1480254,11.3852036,0.0243083,0.01660909,-0.00604956,10.676258,-2.210127,0.0,-0.4309655,2.1486833,11.3866297,ON_TABLE
1773662402237,-0.4697644,2.1519316,11.349644,0.02693354,0.01400139,-0.00116475,10.727065,-2.328692,0.0,-0.4524563,2.1523941,11.3528481,STATIONARY
1773662402303,-0.5593,2.1229577,11.3634558,0.02530262,0.0124165,0.00100572,10.569686,-2.769929,0.0,-0.5375151,2.1248689,11.3659692,STATIONARY
1773662402369,-0.6421654,2.114109,11.3221291,0.02540751,0.01294275,0.0021873,10.560088,-3.19117,0.0,-0.6162372,2.1164627,11.3267089,ON_TABLE
1773662402435,-0.6084016,2.1718098,11.3384606,0.02551549,0.01638819,-0.0001019,10.828096,-3.016707,0.0,-0.5841616,2.1712785,11.3422238,STATIONARY
1773662402501,-0.6802797,2.20374,11.2831577,0.02667068,0.01817709,0.0036151,11.031909,-3.386445,0.0,-0.6524459,2.2016122,11.2896861,STATIONARY
1773662402567,-0.6886852,2.1929788,11.3033449,0.02478559,0.02144596,0.00648663,10.959806,-3.422913,0.0,-0.660431,2.191389,11.308864,STATIONARY
1773662402633,-0.6960475,2.1722749,11.2730426,0.02409522,0.02278574,0.00752169,10.886768,-3.469541,0.0,-0.6674252,2.1717203,11.2800767,STATIONARY
1773662402699,-0.6915467,2.1487962,11.2315614,0.02246039,0.01777228,0.01072076,10.810827,-3.460742,0.0,-0.6631494,2.1494156,11.2406696,ON_TABLE
1773662402765,-0.5891269,2.1655915,11.1885719,0.0307022,0.01809617,0.01367527,10.939578,-2.959267,0.0,-0.5658507,2.1653711,11.1998296,ON_TABLE
1773662402831,-0.6007782,2.1593913,11.2226661,0.02927294,0.0185335,0.00770182,10.876167,-3.009172,0.0,-0.5769194,2.1594809,11.2322191,ON_TABLE
1773662402897,-0.5680634,2.2008637,11.2392074,0.02905955,0.01950752,0.00935537,11.065698,-2.839599,0.0,-0.5458404,2.1988797,11.2479333,ON_TABLE
1773662402963,-0.4658238,2.2587436,11.2336821,0.02770342,0.01712577,0.010738,11.359298,-2.327968,0.0,-0.4487127,2.2538655,11.2426843,ON_TABLE
1773662403029,-0.4870614,2.2259694,11.2582378,0.02797992,0.01797892,0.01062961,11.174033,-2.430234,0.0,-0.4688884,2.2227301,11.2660122,STATIONARY
1773662403095,-0.5011962,2.1626593,11.2685688,0.02404626,0.01328673,0.01112306,10.853608,-2.501101,0.0,-0.4823165,2.1625855,11.2758266,STATIONARY
1773662403161,-0.449273,2.1660435,11.2186187,0.02687875,0.01065684,0.0151046,10.919417,-2.251761,0.0,-0.4329895,2.1658005,11.228374,ON_TABLE
1773662403227,-0.4263835,2.2241058,11.2381746,0.02157322,0.01117503,0.01626493,11.186696,-2.131494,0.0,-0.4112444,2.2209597,11.2469522,ON_TABLE
1773662403293,-0.5314678,2.165355,11.2340342,0.02123819,0.009973,0.01629997,10.898042,-2.659687,0.0,-0.5110746,2.1651464,11.2430187,ON_TABLE
1773662403359,-0.6052089,2.1231755,11.1982027,0.02451649,0.01233822,0.01903113,10.720546,-3.039506,0.0,-0.5811286,2.1250759,11.2089788,ON_TABLE
1773662403425,-0.5967217,2.1016095,11.1822968,0.01803752,0.01094295,0.02236583,10.629272,-3.00212,0.0,-0.5730657,2.1045882,11.1938683,STATIONARY
1773662403491,-0.6320928,2.1478434,11.2111664,0.01948654,0.01526687,0.02262015,10.828565,-3.169437,0.0,-0.6066683,2.1485104,11.2212944,ON_TABLE
1773662403557,-0.6118062,2.1792563,11.2400355,0.01906146,0.01627511,0.01943339,10.956738,-3.058742,0.0,-0.587396,2.1783526,11.24872,STATIONARY
1773662403623,-0.5367916,2.1102986,11.2423979,0.02088966,0.01338258,0.02203537,10.619397,-2.686776,0.0,-0.5161321,2.1128428,11.2509643,STATIONARY
1773662403689,-0.4964711,2.1612526,11.2460891,0.02329063,0.00957899,0.01719424,10.868037,-2.482378,0.0,-0.4778277,2.1612491,11.254471,ON_TABLE
1773662403755,-0.4400227,2.2098896,11.2797401,0.02603953,0.00675971,0.01914622,11.076584,-2.192339,0.0,-0.4242017,2.2074543,11.2864394,STATIONARY
1773662403821,-0.3091215,2.3106803,11.2647547,0.02377012,0.00760395,0.01452872,11.587743,-1.539841,0.0,-0.2998456,2.3032054,11.2722032,STATIONARY
1773662403887,-0.2771077,2.3329647,11.2631945,0.02880223,0.00774502,0.01968723,11.698846,-1.380078,0.0,-0.2694324,2.3243756,11.2707211,STATIONARY
1773662403953,-0.3452327,2.3927848,11.2669995,0.02847228,0.00362756,0.02067823,11.98437,-1.71679,0.0,-0.3341512,2.3812047,11.2743358,STATIONARY
1773662404019,-0.3116256,2.3914779,11.3035572,0.02521754,0.00634812,0.01836682,11.941424,-1.544994,0.0,-0.3022244,2.3799632,11.3090656,STATIONARY
1773662404085,-0.2644609,2.4694208,11.293314,0.02306348,0.01112228,0.01512588,12.331009,-1.310524,0.0,-0.257418,2.4540089,11.2993345,STATIONARY
1773662404151,-0.2348096,2.4591675,11.2923316,0.02112593,0.01031384,0.01652787,12.283093,-1.163948,0.0,-0.2292493,2.4442683,11.2984013,ON_TABLE
1773662404217,-0.1643863,2.3992214,11.2803352,0.01967008,0.01335106,0.01960651,12.00611,-0.816637,0.0,-0.1623471,2.3873194,11.2870047,STATIONARY
1773662404283,-0.1629143,2.4336418,11.2528764,0.0218021,0.01899189,0.02162491,12.202086,-0.810706,0.0,-0.1609487,2.4200189,11.2609188,STATIONARY
1773662404349,-0.1464397,2.4459943,11.2253386,0.02345768,0.02016452,0.02015504,12.291553,-0.730274,0.0,-0.1452978,2.4317537,11.234758,ON_TABLE
1773662404415,-0.1754299,2.473619,11.2226591,0.02712928,0.02584966,0.01532029,12.428512,-0.874572,0.0,-0.1728385,2.4579973,11.2322124,STATIONARY
1773662404481,-0.1770952,2.4481898,11.2476219,0.02461842,0.02379816,0.01762707,12.278155,-0.88142,0.0,-0.1744205,2.4338395,11.2559271,ON_TABLE
1773662404547,-0.1185472,2.4792305,11.2484907,0.02386688,0.01874791,0.01984104,12.428915,-0.589663,0.0,-0.1187999,2.4633281,11.2567524,STATIONARY
1773662404613,-0.0924237,2.5423981,11.2921365,0.0251894,0.02105459,0.01832482,12.688024,-0.457491,0.0,-0.0939826,2.5233373,11.298216,ON_TABLE
1773662404679,-0.0990739,2.6076218,11.2838187,0.02754062,0.01838996,0.01935864,13.011793,-0.490137,0.0,-0.1003004,2.5852999,11.290314,STATIONARY
1773662404745,-0.0852845,2.5905698,11.2806272,0.02648067,0.02035096,0.01900626,12.933233,-0.422174,0.0,-0.0872004,2.5691005,11.2872821,ON_TABLE
1773662404811,-0.0680504,2.6493614,11.3203456,0.02508591,0.02018833,0.01395966,13.171934,-0.335359,0.0,-0.070828,2.6249525,11.3250146,STATIONARY
1773662404877,-0.0744767,2.5813155,11.3280176,0.02798223,0.01917715,0.01921484,12.836535,-0.367274,0.0,-0.0769329,2.5603089,11.332303,ON_TABLE
1773662404943,-0.0373927,2.5272713,11.3583196,0.02415922,0.0166834,0.01602029,12.544125,-0.18412,0.0,-0.0417032,2.5089669,11.3610899,STATIONARY
1773662405009,0.0387264,2.4417491,11.3884351,0.02594311,0.01900597,0.01750331,12.10128,0.190504,0.0,0.03061,2.4277208,11.3896996,ON_TABLE
1773662405075,0.0897416,2.3922841,11.4353658,0.02955775,0.02509736,0.01355754,11.815544,0.440105,0.0,0.0790744,2.380729,11.4342838,STATIONARY
1773662405141,0.0077918,2.3461333,11.4506071,0.02594683,0.02845047,0.01452501,11.579163,0.038195,0.0,0.0012221,2.3368858,11.448763,ON_TABLE
1773662405207,0.0929407,2.3702042,11.4967201,0.02008103,0.02635302,0.01572922,11.648717,0.453635,0.0,0.0821136,2.3597531,11.4925704,ON_TABLE
1773662405273,0.0803976,2.4779431,11.5609784,0.01932507,0.02894547,0.01751768,12.097272,0.389593,0.0,0.0701976,2.4621051,11.5536158,STATIONARY
1773662405339,0.0426197,2.4578608,11.5554661,0.02680371,0.03499412,0.01448617,12.007846,0.206697,0.0,0.0343086,2.4430269,11.5483791,STATIONARY
1773662405405,-0.0028596,2.515314,11.5293298,0.03079813,0.03704598,0.0138589,12.30718,-0.013885,0.0,-0.0088968,2.4976075,11.5235495,STATIONARY
1773662405471,-0.0431301,2.4829429,11.5602101,0.03332698,0.0325422,0.00974597,12.121944,-0.208998,0.0,-0.0471537,2.4668549,11.5528858,ON_TABLE
1773662405537,-0.0672472,2.495334,11.5465368,0.02522766,0.03141033,0.01730479,12.194511,-0.326158,0.0,-0.0700649,2.4786265,11.5398962,ON_TABLE
1773662405603,0.0013532,2.5205916,11.5346596,0.02774314,0.03128289,0.02200421,12.32669,0.006567,0.0,-0.0048946,2.5026212,11.5286129,STATIONARY
1773662405669,-0.0876709,2.4757487,11.5345523,0.02608796,0.03012529,0.02195549,12.113693,-0.425784,0.0,-0.0894675,2.4600204,11.528511,STATIONARY
1773662405735,-0.107097,2.5738951,11.5282126,0.02567451,0.0311496,0.01775567,12.585435,-0.519473,0.0,-0.1079223,2.5532595,11.5224882,STATIONARY
1773662405801,-0.168167,2.6125486,11.5644311,0.02732715,0.0258997,0.01568041,12.728831,-0.812646,0.0,-0.1659388,2.5899803,11.5568958,STATIONARY
1773662405867,-0.2338104,2.6172195,11.5585381,0.0283376,0.02938122,0.0131152,12.755913,-1.130238,0.0,-0.2283,2.5944177,11.5512975,ON_TABLE
1773662405933,-0.2741926,2.7142853,11.5773109,0.02744962,0.02772361,0.01297468,13.191043,-1.320914,0.0,-0.2666631,2.6866302,11.5691316,ON_TABLE
1773662405999,-0.1894857,2.6932092,11.5584935,0.02494321,0.02723972,0.01283091,13.114585,-0.914704,0.0,-0.1861916,2.6666079,11.5512551,ON_TABLE
1773662406065,-0.1450772,2.5934256,11.5147909,0.02216414,0.03010266,0.01007578,12.691711,-0.704205,0.0,-0.1440035,2.5718135,11.5097376,ON_TABLE
1773662406131,-0.1268252,2.5101677,11.5080636,0.0229074,0.03116834,0.00680074,12.304048,-0.616902,0.0,-0.126664,2.4927185,11.5033467,ON_TABLE
1773662406197,-0.0971538,2.4916429,11.4840704,0.01815437,0.02932743,0.00689362,12.241031,-0.473683,0.0,-0.0984762,2.4751199,11.4805531,ON_TABLE
1773662406263,-0.1308786,2.3754415,11.4536478,0.01924661,0.02716355,0.0063857,11.716068,-0.641039,0.0,-0.1305148,2.3647285,11.4516517,STATIONARY
1773662406329,-0.175715,2.324816,11.4493475,0.01763535,0.02172105,0.0064088,11.476674,-0.861677,0.0,-0.1731094,2.3166344,11.4475664,STATIONARY
1773662406395,-0.1160727,2.3918946,11.4724093,0.02063061,0.02212814,0.00869034,11.776363,-0.567472,0.0,-0.1164491,2.380359,11.4694751,ON_TABLE
1773662406461,-0.0544404,2.384903,11.475432,0.02009751,0.02391213,0.0125134,11.740346,-0.266128,0.0,-0.0578985,2.373717,11.4723467,ON_TABLE
1773662406527,-0.0189326,2.4317138,11.4775836,0.02204741,0.02020896,0.01103736,11.962143,-0.092459,0.0,-0.0241661,2.4181873,11.4743907,ON_TABLE
1773662406593,0.0051597,2.4623079,11.4995929,0.01783051,0.02226494,0.0072044,12.085749,0.025138,0.0,-0.0012784,2.4472516,11.4952996,ON_TABLE
1773662406659,-0.1692338,2.5197698,11.4872848,0.01740124,0.01264213,0.00471358,12.370751,-0.824438,0.0,-0.1669522,2.5018404,11.4836068,STATIONARY
1773662406725,-0.1310205,2.4084011,11.4643436,0.01823992,0.01105533,0.0034763,11.863281,-0.640791,0.0,-0.1306496,2.3960402,11.4618127,STATIONARY
1773662406791,-0.1293903,2.4140817,11.4684758,0.0215938,0.00641905,0.00143604,11.886324,-0.632538,0.0,-0.1291009,2.4014368,11.4657383,ON_TABLE
1773662406857,-0.139574,2.3681674,11.4713669,0.02224311,0.00558406,-0.00426886,11.663531,-0.682698,0.0,-0.1387754,2.3578182,11.4684849,STATIONARY
1773662406923,-0.1383181,2.3743467,11.4140116,0.02608138,0.00492299,-0.00203855,11.750262,-0.679742,0.0,-0.1375823,2.3636885,11.4139973,STATIONARY
1773662406989,-0.0678438,2.3960952,11.3739233,0.02601639,0.00532649,-0.00286764,11.896098,-0.334417,0.0,-0.0706317,2.3843496,11.3759134,ON_TABLE
1773662407055,-0.0182906,2.3834846,11.364625,0.02566281,0.00833048,-0.00769761,11.844859,-0.09025,0.0,-0.0235562,2.3723695,11.36708,STATIONARY
1773662407121,-0.0375357,2.4363112,11.3441512,0.02785821,0.00712026,-0.00640913,12.120871,-0.185354,0.0,-0.041839,2.4225548,11.3476299,ON_TABLE
1773662407187,0.0436631,2.4186885,11.3280823,0.02802156,0.0120641,-0.00867845,12.052313,0.215972,0.0,0.0352998,2.4058133,11.3323645,STATIONARY
1773662407253,-0.0039,2.3899785,11.338881,0.02979505,0.01146263,-0.01221057,11.902426,-0.019283,0.0,-0.0098851,2.3785387,11.3426232,ON_TABLE
1773662407319,0.0675061,2.4219889,11.2940679,0.03024993,0.01427099,-0.01135941,12.10343,0.334848,0.0,0.0579507,2.4089486,11.3000508,STATIONARY
1773662407385,-0.0016463,2.4061738,11.2445372,0.03160972,0.01498146,-0.01368806,12.078339,-0.008203,0.0,-0.0077441,2.3939243,11.2529966,ON_TABLE
1773662407451,0.000325,2.3265799,11.2037731,0.03005914,0.01519184,-0.00681908,11.731331,0.001627,0.0,-0.0058714,2.31831,11.2142707,STATIONARY
1773662407517,-0.0398621,2.3212053,11.2279584,0.0260025,0.01342638,-0.00770447,11.680388,-0.199201,0.0,-0.0440491,2.3132042,11.2372468,STATIONARY
1773662407583,-0.0356482,2.4144644,11.2314303,0.02769309,0.01366955,-0.01175312,12.132392,-0.177793,0.0,-0.0400459,2.4018003,11.2405451,STATIONARY
1773662407649,-0.1459716,2.4323132,11.1913238,0.02706688,0.01230573,-0.01149547,12.260911,-0.730237,0.0,-0.1448531,2.4187567,11.2024439,ON_TABLE
1773662407715,-0.0391427,2.3679484,11.1782368,0.02911689,0.00988673,-0.01290909,11.9604,-0.196276,0.0,-0.0433657,2.3576101,11.1900112,STATIONARY
1773662407781,0.002803,2.2647604,11.2160393,0.02812272,0.01622017,-0.01475445,11.415757,0.014035,0.0,-0.0035173,2.2595816,11.2259236,STATIONARY
1773662407847,0.0196508,2.2442315,11.1731433,0.03069932,0.01260492,-0.0154953,11.357257,0.098796,0.0,0.0124881,2.2400791,11.1851724,ON_TABLE
1773662407913,-0.0050112,2.2018408,11.1806035,0.02601359,0.01449767,-0.01375829,11.140919,-0.025196,0.0,-0.0109408,2.1998079,11.1922596,ON_TABLE
1773662407979,-0.0682426,2.2833699,11.2339907,0.02646418,0.01248102,-0.00960882,11.488963,-0.341074,0.0,-0.0710106,2.2772606,11.2429774,ON_TABLE
1773662408045,-0.1177128,2.2361878,11.2781275,0.02577148,0.01214237,-0.00736206,11.214355,-0.586571,0.0,-0.1180073,2.2324376,11.2849074,ON_TABLE
1773662408111,-0.0856788,2.2010738,11.2520021,0.02811507,0.01218273,-0.003915,11.067904,-0.428158,0.0,-0.087575,2.1990793,11.2600883,ON_TABLE
1773662408177,-0.0903349,2.127099,11.2538823,0.02741144,0.01287907,-0.0049058,10.702887,-0.451902,0.0,-0.0919982,2.1288032,11.2618744,STATIONARY
1773662408243,0.0337042,2.1388913,11.2600604,0.02345366,0.0127793,-0.00365739,10.755365,0.168487,0.0,0.0258389,2.1400059,11.2677436,STATIONARY
1773662408309,0.0194306,2.0953311,11.2941575,0.02757854,0.00874587,-0.00292699,10.510199,0.096919,0.0,0.012279,2.0986237,11.3001359,ON_TABLE
1773662408375,0.0941933,2.0283904,11.3173764,0.0208505,0.01023627,-0.001159,10.160778,0.469377,0.0,0.0833035,2.0350301,11.3221938,ON_TABLE
1773662408441,0.0235858,2.0382593,11.2358811,0.02107279,0.00827317,-0.0068972,10.281977,0.118341,0.0,0.0162264,2.0444055,11.2447733,STATIONARY
1773662408507,0.0210502,1.9810051,11.2582256,0.0175,0.01351306,-0.00255657,9.979627,0.105508,0.0,0.0138176,1.990014,11.2660006,STATIONARY
1773662408573,-0.022396,2.0512322,11.2792675,0.01673827,0.01627757,-0.00049834,10.30707,-0.11193,0.0,-0.0274563,2.0567298,11.2859904,ON_TABLE
1773662408639,-0.0060477,2.0114524,11.2570958,0.01609777,0.0192731,0.00322935,10.130869,-0.030302,0.0,-0.0119255,2.0189389,11.2649272,ON_TABLE
1773662408705,0.0688542,1.9574143,11.275451,0.01702682,0.01975505,0.00842689,9.848197,0.34472,0.0,0.0592313,1.9676027,11.2823647,ON_TABLE
1773662408771,0.047948,1.9655346,11.2961393,0.01333872,0.02177488,0.0074705,9.870587,0.239598,0.0,0.0393705,1.975317,11.3020186,ON_TABLE
1773662408837,-0.0187543,1.9962812,11.3279277,0.02015802,0.02522878,0.00854943,9.994404,-0.093418,0.0,-0.0239967,2.0045263,11.3322176,ON_TABLE
1773662408903,0.0785635,2.0575838,11.2962514,0.02200619,0.02575376,0.0168468,10.322865,0.392026,0.0,0.0684552,2.0627638,11.3021251,STATIONARY
1773662408969,0.157933,2.1491998,11.3164171,0.02153515,0.03152174,0.01449933,10.752451,0.785534,0.0,0.1438563,2.149799,11.3212825,ON_TABLE
1773662409035,0.1122896,2.0890617,11.3022731,0.02306319,0.03276685,0.01359668,10.471601,0.559742,0.0,0.100495,2.0926678,11.3078457,ON_TABLE
1773662409101,0.0994464,2.1101848,11.324701,0.0238609,0.03145306,0.01309504,10.554745,0.494609,0.0,0.0882939,2.1127347,11.3291522,STATIONARY
1773662409167,0.1331351,2.1583741,11.3214703,0.02464174,0.02208943,0.0120014,10.792865,0.661821,0.0,0.1202982,2.1585146,11.326083,STATIONARY
1773662409233,0.1881291,2.1984817,11.3203395,0.02608642,0.02231287,0.01362583,10.988915,0.934634,0.0,0.1725426,2.1966168,11.3250088,ON_TABLE
1773662409299,0.0715716,2.1029928,11.2948048,0.03130912,0.02108322,0.01188831,10.546987,0.356926,0.0,0.0618129,2.1059023,11.3007508,ON_TABLE
1773662409365,0.0445276,2.1314945,11.2982733,0.03574126,0.02465531,0.00892014,10.683582,0.221893,0.0,0.0361211,2.1329789,11.3040459,STATIONARY
1773662409431,0.1058564,2.1959531,11.3528937,0.0386734,0.02166087,0.00410879,10.94688,0.524499,0.0,0.0943834,2.1942146,11.3559352,STATIONARY
