timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358409,-0.4890594,2.2595379,11.347544,0.01708369,0.00849734,-0.00088468,11.251338,-2.420363,0.0,-0.4707866,2.2546201,11.3508531,ON_TABLE
1773662358475,-0.4985299,2.3370852,11.3328819,0.0127378,0.01193952,-0.00092773,11.64133,-2.466955,0.0,-0.4797835,2.3282901,11.3369241,STATIONARY
1773662358541,-0.456922,2.4324292,11.3037809,0.01620939,0.0142193,-0.0032262,12.134517,-2.263006,0.0,-0.440256,2.4188669,11.3092781,STATIONARY
1773662358607,-0.4720453,2.4982786,11.3330211,0.01635006,0.01341872,-0.00131112,12.42116,-2.329257,0.0,-0.4546232,2.4814238,11.3370563,ON_TABLE
1773662358673,-0.4743672,2.4910663,11.3179952,0.01770737,0.01197439,-0.00055828,12.402214,-2.343975,0.0,-0.4568289,2.4745721,11.3227817,ON_TABLE
1773662358739,-0.417035,2.4231507,11.2968047,0.0152895,0.01670525,-0.00290493,12.09843,-2.067203,0.0,-0.4023634,2.4100523,11.3026507,STATIONARY
1773662358805,-0.4693224,2.3399883,11.3415739,0.01401109,0.01905387,-0.0006498,11.647967,-2.320763,0.0,-0.4520364,2.3310481,11.3451815,STATIONARY
1773662358871,-0.4607808,2.3500976,11.3552202,0.01782614,0.02088496,-0.00169772,11.683607,-2.275546,0.0,-0.4439219,2.3406519,11.3581454,STATIONARY
1773662358937,-0.394979,2.4396482,11.3901905,0.01979413,0.02034475,0.0008101,12.082385,-1.942044,0.0,-0.3814102,2.425725,11.3913672,STATIONARY
1773662359003,-0.4312696,2.4502281,11.406813,0.01874589,0.02191133,0.00240015,12.114742,-2.116969,0.0,-0.4158863,2.4357759,11.4071586,STATIONARY
1773662359069,-0.5305961,2.502164,11.4539778,0.01909466,0.0260604,0.00371649,12.310087,-2.59126,0.0,-0.5102464,2.4851149,11.4519652,ON_TABLE
1773662359135,-0.5079958,2.4928494,11.4232927,0.01705696,0.02523773,0.00533155,12.2986,-2.487804,0.0,-0.4887762,2.4762661,11.4228143,ON_TABLE
1773662359201,-0.5440161,2.4701752,11.4226086,0.01694738,0.0233843,0.00412914,12.189088,-2.665207,0.0,-0.5229954,2.4547256,11.4221644,STATIONARY
1773662359267,-0.6027954,2.4069522,11.4374343,0.01949142,0.02189211,0.00237885,11.868199,-2.95236,0.0,-0.5788357,2.3946637,11.4362489,ON_TABLE
1773662359333,-0.546722,2.3300125,11.4583914,0.01659046,0.02001817,0.00040755,11.48141,-2.677017,0.0,-0.525566,2.321571,11.4561581,ON_TABLE
1773662359399,-0.4368386,2.2964607,11.4447028,0.01172423,0.02021257,0.00163614,11.338086,-2.14321,0.0,-0.4211767,2.2896968,11.4431539,ON_TABLE
1773662359465,-0.4445867,2.3305485,11.4645862,0.00996458,0.02422747,0.00376281,11.482251,-2.176301,0.0,-0.4285375,2.3220803,11.4620432,ON_TABLE
1773662359531,-0.479602,2.3110357,11.4766537,0.00566756,0.02171026,5.803e-05,11.375633,-2.345926,0.0,-0.461802,2.303543,11.4735072,ON_TABLE
1773662359597,-0.522974,2.3051051,11.4505697,0.00800735,0.02284018,0.00140949,11.370497,-2.563654,0.0,-0.5030054,2.297909,11.4487275,STATIONARY
1773662359663,-0.5081703,2.2487825,11.4687705,0.00627816,0.02661204,-0.00310165,11.083138,-2.489714,0.0,-0.4889419,2.2444026,11.4660182,ON_TABLE
1773662359729,-0.4375624,2.2915446,11.4632387,0.00517285,0.02306005,-0.00112767,11.296616,-2.143601,0.0,-0.4218644,2.2850265,11.460763,STATIONARY
1773662359795,-0.4357106,2.2181592,11.4128973,-0.00075154,0.02443044,-9.11e-06,10.990818,-2.146201,0.0,-0.4201052,2.2153104,11.4129387,ON_TABLE
1773662359861,-0.445901,2.219964,11.4671446,-0.00609187,0.02183149,-0.0014093,10.948477,-2.186278,0.0,-0.4297861,2.2170249,11.4644736,ON_TABLE
1773662359927,-0.5036136,2.2968126,11.4716528,-0.00114831,0.0186282,-0.00048081,11.311238,-2.464855,0.0,-0.484613,2.2900311,11.4687564,STATIONARY
1773662359993,-0.5571964,2.2415243,11.5411239,0.00059185,0.02067874,-5.867e-05,10.978707,-2.713423,0.0,-0.5355167,2.2375072,11.534754,ON_TABLE
1773662360059,-0.5562665,2.2455306,11.5971007,0.00029302,0.02196927,-0.00460607,10.946213,-2.696144,0.0,-0.5346333,2.2413132,11.587932,STATIONARY
1773662360125,-0.5272403,2.1761475,11.6051916,0.000272,0.02256904,-0.0037492,10.609791,-2.556739,0.0,-0.5070584,2.1753993,11.5956183,STATIONARY
1773662360191,-0.4816859,2.1963736,11.640832,-0.00026413,0.02326667,-9.205e-05,10.67594,-2.328453,0.0,-0.4637817,2.1946141,11.6294766,STATIONARY
1773662360257,-0.5068689,2.1588223,11.6141504,0.00115575,0.01923392,0.00166269,10.520096,-2.456906,0.0,-0.4877056,2.1589403,11.6041291,STATIONARY
1773662360323,-0.5296929,2.1436346,11.589172,0.00669734,0.02534284,2.929e-05,10.4688,-2.57334,0.0,-0.5093884,2.144512,11.5803996,ON_TABLE
1773662360389,-0.515979,2.2088715,11.574473,0.00575541,0.02053233,0.00254117,10.793939,-2.507311,0.0,-0.4963601,2.2064871,11.5664356,STATIONARY
1773662360455,-0.5810164,2.2356254,11.5517016,0.01442775,0.02376231,0.0042276,10.93967,-2.827013,0.0,-0.5581457,2.2319033,11.5448028,ON_TABLE
1773662360521,-0.5511608,2.2545309,11.5289355,0.01639594,0.02231709,-0.00043761,11.05248,-2.686236,0.0,-0.5297829,2.2498635,11.523175,STATIONARY
1773662360587,-0.508594,2.2739573,11.579056,0.01476328,0.02099665,-0.00286072,11.100222,-2.467941,0.0,-0.4893444,2.2683186,11.5707894,STATIONARY
1773662360653,-0.5509951,2.2815473,11.5298276,0.01234303,0.02149035,-0.00106599,11.180771,-2.68404,0.0,-0.5296255,2.2755291,11.5240225,STATIONARY
1773662360719,-0.5152638,2.3164676,11.5470061,0.01237487,0.02679165,-0.00177881,11.332658,-2.505175,0.0,-0.4956807,2.3087034,11.540342,STATIONARY
1773662360785,-0.455438,2.2634461,11.5370963,0.00999675,0.02486435,-0.00278442,11.091374,-2.218386,0.0,-0.4388463,2.2583329,11.5309277,STATIONARY
1773662360851,-0.5428436,2.2847912,11.5196914,0.01064925,0.02919265,-0.00448293,11.206214,-2.646483,0.0,-0.5218815,2.2786108,11.5143931,STATIONARY
1773662360917,-0.6203686,2.2355721,11.5243852,0.00506983,0.02885221,0.00213938,10.962755,-3.025029,0.0,-0.5955303,2.2318526,11.5188522,STATIONARY
1773662360983,-0.6785834,2.3012772,11.5227118,0.00410137,0.0274091,0.00350236,11.275287,-3.305187,0.0,-0.6508344,2.2942725,11.5172624,STATIONARY
1773662361049,-0.7552529,2.2616367,11.6022962,0.00813913,0.02804846,-0.00070406,11.007624,-3.655804,0.0,-0.7236703,2.2566141,11.5928677,ON_TABLE
1773662361115,-0.7528796,2.3249358,11.6088789,0.00790478,0.02454394,0.00144296,11.301798,-3.638598,0.0,-0.7214157,2.3167482,11.5991212,STATIONARY
1773662361181,-0.7757562,2.3305829,11.5860191,0.00777763,0.01965367,0.00081527,11.348787,-3.755586,0.0,-0.7431485,2.3221129,11.5774044,ON_TABLE
1773662361247,-0.8205704,2.295246,11.5689032,0.00690626,0.02009381,-0.00241726,11.194231,-3.979822,0.0,-0.785722,2.2885429,11.5611443,STATIONARY
1773662361313,-0.8036373,2.2893033,11.5574044,0.00804497,0.01838293,0.00196172,11.177869,-3.902052,0.0,-0.7696355,2.2828973,11.5502204,ON_TABLE
1773662361379,-0.7371579,2.3022751,11.6056481,0.00340258,0.01874669,-0.0091423,11.198407,-3.565097,0.0,-0.7064802,2.2952205,11.596052,STATIONARY
1773662361445,-0.7208491,2.2255606,11.607029,0.00909197,0.01373406,-0.01242414,10.833917,-3.490342,0.0,-0.6909867,2.2223417,11.5973639,ON_TABLE
1773662361511,-0.6773357,2.1992643,11.6415331,0.00676543,0.02175836,-0.01499396,10.680329,-3.27212,0.0,-0.6496491,2.1973603,11.6301427,ON_TABLE
1773662361577,-0.7145417,2.253713,11.6632814,0.00690456,0.02054198,-0.01174758,10.916585,-3.442281,0.0,-0.6849947,2.2490865,11.6508036,ON_TABLE
1773662361643,-0.7054235,2.2936402,11.6465967,0.00773582,0.0205449,-0.01308879,11.121188,-3.400951,0.0,-0.6763325,2.2870173,11.6349531,STATIONARY
1773662361709,-0.6021963,2.3139483,11.6343595,0.00754565,0.01730994,-0.01239364,11.234067,-2.906173,0.0,-0.5782666,2.3063101,11.6233278,STATIONARY
1773662361775,-0.6126282,2.3006522,11.5921348,0.00878711,0.0169551,-0.01202719,11.210185,-2.967417,0.0,-0.5881769,2.2936788,11.5832143,STATIONARY
1773662361841,-0.5457809,2.2387802,11.5597306,0.00713639,0.01592106,-0.01217129,10.948912,-2.653913,0.0,-0.524672,2.2349003,11.5524303,ON_TABLE
1773662361907,-0.5352595,2.2842444,11.6128971,0.00294179,0.01495709,-0.0116242,11.116447,-2.58945,0.0,-0.5146767,2.2780913,11.6029385,ON_TABLE
1773662361973,-0.5215159,2.3322287,11.6306076,0.00124047,0.01603818,-0.01298246,11.32777,-2.517373,0.0,-0.5016202,2.3236764,11.6197635,ON_TABLE
1773662362039,-0.5077977,2.3746027,11.6769962,-0.00441861,0.01896066,-0.01242715,11.484209,-2.440171,0.0,-0.488588,2.3639317,11.6638327,ON_TABLE
1773662362105,-0.4603666,2.392399,11.67865,-0.00465715,0.02098776,-0.01476972,11.568266,-2.211524,0.0,-0.4435284,2.3808382,11.6654037,ON_TABLE
1773662362171,-0.3345949,2.3563438,11.6380736,-0.00712854,0.02447645,-0.01099569,11.441262,-1.614068,0.0,-0.3240452,2.3465858,11.6268562,ON_TABLE
1773662362237,-0.3535698,2.3672448,11.669719,-0.00623225,0.02556109,-0.00860269,11.461938,-1.7008,0.0,-0.3420714,2.3569417,11.6569193,STATIONARY
1773662362303,-0.3602878,2.2640162,11.6155703,-0.00684942,0.02604245,-0.01022843,11.02419,-1.743817,0.0,-0.3484535,2.2588745,11.605478,STATIONARY
1773662362369,-0.3697005,2.2777531,11.6173624,-0.00314196,0.01847812,-0.00403856,11.087484,-1.788682,0.0,-0.3573956,2.2719246,11.6071805,STATIONARY
1773662362435,-0.4405732,2.2050054,11.62069,-0.00261847,0.01762112,-0.00474088,10.73651,-2.133179,0.0,-0.4247247,2.2028143,11.6103418,STATIONARY
1773662362501,-0.4012722,2.234595,11.6077331,-0.00224328,0.02101891,-0.0052536,10.890309,-1.944221,0.0,-0.3873887,2.2309244,11.5980327,STATIONARY
1773662362567,-0.338057,2.1256467,11.5871146,-0.00268105,0.02275582,-0.00501687,10.390954,-1.64373,0.0,-0.3273343,2.1274235,11.5784451,STATIONARY
1773662362633,-0.343256,2.0284148,11.5416965,0.00254632,0.02182538,-0.005387,9.963433,-1.677805,0.0,-0.3322733,2.0350532,11.5352979,STATIONARY
1773662362699,-0.431554,1.9713072,11.5430134,0.00354114,0.02163047,-0.00455077,9.684796,-2.110569,0.0,-0.4161564,1.980801,11.536549,ON_TABLE
1773662362765,-0.4372834,1.9901321,11.5494332,0.00468824,0.02204366,-0.00341379,9.770004,-2.136829,0.0,-0.4215993,1.9986847,11.5426478,STATIONARY
1773662362831,-0.4106993,2.0529827,11.5628544,0.00369897,0.02362689,-0.00708947,10.061721,-2.002926,0.0,-0.3963445,2.0583927,11.555398,ON_TABLE
1773662362897,-0.3426576,2.0566176,11.5811267,0.00070005,0.02726936,-0.00451259,10.065495,-1.668657,0.0,-0.3317048,2.0618459,11.5727566,ON_TABLE
1773662362963,-0.3925946,2.0629772,11.5433463,-0.00203101,0.02573978,-0.00608921,10.126948,-1.917547,0.0,-0.379145,2.0678875,11.5368652,STATIONARY
1773662363029,-0.3343585,2.1391918,11.5190143,-0.00371332,0.01998159,-0.00444095,10.516196,-1.634704,0.0,-0.3238206,2.1402914,11.5137498,ON_TABLE
1773662363095,-0.4217617,2.1632931,11.5950808,-0.00340407,0.02339879,-0.00869009,10.561339,-2.047864,0.0,-0.4068537,2.1631876,11.5860131,STATIONARY
1773662363161,-0.4892089,2.1095832,11.6100222,-0.00191072,0.02901514,-0.00334281,10.289558,-2.374006,0.0,-0.4709286,2.1121632,11.6002074,STATIONARY
1773662363227,-0.4820055,2.0860887,11.6070535,-0.00323226,0.03058162,8.03e-05,10.180173,-2.340495,0.0,-0.4640853,2.0898434,11.5973871,ON_TABLE
1773662363293,-0.4323739,2.1220946,11.6273479,-0.00133082,0.03685482,0.00684554,10.336162,-2.095042,0.0,-0.4169353,2.1240491,11.6166668,STATIONARY
1773662363359,-0.3954447,2.1657215,11.6258218,-0.00172745,0.03896607,0.00706513,10.546453,-1.915205,0.0,-0.3818526,2.1654946,11.615217,ON_TABLE
1773662363425,-0.4123981,2.1804565,11.6590744,0.00124842,0.04303127,0.01104856,10.586502,-1.991293,0.0,-0.3979583,2.1794928,11.6468069,STATIONARY
1773662363491,-0.5037378,2.1608445,11.6725071,0.0055341,0.04182821,0.00919131,10.478471,-2.429884,0.0,-0.484731,2.1608614,11.659568,ON_TABLE
1773662363557,-0.5752087,2.1979796,11.6326591,0.00685861,0.04068357,0.00741975,10.687082,-2.7817,0.0,-0.5526284,2.1961398,11.6217124,STATIONARY
1773662363623,-0.5552907,2.1585807,11.6155723,0.00280767,0.0378562,0.00856429,10.515733,-2.69098,0.0,-0.5337063,2.1587108,11.60548,STATIONARY
1773662363689,-0.5510339,2.0988448,11.5605541,0.0032656,0.036765,0.00587525,10.278677,-2.685111,0.0,-0.5296623,2.1019617,11.5532126,STATIONARY
1773662363755,-0.5733274,2.0943024,11.529905,0.00551712,0.03861088,0.00470983,10.282581,-2.800946,0.0,-0.5508412,2.0976464,11.524096,STATIONARY
1773662363821,-0.4891693,2.1502454,11.5052518,0.00141848,0.03952383,0.0036433,10.576687,-2.393193,0.0,-0.4708909,2.1507922,11.5006755,STATIONARY
1773662363887,-0.4994741,2.1929405,11.4589746,0.00557603,0.0400872,0.00405941,10.82385,-2.4514,0.0,-0.4806805,2.1913527,11.4567121,STATIONARY
1773662363953,-0.4567958,2.1734651,11.4983683,0.00420384,0.03866884,0.01002093,10.695731,-2.235449,0.0,-0.4401361,2.172851,11.4941362,STATIONARY
1773662364019,-0.5536623,2.1530068,11.522983,0.00398254,0.0355831,0.0033127,10.571452,-2.704136,0.0,-0.5321593,2.1534156,11.5175201,STATIONARY
1773662364085,-0.5228106,2.1355503,11.5043503,0.00592293,0.03612947,0.00656115,10.505504,-2.558348,0.0,-0.5028502,2.1368319,11.4998191,STATIONARY
1773662364151,-0.5466904,2.0794013,11.5153128,0.00375502,0.03437747,0.00673563,10.224723,-2.674884,0.0,-0.525536,2.0834904,11.5102334,STATIONARY
1773662364217,-0.5286687,2.0848609,11.5093702,0.00539654,0.028073,0.00736997,10.256902,-2.587904,0.0,-0.5084154,2.088677,11.504588,ON_TABLE
1773662364283,-0.5000424,2.0837557,11.5464161,0.00682271,0.02749588,0.00616998,10.220553,-2.440395,0.0,-0.4812204,2.087627,11.5397815,ON_TABLE
1773662364349,-0.4893291,2.0651511,11.5506527,0.01410868,0.02885121,0.00583533,10.127959,-2.387992,0.0,-0.4710428,2.0699527,11.5438063,ON_TABLE
1773662364415,-0.4746755,2.0623872,11.5915232,0.01595852,0.03059005,0.00822383,10.080334,-2.308747,0.0,-0.4571218,2.067327,11.5826333,STATIONARY
1773662364481,-0.4326581,2.0297967,11.6291994,0.01435776,0.02951858,0.01059705,9.894134,-2.098972,0.0,-0.4172053,2.036366,11.6184257,STATIONARY
1773662364547,-0.4280846,2.0032047,11.5938762,0.01566573,0.03040307,0.00950283,9.796307,-2.083744,0.0,-0.4128605,2.0111036,11.5848686,ON_TABLE
1773662364613,-0.3307757,2.0249682,11.601596,0.01319453,0.02922606,0.01029692,9.896851,-1.608821,0.0,-0.320417,2.0317789,11.5922024,ON_TABLE
1773662364679,-0.371131,2.0078164,11.606189,0.01645238,0.02950982,0.00892462,9.809844,-1.804734,0.0,-0.3587546,2.0154847,11.5965659,STATIONARY
1773662364745,-0.3639925,2.0304113,11.5836546,0.02335126,0.03129798,0.00670516,9.93714,-1.7728,0.0,-0.351973,2.0369499,11.5751581,STATIONARY
1773662364811,-0.4444236,2.089228,11.5592947,0.02114479,0.0276385,0.00730795,10.237638,-2.166712,0.0,-0.4283825,2.0928257,11.5520163,ON_TABLE
1773662364877,-0.4348949,2.2037548,11.5595388,0.02461318,0.02449865,0.00294071,10.786115,-2.116492,0.0,-0.4193303,2.2016262,11.5522481,ON_TABLE
1773662364943,-0.5105401,2.2009096,11.5572436,0.02856968,0.02396358,-0.00156347,10.77179,-2.484793,0.0,-0.4911932,2.1989233,11.5500677,ON_TABLE
1773662365009,-0.483487,2.1747174,11.5929272,0.03097734,0.02495208,0.00037261,10.615619,-2.34726,0.0,-0.4654928,2.1740407,11.5839671,ON_TABLE
1773662365075,-0.5049497,2.1420596,11.6006635,0.02814544,0.0213507,0.00349192,10.452135,-2.450996,0.0,-0.4858823,2.1430158,11.5913166,ON_TABLE
1773662365141,-0.500651,2.2151684,11.5944784,0.02796015,0.01839458,-0.00026996,10.806395,-2.42863,0.0,-0.4817985,2.2124692,11.5854407,STATIONARY
1773662365207,-0.5359305,2.1715242,11.5752212,0.03110552,0.02163483,-0.00482934,10.614139,-2.605502,0.0,-0.5153141,2.1710071,11.5671464,STATIONARY
1773662365273,-0.5417934,2.1891395,11.5507794,0.02879494,0.02359117,-0.00485306,10.72008,-2.638609,0.0,-0.5208839,2.1877417,11.5439267,STATIONARY
1773662365339,-0.4618015,2.173214,11.545538,0.03020513,0.02180445,0.00168428,10.651721,-2.251022,0.0,-0.4448916,2.1726124,11.5389474,ON_TABLE
1773662365405,-0.4738553,2.1559102,11.5323096,0.02615533,0.02678686,-0.00103588,10.58022,-2.312899,0.0,-0.4563427,2.1561739,11.5263803,STATIONARY
1773662365471,-0.4663582,2.1035533,11.5219151,0.02506204,0.02983308,-0.00411923,10.338243,-2.280176,0.0,-0.4492204,2.1064348,11.5165056,STATIONARY
1773662365537,-0.3591414,1.9779072,11.5121515,0.01960592,0.02553953,0.00230382,9.74418,-1.761074,0.0,-0.3473644,1.987071,11.5072302,ON_TABLE
1773662365603,-0.346863,1.882483,11.5361278,0.01621988,0.02417668,0.00218023,9.263813,-1.699756,0.0,-0.3357,1.896418,11.5300077,STATIONARY
1773662365669,-0.3807065,1.8692605,11.5220001,0.0144902,0.01721223,0.0050766,9.210099,-1.868055,0.0,-0.3678513,1.8838566,11.5165863,ON_TABLE
1773662365735,-0.3439177,1.894219,11.5273751,0.01235317,0.01811427,0.00562964,9.327572,-1.686303,0.0,-0.3329019,1.9075672,11.5216926,ON_TABLE
1773662365801,-0.4074988,1.9304982,11.4515139,0.01565641,0.01849084,0.00382014,9.563021,-2.009661,0.0,-0.393304,1.9420324,11.4496245,STATIONARY
1773662365867,-0.3540567,1.9187717,11.4006795,0.01343977,0.01604176,0.00470268,9.549016,-1.754137,0.0,-0.342534,1.9308923,11.4013318,ON_TABLE
1773662365933,-0.2887325,1.9523622,11.3851102,0.01164936,0.01515057,0.00575572,9.727586,-1.431849,0.0,-0.280476,1.9628033,11.386541,ON_TABLE
1773662365999,-0.2947598,1.8120603,11.3494846,0.00994647,0.01374913,0.00252254,9.068282,-1.469108,0.0,-0.286202,1.8295164,11.3526966,STATIONARY
1773662366065,-0.2688878,1.8059311,11.3384608,0.00942423,0.0164906,0.00079159,9.047257,-1.341591,0.0,-0.2616235,1.8236937,11.342224,ON_TABLE
1773662366131,-0.2788694,1.8765224,11.3715472,0.00730004,0.02256468,0.00282535,9.367683,-1.38607,0.0,-0.271106,1.8907554,11.3736561,STATIONARY
1773662366197,-0.2787133,1.8118576,11.3925317,0.00364813,0.01803828,0.00037381,9.033927,-1.384049,0.0,-0.2709578,1.8293239,11.3935914,STATIONARY
1773662366263,-0.3150494,1.7630896,11.3999273,0.00091288,0.01937151,-0.00186399,8.788292,-1.564438,0.0,-0.305477,1.7829942,11.4006172,STATIONARY
1773662366329,-0.3749933,1.7998352,11.3278914,0.00133009,0.01698943,0.00193611,9.02313,-1.87253,0.0,-0.3624238,1.8179026,11.3321831,STATIONARY
1773662366395,-0.3828572,1.7858041,11.3083661,0.00255901,0.01651542,0.00285276,8.968919,-1.915353,0.0,-0.3698945,1.804573,11.313634,STATIONARY
1773662366461,-0.3799338,1.8005325,11.3019664,0.00090068,0.02026565,0.00324673,9.04678,-1.901405,0.0,-0.3671172,1.818565,11.3075544,ON_TABLE
1773662366527,-0.3350303,1.8186028,11.3498504,8.69e-05,0.02352815,0.00386845,9.099309,-1.66951,0.0,-0.3244589,1.8357318,11.3530442,STATIONARY
1773662366593,-0.2833432,1.8471993,11.3832387,0.00535899,0.02067948,0.00358567,9.214444,-1.407467,0.0,-0.2753561,1.8628985,11.384763,ON_TABLE
1773662366659,-0.2686125,1.9015867,11.4392499,0.00462082,0.02382471,-0.00157708,9.435619,-1.32695,0.0,-0.261362,1.9145665,11.4379736,STATIONARY
1773662366725,-0.2756575,1.9122234,11.4436706,0.0078497,0.02268882,-0.00215364,9.483709,-1.361023,0.0,-0.2680548,1.9246714,11.4421733,STATIONARY
1773662366791,-0.2944968,1.928008,11.4278951,0.0078189,0.02068525,-0.00381452,9.573113,-1.455624,0.0,-0.2859521,1.9396667,11.4271866,ON_TABLE
1773662366857,-0.3710413,1.867216,11.3599594,0.0102258,0.02151417,0.00105756,9.329254,-1.845989,0.0,-0.3586694,1.8819144,11.3626477,ON_TABLE
1773662366923,-0.3589269,1.8634801,11.3663879,0.009714,0.02126901,0.0047517,9.306059,-1.784868,0.0,-0.3471607,1.8783652,11.3687547,STATIONARY
1773662366989,-0.3766248,1.8205455,11.3329358,0.01455978,0.020284,0.00379817,9.121189,-1.87932,0.0,-0.3639737,1.8375774,11.3369753,STATIONARY
1773662367055,-0.343876,1.810427,11.2872127,0.01080937,0.02253952,0.00295903,9.108259,-1.723022,0.0,-0.3328623,1.8279648,11.2935383,STATIONARY
1773662367121,-0.3882075,1.9323571,11.283769,0.00930361,0.02256197,0.00509353,9.71206,-1.942179,0.0,-0.3749772,1.9437984,11.2902668,ON_TABLE
1773662367187,-0.3853518,1.939424,11.248745,0.00697751,0.02182134,0.00866361,9.77671,-1.933527,0.0,-0.3722643,1.950512,11.256994,STATIONARY
1773662367253,-0.4005593,1.9961336,11.2320722,0.00923005,0.02044681,0.01197949,10.070969,-2.010939,0.0,-0.3867114,2.0043861,11.2411549,STATIONARY
1773662367319,-0.4281097,1.9480751,11.2512439,0.00832815,0.02053098,0.01031568,9.816016,-2.147137,0.0,-0.4128843,1.9587305,11.2593679,STATIONARY
1773662367385,-0.497246,1.9434188,11.2348949,0.00750313,0.02322938,0.00625747,9.80453,-2.497167,0.0,-0.4785638,1.954307,11.2438364,ON_TABLE
1773662367451,-0.461239,1.9406129,11.2567633,0.01227791,0.02288645,0.00876351,9.773334,-2.312276,0.0,-0.4443572,1.9516414,11.2646114,STATIONARY
1773662367517,-0.3565501,1.9445223,11.249502,0.01357693,0.01902495,0.00411325,9.802077,-1.788857,0.0,-0.3449027,1.9553553,11.2577131,ON_TABLE
1773662367583,-0.3401971,1.9563604,11.2470602,0.01573194,0.02586713,0.00266379,9.863115,-1.706919,0.0,-0.3293673,1.9666015,11.2553935,STATIONARY
1773662367649,-0.4214362,1.9075507,11.2526706,0.01216613,0.02652736,0.00118829,9.614689,-2.114703,0.0,-0.4065445,1.9202323,11.2607234,STATIONARY
1773662367715,-0.4222766,1.9081556,11.2606989,0.01358693,0.02650807,0.00077168,9.610935,-2.11743,0.0,-0.4073429,1.920807,11.2683502,STATIONARY
1773662367781,-0.2997714,1.914494,11.2202897,0.00911128,0.02740215,0.0014418,9.679616,-1.508609,0.0,-0.2909629,1.9268284,11.2299615,STATIONARY
1773662367847,-0.2976177,1.9480003,11.2113494,0.00528176,0.02785899,0.00233529,9.853477,-1.498187,0.0,-0.288917,1.9586595,11.2214682,STATIONARY
1773662367913,-0.2958185,1.9723439,11.1609133,0.00516212,0.01936501,-0.0007363,10.018328,-1.495106,0.0,-0.2872077,1.9817859,11.1735539,ON_TABLE
1773662367979,-0.2722468,1.9707475,11.1782886,0.00186723,0.01842135,-0.00270007,9.995672,-1.373979,0.0,-0.2648146,1.9802693,11.1900605,STATIONARY
1773662368045,-0.3073603,2.0303994,11.1482427,0.00027191,0.01652402,-0.00243157,10.318154,-1.553716,0.0,-0.2981724,2.0369386,11.1615169,STATIONARY
