timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662533475,0.3756655,2.8563225,9.0733313,0.00556571,0.01822563,-0.01045372,17.46017,2.261584,0.0,0.3509262,2.8328653,9.0786829,STATIONARY
1773662533541,0.2779406,2.8091931,9.0932879,0.00842886,0.0149729,-0.01399631,17.159966,1.67277,0.0,0.2580875,2.7880924,9.0976416,ON_TABLE
1773662533607,0.3097441,2.8663224,9.077942,0.0056224,0.01579115,-0.01133768,17.513726,1.863584,0.0,0.2883009,2.8423652,9.083063,ON_TABLE
1773662533673,0.215273,2.9641129,9.0686329,0.00194998,0.01498888,-0.00452367,18.095387,1.292575,0.0,0.1985533,2.9352661,9.0742194,STATIONARY
1773662533739,0.1521832,2.9222191,9.1041979,0.00349762,0.01783958,-0.00183181,17.792998,0.91184,0.0,0.138618,2.895467,9.1080061,ON_TABLE
1773662533805,0.1249663,2.8594474,9.1740872,0.00596856,0.01735506,-0.00223666,17.310089,0.745067,0.0,0.1127619,2.835834,9.174401,STATIONARY
1773662533871,0.1351045,2.9590884,9.1707742,0.00831144,0.0234001,0.00210707,17.88126,0.803251,0.0,0.1223932,2.9304929,9.1712537,STATIONARY
1773662533937,0.1112983,2.8748502,9.1868342,0.00308121,0.01716001,-0.00231465,17.375349,0.662429,0.0,0.0997773,2.8504666,9.1865107,STATIONARY
1773662534003,0.2055226,2.9494855,9.1649007,0.00253622,0.01716969,0.0029333,17.835224,1.222893,0.0,0.1892904,2.9213701,9.1656738,STATIONARY
1773662534069,0.2251128,2.9678055,9.2000527,0.00748037,0.01701159,0.00284285,17.87395,1.334005,0.0,0.2079011,2.9387742,9.1990683,STATIONARY
1773662534135,0.3278493,2.9404853,9.2393702,0.00604214,0.0158823,0.00199477,17.64357,1.936595,0.0,0.3055008,2.9128199,9.2364199,STATIONARY
1773662534201,0.2849305,2.8858127,9.2542385,0.00016649,0.01264736,0.00275018,17.311691,1.683622,0.0,0.2647279,2.860881,9.2505447,STATIONARY
1773662534267,0.2924796,2.8789605,9.2302356,0.00075892,0.01136917,0.00248949,17.314813,1.73266,0.0,0.2718996,2.8543714,9.2277419,ON_TABLE
1773662534333,0.3488431,2.8906917,9.2575764,0.00427168,0.00456092,0.0012369,17.329488,2.059994,0.0,0.3254449,2.865516,9.2537157,ON_TABLE
1773662534399,0.3127634,2.9118513,9.2721854,0.00600625,0.00528496,0.0056978,17.425145,1.843242,0.0,0.2911691,2.8856177,9.2675943,STATIONARY
1773662534465,0.2981661,2.8532212,9.2902181,0.00629705,0.00227142,0.00238786,17.064546,1.7573,0.0,0.2773017,2.829919,9.2847254,STATIONARY
1773662534531,0.2874639,2.832379,9.3329712,0.01199288,0.00260754,0.00285015,16.874497,1.68822,0.0,0.2671346,2.810119,9.3253408,ON_TABLE
1773662534597,0.2948381,2.861948,9.3120663,0.00724658,0.0060252,0.0017016,17.076102,1.733518,0.0,0.2741401,2.8382095,9.3054811,ON_TABLE
1773662534663,0.2351527,2.7752199,9.3011138,0.00539663,0.00764099,6.399e-05,16.608774,1.38782,0.0,0.217439,2.7558179,9.2950762,ON_TABLE
1773662534729,0.2472277,2.7489926,9.2777056,0.0020673,0.00400504,0.00432215,16.499066,1.463563,0.0,0.2289102,2.7309019,9.2728384,STATIONARY
1773662534795,0.2027221,2.7018128,9.2676084,0.00303849,0.00612403,0.0045438,16.249459,1.203037,0.0,0.1866299,2.686081,9.2632462,ON_TABLE
1773662534861,0.1306752,2.5983845,9.2811125,0.00059526,0.00684941,0.00372993,15.6389,0.776789,0.0,0.1181854,2.5878242,9.2760751,STATIONARY
1773662534927,0.0444287,2.5722143,9.2585384,0.00133215,0.00506744,0.00182471,15.526228,0.264908,0.0,0.0362512,2.5629625,9.2546296,STATIONARY
1773662534993,0.0302802,2.5223902,9.2599623,0.00033388,0.00411114,-0.001283,15.237451,0.180771,0.0,0.0228101,2.5156296,9.2559824,STATIONARY
1773662535059,-0.0390314,2.4374945,9.2273568,0.00043066,0.00822439,0.00233045,14.797097,-0.23432,0.0,-0.0430359,2.4349787,9.2250071,ON_TABLE
1773662535125,0.0107685,2.4158043,9.1845276,0.00077434,0.00345215,-0.00059917,14.736688,0.064967,0.0,0.004274,2.414373,9.1843194,STATIONARY
1773662535191,-0.0402703,2.3867791,9.2163917,0.00165048,0.0033309,-0.00117942,14.518851,-0.242353,0.0,-0.0442128,2.386799,9.2145902,STATIONARY
1773662535257,4.65e-05,2.4370484,9.1833497,0.00464523,0.00686777,-0.00591803,14.862401,0.00028,0.0,-0.0059119,2.4345549,9.1832003,STATIONARY
1773662535323,0.062667,2.4323792,9.1898422,0.00366253,0.00955973,-0.00816726,14.824833,0.377697,0.0,0.0535776,2.4301192,9.1893683,ON_TABLE
1773662535389,0.1068574,2.4214905,9.2327539,0.00493743,0.00975166,-0.00824782,14.695127,0.641405,0.0,0.0955584,2.4197749,9.2301343,STATIONARY
1773662535455,0.1779947,2.4114564,9.2165934,0.0049079,0.01253723,-0.00240842,14.659737,1.070361,0.0,0.1631389,2.4102425,9.2147819,STATIONARY
1773662535521,0.2319919,2.4030396,9.2065532,0.00199106,0.01396385,-0.00412205,14.624181,1.396692,0.0,0.2144363,2.4022466,9.2052437,ON_TABLE
1773662535587,0.1390538,2.4700852,9.1990618,0.00771934,0.01423372,-0.00584871,15.028598,0.836399,0.0,0.126145,2.4659399,9.1981268,STATIONARY
1773662535653,0.1406132,2.4468683,9.2326032,0.01368238,0.01229674,-0.00316391,14.841906,0.843438,0.0,0.1276265,2.4438838,9.2299912,ON_TABLE
1773662535719,0.0919384,2.4530241,9.2577925,0.01138331,0.01166592,-0.00474997,14.839845,0.550003,0.0,0.0813854,2.4497318,9.253921,STATIONARY
1773662535785,0.1188053,2.4051071,9.3234351,0.00443179,0.01293433,-0.00807986,14.463749,0.706921,0.0,0.106909,2.4042106,9.3162815,STATIONARY
1773662535851,0.0712559,2.4726295,9.2686895,0.00419932,0.01397547,-0.00348699,14.936645,0.425587,0.0,0.061737,2.4683569,9.2642732,ON_TABLE
1773662535917,0.1390081,2.4010641,9.2998302,0.00851029,0.00907423,-0.00407442,14.475145,0.829172,0.0,0.1261016,2.4003698,9.2938568,ON_TABLE
1773662535983,0.1671542,2.2765304,9.2765355,0.00309692,0.00926183,-0.00120845,13.786166,1.002561,0.0,0.1528404,2.2820628,9.2717269,STATIONARY
1773662536049,0.0991945,2.315635,9.283811,0.0018629,0.0079801,-0.00053702,14.004583,0.593967,0.0,0.0882787,2.3192121,9.2786386,STATIONARY
1773662536115,0.033592,2.3016242,9.2755498,0.00504215,0.00641053,0.0006312,13.935748,0.201392,0.0,0.0259563,2.3059019,9.2707904,STATIONARY
1773662536181,-0.0212891,2.2685722,9.2343172,0.0028702,0.0020073,0.00027705,13.802343,-0.128277,0.0,-0.0261807,2.2745025,9.2316195,STATIONARY
1773662536247,0.0095382,2.2474705,9.1981004,0.00667851,0.00585366,0.00502823,13.730653,0.057716,0.0,0.0031052,2.2544559,9.1972135,STATIONARY
1773662536313,0.0101964,2.3499618,9.199878,0.00546642,0.00778693,0.0021892,14.32889,0.061527,0.0,0.0037305,2.3518226,9.1989023,ON_TABLE
1773662536379,-0.0533621,2.3388115,9.1638581,0.00678475,0.00407457,-0.00314744,14.317222,-0.323273,0.0,-0.0566501,2.3412298,9.1646833,ON_TABLE
1773662536445,-0.0428555,2.3696154,9.1614286,-0.00138238,-7.024e-05,-0.00206851,14.501658,-0.259478,0.0,-0.0466688,2.3704935,9.1623754,STATIONARY
1773662536511,-0.0397872,2.2673847,9.1584518,0.00139842,0.00082022,0.00119363,13.905162,-0.241615,0.0,-0.0437539,2.2733744,9.1595473,ON_TABLE
1773662536577,-0.1262611,2.3356024,9.1413715,0.00386489,0.00182198,0.00166109,14.331031,-0.766696,0.0,-0.1259041,2.3381812,9.1433211,STATIONARY
1773662536643,-0.1480488,2.2789718,9.1370329,0.00347095,0.00395066,-0.00124084,14.003274,-0.900702,0.0,-0.1466024,2.2843822,9.1391994,STATIONARY
1773662536709,-0.1432144,2.2671023,9.1671398,0.00299254,0.00139714,0.00040556,13.889327,-0.868863,0.0,-0.1420097,2.2731061,9.167801,ON_TABLE
1773662536775,-0.1389576,2.2174967,9.1582922,0.00572422,0.00168456,0.00497756,13.609559,-0.844866,0.0,-0.1379658,2.2259808,9.1593957,STATIONARY
1773662536841,-0.1655665,2.3166305,9.131471,0.00925407,0.006279,0.00434164,14.233209,-1.00685,0.0,-0.1632443,2.3201579,9.1339156,STATIONARY
1773662536907,-0.1829152,2.3769127,9.1554289,0.01385857,0.01038081,0.00744066,14.550924,-1.107836,0.0,-0.1797255,2.377426,9.1566756,STATIONARY
1773662536973,-0.1535331,2.3435334,9.1834752,0.00765589,0.0077606,0.00342019,14.313869,-0.928068,0.0,-0.1518125,2.3457157,9.1833196,STATIONARY
1773662537039,-0.165074,2.3103659,9.1412043,0.00728579,0.01199379,0.00812944,14.181791,-1.003015,0.0,-0.1627764,2.3142066,9.1431623,STATIONARY
1773662537105,-0.221687,2.3202074,9.0975773,0.00732519,0.01509413,0.00648985,14.303403,-1.352611,0.0,-0.2165587,2.323556,9.1017166,STATIONARY
1773662537171,-0.2319413,2.225703,9.1059248,0.00232792,0.01672541,0.00921398,13.730857,-1.417385,0.0,-0.2263004,2.2337768,9.1096467,STATIONARY
1773662537237,-0.1896912,2.2396498,9.076309,0.00117731,0.01466995,0.00625257,13.858362,-1.162428,0.0,-0.1861627,2.2470262,9.0815117,STATIONARY
1773662537303,-0.2090025,2.214058,9.072193,0.00926118,0.01223528,0.00975557,13.711376,-1.282114,0.0,-0.2045084,2.222714,9.0776015,ON_TABLE
1773662537369,-0.1356574,2.2031995,9.0358149,0.00873395,0.01203265,0.01123293,13.701538,-0.835656,0.0,-0.1348307,2.2123984,9.0430423,STATIONARY
1773662537435,-0.0643298,2.2803908,9.0457208,0.00977605,0.00986639,0.00705231,14.148876,-0.395098,0.0,-0.0670694,2.2857301,9.052453,STATIONARY
1773662537501,-0.1356855,2.3085734,9.0350622,0.00668016,0.00648718,0.00446178,14.331582,-0.833606,0.0,-0.1348573,2.3125036,9.0423273,STATIONARY
1773662537567,-0.152982,2.3437039,9.0515053,0.00630466,0.00547755,0.00475531,14.514777,-0.937372,0.0,-0.151289,2.3458776,9.0579482,STATIONARY
1773662537633,-0.1495832,2.3287301,9.0837088,0.00662205,0.00895605,-0.0006475,14.377005,-0.913868,0.0,-0.1480601,2.3316525,9.0885415,ON_TABLE
1773662537699,-0.1624899,2.3350913,9.0778181,0.00475967,0.01211749,-0.00125008,14.423267,-0.993142,0.0,-0.1603215,2.3376956,9.0829453,ON_TABLE
1773662537765,-0.2051168,2.3511043,9.0718591,0.00059817,0.008104,-0.00570096,14.525815,-1.25384,0.0,-0.200817,2.352908,9.0772843,STATIONARY
1773662537831,-0.129352,2.3881512,9.1082241,0.00168973,0.01023373,-0.00133338,14.690656,-0.787041,0.0,-0.1288405,2.3881025,9.111831,STATIONARY
1773662537897,-0.1442564,2.3294053,9.1265828,0.00132716,0.00707029,-0.00230329,14.316373,-0.877428,0.0,-0.1429997,2.332294,9.1292718,ON_TABLE
1773662537963,-0.1053662,2.3531713,9.1153428,-0.0003452,0.00334059,-0.00659004,14.474228,-0.641244,0.0,-0.106054,2.3548716,9.1185938,STATIONARY
1773662538029,-0.0923873,2.3979548,9.0525837,0.00114301,-0.00244703,-0.00761486,14.835693,-0.565226,0.0,-0.093724,2.397416,9.0589726,ON_TABLE
1773662538095,0.0239116,2.4365446,9.0649835,-0.00268915,-0.00175123,-0.00549269,15.044698,0.145954,0.0,0.0167599,2.4340763,9.0707525,STATIONARY
1773662538161,0.0776674,2.4841422,9.0649364,-0.00423834,-0.00393602,-0.00117203,15.32449,0.473438,0.0,0.067828,2.479294,9.0707077,STATIONARY
1773662538227,0.0307347,2.4432472,9.049913,-0.00370868,0.00049732,-0.00062926,15.108139,0.187858,0.0,0.0232419,2.4404437,9.0564355,STATIONARY
1773662538293,-0.0083043,2.4448792,9.006391,-0.00134565,-0.00426589,0.00051483,15.187534,-0.050984,0.0,-0.0138451,2.4419942,9.0150896,STATIONARY
1773662538359,-0.0103673,2.3956266,9.0127896,0.00129202,-8.509e-05,-0.00036374,14.885199,-0.063695,0.0,-0.015805,2.3952042,9.0211683,ON_TABLE
1773662538425,-0.0506695,2.3331931,9.0134013,-0.00099093,0.0020328,-0.00160061,14.512704,-0.311812,0.0,-0.0540921,2.3358924,9.0217494,ON_TABLE
1773662538491,-0.0030536,2.2703925,9.0025529,0.00478174,-0.00265058,0.00172918,14.15451,-0.018844,0.0,-0.008857,2.2762318,9.0114434,STATIONARY
1773662538557,-0.0316299,2.3090104,8.9696303,0.00379045,-0.00073096,-0.00050552,14.435869,-0.195664,0.0,-0.0360045,2.3129188,8.9801669,ON_TABLE
1773662538623,-0.0035341,2.2585637,8.9826518,0.00558827,-0.00225442,-0.00251623,14.113663,-0.021862,0.0,-0.0093134,2.2649945,8.9925373,STATIONARY
1773662538689,-0.0467516,2.2259168,8.9960694,0.00441597,-0.00383083,0.00133196,13.897507,-0.289041,0.0,-0.0503701,2.2339799,9.0052841,STATIONARY
1773662538755,0.0028917,2.200617,8.9772036,0.006159,-0.00262579,0.00413059,13.773538,0.017925,0.0,-0.003209,2.2099451,8.9873616,ON_TABLE
1773662538821,0.0951183,2.2060003,8.9592267,0.00381111,0.00322448,0.00396503,13.831834,0.590635,0.0,0.0844063,2.2150592,8.9702835,ON_TABLE
1773662538887,0.1459588,2.1910946,8.9688401,0.00736269,0.00515306,0.0064901,13.726752,0.905717,0.0,0.1327048,2.2008988,8.9794162,ON_TABLE
1773662538953,0.1831138,2.1925104,8.987604,0.00699288,0.00280483,0.00706247,13.706702,1.133941,0.0,0.168002,2.2022438,8.997242,ON_TABLE
1773662539019,0.1598236,2.2321735,8.9883412,0.00142565,0.00217535,0.00709095,13.944627,0.988656,0.0,0.1458763,2.2399237,8.9979423,ON_TABLE
1773662539085,0.06178,2.2842028,9.0004141,0.00188103,0.00350485,0.00789015,14.240042,0.381195,0.0,0.0527349,2.2893516,9.0094116,STATIONARY
1773662539151,0.032807,2.2344539,9.036759,0.00395445,0.00741618,0.01270605,13.888453,0.201924,0.0,0.0252106,2.2420901,9.0439392,ON_TABLE
1773662539217,0.0658549,2.2741879,9.0703041,0.00795616,0.00397693,0.0113706,14.07519,0.403499,0.0,0.056606,2.2798374,9.075807,STATIONARY
1773662539283,0.0655913,2.2447761,9.1071084,0.00925377,0.00290081,0.00559931,13.846256,0.400658,0.0,0.0563557,2.2518962,9.1107712,ON_TABLE
1773662539349,0.0735943,2.1881547,9.0917012,0.00852137,0.00621499,0.00705527,13.531926,0.450905,0.0,0.0639585,2.1981059,9.0961343,STATIONARY
1773662539415,0.0584562,2.2279925,9.0883434,0.01365889,0.00307058,0.00544453,13.774046,0.357923,0.0,0.0495773,2.2359518,9.0929444,ON_TABLE
1773662539481,0.1017802,2.1809228,9.1313783,0.00658675,0.0039107,0.00752582,13.431977,0.621135,0.0,0.0907351,2.1912356,9.1338275,STATIONARY
1773662539547,0.1706754,2.2831918,9.1180004,0.00256779,0.00537304,0.0059193,14.05571,1.040256,0.0,0.1561855,2.2883911,9.1211185,ON_TABLE
1773662539613,0.1680272,2.3142192,9.0967248,0.0107876,0.00164059,0.00695051,14.271007,1.025541,0.0,0.1536698,2.3178671,9.1009068,STATIONARY
1773662539679,0.1873081,2.2957331,9.0926991,0.01139165,-0.00134386,0.00757555,14.167066,1.14422,0.0,0.1719866,2.3003054,9.0970823,STATIONARY
1773662539745,0.1007134,2.3247195,9.081371,0.00904666,-0.0014781,0.00527873,14.35783,0.615544,0.0,0.0897217,2.3278425,9.0863206,ON_TABLE
1773662539811,0.1839014,2.358672,9.0777412,0.00720603,-0.00542561,0.00074844,14.562246,1.12328,0.0,0.1687502,2.3600973,9.0828723,ON_TABLE
1773662539877,0.2432823,2.457507,9.0678626,0.00809339,-0.00569896,0.00239203,15.158445,1.48334,0.0,0.2251621,2.4539906,9.0734877,ON_TABLE
1773662539943,0.1923187,2.5596488,9.0889724,0.00918651,0.00110799,0.00693481,15.725008,1.166799,0.0,0.1767467,2.5510253,9.0935419,ON_TABLE
1773662540009,0.1114087,2.5423163,9.1269187,0.00593269,0.0039932,0.00899748,15.564152,0.673707,0.0,0.0998822,2.5345594,9.1295909,ON_TABLE
1773662540075,0.1310094,2.5379731,9.0830622,0.00901066,0.00379033,0.00877412,15.609787,0.795867,0.0,0.1185028,2.5304334,9.0879273,ON_TABLE
1773662540141,0.0447744,2.4957839,9.1030591,0.01012707,0.00266662,0.01196106,15.331843,0.271784,0.0,0.0365796,2.4903537,9.1069243,ON_TABLE
1773662540207,0.0834749,2.4581585,9.0732729,0.01306202,0.00666557,0.00818352,15.158244,0.508771,0.0,0.0733451,2.4546095,9.0786274,STATIONARY
1773662540273,0.0388117,2.402586,9.0873161,0.01521936,0.00904963,0.00130016,14.80938,0.236579,0.0,0.0309151,2.4018156,9.0919684,ON_TABLE
1773662540339,0.0380295,2.4812113,9.0631559,0.01506768,0.00411477,0.00066966,15.310531,0.231882,0.0,0.0301719,2.4765097,9.0690163,ON_TABLE
1773662540405,0.0444874,2.5069163,9.0964771,0.01193227,0.00433098,0.00253812,15.407605,0.270139,0.0,0.0363069,2.5009294,9.1006714,STATIONARY
1773662540471,0.0020322,2.5467907,9.1370041,0.01545635,0.00834986,0.00233456,15.574943,0.012276,0.0,-0.0040255,2.5388101,9.139172,ON_TABLE
1773662540537,-0.0181178,2.5687981,9.144573,0.01820585,0.01003512,0.00635929,15.690531,-0.109288,0.0,-0.023168,2.5597171,9.1463625,ON_TABLE
1773662540603,0.003324,2.5462747,9.1346956,0.01865056,0.00941412,-0.00140612,15.575685,0.020084,0.0,-0.0027983,2.5383199,9.136979,STATIONARY
1773662540669,0.0034968,2.5828613,9.1525305,0.01619311,0.00919748,-2.463e-05,15.759165,0.021068,0.0,-0.0026341,2.5730772,9.1539221,STATIONARY
1773662540735,0.0467524,2.6645592,9.0907421,0.02138295,0.0071696,0.00268936,16.33602,0.282766,0.0,0.0384587,2.6506902,9.0952232,STATIONARY
1773662540801,-0.0052495,2.7849889,9.052744,0.02148451,0.01134643,0.00464543,17.100004,-0.031756,0.0,-0.0109431,2.7650984,9.059125,ON_TABLE
1773662540867,0.0845587,2.7938105,9.0161045,0.01642462,0.01605646,0.00549324,17.215872,0.513265,0.0,0.0743747,2.7734789,9.0243174,ON_TABLE
1773662540933,0.1064742,2.8018924,9.0301064,0.02521953,0.01588345,0.00792475,17.237124,0.645202,0.0,0.0951944,2.7811567,9.0376192,STATIONARY
1773662540999,0.1802927,2.7686372,9.0352465,0.02511171,0.01640743,0.00771965,17.033247,1.092999,0.0,0.1653219,2.7495642,9.0425024,STATIONARY
1773662541065,0.2688706,2.8163096,9.0704733,0.02318731,0.01657283,0.01034407,17.242028,1.621566,0.0,0.249471,2.7948531,9.0759677,ON_TABLE
1773662541131,0.2996239,2.7923201,9.0556273,0.02510007,0.02269824,0.00654579,17.128423,1.810976,0.0,0.2786866,2.772063,9.061864,STATIONARY
1773662541197,0.258614,2.7267535,9.0466842,0.02570563,0.02400941,0.00980273,16.766823,1.567815,0.0,0.2397272,2.7097748,9.0533682,ON_TABLE
1773662541263,0.2034795,2.6146267,9.0430008,0.02011497,0.01850978,0.01291987,16.122439,1.238309,0.0,0.1873494,2.6032543,9.0498689,STATIONARY
1773662541329,0.2044536,2.6805316,9.0574842,0.01744146,0.02447409,0.01022359,16.481969,1.239968,0.0,0.1882748,2.6658639,9.0636281,STATIONARY
1773662541395,0.2012719,2.7007223,9.0329054,0.01483599,0.02875419,0.00207671,16.642085,1.222982,0.0,0.1852522,2.6850451,9.0402782,ON_TABLE
1773662541461,0.2722045,2.7250474,9.1016992,0.01388218,0.02649625,0.00473022,16.660656,1.6411,0.0,0.2526382,2.708154,9.1056324,ON_TABLE
1773662541527,0.2221391,2.707014,9.1097038,0.01596903,0.02740626,0.00482253,16.545046,1.339028,0.0,0.2050761,2.6910222,9.1132367,ON_TABLE
1773662541593,0.125795,2.7113511,9.0784063,0.01560623,0.02500311,0.00362316,16.62724,0.760672,0.0,0.1135492,2.6951425,9.0835041,STATIONARY
1773662541659,0.1019374,2.7196002,9.0474129,0.01435476,0.02653822,0.00824498,16.729473,0.618202,0.0,0.0908844,2.7029791,9.0540604,ON_TABLE
1773662541725,0.1277724,2.6449421,9.0367323,0.01439115,0.01944735,0.00569679,16.312571,0.777452,0.0,0.1154277,2.6320539,9.0439138,ON_TABLE
1773662541791,0.1497849,2.5927441,9.0284532,0.01108813,0.02307313,0.00369508,16.02064,0.913551,0.0,0.1363396,2.5824658,9.0360487,STATIONARY
1773662541857,0.1269444,2.5990224,8.9728704,0.01544457,0.02179202,-0.00022244,16.152307,0.778545,0.0,0.1146411,2.5884302,8.983245,STATIONARY
1773662541923,0.0214525,2.6479951,9.0098517,0.01402915,0.02136684,0.0010152,16.378017,0.130885,0.0,0.0144238,2.6349543,9.0183773,ON_TABLE
1773662541989,0.0468698,2.5742562,9.025281,0.01002491,0.02105294,-0.00203282,15.91939,0.286133,0.0,0.0385703,2.5649023,9.0330352,STATIONARY
1773662542055,0.0241121,2.550805,9.0412364,0.00840244,0.01513552,-0.00563513,15.755304,0.147061,0.0,0.0169504,2.5426237,9.0481928,STATIONARY
1773662542121,0.035361,2.538161,9.0302792,0.01113394,0.02028182,-0.00764186,15.699086,0.21599,0.0,0.0276369,2.5306118,9.0377834,STATIONARY
1773662542187,-0.0182929,2.5514557,9.0220883,0.00874034,0.01946873,-0.01116797,15.790926,-0.111786,0.0,-0.0233343,2.5432419,9.030002,STATIONARY
1773662542253,-0.0722554,2.5823269,9.0604575,0.00748885,0.01453333,-0.01557523,15.907636,-0.439415,0.0,-0.0745987,2.5725695,9.0664528,ON_TABLE
1773662542319,-0.0633758,2.5142752,9.0533374,0.00591827,0.01266752,-0.01345811,15.520572,-0.386454,0.0,-0.0661631,2.5079204,9.0596887,ON_TABLE
1773662542385,-0.0425372,2.444937,9.0630147,0.00459825,0.01434431,-0.02209835,15.097177,-0.259634,0.0,-0.0463664,2.4420491,9.0688821,STATIONARY
1773662542451,-0.0044969,2.4399762,9.0902931,0.00419661,0.01529117,-0.02142719,15.024927,-0.027375,0.0,-0.0102281,2.4373363,9.0947966,STATIONARY
1773662542517,-0.0097281,2.5334313,9.0780136,0.00108177,0.01756161,-0.01972722,15.592991,-0.059139,0.0,-0.0151978,2.5261186,9.0831311,STATIONARY
1773662542583,-0.0336108,2.5167709,9.0759636,0.00290174,0.0173079,-0.01517541,15.498629,-0.204465,0.0,-0.0378863,2.5102913,9.0811836,ON_TABLE
1773662542649,-0.026463,2.4216509,9.1400006,0.00455271,0.01530322,-0.01034795,14.839536,-0.160355,0.0,-0.0310959,2.4199272,9.1420187,STATIONARY
1773662542715,0.0106712,2.3920701,9.1148949,0.00270278,0.00472618,-0.00957522,14.704826,0.064882,0.0,0.0041816,2.3918255,9.1181683,ON_TABLE
1773662542781,-0.0575567,2.4308292,9.1966476,0.00333341,0.00608716,-0.00592053,14.805372,-0.346673,0.0,-0.060635,2.4286467,9.1958334,STATIONARY
1773662542847,-0.1078604,2.4269129,9.2059751,0.00757828,0.00936294,-0.00943764,14.767549,-0.649092,0.0,-0.1084235,2.4249262,9.2046945,ON_TABLE
1773662542913,-0.157037,2.4992535,9.2359275,0.00759251,0.01094679,-0.01066123,15.139591,-0.940285,0.0,-0.1551412,2.4936497,9.2331492,STATIONARY
1773662542979,-0.197965,2.3941832,9.2621704,0.00355617,0.01840392,-0.0114759,14.490006,-1.185472,0.0,-0.1940228,2.393833,9.25808,STATIONARY
1773662543045,-0.2196582,2.4846931,9.2982458,0.00071805,0.01912655,-0.0160004,14.957117,-1.307423,0.0,-0.2146313,2.4798174,9.2923516,STATIONARY
1773662543111,-0.1927397,2.5037304,9.269514,-0.00709346,0.01955403,-0.01463795,15.111998,-1.149973,0.0,-0.1890588,2.4979028,9.2650564,STATIONARY
1773662543177,-0.2136375,2.4650727,9.2986546,-0.00460876,0.01897886,-0.01239101,14.843833,-1.272214,0.0,-0.2089117,2.461178,9.29274,STATIONARY
1773662543243,-0.2332475,2.4854443,9.3247696,-0.00036105,0.02135143,-0.00898243,14.920298,-1.384564,0.0,-0.2275412,2.480531,9.3175492,ON_TABLE
1773662543309,-0.2395865,2.4666807,9.3056663,0.00220391,0.0202726,-0.00540768,14.841433,-1.425616,0.0,-0.2335632,2.4627056,9.2994012,STATIONARY
1773662543375,-0.2568919,2.4941749,9.2780616,-0.00060975,0.02219863,-0.00407704,15.041305,-1.531655,0.0,-0.2500034,2.4888251,9.2731767,ON_TABLE
1773662543441,-0.1980836,2.4897797,9.2351064,0.00096362,0.02536766,-0.00600164,15.084871,-1.186401,0.0,-0.1941355,2.4846496,9.2323693,STATIONARY
1773662543507,-0.2510001,2.4243893,9.2653465,0.00445341,0.02617459,-0.00879205,14.658231,-1.501256,0.0,-0.2444062,2.4225287,9.2610973,STATIONARY
