timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662440977,-0.473734,2.106778,11.3267352,0.01688509,0.01886892,0.01687175,10.527636,-2.354629,0.0,-0.4562275,2.1094983,11.3310847,ON_TABLE
1773662441043,-0.5345221,2.1122048,11.3514416,0.01363027,0.01975604,0.01708648,10.529284,-2.650551,0.0,-0.5139761,2.1146538,11.3545557,ON_TABLE
1773662441109,-0.5845184,2.1619021,11.3574253,0.01283605,0.02383759,0.02149555,10.763488,-2.894293,0.0,-0.5614726,2.1618661,11.3602403,ON_TABLE
1773662441175,-0.4711645,2.1063453,11.3666676,0.0111657,0.02121084,0.02117012,10.489526,-2.333943,0.0,-0.4537864,2.1090872,11.3690205,ON_TABLE
1773662441241,-0.5035773,2.1684693,11.3738677,0.01054147,0.02271628,0.01871798,10.783792,-2.490314,0.0,-0.4845786,2.168105,11.3758606,ON_TABLE
1773662441307,-0.5391315,2.1967496,11.3974323,0.01427728,0.02332138,0.01735557,10.897559,-2.659364,0.0,-0.5183551,2.1949713,11.398247,ON_TABLE
1773662441373,-0.5446037,2.2607767,11.3650326,0.01139117,0.0223178,0.01481172,11.238069,-2.690829,0.0,-0.5235536,2.255797,11.3674673,STATIONARY
1773662441439,-0.5298402,2.2556538,11.3607211,0.00872483,0.02189674,0.01253194,11.218059,-2.619167,0.0,-0.5095284,2.2509303,11.3633713,ON_TABLE
1773662441505,-0.4880634,2.2786057,11.4080123,0.01032398,0.02723709,0.01116867,11.285402,-2.402368,0.0,-0.4698403,2.2727346,11.408298,STATIONARY
1773662441571,-0.5355208,2.2519821,11.3811034,0.01119838,0.02303753,0.01860981,11.180496,-2.642815,0.0,-0.5149249,2.2474422,11.3827345,ON_TABLE
1773662441637,-0.4840392,2.1733153,11.3969992,0.01110932,0.02438872,0.01665682,10.786728,-2.388938,0.0,-0.4660174,2.1727087,11.3978355,STATIONARY
1773662441703,-0.4305665,2.207149,11.3452671,0.00854257,0.02411273,0.01771734,11.001288,-2.133441,0.0,-0.4152183,2.2048507,11.34869,STATIONARY
1773662441769,-0.4068695,2.1662397,11.3622235,0.01160839,0.02307644,0.02053626,10.78731,-2.014571,0.0,-0.3927062,2.1659869,11.3647986,STATIONARY
1773662441835,-0.3948327,2.1518125,11.4002019,0.01281394,0.02182896,0.01931438,10.682688,-1.949188,0.0,-0.3812711,2.1522811,11.400878,ON_TABLE
1773662441901,-0.4268525,2.1429425,11.3828828,0.01233318,0.0200428,0.01446034,10.654403,-2.110517,0.0,-0.41169,2.1438546,11.3844249,ON_TABLE
1773662441967,-0.4506957,2.2143362,11.4152629,0.0107605,0.01606455,0.01518874,10.969575,-2.219636,0.0,-0.434341,2.2116786,11.4151861,STATIONARY
1773662442033,-0.5071848,2.2600357,11.470606,0.01130531,0.01509937,0.0091117,11.135523,-2.484048,0.0,-0.4880056,2.2550931,11.467762,STATIONARY
1773662442099,-0.5924993,2.2624244,11.4773851,0.01131693,0.01520439,0.00707494,11.136733,-2.899471,0.0,-0.5690544,2.2573624,11.4742021,STATIONARY
1773662442165,-0.5991314,2.2688686,11.5023007,0.01186936,0.01692062,0.00519109,11.143812,-2.925457,0.0,-0.575355,2.2634844,11.4978719,STATIONARY
1773662442231,-0.5117355,2.2643738,11.5033267,0.00993215,0.0188759,0.00173828,11.125291,-2.499275,0.0,-0.4923288,2.2592142,11.4988467,STATIONARY
1773662442297,-0.5421649,2.3385743,11.4509438,0.00955613,0.01935337,0.00018105,11.529962,-2.656003,0.0,-0.5212368,2.3297048,11.4490829,ON_TABLE
1773662442363,-0.500416,2.357536,11.4451071,0.01137849,0.01840476,0.0003363,11.628544,-2.45214,0.0,-0.4815753,2.3477184,11.443538,STATIONARY
1773662442429,-0.5017365,2.3396659,11.4838531,0.01008479,0.01535321,-0.00300617,11.504885,-2.451401,0.0,-0.4828298,2.3307418,11.4803467,ON_TABLE
1773662442495,-0.5365593,2.3559295,11.5116527,0.01366753,0.01392932,-0.00134636,11.554007,-2.614516,0.0,-0.5159114,2.3461922,11.5067564,ON_TABLE
1773662442561,-0.4142368,2.3367766,11.4906433,0.01003111,0.0117896,-0.00226496,11.487847,-2.023237,0.0,-0.3997051,2.3279969,11.4867974,ON_TABLE
1773662442627,-0.3173391,2.3611107,11.4935525,0.01307448,0.01298423,0.00290922,11.604419,-1.54921,0.0,-0.3076523,2.3511143,11.4895611,ON_TABLE
1773662442693,-0.3208711,2.4360083,11.4253602,0.01214284,0.00831186,0.00367655,12.031245,-1.573333,0.0,-0.3110077,2.422267,11.4247785,ON_TABLE
1773662442759,-0.399122,2.4776616,11.3872534,0.01005966,0.00698661,-0.000632,12.267903,-1.961532,0.0,-0.385346,2.4618377,11.388577,ON_TABLE
1773662442825,-0.347148,2.5098885,11.4484948,0.0150901,0.00805865,0.00111095,12.359991,-1.696556,0.0,-0.3359707,2.4924532,11.4467563,ON_TABLE
1773662442891,-0.2800613,2.5085101,11.4652262,0.01869984,0.01390486,0.00275,12.337865,-1.366963,0.0,-0.2722383,2.4911438,11.4626512,ON_TABLE
1773662442957,-0.2277797,2.4604469,11.5025912,0.01762213,0.0171052,-0.00246692,12.071532,-1.109361,0.0,-0.2225708,2.4454837,11.4981479,ON_TABLE
1773662443023,-0.2073065,2.4825502,11.5115436,0.01467299,0.01382853,-0.00207429,12.167966,-1.008523,0.0,-0.2031213,2.4664819,11.5066527,STATIONARY
1773662443089,-0.1287305,2.4231724,11.4039372,0.01187447,0.01168616,0.00336193,11.995368,-0.632619,0.0,-0.1284741,2.410073,11.4044266,STATIONARY
1773662443155,-0.09981,2.4059539,11.4230111,0.00722056,0.01250799,0.0041034,11.893545,-0.489869,0.0,-0.1009997,2.3937153,11.4225468,ON_TABLE
1773662443221,-0.1929355,2.3232714,11.4358877,0.01326835,0.01386986,0.00118659,11.482117,-0.947203,0.0,-0.1894688,2.315167,11.4347796,STATIONARY
1773662443287,-0.2504545,2.3590718,11.4722903,0.01339386,0.01444738,-0.00057116,11.617188,-1.225017,0.0,-0.2441119,2.3491774,11.469362,STATIONARY
1773662443353,-0.1745879,2.411052,11.4645401,0.01333891,0.01546578,-0.00263825,11.875186,-0.853789,0.0,-0.1720387,2.3985586,11.4619994,ON_TABLE
1773662443419,-0.0968167,2.4659462,11.447727,0.01036088,0.01665711,-0.0051822,12.155868,-0.47369,0.0,-0.098156,2.4507081,11.4460269,ON_TABLE
1773662443485,-0.1010617,2.5264096,11.4366551,0.00924604,0.01851548,-0.00832716,12.456374,-0.494371,0.0,-0.1021887,2.5081483,11.4355086,ON_TABLE
1773662443551,-0.0890988,2.5684583,11.5273208,0.00902253,0.01839652,-0.00894512,12.560798,-0.432252,0.0,-0.090824,2.5480945,11.521641,STATIONARY
1773662443617,-0.0582785,2.5016333,11.5017422,0.00919574,0.02130534,-0.01208366,12.270588,-0.283679,0.0,-0.0615447,2.4846108,11.4973413,STATIONARY
1773662443683,0.0156017,2.5226646,11.4789092,0.01485525,0.02087315,-0.01661108,12.394574,0.076059,0.0,0.0086415,2.5045905,11.47565,STATIONARY
1773662443749,0.0394297,2.5504289,11.4786853,0.01416161,0.02259728,-0.01511406,12.526881,0.192127,0.0,0.0312781,2.5309666,11.4754373,ON_TABLE
1773662443815,0.0575219,2.6048305,11.4828685,0.01127614,0.02733176,-0.01099366,12.780802,0.279902,0.0,0.0484657,2.5826481,11.4794114,STATIONARY
1773662443881,0.0438675,2.6286713,11.4533743,0.01248409,0.02656185,-0.00539158,12.926041,0.213886,0.0,0.035494,2.6052969,11.4513918,ON_TABLE
1773662443947,0.1017365,2.7284406,11.4376886,0.01570305,0.02698312,-0.00407743,13.416547,0.495715,0.0,0.0904695,2.7000778,11.4364904,STATIONARY
1773662444013,0.1023924,2.7516846,11.4702218,0.01647946,0.02407132,-0.00520049,13.489696,0.497344,0.0,0.0910927,2.7221595,11.467397,STATIONARY
1773662444079,0.0808234,2.6965055,11.4185122,0.01003441,0.01701528,0.00036759,13.286769,0.394693,0.0,0.0706021,2.6697394,11.4182728,STATIONARY
1773662444145,0.0482173,2.7880871,11.3745873,0.00911776,0.01698722,0.00300332,13.772422,0.235894,0.0,0.0396263,2.7567419,11.3765442,STATIONARY
1773662444211,-0.0269878,2.7350073,11.3494177,0.00357463,0.0145313,0.00325659,13.548894,-0.132452,0.0,-0.0318185,2.7063161,11.3526331,ON_TABLE
1773662444277,-0.1019182,2.7894985,11.3334303,0.00675141,0.01350127,0.00350805,13.826831,-0.5003,0.0,-0.1030024,2.7580827,11.3374451,ON_TABLE
1773662444343,-0.126002,2.7611583,11.3417754,0.00243311,0.01525875,0.00605339,13.681693,-0.618442,0.0,-0.125882,2.7311595,11.3453729,ON_TABLE
1773662444409,-0.1513094,2.7579675,11.3559476,0.00756322,0.02350931,0.00611197,13.649703,-0.741816,0.0,-0.1499241,2.7281283,11.3588365,STATIONARY
1773662444475,-0.1202899,2.7145109,11.3365901,0.00340172,0.0264917,0.00559004,13.465033,-0.591218,0.0,-0.1204555,2.6868445,11.3404468,ON_TABLE
1773662444541,-0.0782824,2.6841281,11.3707796,0.0031231,0.02839855,0.00586551,13.281512,-0.383898,0.0,-0.0805484,2.6579809,11.3729269,ON_TABLE
1773662444607,0.0075225,2.718344,11.3760331,-0.00229296,0.02878767,7.19e-05,13.439028,0.03685,0.0,0.0009662,2.690486,11.3779177,STATIONARY
1773662444673,-0.0369708,2.7377048,11.391861,0.00118836,0.03038757,0.00097459,13.51306,-0.180798,0.0,-0.0413023,2.7088787,11.3929542,ON_TABLE
1773662444739,-0.0282054,2.6341492,11.4340596,0.00144291,0.03443907,-0.00098788,12.973263,-0.137729,0.0,-0.0329752,2.6105009,11.4330429,STATIONARY
1773662444805,-0.1007573,2.6766409,11.3599919,-0.00646358,0.03225441,-0.00147255,13.257706,-0.494627,0.0,-0.1018995,2.650868,11.3626785,ON_TABLE
1773662444871,-0.1378391,2.6461288,11.3355477,-0.00560814,0.03559975,0.00274943,13.138682,-0.678438,0.0,-0.1371272,2.6218815,11.3394565,STATIONARY
1773662444937,-0.1507087,2.6254612,11.2725353,-0.00095445,0.03557221,0.00576322,13.109766,-0.746008,0.0,-0.1493534,2.6022473,11.2795948,STATIONARY
1773662445003,-0.1780173,2.7182389,11.2694199,-0.00152709,0.03863888,0.00572702,13.55936,-0.879771,0.0,-0.1752966,2.6903861,11.2766351,STATIONARY
1773662445069,-0.1730258,2.7057491,11.2590176,0.00017032,0.04543096,0.00417053,13.511445,-0.856068,0.0,-0.1705546,2.6785208,11.266753,ON_TABLE
1773662445135,-0.1496217,2.6858608,11.2628275,0.00216591,0.05336408,0.00496764,13.411745,-0.740347,0.0,-0.1483208,2.6596269,11.2703723,ON_TABLE
1773662445201,-0.0626132,2.7071992,11.2184955,-0.00078479,0.05410935,0.0081674,13.566787,-0.310856,0.0,-0.0656626,2.6798984,11.228257,ON_TABLE
1773662445267,-0.0569901,2.7190665,11.2098626,0.00255079,0.05005724,0.00611986,13.634183,-0.283076,0.0,-0.0603207,2.6911724,11.2200558,ON_TABLE
1773662445333,-0.1658728,2.7053239,11.225665,0.00010745,0.04634186,0.00406228,13.548176,-0.822995,0.0,-0.1637593,2.6781169,11.235068,ON_TABLE
1773662445399,-0.1517349,2.5940126,11.2614749,-0.00315463,0.04687139,0.00471924,12.970342,-0.752249,0.0,-0.1503283,2.5723711,11.2690874,ON_TABLE
1773662445465,-0.1617842,2.5733683,11.2203879,-0.00631412,0.05107229,0.00522303,12.915957,-0.805175,0.0,-0.1598751,2.552759,11.2300548,ON_TABLE
1773662445531,-0.1239201,2.5033521,11.2173286,-0.01018678,0.04544942,0.00555868,12.579709,-0.617738,0.0,-0.1239042,2.4862436,11.2271485,STATIONARY
1773662445597,-0.0777109,2.5412776,11.2176681,-0.00760636,0.04194172,0.0032104,12.764175,-0.387104,0.0,-0.0800055,2.5222729,11.227471,STATIONARY
1773662445663,-0.0641991,2.5333447,11.2152508,-0.00897788,0.04065834,0.00397288,12.728377,-0.319913,0.0,-0.0671693,2.5147366,11.2251746,STATIONARY
1773662445729,-0.0246858,2.4353176,11.1910754,-0.00816685,0.03741466,0.00770019,12.276845,-0.123495,0.0,-0.0296316,2.4216109,11.2022079,ON_TABLE
1773662445795,-0.1418357,2.5105293,11.1844885,-0.01178716,0.0358341,0.01304478,12.650235,-0.708917,0.0,-0.140924,2.493062,11.1959504,STATIONARY
1773662445861,-0.1100442,2.5565408,11.1438582,-0.01195017,0.03701518,0.01577465,12.920184,-0.551446,0.0,-0.1107221,2.536773,11.1573516,STATIONARY
1773662445927,-0.1255793,2.513135,11.1838761,-0.00808446,0.04010851,0.01626133,12.663825,-0.627674,0.0,-0.1254804,2.4955374,11.1953686,ON_TABLE
1773662445993,-0.1298561,2.450683,11.1674174,-0.00756245,0.04034191,0.01398977,12.376513,-0.650729,0.0,-0.1295434,2.436208,11.1797328,ON_TABLE
1773662446059,-0.1452603,2.4386815,11.190546,-0.00407438,0.03524075,0.01205874,12.292876,-0.726641,0.0,-0.1441774,2.4248066,11.2017049,ON_TABLE
1773662446125,-0.1288136,2.3712297,11.1955072,-0.00597695,0.03308907,0.00588769,11.957855,-0.644901,0.0,-0.128553,2.3607273,11.2064181,ON_TABLE
1773662446191,-0.1430751,2.3978902,11.1196789,-0.00650879,0.02983527,0.003611,12.168158,-0.720612,0.0,-0.1421014,2.3860549,11.1343812,ON_TABLE
1773662446257,-0.1430029,2.3541785,11.1683945,-0.00645855,0.02613516,0.00647302,11.90214,-0.717817,0.0,-0.1420328,2.3445287,11.180661,ON_TABLE
1773662446323,-0.1398852,2.3554207,11.1849387,-0.00438924,0.02481273,0.00541067,11.891172,-0.701159,0.0,-0.1390711,2.3457089,11.196378,STATIONARY
1773662446389,-0.1243141,2.3234158,11.1593454,-0.00544307,0.02848145,0.00391529,11.760455,-0.624845,0.0,-0.1242785,2.3153042,11.1720644,STATIONARY
1773662446455,-0.0747379,2.2990971,11.1419552,-0.00821069,0.02345001,0.00865258,11.658857,-0.376393,0.0,-0.0771811,2.2922014,11.1555438,ON_TABLE
1773662446521,0.0388178,2.2883621,11.1401551,-0.01153662,0.0317923,0.00356223,11.60791,0.195563,0.0,0.0306968,2.2820032,11.1538336,STATIONARY
1773662446587,0.0105642,2.2592046,11.1119473,-0.01507331,0.03444902,-0.00349197,11.492337,0.053379,0.0,0.0038558,2.2543035,11.1270362,ON_TABLE
1773662446653,0.0292569,2.2995524,11.1271213,-0.01364375,0.0316429,0.00106013,11.676438,0.147532,0.0,0.021614,2.2926339,11.1414515,ON_TABLE
1773662446719,0.019524,2.3099505,11.1210306,-0.01135316,0.03475911,0.00523727,11.734045,0.098486,0.0,0.0123677,2.3025122,11.1356653,ON_TABLE
1773662446785,0.007046,2.3123616,11.1879219,-0.00346456,0.03294201,0.00374143,11.677674,0.035337,0.0,0.0005136,2.3048027,11.1992121,ON_TABLE
1773662446851,-0.0560378,2.2915832,11.1959166,-0.0007933,0.03557929,0.001682,11.567403,-0.28095,0.0,-0.0594161,2.2850632,11.2068071,STATIONARY
1773662446917,-0.0888514,2.2930332,11.1990723,0.0006402,0.03059242,0.00204338,11.571139,-0.445326,0.0,-0.090589,2.2864407,11.209805,STATIONARY
1773662446983,-0.0994597,2.3285091,11.2282312,-0.00052199,0.03057673,0.00235389,11.715475,-0.49694,0.0,-0.1006668,2.3201428,11.2375059,ON_TABLE
1773662447049,-0.1339022,2.3710392,11.2498515,-0.00076643,0.03229939,7.351e-05,11.900759,-0.667277,0.0,-0.1333872,2.3605464,11.2580452,STATIONARY
1773662447115,-0.1343508,2.4531716,11.26689,0.00494101,0.0318346,0.00020797,12.28261,-0.667546,0.0,-0.1338134,2.4385722,11.2742317,STATIONARY
1773662447181,-0.1437649,2.487267,11.2606376,0.00637465,0.03218736,-0.00355076,12.454603,-0.714243,0.0,-0.1427568,2.4709628,11.268292,STATIONARY
1773662447247,-0.1392034,2.5127361,11.2507864,0.00637439,0.03104373,-0.00608057,12.58882,-0.691829,0.0,-0.1384233,2.4951585,11.2589333,STATIONARY
1773662447313,-0.1245846,2.4281854,11.2622042,0.00735804,0.03359635,-0.01206145,12.166276,-0.619555,0.0,-0.1245355,2.4148353,11.2697803,ON_TABLE
1773662447379,-0.1384519,2.4317021,11.2288472,0.0072636,0.03535269,-0.00857513,12.218301,-0.69042,0.0,-0.1377094,2.4181761,11.2380911,ON_TABLE
1773662447445,-0.1231322,2.4506775,11.2435313,0.00201923,0.03390871,-0.0041916,12.295351,-0.61305,0.0,-0.1231557,2.4362028,11.252041,STATIONARY
1773662447511,-0.0312873,2.4317883,11.2773983,-0.00393242,0.03585572,0.00127903,12.16854,-0.155386,0.0,-0.035903,2.418258,11.2842146,ON_TABLE
1773662447577,-0.0159816,2.3503709,11.2978184,-0.00057593,0.03511877,0.00533858,11.752037,-0.07935,0.0,-0.0213626,2.3409115,11.3036138,STATIONARY
1773662447643,-0.0582235,2.3780587,11.2856048,0.00052883,0.03318317,0.00522903,11.898917,-0.28924,0.0,-0.0614924,2.3672149,11.2920108,STATIONARY
1773662447709,-0.0660831,2.3818725,11.2567312,0.00280914,0.03617127,0.00787168,11.9471,-0.329068,0.0,-0.0689591,2.3708381,11.2645809,ON_TABLE
1773662447775,-0.1060459,2.2956638,11.2502188,-0.00252693,0.02987155,0.00858522,11.532659,-0.529157,0.0,-0.1069237,2.2889398,11.2583941,STATIONARY
1773662447841,-0.0764606,2.2346016,11.2338408,-0.00375512,0.0336846,0.00078996,11.25,-0.382472,0.0,-0.0788177,2.2309307,11.242835,ON_TABLE
1773662447907,-0.0493131,2.1802739,11.2407503,-0.00058435,0.03663564,-0.00023007,10.976778,-0.246756,0.0,-0.0530276,2.1793193,11.249399,STATIONARY
1773662447973,0.013222,2.1129408,11.2570456,0.00034351,0.03422962,0.00044136,10.630685,0.066142,0.0,0.0063808,2.1153529,11.2648796,STATIONARY
1773662448039,0.0345498,2.1409262,11.2913537,0.00167922,0.04032412,0.00061111,10.736216,0.172247,0.0,0.0266422,2.1419391,11.2974723,ON_TABLE
1773662448105,0.04496,2.133052,11.3084519,0.00183104,0.03677455,-0.00035197,10.681806,0.223847,0.0,0.0365319,2.1344586,11.3137155,STATIONARY
1773662448171,0.0309873,2.2169245,11.2253965,4.475e-05,0.03898667,0.0005858,11.171646,0.155165,0.0,0.0232578,2.2141375,11.234813,STATIONARY
1773662448237,0.0235432,2.3025171,11.2206496,0.00061012,0.03643122,0.00528693,11.596293,0.117764,0.0,0.0161859,2.2954504,11.2303034,STATIONARY
1773662448303,0.0165398,2.2968636,11.2751963,-0.00711203,0.03823567,0.00924271,11.514133,0.082357,0.0,0.0095327,2.2900796,11.2821227,ON_TABLE
1773662448369,0.066714,2.3625633,11.2708369,-0.0095061,0.03522705,0.01046989,11.838579,0.331926,0.0,0.0571982,2.3524943,11.2779813,ON_TABLE
1773662448435,0.0021796,2.4854833,11.2209219,-0.01068685,0.03949257,0.00447542,12.489608,0.010866,0.0,-0.0041095,2.4692683,11.2305621,STATIONARY
1773662448501,0.0119699,2.4893363,11.19401,-0.0137841,0.04242785,0.00136325,12.537475,0.059806,0.0,0.0051913,2.4729286,11.2049957,STATIONARY
1773662448567,-0.0671142,2.4561313,11.2130788,-0.01100391,0.0400149,0.00400485,12.354819,-0.334989,0.0,-0.0699386,2.4413839,11.2231112,ON_TABLE
1773662448633,-0.1033619,2.5865729,11.2168714,-0.01287896,0.03843324,0.00257851,12.984695,-0.514458,0.0,-0.104374,2.5653034,11.226714,STATIONARY
1773662448699,-0.0427906,2.6138308,11.2283765,-0.01191233,0.03971694,0.00484775,13.104292,-0.212663,0.0,-0.0468312,2.5911984,11.237644,ON_TABLE
1773662448765,-0.0255337,2.6124877,11.2744235,-0.00928356,0.03721131,0.0021027,13.04619,-0.126411,0.0,-0.0304371,2.5899225,11.2813886,STATIONARY
1773662448831,-0.0220429,2.7277824,11.2833511,-0.00765583,0.04015214,-0.00070281,13.590632,-0.108797,0.0,-0.0271209,2.6994524,11.2898698,ON_TABLE
1773662448897,-0.051088,2.7817526,11.3050217,-0.00699577,0.03969157,-0.00344632,13.823631,-0.251422,0.0,-0.0547138,2.7507241,11.3104569,STATIONARY
1773662448963,-0.0722548,2.8801163,11.2842612,-0.00653276,0.03310173,-0.00120389,14.317807,-0.355473,0.0,-0.0748222,2.8441696,11.2907344,STATIONARY
1773662449029,0.0156308,2.8940189,11.3074766,-0.00344853,0.03391602,0.00122224,14.356018,0.076729,0.0,0.0086692,2.8573771,11.3127891,STATIONARY
1773662449095,-0.0018424,2.8186755,11.2849146,-0.00542745,0.03383079,-0.00098877,14.024042,-0.009075,0.0,-0.0079304,2.7858009,11.2913551,ON_TABLE
1773662449161,-0.0186016,2.6992735,11.2422969,-0.00471529,0.02827902,-0.0041409,13.501123,-0.092182,0.0,-0.0238516,2.672369,11.2508683,STATIONARY
1773662449227,-0.0590163,2.8065975,11.2198992,-0.00122315,0.02957753,-0.00130747,14.043856,-0.292363,0.0,-0.0622456,2.7743268,11.2295905,ON_TABLE
1773662449293,-0.0041224,2.7504488,11.240163,-0.00266592,0.02750328,-0.00088388,13.749991,-0.020411,0.0,-0.0100964,2.7209855,11.2488412,STATIONARY
1773662449359,-0.0702178,2.6437905,11.2320338,-0.00262463,0.02412881,-0.00588231,13.244906,-0.348656,0.0,-0.0728871,2.6196602,11.2411184,STATIONARY
1773662449425,-0.0638958,2.6899256,11.2629142,0.00222206,0.02245614,-0.00455065,13.432141,-0.316151,0.0,-0.0668811,2.6634885,11.2704547,ON_TABLE
1773662449491,0.0140669,2.6968042,11.2630424,0.00395945,0.01999587,-0.00481914,13.465291,0.069592,0.0,0.0071835,2.6700232,11.2705766,STATIONARY
1773662449557,0.1000536,2.7271196,11.2918277,0.00432122,0.01924788,-0.00368528,13.577142,0.493481,0.0,0.0888708,2.6988228,11.2979226,STATIONARY
1773662449623,0.1983162,2.7150348,11.2726862,0.0045165,0.0142177,-0.00181071,13.539796,0.979865,0.0,0.1822203,2.6873423,11.2797382,ON_TABLE
1773662449689,0.2930671,2.7851471,11.3344716,0.00996373,0.01629977,0.00011745,13.800969,1.438356,0.0,0.2722337,2.7539489,11.3384343,ON_TABLE
1773662449755,0.2843091,2.7374763,11.3659034,0.0110839,0.01760085,-0.00096373,13.537687,1.39309,0.0,0.2639135,2.7086617,11.3682945,STATIONARY
1773662449821,0.274904,2.6882231,11.3264322,0.00649056,0.01784425,-0.00235859,13.347787,1.352788,0.0,0.2549786,2.6618711,11.3307969,ON_TABLE
1773662449887,0.2707224,2.7156321,11.2874558,0.00713445,0.02045335,-0.00844699,13.523865,1.335836,0.0,0.2510062,2.6879096,11.2937693,STATIONARY
1773662449953,0.2835471,2.6084947,11.3071436,0.00516812,0.01601149,-0.00688256,12.986602,1.399745,0.0,0.2631896,2.5861292,11.3124727,ON_TABLE
1773662450019,0.3875665,2.5592905,11.2938422,0.00370761,0.0147581,-0.00992336,12.760855,1.916863,0.0,0.362008,2.5393852,11.2998364,STATIONARY
1773662450085,0.3217265,2.6939136,11.308449,0.00595831,0.01225476,-0.01397086,13.39411,1.585293,0.0,0.2994601,2.6672771,11.3137128,STATIONARY
1773662450151,0.2267108,2.7692617,11.3393068,0.00147321,0.01295485,-0.01204164,13.721381,1.11269,0.0,0.2091951,2.7388577,11.3430278,STATIONARY
1773662450217,0.1618016,2.7384945,11.393439,0.00056162,0.01822272,-0.01100985,13.513767,0.791092,0.0,0.1475314,2.7096289,11.3944533,STATIONARY
1773662450283,0.215204,2.8466605,11.386269,0.00081731,0.01978444,-0.00679128,14.034278,1.050455,0.0,0.1982637,2.8123866,11.3876418,STATIONARY
1773662450349,0.1451487,2.855068,11.3486267,0.00130629,0.01797992,-0.0087295,14.120213,0.710631,0.0,0.1317111,2.8203738,11.3518816,STATIONARY
1773662450415,0.1320528,2.8871016,11.3279814,-0.00072396,0.01462337,-0.0047372,14.297336,0.647192,0.0,0.11927,2.8508056,11.3322686,STATIONARY
1773662450481,0.1174907,2.9202091,11.3607783,0.00039745,0.02081644,-0.00478162,14.41467,0.573866,0.0,0.1054361,2.8822578,11.3634257,STATIONARY
1773662450547,0.1526722,2.908115,11.3915643,0.00270214,0.01847046,-0.00079335,14.319742,0.743986,0.0,0.1388584,2.8707685,11.3926723,ON_TABLE
1773662450613,0.0849504,2.8685177,11.3726454,0.00320154,0.01979604,-0.00366126,14.156033,0.414979,0.0,0.0745228,2.833151,11.3746994,STATIONARY
1773662450679,0.0608538,2.887684,11.3685173,0.00485687,0.01781454,-0.00693798,14.251927,0.297252,0.0,0.051631,2.8513589,11.3707777,ON_TABLE
1773662450745,0.0834275,2.8829834,11.371971,0.00752681,0.01689315,-0.00673387,14.225353,0.407439,0.0,0.073076,2.8468934,11.3740587,STATIONARY
