timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662368652,0.1602234,2.7004755,9.7626162,-0.00179578,-0.03143741,0.00046029,15.460203,0.906225,0.0,0.1494875,2.6944885,9.75257,STATIONARY
1773662368718,0.1115597,2.6653636,9.7427276,-0.00616304,-0.02564963,-0.00349641,15.299345,0.63279,0.0,0.103257,2.6611322,9.7336758,ON_TABLE
1773662368784,0.115818,2.7201092,9.7211754,-0.00657103,-0.02314053,-0.00669851,15.631244,0.657343,0.0,0.1073023,2.7131405,9.7132012,STATIONARY
1773662368850,0.1486636,2.6547464,9.7056281,-0.01045973,-0.02290205,-0.00482247,15.296022,0.846457,0.0,0.1385056,2.6510459,9.6984313,STATIONARY
1773662368916,0.0860889,2.6924644,9.7161999,-0.00780029,-0.02368808,-0.00401404,15.488051,0.489212,0.0,0.0790597,2.686878,9.7084745,ON_TABLE
1773662368982,0.0022782,2.6365647,9.7408989,-0.01076272,-0.01798245,-0.00742672,15.145324,0.012935,0.0,-0.0005604,2.6337732,9.7319386,STATIONARY
1773662369048,-0.0789691,2.5389073,9.7512572,-0.01371404,-0.01973541,-0.01015843,14.593462,-0.449021,0.0,-0.0777454,2.5409987,9.7417789,STATIONARY
1773662369114,-0.0577671,2.5654389,9.7622395,-0.01521171,-0.02436848,-0.02059627,14.72371,-0.327905,0.0,-0.0576035,2.5662037,9.7522121,ON_TABLE
1773662369180,-0.1560722,2.6112892,9.7358592,-0.01262743,-0.02255302,-0.0219272,15.012289,-0.887062,0.0,-0.1509933,2.6097615,9.7271508,STATIONARY
1773662369246,-0.1265381,2.5469134,9.7421922,-0.01934508,-0.01963208,-0.01682537,14.649819,-0.71996,0.0,-0.1229359,2.5486046,9.7331672,STATIONARY
1773662369312,-0.1645907,2.5211438,9.8088216,-0.0211033,-0.02040994,-0.0186306,14.412667,-0.931068,0.0,-0.1590859,2.5241234,9.7964652,ON_TABLE
1773662369378,-0.1725207,2.4859515,9.7668777,-0.0176486,-0.01431786,-0.01987546,14.278062,-0.980697,0.0,-0.1666194,2.4906907,9.7566184,STATIONARY
1773662369444,-0.2643682,2.4627977,9.7645143,-0.00909544,-0.01158695,-0.01752673,14.150874,-1.503797,0.0,-0.2538745,2.4686946,9.7543732,ON_TABLE
1773662369510,-0.2884341,2.4446745,9.7896361,-0.00484324,-0.01164825,-0.01533779,14.015338,-1.637376,0.0,-0.2767372,2.4514776,9.7782389,STATIONARY
1773662369576,-0.2522371,2.4144098,9.7728846,-0.00638953,-0.01105157,-0.01339409,13.872715,-1.435335,0.0,-0.24235,2.4227261,9.762325,ON_TABLE
1773662369642,-0.2087322,2.4691639,9.7708083,-0.00047589,-0.0093392,-0.01258083,14.179089,-1.186525,0.0,-0.2010204,2.4747425,9.7603525,STATIONARY
1773662369708,-0.2790952,2.5276499,9.7194464,0.00182758,-0.00679529,-0.01304341,14.571744,-1.591882,0.0,-0.2678652,2.5303041,9.7115587,STATIONARY
1773662369774,-0.3053424,2.4921596,9.7491823,0.00568592,-0.00857246,-0.01572397,14.33257,-1.738053,0.0,-0.2928,2.4965884,9.7398078,ON_TABLE
1773662369840,-0.3628472,2.5174507,9.7607106,0.00360646,-0.00785582,-0.01652198,14.452791,-2.061545,0.0,-0.3474296,2.5206149,9.7507597,STATIONARY
1773662369906,-0.2720949,2.540756,9.7063625,0.00227969,-0.00769387,-0.01954726,14.663221,-1.55342,0.0,-0.2612149,2.5427549,9.699129,STATIONARY
1773662369972,-0.2742352,2.5279509,9.657788,0.00240697,-0.0033781,-0.02335011,14.662578,-1.573507,0.0,-0.2632482,2.5305902,9.6529832,ON_TABLE
1773662370038,-0.2739355,2.4858003,9.6758153,-0.00127829,-0.00515479,-0.022645,14.402653,-1.570709,0.0,-0.2629635,2.4905471,9.6701091,ON_TABLE
1773662370104,-0.2633351,2.5891875,9.6699473,-0.00484967,-0.00200145,-0.02473865,14.984372,-1.506857,0.0,-0.2528931,2.5887649,9.6645345,STATIONARY
1773662370170,-0.2561847,2.6258956,9.6491952,-0.0021739,-0.00266158,-0.02284549,15.21848,-1.467492,0.0,-0.2461002,2.6236376,9.6448201,ON_TABLE
1773662370236,-0.2006488,2.6860406,9.7024606,-0.00644936,-0.00104976,-0.02040957,15.47113,-1.141785,0.0,-0.1933411,2.6807754,9.6954222,ON_TABLE
1773662370302,-0.2362442,2.749315,9.7070319,-0.00555846,-0.00277313,-0.02067708,15.809224,-1.341412,0.0,-0.2271568,2.7408861,9.699765,ON_TABLE
1773662370368,-0.202208,2.6929977,9.6854068,-0.0038988,-0.00430721,-0.01764163,15.535205,-1.152323,0.0,-0.1948224,2.6873846,9.679221,STATIONARY
1773662370434,-0.1963995,2.6042119,9.6989953,-0.00360968,-0.00141053,-0.01858204,15.026674,-1.120378,0.0,-0.1893043,2.603038,9.6921301,STATIONARY
1773662370500,-0.1717596,2.5167386,9.6889025,-0.00898339,-0.00198274,-0.01364107,14.558864,-0.982988,0.0,-0.1658964,2.5199384,9.682542,ON_TABLE
1773662370566,-0.1325189,2.5581398,9.6842196,-0.01089733,-0.00552966,-0.01637007,14.795681,-0.75799,0.0,-0.1286177,2.5592696,9.6780933,ON_TABLE
1773662370632,-0.1281608,2.4744755,9.7066037,-0.0136544,-0.00351162,-0.01443144,14.30043,-0.733018,0.0,-0.1244775,2.4797885,9.6993581,STATIONARY
1773662370698,-0.1464466,2.4229505,9.7399766,-0.01394855,-0.00733799,-0.01788188,13.968028,-0.835939,0.0,-0.141849,2.4308398,9.7310623,ON_TABLE
1773662370764,-0.1783387,2.4973248,9.7087278,-0.01577122,-0.01092452,-0.01543309,14.422841,-1.019173,0.0,-0.1721465,2.5014953,9.701376,STATIONARY
1773662370830,-0.1981483,2.4605104,9.6764498,-0.01407004,-0.01521139,-0.01802073,14.263847,-1.136933,0.0,-0.1909656,2.4665217,9.6707119,STATIONARY
1773662370896,-0.2335525,2.4283063,9.686061,-0.01618256,-0.01713746,-0.02203942,14.070118,-1.339814,0.0,-0.2245996,2.4359278,9.6798426,ON_TABLE
1773662370962,-0.2473786,2.4674588,9.672862,-0.0181961,-0.01537132,-0.01852543,14.305955,-1.419553,0.0,-0.2377345,2.4731226,9.6673035,STATIONARY
1773662371028,-0.1957344,2.3496182,9.6539838,-0.02137856,-0.01378482,-0.01320382,13.676177,-1.128576,0.0,-0.1886725,2.3611741,9.6493692,STATIONARY
1773662371094,-0.277007,2.3897824,9.6549426,-0.02409087,-0.01247371,-0.00682076,13.896884,-1.595289,0.0,-0.2658814,2.3993301,9.6502801,STATIONARY
1773662371160,-0.2435475,2.3934472,9.6096946,-0.0268084,-0.01903638,-0.00698131,13.981547,-1.40877,0.0,-0.2340949,2.4028117,9.6072945,ON_TABLE
1773662371226,-0.20481,2.3531231,9.5577027,-0.02744244,-0.01819114,-0.01018872,13.828186,-1.192007,0.0,-0.1972943,2.3645037,9.5579021,ON_TABLE
1773662371292,-0.2147731,2.340916,9.5656179,-0.03060636,-0.02347422,-0.00730359,13.747934,-1.249368,0.0,-0.2067592,2.352907,9.5654216,ON_TABLE
1773662371358,-0.2931063,2.3313622,9.5048871,-0.02879533,-0.0243006,-0.00392573,13.775155,-1.715477,0.0,-0.2811758,2.3438309,9.5077274,STATIONARY
1773662371424,-0.2206271,2.2605837,9.5372253,-0.02902405,-0.02047376,-0.00073032,13.331144,-1.289486,0.0,-0.2123205,2.2765913,9.5384487,STATIONARY
1773662371490,-0.2669964,2.2342855,9.5417815,-0.02215186,-0.01979005,-0.00313404,13.173854,-1.56063,0.0,-0.2563713,2.251608,9.542777,ON_TABLE
1773662371556,-0.2056774,2.1685231,9.5704676,-0.02285262,-0.02121075,-0.00273882,12.763934,-1.200717,0.0,-0.1981183,2.1891337,9.5700289,ON_TABLE
1773662371622,-0.2290505,2.258458,9.5803004,-0.02433588,-0.02236622,-0.00593055,13.261057,-1.333068,0.0,-0.2203227,2.2745718,9.57937,ON_TABLE
1773662371688,-0.2536597,2.2127129,9.6500215,-0.0192318,-0.02330187,-0.00950335,12.910148,-1.467655,0.0,-0.2437015,2.231114,9.645605,ON_TABLE
1773662371754,-0.253526,2.2422277,9.5565819,-0.01910848,-0.02031769,-0.01196833,13.19979,-1.479482,0.0,-0.2435745,2.2591531,9.5568374,ON_TABLE
1773662371820,-0.1598384,2.1723713,9.5172828,-0.02355065,-0.01800005,-0.01031761,12.85604,-0.938045,0.0,-0.1545713,2.1927895,9.5195033,ON_TABLE
1773662371886,-0.1705846,2.1183245,9.4765126,-0.03048203,-0.01827946,-0.01131449,12.598444,-1.006425,0.0,-0.1647801,2.141445,9.4807716,STATIONARY
1773662371952,-0.1616459,2.0566764,9.4978686,-0.03435942,-0.01960254,-0.01497531,12.21652,-0.952951,0.0,-0.1562884,2.0828793,9.5010598,STATIONARY
1773662372018,-0.2687683,2.0919581,9.4551677,-0.0296651,-0.02107701,-0.01099373,12.470847,-1.589799,0.0,-0.2580546,2.116397,9.460494,STATIONARY
1773662372084,-0.2461918,2.0857176,9.4801319,-0.02929805,-0.01629447,-0.01074914,12.403877,-1.452862,0.0,-0.236607,2.1104685,9.4842099,STATIONARY
1773662372150,-0.2247162,2.1348944,9.4255718,-0.02922249,-0.01831636,-0.01082434,12.758667,-1.332009,0.0,-0.2162051,2.1571864,9.4323778,ON_TABLE
1773662372216,-0.1912087,2.1553233,9.4172597,-0.02727762,-0.01662045,-0.01063427,12.888662,-1.133868,0.0,-0.184373,2.1765939,9.4244813,ON_TABLE
1773662372282,-0.1999733,2.1266349,9.37192,-0.02584922,-0.01816774,-0.01355612,12.781994,-1.192067,0.0,-0.1926994,2.1493399,9.3814086,ON_TABLE
1773662372348,-0.2126228,2.1811814,9.401075,-0.02326217,-0.01666866,-0.01145236,13.059089,-1.262116,0.0,-0.2047165,2.2011591,9.4091059,ON_TABLE
1773662372414,-0.2416735,2.2115074,9.3984547,-0.02419941,-0.01777891,-0.01444416,13.236912,-1.433846,0.0,-0.2323146,2.2299688,9.4066166,STATIONARY
1773662372480,-0.3024429,2.195698,9.3934289,-0.02672461,-0.01305329,-0.01146414,13.149991,-1.795758,0.0,-0.2900455,2.2149499,9.401842,ON_TABLE
1773662372546,-0.3319114,2.1735456,9.4456457,-0.02343175,-0.00797324,-0.00811964,12.951073,-1.961279,0.0,-0.3180406,2.1939051,9.451448,STATIONARY
1773662372612,-0.2708183,2.1891663,9.4293002,-0.02313657,-0.00810078,-0.0029482,13.065393,-1.602537,0.0,-0.2600022,2.2087447,9.4359198,STATIONARY
1773662372678,-0.2723322,2.1544991,9.4311081,-0.02512756,-0.00975143,-0.00479546,12.86299,-1.612492,0.0,-0.2614403,2.175811,9.4376373,STATIONARY
1773662372744,-0.2418714,2.1318224,9.4784193,-0.02372135,-0.01171221,-0.00993154,12.671663,-1.426151,0.0,-0.2325025,2.1542681,9.482583,STATIONARY
1773662372810,-0.2672504,2.1738277,9.4293927,-0.02342642,-0.0135257,-0.01274859,12.97697,-1.581985,0.0,-0.2566126,2.1941731,9.4360077,ON_TABLE
1773662372876,-0.2853864,2.1446898,9.4297872,-0.02498443,-0.00781575,-0.01542919,12.807587,-1.690349,0.0,-0.2738419,2.1664921,9.4363824,ON_TABLE
1773662372942,-0.273763,2.1947917,9.4211534,-0.02357212,-0.00174956,-0.01194991,13.108622,-1.621067,0.0,-0.2627996,2.2140889,9.4281804,ON_TABLE
1773662373008,-0.1240014,2.1199529,9.4656995,-0.01890826,-0.00307534,-0.01042333,12.622692,-0.732395,0.0,-0.1205261,2.142992,9.4704991,ON_TABLE
1773662373074,-0.153698,2.1578309,9.477512,-0.01907377,-0.00406422,-0.01259936,12.82477,-0.905912,0.0,-0.1487378,2.1789761,9.481721,ON_TABLE
1773662373140,-0.1376687,2.0622748,9.4810012,-0.01724214,-0.00727055,-0.01732641,12.270372,-0.812898,0.0,-0.13351,2.0881979,9.4850357,ON_TABLE
1773662373206,-0.1580384,2.1436924,9.5240162,-0.02147174,-0.00864495,-0.01662095,12.68321,-0.927461,0.0,-0.1528613,2.1655445,9.5259,STATIONARY
1773662373272,-0.2059118,2.1234952,9.5666675,-0.01963238,-0.01032181,-0.01603303,12.512127,-1.203748,0.0,-0.198341,2.1463572,9.5664187,STATIONARY
1773662373338,-0.1398266,2.1772353,9.5296529,-0.01597559,-0.01343057,-0.02123266,12.868114,-0.819515,0.0,-0.1355601,2.1974104,9.5312549,ON_TABLE
1773662373404,-0.200085,2.1962374,9.4418105,-0.01192365,-0.014225,-0.01965701,13.091746,-1.182437,0.0,-0.1928055,2.2154623,9.4478046,STATIONARY
1773662373470,-0.1411196,2.1261067,9.4164835,-0.0062539,-0.01377371,-0.01585563,12.721839,-0.837516,0.0,-0.1367883,2.1488382,9.4237439,STATIONARY
1773662373536,-0.1752579,2.0776613,9.3746773,-0.00623225,-0.01338352,-0.01429375,12.494072,-1.045644,0.0,-0.1692198,2.1028151,9.3840281,STATIONARY
1773662373602,-0.1500697,2.0894229,9.3402294,-0.00817247,-0.01451147,-0.01032273,12.607972,-0.898295,0.0,-0.145291,2.1139885,9.3513025,ON_TABLE
1773662373668,-0.1578037,2.0652858,9.3937209,-0.01198668,-0.01367176,-0.0114056,12.397969,-0.939967,0.0,-0.1526383,2.0910583,9.4021195,STATIONARY
1773662373734,-0.1554532,2.1549681,9.4222619,-0.01319695,-0.02047805,-0.01381533,12.880867,-0.921421,0.0,-0.1504053,2.1762565,9.4292334,ON_TABLE
1773662373800,-0.1590307,2.1155891,9.4351045,-0.01460845,-0.02604671,-0.01394258,12.636391,-0.942249,0.0,-0.1538039,2.1388464,9.4414339,STATIONARY
1773662373866,-0.1428021,2.2103238,9.4323522,-0.01369467,-0.03146285,-0.01443732,13.186942,-0.844496,0.0,-0.1383867,2.2288443,9.4388192,ON_TABLE
1773662373932,-0.2053921,2.2207019,9.4696955,-0.01601437,-0.03055812,-0.01555597,13.19474,-1.209709,0.0,-0.1978473,2.2387036,9.4742953,STATIONARY
1773662373998,-0.0894645,2.1978981,9.4320969,-0.01176006,-0.02721653,-0.01707226,13.116604,-0.529262,0.0,-0.087716,2.21704,9.4385767,ON_TABLE
1773662374064,-0.0775163,2.1353533,9.4238924,-0.00403453,-0.02442264,-0.02156605,12.766609,-0.459625,0.0,-0.0763652,2.1576224,9.4307824,ON_TABLE
1773662374130,-0.0557409,2.1251137,9.4479058,0.00135122,-0.02227074,-0.02314358,12.676331,-0.329791,0.0,-0.0556786,2.1478948,9.4535951,ON_TABLE
1773662374196,-0.0712425,2.1513303,9.517516,0.00659344,-0.02263143,-0.02557929,12.73669,-0.418321,0.0,-0.0704052,2.1728005,9.5197248,ON_TABLE
1773662374262,-0.1123781,2.1201235,9.4637022,0.00991016,-0.02026991,-0.02040869,12.626441,-0.663881,0.0,-0.109484,2.1431541,9.4686017,STATIONARY
1773662374328,-0.0967135,2.1048215,9.4406334,0.01184062,-0.01518698,-0.0171234,12.568086,-0.572875,0.0,-0.0946026,2.1286172,9.4466863,STATIONARY
1773662374394,-0.0709045,2.1583992,9.3930603,0.00620439,-0.01423189,-0.01834432,12.940794,-0.42151,0.0,-0.070084,2.179516,9.4014919,STATIONARY
1773662374460,0.0193579,2.1248254,9.3842819,0.00151664,-0.0097567,-0.0267907,12.757984,0.115272,0.0,0.0156652,2.1476209,9.3931524,ON_TABLE
1773662374526,0.0133492,2.1082457,9.4129661,0.00545382,-0.01101498,-0.02511951,12.624325,0.079291,0.0,0.009957,2.1318702,9.4204024,STATIONARY
1773662374592,0.0835174,2.0591671,9.407217,0.00899848,-0.01381711,-0.01960572,12.346395,0.496895,0.0,0.0766168,2.0852455,9.4149408,STATIONARY
1773662374658,0.0454892,2.0815494,9.446896,0.00614111,-0.01310992,-0.02199692,12.425977,0.269429,0.0,0.04049,2.1065087,9.4526358,STATIONARY
1773662374724,0.0203498,2.1296306,9.4688484,0.01047695,-0.01109499,-0.0183813,12.6754,0.120135,0.0,0.0166076,2.1521859,9.4734906,STATIONARY
1773662374790,0.012755,2.1089765,9.4717697,0.00882993,-0.00775649,-0.00726563,12.552652,0.075312,0.0,0.0093925,2.1325644,9.4762658,STATIONARY
1773662374856,-0.0530658,2.1479087,9.4921485,0.01045763,-0.00955467,-0.00537045,12.750122,-0.31241,0.0,-0.0531372,2.16955,9.4956257,STATIONARY
1773662374922,-0.0876049,2.1822595,9.5065359,0.00844663,-0.01045235,-0.00430717,12.927939,-0.514596,0.0,-0.0859495,2.2021833,9.5092937,ON_TABLE
1773662374988,-0.0403213,2.1945594,9.4726734,0.00812233,-0.00829273,-0.00552634,13.043638,-0.237591,0.0,-0.04103,2.2138682,9.4771243,ON_TABLE
1773662375054,0.02062,2.2537958,9.4889536,0.00828605,-0.00466988,-0.00025063,13.361156,0.121137,0.0,0.0168643,2.2701428,9.4925905,STATIONARY
1773662375120,0.1070121,2.2416989,9.5134489,0.0132678,-0.00851838,-0.00164817,13.258201,0.627287,0.0,0.0989367,2.2586507,9.5158611,STATIONARY
1773662375186,0.0881523,2.3045081,9.5050488,0.00937289,-0.00556448,-0.00240652,13.627876,0.5164,0.0,0.0810199,2.3183195,9.507881,STATIONARY
1773662375252,0.0482052,2.265339,9.4803507,0.01196065,-0.00446551,-0.00068942,13.438721,0.283355,0.0,0.0430702,2.2811088,9.4844178,STATIONARY
1773662375318,0.0161078,2.2428057,9.4808538,0.00630271,-0.00929198,-0.00244154,13.309292,0.09473,0.0,0.0125777,2.2597022,9.4848957,ON_TABLE
1773662375384,0.0377972,2.1777782,9.505965,0.00838242,-0.00590087,-0.00156894,12.903461,0.222063,0.0,0.0331825,2.1979261,9.5087514,STATIONARY
1773662375450,0.0029065,2.2303835,9.5602966,0.01018564,-0.00417702,0.00240919,13.132019,0.016964,0.0,3.64e-05,2.2479011,9.5603664,STATIONARY
1773662375516,0.0632269,2.2705941,9.5374558,0.01348784,0.00063464,0.00453797,13.390914,0.3695,0.0,0.0573408,2.2861012,9.5386676,ON_TABLE
1773662375582,0.0091213,2.2592158,9.5234199,0.00454442,0.00040751,-0.00206338,13.345425,0.053395,0.0,0.0059405,2.2752918,9.5253335,ON_TABLE
1773662375648,0.0491419,2.3108944,9.5395689,0.00668631,-6.992e-05,-0.00124494,13.617016,0.286853,0.0,0.04396,2.3243864,9.540675,ON_TABLE
1773662375714,0.0899351,2.361745,9.5390852,0.00224835,0.00021319,-0.00359886,13.905406,0.524341,0.0,0.0827136,2.3726946,9.5402155,STATIONARY
1773662375780,0.0410305,2.4031412,9.4937424,0.0078716,0.00261675,0.00019918,14.204723,0.240051,0.0,0.0362542,2.4120209,9.4971399,STATIONARY
1773662375846,0.0370073,2.375818,9.4814549,0.00587746,0.0003668,-0.00123127,14.067157,0.216925,0.0,0.0324322,2.3860639,9.4854668,STATIONARY
1773662375912,0.1527286,2.375697,9.5171937,-0.00166349,0.00155687,0.00118998,14.014102,0.892017,0.0,0.1423674,2.3859489,9.5194186,STATIONARY
1773662375978,0.1640648,2.3784985,9.5449107,0.00192669,0.00090543,-0.00240187,13.990583,0.955529,0.0,0.1531368,2.3886104,9.5457497,ON_TABLE
1773662376044,0.1212459,2.4605096,9.5499045,0.00486292,0.00324269,-0.00213824,14.446778,0.704389,0.0,0.1124589,2.4665209,9.5504938,STATIONARY
1773662376110,0.1789301,2.5465731,9.5186517,0.00899067,-0.00181876,0.00065751,14.975333,1.040331,0.0,0.1672589,2.5482813,9.5208037,STATIONARY
1773662376176,0.2433362,2.5065722,9.5286279,0.0143641,0.00015311,0.0006969,14.733562,1.414756,0.0,0.2284447,2.5102804,9.5302811,ON_TABLE
1773662376242,0.2308098,2.418271,9.6131527,0.0154547,0.00198589,-0.00319001,14.116354,1.333855,0.0,0.2165446,2.4263942,9.6105797,STATIONARY
1773662376308,0.1585623,2.4292444,9.5745197,0.01741422,0.00199291,-0.00070928,14.234782,0.919647,0.0,0.1479094,2.436819,9.5738783,STATIONARY
1773662376374,0.1302554,2.4820199,9.6069169,0.01764733,-0.00137108,-0.00219826,14.484761,0.752105,0.0,0.1210178,2.4869557,9.6046557,STATIONARY
1773662376440,0.1294866,2.4084228,9.5723602,0.01360188,0.00121885,-0.00098894,14.121347,0.751579,0.0,0.1202875,2.4170384,9.5718268,STATIONARY
1773662376506,0.2103778,2.4140941,9.5674239,0.01262924,0.00296457,-0.00323367,14.158232,1.221402,0.0,0.1971341,2.4224261,9.5671373,ON_TABLE
1773662376572,0.184993,2.3867952,9.5567155,0.0133758,0.00379408,-0.00885677,14.02027,1.075918,0.0,0.1730186,2.3964923,9.5569644,STATIONARY
1773662376638,0.2079151,2.361167,9.5400024,0.01149801,0.00110135,-0.01195227,13.898271,1.211951,0.0,0.1947946,2.3721455,9.5410869,STATIONARY
1773662376704,0.2388883,2.3419366,9.5140618,0.01280088,-0.00306801,-0.01340102,13.824539,1.396662,0.0,0.2242191,2.3538765,9.5164433,STATIONARY
1773662376770,0.3009826,2.3571429,9.4821392,0.01146381,-0.00117134,-0.01511991,13.953305,1.764411,0.0,0.2832087,2.3683225,9.4861169,STATIONARY
1773662376836,0.2627349,2.3722657,9.473804,0.01006425,-0.00178102,-0.01551635,14.052766,1.541011,0.0,0.2468734,2.3826892,9.4781984,ON_TABLE
1773662376902,0.2404906,2.4013154,9.4757341,0.01315161,-0.00526311,-0.01902251,14.215985,1.409303,0.0,0.2257413,2.4102864,9.480032,ON_TABLE
1773662376968,0.2274986,2.4555267,9.468757,0.0096706,-0.00506784,-0.02246872,14.534202,1.332284,0.0,0.2133989,2.4617871,9.4734037,STATIONARY
1773662377034,0.2586364,2.3906906,9.4980153,0.00368568,-0.00971214,-0.02458437,14.123082,1.512653,0.0,0.2429799,2.4001929,9.5011991,ON_TABLE
1773662377100,0.2220883,2.4009098,9.4954999,0.00287904,-0.01238641,-0.02268566,14.18595,1.29897,0.0,0.2082591,2.4099011,9.4988095,ON_TABLE
1773662377166,0.2360558,2.3544158,9.5305488,0.00421448,-0.01326633,-0.01828425,13.872361,1.377439,0.0,0.2215283,2.3657318,9.532106,STATIONARY
1773662377232,0.2603307,2.2532144,9.5624949,0.00249151,-0.00946668,-0.01766346,13.254037,1.517895,0.0,0.2445894,2.2695905,9.5624548,ON_TABLE
1773662377298,0.1885239,2.3537363,9.5429462,0.00422148,-0.00322835,-0.02095942,13.852675,1.098827,0.0,0.1763729,2.3650862,9.5438835,STATIONARY
1773662377364,0.240402,2.380589,9.6024065,0.00163352,-0.00606344,-0.02000254,13.919609,1.392012,0.0,0.2256572,2.3905964,9.6003708,STATIONARY
1773662377430,0.1627619,2.3830225,9.6289067,0.00187847,-0.0056037,-0.0205076,13.898703,0.940049,0.0,0.151899,2.3929082,9.625546,ON_TABLE
1773662377496,0.1241304,2.3892685,9.6599262,-0.00610828,-0.0064014,-0.01951851,13.891511,0.714678,0.0,0.1151991,2.3988419,9.6550145,ON_TABLE
1773662377562,0.17159,2.5211409,9.7036983,-0.00671591,-0.00919675,-0.02478872,14.561967,0.980507,0.0,0.1602858,2.5241206,9.696598,ON_TABLE
1773662377628,0.1384925,2.5372894,9.7126339,-0.00490646,-0.01442053,-0.02676417,14.639104,0.790404,0.0,0.1288431,2.5394617,9.7050868,ON_TABLE
1773662377694,0.045711,2.5609389,9.6822811,-0.00297718,-0.01285249,-0.02896323,14.815163,0.261504,0.0,0.0407007,2.5619288,9.6762516,STATIONARY
1773662377760,0.0053141,2.5663969,9.7010059,-0.00388309,-0.01415934,-0.02229361,14.818108,0.030342,0.0,0.0023236,2.5671139,9.6940402,STATIONARY
1773662377826,0.0271948,2.6500864,9.6991302,-0.00462982,-0.00942624,-0.02336814,15.28183,0.154967,0.0,0.0231102,2.6466189,9.6922583,STATIONARY
1773662377892,0.0310747,2.6507082,9.7197423,-0.00483359,-0.01642318,-0.02323661,15.254328,0.176724,0.0,0.0267962,2.6472095,9.7118398,STATIONARY
1773662377958,-0.0038931,2.587645,9.659014,-0.00370182,-0.02014204,-0.02543285,14.997342,-0.022307,0.0,-0.0064232,2.5872995,9.6541479,ON_TABLE
1773662378024,-0.0378427,2.5131411,9.7020938,-0.00197168,-0.0212139,-0.02550656,14.522083,-0.216339,0.0,-0.0386753,2.5165208,9.6950737,STATIONARY
1773662378090,0.0005081,2.4960386,9.7406978,-0.00194828,-0.02047547,-0.02733142,14.372695,0.002895,0.0,-0.002242,2.5002735,9.7317475,ON_TABLE
1773662378156,0.0967153,2.4786226,9.6953779,-0.0020849,-0.01923522,-0.02770809,14.339827,0.553722,0.0,0.0891548,2.4837283,9.6886936,ON_TABLE
1773662378222,0.0849238,2.4254886,9.71973,-0.00108357,-0.01695388,-0.01994096,14.011072,0.485702,0.0,0.0779528,2.433251,9.7118281,ON_TABLE
1773662378288,0.1055272,2.4608091,9.7403132,-0.00697411,-0.01253595,-0.01805014,14.17781,0.601814,0.0,0.0975261,2.4668054,9.7313822,ON_TABLE
1773662378354,0.0709761,2.4162266,9.7845858,-0.01157258,-0.00897811,-0.01883083,13.870878,0.403489,0.0,0.0647026,2.4244521,9.7734411,STATIONARY
1773662378420,0.1163948,2.4214265,9.7731904,-0.00953046,-0.00925091,-0.01737192,13.914554,0.662314,0.0,0.1078503,2.4293919,9.7626154,ON_TABLE
1773662378486,0.1161672,2.371846,9.8033745,-0.00936048,-0.00601685,-0.02059037,13.599965,0.65987,0.0,0.1076341,2.3822905,9.7912904,STATIONARY
1773662378552,0.1561588,2.3666478,9.7740574,-0.00906463,-0.00685114,-0.01925799,13.609705,0.889626,0.0,0.1456261,2.3773522,9.7634392,STATIONARY
1773662378618,0.1107868,2.4003469,9.7755797,-0.01370461,-0.0052127,-0.01534675,13.794915,0.630577,0.0,0.1025227,2.4093663,9.7648853,ON_TABLE
1773662378684,-0.0040994,2.3740458,9.6946352,-0.01654326,-0.0083172,-0.01776479,13.759944,-0.023532,0.0,-0.0066192,2.3843803,9.687988,STATIONARY
