timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662409051,-1.9057234,2.2706789,8.3133369,0.01351076,0.01738805,-0.0100461,14.908125,-12.469511,0.0,-1.9187368,2.281288,8.3127252,STATIONARY
1773662409117,-1.8840671,2.2601717,8.2754875,0.0106016,0.0161282,-0.0092565,14.91191,-12.386898,0.0,-1.8981633,2.2713062,8.2767682,STATIONARY
1773662409183,-1.9470118,2.2185514,8.2372447,0.01305646,0.0145086,-0.00891111,14.68736,-12.856615,0.0,-1.9579607,2.2317669,8.2404376,STATIONARY
1773662409249,-1.8982762,2.1393675,8.2289482,0.00777404,0.01345939,-0.00518045,14.215549,-12.585511,0.0,-1.9116619,2.1565422,8.2325559,ON_TABLE
1773662409315,-1.9222888,2.1151176,8.2604589,0.01154082,0.01398042,-0.00455079,14.003323,-12.704203,0.0,-1.934474,2.1335047,8.262491,STATIONARY
1773662409381,-2.0050179,2.0020512,8.2754923,0.01614038,0.01729704,-0.00388929,13.231214,-13.251178,0.0,-2.0130666,2.0260917,8.2767728,STATIONARY
1773662409447,-2.0392314,2.0213769,8.2577742,0.01350119,0.01970941,-0.00759143,13.368126,-13.488425,0.0,-2.0455694,2.0444512,8.2599406,ON_TABLE
1773662409513,-2.042259,2.0658927,8.205022,0.0101956,0.02009465,-0.01125469,13.730037,-13.569944,0.0,-2.0484456,2.0867411,8.2098261,ON_TABLE
1773662409579,-2.0760307,2.2257079,8.2546813,0.01081089,0.01728342,-0.01202915,14.653987,-13.648707,0.0,-2.0805287,2.2385655,8.2570024,ON_TABLE
1773662409645,-2.1136658,2.1379404,8.2725963,0.01202153,0.02205832,-0.01249169,14.057416,-13.894581,0.0,-2.116282,2.1551865,8.2740216,STATIONARY
1773662409711,-2.1447449,2.1008823,8.300292,0.0108974,0.0200468,-0.01246125,13.769576,-14.06291,0.0,-2.1458072,2.1199812,8.3003325,STATIONARY
1773662409777,-2.2089422,2.1035158,8.2745905,0.0087031,0.01802895,-0.01239507,13.799413,-14.505806,0.0,-2.2067947,2.1224831,8.2759161,STATIONARY
1773662409843,-2.152309,2.0600933,8.3003598,0.00762314,0.0155795,-0.0112422,13.509154,-14.126133,0.0,-2.1529931,2.0812317,8.300397,STATIONARY
1773662409909,-2.1800728,2.1741783,8.3096451,0.00648717,0.01605308,-0.01259841,14.20223,-14.241547,0.0,-2.1793687,2.1896124,8.309218,ON_TABLE
1773662409975,-2.1652591,2.1913391,8.3047799,0.00566936,0.02164376,-0.01064243,14.32326,-14.149219,0.0,-2.1652957,2.2059152,8.304596,ON_TABLE
1773662410041,-2.1122003,2.2732614,8.3370421,0.00148359,0.01801983,-0.01463282,14.805764,-13.735363,0.0,-2.1148899,2.2837414,8.3352451,ON_TABLE
1773662410107,-2.1417426,2.305101,8.3883573,0.00217016,0.01627208,-0.01739228,14.909451,-13.83097,0.0,-2.142955,2.3139891,8.3839945,ON_TABLE
1773662410173,-2.1393171,2.2866423,8.359661,0.00698421,0.01047086,-0.01249253,14.84187,-13.865806,0.0,-2.1406508,2.2964533,8.356733,STATIONARY
1773662410239,-2.2038092,2.2856346,8.3397582,0.01029697,0.00874865,-0.00873303,14.840597,-14.29777,0.0,-2.2019182,2.2954959,8.3378254,STATIONARY
1773662410305,-2.2286111,2.3562567,8.3092588,0.01090038,0.00926824,-0.00681449,15.3171,-14.468667,0.0,-2.2254801,2.3625869,8.308851,ON_TABLE
1773662410371,-2.2502734,2.4114375,8.3098116,0.00798748,0.01243985,-0.00511502,15.647726,-14.577874,0.0,-2.2460593,2.4150087,8.3093761,STATIONARY
1773662410437,-2.197491,2.4369114,8.2954767,0.00595442,0.01204478,0.0002506,15.852917,-14.260486,0.0,-2.195916,2.4392089,8.295758,ON_TABLE
1773662410503,-2.1793689,2.5363777,8.2975934,0.00854914,0.01459612,-0.00072379,16.470242,-14.099748,0.0,-2.1787,2.5337019,8.2977688,ON_TABLE
1773662410569,-2.1702359,2.5399542,8.2995821,0.01257389,0.02022267,-0.00140709,16.492918,-14.038422,0.0,-2.1700237,2.5370996,8.2996581,STATIONARY
1773662410635,-2.1618715,2.4870084,8.286997,0.01609957,0.01524173,-0.00155003,16.19282,-14.028991,0.0,-2.1620775,2.4868011,8.2877023,STATIONARY
1773662410701,-2.2050029,2.3679317,8.2783312,0.01390633,0.01176831,0.00069777,15.450948,-14.364065,0.0,-2.2030523,2.3736782,8.2794698,STATIONARY
1773662410767,-2.137005,2.3636983,8.3193143,0.01467767,0.01478434,0.00114518,15.386257,-13.879373,0.0,-2.1384543,2.3696565,8.3184037,ON_TABLE
1773662410833,-2.0892379,2.2982084,8.2771434,0.01166496,0.01273465,0.0024263,15.067574,-13.669487,0.0,-2.0930756,2.3074411,8.2783413,ON_TABLE
1773662410899,-2.1388736,2.2588497,8.280793,0.01234747,0.01184345,0.00244721,14.794773,-13.992481,0.0,-2.1402295,2.2700503,8.2818084,STATIONARY
1773662410965,-2.175912,2.2481558,8.2747657,0.01457857,0.01444202,0.00087666,14.722006,-14.238755,0.0,-2.1754159,2.2598911,8.2760825,ON_TABLE
1773662411031,-2.2436259,2.246693,8.2427585,0.01398892,0.012696,-0.00179063,14.734946,-14.714376,0.0,-2.2397441,2.2585014,8.2456757,STATIONARY
1773662411097,-2.222126,2.2611152,8.258259,0.01383933,0.01431212,-0.00112482,14.809892,-14.548832,0.0,-2.2193192,2.2722025,8.2604012,ON_TABLE
1773662411163,-2.2209759,2.1759291,8.2231777,0.01593403,0.01545074,0.00105431,14.330074,-14.633291,0.0,-2.2182267,2.1912757,8.227074,STATIONARY
1773662411229,-2.1552398,2.1218906,8.2064321,0.01884111,0.01430953,0.00208341,14.040749,-14.266061,0.0,-2.1557774,2.1399391,8.2111656,ON_TABLE
1773662411295,-2.1686637,2.1415553,8.2338282,0.02171867,0.01383827,0.00151496,14.11789,-14.300378,0.0,-2.16853,2.1586206,8.2371919,ON_TABLE
1773662411361,-2.1654772,2.1882946,8.2641715,0.01976305,0.01508964,-0.00173654,14.367154,-14.214179,0.0,-2.1655029,2.2030229,8.266018,STATIONARY
1773662411427,-2.1799614,2.2125536,8.2527134,0.01682347,0.01307465,-0.00341352,14.531776,-14.313111,0.0,-2.1792629,2.226069,8.2551328,STATIONARY
1773662411493,-2.1534286,2.2285533,8.2908692,0.01240501,0.00792101,-0.00435273,14.583001,-14.081075,0.0,-2.1540567,2.2412687,8.2913809,ON_TABLE
1773662411559,-2.0887108,2.2098728,8.2916818,0.0089487,0.01078241,-0.00195092,14.490629,-13.680213,0.0,-2.0925749,2.2235222,8.2921528,STATIONARY
1773662411625,-1.9796355,2.2399328,8.2369729,0.00907299,0.01075537,-0.00756739,14.810496,-13.056838,0.0,-1.9889532,2.2520793,8.2401794,ON_TABLE
1773662411691,-2.0405141,2.2834706,8.2475565,0.01029162,0.01585363,-0.00318021,15.043489,-13.411098,0.0,-2.0467879,2.2934401,8.2502338,ON_TABLE
1773662411757,-2.0288547,2.1938131,8.2468183,0.01082122,0.01513407,-0.00544763,14.483854,-13.373677,0.0,-2.0357115,2.2082655,8.2495325,ON_TABLE
1773662411823,-1.9818794,2.2679857,8.1942684,0.01077242,0.0146556,-0.00928706,15.057252,-13.12124,0.0,-1.991085,2.2787295,8.1996101,ON_TABLE
1773662411889,-1.9357504,2.3330133,8.205727,0.01146621,0.0117323,-0.00868604,15.467819,-12.784472,0.0,-1.9472624,2.3405057,8.2104958,ON_TABLE
1773662411955,-1.9121877,2.3004023,8.202855,0.01160369,0.01283926,-0.01466589,15.27588,-12.650566,0.0,-1.9248779,2.3095252,8.2077674,ON_TABLE
1773662412021,-1.9644726,2.3126967,8.1742896,0.01038752,0.01257962,-0.01364833,15.381087,-13.02057,0.0,-1.9745485,2.321205,8.1806303,STATIONARY
1773662412087,-1.9487239,2.2439093,8.187585,0.00778014,0.01411707,-0.01106147,14.928641,-12.928007,0.0,-1.9595872,2.2558569,8.1932608,STATIONARY
1773662412153,-1.8949305,2.2223816,8.2117167,0.0108755,0.01385097,-0.01439565,14.772895,-12.55741,0.0,-1.9084835,2.2354056,8.216186,STATIONARY
1773662412219,-1.9513398,2.2577532,8.2272533,0.01244791,0.01292241,-0.01724633,14.950104,-12.883303,0.0,-1.9620723,2.2690086,8.2309458,ON_TABLE
1773662412285,-1.9106522,2.3173147,8.1871591,0.01686266,0.01683062,-0.0130981,15.410134,-12.655861,0.0,-1.9234191,2.325592,8.1928562,STATIONARY
1773662412351,-1.849467,2.3152122,8.2076573,0.01731659,0.01438229,-0.01444333,15.38583,-12.236324,0.0,-1.8652932,2.3235946,8.2123296,ON_TABLE
1773662412417,-1.8176419,2.2801112,8.1989294,0.01420821,0.01119846,-0.00896088,15.190007,-12.056481,0.0,-1.8350593,2.2902487,8.2040381,STATIONARY
1773662412483,-1.8510359,2.2850158,8.1833248,0.01310475,0.01120356,-0.01010499,15.234885,-12.290538,0.0,-1.8667836,2.2949081,8.1892137,ON_TABLE
1773662412549,-1.9424586,2.258691,8.1463953,0.00987945,0.00562252,-0.00681509,15.093639,-12.940548,0.0,-1.9536352,2.2698995,8.1541306,STATIONARY
1773662412615,-2.0236106,2.2348774,8.1378026,0.01269998,0.00227346,-0.01123586,14.92318,-13.484339,0.0,-2.0307296,2.2472766,8.1459676,ON_TABLE
1773662412681,-1.9837276,2.2535834,8.133175,0.011624,-0.00104204,-0.01525459,15.066515,-13.227235,0.0,-1.9928408,2.2650473,8.1415713,ON_TABLE
1773662412747,-1.9054266,2.2974201,8.152463,0.01393079,0.0001138,-0.01314846,15.344893,-12.67831,0.0,-1.9184548,2.3066921,8.159895,ON_TABLE
1773662412813,-1.8969681,2.2330636,8.1368643,0.00902409,-0.00109955,-0.0110279,14.963727,-12.670565,0.0,-1.9104193,2.2455535,8.1450762,ON_TABLE
1773662412879,-1.895824,2.2274368,8.1627038,0.00805579,-0.00195458,-0.01170365,14.885309,-12.629218,0.0,-1.9093323,2.240208,8.1696237,ON_TABLE
1773662412945,-1.9479942,2.2555903,8.1493928,0.01195748,-0.00221821,-0.00699941,15.066648,-12.973123,0.0,-1.958894,2.2669538,8.1569783,ON_TABLE
1773662413011,-1.9905977,2.3075182,8.1701377,0.01232553,0.00164531,-0.00796765,15.344605,-13.195815,0.0,-1.9993674,2.3162854,8.1766859,STATIONARY
1773662413077,-1.9990294,2.2816935,8.1855506,0.01597936,0.0030051,-0.00796236,15.151671,-13.237913,0.0,-2.0073775,2.2917519,8.1913282,ON_TABLE
1773662413143,-2.0098153,2.217479,8.1594224,0.01766524,0.00082105,-0.01265212,14.782345,-13.370888,0.0,-2.0176241,2.2307481,8.1665064,STATIONARY
1773662413209,-1.9516473,2.2401321,8.1663914,0.01712266,0.00119603,-0.01153715,14.938441,-12.978416,0.0,-1.9623645,2.2522685,8.173127,STATIONARY
1773662413275,-1.9619698,2.3395433,8.1470118,0.01628729,-0.00132168,-0.01051606,15.5989,-13.032514,0.0,-1.9721709,2.3467092,8.1547164,ON_TABLE
1773662413341,-2.0050974,2.360571,8.1431139,0.0137169,-0.00144384,-0.01132746,15.720746,-13.305747,0.0,-2.0131421,2.3666856,8.1510133,STATIONARY
1773662413407,-1.992338,2.4214121,8.1749839,0.01355201,-0.00082553,-0.01339277,16.054485,-13.152665,0.0,-2.0010207,2.4244845,8.1812899,ON_TABLE
1773662413473,-1.9565579,2.4341943,8.1790551,0.00993317,0.00417917,-0.01427294,16.142911,-12.91342,0.0,-1.9670295,2.4366277,8.1851575,STATIONARY
1773662413539,-1.9543975,2.495629,8.159692,0.00866401,0.00745751,-0.01257913,16.564352,-12.900795,0.0,-1.9649772,2.4949906,8.1667625,STATIONARY
1773662413605,-1.9842644,2.5351333,8.1701443,0.00630422,0.00732869,-0.01272563,16.779478,-13.059251,0.0,-1.9933507,2.5325197,8.1766922,STATIONARY
1773662413671,-1.9852139,2.5832106,8.1811356,0.00651433,0.00739653,-0.01228163,17.05849,-13.028733,0.0,-1.9942528,2.5781931,8.187134,ON_TABLE
1773662413737,-1.8760159,2.5754571,8.2034216,0.00751843,0.00664869,-0.01601832,17.016641,-12.308297,0.0,-1.8905147,2.5708274,8.2083056,STATIONARY
1773662413803,-1.9168156,2.5786766,8.227674,0.00878467,0.00512967,-0.01483317,16.974331,-12.533539,0.0,-1.9292743,2.5738858,8.2313454,STATIONARY
1773662413869,-1.9116485,2.5483262,8.1997691,0.00806604,0.00988833,-0.01202822,16.83917,-12.551118,0.0,-1.9243656,2.5450529,8.2048357,ON_TABLE
1773662413935,-1.9073252,2.4947723,8.2534042,0.01012734,0.00865946,-0.01216522,16.41023,-12.473563,0.0,-1.9202585,2.4941768,8.2557891,ON_TABLE
1773662414001,-1.9330401,2.4622164,8.2194413,0.00982465,0.00895497,-0.01055078,16.256917,-12.696083,0.0,-1.9446877,2.4632487,8.2235243,ON_TABLE
1773662414067,-1.8966686,2.4443851,8.2038044,0.00696966,0.00921535,-0.01345108,16.188021,-12.493064,0.0,-1.9101347,2.4463089,8.2086693,STATIONARY
1773662414133,-1.8556427,2.5044804,8.1941141,0.01048598,0.01373949,-0.01122987,16.599086,-12.219857,0.0,-1.8711601,2.5033994,8.1994635,ON_TABLE
1773662414199,-1.8863376,2.4550027,8.2598602,0.01157301,0.01519304,-0.01228255,16.159511,-12.347802,0.0,-1.9003203,2.4563957,8.2619223,STATIONARY
1773662414265,-1.9107591,2.4708403,8.2720697,0.0097989,0.01366731,-0.01290468,16.226762,-12.479909,0.0,-1.9235207,2.4714414,8.2735213,ON_TABLE
1773662414331,-1.9401739,2.4650519,8.2951992,0.0092072,0.01382326,-0.01524478,16.138161,-12.636815,0.0,-1.9514648,2.4659424,8.2954943,ON_TABLE
1773662414397,-1.8962936,2.5522496,8.2600642,0.00991433,0.01493486,-0.01793821,16.75981,-12.371442,0.0,-1.9097785,2.5487802,8.2621161,ON_TABLE
1773662414463,-1.8934183,2.5949203,8.2658394,0.00975193,0.01323252,-0.01946313,17.014501,-12.328099,0.0,-1.907047,2.5893174,8.2676026,ON_TABLE
1773662414529,-1.8725784,2.660485,8.2565481,0.00887508,0.00969494,-0.01630647,17.445145,-12.181463,0.0,-1.887249,2.6516039,8.2587759,STATIONARY
1773662414595,-1.9288864,2.6157128,8.2489963,0.00909636,0.01319361,-0.01155519,17.158894,-12.56555,0.0,-1.9407416,2.6090702,8.2516016,STATIONARY
1773662414661,-1.9313727,2.6071075,8.2371486,0.01041282,0.01308339,-0.0146258,17.126624,-12.600817,0.0,-1.9431036,2.6008952,8.2403463,ON_TABLE
1773662414727,-1.9560878,2.5470279,8.2357497,0.01213962,0.01176366,-0.01262346,16.74624,-12.784408,0.0,-1.966583,2.5438196,8.2390174,STATIONARY
1773662414793,-2.0041282,2.5274151,8.2315352,0.01569066,0.00607827,-0.00809022,16.611202,-13.102087,0.0,-2.0122213,2.5251874,8.2350136,ON_TABLE
1773662414859,-2.009093,2.4785568,8.2338201,0.0168956,0.00127242,-0.00375644,16.301116,-13.151151,0.0,-2.0169379,2.478772,8.2371842,ON_TABLE
1773662414925,-2.0876469,2.5016967,8.2251521,0.01442156,0.00188344,-0.00719112,16.425752,-13.648901,0.0,-2.0915641,2.500755,8.2289496,ON_TABLE
1773662414991,-2.1135023,2.5448156,8.199519,0.01235998,0.00340067,-0.00909236,16.727533,-13.829821,0.0,-2.1161268,2.5417179,8.2045982,ON_TABLE
1773662415057,-2.0987862,2.4296643,8.2017806,0.013255,0.00085586,-0.00795937,16.012893,-13.785469,0.0,-2.1021464,2.4323242,8.2067467,STATIONARY
1773662415123,-2.0654369,2.4609109,8.2278464,0.01091898,0.00304892,-0.00694131,16.177164,-13.522981,0.0,-2.0704646,2.4620085,8.2315092,ON_TABLE
1773662415189,-1.9563022,2.4770028,8.2036015,0.01070468,0.00426241,-0.01065204,16.367791,-12.859637,0.0,-1.9667866,2.4772958,8.2084765,STATIONARY
1773662415255,-2.0128614,2.5217222,8.135066,0.00990099,0.00466781,-0.00871299,16.746938,-13.297073,0.0,-2.0205179,2.5197792,8.1433678,ON_TABLE
1773662415321,-2.0240151,2.5467254,8.139826,0.0100481,0.00162495,-0.00787231,16.889676,-13.350013,0.0,-2.0311139,2.5435322,8.1478898,STATIONARY
1773662415387,-1.9248707,2.6849499,8.1160165,0.01661272,-0.00263984,-0.00938053,17.842946,-12.689532,0.0,-1.9369267,2.6748455,8.1252708,STATIONARY
1773662415453,-1.9065096,2.6802915,8.1074245,0.01327807,-0.00392092,-0.01304696,17.839154,-12.586067,0.0,-1.9194837,2.67042,8.1171084,STATIONARY
1773662415519,-1.8672829,2.618245,8.1080077,0.01845204,0.00027368,-0.01710178,17.46793,-12.361379,0.0,-1.8822183,2.6114759,8.1176624,STATIONARY
1773662415585,-1.8882165,2.5586882,8.1144605,0.02041473,-0.00308942,-0.01684971,17.072724,-12.51264,0.0,-1.9021053,2.5548968,8.1237926,ON_TABLE
1773662415651,-1.8915619,2.5748697,8.1123136,0.02347986,-0.0028903,-0.01600023,17.176945,-12.530068,0.0,-1.9052834,2.5702693,8.121753,ON_TABLE
1773662415717,-1.9271193,2.647445,8.1488216,0.01886612,-0.00411983,-0.01016116,17.545178,-12.675914,0.0,-1.9390629,2.6392158,8.1564357,STATIONARY
1773662415783,-1.9702378,2.6390351,8.1149049,0.01992644,-0.00307073,-0.00793111,17.53795,-13.001174,0.0,-1.9800255,2.6312264,8.1242148,ON_TABLE
1773662415849,-2.0155672,2.6580932,8.1021386,0.01444338,0.00277711,-0.0071869,17.65989,-13.299138,0.0,-2.0230884,2.6493316,8.1120868,ON_TABLE
1773662415915,-2.0514792,2.6795385,8.1304924,0.01005617,-0.00122601,-0.00417412,17.721353,-13.476251,0.0,-2.0572048,2.6697047,8.1390229,ON_TABLE
1773662415981,-2.0245751,2.6693853,8.1010017,0.01427421,0.00230229,-0.00263398,17.728082,-13.352754,0.0,-2.0316459,2.6600591,8.1110067,ON_TABLE
1773662416047,-1.9823628,2.6339989,8.1282591,0.01400365,0.00409368,0.00026627,17.475398,-13.061965,0.0,-1.9915442,2.626442,8.1369012,ON_TABLE
1773662416113,-2.019611,2.6511395,8.1123527,0.01112941,0.00395081,0.00231144,17.595024,-13.313511,0.0,-2.02693,2.6427256,8.1217902,STATIONARY
1773662416179,-2.103553,2.5992399,8.0900675,0.01172833,0.00275974,0.00560485,17.272992,-13.90424,0.0,-2.1066749,2.593421,8.1006193,ON_TABLE
1773662416245,-2.0874779,2.567937,8.0870696,0.01288654,0.00362023,0.00253061,17.090492,-13.821429,0.0,-2.0914035,2.5636832,8.0977713,STATIONARY
1773662416311,-2.1045286,2.5100989,8.1738812,0.01149566,0.00160477,-0.00043369,16.561891,-13.827154,0.0,-2.1076017,2.508737,8.1802423,STATIONARY
1773662416377,-2.1218233,2.4829664,8.1213535,0.00933688,0.00071111,-0.00349375,16.47843,-14.028076,0.0,-2.1240317,2.4829611,8.1303409,STATIONARY
1773662416443,-2.1438332,2.4390531,8.1025435,0.00773593,0.00413773,-0.00425919,16.225479,-14.217159,0.0,-2.1449411,2.4412435,8.1124715,STATIONARY
1773662416509,-2.1081198,2.3238198,8.1050219,0.00521731,-0.00046718,-0.00885891,15.508327,-14.037684,0.0,-2.1110134,2.3317719,8.1148259,STATIONARY
1773662416575,-2.0827101,2.3628105,8.1200584,0.00379363,-0.00129386,-0.00750583,15.741059,-13.8352,0.0,-2.0868741,2.3688131,8.1291106,STATIONARY
1773662416641,-2.0398313,2.3842036,8.1077057,-0.00114849,0.00442323,-0.00901278,15.917046,-13.570024,0.0,-2.0461393,2.3891365,8.1173756,ON_TABLE
1773662416707,-2.0683914,2.4464006,8.1322916,0.00434648,0.00485766,-0.00846228,16.253687,-13.688495,0.0,-2.0732714,2.4482237,8.1407321,ON_TABLE
1773662416773,-2.1404508,2.4143595,8.1164744,0.00870554,7.524e-05,-0.00952062,16.04684,-14.185553,0.0,-2.1417278,2.4177846,8.1257058,STATIONARY
1773662416839,-2.0890643,2.3201283,8.0809998,0.00785891,-0.0009597,-0.01058909,15.53438,-13.954095,0.0,-2.0929107,2.328265,8.0920049,STATIONARY
1773662416905,-2.1021736,2.216031,8.0470032,0.00956682,0.00313858,-0.01327128,14.919517,-14.13656,0.0,-2.1053645,2.2293725,8.0597082,STATIONARY
1773662416971,-2.0919011,2.266571,8.0068766,0.00911063,0.00642061,-0.01226103,15.316834,-14.110906,0.0,-2.0956056,2.2773856,8.0215879,ON_TABLE
1773662417037,-2.1410405,2.2696844,7.999709,0.01377732,0.00840878,-0.01277322,15.326941,-14.438741,0.0,-2.142288,2.2803433,8.0147786,STATIONARY
1773662417103,-2.1362377,2.2818487,8.012181,0.01510929,0.00740756,-0.01149183,15.386062,-14.382302,0.0,-2.1377254,2.2918994,8.0266271,ON_TABLE
1773662417169,-2.1001825,2.3476008,8.0143686,0.0143892,0.00650187,-0.00738553,15.820412,-14.116289,0.0,-2.1034729,2.3543639,8.0287053,ON_TABLE
1773662417235,-2.122448,2.3758709,8.012584,0.0146348,0.00491295,-0.00474456,15.993994,-14.249593,0.0,-2.1246251,2.3812204,8.0270099,STATIONARY
1773662417301,-2.1288513,2.3706164,8.0037085,0.01652784,0.00424907,-0.00607543,15.97311,-14.307247,0.0,-2.1307082,2.3762287,8.0185782,ON_TABLE
1773662417367,-2.1966606,2.4287445,8.0008693,0.01911729,0.0027112,-0.01217282,16.316216,-14.719829,0.0,-2.1951271,2.4314503,8.0158809,STATIONARY
1773662417433,-2.1208315,2.4092194,7.9813941,0.01975146,0.00454193,-0.01001307,16.263593,-14.272475,0.0,-2.1230895,2.4129015,7.9973795,STATIONARY
1773662417499,-2.0912784,2.4392257,7.9890261,0.02205125,0.00758786,-0.01373058,16.455553,-14.055624,0.0,-2.0950141,2.4414075,8.0046299,STATIONARY
1773662417565,-2.0490014,2.4458811,7.9733685,0.02213975,0.01168857,-0.01212163,16.546839,-13.803118,0.0,-2.0548509,2.4477301,7.9897552,STATIONARY
1773662417631,-1.9784917,2.4665103,7.9542458,0.02378762,0.01433196,-0.01449962,16.7475,-13.364247,0.0,-1.9878667,2.4673279,7.9715886,STATIONARY
1773662417697,-1.9960803,2.625113,7.9629681,0.02100248,0.01725867,-0.01356937,17.732803,-13.390994,0.0,-2.0045759,2.6180004,7.9798748,STATIONARY
1773662417763,-1.9706001,2.6252739,7.9472196,0.02402711,0.01495858,-0.01299419,17.777348,-13.248824,0.0,-1.9803697,2.6181533,7.9649138,STATIONARY
1773662417829,-2.0189252,2.6069752,7.9797683,0.02419028,0.0155631,-0.01005836,17.573956,-13.522629,0.0,-2.0262785,2.6007695,7.995835,STATIONARY
1773662417895,-2.027085,2.5867864,7.9701594,0.0270317,0.01416329,-0.00692109,17.460709,-13.599268,0.0,-2.0340303,2.5815902,7.9867066,STATIONARY
1773662417961,-2.0209234,2.5226387,7.9340561,0.02888139,0.01379634,-0.00463092,17.124726,-13.644121,0.0,-2.0281768,2.5206499,7.9524085,STATIONARY
1773662418027,-2.0096369,2.5650275,7.9603619,0.02843165,0.0133403,-0.00761107,17.349996,-13.511389,0.0,-2.0174546,2.5609192,7.9773989,ON_TABLE
1773662418093,-1.9986931,2.515241,7.946205,0.03188941,0.01103578,-0.01094622,17.065022,-13.484976,0.0,-2.007058,2.513622,7.9639499,ON_TABLE
1773662418159,-2.0278319,2.5206786,7.9562944,0.0298583,0.01194785,-0.00722217,17.06655,-13.656485,0.0,-2.0347399,2.5187877,7.9735348,STATIONARY
1773662418225,-1.9673733,2.5051963,7.9345402,0.02682266,0.00712455,-0.00806384,17.037852,-13.302993,0.0,-1.9773042,2.5040795,7.9528683,STATIONARY
1773662418291,-1.9089544,2.4941431,7.9556438,0.02700523,0.00998505,-0.00601024,16.953993,-12.89624,0.0,-1.9218062,2.493579,7.9729167,ON_TABLE
1773662418357,-1.9358042,2.5224751,7.9983726,0.02503122,0.01249314,-0.00387214,17.04155,-12.997279,0.0,-1.9473135,2.5204944,8.0135091,STATIONARY
1773662418423,-1.8916352,2.5508596,8.0156588,0.02598261,0.01580968,-0.00082276,17.209148,-12.673833,0.0,-1.905353,2.5474597,8.029931,ON_TABLE
1773662418489,-1.8986149,2.5931457,8.0068988,0.02018138,0.01452382,-0.00414672,17.490983,-12.712374,0.0,-1.9119837,2.5876315,8.0216089,STATIONARY
1773662418555,-1.9967739,2.5360941,7.9674939,0.02194994,0.01034073,-0.0050527,17.158417,-13.431195,0.0,-2.0052348,2.5334325,7.9841743,ON_TABLE
1773662418621,-2.0415461,2.5495433,7.9852865,0.01743267,0.01587521,0.00282256,17.18844,-13.687949,0.0,-2.0477683,2.5462092,8.0010773,ON_TABLE
1773662418687,-2.13863,2.4872234,8.007471,0.01869054,0.0153681,-0.00013561,16.704193,-14.3087,0.0,-2.139998,2.4870053,8.0221526,ON_TABLE
1773662418753,-2.1353111,2.4768645,7.9819399,0.02112837,0.01207242,-0.00320443,16.687016,-14.332409,0.0,-2.1368451,2.4771643,7.9978981,ON_TABLE
1773662418819,-2.1224102,2.3965138,7.9688366,0.01948929,0.0120048,-0.00567434,16.204132,-14.308488,0.0,-2.1245892,2.4008312,7.9854499,ON_TABLE
1773662418885,-2.0813905,2.3239702,8.0095275,0.02061984,0.01406483,-0.00858055,15.685999,-14.013118,0.0,-2.0856205,2.3319148,8.0241062,ON_TABLE
