timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662373272,-2.2042543,2.0540843,8.1963957,0.02997554,0.00425454,-0.00231756,13.604551,-14.620509,0.0,-2.2023411,2.0755231,8.2016311,ON_TABLE
1773662373338,-2.1336432,2.0157533,8.1980302,0.03010195,0.0069213,-0.00196,13.384921,-14.183637,0.0,-2.1352606,2.0391087,8.2031838,STATIONARY
1773662373404,-2.1049951,2.0346278,8.2023998,0.02391639,0.00743386,-0.00218098,13.510193,-13.98678,0.0,-2.1080449,2.0570394,8.2073349,ON_TABLE
1773662373470,-2.1231339,2.0540658,8.2626851,0.01994721,0.00514805,-0.00680007,13.53765,-14.001977,0.0,-2.1252768,2.0755056,8.264606,ON_TABLE
1773662373536,-2.0595724,2.1385585,8.2634765,0.0185361,-0.00064008,-0.00471778,14.096322,-13.56553,0.0,-2.0648934,2.1557736,8.2653578,STATIONARY
1773662373602,-2.0278547,2.1568608,8.2782673,0.01538491,0.00242705,-0.00280676,14.201293,-13.335675,0.0,-2.0347615,2.1731608,8.279409,ON_TABLE
1773662373668,-2.0322154,2.2341562,8.2690377,0.01613627,0.00273309,-0.00095141,14.701651,-13.346921,0.0,-2.0389041,2.2465915,8.270641,STATIONARY
1773662373734,-1.9978552,2.1744668,8.2294374,0.0185204,0.00448252,-0.00358411,14.400838,-13.209021,0.0,-2.006262,2.1898865,8.2330207,STATIONARY
1773662373800,-2.0177445,2.1672731,8.2309747,0.01641808,0.00704493,-0.00537146,14.345088,-13.336371,0.0,-2.0251568,2.1830525,8.2344811,STATIONARY
1773662373866,-2.0435253,2.2046455,8.2435222,0.01587969,0.00930523,-0.00774471,14.551821,-13.467469,0.0,-2.0496485,2.2185563,8.2464013,STATIONARY
1773662373932,-2.0692605,2.1542784,8.2065949,0.018549,0.01220897,-0.00529151,14.280745,-13.705917,0.0,-2.074097,2.1707075,8.2113202,STATIONARY
1773662373998,-2.0737728,2.0946046,8.2125713,0.01961456,0.01443033,-0.00656101,13.889829,-13.74896,0.0,-2.0783837,2.1140174,8.2169978,STATIONARY
1773662374064,-2.0590702,2.1634232,8.2791386,0.01307591,0.01855328,-0.00876262,14.22941,-13.52965,0.0,-2.0644162,2.1793951,8.2802368,ON_TABLE
1773662374130,-2.0399634,2.1373107,8.2651479,0.01271131,0.016757,-0.00874212,14.093348,-13.4391,0.0,-2.0462648,2.1545882,8.2669456,STATIONARY
1773662374196,-2.0721253,2.1252365,8.2640726,0.01264349,0.02085143,-0.00958355,14.006257,-13.649362,0.0,-2.0768186,2.1431177,8.2659241,ON_TABLE
1773662374262,-2.0470062,2.1152393,8.2094509,0.01357799,0.01976433,-0.01177899,14.036477,-13.574868,0.0,-2.0529554,2.1336204,8.2140335,ON_TABLE
1773662374328,-2.1291017,2.2081787,8.2094808,0.00970141,0.01523235,-0.0102226,14.593824,-14.060242,0.0,-2.1309462,2.2219128,8.2140619,ON_TABLE
1773662374394,-2.0621846,2.1863191,8.1634793,0.01016587,0.01408881,-0.01418562,14.55599,-13.712861,0.0,-2.0673749,2.2011462,8.1703605,ON_TABLE
1773662374460,-2.0799228,2.2252798,8.2240888,0.01206839,0.01068288,-0.01920498,14.698735,-13.719118,0.0,-2.0842262,2.2381589,8.2279395,STATIONARY
1773662374526,-2.0953002,2.168205,8.223701,0.01118793,0.01103737,-0.0191313,14.331949,-13.840269,0.0,-2.0988348,2.1839378,8.2275711,ON_TABLE
1773662374592,-2.0800386,2.2187781,8.2051348,0.01406598,0.01101767,-0.020894,14.688036,-13.750903,0.0,-2.0843362,2.2319822,8.2099332,ON_TABLE
1773662374658,-2.0911602,2.2754468,8.1316708,0.01632808,0.01185374,-0.02099338,15.163364,-13.909416,0.0,-2.0949018,2.2858175,8.1401424,STATIONARY
1773662374724,-2.1109632,2.3141842,8.156777,0.02184517,0.00733496,-0.02090812,15.358355,-13.980812,0.0,-2.1137146,2.322618,8.1639933,ON_TABLE
1773662374790,-2.1691071,2.3504188,8.1288903,0.01656885,0.01085394,-0.02078425,15.608711,-14.377554,0.0,-2.1689513,2.357041,8.1375009,STATIONARY
1773662374856,-2.1546497,2.443203,8.047517,0.0194526,0.00841995,-0.01657282,16.344702,-14.369782,0.0,-2.1552168,2.445186,8.0601963,STATIONARY
1773662374922,-2.184709,2.3839966,8.1037016,0.00914296,0.01364071,-0.01754838,15.856924,-14.5009,0.0,-2.1837731,2.3889398,8.1135717,STATIONARY
1773662374988,-2.1554016,2.2984424,8.0777264,0.00857599,0.01169272,-0.01741777,15.372088,-14.394038,0.0,-2.1559311,2.3076633,8.0888952,ON_TABLE
1773662375054,-2.1151473,2.2769863,8.1066831,0.01077855,0.01500405,-0.01700157,15.204543,-14.100585,0.0,-2.1176895,2.2872801,8.1164041,STATIONARY
1773662375120,-2.1228945,2.254971,8.1004344,0.01066,0.01737107,-0.01836187,15.071264,-14.169455,0.0,-2.1250493,2.2663655,8.1104678,ON_TABLE
1773662375186,-2.0916134,2.1589843,8.1233331,0.01017502,0.01653776,-0.01443035,14.433559,-13.973855,0.0,-2.0953323,2.1751782,8.1322215,ON_TABLE
1773662375252,-2.1213075,2.1480204,8.1482657,0.00958119,0.01389664,-0.01434323,14.311647,-14.129944,0.0,-2.1235417,2.1647624,8.1559075,STATIONARY
1773662375318,-2.071795,2.223987,8.1714085,0.01064413,0.02066521,-0.01038587,14.779001,-13.746996,0.0,-2.0765048,2.2369307,8.1778932,ON_TABLE
1773662375384,-2.0863684,2.2096484,8.2143644,0.01926396,0.01335588,-0.01833425,14.612843,-13.780964,0.0,-2.0903495,2.2233091,8.2187013,STATIONARY
1773662375450,-1.9996611,2.2348316,8.1823427,0.02077255,0.00942091,-0.01436861,14.859374,-13.265378,0.0,-2.0079776,2.2472331,8.1882807,ON_TABLE
1773662375516,-2.024025,2.2286549,8.1505407,0.02275887,0.01255051,-0.0104092,14.862369,-13.470635,0.0,-2.0311233,2.2413653,8.1580688,ON_TABLE
1773662375582,-2.1000789,2.3007723,8.1688935,0.02388633,0.0126144,-0.0131431,15.257953,-13.89891,0.0,-2.1033745,2.3098768,8.1755039,STATIONARY
1773662375648,-2.1708655,2.2843301,8.1778617,0.02161143,0.01421105,-0.01319494,15.108536,-14.341553,0.0,-2.1706218,2.2942567,8.1840237,STATIONARY
1773662375714,-2.1144562,2.3041443,8.2198661,0.02575559,0.01301436,-0.01279306,15.18837,-13.911611,0.0,-2.1170329,2.3130801,8.2239279,ON_TABLE
1773662375780,-2.0606815,2.348266,8.1945492,0.02624713,0.0080605,-0.00913122,15.531246,-13.589953,0.0,-2.065947,2.3549957,8.1998769,ON_TABLE
1773662375846,-2.0212254,2.4182623,8.1476626,0.02363928,0.0056466,-0.00804052,16.070244,-13.377583,0.0,-2.0284637,2.4214922,8.1553346,ON_TABLE
1773662375912,-2.0811307,2.3913021,8.183174,0.02930212,0.00463852,-0.00588927,15.812479,-13.718136,0.0,-2.0853737,2.3958801,8.1890704,STATIONARY
1773662375978,-2.1219865,2.3898133,8.1454726,0.03133477,0.00396057,-0.00406737,15.850073,-14.034868,0.0,-2.1241868,2.3944657,8.1532541,ON_TABLE
1773662376044,-2.0437781,2.26076,8.1000935,0.03187586,0.00458657,-0.00135539,15.142763,-13.659617,0.0,-2.0498888,2.271865,8.1101439,STATIONARY
1773662376110,-2.0626074,2.2647729,8.098825,0.02557695,0.0021491,0.00055891,15.162522,-13.780909,0.0,-2.0677766,2.2756774,8.1089389,STATIONARY
1773662376176,-2.0919658,2.1978318,8.0999037,0.02393876,0.00473629,0.00158884,14.720082,-13.996199,0.0,-2.0956671,2.2120833,8.1099636,STATIONARY
1773662376242,-2.0545602,2.1337946,8.1927914,0.02392853,0.00568209,-6.847e-05,14.177724,-13.640874,0.0,-2.0601318,2.1512479,8.1982069,ON_TABLE
1773662376308,-2.1255177,2.2505509,8.1637642,0.02524562,0.00163175,8.497e-05,14.93757,-14.090001,0.0,-2.1275413,2.2621665,8.1706311,ON_TABLE
1773662376374,-2.1567591,2.2150586,8.1958262,0.02707783,0.00565866,-0.00055017,14.647625,-14.253832,0.0,-2.1572207,2.2284487,8.20109,ON_TABLE
1773662376440,-2.1957074,2.3226922,8.2137822,0.02794802,0.00480386,-0.00272026,15.279649,-14.425613,0.0,-2.1942215,2.3307007,8.2181482,STATIONARY
1773662376506,-2.1863797,2.3527528,8.2564665,0.03546142,0.0039567,-0.00099589,15.400975,-14.287805,0.0,-2.1853602,2.3592582,8.2586983,STATIONARY
1773662376572,-2.1908302,2.3217082,8.2236614,0.03231453,0.00521967,-0.00284855,15.259298,-14.379985,0.0,-2.1895883,2.3297659,8.2275335,ON_TABLE
1773662376638,-2.1627093,2.3675151,8.2118026,0.03147434,0.00381721,-0.00565485,15.578442,-14.201065,0.0,-2.1628734,2.3732824,8.2162676,STATIONARY
1773662376704,-2.2225224,2.3899864,8.1667284,0.03376486,0.0006331,-0.00494249,15.768573,-14.637993,0.0,-2.2196958,2.3946301,8.1734471,STATIONARY
1773662376770,-2.1962142,2.3477918,8.1451305,0.03324801,0.00198494,-0.00674303,15.552176,-14.525198,0.0,-2.194703,2.3545452,8.1529291,STATIONARY
1773662376836,-2.2635538,2.3473558,8.1354331,0.03534743,0.00068766,-0.00384007,15.534641,-14.966816,0.0,-2.2586756,2.3541311,8.1437166,STATIONARY
1773662376902,-2.2851655,2.4119314,8.1231133,0.03492319,0.00117026,-0.00803805,15.951384,-15.092468,0.0,-2.2792068,2.4154779,8.1320128,ON_TABLE
1773662376968,-2.3296778,2.4480152,8.1218398,0.02893578,0.00026017,-0.00741343,16.157777,-15.356917,0.0,-2.3214935,2.4497575,8.1308029,STATIONARY
1773662377034,-2.3306401,2.522709,8.1630266,0.02678312,0.00402815,-0.00453841,16.550165,-15.258066,0.0,-2.3224077,2.5207166,8.1699304,ON_TABLE
1773662377100,-2.3757688,2.5135322,8.1227162,0.02085151,-0.00108942,-0.00472292,16.541505,-15.611032,0.0,-2.3652799,2.5119987,8.1316355,STATIONARY
1773662377166,-2.3994944,2.4498767,8.0830612,0.02259942,0.00226021,-0.00475,16.201525,-15.859457,0.0,-2.3878192,2.4515259,8.0939632,ON_TABLE
1773662377232,-2.3401955,2.5720304,8.105406,0.02318137,0.00527841,-0.00679789,16.954904,-15.386759,0.0,-2.3314853,2.5675719,8.1151909,ON_TABLE
1773662377298,-2.3074089,2.5895178,8.0606899,0.02436155,0.00410154,-0.00780424,17.163198,-15.244942,0.0,-2.300338,2.5841849,8.0727105,ON_TABLE
1773662377364,-2.2986138,2.5354105,8.087961,0.02216511,0.0030539,-0.00105591,16.780069,-15.173067,0.0,-2.2919827,2.532783,8.0986181,STATIONARY
1773662377430,-2.3290889,2.6035963,8.1265574,0.01763119,0.00535052,-0.00280272,17.117884,-15.266281,0.0,-2.320934,2.5975596,8.1352847,ON_TABLE
1773662377496,-2.3572612,2.6171766,8.1485217,0.01933009,0.00593857,-0.00266979,17.146745,-15.399104,0.0,-2.3476977,2.6104609,8.1561507,STATIONARY
1773662377562,-2.3241305,2.6565115,8.1602863,0.01951167,0.00633508,-0.00279422,17.384847,-15.153399,0.0,-2.3162235,2.647829,8.1673271,STATIONARY
1773662377628,-2.2561577,2.6257948,8.1573738,0.01986445,0.00462453,-0.00318442,17.236221,-14.749862,0.0,-2.2516494,2.6186481,8.1645603,STATIONARY
1773662377694,-2.2408475,2.6786478,8.1069688,0.01901802,0.00226704,-0.00193735,17.665164,-14.705871,0.0,-2.2371047,2.6688585,8.1166755,STATIONARY
1773662377760,-2.3419354,2.6318386,8.1508356,0.02002245,-0.00028422,0.00249471,17.240994,-15.29229,0.0,-2.3331382,2.6243897,8.1583489,ON_TABLE
1773662377826,-2.3993795,2.5447523,8.1760952,0.01906731,-0.00047147,0.00307793,16.628186,-15.653107,0.0,-2.3877101,2.5416578,8.1823456,ON_TABLE
1773662377892,-2.4241969,2.5251002,8.1771824,0.01512509,0.00210146,0.00386184,16.492028,-15.815347,0.0,-2.4112866,2.5229883,8.1833784,ON_TABLE
1773662377958,-2.401724,2.4985061,8.203089,0.01216621,-0.00110588,0.00627706,16.294171,-15.646472,0.0,-2.3899374,2.4977239,8.2079897,ON_TABLE
1773662378024,-2.4218349,2.4980445,8.2440242,0.01544317,0.00122812,0.00258848,16.210598,-15.703064,0.0,-2.4090428,2.4972853,8.2468781,ON_TABLE
1773662378090,-2.4467169,2.5774234,8.2279712,0.01723969,0.00357173,0.00740899,16.712764,-15.842293,0.0,-2.4326807,2.5726953,8.2316278,ON_TABLE
1773662378156,-2.513707,2.604284,8.2458242,0.01859415,0.00461024,0.00804075,16.809828,-16.20875,0.0,-2.4963212,2.5982129,8.2485881,ON_TABLE
1773662378222,-2.4530922,2.5733995,8.2531725,0.01907323,0.01132487,0.0027444,16.64057,-15.841619,0.0,-2.4387371,2.5688726,8.255569,STATIONARY
1773662378288,-2.4150228,2.4876133,8.2601395,0.01999487,0.00697178,0.00334535,16.122342,-15.639638,0.0,-2.4025712,2.4873757,8.2621876,STATIONARY
1773662378354,-2.3794564,2.4742514,8.2338847,0.01957899,0.0056753,0.0044745,16.102568,-15.469859,0.0,-2.3687831,2.4746819,8.2372456,ON_TABLE
1773662378420,-2.3237365,2.460318,8.2179979,0.02372661,0.00844388,-0.0012945,16.070964,-15.156709,0.0,-2.3158493,2.4614452,8.2221531,ON_TABLE
1773662378486,-2.243255,2.3813412,8.2312544,0.02441078,0.00697391,-0.00181151,15.595738,-14.67042,0.0,-2.2393918,2.3864172,8.2347468,ON_TABLE
1773662378552,-2.2747926,2.3734176,8.221445,0.02881239,0.00618096,-0.00515403,15.54828,-14.886893,0.0,-2.2693525,2.3788898,8.2254278,STATIONARY
1773662378618,-2.2648968,2.3771367,8.1757867,0.02951496,0.00762792,-0.00378914,15.652888,-14.89624,0.0,-2.2599515,2.3824229,8.1820524,STATIONARY
1773662378684,-2.2405947,2.3808662,8.1653469,0.03174771,0.00514135,-0.00179477,15.705324,-14.758291,0.0,-2.2368645,2.385966,8.1721347,STATIONARY
1773662378750,-2.1713723,2.441529,8.1609919,0.03256421,0.00942339,-0.0054682,16.125227,-14.300402,0.0,-2.1711033,2.4435957,8.1679974,STATIONARY
1773662378816,-2.1715861,2.4647159,8.1798802,0.02942759,0.01203808,-0.00608159,16.236957,-14.261999,0.0,-2.1713064,2.4656232,8.1859413,STATIONARY
1773662378882,-2.2540157,2.4467211,8.2208776,0.02996359,0.0044082,-0.004804,16.015042,-14.723843,0.0,-2.2496145,2.4485281,8.2248889,ON_TABLE
1773662378948,-2.1929177,2.4562781,8.2099512,0.02693092,0.00339318,-0.00905959,16.121914,-14.353825,0.0,-2.1915714,2.4576073,8.2145088,STATIONARY
1773662379014,-2.2237902,2.4929694,8.1974569,0.0243707,0.00304655,-0.01270323,16.357324,-14.549605,0.0,-2.2209003,2.492464,8.2026392,STATIONARY
1773662379080,-2.2840479,2.4776643,8.2170031,0.02728191,0.00427983,-0.0151472,16.199343,-14.902756,0.0,-2.2781451,2.4779242,8.2212081,ON_TABLE
1773662379146,-2.2828176,2.4694222,8.1741089,0.03151266,0.00444512,-0.01672289,16.223359,-14.967478,0.0,-2.2769763,2.4700942,8.1804586,ON_TABLE
1773662379212,-2.3252655,2.4094781,8.1433696,0.03161409,0.00093913,-0.014216,15.881627,-15.312683,0.0,-2.3173018,2.4131473,8.1512562,STATIONARY
1773662379278,-2.2480979,2.4682523,8.1611768,0.03598255,-0.00081191,-0.0163427,16.255529,-14.770871,0.0,-2.2439926,2.4689827,8.168173,ON_TABLE
1773662379344,-2.1957765,2.491189,8.1599189,0.0333257,-0.0013592,-0.01520452,16.425972,-14.432771,0.0,-2.1942872,2.4907726,8.1669781,ON_TABLE
1773662379410,-2.1847003,2.5081415,8.1713438,0.03291574,0.00561239,-0.0131116,16.516579,-14.337393,0.0,-2.1837649,2.5068775,8.1778317,STATIONARY
1773662379476,-2.1822319,2.5356947,8.1676128,0.02753883,0.01519243,-0.01630001,16.695891,-14.314534,0.0,-2.1814199,2.5330531,8.1742873,ON_TABLE
1773662379542,-2.1711423,2.5228457,8.1749371,0.02706978,0.01447943,-0.01172632,16.608125,-14.239652,0.0,-2.1708847,2.5208465,8.1812454,ON_TABLE
1773662379608,-2.2839226,2.5128771,8.1745918,0.03069017,0.01608511,-0.01273061,16.492054,-14.952439,0.0,-2.278026,2.5113763,8.1809174,ON_TABLE
1773662379674,-2.2539474,2.5933204,8.1764725,0.03285051,0.01744011,-0.00717311,17.001737,-14.722389,0.0,-2.2495496,2.5877975,8.182704,ON_TABLE
1773662379740,-2.2330429,2.6310301,8.1637009,0.03228275,0.01626229,-0.0130742,17.268602,-14.592806,0.0,-2.2296903,2.6236217,8.170571,ON_TABLE
1773662379806,-2.2339793,2.5371779,8.197851,0.02850642,0.01082733,-0.01147944,16.625852,-14.591669,0.0,-2.2305799,2.5344621,8.2030136,ON_TABLE
1773662379872,-2.1997591,2.5230275,8.248507,0.02605208,0.00934069,-0.01262886,16.464914,-14.306757,0.0,-2.1980707,2.5210192,8.2511367,ON_TABLE
1773662379938,-2.2102812,2.5823866,8.1746295,0.02256134,0.00975587,-0.01409283,16.959197,-14.457384,0.0,-2.2080667,2.5774104,8.1809532,ON_TABLE
1773662380004,-2.1683209,2.6290366,8.1921582,0.02550602,0.00801179,-0.01435487,17.235872,-14.145257,0.0,-2.1682044,2.6217279,8.1976054,ON_TABLE
1773662380070,-2.1311213,2.6015697,8.1578518,0.02721313,0.00575125,-0.01054798,17.147568,-13.976164,0.0,-2.1328648,2.5956343,8.1650144,STATIONARY
1773662380136,-2.0853408,2.5995114,8.1444236,0.02093144,0.0056511,-0.00607139,17.181724,-13.708012,0.0,-2.0893733,2.5936789,8.1522576,STATIONARY
1773662380202,-2.0977647,2.6439975,8.1232824,0.02302289,0.00397764,-0.00629072,17.491995,-13.796623,0.0,-2.1011761,2.6359407,8.1321734,STATIONARY
1773662380268,-2.0927075,2.6641974,8.1402524,0.02242979,0.00492083,-0.00935486,17.587557,-13.729995,0.0,-2.0963717,2.6551306,8.1482949,STATIONARY
1773662380334,-2.0762417,2.6769599,8.1436724,0.02426661,0.00389166,-0.01072466,17.668099,-13.614947,0.0,-2.0807291,2.6672549,8.1515439,ON_TABLE
1773662380400,-2.0347138,2.6564754,8.1446614,0.02199051,0.00390042,-0.01365785,17.55927,-13.360641,0.0,-2.0412777,2.6477947,8.1524834,ON_TABLE
1773662380466,-2.0451671,2.6560187,8.1356873,0.02100752,0.00055531,-0.02055943,17.568543,-13.439916,0.0,-2.0512083,2.6473608,8.1439581,STATIONARY
1773662380532,-2.101727,2.6885724,8.1046155,0.01760614,-0.00299153,-0.0151923,17.802442,-13.827627,0.0,-2.1049402,2.6782868,8.1144399,STATIONARY
1773662380598,-1.9959104,2.6554572,8.0984071,0.01751567,-0.00370804,-0.02026849,17.660024,-13.180497,0.0,-2.0044144,2.6468274,8.1085418,STATIONARY
1773662380664,-2.0502313,2.6320487,8.1003305,0.01495605,-0.00624996,-0.02694844,17.48432,-13.534518,0.0,-2.0560193,2.6245893,8.1103691,ON_TABLE
1773662380730,-2.0817536,2.6759753,8.1130391,0.01226136,-0.00792417,-0.02208201,17.717978,-13.694956,0.0,-2.0859655,2.6663196,8.1224422,ON_TABLE
1773662380796,-2.1356108,2.6976188,8.0825629,0.00851433,0.00375005,-0.02131547,17.884052,-14.070394,0.0,-2.1371298,2.6868809,8.0934899,STATIONARY
1773662380862,-2.2038297,2.6230725,8.1140926,0.00242326,0.0022565,-0.02003533,17.32643,-14.490281,0.0,-2.2019377,2.6160619,8.1234431,ON_TABLE
1773662380928,-2.2674161,2.6169148,8.0679242,0.00493049,0.00627805,-0.01680278,17.341644,-14.966874,0.0,-2.2623449,2.6102122,8.0795831,STATIONARY
1773662380994,-2.2664037,2.6063832,8.0794298,0.008171,0.00596144,-0.01592238,17.255093,-14.94752,0.0,-2.2613831,2.6002071,8.0905135,ON_TABLE
1773662381060,-2.2743519,2.5861976,8.1188275,0.01188909,0.00424538,-0.01719418,17.052614,-14.944867,0.0,-2.2689339,2.5810308,8.1279412,STATIONARY
1773662381126,-2.2991044,2.6103451,8.1537544,0.01755858,0.00507784,-0.01337866,17.125401,-15.031737,0.0,-2.2924488,2.6039709,8.1611218,STATIONARY
1773662381192,-2.2777509,2.6680856,8.1485584,0.01827307,0.00275279,-0.01716693,17.502267,-14.877036,0.0,-2.2721629,2.6588244,8.1561856,ON_TABLE
1773662381258,-2.2927375,2.7090331,8.0724052,0.01460094,0.00180735,-0.01240147,17.891299,-15.07024,0.0,-2.2864002,2.6977245,8.0838401,ON_TABLE
1773662381324,-2.3090597,2.7629654,8.0768206,0.01293897,0.00323491,-0.01400316,18.206482,-15.136156,0.0,-2.3019063,2.7489602,8.0880347,STATIONARY
1773662381390,-2.2389991,2.7643739,8.0541169,0.01191085,-0.00029583,-0.01481707,18.298272,-14.731777,0.0,-2.2353487,2.7502983,8.0664662,ON_TABLE
1773662381456,-2.1119446,2.8046603,8.1088867,0.01173323,0.00254066,-0.0141329,18.505854,-13.827962,0.0,-2.1146469,2.7885704,8.1184975,ON_TABLE
1773662381522,-2.0304793,2.8127753,8.0568289,0.01382404,0.00155705,-0.00828766,18.702588,-13.38388,0.0,-2.0372549,2.7962796,8.0690426,ON_TABLE
1773662381588,-2.0482137,2.863924,8.0847047,0.01483233,0.00415923,-0.00615897,18.952018,-13.430907,0.0,-2.0541025,2.8448709,8.0955246,ON_TABLE
1773662381654,-1.9704713,2.9439865,8.1161871,0.01557797,0.00181469,-0.00232582,19.417068,-12.856523,0.0,-1.9802473,2.9209302,8.1254328,STATIONARY
1773662381720,-1.9252447,2.9994896,8.1391904,0.02098481,-0.00202317,-0.0001663,19.729256,-12.513851,0.0,-1.937282,2.9736582,8.147286,STATIONARY
1773662381786,-1.98009,2.9538578,8.1119351,0.01630058,-0.00105279,0.00032275,19.481284,-12.918085,0.0,-1.9893851,2.930308,8.1213934,STATIONARY
1773662381852,-1.9998071,2.9510724,8.1320194,0.02079188,-0.00439979,-0.00105247,19.412261,-13.01624,0.0,-2.0081163,2.9276618,8.1404736,ON_TABLE
1773662381918,-1.9793768,2.9705107,8.1414082,0.0189152,-0.00187462,-0.00725449,19.521282,-12.865487,0.0,-1.9887075,2.9461282,8.1493929,ON_TABLE
1773662381984,-1.920498,2.9654912,8.1795011,0.02033052,-0.0001934,-0.0095024,19.44065,-12.447564,0.0,-1.9327727,2.9413597,8.1855811,ON_TABLE
1773662382050,-1.9508794,3.0384681,8.1156574,0.01822773,0.00207838,-0.01096987,20.002818,-12.687137,0.0,-1.9616349,3.0106878,8.1249297,STATIONARY
1773662382116,-1.9706556,2.9530717,8.11752,0.01944858,0.00100848,-0.00938032,19.469601,-12.851419,0.0,-1.9804223,2.9295612,8.1266991,STATIONARY
1773662382182,-1.9401136,2.9443114,8.1434181,0.02461221,0.00077575,-0.00994195,19.377455,-12.628488,0.0,-1.9514075,2.9212389,8.1513023,STATIONARY
1773662382248,-1.9707597,2.9205704,8.1079842,0.01771717,0.00553602,-0.01348306,19.290965,-12.880951,0.0,-1.9805213,2.898685,8.1176401,ON_TABLE
1773662382314,-1.9765034,2.8892216,8.1291622,0.02030695,0.00772465,-0.0109203,19.052511,-12.903662,0.0,-1.9859777,2.8689036,8.1377592,STATIONARY
1773662382380,-2.0343632,2.8946545,8.1373727,0.01626831,0.01043983,-0.007312,19.03967,-13.254059,0.0,-2.0409446,2.8740649,8.1455592,ON_TABLE
1773662382446,-2.1028746,2.8819954,8.1310688,0.0097127,0.00874178,-0.00705657,18.939769,-13.699427,0.0,-2.1060304,2.8620387,8.1395705,ON_TABLE
1773662382512,-2.1055736,2.7900221,8.084787,0.0055964,0.00466506,-0.00447353,18.467025,-13.830566,0.0,-2.1085944,2.774664,8.0956027,ON_TABLE
1773662382578,-2.0921194,2.7978885,8.1463632,0.00363955,0.00426415,-0.00453128,18.400089,-13.652197,0.0,-2.095813,2.7821371,8.1541002,ON_TABLE
1773662382644,-2.0909323,2.7574688,8.1634356,0.00513795,0.00023379,-0.00628135,18.119123,-13.639971,0.0,-2.0946852,2.7437385,8.1703189,ON_TABLE
1773662382710,-2.0873208,2.7150778,8.1255079,0.00682811,0.0051597,-0.0035309,17.933386,-13.692944,0.0,-2.0912543,2.703467,8.1342877,ON_TABLE
1773662382776,-2.1013878,2.6672134,8.1107765,0.01429831,0.00439737,-0.00172873,17.658216,-13.826802,0.0,-2.104618,2.6579958,8.1202928,ON_TABLE
1773662382842,-1.942359,2.685711,8.0957895,0.01741389,0.00557876,-0.00173919,17.879033,-12.828556,0.0,-1.9535406,2.6755686,8.1060552,STATIONARY
1773662382908,-1.9602305,2.6793109,8.123636,0.01516992,0.00493691,-0.00340649,17.776618,-12.906913,0.0,-1.9705186,2.6694884,8.1325093,ON_TABLE
1773662382974,-1.9731106,2.715075,8.1570338,0.01801892,0.01324852,-0.00403648,17.92746,-12.926145,0.0,-1.9827546,2.7034643,8.1642372,STATIONARY
1773662383040,-1.9676892,2.7280315,8.1331824,0.01368206,0.01178244,-0.0064614,18.056719,-12.91871,0.0,-1.9776043,2.715773,8.1415784,STATIONARY
1773662383106,-2.0142368,2.8156722,8.1680004,0.01545949,0.01537465,-0.00848764,18.505053,-13.123388,0.0,-2.0218245,2.7990317,8.1746555,STATIONARY
