timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662389824,-0.2379976,1.024136,8.5763358,-0.00231668,-0.0155419,0.00861798,6.807086,-1.578371,0.0,-0.2589416,1.0392298,8.5744565,STATIONARY
1773662389890,-0.2694052,1.1061228,8.5624333,0.00300258,-0.01644175,0.01248929,7.357287,-1.787297,0.0,-0.2887788,1.1171173,8.5612491,STATIONARY
1773662389956,-0.3013839,1.0435443,8.5436023,-0.00180715,-0.0187977,0.00983586,6.959519,-2.005435,0.0,-0.3191586,1.0576677,8.5433597,STATIONARY
1773662390022,-0.2976707,0.9476905,8.5456258,0.00138668,-0.01761621,0.00965335,6.32431,-1.982838,0.0,-0.3156311,0.9666066,8.545282,STATIONARY
1773662390088,-0.302515,1.0246671,8.5173766,0.0016126,-0.01388772,0.00801157,6.855613,-2.019592,0.0,-0.3202331,1.0397344,8.5184453,ON_TABLE
1773662390154,-0.3650244,1.028291,8.4965211,0.00136013,-0.01369424,0.00553523,6.894359,-2.442209,0.0,-0.379617,1.043177,8.4986325,ON_TABLE
1773662390220,-0.2472327,0.9901955,8.4815804,0.00362596,-0.01664481,0.00575094,6.656141,-1.658406,0.0,-0.2677149,1.0069864,8.4844389,STATIONARY
1773662390286,-0.3069203,1.0236167,8.4859921,0.00491927,-0.0142561,0.00479875,6.873581,-2.056469,0.0,-0.3244181,1.0387365,8.48863,ON_TABLE
1773662390352,-0.3247265,1.0689128,8.4601926,0.00543942,-0.01038252,0.00550484,7.195703,-2.180777,0.0,-0.341334,1.0817678,8.4641204,STATIONARY
1773662390418,-0.2154464,1.0811485,8.5027302,-5.484e-05,-0.01294524,0.00768318,7.244149,-1.43989,0.0,-0.2375179,1.0933917,8.5045312,ON_TABLE
1773662390484,-0.2993257,1.1450338,8.5518261,0.00415307,-0.0132333,0.0047068,7.621563,-1.986896,0.0,-0.3172033,1.1540828,8.5511723,ON_TABLE
1773662390550,-0.3703978,1.1693567,8.5493984,0.00690777,-0.00854987,0.00474548,7.781178,-2.4579,0.0,-0.3847218,1.1771895,8.548866,ON_TABLE
1773662390616,-0.3310915,1.0986436,8.5157892,0.00906989,-0.0088051,0.00401902,7.345779,-2.20824,0.0,-0.3473808,1.110012,8.5169372,STATIONARY
1773662390682,-0.3562778,1.1064176,8.5603913,0.00902431,-0.00669341,0.00280903,7.358265,-2.363599,0.0,-0.3713078,1.1173974,8.5593093,ON_TABLE
1773662390748,-0.4531302,1.2335343,8.5977356,0.00898875,-0.00147939,0.00399711,8.15346,-2.98637,0.0,-0.4633175,1.2381582,8.5947863,ON_TABLE
1773662390814,-0.5500525,1.1846522,8.6308721,0.01057416,-0.00653737,0.00313857,7.799813,-3.612793,0.0,-0.5553937,1.1917202,8.626266,STATIONARY
1773662390880,-0.602184,1.2434012,8.5217076,0.00459804,-0.00503782,0.0019218,8.281076,-3.999856,0.0,-0.6049186,1.2475318,8.5225598,STATIONARY
1773662390946,-0.6126579,1.2233998,8.5459541,0.00541313,-0.00502428,0.00670968,8.126275,-4.059266,0.0,-0.6148688,1.2285304,8.5455939,ON_TABLE
1773662391012,-0.5929782,1.2168606,8.5634117,0.0067544,0.00028225,0.01079293,8.068518,-3.921882,0.0,-0.5961732,1.2223182,8.5621786,STATIONARY
1773662391078,-0.6514325,1.2034704,8.5951665,0.0049191,0.00101382,0.01421786,7.948069,-4.292479,0.0,-0.6517047,1.2095975,8.5923457,ON_TABLE
1773662391144,-0.6728585,1.141324,8.6333911,0.00621069,0.0003838,0.01887217,7.508258,-4.418153,0.0,-0.6720595,1.1505585,8.6286591,STATIONARY
1773662391210,-0.75477,1.2283309,8.6534695,-0.00308755,0.00067378,0.01908598,8.048815,-4.93559,0.0,-0.7498753,1.2332149,8.6477335,STATIONARY
1773662391276,-0.7631231,1.3058908,8.6330249,-0.00021399,0.00182521,0.01690154,8.568828,-4.995044,0.0,-0.7578109,1.3068968,8.6283112,ON_TABLE
1773662391342,-0.7436596,1.3159748,8.6790144,-0.00174373,0.00463259,0.0161733,8.590918,-4.842335,0.0,-0.7393205,1.3164767,8.6720012,STATIONARY
1773662391408,-0.7576592,1.3545975,8.7048909,-0.00423418,0.00679275,0.01568298,8.812259,-4.915528,0.0,-0.7526201,1.3531682,8.6965838,ON_TABLE
1773662391474,-0.8897581,1.4263941,8.7108311,-0.00086495,0.00803418,0.01246567,9.252318,-5.756051,0.0,-0.8781141,1.421375,8.7022271,ON_TABLE
1773662391540,-0.8494087,1.4527171,8.6891117,0.00356142,0.00842525,0.0059159,9.447181,-5.50728,0.0,-0.8397821,1.4463819,8.6815936,ON_TABLE
1773662391606,-0.777149,1.5023982,8.6853386,0.0074178,0.01172683,0.00366045,9.775664,-5.038675,0.0,-0.7711354,1.4935789,8.6780091,STATIONARY
1773662391672,-0.7760001,1.4017505,8.6963262,0.00426763,0.00958646,0.00743598,9.12105,-5.034531,0.0,-0.7700439,1.3979636,8.6884474,STATIONARY
1773662391738,-0.7433233,1.4116603,8.6649918,0.00524042,0.0082637,0.00434368,9.219794,-4.839599,0.0,-0.739001,1.4073779,8.6586797,STATIONARY
1773662391804,-0.8786155,1.5000902,8.7408857,0.00741151,0.00846596,0.00926039,9.690203,-5.657806,0.0,-0.8675286,1.4913863,8.730779,STATIONARY
1773662391870,-0.8872369,1.4701827,8.7122677,0.00183775,0.007469,0.00804732,9.529965,-5.734301,0.0,-0.8757189,1.4629742,8.7035918,STATIONARY
1773662391936,-0.9075054,1.4006324,8.6479413,0.00206425,0.00525428,0.0093258,9.150428,-5.914121,0.0,-0.894974,1.3969014,8.6424818,ON_TABLE
1773662392002,-0.9221078,1.3935849,8.6492096,-0.00212966,0.00765326,0.009848,9.10228,-6.008505,0.0,-0.9088463,1.3902063,8.6436866,STATIONARY
1773662392068,-0.8747372,1.4702625,8.6546568,-0.0008094,0.01113715,0.01047511,9.593462,-5.690378,0.0,-0.8638442,1.4630499,8.6488614,ON_TABLE
1773662392134,-0.9739743,1.4634423,8.6633307,0.00265675,0.00817305,0.01303688,9.529181,-6.325664,0.0,-0.9581195,1.4565708,8.6571017,STATIONARY
1773662392200,-0.9317654,1.5109119,8.6545124,0.0012629,0.0048637,0.01250475,9.847158,-6.054059,0.0,-0.918021,1.5016669,8.6487243,STATIONARY
1773662392266,-0.9519137,1.5002469,8.6237444,0.00331161,0.00028227,0.00702084,9.81039,-6.206498,0.0,-0.9371619,1.4915352,8.6194947,ON_TABLE
1773662392332,-0.9849605,1.4934096,8.6019936,-0.00280567,0.00046648,0.00231316,9.786368,-6.436674,0.0,-0.9685563,1.4850398,8.5988314,STATIONARY
1773662392398,-0.9744555,1.5349613,8.6008167,-0.00599534,0.00744162,0.00445256,10.055859,-6.364222,0.0,-0.9585766,1.5245139,8.5977134,STATIONARY
1773662392464,-1.0846491,1.555082,8.6409713,-0.00995591,0.00765996,0.00497868,10.124306,-7.042599,0.0,-1.0632605,1.5436285,8.6358603,ON_TABLE
1773662392530,-1.1314401,1.5490527,8.6270303,-0.01120039,0.00542374,0.00550528,10.094797,-7.355417,0.0,-1.107712,1.5379007,8.6226163,STATIONARY
1773662392596,-1.1745348,1.5522134,8.605336,-0.01201068,0.00263305,0.00298978,10.132975,-7.650263,0.0,-1.148652,1.5409034,8.6020068,STATIONARY
1773662392662,-1.1170656,1.561239,8.6410612,-0.00909531,0.00177046,-0.00015789,10.158776,-7.249906,0.0,-1.0940562,1.5494777,8.6359457,STATIONARY
1773662392728,-1.1584056,1.5444157,8.6496735,-0.0107674,0.00436212,-0.00049396,10.035833,-7.510542,0.0,-1.1333292,1.5334956,8.6441273,ON_TABLE
1773662392794,-1.1620325,1.5531818,8.6564211,-0.00961245,-0.00017158,-0.00099165,10.083514,-7.526855,0.0,-1.1367747,1.5418233,8.6505375,ON_TABLE
1773662392860,-1.1530044,1.5107492,8.6881809,-0.00759354,0.00242147,-0.00538515,9.780208,-7.449031,0.0,-1.1281981,1.5015123,8.6807093,ON_TABLE
1773662392926,-1.1037155,1.5217616,8.7312229,-0.00969676,0.00489619,-0.00390958,9.810213,-7.098662,0.0,-1.0813736,1.5119741,8.7215992,ON_TABLE
1773662392992,-1.0533797,1.5874905,8.6965775,-0.00404973,0.00515084,-0.00358598,10.271525,-6.795142,0.0,-1.0335546,1.5744166,8.6886861,STATIONARY
1773662393058,-1.0661683,1.5509812,8.6636452,-0.00669802,0.00298973,-0.00756068,10.075245,-6.906957,0.0,-1.0457038,1.5397327,8.6574004,STATIONARY
1773662393124,-1.0309148,1.5343619,8.6114291,-0.00553116,0.00431244,-0.00315682,10.032625,-6.721786,0.0,-1.0122129,1.5239444,8.6077952,ON_TABLE
1773662393190,-0.980846,1.6307716,8.6551195,-0.00779653,0.00370291,-0.00080136,10.604081,-6.354615,0.0,-0.9646475,1.6155336,8.649301,ON_TABLE
1773662393256,-0.9832206,1.7649924,8.7004404,-0.00807963,-0.00223596,-0.00123315,11.396915,-6.319878,0.0,-0.9669034,1.7430434,8.6923559,STATIONARY
1773662393322,-1.0118299,1.7831648,8.7574885,-0.01246579,-0.00164199,-0.00440314,11.434959,-6.459279,0.0,-0.9940822,1.7603072,8.7465516,STATIONARY
1773662393388,-1.1102733,1.8210813,8.7253112,-0.01211598,-0.00178556,0.00084205,11.697415,-7.100378,0.0,-1.0876035,1.7963279,8.7159832,ON_TABLE
1773662393454,-1.0707833,1.7785438,8.7299621,-0.00853296,-0.00017083,-0.00132598,11.431814,-6.853351,0.0,-1.050088,1.7559172,8.7204015,STATIONARY
1773662393520,-1.1188393,1.8227204,8.7150504,-0.00965839,0.00145707,-0.00656998,11.719433,-7.162314,0.0,-1.0957412,1.797885,8.7062354,STATIONARY
1773662393586,-1.1227462,1.8126195,8.6645695,-0.00842298,-0.00029057,-0.00336044,11.720573,-7.228419,0.0,-1.0994527,1.7882892,8.6582786,STATIONARY
1773662393652,-1.0885335,1.7462902,8.6560087,-0.01239107,-0.00159436,-0.00237745,11.31911,-7.027461,0.0,-1.0669507,1.7252763,8.6501457,STATIONARY
1773662393718,-1.0166095,1.7772909,8.6253437,-0.01774653,-0.00588432,-0.00485543,11.565221,-6.584957,0.0,-0.9986229,1.754727,8.621014,ON_TABLE
1773662393784,-1.034332,1.7587339,8.5905488,-0.01140809,-0.00524956,-0.00794327,11.489469,-6.727343,0.0,-1.0154593,1.7370978,8.5879589,STATIONARY
1773662393850,-0.9436221,1.7167085,8.5948227,-0.00951505,-0.00696631,-0.01025129,11.229723,-6.144965,0.0,-0.9292848,1.6971737,8.592019,ON_TABLE
1773662393916,-0.9353049,1.6962242,8.6704641,-0.00369783,-0.00578047,-0.01111408,11.006832,-6.043149,0.0,-0.9213836,1.6777136,8.6638784,STATIONARY
1773662393982,-0.9805544,1.6831841,8.7083033,-0.00504427,-0.00450987,-0.01081086,10.872459,-6.308646,0.0,-0.9643705,1.6653255,8.6998256,STATIONARY
1773662394048,-1.0362068,1.7350648,8.7061827,-0.00448305,-0.00094608,-0.01103149,11.193883,-6.65768,0.0,-1.0172403,1.7146122,8.6978111,ON_TABLE
1773662394114,-1.1089245,1.7908272,8.7615044,-0.00685045,0.00045699,-0.01476636,11.462977,-7.06882,0.0,-1.0863222,1.7675864,8.7503666,STATIONARY
1773662394180,-1.0386001,1.7458809,8.7188704,0.00214685,0.00125377,-0.01499841,11.245785,-6.66209,0.0,-1.019514,1.7248875,8.7098644,STATIONARY
1773662394246,-0.9829207,1.818118,8.6837055,0.00523407,0.00559025,-0.01616113,11.752329,-6.321969,0.0,-0.9666185,1.7935127,8.6764577,STATIONARY
1773662394312,-0.9915083,1.8383931,8.6883258,0.00251811,0.00593234,-0.01694056,11.872344,-6.370556,0.0,-0.9747768,1.8127741,8.680847,ON_TABLE
1773662394378,-0.9526685,1.898047,8.7083138,0.00774149,0.00590275,-0.0125498,12.225053,-6.101075,0.0,-0.9378789,1.8694453,8.6998356,STATIONARY
1773662394444,-0.8639249,1.8529344,8.7302959,0.00574226,0.00768879,-0.00948128,11.926177,-5.529054,0.0,-0.8535726,1.8265883,8.7207187,STATIONARY
1773662394510,-0.8308609,1.7496486,8.7554581,0.01108089,0.00840385,-0.0116724,11.251602,-5.316432,0.0,-0.8221617,1.7284668,8.7446227,STATIONARY
1773662394576,-0.8194141,1.7339453,8.6749195,0.00997074,-2.83e-05,-0.01414778,11.254527,-5.29196,0.0,-0.8112873,1.7135486,8.668111,STATIONARY
1773662394642,-0.7169441,1.710852,8.6657258,0.00922715,-0.00078622,-0.01008671,11.131059,-4.64033,0.0,-0.7139408,1.69161,8.659377,ON_TABLE
1773662394708,-0.7167543,1.6512725,8.6320982,0.00711178,-0.00139814,-0.00942324,10.793266,-4.662429,0.0,-0.7137604,1.6350095,8.6274308,ON_TABLE
1773662394774,-0.7678684,1.6419,8.6385402,0.00860354,0.00220323,-0.00872635,10.72038,-4.990713,0.0,-0.7623189,1.6261057,8.6335507,ON_TABLE
1773662394840,-0.7360271,1.5786027,8.6283805,0.00459529,0.00915193,-0.00894127,10.33116,-4.796468,0.0,-0.7320696,1.5659732,8.623899,STATIONARY
1773662394906,-0.8133246,1.6000941,8.6125897,0.00792284,0.00806815,-0.01119834,10.479144,-5.304456,0.0,-0.8055023,1.58639,8.6088977,STATIONARY
1773662394972,-0.7990275,1.5087588,8.5822636,0.00564608,0.00786499,-0.01316774,9.928616,-5.239144,0.0,-0.79192,1.4996215,8.5800879,ON_TABLE
1773662395038,-0.6274887,1.5433407,8.5874434,0.00734877,0.00596155,-0.01312323,10.161943,-4.113531,0.0,-0.6289582,1.5324743,8.5850087,ON_TABLE
1773662395104,-0.6864102,1.4863131,8.524056,0.00906877,0.00354695,-0.01089878,9.859758,-4.535736,0.0,-0.6849336,1.4782981,8.5247907,ON_TABLE
1773662395170,-0.662809,1.5089846,8.5646302,0.00518741,0.0056511,-0.01087262,9.963083,-4.358383,0.0,-0.6625125,1.499836,8.5633362,STATIONARY
1773662395236,-0.639052,1.4940427,8.549229,0.00185435,0.00657498,-0.0116474,9.885735,-4.211302,0.0,-0.6399433,1.4856412,8.548705,ON_TABLE
1773662395302,-0.6972645,1.4059762,8.5611004,0.00998578,0.00437039,-0.00405565,9.296103,-4.594932,0.0,-0.6952452,1.401978,8.5599829,ON_TABLE
1773662395368,-0.6589158,1.3644966,8.6020112,0.00977113,0.00816511,-0.00021903,8.987565,-4.326431,0.0,-0.6588139,1.3625724,8.5988481,STATIONARY
1773662395434,-0.592569,1.3341,8.5311273,0.00928151,0.00720461,0.00119851,8.866922,-3.925801,0.0,-0.5957844,1.3336957,8.5315085,ON_TABLE
1773662395500,-0.5910783,1.2495201,8.554879,0.00220762,0.01072452,1.31e-05,8.290336,-3.911062,0.0,-0.5943683,1.2533447,8.5540725,STATIONARY
1773662395566,-0.5850622,1.2705946,8.5199327,-0.00075509,0.01765285,0.00250703,8.462481,-3.885488,0.0,-0.588653,1.2733655,8.5208736,STATIONARY
1773662395632,-0.6034317,1.2467624,8.5537553,-0.00491285,0.02441173,-0.00365078,8.27254,-3.993236,0.0,-0.606104,1.2507249,8.553005,STATIONARY
1773662395698,-0.6057225,1.2419923,8.4999283,-0.00397007,0.02192816,-0.00454804,8.292378,-4.033438,0.0,-0.6082802,1.2461933,8.5018694,STATIONARY
1773662395764,-0.6262638,1.2004188,8.5287779,0.00271794,0.02430608,0.00228383,7.990474,-4.158817,0.0,-0.6277945,1.2066985,8.5292765,STATIONARY
1773662395830,-0.6831403,1.1483265,8.5391608,0.00691286,0.02380006,0.00121798,7.63495,-4.533336,0.0,-0.6818272,1.1572108,8.5391402,ON_TABLE
1773662395896,-0.6653384,1.2618554,8.5630078,0.00668131,0.02483235,0.00080414,8.358011,-4.395626,0.0,-0.6649154,1.2650632,8.5617949,ON_TABLE
1773662395962,-0.652554,1.286329,8.5895202,0.00595463,0.02392833,0.00469105,8.492957,-4.296738,0.0,-0.6527702,1.2883132,8.5869817,ON_TABLE
1773662396028,-0.691586,1.3919565,8.5957026,0.0021255,0.02223215,0.00522267,9.169294,-4.541045,0.0,-0.6898506,1.3886593,8.592855,STATIONARY
1773662396094,-0.7514412,1.5010409,8.5673047,0.00300575,0.0233693,0.00179908,9.900429,-4.93777,0.0,-0.746713,1.4922894,8.5658769,STATIONARY
1773662396160,-0.6769462,1.5408942,8.6098897,0.00244793,0.02047741,0.00690816,10.116114,-4.42556,0.0,-0.6759428,1.5301501,8.6063327,STATIONARY
1773662396226,-0.7011465,1.4633484,8.5975167,0.00501258,0.02063723,0.00507701,9.62815,-4.596464,0.0,-0.698933,1.4564816,8.5945784,STATIONARY
1773662396292,-0.6116335,1.3383572,8.617892,0.00451981,0.01894674,0.00469414,8.805707,-4.01169,0.0,-0.6138957,1.33774,8.6139349,STATIONARY
1773662396358,-0.5772322,1.2488109,8.6283287,0.00136812,0.01605442,0.00826757,8.217333,-3.788012,0.0,-0.5812145,1.252671,8.6238497,ON_TABLE
1773662396424,-0.6597801,1.1895924,8.657143,0.00337705,0.019368,0.00430969,7.801764,-4.317796,0.0,-0.659635,1.1964134,8.6512234,STATIONARY
1773662396490,-0.6121928,1.1647552,8.6262397,0.00954844,0.02482849,0.00465512,7.670774,-4.023014,0.0,-0.6144271,1.1728181,8.6218652,ON_TABLE
1773662396556,-0.6039828,1.176871,8.5842539,0.00575431,0.0196822,0.00096092,7.78737,-3.987486,0.0,-0.6066275,1.1843281,8.5819787,ON_TABLE
1773662396622,-0.6186778,1.2025653,8.5791252,0.00904384,0.02010366,-0.00113153,7.958953,-4.084907,0.0,-0.6205878,1.2087377,8.5771064,ON_TABLE
1773662396688,-0.644881,1.2005685,8.5707847,0.00400349,0.01918563,0.00084656,7.951741,-4.261478,0.0,-0.6454808,1.2068407,8.569183,STATIONARY
1773662396754,-0.5710899,1.2687423,8.5507874,0.0043719,0.01426496,0.00618384,8.421322,-3.779737,0.0,-0.5753793,1.2716059,8.5501855,STATIONARY
1773662396820,-0.5246564,1.2708368,8.5481575,0.00344928,0.01103652,0.00749383,8.440455,-3.474123,0.0,-0.5312674,1.2735956,8.5476872,ON_TABLE
1773662396886,-0.5641913,1.2837664,8.4966504,0.00745755,0.01206318,0.00437828,8.573285,-3.756445,0.0,-0.5688257,1.2858787,8.4987554,STATIONARY
1773662396952,-0.5937005,1.2754615,8.5066681,0.00463918,0.01300036,0.0056749,8.506828,-3.948342,0.0,-0.5968594,1.277989,8.5082722,STATIONARY
1773662397018,-0.6192356,1.3606317,8.5293081,0.00213956,0.010708,0.0050276,9.040299,-4.10077,0.0,-0.6211177,1.3589007,8.5297802,ON_TABLE
1773662397084,-0.6678885,1.4166137,8.518282,0.00603476,0.01216996,-0.00033503,9.413662,-4.422693,0.0,-0.6673379,1.4120837,8.5193054,ON_TABLE
1773662397150,-0.6863709,1.4092986,8.5027061,0.00720006,0.01429603,0.00182996,9.381079,-4.553273,0.0,-0.6848962,1.4051343,8.5045083,ON_TABLE
1773662397216,-0.7304104,1.3815472,8.517362,0.01015841,0.01477655,0.00526149,9.180226,-4.838504,0.0,-0.7267337,1.3787705,8.5184314,STATIONARY
1773662397282,-0.7375432,1.4001404,8.573366,0.01109236,0.01596145,0.00439608,9.24171,-4.852916,0.0,-0.7335099,1.396434,8.5716352,ON_TABLE
1773662397348,-0.7455071,1.3643206,8.594888,0.01030898,0.01939287,0.00386886,8.986477,-4.896339,0.0,-0.7410756,1.3624052,8.5920811,ON_TABLE
1773662397414,-0.795425,1.2786722,8.666047,0.01122351,0.02163674,0.003393,8.358775,-5.188415,0.0,-0.7884976,1.2810392,8.6596821,ON_TABLE
1773662397480,-0.7502709,1.2246324,8.6213588,0.01008095,0.01720738,0.00188497,8.05453,-4.92443,0.0,-0.7456012,1.2297014,8.6172284,STATIONARY
1773662397546,-0.7498643,1.2182616,8.5925844,0.0087639,0.01767007,0.00160863,8.039491,-4.938356,0.0,-0.7452149,1.2236492,8.5898926,STATIONARY
1773662397612,-0.7398432,1.1055596,8.5954079,0.00299142,0.01321108,0.00662888,7.302556,-4.879564,0.0,-0.7356949,1.1165823,8.592575,ON_TABLE
1773662397678,-0.7735374,1.1096668,8.6431555,0.0025903,0.01504323,0.01151959,7.287187,-5.072764,0.0,-0.7677044,1.1204841,8.6379352,STATIONARY
1773662397744,-0.839913,1.1669729,8.5604413,0.00068366,0.00838125,0.0079967,7.726153,-5.552644,0.0,-0.8307613,1.1749249,8.5593567,STATIONARY
1773662397810,-0.7864552,1.1687593,8.5961274,-0.00319261,0.00955725,0.0046288,7.710842,-5.180011,0.0,-0.7799763,1.176622,8.5932585,STATIONARY
1773662397876,-0.821448,1.1488457,8.5601525,-0.00224679,0.00512094,0.01032889,7.609365,-5.433009,0.0,-0.8132195,1.157704,8.5590824,ON_TABLE
1773662397942,-0.8375591,1.1214859,8.5661238,-0.00596242,0.00474875,0.00750119,7.423797,-5.537429,0.0,-0.828525,1.1317122,8.5647551,STATIONARY
1773662398008,-0.8653985,1.1342964,8.640335,-0.01261377,0.00474037,0.01028227,7.442161,-5.671216,0.0,-0.8549725,1.1438822,8.6352558,ON_TABLE
1773662398074,-0.8804139,1.2153175,8.6072118,-0.01308769,0.00679104,0.0125111,7.995721,-5.783382,0.0,-0.869237,1.2208523,8.6037887,STATIONARY
1773662398140,-0.9434924,1.2764961,8.6517921,-0.00665972,0.0061777,0.01255785,8.344173,-6.15747,0.0,-0.9291617,1.2789719,8.64614,ON_TABLE
1773662398206,-0.8754252,1.3981902,8.689874,-0.00659401,0.00592226,0.00930007,9.095221,-5.680049,0.0,-0.8644978,1.3945813,8.6823178,STATIONARY
1773662398272,-0.8195795,1.4382466,8.7268665,-0.0082921,0.00923677,0.01100475,9.318327,-5.294167,0.0,-0.8114444,1.4326349,8.7174607,ON_TABLE
1773662398338,-0.8481857,1.3847054,8.7301195,-0.00971205,0.00243568,0.01147159,8.971193,-5.481133,0.0,-0.8386203,1.3817708,8.720551,ON_TABLE
1773662398404,-0.9014065,1.3019756,8.7328167,-0.00716667,0.00662711,0.01117671,8.435597,-5.829255,0.0,-0.88918,1.3031775,8.7231134,STATIONARY
1773662398470,-0.8633656,1.2944348,8.7208996,-0.00620794,0.00882437,0.01127922,8.402233,-5.592957,0.0,-0.8530412,1.2960136,8.7117922,ON_TABLE
1773662398536,-0.9339593,1.38348,8.6953804,-0.00801123,0.0053695,0.01001218,8.989426,-6.054977,0.0,-0.9201052,1.3806066,8.6875489,ON_TABLE
1773662398602,-0.9435176,1.4147855,8.6754578,-0.01132064,0.00696237,0.00551877,9.208844,-6.126621,0.0,-0.9291856,1.4103468,8.6686224,ON_TABLE
1773662398668,-0.9358038,1.4152743,8.6942026,-0.01208128,0.00794143,0.00400793,9.193533,-6.064187,0.0,-0.9218575,1.4108112,8.68643,ON_TABLE
1773662398734,-0.9336648,1.4036498,8.6793909,-0.01970515,0.01014527,0.0005664,9.134656,-6.061687,0.0,-0.9198254,1.399768,8.6723589,STATIONARY
1773662398800,-0.9494258,1.4099729,8.7131915,-0.01637422,0.00948091,0.00193707,9.138778,-6.139412,0.0,-0.9347984,1.4057749,8.7044694,ON_TABLE
1773662398866,-0.9687458,1.4298136,8.7329349,-0.0158535,0.00562132,0.00408033,9.242636,-6.247439,0.0,-0.9531524,1.4246235,8.7232257,ON_TABLE
1773662398932,-0.9031552,1.3770407,8.7062978,-0.00842695,0.00678295,0.00880309,8.940597,-5.850233,0.0,-0.8908413,1.3744893,8.6979204,STATIONARY
1773662398998,-0.931259,1.3911675,8.6709022,-0.00981847,0.0079025,0.00395875,9.063655,-6.053267,0.0,-0.9175399,1.3879097,8.6642946,ON_TABLE
1773662399064,-1.0033474,1.3577085,8.6207678,-0.01040059,0.00653985,0.00496495,8.891105,-6.558506,0.0,-0.9860239,1.3561237,8.6166669,ON_TABLE
1773662399130,-1.0068219,1.3547639,8.6555802,-0.01421655,0.0081267,0.00391934,8.837077,-6.555751,0.0,-0.9893246,1.3533263,8.6497387,ON_TABLE
1773662399196,-0.9753385,1.295016,8.5940833,-0.02382735,0.01337977,-0.00203389,8.515399,-6.40309,0.0,-0.9594154,1.2965658,8.5913167,STATIONARY
1773662399262,-0.8938567,1.3171599,8.5459941,-0.02467369,0.00941309,-0.00806071,8.71502,-5.901877,0.0,-0.8820078,1.3176025,8.5456319,STATIONARY
1773662399328,-0.86387,1.3312352,8.5783787,-0.0171484,0.01364867,-0.00410329,8.777383,-5.682912,0.0,-0.8535204,1.3309741,8.5763972,STATIONARY
1773662399394,-0.8876091,1.2786278,8.5413101,-0.0198279,0.01633362,8.768e-05,8.468973,-5.867934,0.0,-0.8760725,1.2809971,8.5411821,STATIONARY
1773662399460,-0.7827876,1.2602118,8.5125011,-0.02147785,0.00831524,8.148e-05,8.386168,-5.197662,0.0,-0.7764921,1.2635018,8.5138136,STATIONARY
1773662399526,-0.8431091,1.2035891,8.5577146,-0.01993104,0.00887412,0.00125448,7.967707,-5.572153,0.0,-0.8337975,1.2097103,8.5567663,ON_TABLE
1773662399592,-0.854445,1.183467,8.5460259,-0.02005225,0.01431403,0.00042724,7.845639,-5.655927,0.0,-0.8445666,1.1905943,8.5456621,ON_TABLE
1773662399658,-0.871566,1.1513658,8.5725691,-0.02541905,0.01032346,0.0028265,7.610743,-5.753953,0.0,-0.8608316,1.1600982,8.5708781,ON_TABLE
1773662399724,-0.8616867,1.1758515,8.5626076,-0.02258359,0.01808727,-0.00113084,7.780367,-5.693462,0.0,-0.8514463,1.1833596,8.5614148,ON_TABLE
1773662399790,-0.9187822,1.2106711,8.5183488,-0.01968969,0.02023289,-0.00571468,8.04296,-6.095292,0.0,-0.905687,1.2164381,8.5193688,STATIONARY
1773662399856,-0.9351342,1.2754853,8.5535799,-0.01571476,0.01903061,-0.0017569,8.431777,-6.171475,0.0,-0.9212214,1.2780117,8.5528384,STATIONARY
1773662399922,-0.8993079,1.2341533,8.5749144,-0.01537633,0.02137913,0.00447407,8.146038,-5.926473,0.0,-0.8871864,1.2387463,8.5731062,ON_TABLE
