timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662397587,-2.404352,2.3199997,8.0749715,0.03145689,0.01094631,-0.01332575,15.395443,-15.969877,0.0,-2.392434,2.3281428,8.0862781,ON_TABLE
1773662397653,-2.4407935,2.3187033,8.1003507,0.03184728,0.01540635,-0.01368048,15.32699,-16.155514,0.0,-2.4270534,2.3269112,8.1103882,ON_TABLE
1773662397719,-2.4728733,2.2872777,8.061178,0.03162313,0.01774752,-0.01029534,15.177021,-16.44205,0.0,-2.4575292,2.2970569,8.0731742,ON_TABLE
1773662397785,-2.3265721,2.2339668,8.1103786,0.03374661,0.01851035,-0.00830105,14.829745,-15.459521,0.0,-2.318543,2.2464115,8.1199148,ON_TABLE
1773662397851,-2.2903298,2.2936663,8.0965932,0.0397316,0.01901706,-0.01085362,15.247877,-15.225158,0.0,-2.2841128,2.3031261,8.1068187,ON_TABLE
1773662397917,-2.2936878,2.2961109,8.0701523,0.03660162,0.01681765,-0.01197168,15.305894,-15.289346,0.0,-2.287303,2.3054484,8.0816998,ON_TABLE
1773662397983,-2.3433957,2.1864274,8.0698875,0.03550196,0.01601318,-0.00874172,14.584324,-15.657256,0.0,-2.3345254,2.2012491,8.0814483,STATIONARY
1773662398049,-2.3274077,2.1817095,8.0760149,0.03528259,0.01869311,-0.00536919,14.551799,-15.547336,0.0,-2.3193369,2.1967671,8.0872693,ON_TABLE
1773662398115,-2.2369816,2.20797,8.1165928,0.0287671,0.02078842,-0.00337305,14.695101,-14.892625,0.0,-2.2334321,2.2217146,8.1258183,STATIONARY
1773662398181,-2.1306009,2.1751678,8.1220856,0.02736032,0.01667046,-0.00557007,14.522925,-14.219032,0.0,-2.1323704,2.1905524,8.1310364,STATIONARY
1773662398247,-2.2049731,2.1276052,8.1389139,0.02369952,0.01703286,-0.00824852,14.161059,-14.687375,0.0,-2.203024,2.145368,8.1470233,ON_TABLE
1773662398313,-2.2338998,2.096064,8.1240924,0.01942321,0.01287398,-0.01014838,13.970029,-14.909295,0.0,-2.2305044,2.1154039,8.1329429,STATIONARY
1773662398379,-2.1531473,2.1397663,8.1018897,0.02161147,0.01396218,-0.00962351,14.318843,-14.410317,0.0,-2.1537895,2.156921,8.1118503,ON_TABLE
1773662398445,-2.2356393,2.1096555,8.0771402,0.01579756,0.0075887,-0.01121397,14.129173,-14.992134,0.0,-2.2321569,2.1283158,8.0883383,STATIONARY
1773662398511,-2.2599756,2.1598321,8.0297467,0.01344431,0.00853654,-0.01068148,14.516198,-15.20513,0.0,-2.2552764,2.1759836,8.0433145,ON_TABLE
1773662398577,-2.3156626,2.1638852,8.0130621,0.01562915,0.01255324,-0.0084494,14.543572,-15.588694,0.0,-2.308179,2.1798341,8.0274641,STATIONARY
1773662398643,-2.281099,2.2078701,7.9611908,0.02182692,0.00766741,-0.00738493,14.927918,-15.435157,0.0,-2.2753436,2.2216196,7.9781864,STATIONARY
1773662398709,-2.306654,2.3021148,7.9582347,0.02030474,0.01187991,-0.00472536,15.52738,-15.558771,0.0,-2.2996209,2.3111521,7.9753781,ON_TABLE
1773662398775,-2.1961531,2.2574817,7.9831209,0.02280372,0.00932304,-0.00848893,15.251149,-14.827177,0.0,-2.194645,2.2687507,7.9990199,STATIONARY
1773662398841,-2.1964632,2.265923,7.9214069,0.02485641,0.0062919,-0.01476344,15.410873,-14.927292,0.0,-2.1949396,2.2767699,7.9403917,ON_TABLE
1773662398907,-2.1874848,2.2664589,7.9393656,0.01975809,0.00585008,-0.00985059,15.387747,-14.839005,0.0,-2.1864101,2.277279,7.9574525,ON_TABLE
1773662398973,-2.2615321,2.2525074,7.9920115,0.02393027,0.00314395,-0.01048435,15.173427,-15.23569,0.0,-2.2567551,2.2640251,8.007466,ON_TABLE
1773662399039,-2.2324713,2.2309061,7.9912007,0.02406579,0.00449603,-0.00616123,15.049489,-15.060298,0.0,-2.2291473,2.2435038,8.0066958,STATIONARY
1773662399105,-2.2185358,2.2216442,8.0282235,0.02955362,0.0016529,-0.00588052,14.934917,-14.913536,0.0,-2.2159085,2.234705,8.0418675,ON_TABLE
1773662399171,-2.1265046,2.1944392,8.0228228,0.03096779,-0.00022516,-0.0070131,14.809815,-14.341349,0.0,-2.1284789,2.2088603,8.0367368,ON_TABLE
1773662399237,-2.1327585,2.2033167,7.9985066,0.03305685,-0.00118711,-0.00751545,14.904651,-14.41683,0.0,-2.1344201,2.217294,8.0136364,STATIONARY
1773662399303,-2.1226521,2.1597337,8.0808222,0.02912979,-0.00171008,-0.00609483,14.493536,-14.239386,0.0,-2.124819,2.1758901,8.0918362,ON_TABLE
1773662399369,-2.1195899,2.1587118,8.0942402,0.02977193,0.00233653,-0.00512432,14.466727,-14.198993,0.0,-2.12191,2.1749193,8.1045833,ON_TABLE
1773662399435,-2.0531738,2.2012803,8.1152841,0.02762597,0.00268051,-0.00477645,14.733256,-13.721826,0.0,-2.0588146,2.2153594,8.124575,STATIONARY
1773662399501,-1.995123,2.1735274,8.1563474,0.03303145,-0.00066335,-0.00321771,14.512555,-13.298449,0.0,-2.0036664,2.1889941,8.1635851,STATIONARY
1773662399567,-2.0040322,2.1242201,8.1167862,0.03057293,-0.00361392,-0.00301365,14.255906,-13.433714,0.0,-2.0121302,2.1421522,8.126002,STATIONARY
1773662399633,-2.0776481,2.1655173,8.1522644,0.02853797,-0.00679372,0.00392565,14.43491,-13.837268,0.0,-2.0820652,2.1813845,8.1597063,STATIONARY
1773662399699,-2.117734,2.0646395,8.1201033,0.02943893,-0.00071441,0.00097652,13.822128,-14.184923,0.0,-2.1201468,2.0855506,8.1291532,ON_TABLE
1773662399765,-2.1131664,2.1969223,8.1649321,0.02670448,0.00228454,-0.00125634,14.600265,-14.031997,0.0,-2.1158076,2.2112193,8.1717406,STATIONARY
1773662399831,-2.0741752,2.1918699,8.1947342,0.02600288,0.0014506,0.00634739,14.536428,-13.740098,0.0,-2.078766,2.2064195,8.2000526,STATIONARY
1773662399897,-2.1127979,2.1478891,8.2265418,0.02653063,0.00412815,0.00560452,14.191744,-13.955148,0.0,-2.1154576,2.1646377,8.2302698,ON_TABLE
1773662399963,-2.1589612,2.1763529,8.1854094,0.02538355,0.00305255,0.00436918,14.417918,-14.300237,0.0,-2.1593127,2.1916784,8.191194,ON_TABLE
1773662400029,-2.2079429,2.1607003,8.1715416,0.01724609,-0.00022947,0.00148844,14.31974,-14.63975,0.0,-2.2058453,2.1768084,8.1780197,STATIONARY
1773662400095,-2.2624908,2.2247042,8.1965027,0.01326611,0.00475744,0.00300072,14.662016,-14.916781,0.0,-2.2576658,2.2376121,8.2017327,ON_TABLE
1773662400161,-2.266578,2.283671,8.2324085,0.00832264,0.00876428,0.00232599,14.973232,-14.858567,0.0,-2.2615486,2.2936305,8.2358432,ON_TABLE
1773662400227,-2.2064641,2.2955483,8.2489161,0.00905719,0.0110211,-0.00109872,15.047271,-14.450345,0.0,-2.2044404,2.3049139,8.2515254,STATIONARY
1773662400293,-2.2040602,2.2841408,8.259827,0.0083117,0.0115667,5.03e-05,14.959263,-14.423212,0.0,-2.2021568,2.2940768,8.2618907,STATIONARY
1773662400359,-2.2330435,2.3446738,8.2239115,0.01675226,0.01008524,0.00145089,15.383808,-14.634586,0.0,-2.2296909,2.3515832,8.227771,ON_TABLE
1773662400425,-2.2962721,2.2003167,8.2166473,0.01343561,0.01613004,0.00312789,14.461758,-15.107127,0.0,-2.2897581,2.2144439,8.22087,ON_TABLE
1773662400491,-2.4068671,2.1187304,8.1824904,0.01879256,0.01978722,0.00217891,13.950519,-15.894688,0.0,-2.3948233,2.1369369,8.188421,ON_TABLE
1773662400557,-2.4512309,2.2332636,8.1357356,0.02006621,0.01584055,0.00624561,14.726,-16.200922,0.0,-2.4369689,2.2457435,8.1440039,STATIONARY
1773662400623,-2.4293922,2.3367697,8.0966533,0.01830594,0.01578357,0.00569176,15.452602,-16.081359,0.0,-2.4162221,2.3440742,8.1068757,STATIONARY
1773662400689,-2.4881773,2.3408987,8.1325486,0.01722806,0.01498025,-0.00020706,15.389498,-16.384137,0.0,-2.472068,2.3479968,8.1409762,STATIONARY
1773662400755,-2.4707317,2.3337195,8.1398206,0.0150819,0.01356851,-0.00160239,15.341313,-16.266247,0.0,-2.4554947,2.3411766,8.1478847,STATIONARY
1773662400821,-2.5161056,2.3465331,8.1672517,0.01460553,0.02234825,0.0029521,15.353637,-16.493703,0.0,-2.4985999,2.3533495,8.1739443,STATIONARY
1773662400887,-2.663812,2.2796654,8.1883493,0.01399558,0.02690877,0.00174093,14.828657,-17.400911,0.0,-2.638921,2.2898252,8.1939869,STATIONARY
1773662400953,-2.6439821,2.3543713,8.1755804,0.01004755,0.02784227,-0.00065627,15.323163,-17.2637,0.0,-2.6200826,2.3607958,8.1818565,STATIONARY
1773662401019,-2.690105,2.3761427,8.1884677,0.01056942,0.02718646,-0.00176466,15.412767,-17.510919,0.0,-2.6638993,2.3814786,8.1940995,ON_TABLE
1773662401085,-2.6987477,2.3850866,8.1282305,0.01067051,0.02686416,-0.00289373,15.561662,-17.67131,0.0,-2.6721099,2.3899753,8.1368741,ON_TABLE
1773662401151,-2.6743035,2.3433053,8.1089755,0.01079618,0.02507486,-0.00477767,15.346273,-17.579856,0.0,-2.6488879,2.3502832,8.1185818,ON_TABLE
1773662401217,-2.6531676,2.2983402,8.1098073,0.01334894,0.02628977,-0.00757024,15.075089,-17.471879,0.0,-2.6288088,2.3075663,8.1193721,ON_TABLE
1773662401283,-2.6758574,2.2835805,8.1013119,0.01570048,0.02839986,-0.00246031,14.984296,-17.636024,0.0,-2.6503641,2.2935445,8.1113014,ON_TABLE
1773662401349,-2.7195561,2.3068215,8.0497703,0.02159745,0.02571341,-0.00218786,15.189357,-17.99226,0.0,-2.6918779,2.3156235,8.0623369,STATIONARY
1773662401415,-2.8453499,2.3171957,8.0526355,0.01934228,0.02839105,-0.00256891,15.179883,-18.755684,0.0,-2.8113819,2.325479,8.0650589,ON_TABLE
1773662401481,-2.863791,2.3257861,8.0492624,0.01975653,0.02620094,-0.00413064,15.228475,-18.870468,0.0,-2.828901,2.3336398,8.0618544,STATIONARY
1773662401547,-2.8028206,2.2925549,8.0672939,0.01990059,0.02347033,-0.0062623,15.026184,-18.479502,0.0,-2.7709791,2.3020703,8.0789843,STATIONARY
1773662401613,-2.8397339,2.2861095,8.0824022,0.01833897,0.01858395,-0.00948589,14.941664,-18.679566,0.0,-2.8060468,2.2959471,8.0933372,STATIONARY
1773662401679,-2.8366429,2.3443512,8.016774,0.02303144,0.01883505,-0.01184741,15.412554,-18.758262,0.0,-2.8031103,2.3512767,8.0309904,STATIONARY
1773662401745,-2.7946305,2.3830315,8.0478628,0.02292937,0.01680014,-0.01300529,15.627492,-18.415746,0.0,-2.7631985,2.388023,8.0605248,STATIONARY
1773662401811,-2.8068502,2.4124187,8.0595725,0.02606526,0.02361858,-0.01340109,15.784094,-18.450629,0.0,-2.7748073,2.4159409,8.071649,ON_TABLE
1773662401877,-2.8174003,2.4610893,8.03373,0.02404028,0.02132273,-0.01318637,16.123684,-18.537077,0.0,-2.7848299,2.4621779,8.0470986,STATIONARY
1773662401943,-2.7955945,2.4362963,8.0573399,0.02460144,0.01613937,-0.00771272,15.942721,-18.371965,0.0,-2.7641143,2.4386246,8.069528,STATIONARY
1773662402009,-2.7333308,2.4076267,8.0570354,0.01915811,0.017847,-0.00851218,15.800568,-18.006519,0.0,-2.7049638,2.4113884,8.0692388,ON_TABLE
1773662402075,-2.6866743,2.510046,8.0243117,0.01928139,0.01530445,-0.01019047,16.52145,-17.721185,0.0,-2.6606402,2.5086868,8.0381512,STATIONARY
1773662402141,-2.6988463,2.5237499,8.0235793,0.01610086,0.01656664,-0.01546129,16.600803,-17.78967,0.0,-2.6722035,2.5217054,8.0374554,ON_TABLE
1773662402207,-2.6370754,2.5057486,8.0535341,0.01807888,0.02063186,-0.01686013,16.472335,-17.362332,0.0,-2.6135212,2.5046042,8.0659125,ON_TABLE
1773662402273,-2.6677358,2.5670116,8.0633857,0.01982127,0.01978883,-0.01531791,16.817022,-17.49775,0.0,-2.6426485,2.5628041,8.0752715,ON_TABLE
1773662402339,-2.6749044,2.5199938,8.0671062,0.02064997,0.02235211,-0.01311605,16.515306,-17.562525,0.0,-2.6494587,2.5181372,8.078806,ON_TABLE
1773662402405,-2.6928278,2.5718609,8.0895245,0.02098613,0.01925482,-0.01018284,16.785997,-17.600689,0.0,-2.6664859,2.5674109,8.1001034,STATIONARY
1773662402471,-2.6473234,2.5033212,8.033103,0.02129279,0.01775385,-0.008873,16.487075,-17.465076,0.0,-2.6232568,2.5022982,8.046503,ON_TABLE
1773662402537,-2.6265734,2.4359739,8.0375238,0.02370085,0.01385038,-0.00569694,16.070789,-17.366606,0.0,-2.6035443,2.4383183,8.0507027,STATIONARY
1773662402603,-2.6600528,2.40205,8.0563732,0.02499358,0.01747754,-0.00711234,15.807964,-17.558164,0.0,-2.6353497,2.4060905,8.0686096,ON_TABLE
1773662402669,-2.5902175,2.4591482,8.0590276,0.02747557,0.01620344,-0.00404433,16.198892,-17.088075,0.0,-2.5690062,2.4603339,8.0711314,ON_TABLE
1773662402735,-2.467228,2.4272074,8.049802,0.02243149,0.01921019,-0.00473576,16.081583,-16.354119,0.0,-2.4521661,2.4299901,8.062367,STATIONARY
1773662402801,-2.3961928,2.4366261,8.0133898,0.0174665,0.02469811,-0.00513903,16.242097,-15.96531,0.0,-2.3846827,2.4389379,8.0277754,STATIONARY
1773662402867,-2.3975857,2.4557166,8.0099425,0.01527305,0.02338457,-0.00961842,16.367946,-15.969996,0.0,-2.386006,2.4570738,8.0245005,ON_TABLE
1773662402933,-2.3492199,2.4248771,8.0483494,0.01341913,0.02863814,-0.01210818,16.130924,-15.614565,0.0,-2.3400585,2.4277763,8.060987,STATIONARY
1773662402999,-2.3997517,2.3640009,8.023154,0.01247808,0.02801316,-0.00691376,15.763871,-16.008619,0.0,-2.3880636,2.3699439,8.0370514,STATIONARY
1773662403065,-2.4163121,2.4366847,8.0603283,0.01259133,0.02660167,-0.00932597,16.149652,-16.010983,0.0,-2.4037961,2.4389936,8.072367,ON_TABLE
1773662403131,-2.4854706,2.5200754,8.0685933,0.00809686,0.02139648,-0.00691998,16.619861,-16.385162,0.0,-2.4694967,2.5182147,8.0802187,STATIONARY
1773662403197,-2.4647631,2.5475986,8.0418173,0.01143208,0.01891806,-0.00756628,16.85087,-16.287429,0.0,-2.4498245,2.5443617,8.0547816,ON_TABLE
1773662403263,-2.4576076,2.502504,8.0981343,0.00858021,0.01813512,-0.00827862,16.473217,-16.169491,0.0,-2.4430267,2.5015219,8.1082827,STATIONARY
1773662403329,-2.4293263,2.6137171,8.1239114,0.01183086,0.01967533,-0.00620688,17.131631,-15.889737,0.0,-2.4161595,2.6071743,8.132771,ON_TABLE
1773662403395,-2.4378616,2.6019537,8.1408005,0.01185925,0.02461483,-0.0091849,17.023785,-15.920615,0.0,-2.4242681,2.5959991,8.1488156,STATIONARY
1773662403461,-2.4567854,2.5972815,8.1341747,0.00583068,0.02700032,-0.00918188,16.996666,-16.051642,0.0,-2.4422457,2.5915605,8.1425211,ON_TABLE
1773662403527,-2.4448658,2.6199602,8.161794,0.00917745,0.02311134,-0.00848015,17.092828,-15.918973,0.0,-2.4309221,2.6131052,8.1687594,ON_TABLE
1773662403593,-2.4648632,2.5290769,8.142429,0.00933529,0.02510853,-0.01037906,16.556267,-16.124276,0.0,-2.4499196,2.5267662,8.1503627,STATIONARY
1773662403659,-2.3724393,2.5059631,8.1060637,0.01444586,0.0274394,-0.00630503,16.525641,-15.621934,0.0,-2.3621169,2.5048081,8.1158156,ON_TABLE
1773662403725,-2.391001,2.4480291,8.1040087,0.01473545,0.02518621,-0.00679578,16.157847,-15.771509,0.0,-2.3797505,2.4497708,8.1138634,ON_TABLE
1773662403791,-2.2522275,2.4556982,8.157833,0.01877932,0.02671499,-0.00415964,16.181035,-14.808152,0.0,-2.2479156,2.4570564,8.1649965,STATIONARY
1773662403857,-2.2529598,2.3659139,8.2061987,0.02197706,0.02428143,-0.0011864,15.53703,-14.7779,0.0,-2.2486114,2.3717613,8.2109439,STATIONARY
1773662403923,-2.2448568,2.3432153,8.1632819,0.02126299,0.0248011,-0.00191692,15.470443,-14.805854,0.0,-2.2409135,2.3501976,8.170173,STATIONARY
1773662403989,-2.2522687,2.2841656,8.1967195,0.01855979,0.02603691,-9.465e-05,15.040598,-14.825712,0.0,-2.2479548,2.2941004,8.2019386,ON_TABLE
1773662404055,-2.3379119,2.3145591,8.2472321,0.01622654,0.02452098,-0.00401646,15.109975,-15.266121,0.0,-2.3293158,2.3229742,8.2499256,ON_TABLE
1773662404121,-2.4032995,2.275178,8.2399432,0.01428665,0.02637291,-0.00392117,14.846042,-15.70302,0.0,-2.3914341,2.2855622,8.2430011,STATIONARY
1773662404187,-2.3482226,2.2261303,8.2237796,0.02001418,0.02421909,-0.00306704,14.589832,-15.409322,0.0,-2.339111,2.2389668,8.2276457,ON_TABLE
1773662404253,-2.364186,2.2750473,8.180541,0.02237825,0.02291499,-0.00099049,14.958401,-15.559027,0.0,-2.3542762,2.285438,8.1865691,STATIONARY
1773662404319,-2.3087045,2.2541749,8.1954104,0.02245509,0.01945548,-0.0008235,14.828777,-15.196036,0.0,-2.3015688,2.2656093,8.200695,STATIONARY
1773662404385,-2.3338304,2.2760453,8.2209286,0.02030154,0.01726286,-0.00252914,14.913698,-15.301475,0.0,-2.3254385,2.2863861,8.2249373,ON_TABLE
1773662404451,-2.36455,2.3098675,8.2118364,0.01871751,0.01749884,-0.0076224,15.125734,-15.492689,0.0,-2.354622,2.3185172,8.2162997,STATIONARY
1773662404517,-2.4087584,2.3302929,8.2246539,0.01840171,0.02076377,-0.0082786,15.211463,-15.736708,0.0,-2.39662,2.3379213,8.2284764,STATIONARY
1773662404583,-2.392999,2.3191845,8.2201868,0.01719805,0.01416443,-0.01198756,15.156977,-15.651552,0.0,-2.3816486,2.3273683,8.2242326,STATIONARY
1773662404649,-2.3685463,2.3352224,8.1980983,0.01741881,0.01550183,-0.01411831,15.304684,-15.52855,0.0,-2.3584185,2.3426044,8.2032485,ON_TABLE
1773662404715,-2.28047,2.3256998,8.1651685,0.01392057,0.02106252,-0.01488292,15.340723,-15.035262,0.0,-2.2747461,2.3335579,8.1719652,ON_TABLE
1773662404781,-2.3341309,2.2822768,8.1879075,0.01387912,0.01799457,-0.02039866,15.005833,-15.355073,0.0,-2.3257239,2.292306,8.1935672,ON_TABLE
1773662404847,-2.3107737,2.327831,8.1587779,0.0118273,0.0180121,-0.01980749,15.350575,-15.235355,0.0,-2.3035346,2.3355825,8.1658942,STATIONARY
1773662404913,-2.3383539,2.3670535,8.1882034,0.01227166,0.01719089,-0.01804322,15.53425,-15.341239,0.0,-2.3297358,2.3728439,8.1938483,STATIONARY
1773662404979,-2.2289981,2.3695135,8.1744416,0.00891874,0.01618055,-0.01261707,15.624081,-14.676031,0.0,-2.2258477,2.3751809,8.1807747,ON_TABLE
1773662405045,-2.2187889,2.3564412,8.2085806,0.01136796,0.01263715,-0.00959407,15.489392,-14.563899,0.0,-2.216149,2.3627622,8.2132067,ON_TABLE
1773662405111,-2.242809,2.499561,8.1825207,0.01451282,0.01809983,-0.00918759,16.415456,-14.688978,0.0,-2.2389681,2.498726,8.1884498,STATIONARY
1773662405177,-2.3986418,2.5673548,8.1800377,0.01755583,0.01791868,-0.00883471,16.760982,-15.630293,0.0,-2.3870092,2.5631301,8.186091,ON_TABLE
1773662405243,-2.3857459,2.5177891,8.1960879,0.01584994,0.01809688,-0.01026292,16.433553,-15.549249,0.0,-2.3747581,2.5160428,8.2013386,STATIONARY
1773662405309,-2.4099996,2.5258324,8.1888682,0.01225298,0.02323554,-0.01585984,16.483418,-15.707463,0.0,-2.3977992,2.5236838,8.1944799,ON_TABLE
1773662405375,-2.4295172,2.5718643,8.1975427,0.0152293,0.0198087,-0.02056388,16.741462,-15.789889,0.0,-2.4163409,2.5674142,8.2027206,STATIONARY
1773662405441,-2.3746979,2.59487,8.2350766,0.01876645,0.02638879,-0.02447824,16.844375,-15.378016,0.0,-2.3642625,2.5892696,8.2383779,STATIONARY
1773662405507,-2.4223887,2.5232374,8.2446643,0.01880921,0.02193616,-0.0247221,16.363986,-15.692706,0.0,-2.4095688,2.5212186,8.2474862,STATIONARY
1773662405573,-2.4548945,2.5697125,8.1969937,0.02175812,0.01931733,-0.02531463,16.715834,-15.948532,0.0,-2.4404493,2.56537,8.2021991,ON_TABLE
1773662405639,-2.4437319,2.6294047,8.2248659,0.02709043,0.02039018,-0.02398295,17.037653,-15.801783,0.0,-2.4298448,2.6220775,8.2286777,STATIONARY
1773662405705,-2.3701949,2.6626132,8.2251523,0.03109128,0.02075587,-0.0201052,17.278753,-15.331354,0.0,-2.3599847,2.6536256,8.2289498,STATIONARY
1773662405771,-2.3091618,2.6655275,8.2293917,0.02903653,0.02047813,-0.01885744,17.320543,-14.946329,0.0,-2.3020033,2.6563942,8.2329772,STATIONARY
1773662405837,-2.3347256,2.6786998,8.2428809,0.02861589,0.01772442,-0.02033842,17.362956,-15.076169,0.0,-2.3262888,2.6689079,8.2457919,STATIONARY
1773662405903,-2.371812,2.6689295,8.2658685,0.02719672,0.01229161,-0.01988148,17.242329,-15.272827,0.0,-2.361521,2.6596261,8.2676302,STATIONARY
1773662405969,-2.3402382,2.7498653,8.2845229,0.02613635,0.01197224,-0.023019,17.714935,-15.008054,0.0,-2.3315258,2.7365151,8.2853519,STATIONARY
1773662406035,-2.29697,2.7620915,8.2437108,0.02184265,0.00826969,-0.0174614,17.887984,-14.79927,0.0,-2.2904211,2.74813,8.2465803,ON_TABLE
1773662406101,-2.3137069,2.8042554,8.2542146,0.02384653,0.01041827,-0.02078956,18.114355,-14.864043,0.0,-2.3063211,2.7881857,8.256559,STATIONARY
1773662406167,-2.36849,2.81675,8.2137489,0.02495077,0.01065445,-0.02318847,18.237335,-15.257062,0.0,-2.358365,2.8000555,8.2181165,STATIONARY
1773662406233,-2.3680083,2.7823506,8.195563,0.02428831,0.01112086,-0.02127891,18.063901,-15.301681,0.0,-2.3579074,2.7673762,8.2008399,ON_TABLE
1773662406299,-2.372566,2.8850414,8.2264842,0.02283515,0.00935729,-0.02293286,18.622139,-15.224578,0.0,-2.3622373,2.8649324,8.2302151,ON_TABLE
1773662406365,-2.384984,2.9052364,8.2114995,0.02408545,0.00582002,-0.02398753,18.765723,-15.312966,0.0,-2.3740344,2.8841177,8.2159797,ON_TABLE
1773662406431,-2.3156618,2.8540543,8.2114588,0.02017358,0.01088279,-0.02223293,18.496248,-14.915696,0.0,-2.3081783,2.8354947,8.2159409,ON_TABLE
1773662406497,-2.3428908,2.8028531,8.1871799,0.0227002,0.01077705,-0.02255463,18.218193,-15.149072,0.0,-2.3340458,2.7868535,8.1928761,ON_TABLE
1773662406563,-2.3400551,2.7549309,8.1943052,0.02413018,0.01103701,-0.03043138,17.91484,-15.146022,0.0,-2.3313519,2.7413275,8.199645,STATIONARY
1773662406629,-2.4291081,2.7163634,8.1906147,0.02297383,0.00126718,-0.02217115,17.638331,-15.721668,0.0,-2.4159522,2.7046883,8.1961391,ON_TABLE
1773662406695,-2.4005583,2.7227303,8.2132431,0.02051645,0.00588604,-0.02577158,17.650669,-15.505716,0.0,-2.3888299,2.7107369,8.2176361,ON_TABLE
1773662406761,-2.3689877,2.7232911,8.1636787,0.01849242,0.00536891,-0.02827429,17.7639,-15.390845,0.0,-2.3588378,2.7112696,8.1705499,STATIONARY
1773662406827,-2.3870555,2.7114838,8.1640833,0.02006334,0.00216389,-0.02535991,17.681081,-15.508341,0.0,-2.3760023,2.7000527,8.1709343,ON_TABLE
1773662406893,-2.4301451,2.5910719,8.1884879,0.024035,0.00056412,-0.02694045,16.875254,-15.79877,0.0,-2.4169374,2.5856614,8.1941186,ON_TABLE
1773662406959,-2.3745187,2.6200235,8.1910352,0.02300963,0.00113857,-0.02017282,17.07781,-15.435433,0.0,-2.3640923,2.6131654,8.1965386,STATIONARY
1773662407025,-2.4046679,2.6123686,8.2060591,0.02359605,-0.0021801,-0.02127428,16.987901,-15.601219,0.0,-2.3927341,2.6058932,8.2108113,STATIONARY
1773662407091,-2.3151643,2.6057271,8.1991333,0.02340257,-0.00135993,-0.0216101,17.006056,-15.061716,0.0,-2.3077056,2.5995838,8.2042318,ON_TABLE
1773662407157,-2.3424181,2.6517866,8.1345605,0.01799989,-0.00047829,-0.02161185,17.393736,-15.311181,0.0,-2.3335967,2.6433404,8.1428876,STATIONARY
1773662407223,-2.248092,2.6095613,8.1223156,0.0215709,-0.00352534,-0.01973401,17.20469,-14.762608,0.0,-2.243987,2.6032263,8.131255,ON_TABLE
1773662407289,-2.2997055,2.6608658,8.1177562,0.01946545,-0.0006945,-0.01297973,17.503841,-15.066867,0.0,-2.2930198,2.6519656,8.1269235,ON_TABLE
1773662407355,-2.2756614,2.6874551,8.121833,0.0171793,0.00349465,-0.01367257,17.673022,-14.896086,0.0,-2.2701779,2.6772255,8.1307965,STATIONARY
1773662407421,-2.3035829,2.6387302,8.1413712,0.02181041,0.00291579,-0.01088228,17.321134,-15.064868,0.0,-2.2967033,2.6309368,8.1493578,ON_TABLE
