timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662511571,-0.1858764,2.0132131,11.5999446,0.01651826,0.01328282,0.00472469,9.844581,-0.904505,0.0,-0.1837942,2.0240461,11.5973901,STATIONARY
1773662511637,-0.0853958,1.9752503,11.6186882,0.01510134,0.00953144,0.00684061,9.648141,-0.415152,0.0,-0.0883377,1.9879814,11.6151965,ON_TABLE
1773662511703,-0.0567868,1.9685898,11.5889689,0.01453373,0.01140759,0.00408969,9.640556,-0.276786,0.0,-0.0611591,1.9816539,11.5869631,STATIONARY
1773662511769,0.015239,1.8699621,11.5612878,0.00779186,0.01082969,0.00158106,9.187639,0.074553,0.0,0.0072654,1.8879576,11.5606661,ON_TABLE
1773662511835,0.0844501,1.8407491,11.5679261,0.0115746,0.00620965,0.00308189,9.041165,0.413076,0.0,0.073016,1.8602053,11.5669725,STATIONARY
1773662511901,0.0842776,1.8839707,11.5922013,0.00488702,0.00293203,-0.00806088,9.230793,0.41115,0.0,0.072852,1.9012658,11.5900339,ON_TABLE
1773662511967,0.1399608,1.8496072,11.5848569,0.00108854,0.00211877,-0.00969504,9.070481,0.683521,0.0,0.1257511,1.8686205,11.5830568,STATIONARY
1773662512033,0.1944749,1.8850757,11.6599535,0.00370576,0.00330297,-0.00813821,9.182346,0.943294,0.0,0.1775395,1.9023156,11.6543986,STATIONARY
1773662512099,0.2736056,1.9450621,11.7009963,-0.00028753,0.00779538,-0.00705537,9.435471,1.321383,0.0,0.2527136,1.9593026,11.6933892,ON_TABLE
1773662512165,0.3020092,1.928629,11.8016084,-0.00326988,0.00828118,-0.00664463,9.278298,1.446726,0.0,0.2796971,1.9436912,11.7889707,ON_TABLE
1773662512231,0.3361757,2.003729,11.804095,-0.00383509,0.00925635,-0.00834751,9.630215,1.608324,0.0,0.3121553,2.0150362,11.791333,ON_TABLE
1773662512297,0.2894461,2.0220566,11.7988784,-0.00312369,0.00951281,-0.00887734,9.72184,1.385094,0.0,0.2677622,2.0324474,11.7863773,ON_TABLE
1773662512363,0.2013236,2.1050253,11.7396435,0.00110619,0.00366307,-0.00718242,10.164164,0.967051,0.0,0.1840458,2.1112677,11.7301041,ON_TABLE
1773662512429,0.2135618,2.1636116,11.6913933,-0.0027587,0.00582039,-0.01129875,10.482843,1.029014,0.0,0.1956721,2.1669246,11.6842663,ON_TABLE
1773662512495,0.1625343,2.0540388,11.7081247,-0.00711629,0.00529011,-0.01579629,9.949601,0.783377,0.0,0.1471959,2.0628305,11.7001612,STATIONARY
1773662512561,0.1502602,2.0805158,11.6684927,-0.0050147,0.0085435,-0.01874956,10.108891,0.726328,0.0,0.1355356,2.0879837,11.6625108,ON_TABLE
1773662512627,0.0466201,2.1406035,11.6656563,-0.00669398,0.00713394,-0.02015218,10.397804,0.225213,0.0,0.0370774,2.145067,11.6598162,ON_TABLE
1773662512693,0.0892242,2.1743446,11.6810494,-0.00347442,0.00954949,-0.02672479,10.544222,0.430248,0.0,0.0775513,2.177121,11.6744397,STATIONARY
1773662512759,0.0789476,2.1013787,11.709908,-0.00304701,0.01022778,-0.02457457,10.17339,0.380206,0.0,0.0677886,2.1078034,11.7018554,ON_TABLE
1773662512825,-0.004187,2.0906034,11.7239869,0.00259383,0.01503029,-0.02689276,10.110625,-0.020144,0.0,-0.0111893,2.0975669,11.7152303,STATIONARY
1773662512891,-0.0765125,2.0794029,11.7780362,0.00187835,0.01366166,-0.03126954,10.012141,-0.366531,0.0,-0.0798985,2.0869264,11.7665771,STATIONARY
1773662512957,-0.1481665,2.0559942,11.7580487,-2.382e-05,0.01863096,-0.02904667,9.917604,-0.711173,0.0,-0.1479699,2.0646881,11.747589,ON_TABLE
1773662513023,-0.1584506,2.0613981,11.7598946,0.00010385,0.02235444,-0.02951935,9.941512,-0.760354,0.0,-0.1577397,2.0698219,11.7493426,STATIONARY
1773662513089,-0.1491038,2.0906528,11.746525,0.00153337,0.01973111,-0.02628131,10.091062,-0.715991,0.0,-0.1488603,2.0976138,11.7366414,ON_TABLE
1773662513155,-0.1373257,2.0912431,11.7680801,0.0062498,0.02153805,-0.02459002,10.075867,-0.658262,0.0,-0.1376711,2.0981746,11.7571188,STATIONARY
1773662513221,-0.1759554,2.0658755,11.7029138,0.00970373,0.02084399,-0.02518687,10.009983,-0.848274,0.0,-0.1743693,2.0740753,11.6952108,ON_TABLE
1773662513287,-0.1631891,2.0171442,11.6052245,0.01511933,0.02523313,-0.02601986,9.859313,-0.793724,0.0,-0.1622413,2.0277806,11.602406,ON_TABLE
1773662513353,-0.2508175,2.0008791,11.6438369,0.01609962,0.02759738,-0.02411759,9.74827,-1.216185,0.0,-0.2454882,2.0123288,11.6390878,ON_TABLE
1773662513419,-0.161917,1.9893951,11.6382306,0.01373773,0.0194417,-0.02762187,9.699251,-0.785682,0.0,-0.1610328,2.001419,11.6337618,ON_TABLE
1773662513485,-0.2016534,2.0661872,11.6152239,0.01690297,0.0182615,-0.0256525,10.085127,-0.97925,0.0,-0.1987824,2.0743714,11.6119054,ON_TABLE
1773662513551,-0.2162557,2.0163751,11.5682359,0.01213541,0.01719066,-0.02135025,9.885784,-1.055055,0.0,-0.2126546,2.02705,11.5672668,STATIONARY
1773662513617,-0.1999674,2.0015331,11.5491564,0.01220925,0.02143002,-0.01880071,9.830575,-0.97738,0.0,-0.1971807,2.0129501,11.5491413,ON_TABLE
1773662513683,-0.2005901,1.9753684,11.5184294,0.01149104,0.02762963,-0.02404025,9.729903,-0.983336,0.0,-0.1977723,1.9880937,11.5199507,ON_TABLE
1773662513749,-0.1382517,2.0018315,11.5139862,0.00826824,0.03013921,-0.02657906,9.862208,-0.677767,0.0,-0.1385508,2.0132336,11.5157296,STATIONARY
1773662513815,-0.2451534,2.0536157,11.4903098,0.00520555,0.0320337,-0.02662425,10.130989,-1.203198,0.0,-0.2401074,2.0624285,11.493237,ON_TABLE
1773662513881,-0.2517892,2.0728805,11.4843828,0.0093614,0.03315115,-0.02226075,10.229069,-1.236013,0.0,-0.2464114,2.0807301,11.4876064,ON_TABLE
1773662513947,-0.2117505,2.0738633,11.4558929,0.01047148,0.03083851,-0.02279963,10.259425,-1.042001,0.0,-0.2083746,2.0816638,11.4605409,ON_TABLE
1773662514013,-0.2618084,1.9824193,11.4410966,0.00775312,0.03440363,-0.02199833,9.827618,-1.29164,0.0,-0.2559297,1.994792,11.4464845,ON_TABLE
1773662514079,-0.2987101,1.948692,11.4400975,0.01186334,0.03706766,-0.01929885,9.663677,-1.47447,0.0,-0.2909863,1.9627511,11.4455354,STATIONARY
1773662514145,-0.2728036,1.8735019,11.4449932,0.01451998,0.03814663,-0.01739135,9.294054,-1.347519,0.0,-0.2663751,1.8913204,11.4501863,ON_TABLE
1773662514211,-0.2340481,1.8698998,11.4881859,0.01397949,0.03837067,-0.01377506,9.242916,-1.151966,0.0,-0.2295574,1.8878984,11.4912193,STATIONARY
1773662514277,-0.2083114,1.8971808,11.4827103,0.01219769,0.03667205,-0.01249729,9.380176,-1.025408,0.0,-0.2051075,1.9138154,11.4860175,STATIONARY
1773662514343,-0.2056935,1.9313025,11.4947794,0.01706105,0.03678171,-0.01634237,9.536007,-1.011003,0.0,-0.2026205,1.946231,11.4974832,STATIONARY
1773662514409,-0.2739621,1.9697419,11.5037392,0.01953563,0.03621172,-0.01264674,9.713614,-1.344682,0.0,-0.2674757,1.9827485,11.5059949,STATIONARY
1773662514475,-0.2373723,1.9923322,11.5233465,0.02116529,0.03192696,-0.00896257,9.807155,-1.162836,0.0,-0.2327153,2.0042092,11.5246219,STATIONARY
1773662514541,-0.1883184,1.9773706,11.5754267,0.02545467,0.03361698,-0.00551468,9.692714,-0.918746,0.0,-0.1861141,1.9899957,11.5740981,ON_TABLE
1773662514607,-0.1559424,2.0013136,11.5373897,0.02443978,0.031542,-0.00771604,9.839911,-0.762985,0.0,-0.155357,2.0127415,11.537963,STATIONARY
1773662514673,-0.2515478,2.0950825,11.5141247,0.03013521,0.03149176,-0.00499755,10.310172,-1.231324,0.0,-0.2461821,2.101822,11.5158612,STATIONARY
1773662514739,-0.2669796,2.0952573,11.4853185,0.02832902,0.02772088,-0.01080535,10.335999,-1.310005,0.0,-0.2608423,2.1019881,11.4884953,STATIONARY
1773662514805,-0.2770183,2.114634,11.5278851,0.0264424,0.02838812,-0.00961304,10.391638,-1.353986,0.0,-0.2703791,2.120396,11.5289336,STATIONARY
1773662514871,-0.2678251,2.0540621,11.5784983,0.02575188,0.03062215,-0.00651961,10.057155,-1.304722,0.0,-0.2616456,2.0628527,11.5770162,STATIONARY
1773662514937,-0.2565867,2.0925148,11.5985097,0.02346265,0.03136879,-0.00945239,10.22441,-1.247185,0.0,-0.250969,2.0993827,11.5960269,STATIONARY
1773662515003,-0.1767071,2.1751596,11.5940662,0.02402453,0.02806206,-0.01113315,10.624523,-0.858216,0.0,-0.1750834,2.1778952,11.5918056,ON_TABLE
1773662515069,-0.1744632,2.0827978,11.5869396,0.01940173,0.03232404,-0.01107905,10.189185,-0.849025,0.0,-0.1729517,2.0901515,11.5850353,ON_TABLE
1773662515135,-0.1900652,2.1116786,11.52397,0.01815875,0.03027542,-0.00957999,10.38243,-0.929423,0.0,-0.1877736,2.1175884,11.5252142,ON_TABLE
1773662515201,-0.1450276,2.1548918,11.5234583,0.022661,0.03100879,-0.01029646,10.591182,-0.708769,0.0,-0.1449879,2.1586408,11.5247281,STATIONARY
1773662515267,-0.0943538,2.2100812,11.5200861,0.02255687,0.03201235,-0.00822378,10.859654,-0.46086,0.0,-0.0968478,2.2110708,11.5215246,ON_TABLE
1773662515333,-0.1232825,2.2652063,11.505597,0.02492854,0.03077956,-0.00735648,11.137244,-0.602339,0.0,-0.1243301,2.2634396,11.5077599,STATIONARY
1773662515399,-0.0963597,2.3805122,11.5023455,0.01998156,0.02606807,-0.00371153,11.692393,-0.470018,0.0,-0.0987534,2.3729802,11.504671,ON_TABLE
1773662515465,-0.0895595,2.2397696,11.5087237,0.02156871,0.02561836,-0.00432136,11.012628,-0.437649,0.0,-0.0922932,2.2392747,11.5107303,STATIONARY
1773662515531,-0.1883476,2.1904819,11.47495,0.02078738,0.02822304,-0.01110542,10.805892,-0.923682,0.0,-0.1861419,2.1924514,11.4786452,ON_TABLE
1773662515597,-0.298499,2.1940098,11.4312033,0.02236336,0.03240581,-0.01448604,10.861135,-1.469004,0.0,-0.2907857,2.1958029,11.4370858,ON_TABLE
1773662515663,-0.2589603,2.1031118,11.4336979,0.02905791,0.02838984,-0.01245639,10.419857,-1.276063,0.0,-0.253224,2.1094499,11.4394557,ON_TABLE
1773662515729,-0.2604892,2.120063,11.4480336,0.02932079,0.02476454,-0.01422983,10.489097,-1.281701,0.0,-0.2546764,2.1255535,11.4530746,ON_TABLE
1773662515795,-0.247158,2.1280245,11.4342086,0.02146805,0.02280639,-0.02098742,10.540311,-1.217396,0.0,-0.2420118,2.1331169,11.4399409,STATIONARY
1773662515861,-0.3158715,2.1728228,11.4410653,0.02115769,0.02281072,-0.01821639,10.749232,-1.553696,0.0,-0.3072896,2.1756753,11.4464547,STATIONARY
1773662515927,-0.2424454,2.1371342,11.4719431,0.02276666,0.01904822,-0.01613268,10.55049,-1.190224,0.0,-0.2375348,2.1417712,11.4757886,STATIONARY
1773662515993,-0.1907102,2.0889016,11.4370643,0.01368871,0.01997855,-0.01104008,10.349188,-0.939761,0.0,-0.1883863,2.0959502,11.4426538,STATIONARY
1773662516059,-0.1819241,2.140224,11.4891369,0.01083499,0.02333141,-0.01216059,10.550954,-0.891832,0.0,-0.1800396,2.1447065,11.4921227,ON_TABLE
1773662516125,-0.1898796,2.0894107,11.4761354,0.01147188,0.026783,-0.01020886,10.317192,-0.932579,0.0,-0.1875973,2.0964338,11.4797713,ON_TABLE
1773662516191,-0.1265288,2.0075798,11.4473871,0.01479551,0.02504364,-0.011149,9.946469,-0.62375,0.0,-0.127414,2.0186945,11.4524605,ON_TABLE
1773662516257,-0.1256292,1.9702241,11.5058746,0.01722711,0.02667001,-0.01228165,9.716312,-0.616597,0.0,-0.1265594,1.9832065,11.5080236,ON_TABLE
1773662516323,-0.0978924,2.0042698,11.5604239,0.01511095,0.02411638,-0.01500307,9.835446,-0.478032,0.0,-0.1002094,2.01555,11.5598455,ON_TABLE
1773662516389,-0.0486416,1.981792,11.541914,0.02046032,0.02896143,-0.01242757,9.74282,-0.23798,0.0,-0.0534212,1.9941961,11.542261,STATIONARY
1773662516455,-0.0640677,1.9313274,11.4902665,0.0184563,0.02972517,-0.00842031,9.541158,-0.315048,0.0,-0.068076,1.9462547,11.4931959,STATIONARY
1773662516521,-0.0517141,1.8705766,11.4502373,0.02090736,0.03461354,-0.01381906,9.278114,-0.255385,0.0,-0.0563401,1.8885414,11.4551681,STATIONARY
1773662516587,0.0361881,1.7827043,11.5196002,0.02098098,0.0353552,-0.00553434,8.796926,0.177873,0.0,0.0271671,1.8050627,11.521063,STATIONARY
1773662516653,-0.0098815,1.8367956,11.5386378,0.02392334,0.03274567,-0.01104168,9.044823,-0.048457,0.0,-0.0165991,1.8564495,11.5391486,ON_TABLE
1773662516719,0.0216697,1.8917024,11.5482993,0.02821999,0.03829285,-0.01383215,9.302863,0.106098,0.0,0.0133745,1.9086109,11.5483271,STATIONARY
1773662516785,0.0207531,1.8411363,11.5389732,0.025276,0.03847203,-0.01330033,9.065572,0.10176,0.0,0.0125037,1.8605732,11.5394673,STATIONARY
1773662516851,0.0441309,1.7895807,11.5315659,0.02690073,0.04137755,-0.01340947,8.821285,0.216674,0.0,0.0347127,1.8115953,11.5324303,STATIONARY
1773662516917,0.0007247,1.8571349,11.5185973,0.02212785,0.03774423,-0.00830528,9.158937,0.003559,0.0,-0.0065231,1.8757718,11.5201102,STATIONARY
1773662516983,0.0735036,1.7918567,11.4914432,0.02200848,0.03500125,-0.00439116,8.862562,0.362105,0.0,0.0626167,1.8137575,11.4943138,ON_TABLE
1773662517049,0.0397275,1.740516,11.5028241,0.01395889,0.03256366,-0.00338352,8.604222,0.195655,0.0,0.0305295,1.7649838,11.5051256,STATIONARY
1773662517115,-0.0472597,1.7212722,11.4677165,0.01485982,0.02776041,-0.00346476,8.536141,-0.233505,0.0,-0.0521084,1.7467022,11.4717734,STATIONARY
1773662517181,-0.1263321,1.7190086,11.4759374,0.01437687,0.02837959,0.00326273,8.518626,-0.623753,0.0,-0.1272271,1.7445518,11.4795833,STATIONARY
1773662517247,-0.2017224,1.6789255,11.4861685,0.01909307,0.02981551,0.00449214,8.31473,-0.99556,0.0,-0.1988479,1.7064728,11.4893028,STATIONARY
1773662517313,-0.2403374,1.6969136,11.5108821,0.01872498,0.03059875,0.00639295,8.384239,-1.183328,0.0,-0.2355322,1.7235615,11.5127807,STATIONARY
1773662517379,-0.2539135,1.7521054,11.528617,0.02314646,0.03362704,0.0109987,8.639552,-1.247395,0.0,-0.2484295,1.7759938,11.5296288,STATIONARY
1773662517445,-0.3003581,1.8905227,11.5129879,0.02025999,0.03071851,0.00294271,9.322078,-1.474689,0.0,-0.2925519,1.9074902,11.5147812,STATIONARY
1773662517511,-0.2105193,1.9224222,11.5531053,0.02045042,0.02968741,0.00182251,9.445846,-1.029765,0.0,-0.207205,1.9377948,11.5528927,STATIONARY
1773662517577,-0.2933573,1.8435117,11.5668722,0.02279529,0.02352663,-0.00439317,9.052695,-1.434716,0.0,-0.2859011,1.8628298,11.5659714,ON_TABLE
1773662517643,-0.2833957,1.8390098,11.5467201,0.02685619,0.02356398,-0.00111542,9.046636,-1.388458,0.0,-0.2764376,1.858553,11.5468268,STATIONARY
1773662517709,-0.2688638,1.873645,11.5690606,0.02514472,0.02196327,-0.00338259,9.196913,-1.314191,0.0,-0.2626323,1.8914564,11.5680503,ON_TABLE
1773662517775,-0.2272298,1.7822062,11.5100887,0.02301338,0.02371516,-0.0013344,8.800015,-1.117659,0.0,-0.2230799,1.8045896,11.512027,STATIONARY
1773662517841,-0.3099667,1.7986463,11.5618784,0.02039834,0.01818537,-0.00422902,8.839327,-1.517452,0.0,-0.30168,1.8202076,11.5612272,ON_TABLE
1773662517907,-0.3253638,1.8136653,11.5810093,0.0162189,0.02337762,-0.00589916,8.897162,-1.58991,0.0,-0.3163072,1.8344757,11.5794016,ON_TABLE
1773662517973,-0.3446618,1.7941553,11.6008636,0.012916,0.02191708,-0.00141989,8.787726,-1.681775,0.0,-0.3346404,1.8159411,11.5982631,ON_TABLE
1773662518039,-0.4094875,1.8296689,11.6187299,0.01883613,0.02241056,-0.00377326,8.943743,-1.99393,0.0,-0.3962248,1.8496791,11.6152361,ON_TABLE
1773662518105,-0.4276493,1.8735217,11.6071936,0.02055677,0.02121337,0.00027708,9.162941,-2.083084,0.0,-0.4134785,1.8913393,11.6042767,STATIONARY
1773662518171,-0.3906825,1.9111856,11.624051,0.01705419,0.02126547,-0.00047166,9.331659,-1.899493,0.0,-0.37836,1.92712,11.6202912,ON_TABLE
1773662518237,-0.4845682,1.9129443,11.6113164,0.0182311,0.02187014,-0.00169516,9.347351,-2.357955,0.0,-0.4675514,1.9287907,11.6081933,STATIONARY
1773662518303,-0.4438819,1.794773,11.6417675,0.01669856,0.02522787,-0.00216476,8.757838,-2.158068,0.0,-0.4288995,1.816528,11.6371219,ON_TABLE
1773662518369,-0.4349797,1.88141,11.6723284,0.01846737,0.02822105,-0.00698018,9.150249,-2.10702,0.0,-0.4204423,1.8988331,11.6661547,ON_TABLE
1773662518435,-0.4878945,1.8991497,11.6974254,0.01626682,0.0296335,-0.00628802,9.213986,-2.357563,0.0,-0.4707114,1.9156859,11.6899969,STATIONARY
1773662518501,-0.4896497,1.838229,11.7335943,0.01742719,0.0297609,-0.0077643,8.896181,-2.360837,0.0,-0.4723789,1.8578112,11.7243573,STATIONARY
1773662518567,-0.4743021,1.831956,11.7337405,0.0163331,0.03146006,-0.006558,8.866665,-2.287077,0.0,-0.4577987,1.8518519,11.7244962,STATIONARY
1773662518633,-0.487112,1.8001047,11.7169364,0.01667871,0.02946753,-0.01150317,8.726793,-2.353029,0.0,-0.4699681,1.8215931,11.7085323,ON_TABLE
1773662518699,-0.5394258,1.7967866,11.7220034,0.02076916,0.02547515,-0.00992161,8.705581,-2.604415,0.0,-0.5196662,1.8184409,11.713346,ON_TABLE
1773662518765,-0.5344914,1.7939418,11.7486821,0.02889607,0.02511894,-0.01121735,8.672775,-2.574998,0.0,-0.5149785,1.8157383,11.7386907,ON_TABLE
1773662518831,-0.5799798,1.7465328,11.7209315,0.02213788,0.02552682,-0.01006263,8.465061,-2.801936,0.0,-0.5581924,1.7706998,11.7123277,STATIONARY
1773662518897,-0.5612678,1.7334899,11.771887,0.02535738,0.02587784,-0.01025829,8.367616,-2.700639,0.0,-0.5404161,1.758309,11.7607353,ON_TABLE
1773662518963,-0.5323271,1.7540907,11.7574917,0.02128051,0.02819444,-0.01276264,8.476769,-2.56399,0.0,-0.5129224,1.7778798,11.7470598,STATIONARY
1773662519029,-0.4679952,1.7730671,11.7454488,0.02328932,0.02532785,-0.00853255,8.577723,-2.256197,0.0,-0.4518071,1.7959074,11.7356191,ON_TABLE
1773662519095,-0.5063075,1.7303602,11.7360761,0.02145823,0.02445759,-0.00630041,8.379546,-2.443885,0.0,-0.4882038,1.7553358,11.726715,ON_TABLE
1773662519161,-0.5506902,1.7409757,11.7167544,0.02421369,0.01997551,-0.00992134,8.442474,-2.661754,0.0,-0.5303673,1.7654205,11.7083594,STATIONARY
1773662519227,-0.5644409,1.8170045,11.7095188,0.02242162,0.02252461,-0.00829402,8.810359,-2.727139,0.0,-0.5434305,1.8376479,11.7014856,STATIONARY
1773662519293,-0.5354651,1.7573163,11.7000676,0.01724753,0.01797048,-0.006469,8.53301,-2.591343,0.0,-0.5159035,1.7809441,11.6925069,STATIONARY
1773662519359,-0.4897373,1.6927952,11.6954609,0.01190866,0.01712852,-0.00540799,8.228657,-2.37311,0.0,-0.4724621,1.7196491,11.6881305,STATIONARY
1773662519425,-0.5034433,1.7172439,11.6716519,0.01210267,0.02310597,-6.442e-05,8.362183,-2.443582,0.0,-0.4854828,1.7428754,11.665512,ON_TABLE
1773662519491,-0.4592564,1.7668072,11.6995978,0.01374502,0.01981523,-0.00302948,8.581086,-2.22276,0.0,-0.4435053,1.7899605,11.6920607,STATIONARY
1773662519557,-0.4835252,1.7345175,11.6811043,0.01051678,0.01903299,-0.00414314,8.438965,-2.344658,0.0,-0.4665606,1.7592853,11.6744918,STATIONARY
1773662519623,-0.4168077,1.732932,11.6238565,0.01275342,0.01970756,-0.00305188,8.474068,-2.0312,0.0,-0.403179,1.7577791,11.6201064,ON_TABLE
1773662519689,-0.4146461,1.8070046,11.5889221,0.01656055,0.01593234,0.00244857,8.856913,-2.024697,0.0,-0.4011255,1.828148,11.5869187,ON_TABLE
1773662519755,-0.3188584,1.8630691,11.6076669,0.01909086,0.01603245,0.0053463,9.115013,-1.553624,0.0,-0.3101271,1.8814093,11.6047263,STATIONARY
1773662519821,-0.2084882,1.8502028,11.6000082,0.01128407,0.01864065,-0.00094555,9.06091,-1.016822,0.0,-0.2052754,1.8691863,11.5974505,ON_TABLE
1773662519887,-0.1018036,1.8185499,11.5936914,0.00902957,0.01440812,-0.00030106,8.914259,-0.497021,0.0,-0.1039251,1.839116,11.5914496,ON_TABLE
1773662519953,-0.0372099,1.8756184,11.6008423,0.0064019,0.01908072,0.00261741,9.184032,-0.181421,0.0,-0.0425611,1.8933311,11.5982429,STATIONARY
1773662520019,-0.0152634,1.8950244,11.6031278,0.00658105,0.02202835,0.00547599,9.275654,-0.074385,0.0,-0.0217119,1.9117668,11.6004141,ON_TABLE
1773662520085,-0.0221967,1.9456445,11.6011611,0.00975591,0.02838553,-0.00108026,9.520524,-0.108115,0.0,-0.0282985,1.9598559,11.5985458,STATIONARY
1773662520151,-0.0593441,2.0394128,11.5679901,0.01087106,0.02925842,7.198e-05,9.998257,-0.289463,0.0,-0.0635886,2.0489358,11.5670334,ON_TABLE
1773662520217,-0.1386239,1.9599919,11.5165744,0.01249318,0.03099517,-0.00903598,9.657872,-0.679856,0.0,-0.1389044,1.9734859,11.5181884,STATIONARY
1773662520283,-0.1040247,2.0689307,11.429359,0.01048984,0.03421419,0.00033778,10.260098,-0.513126,0.0,-0.1060352,2.0769778,11.4353338,STATIONARY
1773662520349,-0.0552269,2.0625567,11.4330733,0.01066685,0.03416226,0.00192626,10.226202,-0.272366,0.0,-0.0596772,2.0709226,11.4388624,ON_TABLE
1773662520415,-0.1189769,1.9615289,11.3915807,0.01260787,0.02803168,0.00232212,9.769493,-0.589714,0.0,-0.1202397,1.9749461,11.3994443,STATIONARY
1773662520481,0.0049224,1.899135,11.3683809,0.01040498,0.03011406,0.00377241,9.48392,0.024469,0.0,-0.0025354,1.9156719,11.3774046,STATIONARY
1773662520547,0.0198425,1.8464253,11.3861049,0.01365154,0.03436772,0.00318396,9.211159,0.098561,0.0,0.0116387,1.8655977,11.3942424,ON_TABLE
1773662520613,-0.002286,1.8090598,11.3528574,0.01518271,0.03413872,0.00029256,9.053872,-0.011393,0.0,-0.0093834,1.8301005,11.3626572,ON_TABLE
1773662520679,-0.0124301,1.7999744,11.3596009,0.01596129,0.03406926,0.00190184,9.003883,-0.061922,0.0,-0.0190202,1.8214693,11.3690636,STATIONARY
1773662520745,0.0437749,1.8124826,11.3719909,0.01954556,0.03278698,0.00412861,9.055643,0.217802,0.0,0.0343745,1.8333521,11.380834,ON_TABLE
1773662520811,0.0378582,1.9248293,11.3644814,0.015652,0.03073055,0.00515921,9.61304,0.188187,0.0,0.0287537,1.9400815,11.3737001,STATIONARY
1773662520877,0.0247968,1.9188027,11.3249282,0.01710109,0.02807017,0.00362033,9.616378,0.12369,0.0,0.0163453,1.9343562,11.3361245,ON_TABLE
1773662520943,0.0041209,1.9418392,11.3586089,0.0171664,0.02601502,0.00092094,9.701355,0.02049,0.0,-0.0032968,1.9562409,11.3681212,ON_TABLE
1773662521009,0.0093001,1.9228815,11.3772149,0.01370344,0.02804285,0.0041543,9.592994,0.04618,0.0,0.0016234,1.9382311,11.3857969,ON_TABLE
1773662521075,-0.0751173,1.9005988,11.3831093,0.01051106,0.02448997,0.00311979,9.478838,-0.372928,0.0,-0.0785731,1.9170625,11.3913966,STATIONARY
1773662521141,-0.0572143,1.951715,11.3929487,0.00753485,0.02577421,0.00342887,9.720804,-0.2836,0.0,-0.0615652,1.9656228,11.400744,ON_TABLE
1773662521207,-0.0241005,1.9355808,11.3870566,0.01255159,0.02590627,0.00802137,9.646954,-0.119551,0.0,-0.0301072,1.9502954,11.3951465,ON_TABLE
1773662521273,0.0741698,1.9817624,11.3321293,0.00628258,0.0329468,0.01256097,9.919364,0.369395,0.0,0.0632497,1.994168,11.3429655,ON_TABLE
