timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401879,-2.2204112,2.6637181,8.181882,0.0355964,0.02147925,-0.01595859,17.44264,-14.46953,0.0,-2.2176902,2.6546752,8.187843,ON_TABLE
1773662401945,-2.1543225,2.615584,8.1544746,0.0308518,0.02468879,-0.02193702,17.229427,-14.120597,0.0,-2.1549059,2.6089479,8.161806,STATIONARY
1773662402011,-1.9878215,2.5602654,8.1523078,0.03475115,0.02910191,-0.01851157,16.967714,-13.095955,0.0,-1.99673,2.5563952,8.1597476,STATIONARY
1773662402077,-1.9383379,2.4520196,8.1658775,0.03499406,0.0274695,-0.01677241,16.286162,-12.808059,0.0,-1.9497205,2.4535617,8.1726387,STATIONARY
1773662402143,-1.8377547,2.4753478,8.188247,0.03182555,0.03034189,-0.0148965,16.434327,-12.124896,0.0,-1.8541665,2.4757235,8.1938898,ON_TABLE
1773662402209,-1.7677028,2.3933452,8.2142184,0.03824109,0.02533615,-0.01730344,15.89934,-11.673571,0.0,-1.7876172,2.3978211,8.2185626,STATIONARY
1773662402275,-1.762178,2.4733477,8.1876995,0.03743384,0.02459244,-0.02707834,16.452853,-11.641612,0.0,-1.7823687,2.4738234,8.1933697,STATIONARY
1773662402341,-1.7783682,2.4688263,8.1549318,0.03983705,0.02458752,-0.0234354,16.477624,-11.789394,0.0,-1.7977493,2.4695281,8.1622403,STATIONARY
1773662402407,-1.8031473,2.4570134,8.2040888,0.03942563,0.02386194,-0.0207466,16.304456,-11.88979,0.0,-1.8212895,2.4583058,8.2089395,STATIONARY
1773662402473,-1.8730145,2.394351,8.2067409,0.04009958,0.02297223,-0.02180686,15.877883,-12.357922,0.0,-1.8876634,2.3987765,8.211459,STATIONARY
1773662402539,-1.8838629,2.4729792,8.2127409,0.04151199,0.02610066,-0.02352055,16.356577,-12.387826,0.0,-1.8979693,2.4734733,8.217159,STATIONARY
1773662402605,-1.9376483,2.4807424,8.2113663,0.05016492,0.02184609,-0.02829559,16.385201,-12.728803,0.0,-1.9490654,2.4808483,8.2158532,STATIONARY
1773662402671,-2.0258042,2.4535109,8.2874431,0.05000499,0.02299461,-0.02831888,16.044408,-13.191248,0.0,-2.0328136,2.4549784,8.2881261,STATIONARY
1773662402737,-2.0620123,2.3986353,8.242926,0.05175564,0.02675034,-0.02896239,15.764083,-13.506167,0.0,-2.0672113,2.4028466,8.2458348,STATIONARY
1773662402803,-2.0313141,2.4068257,8.2206989,0.05390419,0.02930494,-0.02814219,15.866622,-13.340841,0.0,-2.038048,2.4106275,8.2247191,STATIONARY
1773662402869,-2.0696193,2.2807776,8.2390929,0.05725473,0.02649604,-0.02816685,15.028529,-13.608926,0.0,-2.0744378,2.2908818,8.2421933,STATIONARY
1773662402935,-2.0242659,2.3452692,8.2260776,0.05977833,0.0263497,-0.03352679,15.474369,-13.314066,0.0,-2.0313522,2.3521489,8.2298288,STATIONARY
1773662403001,-2.0527228,2.3418051,8.2455443,0.05632182,0.0291132,-0.03196922,15.408035,-13.46747,0.0,-2.0583862,2.3488579,8.2483222,STATIONARY
1773662403067,-1.9761698,2.3878124,8.236233,0.04962048,0.02846943,-0.03412531,15.743905,-12.977078,0.0,-1.9856609,2.3925648,8.2394765,STATIONARY
1773662403133,-2.0243107,2.4585496,8.2364519,0.05052843,0.03347422,-0.03319239,16.165275,-13.252056,0.0,-2.0313947,2.4597652,8.2396844,STATIONARY
1773662403199,-2.0012378,2.4740256,8.3072923,0.04600149,0.02963954,-0.03256285,16.147366,-13.000647,0.0,-2.0094755,2.4744674,8.3069828,STATIONARY
1773662403265,-2.0147481,2.4677836,8.3319306,0.04526039,0.02161301,-0.02915499,16.060409,-13.053642,0.0,-2.0223103,2.4685375,8.3303892,STATIONARY
1773662403331,-1.9846332,2.5255686,8.41007,0.04439826,0.02346578,-0.03096858,16.292326,-12.735551,0.0,-1.9937011,2.5234333,8.4046217,STATIONARY
1773662403397,-2.0022432,2.6631735,8.4450057,0.03941311,0.02293642,-0.02785503,17.058547,-12.741176,0.0,-2.0104306,2.6541579,8.4378106,STATIONARY
1773662403463,-1.9626668,2.440521,8.4319251,0.03967458,0.02380318,-0.02706753,15.743259,-12.60341,0.0,-1.972833,2.442638,8.425384,STATIONARY
1773662403529,-1.883232,2.420214,8.3730918,0.04181474,0.01853951,-0.02935595,15.748551,-12.192449,0.0,-1.8973699,2.4233464,8.3694923,STATIONARY
1773662403595,-1.8684657,2.4038091,8.3754563,0.03448535,0.02121358,-0.02560942,15.648644,-12.102734,0.0,-1.8833419,2.4077618,8.3717386,STATIONARY
1773662403661,-1.9119362,2.41503,8.3472081,0.03633044,0.02503966,-0.02570362,15.749434,-12.4089,0.0,-1.9246389,2.4184216,8.3449028,STATIONARY
1773662403727,-1.8482922,2.3790438,8.3281832,0.04060533,0.02985202,-0.02934817,15.582536,-12.046015,0.0,-1.8641771,2.3842347,8.3268291,STATIONARY
1773662403793,-1.7466078,2.3654729,8.3259979,0.03996322,0.02684769,-0.03615835,15.538833,-11.408604,0.0,-1.767577,2.3713423,8.3247531,STATIONARY
1773662403859,-1.6339755,2.3441928,8.3783139,0.03550388,0.02539799,-0.03653567,15.355962,-10.636899,0.0,-1.6605763,2.3511262,8.3744533,STATIONARY
1773662403925,-1.6520033,2.4302333,8.4181511,0.03332009,0.02602192,-0.04124835,15.816702,-10.677399,0.0,-1.6777027,2.4328647,8.4122987,STATIONARY
1773662403991,-1.6099811,2.4132737,8.4563279,0.02866478,0.02228099,-0.03554059,15.660582,-10.37473,0.0,-1.6377816,2.4167531,8.4485666,STATIONARY
1773662404057,-1.7689695,2.4795037,8.3911376,0.02740624,0.01755884,-0.03608701,16.126467,-11.429564,0.0,-1.7888206,2.4796716,8.3866358,ON_TABLE
1773662404123,-1.8573856,2.5566414,8.4338091,0.03342591,0.02691472,-0.0327388,16.491259,-11.901469,0.0,-1.8728159,2.5529524,8.4271738,ON_TABLE
1773662404189,-1.8145963,2.6389007,8.4465883,0.02736644,0.02630996,-0.03194454,16.985441,-11.588275,0.0,-1.832166,2.6310988,8.439314,STATIONARY
1773662404255,-1.7710443,2.6412441,8.43736,0.03092837,0.02553641,-0.03619331,17.033233,-11.327519,0.0,-1.7907916,2.633325,8.4305471,STATIONARY
1773662404321,-1.6583175,2.5910318,8.397944,0.03205398,0.0225593,-0.03406594,16.840369,-10.685525,0.0,-1.6837012,2.5856233,8.3931019,STATIONARY
1773662404387,-1.6116339,2.6235462,8.4549183,0.03719288,0.0228349,-0.02932374,16.951753,-10.317809,0.0,-1.6393517,2.616512,8.4472275,STATIONARY
1773662404453,-1.6499127,2.5682824,8.4463859,0.03794826,0.02056519,-0.02281095,16.616601,-10.585927,0.0,-1.6757166,2.5640114,8.4391217,ON_TABLE
1773662404519,-1.6774985,2.5921485,8.5264766,0.03364279,0.01738415,-0.01922242,16.609502,-10.660253,0.0,-1.7019231,2.5866842,8.5152079,ON_TABLE
1773662404585,-1.6186323,2.6565615,8.5108743,0.03420033,0.02109291,-0.01614044,17.047686,-10.289726,0.0,-1.6460003,2.6478765,8.5003857,ON_TABLE
1773662404651,-1.6561025,2.7174609,8.5045357,0.02931875,0.01932086,-0.01954069,17.413482,-10.508494,0.0,-1.6815969,2.705731,8.4943641,ON_TABLE
1773662404717,-1.6908209,2.7198244,8.5418466,0.03320174,0.01816301,-0.02314271,17.346258,-10.681354,0.0,-1.7145794,2.7079763,8.5298094,ON_TABLE
1773662404783,-1.6834675,2.7144036,8.5065353,0.03608365,0.02204034,-0.01836268,17.381437,-10.677033,0.0,-1.7075936,2.7028265,8.4962637,STATIONARY
1773662404849,-1.6780376,2.7195535,8.478591,0.03868917,0.02165981,-0.00988863,17.46629,-10.672635,0.0,-1.7024353,2.7077189,8.4697166,STATIONARY
1773662404915,-1.7915113,2.6827081,8.4249243,0.03919118,0.0172494,-0.00997038,17.299789,-11.454195,0.0,-1.8102353,2.6727157,8.4187332,STATIONARY
1773662404981,-1.7476007,2.8230794,8.4521424,0.0362727,0.01715757,-0.00780509,18.112349,-11.095689,0.0,-1.7685203,2.8060685,8.4445904,STATIONARY
1773662405047,-1.6992159,2.7996973,8.4434323,0.03445287,0.01653452,-0.01116684,18.007558,-10.814351,0.0,-1.7225547,2.7838555,8.4363158,STATIONARY
1773662405113,-1.7211023,2.8235069,8.4185319,0.03064128,0.01283292,-0.00942564,18.190268,-10.969657,0.0,-1.7433467,2.8064746,8.4126604,STATIONARY
1773662405179,-1.7693722,2.8474484,8.3809491,0.03204534,0.01360211,-0.00925694,18.388097,-11.304213,0.0,-1.7892031,2.829219,8.3769568,ON_TABLE
1773662405245,-1.7864837,2.8591707,8.3753492,0.03298959,0.02037207,-0.00678236,18.462545,-11.412591,0.0,-1.805459,2.8403552,8.3716369,ON_TABLE
1773662405311,-1.7429021,2.859802,8.3865539,0.03113609,0.02429832,-0.0050118,18.462357,-11.127977,0.0,-1.7640565,2.840955,8.3822813,STATIONARY
1773662405377,-1.6759926,2.8318799,8.4069644,0.03200164,0.02563361,-0.01043283,18.280902,-10.698621,0.0,-1.7004925,2.814429,8.4016713,ON_TABLE
1773662405443,-1.6813211,2.7862656,8.4046299,0.03546622,0.02952481,-0.01041924,18.008039,-10.751583,0.0,-1.7055546,2.7710954,8.3994536,ON_TABLE
1773662405509,-1.6051246,2.7891797,8.4227158,0.03418479,0.03018154,-0.0089268,18.019471,-10.254446,0.0,-1.6331679,2.7738638,8.4166352,ON_TABLE
1773662405575,-1.608497,2.767265,8.4419816,0.0297517,0.02848704,-0.01767999,17.848825,-10.262582,0.0,-1.6363717,2.7530448,8.4349376,ON_TABLE
1773662405641,-1.6876182,2.6617951,8.483502,0.02751693,0.0261848,-0.01754917,17.104781,-10.747232,0.0,-1.7115369,2.6528484,8.474382,STATIONARY
1773662405707,-1.7309309,2.5607056,8.4286215,0.02731593,0.02366655,-0.01612506,16.573006,-11.116718,0.0,-1.7526839,2.5568134,8.4222456,ON_TABLE
1773662405773,-1.6818976,2.4876055,8.4184095,0.02723692,0.02096755,-0.01104233,16.159969,-10.846317,0.0,-1.7061023,2.4873683,8.4125441,STATIONARY
1773662405839,-1.6206929,2.4596713,8.4430832,0.02881203,0.01888902,-0.00485353,15.965855,-10.442094,0.0,-1.6479579,2.4608308,8.4359842,STATIONARY
1773662405905,-1.6384262,2.4189188,8.4590299,0.02960181,0.01860638,-0.00889499,15.681525,-10.549082,0.0,-1.6648044,2.422116,8.4511336,STATIONARY
1773662405971,-1.5501208,2.4943251,8.4515709,0.03077568,0.02079142,-0.01154215,16.187445,-9.97688,0.0,-1.5809144,2.4937519,8.4440475,STATIONARY
1773662406037,-1.6071975,2.555365,8.4919731,0.03388497,0.02033394,-0.01524039,16.471188,-10.2724,0.0,-1.6351371,2.5517398,8.4824296,STATIONARY
1773662406103,-1.5292196,2.5630785,8.5110404,0.03951509,0.01372429,-0.01734875,16.509883,-9.761765,0.0,-1.5610582,2.5590676,8.5005435,STATIONARY
1773662406169,-1.6451481,2.5057101,8.5288197,0.0380043,0.01546607,-0.0162139,16.091558,-10.485149,0.0,-1.6711902,2.5045677,8.5174339,ON_TABLE
1773662406235,-1.7933233,2.4858678,8.5740848,0.0381272,0.01511285,-0.02027752,15.843262,-11.358604,0.0,-1.8119567,2.4857174,8.5604357,ON_TABLE
1773662406301,-1.7887507,2.4793885,8.5216683,0.03964756,0.01217317,-0.01472273,15.894073,-11.395225,0.0,-1.8076127,2.4795622,8.51064,STATIONARY
1773662406367,-1.8983335,2.5051348,8.5059121,0.03729947,0.01583588,-0.01524576,16.037047,-12.083829,0.0,-1.9117163,2.5040212,8.4956716,ON_TABLE
1773662406433,-1.8473711,2.5359982,8.4567333,0.03526254,0.01473757,-0.01205924,16.329019,-11.818279,0.0,-1.8633021,2.5333414,8.4489518,ON_TABLE
1773662406499,-1.7997896,2.5579597,8.4348327,0.03511201,0.01731548,-0.01101078,16.519565,-11.540735,0.0,-1.8180996,2.5542048,8.4281462,ON_TABLE
1773662406565,-1.9085407,2.6588933,8.4740395,0.04054457,0.02386911,-0.00783595,17.019445,-12.127974,0.0,-1.9214132,2.6500917,8.4653927,STATIONARY
1773662406631,-1.9149614,2.6867728,8.4153258,0.04076806,0.02381273,-0.00204438,17.29204,-12.231107,0.0,-1.9275129,2.6765772,8.4096146,STATIONARY
1773662406697,-1.8479866,2.7024752,8.3812889,0.03618087,0.0262031,-0.00716569,17.478084,-11.851566,0.0,-1.8638868,2.6914945,8.3772796,ON_TABLE
1773662406763,-1.8520991,2.6487281,8.3815846,0.04013451,0.02236142,-0.00884472,17.148851,-11.898279,0.0,-1.8677937,2.6404347,8.3775605,ON_TABLE
1773662406829,-1.9922109,2.7558326,8.3937903,0.03594369,0.01885238,-0.00524099,17.715762,-12.707687,0.0,-2.0008999,2.7421841,8.389156,ON_TABLE
1773662406895,-1.9527798,2.7595052,8.3885784,0.03646278,0.02509683,-0.01532944,17.765099,-12.469307,0.0,-1.9634403,2.745673,8.3842046,ON_TABLE
1773662406961,-1.9554004,2.7757922,8.3482861,0.04129058,0.02562493,-0.02433796,17.93866,-12.531066,0.0,-1.96593,2.7611457,8.3459269,ON_TABLE
1773662407027,-1.9763654,2.7904779,8.2863422,0.03611521,0.02482208,-0.02733108,18.137143,-12.736875,0.0,-1.9858467,2.775097,8.2870802,ON_TABLE
1773662407093,-2.006933,2.7804955,8.2249682,0.04019801,0.0236238,-0.02421791,18.181215,-13.015539,0.0,-2.0148859,2.7656138,8.2287749,ON_TABLE
1773662407159,-2.0880326,2.7815439,8.2095903,0.03947448,0.0262964,-0.02585256,18.178219,-13.543916,0.0,-2.0919305,2.7666097,8.2141659,ON_TABLE
1773662407225,-2.0576381,2.8411883,8.1938581,0.04146389,0.02656478,-0.0314633,18.588016,-13.347256,0.0,-2.0630557,2.823272,8.1992203,ON_TABLE
1773662407291,-2.0125726,2.7624118,8.2401789,0.04575619,0.02340037,-0.02587984,18.038575,-13.038324,0.0,-2.0202435,2.7484343,8.2432251,ON_TABLE
1773662407357,-2.0192484,2.7463113,8.2494511,0.0455,0.02374212,-0.02691654,17.919251,-13.074723,0.0,-2.0265855,2.7331388,8.2520336,ON_TABLE
1773662407423,-2.014777,2.6898873,8.2456194,0.0453052,0.02298061,-0.02170681,17.583263,-13.077703,0.0,-2.0223377,2.679536,8.2483936,ON_TABLE
1773662407489,-2.0685451,2.7082732,8.2714471,0.03707822,0.02149157,-0.01719587,17.622039,-13.369283,0.0,-2.0734174,2.6970026,8.2729298,ON_TABLE
1773662407555,-2.0851541,2.7100099,8.2549526,0.034078,0.02517894,-0.01825514,17.655849,-13.495339,0.0,-2.089196,2.6986525,8.2572601,ON_TABLE
1773662407621,-2.0996578,2.7494073,8.2757941,0.03849006,0.02458628,-0.0166874,17.849613,-13.537507,0.0,-2.1029744,2.73608,8.2770595,STATIONARY
1773662407687,-2.1077648,2.698237,8.2706896,0.03272921,0.03012489,-0.01082637,17.543635,-13.619197,0.0,-2.1106761,2.6874682,8.2722102,STATIONARY
1773662407753,-2.1394666,2.714207,8.2568454,0.03033182,0.02972023,-0.00763313,17.651752,-13.828756,0.0,-2.1407928,2.7026397,8.2590582,STATIONARY
1773662407819,-2.0934192,2.63245,8.1961942,0.02309016,0.0308286,-0.00852173,17.285594,-13.667813,0.0,-2.0970478,2.6249706,8.2014396,STATIONARY
1773662407885,-2.060471,2.6603481,8.1817376,0.0235407,0.02755258,-0.01168494,17.500671,-13.468388,0.0,-2.065747,2.6514738,8.1877059,STATIONARY
1773662407951,-2.0383678,2.7063646,8.1459674,0.02761316,0.0322641,-0.00817272,17.863951,-13.358457,0.0,-2.044749,2.6951894,8.1537241,STATIONARY
1773662408017,-2.0717449,2.6174908,8.160191,0.02587863,0.02987128,-0.00682488,17.270469,-13.590609,0.0,-2.0764572,2.6107593,8.1672366,STATIONARY
1773662408083,-2.0651223,2.5736294,8.1227799,0.02117886,0.02994096,-0.00607326,17.070267,-13.623735,0.0,-2.0701657,2.569091,8.131696,STATIONARY
1773662408149,-1.9951297,2.59798,8.1452254,0.02565472,0.03046593,-0.0115617,17.212936,-13.135567,0.0,-2.0036728,2.5922241,8.1530192,ON_TABLE
1773662408215,-2.0338889,2.544611,8.2481119,0.02668556,0.03310149,-0.01373913,16.674847,-13.25875,0.0,-2.040494,2.5415235,8.2507615,ON_TABLE
1773662408281,-1.8868428,2.523288,8.2829344,0.02272281,0.03015519,-0.01234132,16.542878,-12.293238,0.0,-1.9008002,2.5212667,8.2838428,STATIONARY
1773662408347,-1.8511657,2.4952332,8.2918246,0.02559074,0.02366434,-0.01611264,16.367344,-12.067157,0.0,-1.866907,2.4946146,8.2922885,STATIONARY
1773662408413,-1.9593007,2.4449391,8.269307,0.0245266,0.02133403,-0.01353319,16.050476,-12.801031,0.0,-1.9696353,2.4468352,8.2708968,STATIONARY
1773662408479,-1.8374891,2.4467011,8.1843165,0.02765252,0.02278686,-0.01498882,16.261377,-12.139737,0.0,-1.8539142,2.4485092,8.1901558,ON_TABLE
1773662408545,-1.9389195,2.4105034,8.200873,0.02671621,0.02355204,-0.00971337,15.962991,-12.780287,0.0,-1.9502731,2.4141213,8.2058845,ON_TABLE
1773662408611,-1.9209972,2.4189049,8.1835584,0.01895603,0.02561839,-0.01387216,16.053664,-12.686423,0.0,-1.9332469,2.4221027,8.1894356,ON_TABLE
1773662408677,-1.8572122,2.4137205,8.1840392,0.01492389,0.02250901,-0.01485693,16.046155,-12.279573,0.0,-1.8726511,2.4171775,8.1898924,ON_TABLE
1773662408743,-1.9109017,2.4502786,8.1976281,0.01867041,0.02490407,-0.01783086,16.230109,-12.589867,0.0,-1.9236562,2.4519078,8.2028018,ON_TABLE
1773662408809,-1.8888374,2.4841969,8.2460648,0.01393655,0.02639242,-0.0168522,16.365047,-12.370407,0.0,-1.9026951,2.4841301,8.2488167,ON_TABLE
1773662408875,-1.8457097,2.5327304,8.2752601,0.01493501,0.0205365,-0.01543389,16.631965,-12.039326,0.0,-1.8617238,2.5302369,8.2765522,STATIONARY
1773662408941,-1.8337081,2.5479135,8.3014546,0.0172328,0.02604202,-0.02107486,16.683436,-11.923835,0.0,-1.8503222,2.5446609,8.301437,STATIONARY
1773662409007,-1.7897849,2.5011328,8.332075,0.01566824,0.02256733,-0.02119173,16.356257,-11.625653,0.0,-1.8085952,2.5002192,8.3305264,STATIONARY
1773662409073,-1.7466601,2.4190663,8.335908,0.00677408,0.02061817,-0.01961759,15.856145,-11.377809,0.0,-1.7676267,2.4222561,8.3341677,ON_TABLE
1773662409139,-1.7839825,2.3868855,8.3365278,0.00606486,0.01928358,-0.02030863,15.641055,-11.625226,0.0,-1.803083,2.3916843,8.3347565,STATIONARY
1773662409205,-1.7531132,2.3265931,8.3324985,0.01050302,0.01220809,-0.0224921,15.282303,-11.455495,0.0,-1.7737571,2.3344066,8.3309287,STATIONARY
1773662409271,-1.7176221,2.3344332,8.2765462,0.0096951,0.01485602,-0.02517395,15.438537,-11.295383,0.0,-1.7400405,2.3418546,8.277774,STATIONARY
1773662409337,-1.6390369,2.2917084,8.3282896,0.01587789,0.01292277,-0.02541594,15.10918,-10.744181,0.0,-1.6653846,2.3012661,8.3269302,STATIONARY
1773662409403,-1.675717,2.2523875,8.3229954,0.0130063,0.01360656,-0.0261292,14.858209,-10.99805,0.0,-1.7002307,2.2639112,8.3219008,STATIONARY
1773662409469,-1.6612543,2.2607252,8.3585092,0.01288423,0.0122542,-0.02779526,14.857277,-10.86059,0.0,-1.6864912,2.271832,8.3556389,ON_TABLE
1773662409535,-1.7429114,2.2111555,8.4157539,0.01163707,0.01345871,-0.02759078,14.428169,-11.326609,0.0,-1.7640654,2.2247408,8.4100214,STATIONARY
1773662409601,-1.682218,2.2152361,8.4462614,0.01043675,0.01541561,-0.02954288,14.425031,-10.904513,0.0,-1.7064067,2.2286174,8.4390034,STATIONARY
1773662409667,-1.6742516,2.2455203,8.4417982,0.01334902,0.01168637,-0.02709665,14.623483,-10.849956,0.0,-1.6988386,2.2573873,8.4347634,STATIONARY
1773662409733,-1.7031129,2.2787652,8.4290823,0.01595306,0.0070752,-0.02390566,14.841722,-11.036963,0.0,-1.7262568,2.28897,8.4226833,ON_TABLE
1773662409799,-1.7723404,2.3399385,8.4163749,0.01587426,0.01177076,-0.02207014,15.219283,-11.468901,0.0,-1.7920229,2.3470846,8.4106113,ON_TABLE
1773662409865,-1.8320579,2.3751202,8.4159509,0.01794353,0.01223423,-0.02789138,15.416633,-11.832637,0.0,-1.8487546,2.3805072,8.4102085,STATIONARY
1773662409931,-1.8403394,2.2699233,8.3973749,0.01586022,0.01347602,-0.02478701,14.791183,-11.945544,0.0,-1.856622,2.2805702,8.3925613,ON_TABLE
1773662409997,-1.8627745,2.2807233,8.3827436,0.01776775,0.01515177,-0.01809984,14.874083,-12.102162,0.0,-1.8779353,2.2908302,8.3786615,STATIONARY
1773662410063,-1.7833462,2.3138346,8.425308,0.02292783,0.01273201,-0.01703132,15.038866,-11.536086,0.0,-1.8024784,2.322286,8.4190977,ON_TABLE
1773662410129,-1.7221405,2.2929402,8.4522543,0.02190549,0.01777265,-0.0115748,14.886118,-11.124809,0.0,-1.744333,2.3024362,8.4446967,STATIONARY
1773662410195,-1.6289918,2.3739094,8.4509286,0.01606016,0.01883615,-0.01151531,15.420324,-10.513137,0.0,-1.6558418,2.379357,8.4434373,STATIONARY
1773662410261,-1.6563946,2.3118279,8.4677655,0.01194861,0.02079903,-0.01056986,14.999351,-10.686357,0.0,-1.6818744,2.3203796,8.4594324,ON_TABLE
1773662410327,-1.5993689,2.3100925,8.4902748,0.01078351,0.02008489,-0.00893922,14.969787,-10.302087,0.0,-1.6277,2.318731,8.4808162,ON_TABLE
1773662410393,-1.5249293,2.2747618,8.4199804,0.00718337,0.01835047,-0.00621946,14.887069,-9.91736,0.0,-1.5569823,2.2851668,8.4140365,STATIONARY
1773662410459,-1.5783239,2.2893196,8.4628788,0.00365837,0.01268932,-0.00898251,14.89189,-10.205578,0.0,-1.6077072,2.2989967,8.4547899,ON_TABLE
1773662410525,-1.6242351,2.2786027,8.4799759,0.00046471,0.02321329,-0.01027014,14.783674,-10.479903,0.0,-1.6513229,2.2888157,8.4710322,ON_TABLE
1773662410591,-1.608814,2.2298273,8.4584675,-0.00043843,0.02218803,-0.00893406,14.519347,-10.421272,0.0,-1.6366728,2.242479,8.4505992,ON_TABLE
1773662410657,-1.6557211,2.1211856,8.50536,-0.00516915,0.02533045,-0.01181569,13.75542,-10.696161,0.0,-1.6812346,2.1392694,8.4951472,ON_TABLE
1773662410723,-1.6464293,2.0774562,8.5191646,-0.00880563,0.02201571,-0.00918992,13.464659,-10.634033,0.0,-1.6724074,2.0977265,8.5082615,STATIONARY
1773662410789,-1.5738288,1.9710037,8.5463271,-0.01099895,0.02518068,-0.01079955,12.779165,-10.173023,0.0,-1.6034369,1.9965966,8.5340659,STATIONARY
1773662410855,-1.6146456,1.9210199,8.5512927,-0.00937569,0.0239618,-0.01465394,12.448187,-10.438415,0.0,-1.6422129,1.9491119,8.5387832,ON_TABLE
1773662410921,-1.6144988,2.0229314,8.5379445,-0.00375848,0.0237127,-0.01691589,13.105499,-10.425956,0.0,-1.6420734,2.0459279,8.5261024,STATIONARY
1773662410987,-1.5665388,2.0108768,8.5046314,0.00107991,0.03014616,-0.01756413,13.090527,-10.162662,0.0,-1.5965114,2.034476,8.4944549,ON_TABLE
1773662411053,-1.6092837,1.9296053,8.5410735,0.00336765,0.02891817,-0.01378298,12.51745,-10.413903,0.0,-1.637119,1.9572681,8.5290749,STATIONARY
1773662411119,-1.6156156,1.9052006,8.5503971,0.00103928,0.02460908,-0.00814711,12.349799,-10.449594,0.0,-1.6431344,1.9340837,8.5379323,ON_TABLE
1773662411185,-1.5877291,1.9058063,8.532707,-0.00150417,0.01765255,-0.00816046,12.38468,-10.292804,0.0,-1.6166422,1.934659,8.5211268,STATIONARY
1773662411251,-1.5976898,1.8298021,8.501052,-0.00401124,0.01869746,-0.0112766,11.944297,-10.410971,0.0,-1.6261049,1.862455,8.4910545,STATIONARY
1773662411317,-1.6204061,1.6947727,8.4406646,0.00304853,0.02383871,-0.01850429,11.154813,-10.659477,0.0,-1.6476854,1.7341771,8.4336865,STATIONARY
1773662411383,-1.7417051,1.737664,8.4189711,0.00615601,0.02081698,-0.01580283,11.42661,-11.453542,0.0,-1.7629194,1.7749239,8.4130777,ON_TABLE
1773662411449,-1.7386901,1.694595,8.3982591,0.01125873,0.01929333,-0.01373695,11.177059,-11.471795,0.0,-1.7600551,1.7340083,8.3934013,STATIONARY
1773662411515,-1.7269366,1.7935409,8.3721776,0.0091425,0.02260851,-0.01850565,11.849318,-11.403263,0.0,-1.7488894,1.8280069,8.3686239,STATIONARY
1773662411581,-1.7865542,1.8122246,8.4053148,0.01482816,0.01970736,-0.02066071,11.908795,-11.737688,0.0,-1.805526,1.8457564,8.4001042,STATIONARY
1773662411647,-1.7503445,1.9025446,8.3761422,0.01526404,0.02155586,-0.02278643,12.535017,-11.517881,0.0,-1.7711268,1.9315604,8.3723903,ON_TABLE
1773662411713,-1.711708,1.9665256,8.3615011,0.0145714,0.02388383,-0.02543318,12.975058,-11.270033,0.0,-1.7344222,1.9923424,8.3584812,STATIONARY
