timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374266,0.347654,2.9663612,9.5947154,-0.0247055,-0.01176033,-0.01142794,17.169234,1.98263,0.0,0.3275465,2.9470799,9.5930643,ON_TABLE
1773662374332,0.330496,2.9471294,9.6199643,-0.01739957,-0.00983738,-0.00861867,17.023274,1.881393,0.0,0.3112464,2.9288097,9.6170507,ON_TABLE
1773662374398,0.2626441,3.0714841,9.6405238,-0.01505302,-0.01004137,-0.00558253,17.665803,1.486958,0.0,0.2467872,3.0469467,9.6365823,STATIONARY
1773662374464,0.2705543,3.0569395,9.6510739,-0.0138985,-0.01066658,-0.00327197,17.568915,1.530865,0.0,0.2543018,3.0331293,9.6466048,STATIONARY
1773662374530,0.3090021,2.984617,9.6165826,-0.00846492,-0.01474079,-0.00500259,17.233963,1.757751,0.0,0.2908272,2.9644229,9.613838,STATIONARY
1773662374596,0.3227883,2.958348,9.6533674,-0.00864041,-0.01598319,-0.00778955,17.029116,1.83114,0.0,0.3039241,2.9394673,9.6487837,ON_TABLE
1773662374662,0.4230639,2.9479154,9.6322317,-0.00695058,-0.00782967,-0.01134342,17.001128,2.404941,0.0,0.3991859,2.9295564,9.6287048,STATIONARY
1773662374728,0.2956277,2.870027,9.6419927,-0.0047813,-0.00952031,-0.01402717,16.568758,1.683223,0.0,0.2781216,2.8555624,9.6379777,ON_TABLE
1773662374794,0.4105492,2.8574242,9.6953306,-0.00610703,-0.01054886,-0.00795182,16.407477,2.325946,0.0,0.387297,2.8435898,9.6886487,ON_TABLE
1773662374860,0.3214347,2.8854622,9.6441734,-0.01268046,-0.0051993,-0.00459782,16.648045,1.828884,0.0,0.3026382,2.8702259,9.6400493,ON_TABLE
1773662374926,0.3380568,2.8816687,9.6623867,-0.01241989,-0.00528841,-0.00657101,16.596863,1.92027,0.0,0.3184292,2.866622,9.657352,STATIONARY
1773662374992,0.3332797,2.901407,9.6011643,-0.01811908,-0.00562991,-0.01194423,16.804912,1.903144,0.0,0.3138909,2.8853734,9.5991907,ON_TABLE
1773662375058,0.2632637,2.930242,9.5636835,-0.01690473,-0.00550534,-0.01372023,17.028601,1.507662,0.0,0.2473757,2.9127667,9.5635839,STATIONARY
1773662375124,0.2572728,3.0009031,9.5204037,-0.01797649,-0.01033699,-0.01786558,17.489249,1.476372,0.0,0.2416844,2.9798947,9.5224682,STATIONARY
1773662375190,0.1939785,3.0647404,9.480097,-0.02052794,-0.01129305,-0.02211766,17.911553,1.115382,0.0,0.1815548,3.0405402,9.4841768,STATIONARY
1773662375256,0.0445148,3.0260706,9.4908398,-0.01993705,-0.0115666,-0.02251707,17.684241,0.256033,0.0,0.0395643,3.0038039,9.4943824,ON_TABLE
1773662375322,-0.0062355,2.9474219,9.4432979,-0.01769048,-0.0105136,-0.02154508,17.334072,-0.036114,0.0,-0.0086484,2.9290876,9.4492176,ON_TABLE
1773662375388,-0.0126776,2.8088577,9.4377685,-0.01783529,-0.0187073,-0.02054799,16.573982,-0.073767,0.0,-0.0147685,2.7974515,9.4439647,ON_TABLE
1773662375454,-0.0149557,2.8660052,9.506672,-0.01570834,-0.01579528,-0.01664414,16.776623,-0.0863,0.0,-0.0169326,2.8517417,9.509423,ON_TABLE
1773662375520,0.0317225,2.8746461,9.5212377,-0.0191038,-0.01509349,-0.01949379,16.799995,0.182748,0.0,0.0274116,2.8599506,9.5232605,STATIONARY
1773662375586,-0.0613197,2.9462522,9.5825223,-0.01955513,-0.02013476,-0.01498136,17.090294,-0.350448,0.0,-0.0609785,2.9279764,9.5814808,ON_TABLE
1773662375652,0.0005834,2.962653,9.6147528,-0.01543916,-0.02054646,-0.01121176,17.125958,0.003323,0.0,-0.0021705,2.9435571,9.6120998,STATIONARY
1773662375718,0.044903,2.8662272,9.6763325,-0.01026178,-0.02011071,-0.00995254,16.499652,0.25493,0.0,0.0399331,2.8519526,9.6706005,STATIONARY
1773662375784,0.023947,2.8736372,9.683714,-0.00729451,-0.01837362,-0.01249717,16.528181,0.135833,0.0,0.0200249,2.8589921,9.677613,STATIONARY
1773662375850,-0.0384327,2.8539859,9.6408451,-0.01175229,-0.01829782,-0.01081765,16.490246,-0.21901,0.0,-0.0392358,2.8403234,9.6368874,ON_TABLE
1773662375916,-0.1103923,2.8634505,9.6502493,-0.01301718,-0.01729989,-0.01237506,16.52581,-0.628322,0.0,-0.1075974,2.8493148,9.6458214,ON_TABLE
1773662375982,-0.0585597,2.8919949,9.6550046,-0.01444656,-0.01659207,-0.01747035,16.674417,-0.332895,0.0,-0.0583565,2.8764319,9.650339,STATIONARY
1773662376048,-0.1181246,2.936736,9.6686039,-0.01538796,-0.01475473,-0.01392732,16.894414,-0.669756,0.0,-0.1149431,2.9189359,9.6632583,ON_TABLE
1773662376114,-0.0316305,3.0089001,9.6251699,-0.01768201,-0.01673275,-0.01462553,17.359547,-0.17971,0.0,-0.0327737,2.9874919,9.621996,STATIONARY
1773662376180,0.018487,2.9939728,9.5956673,-0.01764552,-0.01528174,-0.01292854,17.32857,0.105376,0.0,0.0148379,2.973311,9.5939686,ON_TABLE
1773662376246,0.0308134,2.937425,9.5515218,-0.01984718,-0.01564694,-0.01330229,17.094399,0.176671,0.0,0.0265479,2.9195906,9.5520303,STATIONARY
1773662376312,-0.0023103,2.8431351,9.5871763,-0.02080703,-0.00968256,-0.01256957,16.518042,-0.013237,0.0,-0.0049196,2.8300152,9.5859021,ON_TABLE
1773662376378,-0.0038566,2.8886278,9.5991756,-0.01932628,-0.01080088,-0.01438987,16.747831,-0.022043,0.0,-0.0063885,2.8732332,9.5973015,STATIONARY
1773662376444,-0.0346118,2.8775519,9.6705906,-0.01532102,-0.00849809,-0.01648283,16.570642,-0.196549,0.0,-0.035606,2.8627111,9.6651457,ON_TABLE
1773662376510,-0.0063155,2.8758094,9.7334055,-0.01972281,-0.00812938,-0.01760209,16.460177,-0.035653,0.0,-0.0087245,2.8610557,9.7248199,ON_TABLE
1773662376576,0.0394953,2.8893621,9.7527125,-0.02030335,-0.01368045,-0.01518592,16.502449,0.22247,0.0,0.0347958,2.8739308,9.7431615,ON_TABLE
1773662376642,-0.0138387,2.9091406,9.7134937,-0.01774842,-0.00867967,-0.01547621,16.672668,-0.078197,0.0,-0.0158716,2.8927204,9.7059036,ON_TABLE
1773662376708,0.0546547,2.8650325,9.7082484,-0.01418883,-0.00828294,-0.01769322,16.441781,0.309366,0.0,0.0491972,2.8508177,9.7009206,STATIONARY
1773662376774,0.0596211,2.9000255,9.69328,-0.01377366,-0.0092248,-0.0210657,16.655779,0.337622,0.0,0.0539152,2.884061,9.6867006,ON_TABLE
1773662376840,0.03877,2.9461374,9.640001,-0.01902123,-0.01048287,-0.02141921,16.993855,0.220368,0.0,0.0341067,2.9278673,9.6360855,STATIONARY
1773662376906,0.0607524,3.0234989,9.6448113,-0.0205781,-0.00866332,-0.01953727,17.405075,0.344375,0.0,0.05499,3.0013607,9.6406553,STATIONARY
1773662376972,0.1138925,3.0236495,9.6725061,-0.02387476,-0.00021193,-0.01365256,17.358244,0.643894,0.0,0.1054731,3.0015038,9.6669654,ON_TABLE
1773662377038,0.0958647,2.9873979,9.6993736,-0.0257466,-0.00247443,-0.01502364,17.117995,0.541184,0.0,0.0883467,2.9670648,9.6924896,STATIONARY
1773662377104,0.1425121,3.0111095,9.6704583,-0.02290297,-0.00482036,-0.01684487,17.293358,0.80613,0.0,0.1326618,2.9895908,9.66502,ON_TABLE
1773662377170,0.0802112,3.0485234,9.7048355,-0.01927639,-0.00478922,-0.02035448,17.438205,0.451779,0.0,0.0734758,3.025134,9.6976783,ON_TABLE
1773662377236,0.130168,3.0733143,9.7224099,-0.01982293,-0.00386722,-0.02524256,17.540594,0.731389,0.0,0.1209348,3.0486854,9.714374,STATIONARY
1773662377302,0.106052,3.0546483,9.6795847,-0.01522166,-0.00346274,-0.02597863,17.513479,0.598624,0.0,0.0980247,3.0309527,9.6736901,STATIONARY
1773662377368,0.1233577,3.0477606,9.6688197,-0.01259504,0.00047977,-0.01680677,17.494316,0.697146,0.0,0.1144651,3.0244093,9.6634633,STATIONARY
1773662377434,0.0576086,3.0185308,9.6673971,-0.0133006,-0.00120391,-0.02200902,17.340069,0.325908,0.0,0.0520034,2.996641,9.6621119,ON_TABLE
1773662377500,0.0417781,3.0174188,9.6602021,-0.01370657,-0.00280569,-0.01391768,17.346337,0.236519,0.0,0.0369644,2.9955846,9.6552766,STATIONARY
1773662377566,0.01546,2.9431951,9.6425568,-0.0141086,-0.00238279,-0.01459639,16.973727,0.087861,0.0,0.0119623,2.9250721,9.6385136,STATIONARY
1773662377632,-0.0575884,2.8733043,9.6275039,-0.01109472,-0.00709318,-0.00934986,16.61732,-0.328406,0.0,-0.0574337,2.8586758,9.6242133,STATIONARY
1773662377698,-0.06749,2.9537973,9.6140943,-0.01480565,-0.01213098,-0.0111876,17.078454,-0.384468,0.0,-0.0668402,2.9351443,9.6114742,ON_TABLE
1773662377764,-0.0684635,2.9066811,9.5960276,-0.01537313,-0.01557377,-0.01284391,16.851399,-0.391221,0.0,-0.0677651,2.8903838,9.5943109,STATIONARY
1773662377830,-0.0920854,2.8775755,9.5763411,-0.01559083,-0.01925381,-0.0107122,16.724162,-0.527631,0.0,-0.0902059,2.8627335,9.5756086,STATIONARY
1773662377896,-0.10196,2.7678323,9.5678598,-0.01493374,-0.02171991,-0.0140208,16.133462,-0.586504,0.0,-0.0995868,2.7584775,9.5675514,STATIONARY
1773662377962,-0.1956108,2.821165,9.5583273,-0.0187882,-0.01591076,-0.01605664,16.440845,-1.12445,0.0,-0.188555,2.8091436,9.5584955,ON_TABLE
1773662378028,-0.1795235,2.7850806,9.5873488,-0.01283689,-0.02078297,-0.01385284,16.195647,-1.030164,0.0,-0.1732721,2.7748634,9.586066,ON_TABLE
1773662378094,-0.1476158,2.7613384,9.6369128,-0.01111188,-0.0230246,-0.01360916,15.987222,-0.843629,0.0,-0.1429598,2.7523083,9.6331518,STATIONARY
1773662378160,-0.1001956,2.840135,9.6712518,-0.01059718,-0.02280304,-0.01369232,16.364982,-0.569523,0.0,-0.0979106,2.827165,9.6657738,ON_TABLE
1773662378226,-0.0648259,2.8350935,9.6569442,-0.00971842,-0.01981512,-0.01183088,16.360878,-0.369039,0.0,-0.0643093,2.8223756,9.6521816,ON_TABLE
1773662378292,-0.0935918,2.8197081,9.6165688,-0.01397273,-0.01491137,-0.01320304,16.341119,-0.535079,0.0,-0.091637,2.8077595,9.6138249,ON_TABLE
1773662378358,-0.1073573,2.8284689,9.6183246,-0.01053652,-0.00925847,-0.01302663,16.386106,-0.613519,0.0,-0.1047142,2.8160822,9.615493,ON_TABLE
1773662378424,-0.0989051,2.8504236,9.6456798,-0.01283079,-0.0123255,-0.00761467,16.462276,-0.563397,0.0,-0.0966846,2.8369392,9.6414804,STATIONARY
1773662378490,-0.0203818,2.7908915,9.6399266,-0.01259965,-0.00905385,-0.00701159,16.146424,-0.116362,0.0,-0.0220874,2.7803838,9.6360149,ON_TABLE
1773662378556,0.0111521,2.7798666,9.5935099,-0.00791807,-0.00983853,-0.00937485,16.159745,0.063973,0.0,0.0078698,2.76991,9.591919,STATIONARY
1773662378622,-0.0417998,2.8751792,9.6201868,-0.00237978,-0.00701498,-0.00607745,16.639646,-0.238524,0.0,-0.0424346,2.860457,9.6172621,ON_TABLE
1773662378688,0.0217603,2.8555407,9.6176886,-0.00036678,-0.00649174,-0.00571474,16.536382,0.124271,0.0,0.0179475,2.8418004,9.6148887,STATIONARY
1773662378754,0.0025327,2.8111237,9.5520451,-0.00469945,-0.0051368,-0.0075556,16.398917,0.014574,0.0,-0.0003187,2.7996043,9.5525275,ON_TABLE
1773662378820,0.0495568,2.7500453,9.5455362,-0.00828752,-0.0034329,-0.0065038,16.071355,0.28583,0.0,0.0443541,2.7415798,9.546344,STATIONARY
1773662378886,0.040675,2.7414855,9.5494944,-0.01194906,0.0025014,-0.00209692,16.017668,0.234569,0.0,0.0359165,2.733448,9.5501043,STATIONARY
1773662378952,0.0175538,2.7288986,9.556858,-0.0125636,0.00226936,-0.00103756,15.936323,0.101195,0.0,0.0139513,2.7214905,9.5570997,ON_TABLE
1773662379018,-0.0117908,2.6691177,9.5572389,-0.00640305,0.00088769,-0.00606824,15.603818,-0.068081,0.0,-0.013926,2.6646986,9.5574615,STATIONARY
1773662379084,0.025281,2.6852127,9.5722217,-0.01044483,0.00201255,-0.00781585,15.669891,0.145698,0.0,0.0212922,2.6799889,9.5716952,ON_TABLE
1773662379150,0.052018,2.6866668,9.5863611,-0.01044819,0.00276249,-0.01317979,15.655803,0.299364,0.0,0.0466924,2.6813702,9.5851277,ON_TABLE
1773662379216,-0.1536397,2.7739557,9.6157237,-0.0101261,-0.00507474,-0.01629641,16.08991,-0.879531,0.0,-0.1486825,2.7642947,9.6130221,ON_TABLE
1773662379282,-0.1023752,2.8362611,9.5974824,-0.0066328,-0.01076035,-0.0133784,16.46265,-0.586089,0.0,-0.0999812,2.8234848,9.5956929,STATIONARY
1773662379348,-0.1164222,2.9034309,9.6281919,-0.00328998,-0.01039955,-0.01587819,16.779798,-0.663277,0.0,-0.1133259,2.8872961,9.6248669,STATIONARY
1773662379414,-0.1381115,2.961359,9.6647159,-0.00387134,-0.01183411,-0.02005047,17.033914,-0.782799,0.0,-0.1339306,2.9423279,9.6595648,ON_TABLE
1773662379480,-0.15104,3.0478077,9.6747707,-0.00626792,-0.01471726,-0.01979415,17.4838,-0.853091,0.0,-0.1462127,3.0244541,9.6691168,STATIONARY
1773662379546,-0.0865124,2.964501,9.6549043,-0.00496504,-0.00721305,-0.01893736,17.068256,-0.490771,0.0,-0.0849115,2.9453127,9.6502437,STATIONARY
1773662379612,0.0045129,2.9477747,9.6502464,-0.01389981,-0.01553519,-0.02267892,16.985871,0.025626,0.0,0.0015625,2.9294227,9.6458187,STATIONARY
1773662379678,0.0700675,3.0148706,9.63998,-0.01179366,-0.02217905,-0.01822145,17.366462,0.397459,0.0,0.0638393,2.9931638,9.6360656,STATIONARY
1773662379744,0.071538,3.0776001,9.6699049,-0.01220345,-0.02354677,-0.01857281,17.654041,0.403904,0.0,0.0652363,3.0527569,9.6644943,STATIONARY
1773662379810,0.1276443,3.0611865,9.6923881,-0.01226287,-0.02511065,-0.01197938,17.526466,0.719488,0.0,0.1185374,3.037164,9.6858533,ON_TABLE
1773662379876,0.0107377,3.060073,9.6676153,-0.00544363,-0.02587258,-0.00514517,17.564039,0.060671,0.0,0.007476,3.0361062,9.6623192,STATIONARY
1773662379942,0.0624071,3.0511729,9.7879241,-0.00613899,-0.02396466,-0.00939959,17.313403,0.348757,0.0,0.0565619,3.027651,9.7766125,STATIONARY
1773662380008,0.0888327,3.0190657,9.7750151,-0.00551058,-0.02774328,-0.00392892,17.162916,0.497488,0.0,0.0816663,2.9971492,9.7643489,STATIONARY
1773662380074,-0.007028,2.9232126,9.8138247,-0.00658829,-0.02287655,-0.00340486,16.587043,-0.039324,0.0,-0.0094014,2.9060887,9.8012181,STATIONARY
1773662380140,-0.0135328,2.8583571,9.782577,-0.00712462,-0.02366566,0.00011104,16.287744,-0.07608,0.0,-0.015581,2.844476,9.7715328,STATIONARY
1773662380206,-0.0872037,2.8988465,9.8155648,-0.00557872,-0.02642787,0.00405464,16.452922,-0.488172,0.0,-0.0855683,2.882941,9.8028712,ON_TABLE
1773662380272,-0.0560077,2.7426881,9.8704681,-0.00014307,-0.02472457,0.00032902,15.528677,-0.31324,0.0,-0.055932,2.7345905,9.8550293,ON_TABLE
1773662380338,0.0981776,2.7558709,9.8882901,-0.00069689,-0.02104321,0.0041722,15.572447,0.54797,0.0,0.090544,2.7471141,9.8719602,STATIONARY
1773662380404,0.1001603,2.756129,9.8382447,-0.00530734,-0.01824691,0.0074202,15.649146,0.561669,0.0,0.0924275,2.7473593,9.8244171,STATIONARY
1773662380470,0.1144501,2.7477393,9.8385416,-0.0055975,-0.0209144,0.00598194,15.603151,0.64192,0.0,0.1060028,2.7393891,9.8246991,ON_TABLE
1773662380536,0.0615095,2.739585,9.8418044,-0.00437611,-0.02119722,0.00850951,15.554896,0.344968,0.0,0.0557093,2.7316425,9.8277988,ON_TABLE
1773662380602,-0.0063241,2.6026056,9.8059163,-0.01101442,-0.02160219,0.00640444,14.864267,-0.035715,0.0,-0.0087327,2.6015121,9.7937051,STATIONARY
1773662380668,0.0605346,2.5459091,9.7911423,-0.00924532,-0.02598161,0.00668612,14.575112,0.342832,0.0,0.0547831,2.5476504,9.7796698,ON_TABLE
1773662380734,0.0734549,2.4941679,9.7598217,-0.0104393,-0.02629391,0.00984602,14.334998,0.417788,0.0,0.0670574,2.4984963,9.7499152,ON_TABLE
1773662380800,0.1566227,2.4488727,9.7883083,-0.01310381,-0.02667782,0.01481404,14.044409,0.889307,0.0,0.1460668,2.4554658,9.7769775,STATIONARY
1773662380866,0.2227254,2.3850062,9.8199374,-0.01582414,-0.02505503,0.01558328,13.647946,1.262606,0.0,0.2088643,2.3947927,9.8070252,ON_TABLE
1773662380932,0.1044416,2.2760079,9.7832215,-0.01681124,-0.02173276,0.01793735,13.09584,0.595735,0.0,0.0964948,2.2912443,9.7721451,ON_TABLE
1773662380998,0.0848837,2.1679119,9.8316224,-0.01432356,-0.01820745,0.00757634,12.434509,0.483061,0.0,0.0779148,2.188553,9.8181258,ON_TABLE
1773662381064,0.0263384,2.1919057,9.8465202,-0.01743132,-0.01640869,0.01045527,12.549779,0.149598,0.0,0.0222967,2.2113472,9.8322788,ON_TABLE
1773662381130,0.0673215,2.2607525,9.80612,-0.02256931,-0.02200539,0.00834037,12.982126,0.38329,0.0,0.0612306,2.2767516,9.7938986,STATIONARY
1773662381196,0.0179064,2.2484997,9.7691569,-0.02284136,-0.01891948,0.00513124,12.96162,0.102345,0.0,0.0142863,2.2651115,9.7587836,ON_TABLE
1773662381262,-0.0021781,2.3540229,9.6683574,-0.02346023,-0.01810807,0.00521383,13.683953,-0.012542,0.0,-0.004794,2.3653585,9.6630241,STATIONARY
1773662381328,0.0470098,2.3298968,9.6832151,-0.01508801,-0.01642319,0.00489925,13.528725,0.270438,0.0,0.0419345,2.3424387,9.6771389,STATIONARY
1773662381394,-0.0657197,2.3467598,9.7113241,-0.0190852,-0.01662188,0.01134724,13.584891,-0.376885,0.0,-0.0651585,2.3584586,9.7038425,ON_TABLE
1773662381460,0.0588406,2.3443301,9.6575949,-0.01936424,-0.01442556,0.01604757,13.644092,0.339229,0.0,0.0531738,2.3561504,9.6527998,ON_TABLE
1773662381526,-0.0317753,2.3865422,9.6417222,-0.01979874,-0.01642543,0.01946375,13.902488,-0.183292,0.0,-0.0329113,2.3962519,9.6377207,STATIONARY
1773662381592,0.008766,2.305892,9.6439573,-0.02185617,-0.01623584,0.01522827,13.447083,0.050652,0.0,0.005603,2.3196342,9.639844,ON_TABLE
1773662381658,-0.0066521,2.2536533,9.6318115,-0.02692573,-0.01685803,0.01303517,13.169164,-0.03853,0.0,-0.0090443,2.2700074,9.6283056,STATIONARY
1773662381724,-0.1004093,2.266166,9.6238115,-0.02944458,-0.01730042,0.0125433,13.249638,-0.581857,0.0,-0.0981136,2.2818945,9.6207055,ON_TABLE
1773662381790,-0.2221203,2.3067066,9.656912,-0.0254188,-0.02661842,0.01364331,13.430852,-1.281596,0.0,-0.2137391,2.3204081,9.652151,ON_TABLE
1773662381856,-0.1126087,2.2389645,9.6291363,-0.02170654,-0.02813078,0.01423165,13.088943,-0.652611,0.0,-0.109703,2.256053,9.6257641,STATIONARY
1773662381922,-0.1881979,2.2260237,9.601337,-0.02311266,-0.03121053,0.01325561,13.050712,-1.093915,0.0,-0.1815128,2.2437593,9.5993548,STATIONARY
1773662381988,-0.1928132,2.2555937,9.5402884,-0.02718211,-0.03123865,0.01166212,13.299457,-1.126758,0.0,-0.1858973,2.2718508,9.5413586,ON_TABLE
1773662382054,-0.1673064,2.2153913,9.5835733,-0.02511578,-0.02859616,0.01230169,13.014255,-0.974454,0.0,-0.1616658,2.2336585,9.5824792,STATIONARY
1773662382120,-0.1963253,2.1845733,9.5576399,-0.02649812,-0.02987395,0.01226776,12.872205,-1.147181,0.0,-0.1892338,2.2043814,9.5578425,ON_TABLE
1773662382186,-0.1704241,2.1896,9.5133439,-0.02325194,-0.0211406,0.00894432,12.959512,-1.000155,0.0,-0.1646276,2.2091567,9.5157613,STATIONARY
1773662382252,-0.197362,2.1979873,9.5115904,-0.01878488,-0.02217552,0.00538509,13.009096,-1.158183,0.0,-0.1902187,2.2171247,9.5140955,STATIONARY
1773662382318,-0.1684676,2.1774505,9.505728,-0.0180985,-0.02528258,0.0048198,12.900036,-0.989704,0.0,-0.1627689,2.1976147,9.5085262,ON_TABLE
1773662382384,-0.1471772,2.1150001,9.5106469,-0.01730716,-0.01961,0.00566539,12.536097,-0.865443,0.0,-0.1425431,2.1382869,9.5131992,STATIONARY
1773662382450,-0.1366052,2.0654042,9.5214895,-0.01931774,-0.01978779,0.01118636,12.23778,-0.803289,0.0,-0.1324997,2.0911708,9.5234996,STATIONARY
1773662382516,-0.0072921,2.1044897,9.5565794,-0.02340391,-0.02321381,0.01073064,12.419093,-0.042697,0.0,-0.0096523,2.128302,9.556835,STATIONARY
1773662382582,-0.0153202,2.0849339,9.5508877,-0.02725255,-0.02816727,0.00777192,12.314321,-0.089792,0.0,-0.017279,2.109724,9.5514279,ON_TABLE
1773662382648,0.082648,2.0546565,9.5284695,-0.02990779,-0.027051,0.00439884,12.168121,0.485794,0.0,0.0757908,2.0809605,9.5301306,STATIONARY
1773662382714,0.1064979,2.048883,9.5104932,-0.02666449,-0.03204783,0.00255522,12.156903,0.62718,0.0,0.0984482,2.0754756,9.5130531,STATIONARY
1773662382780,0.1522768,2.0656328,9.5101281,-0.02461619,-0.03010472,0.00064965,12.252973,0.896447,0.0,0.1419382,2.0913879,9.5127063,ON_TABLE
1773662382846,0.1340572,1.9876668,9.5460063,-0.0284116,-0.02921154,0.00289374,11.760923,0.787676,0.0,0.1246296,2.0173202,9.5467906,ON_TABLE
1773662382912,0.1153757,1.9513241,9.5407471,-0.03028042,-0.02313037,0.00140943,11.5582,0.67879,0.0,0.1068821,1.9827946,9.5417943,ON_TABLE
1773662382978,0.0292345,1.9901692,9.5653083,-0.02056905,-0.02132561,0.00471572,11.753289,0.171441,0.0,0.025048,2.0196975,9.5651275,ON_TABLE
1773662383044,0.0395647,1.9999478,9.5546497,-0.02003724,-0.02743633,0.00291138,11.822179,0.232221,0.0,0.0348617,2.0289872,9.5550018,ON_TABLE
1773662383110,0.0274176,1.9794123,9.5848813,-0.01860125,-0.03302641,0.0078172,11.668303,0.160507,0.0,0.0233219,2.0094784,9.5837218,STATIONARY
1773662383176,0.0294069,1.9808969,9.516054,-0.01309134,-0.03731305,0.00484391,11.758918,0.173341,0.0,0.0252117,2.0108888,9.5183359,ON_TABLE
1773662383242,0.0132408,1.9263214,9.5566538,-0.01306897,-0.03154342,0.00849494,11.396313,0.077819,0.0,0.009854,1.9590421,9.5569057,ON_TABLE
1773662383308,0.1108233,1.8963054,9.6055237,-0.01220332,-0.02472062,0.01233535,11.166902,0.648503,0.0,0.1025574,1.9305269,9.6033321,STATIONARY
1773662383374,0.0968068,1.8489185,9.612704,-0.0141321,-0.02244773,0.01002983,10.886837,0.566605,0.0,0.0892417,1.8855094,9.6101534,STATIONARY
1773662383440,0.0542578,1.8161995,9.6447519,-0.01136942,-0.02301705,0.00723059,10.664296,0.316755,0.0,0.0488202,1.8544263,9.6405989,ON_TABLE
1773662383506,0.0135757,1.9192803,9.7469171,-0.01872602,-0.0326953,0.00562211,11.139671,0.078299,0.0,0.0101722,1.9523531,9.7376559,ON_TABLE
1773662383572,-0.051961,1.9900237,9.7916472,-0.01896837,-0.03000685,0.00655513,11.487989,-0.297956,0.0,-0.0520877,2.0195593,9.7801494,ON_TABLE
1773662383638,-0.0425797,1.9859235,9.7863165,-0.01618087,-0.02898605,0.01176806,11.471078,-0.24431,0.0,-0.0431755,2.0156641,9.7750853,ON_TABLE
1773662383704,-0.0348578,2.0091574,9.8032239,-0.01882268,-0.02897251,0.01973282,11.582231,-0.19958,0.0,-0.0358396,2.0377363,9.7911473,ON_TABLE
1773662383770,0.0477048,2.079704,9.7265217,-0.02095435,-0.0256185,0.0169294,12.068984,0.2748,0.0,0.0425948,2.1047556,9.7182802,ON_TABLE
1773662383836,0.0875696,2.1506496,9.7172561,-0.02352818,-0.03470004,0.01344002,12.479195,0.504123,0.0,0.0804663,2.1721539,9.7094779,STATIONARY
1773662383902,0.1023892,2.138377,9.6755685,-0.02253405,-0.03518419,0.01110376,12.461813,0.59201,0.0,0.094545,2.1604949,9.6698747,STATIONARY
1773662383968,0.0480871,2.1917575,9.7056728,-0.02290352,-0.03539473,0.00740878,12.725069,0.276899,0.0,0.042958,2.2112064,9.6984738,ON_TABLE
1773662384034,0.0360789,2.1605607,9.6766199,-0.02375936,-0.03515042,0.00385613,12.586267,0.208491,0.0,0.0315502,2.1815694,9.6708736,STATIONARY
1773662384100,-0.0725663,2.1416332,9.6437341,-0.02489024,-0.03589266,-0.00095698,12.520431,-0.420873,0.0,-0.0716627,2.1635884,9.639632,ON_TABLE
1773662384166,-0.0903818,2.1856228,9.6671771,-0.02333402,-0.03654848,0.00206379,12.739109,-0.522477,0.0,-0.0885875,2.2053784,9.6619029,ON_TABLE
1773662384232,-0.0565883,2.2995307,9.6158652,-0.02219887,-0.03568404,-0.00250755,13.448868,-0.327929,0.0,-0.0564836,2.3135909,9.6131565,STATIONARY
