timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124579965,0.66688471,2.73706399,9.3664909,-0.015803253,-0.016205154,0.00111751,16.250393,3.909565,0.0,0.62224726,2.58012984,8.90016343,STATIONARY
1772124579967,0.69566645,2.64454881,9.36137625,-0.015612479,-0.018651266,-0.003863379,15.733533,4.090466,0.0,0.65218421,2.50712392,8.87798474,STATIONARY
1772124579969,0.60559286,2.57884166,9.38621778,-0.014537117,-0.018536886,-0.00914453,15.332436,3.560008,0.0,0.57932011,2.43484384,8.92407066,STATIONARY
1772124579971,0.61215407,2.4935311,9.37982363,-0.013567487,-0.018525321,-0.008315333,14.856977,3.608991,0.0,0.57894809,2.35846548,8.93303565,STATIONARY
1772124579973,0.56979191,2.43999847,9.36958832,-0.013637523,-0.018304766,-0.007934041,14.570815,3.367979,0.0,0.53445094,2.31988415,8.87465728,STATIONARY
1772124579975,0.61789413,2.51268252,9.41258967,-0.011333207,-0.016763256,-0.006067537,14.915856,3.629096,0.0,0.59897248,2.38166124,8.94196888,STATIONARY
1772124579977,0.66327761,2.44351217,9.41725192,-0.00787344,-0.018493125,-0.006124319,14.511444,3.900083,0.0,0.64502983,2.32668206,8.94404622,STATIONARY
1772124579979,0.64485319,2.50284446,9.40185094,-0.005286492,-0.01723293,-0.003649699,14.87347,3.791995,0.0,0.62948919,2.37423353,8.92920669,STATIONARY
1772124579981,0.6106275,2.50212265,9.40962623,-0.007782398,-0.016888232,-0.004545979,14.861113,3.588579,0.0,0.59147438,2.38483282,8.92023527,STATIONARY
1772124579983,0.56025347,2.50987732,9.42662012,-0.010056918,-0.013982625,-0.006023693,14.884256,3.287015,0.0,0.53768293,2.37598491,8.94566423,STATIONARY
1772124579985,0.51200728,2.58699721,9.4159779,-0.013476558,-0.010224764,-0.003550215,15.341098,3.001467,0.0,0.48568897,2.45200692,8.92482465,STATIONARY
1772124579987,0.44751453,2.54199503,9.39326663,-0.010686549,-0.011043501,-0.001250785,15.126249,2.633055,0.0,0.42130939,2.40834944,8.93858351,STATIONARY
1772124579989,0.48412244,2.62508912,9.368454,-0.009092818,-0.012041185,-9.5638e-05,15.633308,2.848648,0.0,0.45919277,2.47237926,8.89618259,STATIONARY
1772124579991,0.48531073,2.66021512,9.39363376,-0.012886872,-0.009439512,0.001384404,15.791763,2.84577,0.0,0.45266156,2.54173375,8.93954053,STATIONARY
1772124579993,0.57996407,2.65745927,9.41076588,-0.011163867,-0.012240667,-0.000527775,15.740506,3.394146,0.0,0.55189885,2.51643376,8.94603631,STATIONARY
1772124579995,0.51046726,2.64697041,9.38484526,-0.011692196,-0.013996637,-0.000795249,15.728866,2.996716,0.0,0.48724246,2.51792083,8.91007659,STATIONARY
1772124579997,0.44070661,2.64237847,9.4339198,-0.007969701,-0.016603256,0.000531357,15.630996,2.57565,0.0,0.4186002,2.51750897,8.96460506,STATIONARY
1772124579999,0.42269552,2.61099021,9.41097536,-0.00634067,-0.016395457,0.001673018,15.491328,2.478233,0.0,0.38102831,2.48961963,8.94859964,STATIONARY
1772124580001,0.33538,2.56082791,9.44722093,-0.007701321,-0.015403734,0.000312414,15.157421,1.962409,0.0,0.33279402,2.41006566,8.96978526,STATIONARY
1772124580003,0.28027091,2.69188021,9.44274921,-0.006906475,-0.016359587,0.003731212,15.904812,1.635,0.0,0.26256516,2.55246698,8.9659871,STATIONARY
1772124580005,0.35370684,2.78237954,9.42949469,-0.002333147,-0.018087928,0.004848565,16.428922,2.06045,0.0,0.34116038,2.64813153,8.97052642,STATIONARY
1772124580007,0.31365252,2.76021638,9.44360808,-0.001915219,-0.019653934,0.005267425,16.284298,1.825936,0.0,0.30341018,2.60474133,8.97063797,STATIONARY
1772124580009,0.26069675,2.7560392,9.38223509,0.002015855,-0.018086125,0.004641015,16.364216,1.527131,0.0,0.24594182,2.61741365,8.91936978,STATIONARY
1772124580011,0.27799167,2.74814617,9.36700769,0.004163949,-0.015696224,-0.000856351,16.344123,1.631196,0.0,0.26835389,2.63571675,8.88947069,STATIONARY
1772124580013,0.33645502,2.73890004,9.38660063,0.002292254,-0.01476632,-0.006336308,16.256738,1.97073,0.0,0.33554839,2.59845042,8.9245968,STATIONARY
1772124580015,0.28555866,2.697478,9.40219933,0.000766385,-0.015847961,-0.0034679,16.001112,1.672204,0.0,0.27822343,2.54669319,8.94089042,STATIONARY
1772124580017,0.27033849,2.73244029,9.42041982,0.001481509,-0.013932454,-0.002916608,16.16876,1.578735,0.0,0.25000484,2.60381891,8.9243919,STATIONARY
1772124580019,0.3043029,2.88069764,9.41272264,-0.002407243,-0.013704701,-0.002277961,17.00799,1.770653,0.0,0.28650579,2.74735267,8.94473561,STATIONARY
1772124580021,0.29939085,2.88097598,9.42871004,-0.004244667,-0.011888616,-0.003763534,16.982653,1.739375,0.0,0.27982724,2.75936549,8.95896968,STATIONARY
1772124580023,0.28118867,2.90954605,9.457267,-0.001213537,-0.010035254,-0.005349109,17.0935,1.627797,0.0,0.25998348,2.76761354,8.97979374,STATIONARY
1772124580025,0.32828081,2.89244566,9.44159088,-0.001835174,-0.007857814,-0.003234179,17.022833,1.904074,0.0,0.30492038,2.74486566,8.955732,STATIONARY
1772124580027,0.28544256,2.85892695,9.44992582,-0.001386611,-0.011178587,-0.005584132,16.825128,1.656055,0.0,0.25742244,2.71375358,8.99062413,STATIONARY
1772124580029,0.36648517,2.84109527,9.4766739,-0.004066089,-0.010728256,-0.007471968,16.676894,2.121463,0.0,0.36416904,2.69247753,9.00762619,STATIONARY
1772124580031,0.46032498,2.83289383,9.47777554,-0.004786608,-0.006764374,-0.006583145,16.62282,2.664316,0.0,0.44787393,2.67995115,8.99110451,STATIONARY
1772124580033,0.51875004,2.83101211,9.45747065,-0.005784181,-0.008570311,-0.006569941,16.640988,3.007959,0.0,0.48509015,2.69528966,8.97889199,STATIONARY
1772124580035,0.40938902,2.83175196,9.50309358,-0.008321386,-0.009597997,-0.006481154,16.578584,2.364147,0.0,0.4000063,2.68385221,9.02663609,STATIONARY
1772124580037,0.4393213,2.737043,9.51347281,-0.015045205,-0.011241047,-0.0090138,16.034413,2.541045,0.0,0.40798676,2.59516696,9.03301054,STATIONARY
1772124580039,0.45889041,2.72780612,9.52519694,-0.014293875,-0.012667529,-0.009803387,15.962974,2.651742,0.0,0.45086355,2.58323526,9.03987782,STATIONARY
1772124580041,0.40306186,2.74927822,9.51798509,-0.019721185,-0.009897752,-0.010980805,16.097728,2.329745,0.0,0.39454339,2.59853877,9.02946493,STATIONARY
1772124580043,0.39446956,2.83228056,9.53342619,-0.022276525,-0.007566972,-0.0067222,16.532757,2.271396,0.0,0.35456212,2.68404932,9.05881784,STATIONARY
1772124580045,0.36365499,2.77179037,9.54977523,-0.020960552,-0.011265522,-0.008562881,16.174085,2.094412,0.0,0.35031907,2.63598819,9.07560413,STATIONARY
1772124580047,0.32197721,2.78809432,9.58960285,-0.018951397,-0.014015118,-0.006922429,16.202683,1.846613,0.0,0.30284938,2.62963893,9.10757114,STATIONARY
1772124580049,0.30727334,2.76750373,9.59773017,-0.019850111,-0.011594375,-0.009134205,16.077095,1.76197,0.0,0.29925336,2.61965391,9.12216092,STATIONARY
1772124580051,0.37418036,2.81916622,9.65320669,-0.020375507,-0.008982062,-0.008808984,16.268585,2.130879,0.0,0.33908467,2.67313888,9.15779018,STATIONARY
1772124580053,0.38447026,2.84671245,9.69173499,-0.020299062,-0.008039865,-0.008884712,16.356697,2.179739,0.0,0.36143956,2.71367799,9.22243667,STATIONARY
1772124580055,0.39916605,2.8493967,9.66791934,-0.020327855,-0.006617895,-0.011153832,16.408441,2.267925,0.0,0.39317095,2.71307305,9.18978184,STATIONARY
1772124580057,0.31750894,2.79343357,9.67700111,-0.022975729,-0.010556212,-0.00832366,16.093487,1.805568,0.0,0.30585032,2.6701396,9.20176052,STATIONARY
1772124580059,0.26334375,2.83615109,9.66961878,-0.022851648,-0.011701073,-0.0105339,16.340961,1.496983,0.0,0.25082708,2.70268183,9.17579046,STATIONARY
1772124580061,0.25202296,2.87736087,9.6441379,-0.025731445,-0.011757795,-0.009749651,16.607292,1.434471,0.0,0.24041246,2.74051874,9.13507689,STATIONARY
1772124580063,0.26413381,2.86174834,9.65311936,-0.021428981,-0.012422793,-0.010344284,16.507057,1.502752,0.0,0.2320036,2.73158347,9.18163055,STATIONARY
1772124580065,0.27989195,2.78888194,9.63465987,-0.018686124,-0.013255014,-0.00903182,16.137345,1.598422,0.0,0.26866038,2.63798077,9.14336351,STATIONARY
1772124580067,0.35251398,2.74420986,9.62392606,-0.017291064,-0.014413441,-0.006572549,15.905084,2.017403,0.0,0.33511062,2.59819969,9.14971544,STATIONARY
1772124580069,0.3589363,2.70722838,9.59434274,-0.016707816,-0.015192935,-0.00811281,15.746965,2.062063,0.0,0.35553081,2.56861053,9.11283193,STATIONARY
1772124580071,0.40554029,2.65651604,9.61182374,-0.016025436,-0.015710188,-0.01203633,15.436658,2.328775,0.0,0.37866305,2.52765803,9.14341063,STATIONARY
1772124580073,0.37236668,2.70872139,9.56162282,-0.012738593,-0.017572998,-0.008439664,15.805565,2.145832,0.0,0.35563303,2.57356849,9.07811196,STATIONARY
1772124580075,0.34493619,2.63636175,9.58578089,-0.011194423,-0.016438711,-0.007646467,15.368287,1.987129,0.0,0.33765501,2.50111076,9.09612367,STATIONARY
1772124580077,0.29839967,2.72403172,9.61040304,-0.008110853,-0.012149546,-0.00455052,15.817936,1.711077,0.0,0.25604739,2.58492718,9.13597302,STATIONARY
1772124580079,0.28048797,2.71006396,9.65389222,-0.005303988,-0.013219312,-0.004399286,15.674332,1.602322,0.0,0.26907457,2.57269789,9.15296494,STATIONARY
1772124580081,0.29193737,2.70439009,9.6802227,-0.003729997,-0.010952268,-0.003305061,15.602165,1.663741,0.0,0.30822246,2.56571094,9.18925549,STATIONARY
1772124580083,0.36398048,2.62421131,9.68012828,-0.001585308,-0.009128699,-0.003147717,15.15769,2.078403,0.0,0.35747643,2.497466,9.17905566,STATIONARY
1772124580085,0.34920422,2.60669312,9.66834825,-0.007457099,-0.010121215,-0.004610084,15.079415,1.99727,0.0,0.3386652,2.48677884,9.17639727,STATIONARY
1772124580087,0.30178405,2.58698046,9.66836525,-0.00994101,-0.010146841,-0.004421808,14.972851,1.727106,0.0,0.27818713,2.44708627,9.18684255,STATIONARY
1772124580089,0.2761482,2.62036669,9.68924875,-0.011625759,-0.007185267,-0.006871972,15.127243,1.575932,0.0,0.24476272,2.47229789,9.20241532,STATIONARY
1772124580091,0.3038056,2.65933069,9.72586853,-0.013265526,-0.007658628,-0.008534364,15.285407,1.725847,0.0,0.29976607,2.52432493,9.21645632,STATIONARY
1772124580093,0.24931546,2.69671556,9.70351514,-0.010940493,-0.007090736,-0.009174643,15.526331,1.418074,0.0,0.22883076,2.56041247,9.23564535,STATIONARY
1772124580095,0.26224813,2.741919,9.66883919,-0.009636859,-0.002932649,-0.010749221,15.826909,1.494741,0.0,0.25394691,2.60924044,9.18846665,STATIONARY
1772124580097,0.24240883,2.72624678,9.67342081,-0.008922717,-0.003681096,-0.009595822,15.73466,1.381688,0.0,0.22507955,2.58184635,9.17284395,STATIONARY
1772124580099,0.14351906,2.69514265,9.73054252,-0.008069763,-0.002892465,-0.011000851,15.479938,0.814358,0.0,0.13285241,2.56419099,9.24615974,STATIONARY
1772124580101,0.17711363,2.62090802,9.73693645,-0.007928375,-0.001106575,-0.012891381,15.062956,1.006279,0.0,0.17096091,2.49381546,9.23314155,STATIONARY
1772124580103,0.12161512,2.6052875,9.76263621,-0.005442402,-0.005337253,-0.014190884,14.940818,0.689578,0.0,0.11993037,2.45694545,9.2749472,STATIONARY
1772124580105,0.11384856,2.62357667,9.70168658,-0.005838423,-0.008959762,-0.014364101,15.131264,0.64902,0.0,0.11411431,2.48407684,9.18031198,STATIONARY
1772124580107,0.09060326,2.59587555,9.68487348,-0.0022629,-0.009730361,-0.016028951,15.003908,0.51772,0.0,0.10875973,2.46375346,9.20259291,STATIONARY
1772124580109,0.08102423,2.64171582,9.692011,-0.000391341,-0.009019211,-0.01433413,15.246027,0.462118,0.0,0.07057262,2.51763901,9.1989923,STATIONARY
1772124580111,0.12995715,2.64414699,9.67947528,-0.000405791,-0.009125887,-0.015659216,15.27744,0.742026,0.0,0.11467725,2.50235518,9.19078846,STATIONARY
1772124580113,0.07405713,2.55981596,9.70228535,-0.001147408,-0.007383303,-0.014487747,14.779502,0.422858,0.0,0.0721995,2.41428926,9.22793843,STATIONARY
1772124580115,0.0545328,2.56442636,9.69376489,-0.002983986,-0.010061524,-0.01371909,14.817582,0.311598,0.0,0.05265509,2.44262324,9.17727671,STATIONARY
1772124580117,0.08003376,2.46575607,9.68831682,-0.003229353,-0.010655515,-0.013227154,14.278624,0.45868,0.0,0.08681955,2.33932606,9.21035278,STATIONARY
1772124580119,0.12461184,2.49645945,9.63333099,-0.004686113,-0.01047454,-0.015598302,14.527323,0.717412,0.0,0.11914438,2.38043787,9.13840101,STATIONARY
1772124580121,0.18485205,2.53747821,9.57798175,-0.007137486,-0.010789149,-0.017155904,14.835746,1.068791,0.0,0.16688805,2.41611692,9.09734885,STATIONARY
1772124580123,0.18799311,2.52566997,9.61483742,-0.007558365,-0.010879393,-0.013559272,14.715509,1.083381,0.0,0.19328212,2.40486916,9.15189404,STATIONARY
1772124580125,0.07223193,2.60541234,9.61589933,-0.008679776,-0.01184167,-0.013111655,15.159801,0.415404,0.0,0.06065855,2.47267313,9.13354442,STATIONARY
1772124580127,0.09847533,2.65877668,9.59214638,-0.005792539,-0.013465149,-0.014097487,15.491674,0.566822,0.0,0.08092988,2.52543028,9.12162615,STATIONARY
1772124580129,0.00426232,2.68776185,9.58656225,-0.006685451,-0.007667033,-0.013847026,15.661776,0.024529,0.0,-0.00028286,2.55143753,9.11829013,STATIONARY
1772124580131,0.06947028,2.64454083,9.57118683,-0.008284822,-0.010171772,-0.018765517,15.44521,0.400842,0.0,0.06434709,2.52091484,9.09008625,STATIONARY
1772124580133,0.07570037,2.747039,9.54547933,-0.00824669,-0.007514696,-0.022436251,16.054508,0.436653,0.0,0.07662375,2.61756669,9.06577086,STATIONARY
1772124580135,0.05351853,2.75773746,9.58249313,-0.007571381,-0.00837095,-0.020303382,16.055006,0.307514,0.0,0.07390118,2.61147848,9.11007208,STATIONARY
1772124580137,0.15334071,2.74311164,9.57910872,-0.007123694,-0.009588353,-0.016631867,15.977862,0.88167,0.0,0.15417135,2.60775517,9.1088535,STATIONARY
1772124580139,0.12142303,2.66058837,9.50511598,-0.00721263,-0.011017058,-0.017098765,15.636315,0.704798,0.0,0.11863034,2.5196272,9.02068955,STATIONARY
1772124580141,0.17273302,2.69511299,9.51665,-0.012466506,-0.006802919,-0.018784585,15.809635,1.0005,0.0,0.1624814,2.57093735,9.05988595,STATIONARY
1772124580143,0.21390353,2.73562614,9.49083086,-0.012473151,-0.003237994,-0.019141688,16.075165,1.240617,0.0,0.20689234,2.5918001,9.00497736,STATIONARY
1772124580145,0.17523633,2.84926355,9.4751902,-0.014927067,-0.004071918,-0.016522138,16.733741,1.014648,0.0,0.15873855,2.70497356,8.99207625,STATIONARY
1772124580147,0.19004557,2.84569072,9.43737363,-0.014409604,-0.006779647,-0.014362669,16.776644,1.104532,0.0,0.17968279,2.70358913,8.94799674,STATIONARY
1772124580149,0.1180181,2.87909029,9.39018926,-0.016629024,-0.008371965,-0.013644831,17.044596,0.68844,0.0,0.12817085,2.73143774,8.91389801,STATIONARY
1772124580151,0.13317628,2.87634351,9.35463982,-0.014996156,-0.01137005,-0.011856409,17.089867,0.779613,0.0,0.13576461,2.73644082,8.88386873,STATIONARY
1772124580153,0.13596538,2.92966661,9.37996506,-0.015951807,-0.012411008,-0.015588853,17.343561,0.792701,0.0,0.12076152,2.77008342,8.9065274,STATIONARY
1772124580155,0.1451085,2.90403054,9.3687358,-0.013207423,-0.011847297,-0.01461272,17.219944,0.847581,0.0,0.14243687,2.76562167,8.90220078,STATIONARY
1772124580157,0.12127479,2.91138571,9.31993311,-0.011085227,-0.011206178,-0.015007747,17.34652,0.711606,0.0,0.11719204,2.75943095,8.85407078,STATIONARY
1772124580159,0.06675486,3.01118364,9.24425126,-0.009660605,-0.008300147,-0.018937395,18.041844,0.393395,0.0,0.05241674,2.85892801,8.79461009,STATIONARY
1772124580161,0.12287481,3.07589933,9.18579998,-0.007311798,-0.009653102,-0.021374251,18.511771,0.726722,0.0,0.12316529,2.91051404,8.73004328,STATIONARY
1772124580163,0.05348891,3.07852297,9.2190772,-0.003922649,-0.013429488,-0.023287108,18.465402,0.31531,0.0,0.07194199,2.91224876,8.75083388,STATIONARY
1772124580165,0.02468258,3.0767531,9.23778808,0.001334908,-0.014259991,-0.025980422,18.420878,0.145245,0.0,0.02502986,2.92154868,8.78600422,STATIONARY
1772124580167,0.00716495,3.11533851,9.21033777,0.002053347,-0.013606413,-0.022603869,18.687777,0.042222,0.0,0.00664534,2.96026967,8.75787759,STATIONARY
1772124580169,0.07343076,3.07474161,9.25783635,0.003546977,-0.013552936,-0.02100871,18.371982,0.431282,0.0,0.07797101,2.9259497,8.80872291,STATIONARY
1772124580171,0.01378585,3.04110707,9.19160125,0.002949676,-0.009939951,-0.02092742,18.307148,0.081584,0.0,0.01421079,2.87206136,8.74226589,STATIONARY
1772124580173,-0.0257328,3.06889075,9.19183467,0.000226642,-0.010158684,-0.018770871,18.462623,-0.152145,0.0,-0.02507058,2.90113965,8.7211442,STATIONARY
1772124580175,-0.04629707,3.08836553,9.19820074,0.001032375,-0.006905336,-0.014182114,18.559647,-0.273385,0.0,-0.04543137,2.95041106,8.74429873,STATIONARY
1772124580177,-0.12963667,3.11667915,9.14215857,-0.004475779,-0.008291701,-0.008801705,18.823143,-0.768954,0.0,-0.12208427,2.96127121,8.66555678,STATIONARY
1772124580179,-0.1367862,3.1421914,9.19911503,-0.009795523,-0.007260644,-0.0077176,18.856968,-0.806171,0.0,-0.14318979,2.99031185,8.73722973,STATIONARY
1772124580181,-0.06260024,3.12280669,9.26843469,-0.007789697,-0.008878399,-0.007821036,18.61978,-0.366722,0.0,-0.06113096,2.97303122,8.79788396,STATIONARY
1772124580183,-0.12421473,3.16621629,9.28285009,-0.008499638,-0.011272672,-0.007189338,18.832036,-0.725594,0.0,-0.13025553,3.01283914,8.81466201,STATIONARY
1772124580185,-0.09015306,3.14228943,9.31195115,-0.008098601,-0.010456464,-0.007514889,18.645996,-0.525573,0.0,-0.08867257,2.98887601,8.86271444,STATIONARY
1772124580187,-0.07163359,3.15096847,9.31894508,-0.007323773,-0.010806458,-0.007709148,18.681168,-0.417213,0.0,-0.05625439,2.99835557,8.84988811,STATIONARY
1772124580189,-0.06984532,3.09076718,9.28576968,-0.00828958,-0.009789646,-0.011561814,18.409529,-0.408902,0.0,-0.05423528,2.9450311,8.81450521,STATIONARY
1772124580191,-0.15663163,3.10206784,9.34149392,-0.010453436,-0.005955559,-0.012362205,18.36758,-0.911663,0.0,-0.14651728,2.94831331,8.89040871,STATIONARY
1772124580193,-0.18469556,3.1974851,9.39946474,-0.008017178,-0.005470762,-0.011842974,18.78377,-1.065732,0.0,-0.16638893,3.06620058,8.91906631,STATIONARY
1772124580195,-0.23242312,3.22709811,9.39267361,-0.004257269,-0.006563199,-0.010176903,18.956108,-1.340614,0.0,-0.21810759,3.0489869,8.92991265,STATIONARY
1772124580197,-0.19303892,3.25681442,9.38473139,-0.004085269,-0.00824715,-0.008998089,19.134725,-1.113264,0.0,-0.18037449,3.09328369,8.90773288,STATIONARY
1772124580199,-0.24210704,3.23017714,9.35319627,-0.001058501,-0.004680764,-0.007746038,19.046711,-1.401573,0.0,-0.22655887,3.06159022,8.88224893,STATIONARY
1772124580201,-0.27288222,3.25669011,9.38243089,-0.001180785,-0.005175722,-0.010796693,19.134649,-1.573877,0.0,-0.26031425,3.10781389,8.91276326,STATIONARY
1772124580203,-0.33052344,3.28984662,9.39133222,-0.003280842,-0.004838289,-0.009226986,19.294637,-1.902407,0.0,-0.31317408,3.13454905,8.93275464,STATIONARY
1772124580205,-0.32230034,3.2424047,9.36573201,-0.003178172,-0.006584756,-0.011477489,19.08531,-1.86255,0.0,-0.31278854,3.08763034,8.90553193,STATIONARY
1772124580207,-0.21593265,3.18346094,9.3917153,-0.004712365,-0.005046082,-0.013542705,18.720248,-1.247412,0.0,-0.18171205,3.00576623,8.91255469,STATIONARY
1772124580209,-0.17212017,3.21044274,9.42034539,-0.004156425,-0.004683162,-0.014634524,18.816131,-0.990796,0.0,-0.14614168,3.05492679,8.93559786,STATIONARY
1772124580211,-0.13129964,3.18049313,9.4866108,-0.006632549,-0.002082968,-0.010590761,18.532654,-0.75183,0.0,-0.13248202,3.04085739,8.99691166,STATIONARY
1772124580213,-0.11978491,3.14060181,9.52046095,-0.003281107,-0.004397147,-0.007844466,18.255298,-0.684566,0.0,-0.10672432,2.97704913,9.03422114,STATIONARY
1772124580215,-0.09665957,3.03475782,9.54701836,-0.006372383,-0.002723677,-0.007447394,17.633308,-0.55282,0.0,-0.09656503,2.88624887,9.07577645,STATIONARY
1772124580217,-0.07385776,3.02353336,9.55778925,-0.005753573,-0.001197016,-0.007735503,17.553876,-0.422127,0.0,-0.07152582,2.87785845,9.08565266,STATIONARY
1772124580219,-0.04413483,2.99112865,9.55734009,-0.003829786,-0.002302681,-0.005911025,17.378205,-0.252507,0.0,-0.03445609,2.84598314,9.08960196,STATIONARY
1772124580221,-0.10704672,3.04020082,9.59387984,-0.004011445,-0.000187492,-0.006548849,17.58184,-0.609405,0.0,-0.10785002,2.90103978,9.08198607,STATIONARY
