timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662413509,-0.6263672,1.5314794,7.5291088,-0.01278462,-0.00599145,-0.00095093,11.459018,-4.660636,0.0,-0.6312393,1.5251002,7.5430171,ON_TABLE
1773662413575,-0.562245,1.5032611,7.5395245,-0.01320164,-0.00134256,0.00823629,11.245569,-4.182794,0.0,-0.5703232,1.4982928,7.552912,ON_TABLE
1773662413641,-0.5274609,1.4921334,7.5185945,-0.00571359,-0.00362811,0.00128549,11.198191,-3.936441,0.0,-0.5372784,1.4877215,7.5330285,ON_TABLE
1773662413707,-0.5295877,1.547059,7.5344044,-0.0041596,-0.01247944,0.00417639,11.575628,-3.938757,0.0,-0.5392988,1.5399008,7.548048,ON_TABLE
1773662413773,-0.5925608,1.6008543,7.5217001,-0.002152,-0.01247604,-0.00176092,11.97903,-4.406181,0.0,-0.5991233,1.5910064,7.5359789,STATIONARY
1773662413839,-0.5084131,1.6753568,7.4943156,-0.00384327,-0.00779802,0.00226604,12.573324,-3.787779,0.0,-0.5191829,1.6617838,7.5099636,STATIONARY
1773662413905,-0.4970772,1.6954973,7.4868573,-0.00498268,-0.00545386,-0.00051944,12.733035,-3.704936,0.0,-0.5084138,1.6809172,7.5028782,STATIONARY
1773662413971,-0.6034889,1.6999836,7.4926162,-0.00218158,-0.00334943,-0.00080113,12.743381,-4.491253,0.0,-0.6095049,1.6851792,7.5083492,ON_TABLE
1773662414037,-0.705149,1.5667134,7.5377614,-0.00185896,-0.01165474,-0.00159803,11.692036,-5.233197,0.0,-0.706082,1.5585725,7.5512371,STATIONARY
1773662414103,-0.7506396,1.5498347,7.5165078,-0.00110978,-0.01203799,-0.00261121,11.594486,-5.586216,0.0,-0.7492981,1.5425377,7.5310462,STATIONARY
1773662414169,-0.7245068,1.5823704,7.5510073,-0.00615327,-0.01328445,-0.002964,11.782906,-5.36483,0.0,-0.7244719,1.5734467,7.5638207,STATIONARY
1773662414235,-0.7562195,1.6583555,7.5327851,-0.0054862,-0.01024697,-0.00046066,12.355526,-5.599533,0.0,-0.754599,1.6456325,7.5465096,ON_TABLE
1773662414301,-0.763634,1.6380214,7.4979388,-0.00499442,-0.00842364,-0.00181264,12.261891,-5.682181,0.0,-0.7616427,1.6263151,7.5134056,ON_TABLE
1773662414367,-0.7904571,1.6784578,7.5043646,-0.00142768,-0.01123647,-0.00235547,12.540351,-5.869003,0.0,-0.7871247,1.6647297,7.5195102,STATIONARY
1773662414433,-0.760219,1.7082136,7.536557,0.00921451,-0.01089723,-0.00565699,12.708338,-5.618427,0.0,-0.7583985,1.6929977,7.5500929,ON_TABLE
1773662414499,-0.7458329,1.6854403,7.6096193,0.00214542,-0.01640685,-0.01228892,12.431019,-5.466147,0.0,-0.7447317,1.6713631,7.6195021,ON_TABLE
1773662414565,-0.8253558,1.708653,7.5742105,0.00269549,-0.01590408,-0.01782261,12.640061,-6.067643,0.0,-0.8202784,1.6934151,7.5858637,ON_TABLE
1773662414631,-0.7809799,1.7508145,7.5935145,0.00436409,-0.01246426,-0.0128598,12.917782,-5.72301,0.0,-0.7781214,1.7334686,7.6042026,STATIONARY
1773662414697,-0.8732688,1.7958212,7.5809231,0.00592925,-0.00679365,-0.0064852,13.242505,-6.395636,0.0,-0.8657958,1.7762249,7.5922407,ON_TABLE
1773662414763,-0.8302555,1.7597525,7.5954249,0.00586441,-0.00453674,-0.01019061,12.969848,-6.078476,0.0,-0.8249332,1.7419596,7.6060175,STATIONARY
1773662414829,-0.7861461,1.6962368,7.5559845,0.01081256,-0.00188642,-0.0107389,12.586763,-5.796598,0.0,-0.7830293,1.6816197,7.568549,STATIONARY
1773662414895,-0.8221707,1.7281052,7.5413621,0.00496893,-0.00285653,-0.00503863,12.833016,-6.065896,0.0,-0.8172527,1.7118947,7.5546578,ON_TABLE
1773662414961,-0.8909143,1.7581168,7.5632708,0.00296255,-0.00236922,-0.004493,12.999469,-6.545253,0.0,-0.8825591,1.7404057,7.575471,STATIONARY
1773662415027,-0.9083683,1.8062365,7.539639,0.00352979,-0.00483054,-0.01265507,13.378951,-6.682525,0.0,-0.8991404,1.7861195,7.5530208,ON_TABLE
1773662415093,-0.851024,1.7960747,7.6309526,0.00903288,-0.00432428,-0.01377899,13.165727,-6.195556,0.0,-0.8446633,1.7764658,7.6397687,ON_TABLE
1773662415159,-0.848342,1.8327994,7.6127917,0.00570358,-0.00732353,-0.01692339,13.456262,-6.183353,0.0,-0.8421154,1.8113542,7.6225158,STATIONARY
1773662415225,-0.8604476,1.8986103,7.5903279,0.0024559,-0.00638082,-0.01022517,13.957679,-6.275763,0.0,-0.8536157,1.8738745,7.6011753,ON_TABLE
1773662415291,-0.9733212,1.9459978,7.5972714,0.00308342,-0.0054203,-0.01039398,14.255387,-7.074683,0.0,-0.9608456,1.9188927,7.6077716,ON_TABLE
1773662415357,-1.0176928,1.9016764,7.5806583,0.00292063,-0.00755737,-0.01197461,13.962262,-7.418965,0.0,-1.0029986,1.8767873,7.5919892,ON_TABLE
1773662415423,-1.0775156,1.9332123,7.6071291,-0.00302854,-0.00551858,-0.00659851,14.12357,-7.816808,0.0,-1.0598303,1.9067464,7.6171364,ON_TABLE
1773662415489,-1.0052082,1.9410114,7.6783704,-0.00360371,-0.00953871,-0.00625193,14.071329,-7.233405,0.0,-0.9911383,1.9141556,7.6848156,ON_TABLE
1773662415555,-0.9609479,1.8038052,7.7290025,-0.0023912,-0.00764662,-0.00723122,13.039704,-6.90357,0.0,-0.949091,1.7838097,7.7329162,ON_TABLE
1773662415621,-0.9712864,1.7623587,7.7557541,-0.00515121,-0.00890487,-0.00937053,12.706077,-6.962551,0.0,-0.9589126,1.7444355,7.7583302,STATIONARY
1773662415687,-1.0438633,1.7567645,7.7550645,-0.00658451,-0.00977764,-0.00521739,12.653471,-7.4789,0.0,-1.0278606,1.739121,7.757675,ON_TABLE
1773662415753,-0.9949043,1.7246645,7.71615,-0.00649972,-0.00326688,-0.0062562,12.499117,-7.172005,0.0,-0.9813495,1.708626,7.7207063,ON_TABLE
1773662415819,-1.0760022,1.7114886,7.6725658,0.00174173,-0.00525672,-0.00618391,12.456829,-7.793994,0.0,-1.0583926,1.696109,7.6793013,STATIONARY
1773662415885,-0.9474018,1.573962,7.6818216,-0.00128052,-0.00276828,-0.00702978,11.494573,-6.889102,0.0,-0.9362222,1.5654586,7.6880943,STATIONARY
1773662415951,-0.9811958,1.5618623,7.7757599,-0.00376904,-0.00595768,-0.00631392,11.270407,-7.052538,0.0,-0.9683264,1.553964,7.7773357,STATIONARY
1773662416017,-0.8647452,1.5301312,7.7913692,-0.00546311,-0.00426725,0.00385296,11.044666,-6.215431,0.0,-0.8576985,1.5238194,7.7921645,STATIONARY
1773662416083,-0.8867701,1.4801512,7.8203154,-0.00824417,-0.00131656,0.00281869,10.650914,-6.357395,0.0,-0.878622,1.4763384,7.8196634,ON_TABLE
1773662416149,-0.8038831,1.474914,7.8335848,-0.00879568,-0.00389977,0.00333299,10.608432,-5.758703,0.0,-0.7998795,1.4713631,7.8322693,ON_TABLE
1773662416215,-0.9093328,1.4260577,7.8546648,-0.00769955,-0.00423908,0.0067604,10.223449,-6.498419,0.0,-0.9000566,1.4249496,7.8522953,ON_TABLE
1773662416281,-0.9179914,1.3884856,7.8572833,-0.01057377,-0.00018467,0.00760115,9.955114,-6.563059,0.0,-0.9082823,1.3892561,7.8547829,ON_TABLE
1773662416347,-0.9205817,1.3650108,7.8874833,-0.0129199,0.00504767,0.01611611,9.753457,-6.560466,0.0,-0.9107431,1.366955,7.8834729,STATIONARY
1773662416413,-0.8279391,1.3574319,7.8338059,-0.01122326,0.00159068,0.01681086,9.777133,-5.945135,0.0,-0.8227326,1.3597551,7.8324793,ON_TABLE
1773662416479,-0.8378069,1.3178559,7.8082467,-0.01908277,0.00351472,0.0101368,9.526282,-6.039503,0.0,-0.832107,1.3221579,7.8081982,ON_TABLE
1773662416545,-0.8491157,1.2839882,7.7935818,-0.02089271,-0.00156908,0.01243346,9.301337,-6.135817,0.0,-0.8428504,1.2899836,7.7942665,ON_TABLE
1773662416611,-0.8931121,1.2097528,7.6966224,-0.02122942,0.00115943,0.01000821,8.874062,-6.539392,0.0,-0.8846469,1.2194599,7.702155,STATIONARY
1773662416677,-0.9313661,1.1717527,7.6932918,-0.0287323,-0.00371063,0.01430555,8.59824,-6.824805,0.0,-0.9209883,1.1833598,7.698991,STATIONARY
1773662416743,-0.8392596,1.1385788,7.6506072,-0.02522083,-0.00679666,0.01251342,8.414995,-6.192564,0.0,-0.8334871,1.1518447,7.6584406,ON_TABLE
1773662416809,-0.7947245,1.1141369,7.5981204,-0.02318529,-0.00443233,0.01614255,8.297388,-5.908406,0.0,-0.7911787,1.1286248,7.6085781,STATIONARY
1773662416875,-0.6912357,1.129191,7.531446,-0.02648168,-0.00336844,0.01554513,8.491686,-5.186267,0.0,-0.6928644,1.1429262,7.5452375,ON_TABLE
1773662416941,-0.7449349,1.128643,7.4636937,-0.03020326,-0.00926696,0.01122476,8.557109,-5.636035,0.0,-0.7438786,1.1424056,7.4808728,ON_TABLE
1773662417007,-0.7347045,1.1999741,7.50622,-0.03150274,-0.0124626,0.0111621,9.040195,-5.520614,0.0,-0.7341598,1.2101702,7.5212728,ON_TABLE
1773662417073,-0.723727,1.0788872,7.4874715,-0.03094988,-0.01244902,0.00993992,8.161923,-5.464873,0.0,-0.7237311,1.0951376,7.5034617,STATIONARY
1773662417139,-0.720802,1.0975565,7.4615263,-0.02892675,-0.01863063,0.01165523,8.329711,-5.459407,0.0,-0.7209524,1.1128735,7.4788138,STATIONARY
1773662417205,-0.771139,1.0607506,7.5101873,-0.03575554,-0.02307138,0.01604563,7.997866,-5.805311,0.0,-0.7687725,1.0779079,7.5250417,ON_TABLE
1773662417271,-0.7072054,1.0941812,7.5278422,-0.03518973,-0.02582651,0.01138426,8.23434,-5.311427,0.0,-0.7080356,1.1096669,7.5418139,ON_TABLE
1773662417337,-0.6579918,0.9923535,7.563526,-0.0318143,-0.02844238,0.00857749,7.446846,-4.92991,0.0,-0.6612827,1.0129306,7.5757135,STATIONARY
1773662417403,-0.6318447,0.9810703,7.5445135,-0.0324755,-0.02217161,0.00321635,7.383468,-4.747501,0.0,-0.636443,1.0022116,7.5576516,STATIONARY
1773662417469,-0.7414123,1.0104012,7.5465054,-0.02804976,-0.01803275,0.0015655,7.589863,-5.561747,0.0,-0.7405321,1.0300759,7.5595439,STATIONARY
1773662417535,-0.6919143,1.1056869,7.5549047,-0.02266202,-0.02803046,0.00903752,8.292109,-5.177967,0.0,-0.693509,1.1205973,7.5675233,STATIONARY
1773662417601,-0.7674648,1.0847111,7.5648982,-0.01799246,-0.02504259,0.00975132,8.118761,-5.734627,0.0,-0.765282,1.1006703,7.577017,STATIONARY
1773662417667,-0.7714557,1.1610979,7.5855603,-0.01736953,-0.01708046,0.00999757,8.658559,-5.74064,0.0,-0.7690734,1.1732378,7.5966461,ON_TABLE
1773662417733,-0.7527876,1.2297696,7.6099305,-0.02318412,-0.00813862,0.01600025,9.135842,-5.577526,0.0,-0.7513387,1.2384759,7.6197977,STATIONARY
1773662417799,-0.8446162,1.3069849,7.5901035,-0.0208536,-0.00884573,0.01638764,9.711493,-6.258312,0.0,-0.8385758,1.3118304,7.6009621,ON_TABLE
1773662417865,-0.8571703,1.3404432,7.6317405,-0.02289458,-0.01050332,0.01417393,9.900842,-6.312571,0.0,-0.8505023,1.3436158,7.6405172,ON_TABLE
1773662417931,-0.8525522,1.326788,7.6346013,-0.01955678,-0.00781302,0.01389931,9.799034,-6.278457,0.0,-0.846115,1.3306434,7.643235,ON_TABLE
1773662417997,-0.8140971,1.3444789,7.6161747,-0.01616264,-0.00590496,0.01293031,9.95568,-6.008997,0.0,-0.8095827,1.3474497,7.6257297,ON_TABLE
1773662418063,-0.8278606,1.3176943,7.5413065,-0.01354472,0.00088242,0.0110011,9.853226,-6.171894,0.0,-0.8226581,1.3220044,7.554605,ON_TABLE
1773662418129,-0.840742,1.4299485,7.6336609,-0.01732727,0.00278291,0.00670507,10.54744,-6.178396,0.0,-0.8348954,1.4286459,7.6423416,ON_TABLE
1773662418195,-0.7449192,1.3686295,7.7033783,-0.01529648,0.00195667,0.00737512,10.028575,-5.438699,0.0,-0.7438637,1.3703928,7.7085732,STATIONARY
1773662418261,-0.6633758,1.4192678,7.7600086,-0.01238178,-0.00622823,-0.0003115,10.327712,-4.806784,0.0,-0.6663975,1.4184992,7.7623719,ON_TABLE
1773662418327,-0.6690328,1.4230143,7.7247968,-0.00938851,-0.00538015,-0.00551397,10.399581,-4.868436,0.0,-0.6717717,1.4220583,7.7289207,STATIONARY
1773662418393,-0.6698193,1.4509498,7.76605,-0.00499075,-0.00231462,-0.00565875,10.544434,-4.846098,0.0,-0.6725188,1.448597,7.7681113,ON_TABLE
1773662418459,-0.6046515,1.3830875,7.8109454,0.00180786,-0.00015978,-0.00349209,10.011963,-4.358944,0.0,-0.6106094,1.3841279,7.8107619,STATIONARY
1773662418525,-0.6557659,1.4214949,7.8051058,0.00651497,0.00136781,-0.00141204,10.286328,-4.725207,0.0,-0.6591681,1.4206149,7.8052142,ON_TABLE
1773662418591,-0.6736553,1.383811,7.7926621,0.00634379,-0.00056281,-0.00444075,10.032888,-4.865049,0.0,-0.676163,1.3848152,7.7933928,STATIONARY
1773662418657,-0.7480728,1.5296097,7.8016956,0.00770197,-0.00253841,-0.00937949,11.043374,-5.37539,0.0,-0.7468596,1.523324,7.8019746,STATIONARY
1773662418723,-0.7458947,1.4805148,7.8029346,0.00443707,-0.00383827,-0.005986,10.695864,-5.365252,0.0,-0.7447904,1.4766838,7.8031517,ON_TABLE
1773662418789,-0.7466101,1.4138568,7.8452935,0.00189236,-0.0058436,-0.00975531,10.171039,-5.350592,0.0,-0.7454701,1.4133588,7.8433926,ON_TABLE
1773662418855,-0.7193848,1.3223445,7.8848941,0.00388274,0.00041902,-0.00696009,9.481594,-5.141585,0.0,-0.719606,1.326422,7.8810132,ON_TABLE
1773662418921,-0.7808562,1.4404329,7.8699809,0.00768916,-0.00071739,-0.00799118,10.322386,-5.574316,0.0,-0.7780038,1.438606,7.8668456,STATIONARY
1773662418987,-0.8473251,1.462353,7.825909,0.0163744,0.00092861,0.00088221,10.524132,-6.0751,0.0,-0.8411493,1.4594301,7.8249773,STATIONARY
1773662419053,-0.8723679,1.5556605,7.8035372,0.01654817,-0.00037064,0.00752213,11.206273,-6.256581,0.0,-0.86494,1.5480722,7.8037241,STATIONARY
1773662419119,-0.8484951,1.5291354,7.8594952,0.01343895,0.00107793,0.00560857,10.947802,-6.04911,0.0,-0.8422608,1.5228734,7.8568842,ON_TABLE
1773662419185,-0.8720503,1.5949855,7.869605,0.01587589,-0.00230072,0.00561391,11.389445,-6.198274,0.0,-0.8646382,1.585431,7.8664885,ON_TABLE
1773662419251,-0.8932518,1.5637794,7.8940753,0.01576297,-0.00985411,-0.00232674,11.13569,-6.333778,0.0,-0.8847796,1.5557852,7.8897353,ON_TABLE
1773662419317,-0.969629,1.6132902,7.9666115,0.01488279,-0.00630979,-0.00262268,11.366279,-6.802679,0.0,-0.957338,1.6028205,7.9586447,STATIONARY
1773662419383,-0.8908111,1.6409053,7.9379133,0.00808447,-0.00418951,-0.00427359,11.608655,-6.271568,0.0,-0.882461,1.6290548,7.9313814,STATIONARY
1773662419449,-0.9079018,1.5680871,7.9730694,0.00426692,-0.00259773,-0.00703809,11.056845,-6.375254,0.0,-0.8986971,1.5598775,7.9647797,STATIONARY
1773662419515,-0.9871874,1.6124839,7.9895937,0.00784099,0.00167676,0.00165155,11.32645,-6.90586,0.0,-0.9740185,1.6020545,7.9804777,ON_TABLE
1773662419581,-1.0322561,1.5824912,7.9624472,-0.00046392,-0.00148475,0.00166819,11.1498,-7.24648,0.0,-1.0168338,1.5735615,7.9546886,STATIONARY
1773662419647,-1.05267,1.6322208,8.0111117,0.0006354,-0.00094139,-0.00100105,11.42052,-7.336807,0.0,-1.0362269,1.6208045,8.0009199,ON_TABLE
1773662419713,-1.0082584,1.570771,8.0222885,0.00144608,-0.00178627,-0.00032018,10.994049,-7.031354,0.0,-0.994036,1.5624273,8.0115379,ON_TABLE
1773662419779,-0.842977,1.5978771,8.0489943,-0.00665228,0.00395637,0.003719,11.168772,-5.865198,0.0,-0.8370186,1.588178,8.0369083,ON_TABLE
1773662419845,-0.8921554,1.655304,7.9473244,-0.00393311,0.00500485,-0.0010073,11.694191,-6.271639,0.0,-0.8837381,1.6427336,7.940322,ON_TABLE
1773662419911,-0.9389234,1.6844916,7.8665631,9.176e-05,0.00311779,-0.00236969,12.003694,-6.656901,0.0,-0.9281677,1.6704618,7.8635987,ON_TABLE
1773662419977,-0.9224848,1.593742,7.8445494,0.00128854,0.00729345,-0.00028773,11.407697,-6.573842,0.0,-0.912551,1.5842497,7.8426857,STATIONARY
1773662420043,-0.9368477,1.561554,7.7946073,0.00272535,0.00562749,0.00182101,11.24966,-6.72131,0.0,-0.9261958,1.5536711,7.7952407,ON_TABLE
1773662420109,-0.9484665,1.5468216,7.8008732,-0.00093758,0.00436119,0.00052461,11.135663,-6.801124,0.0,-0.9372337,1.5396752,7.8011933,STATIONARY
1773662420175,-0.9871788,1.5350334,7.8149418,0.00314498,0.00104941,-0.00043996,11.027269,-7.065825,0.0,-0.9740103,1.5284765,7.8145585,ON_TABLE
1773662420241,-0.9058787,1.5849559,7.7803188,0.00118473,0.00485756,-0.00023477,11.439151,-6.508668,0.0,-0.8967753,1.5759028,7.7816666,STATIONARY
1773662420307,-0.7922115,1.5758649,7.7047315,0.00171563,0.00553165,-0.00475042,11.500391,-5.75234,0.0,-0.7887914,1.5672664,7.7098587,ON_TABLE
1773662420373,-0.8029997,1.7284994,7.7273114,-0.00235189,-0.00018275,-0.0011205,12.543371,-5.790623,0.0,-0.7990402,1.7122692,7.7313096,ON_TABLE
1773662420439,-0.7063433,1.7685462,7.7328888,-0.0006708,-0.00142967,0.0025257,12.830609,-5.088407,0.0,-0.7072166,1.7503137,7.7366081,STATIONARY
1773662420505,-0.6404645,1.6941884,7.7158854,0.00015005,-0.00837358,0.00336707,12.342857,-4.635094,0.0,-0.6446317,1.6796738,7.7204549,ON_TABLE
1773662420571,-0.7078136,1.763812,7.6926193,-0.00323397,-0.00691335,-0.00033726,12.861408,-5.124848,0.0,-0.7086134,1.7458162,7.6983521,ON_TABLE
1773662420637,-0.8015648,1.7744224,7.7019761,-0.00513873,-0.00167725,0.00378458,12.906377,-5.790907,0.0,-0.797677,1.7558961,7.7072411,STATIONARY
1773662420703,-0.8260469,1.799435,7.7101691,-0.00648671,-0.00496589,0.00379814,13.064629,-5.956323,0.0,-0.820935,1.779658,7.7150244,STATIONARY
1773662420769,-0.8068019,1.89606,7.7047119,-0.00607978,-0.00355985,0.00339404,13.752935,-5.805977,0.0,-0.8026523,1.8714518,7.7098401,STATIONARY
1773662420835,-0.7499954,1.9691286,7.7144929,-0.00586314,-0.00218706,0.00582855,14.254583,-5.381312,0.0,-0.7486861,1.940867,7.719132,STATIONARY
1773662420901,-0.771274,1.9396586,7.6815917,-0.00625922,-0.00333302,0.00492566,14.103314,-5.560219,0.0,-0.7689007,1.9128705,7.6878759,ON_TABLE
1773662420967,-0.794041,1.8763012,7.6258195,-0.00262664,0.00112775,0.00885387,13.751315,-5.773542,0.0,-0.7905294,1.8526809,7.6348923,ON_TABLE
1773662421033,-0.8478894,1.7749862,7.5694211,-0.00270875,0.00250209,0.00532264,13.117912,-6.223899,0.0,-0.8416854,1.7564316,7.5813138,STATIONARY
1773662421099,-0.9093338,1.8022501,7.5586626,-0.0035418,0.00326253,0.00948461,13.318348,-6.674569,0.0,-0.9000575,1.7823324,7.5710932,ON_TABLE
1773662421165,-0.8882304,1.6935419,7.6241196,-0.00492237,0.00600479,0.00435504,12.442238,-6.488407,0.0,-0.8800094,1.6790596,7.6332774,STATIONARY
1773662421231,-0.8602883,1.6869161,7.645015,-0.00469982,0.00735861,0.00438221,12.367614,-6.270844,0.0,-0.8534643,1.6727651,7.653128,ON_TABLE
1773662421297,-0.927744,1.6248657,7.6240979,-0.0099581,0.01203263,0.01187621,11.945455,-6.787013,0.0,-0.9175472,1.6138172,7.6332568,ON_TABLE
1773662421363,-0.9102932,1.6288115,7.5925957,-0.00543721,0.01070426,0.01314707,12.024357,-6.685991,0.0,-0.900969,1.6175657,7.6033297,STATIONARY
1773662421429,-0.9475418,1.5701017,7.5791513,-0.00087561,0.00995086,0.01224878,11.615937,-6.979435,0.0,-0.9363551,1.5617914,7.5905575,ON_TABLE
1773662421495,-0.9722219,1.4931171,7.5672397,-0.0067421,0.00820322,0.01023061,11.073102,-7.184102,0.0,-0.9598012,1.488656,7.5792415,ON_TABLE
1773662421561,-0.8711378,1.516322,7.6098996,-0.00565166,0.00833233,0.00650645,11.197701,-6.40562,0.0,-0.8637714,1.5107007,7.6197684,STATIONARY
1773662421627,-0.8837821,1.5703071,7.6484706,-0.00289003,-0.00084986,0.01267524,11.527539,-6.457779,0.0,-0.8757834,1.5619865,7.6564109,STATIONARY
1773662421693,-0.9363195,1.4421261,7.5931975,0.00476551,-0.001854,0.01716907,10.67476,-6.907423,0.0,-0.925694,1.4402145,7.6039014,ON_TABLE
1773662421759,-0.8904712,1.3722245,7.5590111,0.00681172,-0.00226088,0.01408233,10.219971,-6.611549,0.0,-0.8821381,1.3738081,7.5714243,STATIONARY
1773662421825,-0.8434157,1.3181303,7.6186716,0.00644266,0.00433911,0.01251835,9.757301,-6.225392,0.0,-0.8374354,1.3224186,7.6281018,STATIONARY
1773662421891,-0.8450115,1.3579873,7.6235185,0.00302995,0.00494434,0.00521813,10.040006,-6.227755,0.0,-0.8389514,1.3602827,7.6327063,ON_TABLE
1773662421957,-0.81718,1.3809674,7.6243246,0.00102121,0.00608008,0.0024955,10.209248,-6.020423,0.0,-0.8125115,1.3821138,7.6334721,ON_TABLE
1773662422023,-0.7637349,1.3415395,7.5921355,0.00185284,0.00712646,0.00348936,9.971485,-5.657315,0.0,-0.7617386,1.3446573,7.6028925,ON_TABLE
1773662422089,-0.6828569,1.3569588,7.5551209,-0.00086509,0.005176,0.00593704,10.14173,-5.083641,0.0,-0.6849045,1.3593057,7.5677287,STATIONARY
1773662422155,-0.6453037,1.3290054,7.5843252,-0.00066308,0.00140834,0.0039171,9.903989,-4.790588,0.0,-0.649229,1.3327499,7.5954727,STATIONARY
1773662422221,-0.7146132,1.3282346,7.6500337,0.00373112,-0.00297239,0.00594965,9.807904,-5.258468,0.0,-0.715073,1.3320176,7.6578958,ON_TABLE
1773662422287,-0.6464194,1.3464153,7.6609282,0.00176413,-0.00772554,0.0044927,9.933395,-4.750649,0.0,-0.6502889,1.3492893,7.6682456,STATIONARY
1773662422353,-0.5882284,1.4468214,7.6807506,-0.00281653,-0.00415791,0.00267085,10.637355,-4.304032,0.0,-0.5950074,1.4446751,7.6870768,ON_TABLE
1773662422419,-0.787467,1.3987248,7.6838818,-0.00098912,-0.00324972,-0.00053273,10.264186,-5.757452,0.0,-0.7842841,1.3989833,7.6900515,STATIONARY
1773662422485,-0.8399776,1.3055869,7.7007691,-0.00235302,0.00318016,-0.00321577,9.566732,-6.138139,0.0,-0.8341692,1.3105023,7.7060944,STATIONARY
1773662422551,-0.838172,1.3124154,7.6683923,-0.01485974,0.00445669,0.00268828,9.655442,-6.149085,0.0,-0.8324538,1.3169894,7.6753365,ON_TABLE
1773662422617,-0.8488996,1.2494809,7.6789751,-0.0125072,0.00699143,0.00762457,9.186859,-6.22711,0.0,-0.8426451,1.2572017,7.6853901,STATIONARY
1773662422683,-0.8396595,1.2157901,7.7014563,-0.01002062,0.00389181,0.01219896,8.918968,-6.146631,0.0,-0.833867,1.2251954,7.7067473,ON_TABLE
1773662422749,-0.81951,1.1809651,7.6765617,-0.00712441,0.00248263,0.0085421,8.697182,-6.023194,0.0,-0.814725,1.1921116,7.6830974,STATIONARY
1773662422815,-0.8841087,1.1977772,7.6735087,-0.00623518,-0.0036021,0.01023641,8.814463,-6.494436,0.0,-0.8760938,1.2080831,7.680197,STATIONARY
1773662422881,-0.8426072,1.2269515,7.6385837,-0.01666193,-0.0041308,0.00666215,9.071119,-6.215771,0.0,-0.8366673,1.2357987,7.6470182,STATIONARY
1773662422947,-0.7483999,1.2314608,7.6603802,-0.01173577,-0.00581632,0.00928715,9.090019,-5.509651,0.0,-0.7471704,1.2400825,7.667725,STATIONARY
1773662423013,-0.7564113,1.2679511,7.6691237,-0.00809133,-0.00773521,0.00929055,9.343368,-5.557938,0.0,-0.7547812,1.2747483,7.6760313,ON_TABLE
1773662423079,-0.7416724,1.2082198,7.6846227,-0.00466583,-0.00553418,0.01333969,8.894555,-5.446266,0.0,-0.7407793,1.2180036,7.6907553,ON_TABLE
1773662423145,-0.742322,1.1117029,7.6929168,-0.00397426,-0.01063806,0.00411403,8.185384,-5.455327,0.0,-0.7413964,1.1263125,7.6986347,STATIONARY
1773662423211,-0.7030625,1.1577877,7.6962629,-0.01004886,-0.01505198,0.00581507,8.520189,-5.161787,0.0,-0.7040998,1.1700931,7.7018135,ON_TABLE
1773662423277,-0.7800576,1.0823472,7.6353714,-0.01322278,-0.01545281,0.00753057,8.026939,-5.775962,0.0,-0.7772452,1.0984246,7.6439666,STATIONARY
1773662423343,-0.6819754,1.222793,7.7321193,-0.01122262,-0.01253273,0.00670976,8.952407,-4.978903,0.0,-0.6840671,1.2318481,7.7358771,STATIONARY
1773662423409,-0.7155276,1.1879895,7.6758057,-0.00443144,-0.01655936,0.0083115,8.760513,-5.263332,0.0,-0.7159416,1.1987848,7.6823792,STATIONARY
1773662423475,-0.7232154,1.098842,7.6420538,-0.00154889,-0.0134885,0.00386513,8.146503,-5.351444,0.0,-0.7232451,1.1140947,7.6503149,ON_TABLE
1773662423541,-0.7644869,1.1590094,7.6363357,0.00194349,-0.00887655,0.00151449,8.587951,-5.652623,0.0,-0.7624531,1.1712537,7.6448827,STATIONARY
