timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662375913,-0.6828436,1.4791874,7.5449734,0.00757112,0.00105265,-0.01610517,11.048084,-5.075262,0.0,-0.6928047,1.490004,7.5370742,STATIONARY
1773662375979,-0.6684957,1.4651056,7.5776078,0.00596691,-0.00223243,-0.0097486,10.901605,-4.950362,0.0,-0.6791741,1.4766263,7.5680768,STATIONARY
1773662376045,-0.5996082,1.4927381,7.559493,0.00893541,-0.00283906,-0.00527679,11.136129,-4.449559,0.0,-0.613731,1.5028772,7.5508678,ON_TABLE
1773662376111,-0.5242227,1.5523977,7.553872,0.01148445,-0.00307224,-0.00407495,11.586066,-3.888826,0.0,-0.5421148,1.5595538,7.5455278,ON_TABLE
1773662376177,-0.6383805,1.5403528,7.5819373,0.00917081,-0.0038474,-0.00067382,11.444543,-4.716901,0.0,-0.6505647,1.5481112,7.5721899,ON_TABLE
1773662376243,-0.6604311,1.4738528,7.5521949,0.01102435,-0.00462079,-0.00571965,11.001838,-4.905659,0.0,-0.6715128,1.4849361,7.5439346,ON_TABLE
1773662376309,-0.6260422,1.5536129,7.546441,0.00733678,-0.00972117,-0.00336025,11.594407,-4.645336,0.0,-0.6388434,1.5607082,7.5384684,ON_TABLE
1773662376375,-0.5911914,1.5418158,7.5678015,0.00599444,-0.00756096,-0.00336164,11.481431,-4.377274,0.0,-0.6057351,1.549501,7.5587609,ON_TABLE
1773662376441,-0.5811673,1.6175191,7.5449373,0.00201992,-0.00271637,-0.0053801,12.06549,-4.307163,0.0,-0.5962122,1.6214191,7.5370399,ON_TABLE
1773662376507,-0.569281,1.6471584,7.5020658,0.00462925,-0.00796538,-0.00536509,12.348996,-4.238885,0.0,-0.5849202,1.6495765,7.496312,STATIONARY
1773662376573,-0.5353492,1.5596539,7.5178686,0.00470341,-0.01049562,-0.00058004,11.691513,-3.988525,0.0,-0.552685,1.5664472,7.5113246,STATIONARY
1773662376639,-0.6206585,1.5395387,7.508431,0.00663308,-0.01599404,-0.00148803,11.549072,-4.629531,0.0,-0.6337288,1.5473377,7.5023589,STATIONARY
1773662376705,-0.6121692,1.5985507,7.5331737,0.00902082,-0.01393346,-0.00185623,11.942303,-4.545059,0.0,-0.625664,1.6033992,7.5258645,ON_TABLE
1773662376771,-0.5895857,1.7018359,7.5026418,0.01034379,-0.01623789,0.00227359,12.742232,-4.382405,0.0,-0.6042097,1.7015201,7.4968592,ON_TABLE
1773662376837,-0.6085066,1.7006467,7.4833939,0.01055513,-0.01733563,-0.00215433,12.762621,-4.533639,0.0,-0.6221845,1.7003903,7.4785736,STATIONARY
1773662376903,-0.6464064,1.68591,7.4476526,0.01209102,-0.02122682,-0.00053087,12.708746,-4.838639,0.0,-0.6581893,1.6863905,7.4446195,STATIONARY
1773662376969,-0.6472761,1.6051384,7.4416713,0.01343082,-0.0167086,-0.00095145,12.127562,-4.859859,0.0,-0.6590156,1.6096574,7.4389372,STATIONARY
1773662377035,-0.7020254,1.7058353,7.4848988,0.01154932,-0.01403271,-0.00036267,12.784378,-5.225018,0.0,-0.7110274,1.7053195,7.4800033,STATIONARY
1773662377101,-0.69716,1.7194537,7.5382045,0.00678373,-0.01029134,-0.00540212,12.796452,-5.152293,0.0,-0.7064053,1.718257,7.5306437,ON_TABLE
1773662377167,-0.7469343,1.8236988,7.5239287,0.00175516,-0.01351,-0.00310296,13.560772,-5.510884,0.0,-0.7536908,1.8172898,7.5170817,STATIONARY
1773662377233,-0.7021107,1.8287143,7.5601355,0.00430168,-0.01561927,-0.00963265,13.541918,-5.157933,0.0,-0.7111084,1.8220546,7.5514782,ON_TABLE
1773662377299,-0.7213997,1.8294526,7.6345748,0.00275846,-0.01505719,-0.00898155,13.417948,-5.250151,0.0,-0.729433,1.8227559,7.6221955,STATIONARY
1773662377365,-0.6620916,1.7675768,7.6386521,0.00314674,-0.01870435,-0.00591318,12.981857,-4.826899,0.0,-0.6730903,1.7639739,7.626069,ON_TABLE
1773662377431,-0.7828846,1.8646267,7.6578855,0.00096393,-0.02190087,-0.01521911,13.616404,-5.672601,0.0,-0.7878436,1.8561714,7.6443407,STATIONARY
1773662377497,-0.9185609,1.8169467,7.6292134,0.00577086,-0.02552104,-0.01079308,13.303194,-6.680316,0.0,-0.9167362,1.8108753,7.6171022,ON_TABLE
1773662377563,-1.0057897,1.7811483,7.6315705,-0.00154468,-0.01968221,-0.01083923,13.028446,-7.313591,0.0,-0.9996034,1.7768669,7.6193414,ON_TABLE
1773662377629,-0.9007054,1.7883046,7.6121901,-0.00160199,-0.022714,-0.00610893,13.132153,-6.570835,0.0,-0.8997734,1.7836653,7.60093,STATIONARY
1773662377695,-1.0090854,1.849914,7.5366251,0.00218226,-0.02218225,-0.00646997,13.673597,-7.408662,0.0,-1.0027344,1.8421943,7.5291433,ON_TABLE
1773662377761,-0.9916588,1.876911,7.5033194,-0.00291389,-0.01833964,-0.00744231,13.927676,-7.306163,0.0,-0.9861792,1.8678414,7.4975029,ON_TABLE
1773662377827,-0.9237238,1.8969784,7.4854591,0.00309255,-0.02098236,-0.00684521,14.117856,-6.821366,0.0,-0.9216409,1.8869055,7.4805356,STATIONARY
1773662377893,-0.7927889,1.9180115,7.4736148,0.00839589,-0.02011727,-0.01115694,14.316627,-5.866478,0.0,-0.7972527,1.906887,7.4692835,ON_TABLE
1773662377959,-0.8121806,1.983165,7.5122464,0.0065803,-0.01777955,-0.010872,14.70624,-5.967629,0.0,-0.8156748,1.9687828,7.5059836,ON_TABLE
1773662378025,-0.8353117,1.9215318,7.4527016,0.00441773,-0.01639895,-0.0192634,14.371481,-6.1942,0.0,-0.8376494,1.9102312,7.449416,STATIONARY
1773662378091,-0.7921492,1.8720444,7.5201446,0.00093263,-0.01794175,-0.01695882,13.905,-5.836354,0.0,-0.796645,1.8632181,7.5134868,STATIONARY
1773662378157,-0.68348,1.8617576,7.4824709,0.0017783,-0.01924168,-0.01868151,13.916699,-5.065544,0.0,-0.6934092,1.8534457,7.4776968,ON_TABLE
1773662378223,-0.7441515,1.7845619,7.4858683,0.00773082,-0.02103639,-0.01419631,13.345116,-5.523203,0.0,-0.7510472,1.7801098,7.4809243,STATIONARY
1773662378289,-0.6794951,1.7470592,7.5298688,0.01122729,-0.02518646,-0.01080578,13.011427,-5.023668,0.0,-0.6896236,1.7444823,7.5227248,ON_TABLE
1773662378355,-0.7225457,1.7830544,7.4948142,0.01269823,-0.02377822,-0.00760329,13.322636,-5.358009,0.0,-0.7305217,1.7786777,7.4894229,ON_TABLE
1773662378421,-0.7548165,1.7937992,7.5473552,0.01615488,-0.02009961,-0.0135926,13.305578,-5.557404,0.0,-0.761179,1.7888853,7.5393369,STATIONARY
1773662378487,-0.7392536,1.826491,7.5133303,0.00928894,-0.0252584,-0.00872353,13.600343,-5.461319,0.0,-0.7463942,1.8199425,7.5070133,STATIONARY
1773662378553,-0.7860518,1.8532839,7.5322706,0.00931146,-0.02034147,-0.00120467,13.750998,-5.78635,0.0,-0.7908525,1.8453957,7.5250065,STATIONARY
1773662378619,-0.8070812,1.9114047,7.5025988,0.0140296,-0.01878629,-0.00234875,14.214289,-5.951232,0.0,-0.8108304,1.9006105,7.4968184,ON_TABLE
1773662378685,-0.8839538,1.9801538,7.458219,0.00871054,-0.02105322,-0.00470184,14.770155,-6.534868,0.0,-0.8838594,1.9659221,7.4546575,STATIONARY
1773662378751,-0.8624775,1.9743428,7.5349497,0.0080902,-0.02318995,-0.00184862,14.591649,-6.318375,0.0,-0.8634569,1.9604016,7.5275517,ON_TABLE
1773662378817,-0.9036323,2.0198626,7.5672983,0.01080159,-0.01851782,-0.00086469,14.844206,-6.581319,0.0,-0.9025539,2.0036455,7.5582828,STATIONARY
1773662378883,-0.907857,2.0807884,7.6609279,0.01451439,-0.01851225,0.00022419,15.094791,-6.52409,0.0,-0.9065674,2.061525,7.647231,STATIONARY
1773662378949,-0.8322084,2.1342654,7.6796302,0.01523518,-0.0231959,-0.00018427,15.445208,-5.960579,0.0,-0.8347013,2.1123281,7.6649981,STATIONARY
1773662379015,-0.8847668,2.0915107,7.6958266,0.01382608,-0.01588748,-0.00358963,15.109234,-6.330674,0.0,-0.8846317,2.0717112,7.6803847,STATIONARY
1773662379081,-0.8565669,2.2148935,7.6470597,0.01337528,-0.0152072,-0.00457803,16.057923,-6.14086,0.0,-0.8578418,2.1889248,7.6340562,STATIONARY
1773662379147,-0.9143114,2.1667665,7.6313059,0.01325395,-0.01111704,-0.00350077,15.743946,-6.57461,0.0,-0.9126991,2.1432042,7.6190901,STATIONARY
1773662379213,-0.8312461,2.1059365,7.6166423,0.01253257,-0.00938278,-0.00763282,15.368763,-6.004794,0.0,-0.833787,2.0854157,7.6051596,ON_TABLE
1773662379279,-0.7634055,2.2034542,7.6115914,0.01211092,-0.00824854,-0.00646375,16.0686,-5.502869,0.0,-0.7693385,2.1780575,7.6003613,ON_TABLE
1773662379345,-0.8810922,2.1853416,7.6065592,0.00753358,-0.00503633,-0.00864469,15.928153,-6.352566,0.0,-0.8811409,2.1608505,7.5955807,ON_TABLE
1773662379411,-0.9164288,2.0970428,7.5866451,0.00653268,-0.00830431,-0.00775663,15.345223,-6.640993,0.0,-0.9147106,2.0769667,7.5766623,ON_TABLE
1773662379477,-0.9084125,2.1332958,7.6178679,0.00389581,-0.00775293,-0.00837773,15.539565,-6.550583,0.0,-0.9070951,2.111407,7.606324,STATIONARY
1773662379543,-0.9133215,2.0787413,7.6308382,0.00516476,-0.00318084,-0.00593914,15.135352,-6.587342,0.0,-0.9117587,2.0595802,7.6186457,ON_TABLE
1773662379609,-0.8667053,2.0603648,7.6061439,0.00842811,-0.00592899,-0.00460971,15.063639,-6.276411,0.0,-0.8674733,2.0421225,7.5951862,STATIONARY
1773662379675,-0.8729731,1.9969261,7.5778025,0.00817483,-0.00278996,-0.00432188,14.670329,-6.356444,0.0,-0.8734277,1.9818558,7.5682619,STATIONARY
1773662379741,-0.857787,1.9508514,7.5344073,0.00477839,-0.00414877,-0.01096294,14.42727,-6.289452,0.0,-0.8590009,1.9380848,7.5270364,ON_TABLE
1773662379807,-0.858794,1.8766927,7.5369689,0.00466424,-0.01085757,-0.0100559,13.895816,-6.309459,0.0,-0.8599575,1.867634,7.52947,ON_TABLE
1773662379873,-0.9140163,1.9471366,7.5275884,0.00731738,-0.01251837,-0.01243174,14.401311,-6.704533,0.0,-0.9124187,1.9345558,7.5205584,ON_TABLE
1773662379939,-0.8607051,1.8988634,7.6238067,0.00486064,-0.00782878,-0.01112753,13.901241,-6.25183,0.0,-0.8617731,1.8886962,7.6119658,ON_TABLE
1773662380005,-0.9183736,1.9973027,7.6219409,0.00626015,-0.00603595,-0.00858073,14.583056,-6.648135,0.0,-0.9165582,1.9822135,7.6101934,STATIONARY
1773662380071,-0.8663278,2.0156666,7.6299454,0.00412356,-0.00257464,-0.00589404,14.707863,-6.264676,0.0,-0.8671146,1.9996593,7.6177976,ON_TABLE
1773662380137,-0.9124609,1.9204555,7.6004571,0.00333851,-0.00593299,-0.00715449,14.083412,-6.639083,0.0,-0.9109411,1.9092087,7.5897837,STATIONARY
1773662380203,-0.9566741,1.8231996,7.577056,0.00342927,-0.00188392,-0.01050787,13.426684,-6.998368,0.0,-0.9529436,1.8168156,7.5675527,ON_TABLE
1773662380269,-0.917243,1.804745,7.5645517,0.005253,-0.00376822,-0.01124207,13.324659,-6.726683,0.0,-0.9154841,1.7992838,7.5556735,STATIONARY
1773662380335,-0.8821401,1.8766482,7.6132905,0.00880091,-0.00096032,-0.01103727,13.758633,-6.418845,0.0,-0.8821364,1.8675918,7.6019754,ON_TABLE
1773662380401,-0.8893658,1.9174805,7.6381861,0.00982653,-0.00178511,-0.01371539,14.001408,-6.443263,0.0,-0.8890008,1.9063824,7.6256263,STATIONARY
1773662380467,-0.8800784,1.9538291,7.6298426,0.01102478,-0.00299699,-0.01820223,14.272759,-6.375855,0.0,-0.8801778,1.9409136,7.6176999,ON_TABLE
1773662380533,-0.9265076,1.8960375,7.5978371,0.00906592,0.00212123,-0.0219598,13.912939,-6.747592,0.0,-0.9242855,1.8860117,7.5872947,ON_TABLE
1773662380599,-0.846817,1.9259176,7.5700192,0.01031968,0.00097118,-0.01703737,14.189116,-6.187332,0.0,-0.8485794,1.9143977,7.5608677,ON_TABLE
1773662380665,-0.8337537,2.0707521,7.5399918,0.00893764,-0.00030537,-0.01899292,15.268172,-6.086415,0.0,-0.8361693,2.0519905,7.5323417,ON_TABLE
1773662380731,-0.8129475,2.0892155,7.5343121,0.00369204,-0.00307755,-0.01323969,15.413173,-5.936053,0.0,-0.8164034,2.0695307,7.526946,STATIONARY
1773662380797,-0.8115605,2.0972713,7.5066659,0.00710787,-0.00141129,-0.01466975,15.523658,-5.944471,0.0,-0.8150857,2.0771837,7.5006821,ON_TABLE
1773662380863,-0.6383047,2.1134989,7.5504164,0.00611796,0.0005704,-0.01279194,15.585023,-4.654171,0.0,-0.6504927,2.0926,7.5422451,STATIONARY
1773662380929,-0.7005989,2.1545467,7.5300479,0.014128,-0.00145763,-0.01404377,15.902047,-5.111552,0.0,-0.7096722,2.1315954,7.522895,ON_TABLE
1773662380995,-0.7114255,2.0433595,7.541929,0.01400598,0.00145738,-0.0104403,15.095469,-5.202261,0.0,-0.7199575,2.0259675,7.5341821,STATIONARY
1773662381061,-0.6794277,2.1017282,7.5244979,0.0121954,0.00125138,-0.00943095,15.545839,-4.970315,0.0,-0.6895596,2.0814178,7.5176225,STATIONARY
1773662381127,-0.673712,2.0750235,7.4802321,0.00386256,0.00027299,-0.00877788,15.444551,-4.960175,0.0,-0.6841297,2.0560483,7.4755699,ON_TABLE
1773662381193,-0.7577045,2.1166268,7.5240424,0.00599988,0.00424934,-0.00813972,15.636902,-5.537041,0.0,-0.7639225,2.0955714,7.5171897,ON_TABLE
1773662381259,-0.7390401,2.2152924,7.561171,0.00152092,0.0073493,-0.00606998,16.256324,-5.358584,0.0,-0.7461913,2.1893038,7.5524619,STATIONARY
1773662381325,-0.6958299,2.2027925,7.5180982,0.0027874,0.00361764,-0.00986582,16.264694,-5.075689,0.0,-0.7051416,2.1774289,7.5115428,STATIONARY
1773662381391,-0.7987425,2.1377375,7.4825831,0.00195021,0.00822862,-0.00607563,15.85885,-5.860329,0.0,-0.8029087,2.1156266,7.4778034,STATIONARY
1773662381457,-0.8804018,2.1422332,7.5098427,0.00501922,0.00298802,-0.00556907,15.8183,-6.43214,0.0,-0.880485,2.1198975,7.5037001,STATIONARY
1773662381523,-1.01759,2.0640474,7.4995849,0.0060161,-0.00028901,-0.00654362,15.254864,-7.453217,0.0,-1.0108137,2.045621,7.4939551,ON_TABLE
1773662381589,-0.926607,2.1282373,7.5003602,0.00597799,0.00573959,-0.00706647,15.727774,-6.777793,0.0,-0.9243799,2.1066014,7.4946917,ON_TABLE
1773662381655,-0.9850798,2.1389298,7.5028231,0.0055582,0.00465788,-0.00284668,15.783342,-7.196306,0.0,-0.9799291,2.1167593,7.4970314,ON_TABLE
1773662381721,-0.9902182,2.0970467,7.4470867,0.00660814,0.00662612,-0.00518142,15.596337,-7.293607,0.0,-0.9848106,2.0769704,7.4440819,ON_TABLE
1773662381787,-0.8679128,2.0497611,7.4485106,0.0050889,0.00788394,0.00080589,15.287863,-6.410035,0.0,-0.8686204,2.032049,7.4454345,ON_TABLE
1773662381853,-0.8878265,2.1125024,7.4868109,0.00609764,0.00443159,-0.00164809,15.652867,-6.510947,0.0,-0.8875384,2.0916533,7.4818198,STATIONARY
1773662381919,-0.8539619,2.1010166,7.43717,0.00264676,0.00254995,0.00032569,15.677203,-6.305535,0.0,-0.8553671,2.0807417,7.434661,ON_TABLE
1773662381985,-0.8635499,2.086043,7.4220341,0.00163071,0.00298237,0.00402288,15.598539,-6.391031,0.0,-0.8644756,2.0665168,7.4202818,STATIONARY
1773662382051,-0.9400236,2.0315747,7.4306608,0.00116623,0.00060505,0.00767998,15.175906,-6.957263,0.0,-0.9371257,2.014772,7.4284772,ON_TABLE
1773662382117,-0.9186713,2.1755096,7.4091141,0.00216046,0.00309877,-0.00031437,16.245844,-6.784562,0.0,-0.916841,2.1515101,7.4080079,ON_TABLE
1773662382183,-0.9199073,2.1153376,7.3795807,0.00514658,-0.0055509,0.00416188,15.878185,-6.833167,0.0,-0.9180152,2.0943467,7.3799512,STATIONARY
1773662382249,-1.0249754,2.1185349,7.4547625,0.00584245,-0.00228404,-0.00012554,15.723863,-7.533975,0.0,-1.0178299,2.0973841,7.4513739,STATIONARY
1773662382315,-0.9773463,2.0451316,7.448992,0.00968214,-0.00430004,-0.00083569,15.227975,-7.210933,0.0,-0.9725823,2.027651,7.4458919,STATIONARY
1773662382381,-0.9648744,2.03639,7.4923594,0.0107577,0.00144621,0.00357297,15.086577,-7.083983,0.0,-0.9607339,2.0193465,7.4870909,ON_TABLE
1773662382447,-0.9876498,1.9379505,7.5310949,0.00979111,0.00093688,0.00215616,14.313183,-7.238119,0.0,-0.9823705,1.9258289,7.5238896,STATIONARY
1773662382513,-0.9459356,1.8722387,7.5524993,0.00977696,0.00076517,0.00582539,13.818976,-6.931342,0.0,-0.9427421,1.8634027,7.5442238,STATIONARY
1773662382579,-0.9194562,1.9515481,7.5559612,0.00897497,0.00347483,-0.00296841,14.380198,-6.719602,0.0,-0.9175866,1.9387467,7.5475126,ON_TABLE
1773662382645,-0.9750247,1.9748976,7.5798362,0.00744583,0.0003695,-0.0060406,14.489228,-7.095584,0.0,-0.9703767,1.9609287,7.5701939,ON_TABLE
1773662382711,-0.9516208,1.9425786,7.5942643,0.00801126,-0.00237983,-0.0115054,14.241546,-6.921785,0.0,-0.9481431,1.9302257,7.5839006,STATIONARY
1773662382777,-0.8927197,2.0091871,7.5893921,0.00872097,-0.00238131,-0.00552228,14.731005,-6.487243,0.0,-0.892187,1.9935037,7.5792719,ON_TABLE
1773662382843,-0.7948214,1.9919669,7.5504628,0.01008189,0.00269072,-0.01125921,14.701378,-5.811852,0.0,-0.7991836,1.9771446,7.5422891,ON_TABLE
1773662382909,-0.6801668,2.0078092,7.5161021,0.00715701,-0.00089246,-0.00979449,14.898277,-4.9966,0.0,-0.6902617,1.9921947,7.5096465,STATIONARY
1773662382975,-0.6371369,1.9817968,7.4809229,0.00319251,-4.787e-05,-0.00939903,14.786418,-4.706452,0.0,-0.6493833,1.9674829,7.4762262,ON_TABLE
1773662383041,-0.6493465,1.9369964,7.5039191,0.00192966,0.00204146,-0.00755001,14.422244,-4.789504,0.0,-0.6609824,1.9249225,7.4980726,ON_TABLE
1773662383107,-0.7257086,1.9657698,7.5148112,0.00270392,0.00313889,-0.00689197,14.594327,-5.337471,0.0,-0.7335264,1.9522573,7.5084201,ON_TABLE
1773662383173,-0.7260543,1.901239,7.5238599,0.00713366,0.00494699,-0.00998383,14.118515,-5.344998,0.0,-0.7338549,1.890953,7.5170164,ON_TABLE
1773662383239,-0.7010664,1.8833117,7.4185387,0.00933151,0.00644545,-0.00379239,14.183879,-5.233486,0.0,-0.7101163,1.8739221,7.4169612,STATIONARY
1773662383305,-0.7588739,1.9306988,7.4089309,0.00456831,0.00072047,-0.00275815,14.533122,-5.660486,0.0,-0.7650334,1.9189398,7.4078338,STATIONARY
1773662383371,-0.6908028,2.0676734,7.3977795,0.00132711,-0.00446143,-0.00409032,15.551274,-5.138958,0.0,-0.7003659,2.0490657,7.39724,STATIONARY
1773662383437,-0.6233768,2.1215414,7.390438,0.00632859,-0.00077696,-0.00766498,15.963174,-4.635098,0.0,-0.6363112,2.1002403,7.3902656,ON_TABLE
1773662383503,-0.6283421,2.1200743,7.3923963,0.00599988,-0.00328384,-0.00350013,15.947859,-4.670962,0.0,-0.6410283,2.0988465,7.392126,STATIONARY
1773662383569,-0.7003928,2.0778036,7.39833,0.00461061,-0.00641907,-0.00181712,15.620861,-5.207709,0.0,-0.7094764,2.0586894,7.397763,ON_TABLE
1773662383635,-0.6315199,2.1096154,7.3773983,0.00273757,-0.00163881,0.0011181,15.903025,-4.705015,0.0,-0.6440471,2.0889106,7.3778778,ON_TABLE
1773662383701,-0.5693531,2.1049143,7.3674046,-0.00390065,-0.00048406,-0.00494818,15.899974,-4.249653,0.0,-0.5849888,2.0844445,7.3683838,STATIONARY
1773662383767,-0.6493,2.0786825,7.3970639,-0.00124732,0.00036136,-0.00713378,15.63896,-4.830294,0.0,-0.6609383,2.0595244,7.3965602,ON_TABLE
1773662383833,-0.7291743,2.0490498,7.392275,-0.00263722,0.00222478,-0.00314472,15.421479,-5.429986,0.0,-0.7368188,2.0313733,7.3920107,STATIONARY
1773662383899,-0.6891854,2.0903389,7.3352516,-0.00235691,0.00292943,-0.00215533,15.839813,-5.163107,0.0,-0.6988294,2.0705979,7.3378385,STATIONARY
1773662383965,-0.6637406,2.0774321,7.3608209,-0.00368739,0.00102637,-0.00162416,15.700029,-4.959821,0.0,-0.6746568,2.0583365,7.3621293,STATIONARY
1773662384031,-0.7240617,2.0898675,7.4126305,-0.00534817,-0.00135584,0.00030707,15.674006,-5.370845,0.0,-0.7319619,2.0701501,7.4113484,ON_TABLE
1773662384097,-0.6777753,2.0562543,7.4135049,-0.00762269,-0.00584236,0.00241768,15.440901,-5.034669,0.0,-0.6879898,2.0382176,7.4121792,ON_TABLE
1773662384163,-0.7171319,2.0676532,7.4575869,-0.01155967,-0.00329139,0.00102965,15.428542,-5.294234,0.0,-0.7253786,2.0490465,7.454057,STATIONARY
1773662384229,-0.7763012,2.0101275,7.46528,-0.01249216,0.00086455,0.00085041,14.993059,-5.733955,0.0,-0.7815894,1.9943971,7.4613655,ON_TABLE
1773662384295,-0.8087599,2.0775992,7.4691908,-0.00890255,-0.00023398,0.003236,15.458221,-5.955498,0.0,-0.8124251,2.0584952,7.4650807,STATIONARY
1773662384361,-0.8432901,2.1251107,7.4849778,-0.0056628,0.00076548,0.00156123,15.755448,-6.185617,0.0,-0.8452289,2.1036311,7.4800783,ON_TABLE
1773662384427,-0.8067718,2.1129254,7.5175331,-0.00492394,-0.00741308,-0.00087131,15.613637,-5.898607,0.0,-0.8105365,2.0920551,7.5110059,STATIONARY
1773662384493,-0.7676688,1.9959464,7.5319156,-0.00647506,-0.01442344,0.00667838,14.769004,-5.626708,0.0,-0.7733886,1.9809251,7.5246693,STATIONARY
1773662384559,-0.6931608,1.9944929,7.5139852,-0.00382673,-0.01933941,0.01224473,14.805557,-5.095124,0.0,-0.7026061,1.9795443,7.5076354,ON_TABLE
1773662384625,-0.7058979,1.9283304,7.5142007,-0.00308594,-0.01755175,0.01270338,14.332442,-5.199218,0.0,-0.7147063,1.9166899,7.5078401,STATIONARY
1773662384691,-0.6986345,1.9233244,7.4721626,0.00336392,-0.0117812,0.00796054,14.374438,-5.173844,0.0,-0.7078061,1.9119342,7.4679039,STATIONARY
1773662384757,-0.6380425,1.9708597,7.407777,-8.252e-05,-0.01088601,0.01415053,14.846048,-4.758098,0.0,-0.6502436,1.9570927,7.4067377,ON_TABLE
1773662384823,-0.5834808,1.943604,7.4418175,-0.0001503,-0.00695929,0.009902,14.594297,-4.33821,0.0,-0.59841,1.9311998,7.4390761,STATIONARY
1773662384889,-0.6010243,1.9219314,7.4319253,0.00423194,-0.01098307,0.0120714,14.45411,-4.476836,0.0,-0.6150763,1.9106108,7.4296785,STATIONARY
1773662384955,-0.6697114,2.0001499,7.4041726,0.00207488,-0.00814441,0.01291976,15.058291,-4.99044,0.0,-0.6803291,1.9849184,7.4033135,STATIONARY
1773662385021,-0.6882795,2.0109938,7.3807714,0.00540762,-0.00878466,0.01162118,15.178276,-5.141241,0.0,-0.6979688,1.9952201,7.3810822,ON_TABLE
1773662385087,-0.6667252,1.9260195,7.3416181,0.00377766,-0.00336509,0.0143597,14.642218,-5.020089,0.0,-0.6774922,1.9144945,7.3438867,STATIONARY
1773662385153,-0.6257915,1.9192466,7.3780267,0.0036323,-0.0030176,0.02400027,14.53124,-4.692685,0.0,-0.6386052,1.9080603,7.3784748,ON_TABLE
1773662385219,-0.6234065,1.9409482,7.3664839,0.00211324,-0.00115032,0.0215906,14.710727,-4.678344,0.0,-0.6363395,1.9286768,7.3675091,ON_TABLE
1773662385285,-0.6687466,1.9165753,7.3656532,0.00248587,-0.00163086,0.0199031,14.527972,-5.021496,0.0,-0.6794125,1.9055225,7.36672,ON_TABLE
1773662385351,-0.7832389,1.9563025,7.3694233,0.00520324,-0.00044437,0.02282503,14.787357,-5.8651,0.0,-0.7881802,1.9432634,7.3703016,STATIONARY
1773662385417,-0.8653507,1.9754222,7.3540291,0.00088837,-0.00412046,0.0201429,14.937324,-6.483379,0.0,-0.8661864,1.9614271,7.3556771,ON_TABLE
1773662385483,-0.899611,2.0030997,7.3145502,0.00413977,-0.0008547,0.01955905,15.205838,-6.764909,0.0,-0.8987337,1.9877207,7.3181722,ON_TABLE
1773662385549,-1.0124086,1.9651042,7.2679243,0.00244031,0.00662718,0.01756152,14.991742,-7.658601,0.0,-1.0058914,1.9516249,7.2738775,ON_TABLE
1773662385615,-0.9918001,1.8470321,7.2936957,0.0065242,-0.00191455,0.01862585,14.086249,-7.509401,0.0,-0.9863133,1.8394564,7.2983604,STATIONARY
1773662385681,-1.0132412,1.8252536,7.2607839,0.01022069,-0.00414676,0.01926955,13.980828,-7.707523,0.0,-1.0066824,1.8187669,7.2670942,STATIONARY
1773662385747,-1.1457207,1.7846958,7.3263381,0.01065468,-0.00481544,0.0169897,13.532285,-8.639478,0.0,-1.132538,1.780237,7.3293707,ON_TABLE
1773662385813,-1.1756906,1.6298643,7.3032458,0.01051848,-0.00700472,0.01738413,12.425623,-8.929137,0.0,-1.1610093,1.6331471,7.307433,ON_TABLE
1773662385879,-1.1180005,1.5912921,7.3401252,0.00788392,-0.00178921,0.01591295,12.096732,-8.466631,0.0,-1.1062038,1.5965035,7.3424684,STATIONARY
