timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662451557,-0.9678483,1.4621011,7.3401831,0.00020674,0.00768235,0.00072164,11.171146,-7.368351,0.0,-0.9635591,1.473772,7.3425234,STATIONARY
1773662451623,-1.0050559,1.4175971,7.3310601,0.00188253,0.00960191,0.00322604,10.84513,-7.666061,0.0,-0.9989063,1.4314932,7.3338565,STATIONARY
1773662451689,-1.0005223,1.4347824,7.3581837,0.00616244,0.00533386,0.00326809,10.935561,-7.601806,0.0,-0.9945995,1.4478192,7.3596239,ON_TABLE
1773662451755,-1.0535279,1.4251762,7.3631652,0.00492208,-0.00054388,0.00123815,10.846613,-7.996229,0.0,-1.0449547,1.4386933,7.3643564,STATIONARY
1773662451821,-0.9934413,1.4413055,7.3693095,0.00537216,0.00238946,-0.00019042,10.969551,-7.536534,0.0,-0.9878725,1.4540162,7.3701935,ON_TABLE
1773662451887,-1.0004127,1.4709136,7.4406418,0.0068779,0.00313193,0.00456111,11.08517,-7.513931,0.0,-0.9944953,1.4821439,7.4379592,ON_TABLE
1773662451953,-1.0301051,1.5022791,7.3716171,0.00315197,0.00559756,0.0062411,11.410786,-7.796738,0.0,-1.0227031,1.5119411,7.3723857,ON_TABLE
1773662452019,-1.088227,1.5077093,7.3985042,0.00426822,0.00792621,0.01070853,11.398956,-8.201292,0.0,-1.0779189,1.5170998,7.3979285,ON_TABLE
1773662452085,-1.0031837,1.5553701,7.4275615,0.00426605,0.0077539,0.01012217,11.723674,-7.530552,0.0,-0.9971278,1.5623776,7.4255329,ON_TABLE
1773662452151,-0.881323,1.509204,7.3946605,0.00272125,0.00651733,0.01066492,11.456373,-6.660628,0.0,-0.8813601,1.5185198,7.394277,STATIONARY
1773662452217,-0.9156218,1.5360912,7.4366258,0.00546634,0.00252231,0.01193188,11.585648,-6.87541,0.0,-0.913944,1.5440626,7.434144,STATIONARY
1773662452283,-0.8848302,1.5837296,7.4103407,0.0058924,0.00046783,0.01060325,11.981078,-6.660144,0.0,-0.8846919,1.5893191,7.4091732,ON_TABLE
1773662452349,-0.9339472,1.4995793,7.4551859,0.01229577,0.00045646,0.01635311,11.28711,-7.001716,0.0,-0.9313531,1.5093764,7.451776,ON_TABLE
1773662452415,-0.9554699,1.5120185,7.4470764,0.00914987,0.00225344,0.01917616,11.386183,-7.166528,0.0,-0.9517997,1.5211936,7.4440721,ON_TABLE
1773662452481,-1.0016982,1.5555387,7.4240236,0.01135559,0.00368307,0.01987293,11.730547,-7.522888,0.0,-0.9957165,1.5625377,7.4221719,STATIONARY
1773662452547,-1.0201754,1.4956296,7.3906431,0.01312536,0.0072068,0.01656737,11.335667,-7.704965,0.0,-1.0132699,1.5056241,7.3904604,ON_TABLE
1773662452613,-0.9850854,1.4038251,7.4098139,0.01982211,0.00732968,0.01679732,10.636398,-7.441833,0.0,-0.9799344,1.4184098,7.4086727,STATIONARY
1773662452679,-0.9245426,1.4589359,7.4135954,0.01300114,0.00619739,0.01446234,11.049624,-6.976159,0.0,-0.9224187,1.4707651,7.4122651,STATIONARY
1773662452745,-0.950934,1.3943596,7.4071716,0.01118224,0.00808789,0.01573916,10.576043,-7.190688,0.0,-0.9474905,1.4094176,7.4061624,STATIONARY
1773662452811,-1.0117719,1.3716032,7.4504849,0.01087676,0.00520877,0.01205569,10.338302,-7.60713,0.0,-1.0052866,1.387799,7.4473101,ON_TABLE
1773662452877,-1.0363787,1.3731019,7.461409,0.01218564,0.00665714,0.00947853,10.330305,-7.778723,0.0,-1.028663,1.3892228,7.457688,ON_TABLE
1773662452943,-1.0463156,1.3773015,7.4529844,0.01469498,0.00901528,0.01188189,10.370603,-7.860077,0.0,-1.038103,1.3932124,7.4496846,STATIONARY
1773662453009,-1.0761838,1.4227632,7.4155187,0.01873727,0.00945245,0.01052221,10.75099,-8.111525,0.0,-1.0664778,1.436401,7.4140922,ON_TABLE
1773662453075,-1.0542492,1.4922436,7.4397066,0.02244385,0.00113255,0.01153608,11.232466,-7.909949,0.0,-1.04564,1.5024074,7.4370708,ON_TABLE
1773662453141,-1.1291719,1.4356787,7.4443,0.0174306,-0.00241238,0.00965515,10.795294,-8.471262,0.0,-1.1168165,1.4486707,7.4414345,ON_TABLE
1773662453207,-1.1527913,1.5629913,7.4716782,0.01721236,-0.00325413,0.0109983,11.680906,-8.587869,0.0,-1.139255,1.5696177,7.4674438,STATIONARY
1773662453273,-1.1025804,1.5839569,7.4517572,0.02134275,-0.00421136,0.01594564,11.874718,-8.235178,0.0,-1.0915546,1.589535,7.4485188,STATIONARY
1773662453339,-1.2246497,1.5762144,7.4505145,0.01988966,-0.0067351,0.01167437,11.791525,-9.135626,0.0,-1.2075205,1.5821797,7.4473382,STATIONARY
1773662453405,-1.2154765,1.5606033,7.4032156,0.02357306,-0.01024167,0.01692855,11.750849,-9.126676,0.0,-1.198806,1.5673491,7.4024043,ON_TABLE
1773662453471,-1.2280637,1.4975216,7.4100185,0.01711768,-0.01046341,0.02463037,11.275478,-9.226875,0.0,-1.2107638,1.5074215,7.408867,STATIONARY
1773662453537,-1.2297966,1.5384862,7.4166374,0.01332549,-0.0049759,0.02239512,11.56549,-9.222045,0.0,-1.21241,1.5463379,7.415155,ON_TABLE
1773662453603,-1.2333076,1.5210398,7.4136159,0.01046284,-0.00011745,0.02076851,11.441378,-9.255706,0.0,-1.2157455,1.5297638,7.4122846,STATIONARY
1773662453669,-1.222495,1.5223615,7.4275519,0.01329563,-0.00086475,0.01739137,11.433308,-9.159389,0.0,-1.2054735,1.5310194,7.4255238,STATIONARY
1773662453735,-1.2949891,1.4624341,7.401698,0.01508858,-0.00037543,0.01500149,11.013485,-9.739357,0.0,-1.2743429,1.4740884,7.4009626,ON_TABLE
1773662453801,-1.2510774,1.4736782,7.3683862,0.01729594,-0.00238746,0.01402419,11.154386,-9.452622,0.0,-1.2326268,1.4847703,7.3693164,STATIONARY
1773662453867,-1.2528148,1.4805406,7.3299205,0.01404993,-0.00474349,0.0148331,11.260269,-9.510696,0.0,-1.2342773,1.4912895,7.3327739,ON_TABLE
1773662453933,-1.1949184,1.460762,7.3888223,0.01321091,-0.00424718,0.01466095,11.043222,-9.01479,0.0,-1.1792757,1.4724999,7.3887306,STATIONARY
1773662453999,-1.2197709,1.4362121,7.4024887,0.01401773,-0.00536011,0.01256357,10.837353,-9.188686,0.0,-1.2028856,1.4491775,7.4017138,STATIONARY
1773662454065,-1.2405238,1.540577,7.4563588,0.01672427,-0.00248258,0.01797484,11.519738,-9.253886,0.0,-1.2226009,1.5483241,7.4528903,ON_TABLE
1773662454131,-1.2786021,1.4767543,7.4413567,0.01153668,-0.0063061,0.02358466,11.066557,-9.56656,0.0,-1.2587753,1.4876926,7.4386383,STATIONARY
1773662454197,-1.1792645,1.6033821,7.4413153,0.00870051,-0.00584091,0.02189786,12.014137,-8.806246,0.0,-1.1644045,1.6079889,7.438599,STATIONARY
1773662454263,-1.2631396,1.6832896,7.4025223,0.01021604,-0.00683591,0.02329311,12.634247,-9.44683,0.0,-1.2440859,1.6839011,7.4017456,STATIONARY
1773662454329,-1.2485713,1.6986645,7.383514,0.01270865,-0.00274888,0.02126797,12.78076,-9.358094,0.0,-1.230246,1.6985073,7.3836877,ON_TABLE
1773662454395,-1.3626964,1.6335015,7.4264802,0.01068762,-0.00789342,0.02013223,12.207487,-10.159994,0.0,-1.3386648,1.6366024,7.4245056,STATIONARY
1773662454461,-1.3119389,1.6713029,7.416101,0.00705389,-0.00629599,0.01982354,12.512072,-9.791434,0.0,-1.2904452,1.6725138,7.4146454,STATIONARY
1773662454527,-1.3220445,1.6771175,7.4656785,-0.0015831,-0.00535017,0.01702672,12.473102,-9.802618,0.0,-1.3000455,1.6780376,7.4617441,ON_TABLE
1773662454593,-1.3329575,1.6896454,7.4578359,0.00121066,-0.00290148,0.01675922,12.572655,-9.888145,0.0,-1.3104129,1.6899391,7.4542936,STATIONARY
1773662454659,-1.3438559,1.7349823,7.4140628,-0.00363606,-0.00473502,0.01768498,12.966934,-10.009039,0.0,-1.3207664,1.7330092,7.4127091,STATIONARY
1773662454725,-1.4080375,1.8592212,7.4283791,-0.00158468,-0.00405271,0.02060255,13.815352,-10.418968,0.0,-1.3817388,1.8510361,7.4263096,ON_TABLE
1773662454791,-1.3972645,1.8589842,7.4146529,-0.00199,-0.00549989,0.01793917,13.840924,-10.358677,0.0,-1.3715045,1.850811,7.4132697,ON_TABLE
1773662454857,-1.3381306,1.7820636,7.3952321,-0.0045297,-0.0008614,0.01228017,13.339828,-9.97681,0.0,-1.3153273,1.7777364,7.39482,ON_TABLE
1773662454923,-1.4495815,1.7216473,7.3377775,-0.00813417,0.00135525,0.01570179,12.962525,-10.886625,0.0,-1.4212057,1.720341,7.3402381,STATIONARY
1773662454989,-1.4745841,1.7507299,7.3501142,-0.0100189,0.00142813,0.01790898,13.145112,-11.043081,0.0,-1.4449582,1.7479694,7.351958,ON_TABLE
1773662455055,-1.4315916,1.7797315,7.3728087,-0.01053301,0.00230515,0.02125148,13.331224,-10.688852,0.0,-1.4041153,1.775521,7.3735177,ON_TABLE
1773662455121,-1.4319205,1.7263688,7.3586406,-0.01047671,0.00530704,0.01905925,12.968267,-10.727366,0.0,-1.4044277,1.7248264,7.360058,ON_TABLE
1773662455187,-1.5063876,1.7412625,7.3803523,-0.01265376,0.00418887,0.01621134,13.016205,-11.235746,0.0,-1.4751715,1.7389754,7.3806841,STATIONARY
1773662455253,-1.5590551,1.7364888,7.4109641,-0.01670314,0.00373749,0.01736434,12.914371,-11.57544,0.0,-1.5252056,1.7344404,7.4097653,ON_TABLE
1773662455319,-1.5506499,1.7556049,7.4379136,-0.01714454,0.00374088,0.01909542,13.010788,-11.46981,0.0,-1.5172207,1.7526006,7.4353673,STATIONARY
1773662455385,-1.454784,1.7052329,7.4511424,-0.01278794,0.0060277,0.01791325,12.659339,-10.775808,0.0,-1.4261481,1.7047472,7.4479347,STATIONARY
1773662455451,-1.4052252,1.6818795,7.4310066,-0.00997301,0.00531067,0.01644203,12.538036,-10.450074,0.0,-1.3790672,1.6825615,7.4288057,ON_TABLE
1773662455517,-1.4574793,1.686228,7.4022715,-0.01120837,0.00750395,0.01501565,12.59896,-10.867317,0.0,-1.4287086,1.6866926,7.4015074,STATIONARY
1773662455583,-1.4540801,1.7605965,7.3899828,-0.01209248,0.00425887,0.01105926,13.15714,-10.835733,0.0,-1.4254793,1.7573426,7.3898331,STATIONARY
1773662455649,-1.4797314,1.7656511,7.4180017,-0.01260173,0.00639957,0.00754396,13.138928,-10.982152,0.0,-1.4498481,1.7621445,7.4164511,STATIONARY
1773662455715,-1.4585252,1.7920651,7.4742992,-0.01914932,0.00605494,0.00772797,13.242197,-10.744727,0.0,-1.4297022,1.7872379,7.4699337,STATIONARY
1773662455781,-1.426219,1.7747036,7.486034,-0.01812628,0.0005787,0.00696779,13.10938,-10.502225,0.0,-1.3990113,1.7707444,7.4810818,ON_TABLE
1773662455847,-1.3840102,1.7427747,7.4891027,-0.01515956,0.00050996,0.01080601,12.88926,-10.203633,0.0,-1.358913,1.740412,7.483997,ON_TABLE
1773662455913,-1.3393649,1.8292348,7.4881651,-0.01876406,0.00418398,0.01353977,13.52104,-9.857017,0.0,-1.3164999,1.8225491,7.4831063,STATIONARY
1773662455979,-1.331653,1.8659158,7.5275735,-0.02129559,0.00694914,0.00965915,13.716971,-9.743068,0.0,-1.3091736,1.857396,7.5205442,ON_TABLE
1773662456045,-1.3539279,1.9462149,7.553689,-0.01818066,0.00531669,0.00780217,14.230708,-9.846838,0.0,-1.3303347,1.9336801,7.545354,ON_TABLE
1773662456111,-1.3403782,1.9468084,7.5458817,-0.01637102,0.00459102,0.0072948,14.252806,-9.75929,0.0,-1.3174626,1.934244,7.5379371,ON_TABLE
1773662456177,-1.4306206,1.9394108,7.5894261,-0.01827644,0.0071563,0.0037683,14.09655,-10.350033,0.0,-1.4031928,1.9272162,7.5793043,STATIONARY
1773662456243,-1.4100645,1.88815,7.5873609,-0.01955442,0.01011597,0.00282562,13.748213,-10.223038,0.0,-1.3836645,1.8785185,7.5773423,STATIONARY
1773662456309,-1.4373536,1.8859428,7.6220476,-0.01793007,0.01282282,0.00212422,13.666099,-10.373593,0.0,-1.4095892,1.8764217,7.6102947,STATIONARY
1773662456375,-1.3199124,1.8542758,7.577948,-0.01687886,0.01174101,0.00552416,13.553377,-9.602748,0.0,-1.29802,1.846338,7.5684001,ON_TABLE
1773662456441,-1.2985006,1.7602201,7.5713281,-0.01699398,0.0114654,0.0062486,12.905933,-9.483544,0.0,-1.2776788,1.7569851,7.5621112,ON_TABLE
1773662456507,-1.305924,1.6854079,7.5074212,-0.01351478,0.0130812,0.00379271,12.471757,-9.632818,0.0,-1.2847311,1.6859135,7.5013996,ON_TABLE
1773662456573,-1.3085001,1.7019887,7.4577188,-0.01213314,0.01402992,0.00283528,12.668639,-9.706935,0.0,-1.2871784,1.7016652,7.4541823,STATIONARY
1773662456639,-1.3107108,1.7591262,7.4838764,-0.01161926,0.02141178,0.00132277,13.03607,-9.675405,0.0,-1.2892785,1.7559459,7.4790321,ON_TABLE
1773662456705,-1.3443639,1.696377,7.5191105,-0.0092023,0.01953421,0.00279633,12.521421,-9.893408,0.0,-1.321249,1.6963342,7.5125044,ON_TABLE
1773662456771,-1.3981335,1.7140503,7.5304044,-0.01100262,0.01176071,0.00429842,12.614528,-10.261385,0.0,-1.3723301,1.7131237,7.5232336,STATIONARY
1773662456837,-1.4321883,1.7045712,7.5224705,-0.00523971,0.00567439,0.00466912,12.549369,-10.518923,0.0,-1.4046821,1.7041186,7.5156964,STATIONARY
1773662456903,-1.3955353,1.7029793,7.5170193,-0.0082401,0.00221984,0.00026085,12.557282,-10.262887,0.0,-1.3698618,1.7026063,7.5105178,STATIONARY
1773662456969,-1.4199397,1.5901514,7.5358258,-0.00794111,0.00429842,-0.00809665,11.715007,-10.446057,0.0,-1.393046,1.5954198,7.528384,STATIONARY
1773662457035,-1.5137422,1.6267644,7.5624387,-0.00432292,0.00623995,-0.0069341,11.910642,-11.072264,0.0,-1.4821583,1.6302022,7.5536662,ON_TABLE
1773662457101,-1.4280962,1.6011735,7.61714,-0.00468175,0.00533968,-0.00350028,11.673451,-10.3967,0.0,-1.4007947,1.6058908,7.6056325,ON_TABLE
1773662457167,-1.4791883,1.5721739,7.6254252,-0.00154433,0.00510357,-0.01017214,11.442221,-10.757146,0.0,-1.4493321,1.5783412,7.6135034,ON_TABLE
1773662457233,-1.4272814,1.5631327,7.6351631,-0.00674712,0.00692401,-0.00734531,11.378348,-10.377958,0.0,-1.4000206,1.569752,7.6227544,ON_TABLE
1773662457299,-1.4455653,1.5690827,7.6136407,-0.00722785,0.00668558,-0.00577372,11.446014,-10.534239,0.0,-1.4173903,1.5754046,7.6023081,STATIONARY
1773662457365,-1.4416273,1.6104248,7.632127,-0.00838422,0.00171531,-0.00384853,11.713709,-10.47123,0.0,-1.4136492,1.6146795,7.6198701,STATIONARY
1773662457431,-1.459816,1.5901129,7.6457588,-0.00726431,0.00434168,-0.00876511,11.545695,-10.588192,0.0,-1.4309285,1.5953832,7.6328203,STATIONARY
1773662457497,-1.5341533,1.5996909,7.643644,-0.0095674,0.00232314,-0.00498456,11.595661,-11.114415,0.0,-1.5015489,1.6044823,7.6308112,STATIONARY
1773662457563,-1.5870173,1.6030216,7.677844,-0.00700772,0.00311242,0.00049037,11.555607,-11.438672,0.0,-1.5517697,1.6076465,7.6633013,STATIONARY
1773662457629,-1.6283883,1.6834997,7.6246892,-0.01028596,0.00141896,-0.00214016,12.184605,-11.779909,0.0,-1.5910722,1.6841007,7.6128042,STATIONARY
1773662457695,-1.6149905,1.6471808,7.6246916,-0.00961994,0.00496996,-0.00036907,11.933492,-11.69695,0.0,-1.5783442,1.6495977,7.6128064,STATIONARY
1773662457761,-1.6305483,1.602003,7.6142095,-0.01069617,0.01029775,-0.00410805,11.625375,-11.835493,0.0,-1.5931242,1.6066788,7.6028485,ON_TABLE
1773662457827,-1.5871574,1.6256518,7.6460603,-0.00572112,0.0098116,-0.00679896,11.75961,-11.477316,0.0,-1.5519028,1.6291452,7.6331068,ON_TABLE
1773662457893,-1.5711086,1.5524666,7.6810466,7.02e-06,0.01122676,-0.00154682,11.200625,-11.336895,0.0,-1.5366565,1.5596193,7.6663437,STATIONARY
1773662457959,-1.5230766,1.6615408,7.6756039,0.00167659,0.01332284,-0.00085224,11.987606,-10.97563,0.0,-1.4910261,1.6632397,7.6611732,ON_TABLE
1773662458025,-1.4331087,1.5739945,7.696325,-0.0024704,0.01157388,-0.00119628,11.368129,-10.338823,0.0,-1.4055565,1.5800708,7.6808582,STATIONARY
1773662458091,-1.4253067,1.605437,7.6570086,-0.00499229,0.01356378,-0.00252989,11.647148,-10.32506,0.0,-1.3981447,1.6099411,7.6435076,ON_TABLE
1773662458157,-1.4078148,1.596101,7.6518276,-0.00613504,0.01045833,-0.00724692,11.593241,-10.209945,0.0,-1.3815273,1.6010719,7.6385857,ON_TABLE
1773662458223,-1.4415393,1.6734147,7.6580791,-0.00496449,0.01268561,-0.00781021,12.119903,-10.420178,0.0,-1.4135656,1.67452,7.6445246,STATIONARY
1773662458289,-1.4688959,1.6859412,7.6629395,-0.01001124,0.01738761,-0.00579437,12.19292,-10.60365,0.0,-1.4395544,1.6864201,7.649142,ON_TABLE
1773662458355,-1.4285493,1.6848752,7.6017963,-0.0106258,0.01404091,-0.01049647,12.288706,-10.396441,0.0,-1.4012251,1.6854074,7.5910559,STATIONARY
1773662458421,-1.4231173,1.6802915,7.631766,-0.01647424,0.01422157,-0.01312087,12.212709,-10.321095,0.0,-1.3960647,1.6810529,7.6195272,STATIONARY
1773662458487,-1.3360797,1.6187331,7.6659558,-0.01159041,0.01212751,-0.01336531,11.751239,-9.677398,0.0,-1.3133789,1.6225725,7.6520075,STATIONARY
1773662458553,-1.4058635,1.4864214,7.6738802,-0.00531189,0.01060159,-0.01346329,10.787156,-10.1961,0.0,-1.3796736,1.4968763,7.6595357,ON_TABLE
1773662458619,-1.3854742,1.4270373,7.6568294,-0.00797312,0.00894064,-0.01699312,10.392347,-10.08645,0.0,-1.3603038,1.4404614,7.6433374,STATIONARY
1773662458685,-1.2943233,1.4591836,7.6600584,-0.00708034,0.00067326,-0.0208742,10.637919,-9.424354,0.0,-1.2737104,1.4710004,7.646405,STATIONARY
1773662458751,-1.3456414,1.4077009,7.671948,-0.00720322,0.00157077,-0.02341688,10.244362,-9.78818,0.0,-1.3224626,1.4220919,7.6577,STATIONARY
1773662458817,-1.3374259,1.446208,7.6463257,-0.00298251,0.00448943,-0.02424921,10.553728,-9.751806,0.0,-1.3146578,1.4586736,7.6333589,ON_TABLE
1773662458883,-1.396331,1.4001556,7.613869,-0.00738828,0.00282807,-0.02321864,10.252739,-10.224431,0.0,-1.3706177,1.4149238,7.6025251,ON_TABLE
1773662458949,-1.3845347,1.3839955,7.6002578,-0.00802278,0.00743502,-0.02249314,10.156801,-10.160801,0.0,-1.3594113,1.3995717,7.5895944,STATIONARY
1773662459015,-1.4014725,1.4042769,7.5710062,-0.01101942,0.00625669,-0.02340867,10.336139,-10.315271,0.0,-1.3755021,1.4188391,7.5618054,ON_TABLE
1773662459081,-1.3843062,1.3922043,7.5696217,-0.01363837,0.00302953,-0.02131861,10.254995,-10.196194,0.0,-1.3591941,1.4073701,7.5604901,ON_TABLE
1773662459147,-1.3837439,1.4431102,7.5597913,-0.01067209,0.00562995,-0.01720265,10.634778,-10.192509,0.0,-1.35866,1.4557306,7.5511512,STATIONARY
1773662459213,-1.4581395,1.4266523,7.5459943,-0.00599737,0.00760641,-0.01499768,10.515953,-10.750779,0.0,-1.4293358,1.4400956,7.538044,ON_TABLE
1773662459279,-1.4712828,1.3970066,7.5184461,-0.00171799,0.00669998,-0.01844662,10.33444,-10.890441,0.0,-1.4418219,1.4119322,7.5118732,ON_TABLE
1773662459345,-1.4362853,1.3306192,7.5598398,-0.00372764,0.0106317,-0.02151841,9.810483,-10.59821,0.0,-1.4085743,1.3488642,7.5511972,STATIONARY
1773662459411,-1.4197891,1.2987164,7.5197035,-0.00617477,0.00989584,-0.01993718,9.631893,-10.539639,0.0,-1.3929029,1.3185566,7.5130678,ON_TABLE
1773662459477,-1.2843742,1.2310401,7.5668136,-0.00162953,0.00688026,-0.01157671,9.112354,-9.510729,0.0,-1.2642588,1.2542641,7.5578224,ON_TABLE
1773662459543,-1.2428638,1.2625447,7.5769468,0.00634353,0.00945276,-0.00958036,9.337716,-9.190885,0.0,-1.2248239,1.2841935,7.567449,STATIONARY
1773662459609,-1.126857,1.3294538,7.578834,0.00870161,0.01506541,-0.00895344,9.843349,-8.331662,0.0,-1.1146174,1.3477571,7.5692418,STATIONARY
1773662459675,-1.1206614,1.2795718,7.5799229,0.01247993,0.0137509,-0.00641207,9.480647,-8.294344,0.0,-1.1087316,1.3003692,7.5702762,STATIONARY
1773662459741,-1.1406677,1.323435,7.6066754,0.00818173,0.00964041,0.00012203,9.762697,-8.403906,0.0,-1.1277376,1.3420392,7.5956911,STATIONARY
1773662459807,-1.1288908,1.3236502,7.6115319,0.00508267,0.00304729,-0.00409969,9.760438,-8.31324,0.0,-1.1165495,1.3422437,7.6003047,ON_TABLE
1773662459873,-1.0438411,1.4756549,7.5624937,0.00388184,0.00101133,-0.00755769,10.940093,-7.715102,0.0,-1.0357524,1.4866481,7.5537185,ON_TABLE
1773662459939,-1.0581433,1.467648,7.6084694,-0.00334091,-0.00445337,-0.00957686,10.81645,-7.776043,0.0,-1.0493394,1.4790416,7.5973954,ON_TABLE
1773662460005,-1.0982847,1.5548337,7.6179126,-0.00548801,0.00091965,-0.00783891,11.420826,-8.040352,0.0,-1.0874738,1.561868,7.6063664,ON_TABLE
1773662460071,-1.1050631,1.5046336,7.6276088,-0.00187757,0.00386376,-0.00574244,11.046537,-8.089701,0.0,-1.0939132,1.5141779,7.6155779,STATIONARY
1773662460137,-1.1716462,1.537023,7.5984328,-0.00556915,0.00501929,0.00275289,11.305463,-8.594339,0.0,-1.1571671,1.5449478,7.5878606,ON_TABLE
1773662460203,-1.0705106,1.4298284,7.5688034,-0.00221469,0.00853359,0.00250878,10.594697,-7.912233,0.0,-1.0610884,1.443113,7.5597127,ON_TABLE
1773662460269,-1.0744649,1.4369528,7.5696827,-0.00479547,0.01292677,0.00818441,10.644344,-7.938859,0.0,-1.0648449,1.4498812,7.560548,STATIONARY
1773662460335,-1.1058927,1.3376031,7.5868534,-0.00691539,0.01769265,0.01034762,9.896317,-8.169024,0.0,-1.0947014,1.3554989,7.5768602,ON_TABLE
1773662460401,-1.0402524,1.3753602,7.541426,-0.00734879,0.01736234,0.01026955,10.240785,-7.727842,0.0,-1.032343,1.3913682,7.5337042,ON_TABLE
1773662460467,-1.1110362,1.4650182,7.525539,-0.00233694,0.01387158,0.00516138,10.900868,-8.245617,0.0,-1.0995876,1.4765433,7.5186115,STATIONARY
1773662460533,-1.0447758,1.4393313,7.4964136,-0.00261075,0.00945087,0.00535795,10.767072,-7.79365,0.0,-1.0366403,1.4521407,7.4909423,STATIONARY
1773662460599,-0.9918725,1.509777,7.5273951,-0.00312669,0.00989104,0.0055443,11.246677,-7.361568,0.0,-0.9863821,1.5190641,7.5203748,ON_TABLE
1773662460665,-0.956884,1.5112076,7.5164751,-0.00659759,0.00890498,0.00783758,11.279246,-7.114149,0.0,-0.953143,1.5204232,7.5100008,ON_TABLE
1773662460731,-0.9308387,1.5055641,7.5271018,-0.00461624,0.00568792,0.00686975,11.227655,-6.914101,0.0,-0.9284,1.5150619,7.5200962,ON_TABLE
1773662460797,-0.9540202,1.524219,7.5506323,-0.00978613,0.01223287,0.00349115,11.325033,-7.060212,0.0,-0.9504225,1.532784,7.5424502,STATIONARY
1773662460863,-0.9674336,1.5081438,7.5263798,-0.00692851,0.00921882,0.0046279,11.240825,-7.183321,0.0,-0.9631651,1.5175126,7.5194103,STATIONARY
1773662460929,-0.9791219,1.463231,7.4782139,-0.00650637,0.00462701,0.00525446,10.979553,-7.322004,0.0,-0.9742691,1.4748454,7.4736526,ON_TABLE
1773662460995,-0.9951171,1.421108,7.4880985,-0.00730712,0.00269839,0.00394106,10.654426,-7.438614,0.0,-0.9894645,1.4348286,7.4830431,ON_TABLE
1773662461061,-0.9525084,1.4250108,7.5061175,-0.0076524,-0.00061242,0.00107049,10.665935,-7.106445,0.0,-0.9489863,1.4385363,7.5001611,STATIONARY
1773662461127,-0.9821283,1.4523794,7.4703804,-0.00314434,-0.00415868,0.00228199,10.910498,-7.353563,0.0,-0.9771251,1.4645364,7.4662108,STATIONARY
1773662461193,-0.9378591,1.4706865,7.4809462,0.00115604,-0.00536469,0.00254634,11.037745,-7.012827,0.0,-0.9350694,1.4819282,7.4762483,ON_TABLE
1773662461259,-0.900588,1.5765129,7.517661,0.00589398,-0.00667538,0.00603345,11.762018,-6.687168,0.0,-0.8996619,1.5824632,7.5111274,STATIONARY
1773662461325,-0.9893293,1.6109954,7.5252082,0.00562138,-0.00648073,0.00651782,11.98338,-7.325528,0.0,-0.9839661,1.6152216,7.5182972,ON_TABLE
1773662461391,-1.0214226,1.5639745,7.5129112,0.00689112,-0.00613302,0.00622662,11.655155,-7.581631,0.0,-1.0144547,1.5705518,7.5066151,ON_TABLE
1773662461457,-1.0048523,1.5608436,7.5195912,0.00434997,-0.00721655,0.00615332,11.625887,-7.454363,0.0,-0.9987129,1.5675774,7.5129611,STATIONARY
1773662461523,-1.0591562,1.5507448,7.4532324,0.00244802,-0.00705278,0.00230276,11.639761,-7.920571,0.0,-1.0503017,1.5579836,7.4499203,STATIONARY
