timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124581671,0.04230016,2.38685613,9.42323405,-0.011756906,-0.00892487,-0.010637599,14.213641,0.249321,0.0,0.03200124,2.28977589,8.9547896,STATIONARY
1772124581673,0.04332973,2.33060548,9.41102519,-0.011128786,-0.004964478,-0.010367556,13.909107,0.256061,0.0,0.03401069,2.21808348,8.96367329,STATIONARY
1772124581675,0.05584857,2.33770968,9.40244524,-0.011764648,-0.002011468,-0.010352191,13.961989,0.330266,0.0,0.04479794,2.2229711,8.95020642,STATIONARY
1772124581677,0.07586784,2.43391118,9.38329145,-0.012001454,-0.006546425,-0.010272215,14.5409,0.448411,0.0,0.06389406,2.30058097,8.91082147,STATIONARY
1772124581679,0.08318952,2.41602308,9.39768926,-0.009962861,-0.00840711,-0.011321402,14.417226,0.491204,0.0,0.08836198,2.300381,8.93799193,STATIONARY
1772124581681,0.11343523,2.47877295,9.36750248,-0.012549841,-0.009660606,-0.012352481,14.820525,0.670704,0.0,0.12079014,2.34457867,8.88908804,STATIONARY
1772124581683,0.11362896,2.49547363,9.3508285,-0.013351947,-0.011218767,-0.015600303,14.941343,0.67267,0.0,0.11762077,2.37783748,8.8925473,STATIONARY
1772124581685,0.05860992,2.51446863,9.38160424,-0.015917193,-0.009788564,-0.018266888,15.003569,0.345738,0.0,0.05055383,2.38323055,8.91419291,STATIONARY
1772124581687,0.08917853,2.55316377,9.36601115,-0.014346282,-0.010773077,-0.016174571,15.24761,0.526322,0.0,0.09010689,2.44132472,8.87224426,STATIONARY
1772124581689,0.04185824,2.65636201,9.32552263,-0.011755273,-0.012781494,-0.01599702,15.899376,0.247336,0.0,0.03606547,2.53139251,8.85978203,STATIONARY
1772124581691,0.04573376,2.66048664,9.34214127,-0.010324475,-0.011075998,-0.016384427,15.895892,0.269759,0.0,0.04748735,2.50655799,8.89006791,STATIONARY
1772124581693,-0.02175498,2.64720674,9.34067435,-0.00604857,-0.010696497,-0.016992667,15.823028,-0.128389,0.0,-0.02521476,2.50259554,8.86805805,STATIONARY
1772124581695,-0.01955466,2.65649487,9.36137967,-0.004177408,-0.011093549,-0.017200923,15.84241,-0.115137,0.0,-0.01453373,2.53880934,8.89377319,STATIONARY
1772124581697,-0.06505973,2.66331387,9.41230642,-0.005766527,-0.010603725,-0.017461882,15.799076,-0.381072,0.0,-0.0507814,2.54094672,8.9422576,STATIONARY
1772124581699,-0.05874189,2.67822527,9.43979951,-0.003214323,-0.009231785,-0.018887998,15.839214,-0.342998,0.0,-0.05225862,2.53663533,8.95848167,STATIONARY
1772124581701,0.0397686,2.70741597,9.42932585,-0.003474952,-0.008852083,-0.014924237,16.020077,0.232262,0.0,0.03745909,2.57237949,8.9550142,STATIONARY
1772124581703,0.07441488,2.59285318,9.38561941,-0.002106683,-0.009636329,-0.015808666,15.442782,0.437865,0.0,0.06876911,2.46975425,8.90661203,STATIONARY
1772124581705,0.0347875,2.5307541,9.38020906,-0.005783479,-0.010346763,-0.016595903,15.098645,0.205151,0.0,0.02519886,2.40765116,8.92228246,STATIONARY
1772124581707,0.01555958,2.48033112,9.42371522,-0.005687531,-0.010403708,-0.013930872,14.745853,0.091486,0.0,0.02640721,2.36491991,8.94753036,STATIONARY
1772124581709,-0.05188846,2.50049181,9.41350115,-0.004536995,-0.011108002,-0.016292486,14.87564,-0.305234,0.0,-0.05508707,2.35196569,8.93098664,STATIONARY
1772124581711,-0.01483461,2.43093767,9.39248961,-0.00769599,-0.010880782,-0.015210763,14.510701,-0.087607,0.0,-0.02930024,2.31957594,8.93264686,STATIONARY
1772124581713,-0.01637015,2.35074902,9.36643326,-0.008427156,-0.012037336,-0.015520466,14.088837,-0.097126,0.0,-0.02579532,2.23232256,8.91734729,STATIONARY
1772124581715,0.00588368,2.33686864,9.3548511,-0.009363172,-0.011339278,-0.0153098,14.02561,0.034962,0.0,0.01619321,2.23070461,8.90470488,STATIONARY
1772124581717,-0.04939983,2.40314568,9.33367552,-0.01118402,-0.006550065,-0.013728789,14.438184,-0.293666,0.0,-0.04330238,2.27478393,8.84179971,STATIONARY
1772124581719,-0.07133079,2.38593681,9.39728456,-0.013606532,-0.00506412,-0.013919686,14.245772,-0.421526,0.0,-0.05631531,2.2910917,8.92885145,STATIONARY
1772124581721,-0.07227474,2.29384199,9.41856677,-0.013492726,-0.00348296,-0.014863069,13.687225,-0.427173,0.0,-0.0621284,2.18802866,8.94401827,STATIONARY
1772124581723,-0.15546408,2.25738478,9.40345884,-0.013145092,-0.002853201,-0.016088549,13.497152,-0.921003,0.0,-0.15526291,2.12102619,8.92314778,STATIONARY
1772124581725,-0.14542949,2.2994742,9.32636959,-0.01314799,-0.003710086,-0.015543967,13.848766,-0.86739,0.0,-0.12396228,2.203747,8.848646,STATIONARY
1772124581727,-0.13186984,2.27898159,9.36057054,-0.013725907,-0.001898722,-0.011077083,13.682055,-0.784213,0.0,-0.11501575,2.143277,8.89783,STATIONARY
1772124581729,-0.18564312,2.23364263,9.34360388,-0.015085709,-0.002303846,-0.015957019,13.442013,-1.107045,0.0,-0.17887395,2.13062386,8.86563236,STATIONARY
1772124581731,-0.19767816,2.26261285,9.3416705,-0.014053024,0.000306647,-0.01684586,13.612274,-1.178193,0.0,-0.18392162,2.16203614,8.87984863,STATIONARY
1772124581733,-0.13563183,2.28779972,9.33322892,-0.012583945,-0.000712629,-0.01409611,13.771612,-0.808636,0.0,-0.11734966,2.17480152,8.88326957,STATIONARY
1772124581735,-0.21083747,2.19132339,9.35270691,-0.011509727,-0.004953003,-0.015103617,13.183213,-1.257357,0.0,-0.17670126,2.06965042,8.88163109,STATIONARY
1772124581737,-0.16733297,2.24057977,9.37044828,-0.014511118,-0.000872174,-0.010204152,13.44551,-0.995009,0.0,-0.17315307,2.13124099,8.9298766,STATIONARY
1772124581739,-0.09987082,2.19596293,9.31660264,-0.016196752,-0.000237033,-0.008390752,13.26205,-0.597788,0.0,-0.08888788,2.08046994,8.84259663,STATIONARY
1772124581741,-0.05738364,2.14923922,9.29822047,-0.016949641,-0.003001866,-0.011072046,13.014829,-0.344511,0.0,-0.06520545,2.05963179,8.8271716,STATIONARY
1772124581743,-0.08194719,2.07942394,9.28506145,-0.013633216,-0.004406763,-0.009136061,12.622835,-0.49344,0.0,-0.08382092,1.9720325,8.81889037,STATIONARY
1772124581745,-0.09324084,2.06539801,9.20824536,-0.012191726,-0.006732116,-0.010212835,12.641508,-0.566082,0.0,-0.09460675,1.95982138,8.74651681,STATIONARY
1772124581747,-0.19089953,2.03832946,9.18450584,-0.01245735,-0.005923723,-0.009169264,12.510306,-1.162444,0.0,-0.16614511,1.93412173,8.72396574,STATIONARY
1772124581749,-0.15049095,2.10247629,9.17060356,-0.013299089,-0.007750587,-0.00795921,12.91095,-0.916377,0.0,-0.13622519,1.99096724,8.71208436,STATIONARY
1772124581751,-0.16046032,2.05943223,9.17951129,-0.013909991,-0.009066935,-0.00966452,12.643114,-0.977159,0.0,-0.15413742,1.96981203,8.72052388,STATIONARY
1772124581753,-0.00863553,2.04567047,9.21475434,-0.010380238,-0.00895895,-0.009844479,12.516639,-0.052418,0.0,-0.01737719,1.93935846,8.74405333,STATIONARY
1772124581755,-0.06422717,2.04395481,9.23033616,-0.010379007,-0.007769867,-0.011649558,12.485735,-0.389244,0.0,-0.05435264,1.92738442,8.79143771,STATIONARY
1772124581757,-0.07941378,2.04562794,9.25265376,-0.01003729,-0.00860716,-0.012435674,12.466286,-0.480153,0.0,-0.06412178,1.94622506,8.7904424,STATIONARY
1772124581759,-0.05000286,2.03213548,9.25893148,-0.007690397,-0.009618329,-0.012945421,12.378735,-0.302229,0.0,-0.05152632,1.9279613,8.78176244,STATIONARY
1772124581761,-0.00816111,2.02763363,9.28718872,-0.009675622,-0.009642807,-0.01448231,12.31589,-0.04919,0.0,0.01190494,1.91559465,8.83149055,STATIONARY
1772124581763,-0.04923685,1.9994734,9.31579624,-0.00789302,-0.008437173,-0.016892775,12.113593,-0.29608,0.0,-0.05737367,1.88966144,8.84517765,STATIONARY
1772124581765,0.01736714,1.94152484,9.34128221,-0.00938541,-0.009278372,-0.016128116,11.741369,0.104294,0.0,0.01615758,1.84400748,8.88904507,STATIONARY
1772124581767,0.05837559,1.93196341,9.29330041,-0.009060995,-0.005641376,-0.01217901,11.743594,0.352364,0.0,0.05000051,1.81237702,8.83005886,STATIONARY
1772124581769,0.08088903,1.92836897,9.28257023,-0.010589044,-0.007011662,-0.015066475,11.735317,0.488831,0.0,0.07344596,1.82543447,8.8192075,STATIONARY
1772124581771,0.02411319,1.92999793,9.25974003,-0.010735221,-0.004596964,-0.012128841,11.773501,0.146064,0.0,0.02208036,1.83560392,8.77962991,STATIONARY
1772124581773,-0.00890849,1.97255049,9.27776851,-0.012362988,-0.000768715,-0.013416722,12.002948,-0.053812,0.0,0.00259474,1.86710431,8.82481661,STATIONARY
1772124581775,0.09501801,1.92708382,9.20983379,-0.014051117,-0.000325335,-0.015394412,11.817564,0.578572,0.0,0.08194882,1.84018767,8.74317194,STATIONARY
1772124581777,0.08928982,1.82762078,9.1788443,-0.011984375,-0.001139252,-0.01372218,11.2605,0.546614,0.0,0.07324955,1.73666068,8.71700235,STATIONARY
1772124581779,0.04224375,1.82769974,9.21276298,-0.011564465,-0.004122069,-0.015704953,11.22097,0.257697,0.0,0.03484771,1.73370683,8.74945694,STATIONARY
1772124581781,0.05912544,1.88439871,9.222435,-0.012700652,-0.005601412,-0.015990621,11.547923,0.359885,0.0,0.05345608,1.78319423,8.76660151,STATIONARY
1772124581783,0.04330293,1.91418918,9.23201803,-0.010640758,-0.00937804,-0.017711064,11.713741,0.263148,0.0,0.04341989,1.83453546,8.76494829,STATIONARY
1772124581785,0.06461822,1.98840861,9.2786777,-0.010723264,-0.007380351,-0.02166288,12.095184,0.390153,0.0,0.06600596,1.89893637,8.80581255,STATIONARY
1772124581787,0.09181543,2.050675,9.24302631,-0.009764075,-0.004868864,-0.021548197,12.508533,0.555618,0.0,0.08271143,1.95373558,8.79853731,STATIONARY
1772124581789,0.14702905,2.01174086,9.22803063,-0.008571453,-0.007998832,-0.02094097,12.296737,0.891866,0.0,0.14840293,1.91833598,8.75551235,STATIONARY
1772124581791,0.07959032,2.02391172,9.25814181,-0.006260005,-0.007212933,-0.018406831,12.330927,0.481185,0.0,0.07340225,1.92327589,8.79024393,STATIONARY
1772124581793,0.03651392,1.97095675,9.2891342,-0.007747539,-0.006664671,-0.021178079,11.979196,0.220314,0.0,0.00927874,1.89003953,8.83008179,STATIONARY
1772124581795,-0.00170226,2.00727933,9.29140139,-0.007290831,-0.008151862,-0.020172568,12.190616,-0.01026,0.0,0.01276245,1.90697544,8.8423727,STATIONARY
1772124581797,0.0061881,1.96103151,9.34745487,-0.008371135,-0.007835227,-0.017583535,11.848422,0.037122,0.0,0.01649237,1.85203282,8.88383404,STATIONARY
1772124581799,0.01834382,1.9474058,9.38084274,-0.007128093,-0.011281926,-0.019115575,11.727657,0.1097,0.0,0.01594417,1.86203533,8.91524601,STATIONARY
1772124581801,0.02108435,1.97514941,9.33634766,-0.006733469,-0.011646239,-0.016915056,11.945045,0.12659,0.0,-0.00305206,1.8918291,8.86761439,STATIONARY
1772124581803,0.08713373,1.85115604,9.34548741,-0.008617923,-0.007554302,-0.016231506,11.203653,0.524008,0.0,0.07827831,1.73971365,8.87832548,STATIONARY
1772124581805,0.09361621,1.88986938,9.33750113,-0.009660302,-0.008664217,-0.016568579,11.441292,0.563004,0.0,0.0816521,1.80073258,8.88012142,STATIONARY
1772124581807,0.17773365,1.94931709,9.33433303,-0.007562251,-0.011202963,-0.017549545,11.793648,1.067799,0.0,0.18288739,1.8431619,8.84940666,STATIONARY
1772124581809,0.14534955,1.99924405,9.34343975,-0.009253745,-0.010176571,-0.016112784,12.076208,0.871515,0.0,0.15311706,1.8883643,8.87604581,STATIONARY
1772124581811,0.06158808,1.96343258,9.3451984,-0.010635728,-0.010883776,-0.015886139,11.865054,0.369526,0.0,0.04699034,1.85735285,8.891489,STATIONARY
1772124581813,0.08812287,1.95712125,9.36771544,-0.010592224,-0.012503003,-0.015946008,11.800099,0.52758,0.0,0.06385453,1.8760936,8.90366611,STATIONARY
1772124581815,0.06445758,1.99685598,9.34949198,-0.011942146,-0.012829588,-0.018280328,12.055764,0.386292,0.0,0.06199729,1.89166154,8.88327123,STATIONARY
1772124581817,0.04940527,1.97512203,9.38397461,-0.010736234,-0.011347504,-0.016888059,11.885858,0.295184,0.0,0.0382619,1.87459191,8.91412342,STATIONARY
1772124581819,0.03076152,1.92990194,9.3953266,-0.013594886,-0.011034856,-0.013458948,11.607654,0.183757,0.0,0.01630703,1.84791252,8.91374538,STATIONARY
1772124581821,0.01712784,1.96516252,9.3658222,-0.014946875,-0.013296343,-0.013353229,11.850033,0.102547,0.0,0.02805711,1.85900002,8.89673562,STATIONARY
1772124581823,0.04120681,1.8885818,9.40096856,-0.016173812,-0.011752793,-0.011095229,11.358974,0.246221,0.0,0.03236312,1.78537463,8.93368055,STATIONARY
1772124581825,0.04112962,1.87172543,9.35542794,-0.013930421,-0.011587078,-0.010589358,11.313594,0.246995,0.0,0.03641875,1.78082587,8.89004692,STATIONARY
1772124581827,-0.02273091,1.92692159,9.33561436,-0.013754093,-0.012566665,-0.008177579,11.662349,-0.136627,0.0,-0.03298494,1.81182563,8.85266906,STATIONARY
1772124581829,0.09595343,1.94170737,9.32301145,-0.012863927,-0.012687193,-0.010111447,11.764228,0.577287,0.0,0.08575499,1.84653573,8.85559758,STATIONARY
1772124581831,0.14841568,1.96805894,9.33796633,-0.010122661,-0.014003584,-0.01383585,11.899954,0.891,0.0,0.15041244,1.86276071,8.88542579,STATIONARY
1772124581833,0.14780364,1.95372878,9.35497788,-0.0111083,-0.011834089,-0.011381933,11.794884,0.886054,0.0,0.14771607,1.86312939,8.87357849,STATIONARY
1772124581835,0.12045441,1.8654051,9.36791341,-0.010806327,-0.01482854,-0.012471055,11.260925,0.722496,0.0,0.12645917,1.74864522,8.91011651,STATIONARY
1772124581837,0.21116808,1.84924786,9.35811224,-0.010069673,-0.013998426,-0.009956845,11.175378,1.268159,0.0,0.20801947,1.78654363,8.90422328,STATIONARY
1772124581839,0.25829718,1.92418856,9.37547336,-0.012084721,-0.01592193,-0.010105955,11.593845,1.545911,0.0,0.23544907,1.82978696,8.89322562,STATIONARY
1772124581841,0.19490303,2.02110531,9.37094178,-0.009625798,-0.016975408,-0.009263847,12.168448,1.164729,0.0,0.17931833,1.91837482,8.90499992,STATIONARY
1772124581843,0.18265543,1.98633501,9.4262292,-0.011913105,-0.018344036,-0.006032168,11.897347,1.086252,0.0,0.18937727,1.89377643,8.95072289,STATIONARY
1772124581845,0.18688763,2.0114033,9.38398224,-0.011677749,-0.018079945,-0.003764034,12.09564,1.115596,0.0,0.18635322,1.90486463,8.91163484,STATIONARY
1772124581847,0.19406125,2.02826541,9.40005906,-0.010035823,-0.017600389,-0.004054748,12.173611,1.156087,0.0,0.1737873,1.9354166,8.93502163,STATIONARY
1772124581849,0.27235408,2.02611687,9.39388772,-0.009673248,-0.016126273,-0.004114725,12.166406,1.623384,0.0,0.25714813,1.92579392,8.93009779,STATIONARY
1772124581851,0.24890783,1.96059351,9.41140845,-0.009126369,-0.016598886,-0.007102658,11.76361,1.483148,0.0,0.22946282,1.87529883,8.93114986,STATIONARY
1772124581853,0.27641342,1.97690522,9.36746571,-0.011975155,-0.016495755,-0.005695863,11.911774,1.653777,0.0,0.25818067,1.87653888,8.89585001,STATIONARY
1772124581855,0.25760511,2.00199547,9.42756527,-0.012953786,-0.017901513,-0.007418248,11.984634,1.531074,0.0,0.2515704,1.89484126,8.9671356,STATIONARY
1772124581857,0.20820789,2.06460152,9.4321312,-0.009372694,-0.01583868,-0.006791866,12.343841,1.235322,0.0,0.1926115,1.98236039,8.96078559,STATIONARY
1772124581859,0.11843649,2.08826822,9.38894287,-0.006284099,-0.013707157,-0.007112689,12.538521,0.70548,0.0,0.09394292,1.9910209,8.92438968,STATIONARY
1772124581861,0.17413462,2.07054314,9.37870554,-0.00758699,-0.015292905,-0.00591592,12.447451,1.038684,0.0,0.16116241,1.96187027,8.89507662,STATIONARY
1772124581863,0.18037906,2.10180724,9.37764951,-0.005888687,-0.015199927,-0.004447745,12.630637,1.075278,0.0,0.17060263,1.99406744,8.9230304,STATIONARY
1772124581865,0.29414811,2.11226738,9.395413,-0.005636063,-0.014467473,-0.003807693,12.664508,1.749568,0.0,0.27224399,2.0174265,8.92601469,STATIONARY
1772124581867,0.23783378,2.26461788,9.42182208,-0.003642526,-0.013477056,-0.004696973,13.511024,1.405976,0.0,0.21912592,2.15162946,8.94463606,STATIONARY
1772124581869,0.23627683,2.26264473,9.39330722,-0.005638282,-0.010585243,-0.003003802,13.539186,1.400849,0.0,0.20520132,2.15225721,8.92676601,STATIONARY
1772124581871,0.25957389,2.19491776,9.38532812,-0.007070901,-0.011979697,-0.005469637,13.158156,1.542645,0.0,0.26572305,2.0716645,8.90071738,STATIONARY
1772124581873,0.32455199,2.19513405,9.36486129,-0.007718812,-0.013118033,-0.006258184,13.184391,1.93253,0.0,0.30702882,2.10433302,8.89365142,STATIONARY
1772124581875,0.29979507,2.20012975,9.31556563,-0.005845877,-0.013155615,-0.004344509,13.281853,1.793945,0.0,0.29547856,2.10629832,8.86021029,STATIONARY
1772124581877,0.29966642,2.10116818,9.30174322,-0.003706242,-0.013130352,-0.009080918,12.72251,1.799893,0.0,0.28619757,2.00549945,8.83884265,STATIONARY
1772124581879,0.30066715,2.0682107,9.31659662,-0.002722955,-0.014728073,-0.009259705,12.509934,1.804521,0.0,0.29307693,1.95829486,8.86538463,STATIONARY
1772124581881,0.3479621,2.04711696,9.34912614,-0.004043007,-0.016678097,-0.012611797,12.342475,2.082203,0.0,0.31289014,1.93657127,8.87628058,STATIONARY
1772124581883,0.24905653,2.00848144,9.33613888,-0.003469107,-0.013270593,-0.012636353,12.136797,1.493932,0.0,0.23071465,1.90425596,8.86051953,STATIONARY
1772124581885,0.08657497,2.03653205,9.33452541,-0.001589375,-0.012779598,-0.012906342,12.306965,0.519174,0.0,0.08159883,1.94768401,8.87245605,STATIONARY
1772124581887,0.14032368,2.02904212,9.30604614,0.001197904,-0.016085783,-0.009421994,12.298621,0.844057,0.0,0.13321022,1.92379543,8.85088911,STATIONARY
1772124581889,0.1284343,1.90267703,9.32326519,0.001424093,-0.0187601,-0.00800143,11.533378,0.773301,0.0,0.13069868,1.82416643,8.85858599,STATIONARY
1772124581891,0.02961634,1.91490067,9.30439721,0.000104812,-0.015107023,-0.009794472,11.629379,0.178631,0.0,0.02796251,1.82144432,8.83699797,STATIONARY
1772124581893,0.04068099,1.9060215,9.34388437,-0.001340693,-0.01263718,-0.009230266,11.529253,0.244417,0.0,0.02293533,1.81206906,8.86100762,STATIONARY
1772124581895,0.08674208,2.00535702,9.37446626,-0.002664844,-0.013860717,-0.007482353,12.074052,0.518415,0.0,0.08893525,1.90739133,8.90418607,STATIONARY
1772124581897,0.10631231,2.00341337,9.33527328,-0.001857499,-0.013646179,-0.004089806,12.111584,0.637946,0.0,0.08694371,1.91502915,8.86767957,STATIONARY
1772124581899,0.06778161,2.11431864,9.3359749,0.000503469,-0.011304662,-0.007139455,12.760202,0.405701,0.0,0.07136883,2.01551097,8.86624523,STATIONARY
1772124581901,0.16621776,2.10648148,9.33414324,-0.000473612,-0.008159873,-0.008867324,12.715231,0.995165,0.0,0.16886687,1.99395794,8.87651711,STATIONARY
1772124581903,0.17644883,2.04027481,9.33459133,-0.000309128,-0.008233047,-0.013011892,12.327187,1.057945,0.0,0.15590399,1.94120652,8.881067,STATIONARY
1772124581905,0.17114762,1.99418637,9.36176371,-0.002251215,-0.011054165,-0.015645375,12.023121,1.024362,0.0,0.15426696,1.88717457,8.87988081,STATIONARY
1772124581907,0.2128311,1.97472243,9.38608517,-0.002088308,-0.008062551,-0.01749708,11.878119,1.271151,0.0,0.2108603,1.87873688,8.92160151,STATIONARY
1772124581909,0.23095029,1.97413137,9.37290997,-0.006074023,-0.00450186,-0.01599738,11.890345,1.381202,0.0,0.22529057,1.88260113,8.89213598,STATIONARY
1772124581911,0.22873414,2.00951401,9.36521982,-0.00543773,-0.005040352,-0.018531874,12.106935,1.367977,0.0,0.20899634,1.91309342,8.900858,STATIONARY
1772124581913,0.1969405,2.01097531,9.32684622,-0.007829426,-0.007177016,-0.018237828,12.164734,1.182481,0.0,0.18306874,1.91343453,8.85952417,STATIONARY
1772124581915,0.24756426,2.01293681,9.34462356,-0.004922115,-0.009934455,-0.018670953,12.152262,1.483551,0.0,0.22559461,1.93090272,8.88285856,STATIONARY
1772124581917,0.21643359,1.99523851,9.37888682,-0.006230714,-0.012554617,-0.015960356,12.006801,1.293036,0.0,0.18654252,1.89657937,8.91062853,STATIONARY
1772124581919,0.17608328,2.03687353,9.34959605,-0.004378531,-0.010918443,-0.018498294,12.288128,1.054217,0.0,0.17107533,1.95581877,8.89475251,STATIONARY
1772124581921,0.12792196,2.02029772,9.36607799,-0.007064043,-0.011565954,-0.017289789,12.171311,0.764907,0.0,0.11954652,1.91473609,8.87130405,STATIONARY
1772124581923,0.08082545,2.03044243,9.35060485,-0.007255948,-0.010950247,-0.015727042,12.250885,0.483967,0.0,0.08838384,1.94141383,8.87975167,STATIONARY
1772124581925,0.08452647,2.00168625,9.362196,-0.005971155,-0.010416261,-0.013893529,12.067955,0.505848,0.0,0.05587056,1.91418439,8.90410926,STATIONARY
1772124581927,0.08784441,1.95753377,9.34722279,-0.006521212,-0.011436964,-0.012268839,11.827665,0.527013,0.0,0.0838825,1.84598194,8.8882795,STATIONARY
