timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124573786,0.59123017,2.70703351,9.17903875,-0.011525962,-0.021084095,-0.006464389,16.399411,3.535254,0.0,0.55253327,2.58547728,8.72922099,STATIONARY
1772124573788,0.56258167,2.72246763,9.15794233,-0.015197404,-0.020108742,-0.008620886,16.526679,3.369922,0.0,0.5342249,2.58927599,8.69123596,STATIONARY
1772124573790,0.63999293,2.80206322,9.16253781,-0.017811925,-0.022345645,-0.009072711,16.965588,3.821406,0.0,0.62660711,2.63940411,8.68401191,STATIONARY
1772124573792,0.63772971,2.76367189,9.15452429,-0.015752353,-0.023055279,-0.010739242,16.760279,3.815408,0.0,0.60634004,2.62235261,8.69720147,STATIONARY
1772124573794,0.65440954,2.86339483,9.20471621,-0.012261709,-0.023267019,-0.011119017,17.238902,3.883633,0.0,0.62346253,2.71518508,8.74669343,STATIONARY
1772124573796,0.58375211,2.82512806,9.2376613,-0.011841124,-0.022114304,-0.009273886,16.973153,3.458166,0.0,0.55939859,2.67698503,8.77549742,STATIONARY
1772124573798,0.59178396,2.8374461,9.24608001,-0.014039641,-0.021231639,-0.010556929,17.027435,3.501414,0.0,0.57999799,2.67754376,8.77095656,STATIONARY
1772124573800,0.60136087,2.82368504,9.26308744,-0.015799513,-0.020624895,-0.007860383,16.91932,3.553448,0.0,0.57275313,2.67383104,8.81133067,STATIONARY
1772124573802,0.64777396,2.84422513,9.29187675,-0.017563803,-0.021797417,-0.005900244,16.980413,3.813751,0.0,0.63761116,2.69838896,8.83270721,STATIONARY
1772124573804,0.64245557,2.89408077,9.24496519,-0.018110071,-0.020411927,-0.00187978,17.343106,3.794237,0.0,0.60648922,2.76315911,8.79320977,STATIONARY
1772124573806,0.62916373,2.86392316,9.21365885,-0.017139003,-0.021848403,0.001090321,17.229308,3.730887,0.0,0.58864964,2.72111007,8.76524079,STATIONARY
1772124573808,0.58988882,2.81756004,9.25096189,-0.017276303,-0.025798806,0.003189909,16.90676,3.490641,0.0,0.56811487,2.68287233,8.78013026,STATIONARY
1772124573810,0.64000128,2.81631907,9.25200575,-0.014345577,-0.025057135,0.004801935,16.892237,3.786102,0.0,0.60769034,2.65255819,8.79479548,STATIONARY
1772124573812,0.59268986,2.86784543,9.24779413,-0.016393881,-0.022979715,0.000241973,17.19606,3.502931,0.0,0.55814229,2.7400713,8.79262959,STATIONARY
1772124573814,0.55204502,2.83489536,9.23747845,-0.014269293,-0.021684391,-0.000319354,17.032134,3.269844,0.0,0.50140183,2.68862484,8.77964161,STATIONARY
1772124573816,0.55426975,2.90111713,9.24603773,-0.014981642,-0.020286969,0.004928115,17.390891,3.273595,0.0,0.51775099,2.75459942,8.76526297,STATIONARY
1772124573818,0.5463666,2.9484847,9.2411321,-0.010458429,-0.018322117,0.005363775,17.666926,3.223826,0.0,0.52422245,2.79894542,8.77289195,STATIONARY
1772124573820,0.53571057,3.01311528,9.24215291,-0.00770871,-0.017656555,0.002703559,18.028642,3.154325,0.0,0.50875431,2.87572051,8.78606584,STATIONARY
1772124573822,0.46725776,2.98301037,9.23077697,-0.009937839,-0.017613297,-0.000790197,17.887275,2.757629,0.0,0.45792036,2.83456164,8.77353206,STATIONARY
1772124573824,0.4505271,2.99091868,9.23710852,-0.010106106,-0.01674772,-0.001289219,17.921694,2.656721,0.0,0.41127254,2.84119709,8.7785244,STATIONARY
1772124573826,0.38773852,3.01262512,9.19420976,-0.009538584,-0.0201181,0.000821064,18.127127,2.29493,0.0,0.36779634,2.85703226,8.71566006,STATIONARY
1772124573828,0.31595188,3.05159799,9.19815956,-0.010002399,-0.018266716,-0.000666865,18.343779,1.867302,0.0,0.30027431,2.89524513,8.73664429,STATIONARY
1772124573830,0.33725862,3.00376679,9.16566104,-0.010133071,-0.014964272,-0.002877692,18.133516,2.002593,0.0,0.29687581,2.8632437,8.69942925,STATIONARY
1772124573832,0.36989435,2.88062948,9.16751566,-0.00756601,-0.013234096,-0.002583403,17.430511,2.204387,0.0,0.36655429,2.73786054,8.72126722,STATIONARY
1772124573834,0.41969389,2.83133802,9.18995481,-0.009898326,-0.010407608,-0.000145682,17.106782,2.499052,0.0,0.40979095,2.69213067,8.72275249,STATIONARY
1772124573836,0.40932462,2.85900584,9.21279462,-0.01059434,-0.010285173,-0.000513492,17.224695,2.429814,0.0,0.38693307,2.70918713,8.75314828,STATIONARY
1772124573838,0.3995865,2.92250164,9.28671916,-0.008427488,-0.01259877,0.000227661,17.45346,2.350292,0.0,0.38554493,2.78459844,8.82723543,STATIONARY
1772124573840,0.45587845,3.02602646,9.28309618,-0.009724079,-0.009391758,0.0022292,18.034178,2.673225,0.0,0.42543839,2.84867433,8.83567845,STATIONARY
1772124573842,0.45350313,3.02450804,9.28582474,-0.010238902,-0.007677028,0.000948587,18.020983,2.658738,0.0,0.41526596,2.87440129,8.82909001,STATIONARY
1772124573844,0.52315125,3.02676284,9.26086847,-0.013220208,-0.007742497,-0.00247536,18.072195,3.073568,0.0,0.4963623,2.8651133,8.78866149,STATIONARY
1772124573846,0.50288074,3.06614949,9.22418777,-0.01086859,-0.007106553,-0.001926187,18.361538,2.961521,0.0,0.48349484,2.91118377,8.77624581,STATIONARY
1772124573848,0.52368688,3.07092421,9.13480153,-0.009560493,-0.004430297,-0.000731597,18.553166,3.11041,0.0,0.46895616,2.92174175,8.66345576,STATIONARY
1772124573850,0.51819221,3.01128082,9.1716802,-0.00983991,-0.001728994,-0.001696349,18.149196,3.072685,0.0,0.49311707,2.85103039,8.71766529,STATIONARY
1772124573852,0.51270481,2.97819202,9.1120718,-0.00850633,-0.00117766,-0.000887544,18.072754,3.061399,0.0,0.50797127,2.82606404,8.64356724,STATIONARY
1772124573854,0.40504369,3.01389056,9.10464827,-0.009211267,-0.003658039,-0.003069564,18.299081,2.418378,0.0,0.42079774,2.86279443,8.634077,STATIONARY
1772124573856,0.36811175,3.07671864,9.1107353,-0.012213721,-0.002634862,-0.002827453,18.645797,2.192229,0.0,0.34088759,2.9196447,8.66483124,STATIONARY
1772124573858,0.34414646,2.96275284,9.08169114,-0.009001049,-0.000325817,-0.002080449,18.055949,2.06324,0.0,0.33326918,2.82420819,8.6286239,STATIONARY
1772124573860,0.35141142,3.00398822,9.10906559,-0.006822884,0.000917753,-0.003448451,18.238857,2.098228,0.0,0.33523458,2.85132954,8.64753608,STATIONARY
1772124573862,0.36891428,2.8808654,9.12701293,-0.00520337,0.000823101,-0.001849917,17.504447,2.207401,0.0,0.34566842,2.73325085,8.67555375,STATIONARY
1772124573864,0.29057677,2.88805208,9.12531475,-0.005725092,-0.000631612,0.001381156,17.553601,1.738895,0.0,0.26631569,2.74145727,8.6600265,STATIONARY
1772124573866,0.2602263,2.91483522,9.12881351,-0.008154293,0.000305163,-0.00109175,17.70157,1.555504,0.0,0.24457068,2.76825048,8.66150394,STATIONARY
1772124573868,0.1739568,2.94412199,9.12310262,-0.006749143,-0.00218549,0.001603033,17.882397,1.039588,0.0,0.15890233,2.78985584,8.66390698,STATIONARY
1772124573870,0.20227087,2.96802029,9.06934016,-0.007314987,-0.006169857,0.004147758,18.116923,1.214289,0.0,0.1676582,2.81637755,8.61834815,STATIONARY
1772124573872,0.27102714,2.93999463,9.02532727,-0.005772847,-0.006658786,0.004295809,18.035383,1.635516,0.0,0.26267711,2.79002636,8.58735586,STATIONARY
1772124573874,0.26151953,2.95288462,9.07611957,-0.004797924,-0.006703247,0.002645599,18.015128,1.56953,0.0,0.25489905,2.80370018,8.62946253,STATIONARY
1772124573876,0.24721401,2.93642571,9.10922437,-0.00271497,-0.006299673,0.004446327,17.860951,1.47962,0.0,0.2298478,2.79813971,8.64841016,STATIONARY
1772124573878,0.30129396,2.9142911,9.10554206,-0.000556278,-0.003016562,0.003573913,17.738527,1.80504,0.0,0.29208812,2.75777361,8.6661826,STATIONARY
1772124573880,0.26954014,2.95391979,9.04428683,-0.003115597,0.000700999,0.00541135,18.079852,1.62273,0.0,0.25325743,2.82170432,8.59876564,STATIONARY
1772124573882,0.29359379,2.95576811,9.02597331,-0.000626294,0.000393576,0.00356265,18.123298,1.770584,0.0,0.26502297,2.80265182,8.57604613,STATIONARY
1772124573884,0.21864164,2.90644951,9.01252836,-0.001472849,0.002007206,0.001838058,17.869065,1.322657,0.0,0.18401132,2.75914546,8.56653486,STATIONARY
1772124573886,0.27236147,2.99634483,9.0291335,0.001081086,-0.003084634,0.00213283,18.350791,1.6399,0.0,0.26732275,2.86264392,8.59046584,STATIONARY
1772124573888,0.28600242,2.99400778,9.0057113,-0.000870132,-0.005760563,-0.000837676,18.381081,1.726149,0.0,0.2766932,2.85258931,8.56834656,STATIONARY
1772124573890,0.25064758,3.02860774,8.95890699,0.000874195,-0.003504311,-0.001505309,18.671308,1.518211,0.0,0.25303251,2.86438061,8.51029238,STATIONARY
1772124573892,0.27798539,3.10263263,8.89046981,-0.000399473,-0.000278956,-0.002446037,19.229468,1.690978,0.0,0.24942244,2.93186791,8.44827381,STATIONARY
1772124573894,0.31192741,3.05012517,8.88833487,-0.00141766,-0.002439042,-0.003056533,18.929372,1.901176,0.0,0.29920722,2.90121712,8.43211381,STATIONARY
1772124573896,0.22894687,3.03908858,8.90727768,-0.002095467,-0.001824045,-0.000604288,18.83343,1.393524,0.0,0.22532261,2.87857016,8.46941751,STATIONARY
1772124573898,0.18598306,3.06212316,8.86638923,0.002793428,0.000368457,-0.002429691,19.049132,1.135857,0.0,0.1845017,2.90327649,8.40965238,STATIONARY
1772124573900,0.1268376,3.090461,8.90001216,0.00300654,-0.000979575,-0.006597881,19.147363,0.771317,0.0,0.13756667,2.93321187,8.45565631,STATIONARY
1772124573902,0.10579931,3.07768556,8.89331381,0.002642181,-0.000708821,-0.007526249,19.087813,0.644111,0.0,0.08077046,2.92320331,8.44673198,STATIONARY
1772124573904,0.17003011,3.0665092,8.90345181,0.00343576,-0.002903151,-0.006933997,19.001414,1.034429,0.0,0.18007262,2.92161119,8.45131852,STATIONARY
1772124573906,0.15251308,3.09105906,8.88406775,0.004226882,-0.003394599,-0.008806561,19.181845,0.928893,0.0,0.13554464,2.93094941,8.4374783,STATIONARY
1772124573908,0.1632146,3.05758921,8.88524108,0.00326572,-0.002102949,-0.00812691,18.986392,0.9951,0.0,0.1627485,2.90144911,8.4362995,STATIONARY
1772124573910,0.14648553,3.07725361,8.83664821,0.003035767,-0.003854063,-0.011296365,19.197597,0.89689,0.0,0.13639354,2.92586864,8.37601329,STATIONARY
1772124573912,0.07197812,3.12166115,8.82279215,0.003547524,-0.002382807,-0.013073166,19.484088,0.440652,0.0,0.07396523,2.96798951,8.38844929,STATIONARY
1772124573914,0.04589327,3.20814923,8.82273774,0.003232554,0.000184831,-0.013542585,19.982175,0.280091,0.0,0.04440789,3.05274073,8.38889469,STATIONARY
1772124573916,0.03322547,3.22323756,8.83157494,0.003975822,0.000741344,-0.011738746,20.050307,0.202488,0.0,0.03721732,3.06146178,8.38889148,STATIONARY
1772124573918,0.04625734,3.20423741,8.80811572,-0.001077204,0.00104333,-0.008091541,19.990242,0.282767,0.0,0.04624847,3.04340131,8.3632055,STATIONARY
1772124573920,0.05595396,3.17410811,8.77946899,0.000149276,-0.002958059,-0.009968312,19.876456,0.343403,0.0,0.06411776,2.99253091,8.34858491,STATIONARY
1772124573922,0.16218656,3.25854687,8.75837737,0.001215778,-0.005489074,-0.010737081,20.404465,0.994303,0.0,0.16311238,3.10035772,8.30933584,STATIONARY
1772124573924,0.17875555,3.24464972,8.72620201,-0.001701249,-0.006703375,-0.00818017,20.392638,1.099977,0.0,0.16703827,3.07828515,8.29713503,STATIONARY
1772124573926,0.15808339,3.15132666,8.73182293,-0.000446695,-0.011046091,-0.008926089,19.841584,0.975607,0.0,0.14059461,2.98451885,8.30358755,STATIONARY
1772124573928,0.14467893,3.12958895,8.77763232,0.002006549,-0.007886394,-0.008677037,19.620792,0.889468,0.0,0.13674916,2.96688088,8.34359936,STATIONARY
1772124573930,0.15633255,3.19688162,8.79134773,0.001753605,-0.009169934,-0.008873691,19.980358,0.957432,0.0,0.14894282,3.02409413,8.3605383,STATIONARY
1772124573932,0.2812444,3.17135896,8.75598736,0.003331245,-0.009945605,-0.010530396,19.900585,1.729828,0.0,0.28710893,3.0143329,8.30924894,STATIONARY
1772124573934,0.25057245,3.18774398,8.77854633,0.001323388,-0.009010623,-0.0085271,19.949939,1.536853,0.0,0.23391989,3.03451871,8.35264259,STATIONARY
1772124573936,0.2391166,3.19542887,8.75374959,0.001973861,-0.007879312,-0.011011544,20.046992,1.469873,0.0,0.22376995,3.04041543,8.32195893,STATIONARY
1772124573938,0.33581177,3.25688894,8.68892316,-0.002255017,-0.010580478,-0.007931135,20.533571,2.0726,0.0,0.31382202,3.09511769,8.24766691,STATIONARY
1772124573940,0.22529423,3.34579372,8.67541975,-0.005535679,-0.009281525,-0.006351549,21.083329,1.387992,0.0,0.20977416,3.190981,8.23028539,STATIONARY
1772124573942,0.18695768,3.39694386,8.75498878,-0.001388013,-0.007442488,-0.008688329,21.201896,1.140516,0.0,0.16058474,3.2351622,8.31381634,STATIONARY
1772124573944,0.17411646,3.42100799,8.78269287,-0.003795619,-0.007902023,-0.006400363,21.277951,1.058306,0.0,0.17516161,3.24458708,8.34644912,STATIONARY
1772124573946,0.26235344,3.33299627,8.79329136,-0.005893307,-0.006439492,-0.004793694,20.750192,1.598067,0.0,0.23166261,3.15498976,8.33779392,STATIONARY
1772124573948,0.23807432,3.36322117,8.81205517,-0.003828541,-0.004903434,-0.001882897,20.882962,1.445895,0.0,0.22278991,3.19089079,8.38236303,STATIONARY
1772124573950,0.26184359,3.383861,8.85138837,-0.004460178,-0.006963689,-0.002142409,20.913358,1.582784,0.0,0.23014026,3.22201498,8.40872507,STATIONARY
1772124573952,0.25506099,3.28086792,8.81875189,-0.004768988,-0.005632584,-0.005388751,20.399042,1.552759,0.0,0.24014183,3.12269468,8.39832072,STATIONARY
1772124573954,0.19702212,3.19497796,8.77051465,-0.004850466,-0.002312556,-0.005204198,20.011339,1.209177,0.0,0.20282315,3.02823067,8.33015932,STATIONARY
1772124573956,0.17498652,3.06275372,8.77439912,-0.006711888,-0.003524268,-0.006116163,19.238286,1.078681,0.0,0.15220048,2.91830787,8.33775512,STATIONARY
1772124573958,0.14114896,3.02154999,8.77699926,-0.0043413,-0.001599658,-0.005719461,18.994141,0.871165,0.0,0.12542838,2.87644715,8.33211681,STATIONARY
1772124573960,0.15579134,2.98339242,8.79800855,-0.009650741,-0.004917056,-0.002861475,18.728995,0.96074,0.0,0.14837665,2.82668573,8.35986092,STATIONARY
1772124573962,0.13293817,2.88117984,8.79222146,-0.010538131,-0.007307269,-0.002006154,18.141849,0.823179,0.0,0.12702827,2.7299593,8.37253666,STATIONARY
1772124573964,0.17585575,2.91076099,8.80178254,-0.011600249,-0.010442567,0.000220434,18.29571,1.086725,0.0,0.19196844,2.76038387,8.36045972,STATIONARY
1772124573966,0.13217464,2.89255566,8.77603244,-0.011065389,-0.010997926,-0.002494385,18.240143,0.8195,0.0,0.08969621,2.74428185,8.31455092,STATIONARY
1772124573968,0.16182809,2.95083929,8.72541447,-0.011692992,-0.011085159,-0.002072687,18.681982,1.006539,0.0,0.13935546,2.78642447,8.29755525,STATIONARY
1772124573970,0.16935913,2.84634045,8.70885791,-0.011675541,-0.010742954,-0.000785798,18.095892,1.058966,0.0,0.15723462,2.69955369,8.2938715,STATIONARY
1772124573972,0.146009,2.86434457,8.68110317,-0.011365122,-0.008270119,-0.002462757,18.257982,0.915062,0.0,0.15029339,2.71383555,8.2494887,STATIONARY
1772124573974,0.17428936,2.90436586,8.65418303,-0.010388595,-0.010364145,-0.002481248,18.54838,1.093804,0.0,0.15998737,2.75589592,8.20967607,STATIONARY
1772124573976,0.10242087,2.93034752,8.66685268,-0.011538426,-0.010110143,-0.00659336,18.679683,0.641397,0.0,0.10415703,2.78346255,8.23621113,STATIONARY
1772124573978,0.0710709,2.95580494,8.66911002,-0.009037544,-0.013249624,-0.00522192,18.826647,0.44458,0.0,0.06709501,2.7988801,8.22516316,STATIONARY
1772124573980,0.08425133,2.91946398,8.63498656,-0.010945361,-0.011213735,-0.004994592,18.679419,0.529569,0.0,0.08999402,2.76793886,8.21348126,STATIONARY
1772124573982,0.01501661,2.87180899,8.59040381,-0.014011762,-0.011908983,-0.005641104,18.484977,0.094989,0.0,0.02837728,2.72622719,8.17292282,STATIONARY
1772124573984,0.02089188,2.83301711,8.60160245,-0.014868857,-0.011383123,-0.00182644,18.229725,0.132177,0.0,0.02511163,2.68701195,8.18609017,STATIONARY
1772124573986,-0.0259841,2.81333731,8.58590177,-0.01281274,-0.011774847,-0.002700607,18.142309,-0.164777,0.0,-0.01815484,2.69547126,8.15358894,STATIONARY
1772124573988,-0.08616206,2.81978224,8.53890417,-0.015830692,-0.013592745,4.7548e-05,18.273783,-0.548969,0.0,-0.0811196,2.68035949,8.09391841,STATIONARY
1772124573990,-0.0374371,2.80910498,8.53086743,-0.016822683,-0.011071208,0.000697052,18.225886,-0.238822,0.0,-0.03145448,2.66500406,8.1192442,STATIONARY
1772124573992,-0.02036074,2.8498227,8.49028588,-0.020386531,-0.012006317,0.004322665,18.554631,-0.13026,0.0,-0.00056326,2.69994184,8.06361684,STATIONARY
1772124573994,-0.03232343,2.85038123,8.5194743,-0.019691591,-0.013505716,0.001126885,18.498697,-0.206151,0.0,-0.02473232,2.7121547,8.10648001,STATIONARY
1772124573996,-0.08344752,2.87728831,8.53280869,-0.017992206,-0.014813728,-0.001664703,18.633429,-0.530941,0.0,-0.06880406,2.72696634,8.1049237,STATIONARY
1772124573998,-0.07790323,2.84823355,8.62948683,-0.018653081,-0.015412692,-0.000446312,18.265206,-0.491167,0.0,-0.07947216,2.68928292,8.18677879,STATIONARY
1772124574000,-0.0968481,2.87790855,8.65290058,-0.016670893,-0.015498623,-0.004588592,18.395775,-0.60849,0.0,-0.10868168,2.71925086,8.21892741,STATIONARY
1772124574002,-0.15790736,2.82263691,8.65834604,-0.01433187,-0.013979863,-0.003349385,18.053257,-0.993378,0.0,-0.14679183,2.6840764,8.23237161,STATIONARY
1772124574004,-0.09300718,2.81256984,8.67676311,-0.011218416,-0.01445319,-0.003959347,17.959119,-0.584213,0.0,-0.08264868,2.67993757,8.25013967,STATIONARY
1772124574006,-0.07795612,2.86533084,8.65324824,-0.009527491,-0.01271534,-0.003882433,18.320448,-0.489994,0.0,-0.07074638,2.71402682,8.21830631,STATIONARY
1772124574008,-0.10471967,2.84475685,8.64780447,-0.010489391,-0.016068382,-0.001157642,18.207742,-0.659044,0.0,-0.10497637,2.70960512,8.22397774,STATIONARY
1772124574010,-0.11555467,2.79515475,8.67360296,-0.010103294,-0.015273962,0.000916076,17.860567,-0.726494,0.0,-0.10864999,2.65432307,8.22114111,STATIONARY
1772124574012,-0.1090752,2.75134986,8.64775856,-0.011090245,-0.013596668,0.000502832,17.647546,-0.688631,0.0,-0.09767906,2.62210173,8.22334623,STATIONARY
1772124574014,-0.1893704,2.77196954,8.67373425,-0.00639024,-0.013760809,0.00206236,17.718987,-1.191377,0.0,-0.17891659,2.62390989,8.23735067,STATIONARY
1772124574016,-0.19301092,2.76659817,8.67307906,-0.007479542,-0.013098795,-0.000470965,17.687893,-1.214574,0.0,-0.17233912,2.62319216,8.23970014,STATIONARY
1772124574018,-0.18542105,2.85612496,8.70912926,-0.010248824,-0.011884951,-0.002907789,18.152858,-1.158954,0.0,-0.18257194,2.7062926,8.27705644,STATIONARY
1772124574020,-0.20355933,2.8905514,8.68229315,-0.012150405,-0.012618147,-0.001879813,18.409166,-1.27433,0.0,-0.18275799,2.72695845,8.25494816,STATIONARY
1772124574022,-0.24739546,2.94687101,8.67258012,-0.01015814,-0.010810506,-0.003429188,18.760239,-1.547155,0.0,-0.21650719,2.80430314,8.23670156,STATIONARY
1772124574024,-0.22539968,2.86586523,8.6804154,-0.010055376,-0.00971863,-0.00694252,18.265047,-1.412477,0.0,-0.22687433,2.71353015,8.24888316,STATIONARY
1772124574026,-0.26044279,2.86344218,8.67745136,-0.010259866,-0.010483968,-0.00644951,18.25452,-1.632604,0.0,-0.25255405,2.73163112,8.25383966,STATIONARY
1772124574028,-0.31049562,2.81099187,8.65709446,-0.013326851,-0.009385043,-0.005304258,17.977998,-1.953761,0.0,-0.289101,2.68208569,8.2280808,STATIONARY
1772124574030,-0.29877156,2.90377114,8.70394355,-0.013323005,-0.011365306,-0.001744168,18.439377,-1.864992,0.0,-0.28052756,2.7704319,8.25236721,STATIONARY
1772124574032,-0.32396438,2.89699062,8.69547993,-0.012676411,-0.007889446,-0.002821988,18.414124,-2.024367,0.0,-0.29623231,2.76283718,8.25329893,STATIONARY
1772124574034,-0.33073634,2.91199557,8.65869487,-0.012268766,-0.009763202,-0.004188386,18.575631,-2.073455,0.0,-0.31744793,2.77062166,8.23070468,STATIONARY
1772124574036,-0.29919655,2.95223323,8.66794115,-0.013934343,-0.008701193,-0.002119166,18.798034,-1.871441,0.0,-0.2989142,2.81259206,8.22665266,STATIONARY
1772124574038,-0.21487157,2.95117136,8.66187409,-0.010963714,-0.007530907,-0.001939062,18.809017,-1.345123,0.0,-0.20507498,2.79918271,8.23100174,STATIONARY
1772124574040,-0.19265185,2.99706318,8.72219933,-0.010053098,-0.008321001,8.293e-05,18.959106,-1.196664,0.0,-0.18057482,2.85281768,8.29396789,STATIONARY
1772124574042,-0.25245583,3.00258752,8.69148636,-0.007960802,-0.009174263,-0.00032576,19.050685,-1.572617,0.0,-0.24779707,2.85462233,8.24682992,STATIONARY
1772124574044,-0.2532034,2.98641335,8.65288518,-0.008548255,-0.00852254,0.000995598,19.033784,-1.584465,0.0,-0.24479479,2.82515973,8.21812787,STATIONARY
