timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378635,0.5577596,4.3130018,9.3175649,0.00545431,0.01810807,-0.00390272,24.799876,3.10945,0.0,0.5620439,4.3123169,9.3160908,ON_TABLE
1773662378701,0.5300189,4.2978731,9.3650238,0.00256792,0.01885525,-0.00731742,24.617011,2.944554,0.0,0.5356903,4.2979447,9.3611767,ON_TABLE
1773662378767,0.5068306,4.2951705,9.3842551,0.00141336,0.01939501,-0.0010089,24.561993,2.811486,0.0,0.5136614,4.2953772,9.3794464,ON_TABLE
1773662378833,0.4835704,4.2790655,9.3327421,0.00552069,0.01880973,-0.00396007,24.602385,2.696619,0.0,0.4915642,4.2800775,9.3305091,ON_TABLE
1773662378899,0.510693,4.2199905,9.368773,0.00569734,0.01803786,-0.00376732,24.21649,2.845312,0.0,0.5173307,4.2239563,9.3647385,STATIONARY
1773662378965,0.4840687,4.2727086,9.3732193,0.00839874,0.02372994,0.00010366,24.476713,2.690453,0.0,0.4920376,4.2740384,9.3689624,ON_TABLE
1773662379031,0.5202454,4.2627418,9.3382218,0.00738278,0.02601175,0.00044098,24.502383,2.901309,0.0,0.5264055,4.26457,9.3357148,STATIONARY
1773662379097,0.5424843,4.2411638,9.3333465,0.0029811,0.02556903,0.00271152,24.401141,3.029047,0.0,0.5475325,4.2440708,9.3310832,STATIONARY
1773662379163,0.6012816,4.296704,9.2954859,0.00563484,0.02372561,0.00090936,24.762531,3.360325,0.0,0.6033899,4.2968341,9.2951157,STATIONARY
1773662379229,0.5599243,4.2355374,9.2977377,0.00954878,0.02743963,-0.00217568,24.452296,3.136845,0.0,0.5641004,4.2387258,9.2972549,STATIONARY
1773662379295,0.5378407,4.2932421,9.2893104,0.00989613,0.0275715,-0.00031056,24.76848,3.008537,0.0,0.543121,4.2935453,9.2892489,STATIONARY
1773662379361,0.6095316,4.2937855,9.30934,0.0076295,0.02217303,-0.00031897,24.714188,3.402559,0.0,0.6112273,4.2940615,9.3082771,STATIONARY
1773662379427,0.6659045,4.3556593,9.3087191,0.00768519,0.02329281,-0.00308809,25.019362,3.707205,0.0,0.6647817,4.3528416,9.3076872,ON_TABLE
1773662379493,0.661252,4.3171098,9.2933804,0.00905115,0.0265585,-0.00318518,24.861333,3.692192,0.0,0.6603618,4.3162196,9.2931155,ON_TABLE
1773662379559,0.6667345,4.3656141,9.2946882,0.01086992,0.01941227,-0.00869811,25.102403,3.714869,0.0,0.6655701,4.3622987,9.2943578,STATIONARY
1773662379625,0.7004268,4.3742703,9.323022,0.00634712,0.01542676,-0.01201817,25.07356,3.89095,0.0,0.6975778,4.370522,9.3212749,ON_TABLE
1773662379691,0.696377,4.406748,9.3062918,0.00798272,0.01113131,-0.01305572,25.276838,3.869002,0.0,0.6937305,4.4013759,9.3053813,ON_TABLE
1773662379757,0.6821683,4.4104003,9.2930654,0.00397446,0.00755265,-0.0224798,25.328988,3.794109,0.0,0.6802323,4.4048456,9.2928162,ON_TABLE
1773662379823,0.8014021,4.4101334,9.3079538,-0.00228607,0.0100024,-0.01944707,25.269945,4.449051,0.0,0.7935044,4.404592,9.3069602,STATIONARY
1773662379889,0.8021005,4.34188,9.3111679,-0.00328171,0.01513255,-0.01549407,24.919027,4.46419,0.0,0.7941678,4.3397513,9.3100136,STATIONARY
1773662379955,0.89118,4.2707641,9.2890208,-0.0073671,0.01154378,-0.01200748,24.591832,4.981739,0.0,0.8787934,4.2721912,9.2889738,ON_TABLE
1773662380021,0.9262563,4.2453366,9.2589054,-0.01261387,0.00773148,-0.01107683,24.524206,5.195968,0.0,0.9121159,4.248035,9.2603642,STATIONARY
1773662380087,0.8873028,4.2162215,9.2547186,-0.01369764,0.0065678,-0.00703491,24.394092,4.986325,0.0,0.8751101,4.2203757,9.2563867,ON_TABLE
1773662380153,0.8135531,4.3017188,9.283367,-0.01059179,0.00640604,-0.01227309,24.778518,4.546238,0.0,0.8050478,4.3015982,9.2836027,STATIONARY
1773662380219,0.810688,4.3631751,9.2792797,-0.00870492,0.00671845,-0.01032876,25.099424,4.520486,0.0,0.802326,4.3599816,9.2797198,ON_TABLE
1773662380285,0.7482119,4.2595595,9.304843,-0.01410984,0.00824643,-0.0051027,24.527495,4.181693,0.0,0.7429737,4.2615468,9.304005,ON_TABLE
1773662380351,0.6837304,4.1771272,9.3521075,-0.01194112,0.00670952,-0.00045006,24.011155,3.819044,0.0,0.6817163,4.1832361,9.3489062,ON_TABLE
1773662380417,0.6874235,4.2276167,9.3689076,-0.01530964,0.00761906,-0.00133653,24.22914,3.8262,0.0,0.6852246,4.2312012,9.3648663,ON_TABLE
1773662380483,0.6657456,4.3151187,9.3645444,-0.01804547,0.00634692,0.00201774,24.685081,3.694293,0.0,0.6646307,4.314328,9.3607213,STATIONARY
1773662380549,0.7595969,4.2579352,9.3465191,-0.01835334,0.00515998,-0.00117819,24.421216,4.229758,0.0,0.7537894,4.2600037,9.3435972,ON_TABLE
1773662380615,0.7281175,4.2782808,9.3191412,-0.01758598,0.00274291,0.00103487,24.593117,4.061542,0.0,0.723884,4.279332,9.3175883,STATIONARY
1773662380681,0.7913727,4.3579316,9.3136954,-0.0158425,0.00344028,-0.00081635,24.996146,4.400844,0.0,0.7839764,4.3550003,9.3124148,ON_TABLE
1773662380747,0.724057,4.2730425,9.2915288,-0.00948034,0.00443456,0.00218846,24.631258,4.049704,0.0,0.7200265,4.2743556,9.2913565,ON_TABLE
1773662380813,0.6590631,4.299599,9.286592,-0.01070814,0.00219648,0.00317608,24.788834,3.684854,0.0,0.6582823,4.2995844,9.2866665,STATIONARY
1773662380879,0.5905784,4.2689275,9.3002974,-0.00550199,-0.00121714,0.00203299,24.611906,3.302976,0.0,0.5932218,4.2704464,9.2996866,ON_TABLE
1773662380945,0.4652219,4.1834314,9.2978439,-0.0021791,0.00221823,0.00459875,24.197887,2.612566,0.0,0.4741332,4.1892251,9.2973557,ON_TABLE
1773662381011,0.4193547,4.2252212,9.2739117,0.00380149,0.00395508,0.00340778,24.472078,2.356347,0.0,0.4305593,4.2289255,9.2746202,STATIONARY
1773662381077,0.4397596,4.2801513,9.2425455,0.00242088,0.00129595,0.00823515,24.823796,2.472214,0.0,0.449944,4.281109,9.2448223,ON_TABLE
1773662381143,0.4585887,4.2768978,9.2018073,0.0014917,-0.00184999,0.00767663,24.90133,2.58765,0.0,0.4678317,4.2780182,9.206121,STATIONARY
1773662381209,0.4180464,4.3018302,9.2114818,0.01050663,0.00042871,0.00109379,25.010332,2.354682,0.0,0.4293165,4.3017039,9.2153118,ON_TABLE
1773662381275,0.4487699,4.2876207,9.2282866,0.00996111,0.00251673,0.00261081,24.894544,2.525228,0.0,0.4585038,4.2882049,9.2312763,ON_TABLE
1773662381341,0.517183,4.2799406,9.2358616,0.00671128,-0.0011805,0.00540804,24.829025,2.908532,0.0,0.5234962,4.2809089,9.2384726,STATIONARY
1773662381407,0.4809436,4.3783688,9.195083,0.00793318,0.0007471,0.00015755,25.431748,2.703732,0.0,0.4890687,4.3744156,9.1997329,STATIONARY
1773662381473,0.4618423,4.2859664,9.2080748,0.00218277,0.00548665,0.00365274,24.932445,2.603547,0.0,0.4709225,4.2866334,9.2120752,STATIONARY
1773662381539,0.5005043,4.2652869,9.2341494,0.00581179,0.00798302,0.00421056,24.760408,2.817017,0.0,0.5076514,4.2669878,9.236846,STATIONARY
1773662381605,0.4563675,4.2948996,9.2945165,0.00999881,0.00315122,0.00550148,24.774911,2.552105,0.0,0.4657215,4.2951199,9.2941947,ON_TABLE
1773662381671,0.5397434,4.3829204,9.2906453,-0.00017702,0.00515386,0.00490452,25.218663,3.007675,0.0,0.5449286,4.3787397,9.2905171,ON_TABLE
1773662381737,0.6017683,4.413447,9.3074525,0.00378842,0.00288832,0.00378196,25.323335,3.343383,0.0,0.6038522,4.4077399,9.306484,STATIONARY
1773662381803,0.5779887,4.458325,9.3193947,0.00126415,-0.00146963,0.0021806,25.523295,3.202217,0.0,0.5812616,4.450374,9.317829,ON_TABLE
1773662381869,0.6485599,4.4735633,9.3377223,0.00692449,-0.00240254,-0.00031451,25.544705,3.584235,0.0,0.6483043,4.4648504,9.3352403,STATIONARY
1773662381935,0.6963052,4.5257598,9.3221651,0.008839,-0.00175787,-0.00540525,25.833254,3.844126,0.0,0.6936623,4.5144371,9.320461,ON_TABLE
1773662382001,0.5535467,4.522587,9.2847447,0.01072259,-0.00465427,-0.00690727,25.930657,3.068034,0.0,0.5580417,4.5114229,9.2849116,ON_TABLE
1773662382067,0.6064316,4.4728823,9.2570387,0.01336215,-0.00873318,-0.00908788,25.741211,3.375711,0.0,0.6082824,4.4642035,9.2585908,STATIONARY
1773662382133,0.5164373,4.4872206,9.2706235,0.01553581,-0.00635753,-0.01173503,25.793386,2.870521,0.0,0.5227878,4.4778248,9.2714964,STATIONARY
1773662382199,0.5433787,4.4376568,9.2837003,0.0098126,-0.01191848,-0.00934033,25.50994,3.022841,0.0,0.5483821,4.4307392,9.2839193,ON_TABLE
1773662382265,0.5751288,4.4532754,9.2813448,0.00624126,-0.01241588,-0.01616963,25.589329,3.197678,0.0,0.5785447,4.4455769,9.2816816,STATIONARY
1773662382331,0.5929081,4.4569438,9.2974811,0.01014001,-0.00813673,-0.01516178,25.566422,3.291168,0.0,0.5954351,4.4490619,9.2970111,STATIONARY
1773662382397,0.5742561,4.4218648,9.2821321,0.0071323,-0.00190096,-0.01079619,25.429944,3.196815,0.0,0.5777157,4.4157369,9.2824295,STATIONARY
1773662382463,0.4887514,4.3902194,9.2986519,0.0079148,-0.00024837,-0.00666781,25.243137,2.721237,0.0,0.4964862,4.3856737,9.2981234,STATIONARY
1773662382529,0.5177934,4.3392169,9.3234788,0.00933711,0.00118174,-0.00331674,24.923889,2.882438,0.0,0.5240761,4.3372214,9.3217089,STATIONARY
1773662382595,0.4332143,4.3217811,9.2923757,0.0079949,0.00510166,-0.00469061,24.918843,2.420574,0.0,0.4437259,4.3206573,9.292161,ON_TABLE
1773662382661,0.4365243,4.3705085,9.3090412,0.01190346,0.00842125,-0.00557559,25.125422,2.430584,0.0,0.4468705,4.3669484,9.3079932,ON_TABLE
1773662382727,0.4865101,4.343414,9.3123228,0.01011838,0.00250705,-0.00387559,24.975187,2.710753,0.0,0.494357,4.3412086,9.3111108,ON_TABLE
1773662382793,0.5369787,4.3479323,9.3146913,0.01062767,0.00116236,-0.00446882,24.985919,2.99029,0.0,0.5423021,4.3455009,9.3133609,ON_TABLE
1773662382859,0.5512528,4.3348941,9.3311335,0.012625,-0.00237839,-0.0054241,24.879695,3.06683,0.0,0.5558625,4.3331146,9.3289809,STATIONARY
1773662382925,0.451455,4.3455679,9.2999789,0.01251385,-0.00380807,-0.00393966,25.019254,2.518207,0.0,0.4610546,4.3432548,9.299384,ON_TABLE
1773662382991,0.4645952,4.3753379,9.3254298,0.00823015,-0.00563107,-0.00331976,25.107897,2.582443,0.0,0.4735378,4.3715362,9.3235624,STATIONARY
1773662383057,0.4077519,4.4297258,9.3053683,0.00899224,-0.00838746,-0.00243056,25.434987,2.265712,0.0,0.4195367,4.4232048,9.3045039,ON_TABLE
1773662383123,0.5404613,4.458849,9.2548534,0.01381408,-0.00717815,-0.00362823,25.68595,3.011561,0.0,0.5456106,4.4508718,9.2565148,STATIONARY
1773662383189,0.6129137,4.4760831,9.286097,0.00607413,-0.0049295,-0.00987933,25.686313,3.402608,0.0,0.6144403,4.4672442,9.2861963,ON_TABLE
1773662383255,0.5215089,4.4840355,9.2553045,0.00161879,-0.00947857,-0.01136593,25.813773,2.902933,0.0,0.5276058,4.474799,9.2569434,STATIONARY
1773662383321,0.5048719,4.4061266,9.3030516,-0.00256819,-0.00924372,-0.00672317,25.310672,2.807912,0.0,0.5118007,4.4007855,9.3023031,STATIONARY
1773662383387,0.4536488,4.3785696,9.2305912,-0.00342725,-0.00364522,-0.00216906,25.350769,2.54248,0.0,0.4631387,4.3746064,9.2334657,ON_TABLE
1773662383453,0.4049294,4.4846986,9.2368314,-0.00264889,-0.00401425,-0.00558025,25.876057,2.258352,0.0,0.4168553,4.4754289,9.2393939,STATIONARY
1773662383519,0.3675807,4.4009337,9.2200954,0.0009482,-0.00472223,-0.007858,25.498383,2.060548,0.0,0.381374,4.3958523,9.2234947,ON_TABLE
1773662383585,0.3447686,4.3477815,9.2676677,-0.00105234,-0.00209413,-0.01041492,25.117657,1.928947,0.0,0.3597025,4.3453577,9.2686884,STATIONARY
1773662383651,0.3791282,4.3736692,9.2605273,-0.00338782,0.00017488,-0.00721763,25.262451,2.120074,0.0,0.3923442,4.369951,9.261905,STATIONARY
1773662383717,0.4144165,4.3200547,9.2639875,-0.00235363,0.00121124,-0.00845473,24.979017,2.321648,0.0,0.425868,4.3190172,9.2651922,STATIONARY
1773662383783,0.4352379,4.3534647,9.3132663,-0.00372103,0.00124542,-0.0079535,25.029661,2.424231,0.0,0.4456483,4.3507568,9.3120071,STATIONARY
1773662383849,0.4210206,4.3020448,9.2774817,-0.00360285,-0.00012368,-0.00219902,24.855058,2.357534,0.0,0.4321419,4.3019078,9.2780117,ON_TABLE
1773662383915,0.5065223,4.3377021,9.2573773,-0.00324154,0.0051342,-0.00155487,25.073354,2.836466,0.0,0.5133685,4.3357823,9.2589125,ON_TABLE
1773662383981,0.4672146,4.3756462,9.2757801,-0.01016502,0.00141925,-0.00147358,25.226571,2.60831,0.0,0.4760262,4.3718292,9.2763952,STATIONARY
1773662384047,0.4833872,4.3168766,9.2994134,-0.01202371,0.00502501,-0.00538538,24.87167,2.699385,0.0,0.4913902,4.3159981,9.2988469,ON_TABLE
1773662384113,0.5720152,4.3059045,9.3072336,-0.01266013,0.00956225,-0.00428514,24.786045,3.192596,0.0,0.5755868,4.3055745,9.306276,STATIONARY
1773662384179,0.4798771,4.3444947,9.2749316,-0.01414437,0.00755881,-0.00132556,25.069576,2.68256,0.0,0.4880556,4.3422352,9.2755891,STATIONARY
1773662384245,0.4507837,4.4391874,9.2987887,-0.00907027,0.00983842,0.00333128,25.493402,2.504985,0.0,0.4604169,4.4321933,9.2982533,ON_TABLE
1773662384311,0.442714,4.5428045,9.2928912,-0.00116709,0.00976595,0.00480962,26.025955,2.450752,0.0,0.4527507,4.5306295,9.2926507,ON_TABLE
1773662384377,0.4802557,4.5589892,9.2923997,-0.00719041,0.00232038,0.00783978,26.103048,2.656574,0.0,0.4884153,4.546005,9.2921838,ON_TABLE
1773662384443,0.4602801,4.5297231,9.2553135,-0.01149598,0.00134494,0.00611781,26.050058,2.557622,0.0,0.4694384,4.5182022,9.2569519,ON_TABLE
1773662384509,0.3846705,4.5048948,9.2391668,-0.01562781,0.00327209,0.00575448,25.973706,2.143193,0.0,0.3976093,4.4946154,9.2416126,ON_TABLE
1773662384575,0.4494313,4.477435,9.2832067,-0.01440466,0.00132195,0.00491062,25.722503,2.496875,0.0,0.4591321,4.4685285,9.2834504,ON_TABLE
1773662384641,0.4302074,4.4800247,9.2756152,-0.0152833,0.0027726,0.00408822,25.755954,2.391524,0.0,0.4408694,4.4709887,9.2762385,STATIONARY
1773662384707,0.4786344,4.5415344,9.3571006,-0.0139572,0.00727675,0.00603994,25.860548,2.634784,0.0,0.486875,4.529423,9.3536497,STATIONARY
1773662384773,0.4505716,4.5668712,9.3879616,-0.01402836,0.00536756,0.00268134,25.915166,2.471289,0.0,0.4602154,4.5534929,9.3829676,STATIONARY
1773662384839,0.4377526,4.623342,9.3981527,-0.01688655,0.00135307,0.00413124,26.169907,2.393284,0.0,0.4480373,4.6071402,9.3926492,STATIONARY
1773662384905,0.4405509,4.6613863,9.3910972,-0.01358931,0.00458085,0.00718251,26.372996,2.406149,0.0,0.4506957,4.6432823,9.3859464,STATIONARY
1773662384971,0.4355752,4.5903437,9.3919391,-0.01505925,0.00649455,0.01098976,26.022962,2.385968,0.0,0.4459688,4.5757918,9.3867462,ON_TABLE
1773662385037,0.5000593,4.639502,9.4117573,-0.01542244,0.01016559,0.00979658,26.208863,2.728412,0.0,0.5072287,4.6224922,9.4055736,STATIONARY
1773662385103,0.5443525,4.5070991,9.4041968,-0.0154761,0.00595075,0.01189722,25.569425,2.988055,0.0,0.5493073,4.4967094,9.398391,ON_TABLE
1773662385169,0.4948647,4.4439206,9.4188338,-0.01382358,0.0059721,0.01462064,25.228047,2.720458,0.0,0.5022938,4.4366898,9.4122962,ON_TABLE
1773662385235,0.5606909,4.4822044,9.4224382,-0.02027063,-0.00055322,0.01248334,25.400929,3.075881,0.0,0.5648287,4.4730595,9.4157203,ON_TABLE
1773662385301,0.6376294,4.4330508,9.3759262,-0.0190244,0.00352436,0.00572914,25.254304,3.518191,0.0,0.6379203,4.4263635,9.371534,ON_TABLE
1773662385367,0.6489148,4.378903,9.3470084,-0.01322265,0.00195253,0.00849282,25.049357,3.597328,0.0,0.6486414,4.3749231,9.3440621,ON_TABLE
1773662385433,0.6259616,4.380884,9.3048704,-0.01244594,0.00405421,0.00898662,25.162001,3.482956,0.0,0.6268359,4.376805,9.304031,ON_TABLE
1773662385499,0.6125632,4.2852922,9.2584014,-0.01468005,0.00507794,0.00634514,24.789603,3.436095,0.0,0.6141074,4.2859929,9.2598854,STATIONARY
1773662385565,0.5694369,4.2949504,9.2838766,-0.01681189,0.00486355,0.00847482,24.785458,3.186234,0.0,0.5731374,4.2951682,9.2840869,ON_TABLE
1773662385631,0.5529983,4.3144755,9.2423334,-0.0161854,0.00960808,0.00741928,24.984734,3.103351,0.0,0.5575208,4.313717,9.2446208,ON_TABLE
1773662385697,0.5164149,4.367226,9.2697463,-0.01559948,0.00997635,0.00814085,25.192172,2.885079,0.0,0.5227666,4.3638299,9.2706631,ON_TABLE
1773662385763,0.6640157,4.3767109,9.2455649,-0.01441776,0.00960119,0.0097489,25.275216,3.714081,0.0,0.6629872,4.3728407,9.2476907,ON_TABLE
1773662385829,0.743937,4.3552115,9.2731434,-0.01484312,0.01061764,0.0144639,25.086854,4.153242,0.0,0.7389125,4.3524162,9.2738904,STATIONARY
1773662385895,0.7834314,4.3774341,9.3165804,-0.01405991,0.00924456,0.0138832,25.089075,4.352261,0.0,0.7764322,4.3735277,9.3151554,ON_TABLE
1773662385961,0.9089199,4.3066905,9.3399487,-0.00831655,0.01452198,0.0126017,24.652108,5.050276,0.0,0.8956463,4.3063213,9.3373554,STATIONARY
1773662386027,0.9369658,4.3022285,9.2919311,-0.00630715,0.01160956,0.01094376,24.734144,5.228248,0.0,0.9222899,4.3020823,9.2917386,ON_TABLE
1773662386093,0.8955449,4.3381072,9.2488379,-0.00187395,0.01236087,0.00847696,25.025991,5.009955,0.0,0.88294,4.3361671,9.2508,STATIONARY
1773662386159,0.8110121,4.3215675,9.3049945,-0.00519415,0.00899854,0.01031302,24.829092,4.519792,0.0,0.8026338,4.3204544,9.3041489,STATIONARY
1773662386225,0.9027222,4.4420002,9.3042465,-0.00590798,0.00088493,0.01133486,25.416372,5.003838,0.0,0.8897585,4.4348655,9.3034382,ON_TABLE
1773662386291,0.8813589,4.4929099,9.2987953,-0.00442924,-0.00066203,0.01024355,25.68827,4.877937,0.0,0.8694633,4.4832297,9.2982596,STATIONARY
1773662386357,0.8699655,4.5182534,9.3064883,-0.00796992,-0.00399641,0.00714364,25.798545,4.806852,0.0,0.8586396,4.507306,9.305568,STATIONARY
1773662386423,0.8746654,4.4151357,9.282743,-0.00794477,-0.00360283,0.0111045,25.339002,4.86361,0.0,0.8631045,4.4093442,9.2830099,ON_TABLE
1773662386489,0.8407644,4.4571389,9.3332188,-0.00710823,-0.00344774,0.0085337,25.437186,4.647312,0.0,0.8308985,4.4492472,9.3309619,STATIONARY
1773662386555,0.8537652,4.4843344,9.2896774,-0.00954227,-0.00390679,0.00824358,25.673429,4.731366,0.0,0.8432493,4.4750829,9.2895976,ON_TABLE
1773662386621,0.8205609,4.4401409,9.2588286,-0.00687371,-0.00558071,0.00814619,25.533118,4.568854,0.0,0.8117052,4.4330992,9.2602912,STATIONARY
1773662386687,0.8145781,4.3979019,9.2234354,-0.0068413,-0.00537731,0.00143423,25.406292,4.55785,0.0,0.8060216,4.3929721,9.2266677,STATIONARY
1773662386753,0.7756628,4.4208059,9.2074101,-0.00814192,-0.00091991,-0.00316019,25.568361,4.342893,0.0,0.769052,4.4147309,9.2114436,STATIONARY
1773662386819,0.7571958,4.3679065,9.2053107,-0.00895653,0.00186174,-0.00719371,25.309532,4.250112,0.0,0.7515083,4.3644765,9.2094493,ON_TABLE
1773662386885,0.6525167,4.3862118,9.2599908,-0.00759341,0.0040876,-0.0058898,25.290819,3.643862,0.0,0.6520632,4.3818665,9.2613953,ON_TABLE
1773662386951,0.5935593,4.3781442,9.2463139,-0.01250299,-0.00153069,-0.01012522,25.292091,3.320509,0.0,0.5960537,4.3742023,9.2484023,STATIONARY
1773662387017,0.6704824,4.3460247,9.2675667,-0.01283466,0.00100759,-0.01528083,25.066783,3.747656,0.0,0.6691306,4.3436887,9.2685924,STATIONARY
1773662387083,0.6236588,4.3376437,9.2677767,-0.01025615,0.0027329,-0.01828642,25.03158,3.487749,0.0,0.6246482,4.3357268,9.2687919,ON_TABLE
1773662387149,0.6772129,4.4452807,9.266855,-0.00730519,0.0021948,-0.02114112,25.567431,3.769783,0.0,0.6755246,4.4379819,9.2679163,ON_TABLE
1773662387215,0.676469,4.3722386,9.2657162,-0.00772671,0.0089369,-0.01791631,25.20262,3.777531,0.0,0.6748179,4.3685919,9.2668344,ON_TABLE
1773662387281,0.6427718,4.3027091,9.2336392,-0.0073824,0.00580563,-0.01996672,24.931691,3.610448,0.0,0.6428056,4.3025389,9.2363613,ON_TABLE
1773662387347,0.6051244,4.2436631,9.2587605,-0.0060847,0.00313845,-0.02016928,24.577676,3.400149,0.0,0.6070406,4.2464452,9.2602266,STATIONARY
1773662387413,0.6154991,4.3220001,9.2862255,-0.00681233,0.0003547,-0.01539057,24.910229,3.438841,0.0,0.6168965,4.3208654,9.2863183,STATIONARY
1773662387479,0.5772525,4.3342557,9.3158782,-0.01000429,0.00285412,-0.0140212,24.90846,3.215578,0.0,0.5805622,4.3325082,9.3144884,ON_TABLE
1773662387545,0.57421,4.3214852,9.2829679,-0.01221688,0.00625696,-0.01341082,24.921482,3.209646,0.0,0.5776719,4.3203762,9.2832236,ON_TABLE
1773662387611,0.5327552,4.223432,9.2440053,-0.01094594,0.00616875,-0.01416095,24.518984,3.000723,0.0,0.5382898,4.2272257,9.2462091,STATIONARY
1773662387677,0.5657736,4.1983685,9.2358722,-0.0180071,0.01524667,-0.01425944,24.404815,3.191903,0.0,0.5696573,4.2034154,9.2384827,STATIONARY
1773662387743,0.5623253,4.1245607,9.2160135,-0.01611916,0.01637153,-0.01131163,24.070891,3.187681,0.0,0.5663814,4.1332979,9.2196169,STATIONARY
1773662387809,0.6497881,4.1333845,9.2766928,-0.01363002,0.01335656,-0.01158592,23.964073,3.660878,0.0,0.649471,4.1416805,9.2772622,STATIONARY
1773662387875,0.635726,4.0720797,9.246321,-0.010337,0.01060752,-0.01530803,23.718897,3.60046,0.0,0.6361121,4.0834409,9.248409,STATIONARY
1773662387941,0.768375,4.1011072,9.2639275,-0.00372075,0.01327446,-0.01327977,23.806182,4.337187,0.0,0.7621286,4.1110171,9.2651352,ON_TABLE
1773662388007,0.8042418,4.0660775,9.2683044,0.00162481,0.00971774,-0.01416764,23.608475,4.543334,0.0,0.796202,4.0777389,9.2692933,ON_TABLE
1773662388073,0.7681344,3.983947,9.2820945,-0.0063885,0.00761561,-0.01721398,23.158604,4.348733,0.0,0.7619,3.9997149,9.2823939,STATIONARY
1773662388139,0.8692364,3.9864455,9.2765195,-0.00775411,0.00828346,-0.01549163,23.164183,4.920474,0.0,0.857947,4.0020885,9.2770976,STATIONARY
1773662388205,0.9344357,4.0088779,9.3440763,-0.00702102,0.00544989,-0.01536907,23.117611,5.250849,0.0,0.9198863,4.0233993,9.3412766,ON_TABLE
1773662388271,1.0192076,3.9558695,9.355449,-0.00919938,0.00829782,-0.01468224,22.79965,5.729943,0.0,1.0004196,3.9730413,9.3520806,ON_TABLE
1773662388337,0.9171356,3.9489609,9.3877477,-0.00883815,0.01016316,-0.01355805,22.716982,5.145724,0.0,0.9034511,3.9664781,9.3827644,ON_TABLE
1773662388403,0.879653,3.9590248,9.4050818,-0.00825712,0.00766552,-0.01091511,22.739343,4.926914,0.0,0.8678427,3.9760388,9.3992318,STATIONARY
1773662388469,0.839541,3.9538906,9.4325343,-0.01459528,0.0045248,-0.00431695,22.661772,4.692602,0.0,0.8297363,3.9711614,9.4253116,ON_TABLE
1773662388535,0.7218486,3.9885098,9.3849019,-0.01701897,-0.00022512,0.00159232,22.964344,4.049118,0.0,0.7179285,4.0040495,9.3800608,STATIONARY
1773662388601,0.655919,3.9802499,9.4055155,-0.0146052,-0.00611354,0.0001139,22.887391,3.6747,0.0,0.6552954,3.9962027,9.3996438,ON_TABLE
