timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124228063,-0.32120724,3.25375719,9.14589057,-0.006290946,0.007466582,0.015247333,19.572459,-1.895157,0.0,-0.30581828,3.09762066,8.68897132,STATIONARY
1772124228065,-0.37498247,3.27816842,9.17066846,-0.003936127,0.00684925,0.016562938,19.654892,-2.204987,0.0,-0.3616329,3.10976082,8.70384055,STATIONARY
1772124228067,-0.3600653,3.24583861,9.16490557,-0.00521023,0.005142447,0.017051831,19.488185,-2.120891,0.0,-0.36213513,3.08345062,8.69513572,STATIONARY
1772124228069,-0.36058999,3.24890257,9.15333487,-0.004026909,0.000830685,0.015191729,19.527909,-2.126138,0.0,-0.36036648,3.08324285,8.69810078,STATIONARY
1772124228071,-0.38561252,3.30708963,9.15707653,0.001331789,0.000915392,0.017468665,19.841038,-2.268131,0.0,-0.3804913,3.1560049,8.70995714,STATIONARY
1772124228073,-0.41966642,3.29854107,9.13531971,0.001929365,0.004298345,0.016268873,19.834131,-2.474125,0.0,-0.37886725,3.14354775,8.65680678,STATIONARY
1772124228075,-0.39834475,3.26217249,9.11444279,-2.5485e-05,0.007030447,0.01932137,19.675582,-2.356311,0.0,-0.39571911,3.10370668,8.65956673,STATIONARY
1772124228077,-0.39614215,3.26950599,9.12051027,0.000663042,0.008729808,0.01404291,19.704515,-2.341319,0.0,-0.38634179,3.09196453,8.65317334,STATIONARY
1772124228079,-0.34741973,3.30937383,9.14162371,0.001123964,0.010587856,0.013837117,19.887614,-2.046575,0.0,-0.31284955,3.15211906,8.68047964,STATIONARY
1772124228081,-0.37935826,3.34919633,9.11568741,0.002682011,0.008760516,0.012115055,20.157804,-2.237,0.0,-0.361559,3.18689333,8.66439955,STATIONARY
1772124228083,-0.44703991,3.32758898,9.12364374,0.002700013,0.007797112,0.013532068,20.015897,-2.635573,0.0,-0.42450851,3.16817659,8.69409887,STATIONARY
1772124228085,-0.42563102,3.34721822,9.15736827,-0.000548852,0.010280775,0.012422047,20.058537,-2.499646,0.0,-0.39832989,3.17938956,8.69346524,STATIONARY
1772124228087,-0.38590358,3.35963646,9.16597498,-8.7616e-05,0.01288498,0.007396922,20.113187,-2.263726,0.0,-0.36047001,3.18961777,8.71012947,STATIONARY
1772124228089,-0.35185826,3.37940789,9.21591154,-0.004115064,0.011919797,0.005376973,20.124136,-2.052915,0.0,-0.32981769,3.21405838,8.76487837,STATIONARY
1772124228091,-0.36361644,3.38372172,9.24995815,-0.006153525,0.011305808,0.002740979,20.078728,-2.114257,0.0,-0.33621002,3.22077054,8.79005805,STATIONARY
1772124228093,-0.42643061,3.35580142,9.2324355,-0.004342332,0.013428436,-0.000158182,19.955577,-2.48563,0.0,-0.40791368,3.17040001,8.76277458,STATIONARY
1772124228095,-0.37751293,3.40580576,9.21325758,-0.001261052,0.009955067,0.001156909,20.271893,-2.200969,0.0,-0.34228091,3.22082983,8.7615882,STATIONARY
1772124228097,-0.3917708,3.35608588,9.18272988,-0.002007826,0.012275556,0.003059213,20.059456,-2.294698,0.0,-0.37301162,3.19175304,8.71433927,STATIONARY
1772124228099,-0.43248018,3.29133633,9.18978743,-0.003099334,0.009708704,0.00245077,19.684953,-2.536836,0.0,-0.39808038,3.12463575,8.72323744,STATIONARY
1772124228101,-0.29530841,3.26790265,9.14302313,-0.007220405,0.007819489,0.003901501,19.658459,-1.742082,0.0,-0.26766776,3.10067351,8.68375749,STATIONARY
1772124228103,-0.29643041,3.36118354,9.15406216,-0.006802733,0.00453324,0.002321769,20.152485,-1.741142,0.0,-0.28244938,3.17206123,8.68926362,STATIONARY
1772124228105,-0.3065356,3.41926921,9.15545697,-0.003632283,0.004961682,0.002316565,20.468528,-1.796504,0.0,-0.28085901,3.24947444,8.67976092,STATIONARY
1772124228107,-0.3730409,3.38911278,9.13100185,-0.004676111,0.005966168,-0.000698215,20.347607,-2.193423,0.0,-0.34896655,3.23999513,8.66954718,STATIONARY
1772124228109,-0.37104422,3.41237445,9.11963983,-0.006278539,0.000851143,0.000130187,20.499228,-2.182259,0.0,-0.37332312,3.24088516,8.6619669,STATIONARY
1772124228111,-0.32533493,3.46897635,9.10496814,-0.007029781,0.002294174,0.000331773,20.844592,-1.912408,0.0,-0.33293541,3.30406308,8.63675088,STATIONARY
1772124228113,-0.47095094,3.52296969,9.10318587,-0.008647653,0.004022851,-0.000350844,21.130878,-2.762246,0.0,-0.45132397,3.34839356,8.63582914,STATIONARY
1772124228115,-0.5495605,3.5489086,9.10999488,-0.006031164,0.004636844,0.001156671,21.248828,-3.217233,0.0,-0.52302405,3.38178069,8.65716865,STATIONARY
1772124228117,-0.49451481,3.66941535,9.11419188,-0.009050073,0.00525209,7.5334e-05,21.900782,-2.88136,0.0,-0.45110092,3.48294327,8.64578182,STATIONARY
1772124228119,-0.42300755,3.64118238,9.10729133,-0.007385583,0.006888028,0.0002807,21.770731,-2.469517,0.0,-0.38864232,3.46408491,8.63875425,STATIONARY
1772124228121,-0.38678021,3.61615119,9.12895724,-0.005111047,0.005417183,0.002378175,21.591861,-2.255752,0.0,-0.36642821,3.44658409,8.66414361,STATIONARY
1772124228123,-0.37610853,3.58149326,9.11851193,-0.00793666,0.006507052,0.002304654,21.426929,-2.198594,0.0,-0.36556904,3.40458319,8.64820763,STATIONARY
1772124228125,-0.31785843,3.61695447,9.11557813,-0.007093942,0.00663095,0.002284026,21.630666,-1.856396,0.0,-0.29357138,3.4298614,8.66945271,STATIONARY
1772124228127,-0.26784297,3.64044144,9.1488346,-0.003858696,0.009027766,0.005575958,21.689829,-1.558163,0.0,-0.25881788,3.46856067,8.7008057,STATIONARY
1772124228129,-0.23702601,3.65779493,9.15582328,-0.003549332,0.008077127,0.005007822,21.770332,-1.377155,0.0,-0.22311325,3.47337077,8.71453809,STATIONARY
1772124228131,-0.23357859,3.57675357,9.170373,-0.006858485,0.002591187,0.00388364,21.301165,-1.359368,0.0,-0.24095857,3.39223134,8.70756376,STATIONARY
1772124228133,-0.27560988,3.56970519,9.1391816,-0.005345104,0.004266625,0.006184948,21.326471,-1.609028,0.0,-0.27555091,3.39798042,8.68294827,STATIONARY
1772124228135,-0.3422561,3.60973483,9.12382364,-0.003056799,0.005091492,0.005395574,21.571876,-1.997756,0.0,-0.32645938,3.41987143,8.65540601,STATIONARY
1772124228137,-0.31240872,3.60478997,9.09268784,-0.003065054,0.003378262,0.007289881,21.61424,-1.829393,0.0,-0.29435967,3.43733206,8.64983993,STATIONARY
1772124228139,-0.29193412,3.69081397,9.07447702,-0.000535552,0.003448019,0.007748698,22.12245,-1.706928,0.0,-0.27831874,3.49653473,8.62330316,STATIONARY
1772124228141,-0.31393995,3.74073022,9.1028871,-0.000766441,0.005003704,0.008150098,22.327697,-1.827088,0.0,-0.29559371,3.54352356,8.65479386,STATIONARY
1772124228143,-0.27440137,3.62401539,9.03799084,0.000802539,0.005730644,0.009063506,21.840473,-1.614161,0.0,-0.25163973,3.45574267,8.58588062,STATIONARY
1772124228145,-0.36430938,3.54477773,8.99999321,0.00079451,0.004037897,0.007206061,21.481732,-2.156901,0.0,-0.3600725,3.37582623,8.54351179,STATIONARY
1772124228147,-0.33398573,3.48792293,8.98450034,-0.000405526,0.004939335,0.008052995,21.203644,-1.984722,0.0,-0.31224435,3.31088355,8.54344373,STATIONARY
1772124228149,-0.28751708,3.48515546,8.99148456,-0.000850211,0.006234453,0.00889688,21.176777,-1.707781,0.0,-0.27855145,3.32119334,8.54191103,STATIONARY
1772124228151,-0.3295002,3.48075236,9.00124462,0.003096077,0.008221444,0.011438579,21.128424,-1.955447,0.0,-0.31727649,3.28988519,8.55866295,STATIONARY
1772124228153,-0.35795146,3.50765487,9.02705791,0.006279868,0.0082962,0.011020466,21.219503,-2.11674,0.0,-0.34165493,3.3278031,8.56216507,STATIONARY
1772124228155,-0.46191325,3.40161518,9.00410528,0.007305817,0.008416291,0.01309007,20.670929,-2.74751,0.0,-0.44249819,3.23976298,8.57294932,STATIONARY
1772124228157,-0.43585229,3.33768432,8.98513187,0.003903348,0.007767727,0.012456158,20.356426,-2.603572,0.0,-0.44550694,3.18797177,8.52118878,STATIONARY
1772124228159,-0.3685205,3.3238564,8.99797997,0.003021612,0.005848802,0.017053755,20.258643,-2.200135,0.0,-0.36954656,3.17098952,8.54846578,STATIONARY
1772124228161,-0.37424844,3.3644947,8.98242429,0.003264471,0.007023102,0.020694488,20.517836,-2.234393,0.0,-0.34957438,3.19162148,8.54733827,STATIONARY
1772124228163,-0.3722871,3.29816402,8.93873466,0.000211967,0.010065128,0.023597372,20.236649,-2.237625,0.0,-0.36659284,3.14284367,8.48201723,STATIONARY
1772124228165,-0.40887015,3.32402338,8.92462949,-0.000457719,0.008350654,0.023444478,20.408462,-2.458342,0.0,-0.3909272,3.15520852,8.48296165,STATIONARY
1772124228167,-0.3969095,3.32974359,8.88106436,0.002152149,0.006520148,0.025957237,20.533554,-2.396265,0.0,-0.37862482,3.16514809,8.44108033,STATIONARY
1772124228169,-0.3874839,3.25256188,8.90682442,0.00367394,0.005920233,0.023923898,20.043552,-2.340071,0.0,-0.35325563,3.08526293,8.47540906,STATIONARY
1772124228171,-0.36234239,3.25604913,8.87080599,0.004177212,0.004977233,0.027163949,20.140331,-2.195939,0.0,-0.33926362,3.08296362,8.43245537,STATIONARY
1772124228173,-0.31887298,3.16087423,8.90499908,0.006621195,0.004980156,0.028140813,19.531005,-1.932742,0.0,-0.29712019,3.00085438,8.45679308,STATIONARY
1772124228175,-0.31935557,3.10954523,8.95770024,0.006297829,0.005034839,0.023767911,19.132486,-1.928989,0.0,-0.31944887,2.94323287,8.51278709,STATIONARY
1772124228177,-0.25841725,3.19357724,9.01277469,0.005700287,0.006019825,0.021281962,19.50381,-1.548091,0.0,-0.23095575,3.03034038,8.5647783,STATIONARY
1772124228179,-0.32757259,3.13073455,9.01351957,0.001687964,0.007299639,0.024899769,19.142322,-1.966217,0.0,-0.3143669,2.9716913,8.55947779,STATIONARY
1772124228181,-0.35719705,3.11709903,9.02708734,0.004870301,0.008232021,0.027692716,19.036229,-2.142001,0.0,-0.35257461,2.96380995,8.5756759,STATIONARY
1772124228183,-0.33588581,3.12523552,9.07582049,0.00198514,0.008491556,0.026584857,18.988948,-2.004097,0.0,-0.31052795,2.96804393,8.62104049,STATIONARY
1772124228185,-0.35335701,3.11403121,9.07154832,-0.000413579,0.009385385,0.026676534,18.932705,-2.109936,0.0,-0.33611849,2.96751829,8.61330354,STATIONARY
1772124228187,-0.32158724,3.06996776,9.06484589,0.001021379,0.006749276,0.026532867,18.69862,-1.924507,0.0,-0.29600608,2.9237908,8.63279923,STATIONARY
1772124228189,-0.3261706,3.07693488,9.02292176,-0.001054655,0.005316028,0.027054104,18.818625,-1.959577,0.0,-0.31476671,2.91423035,8.55814207,STATIONARY
1772124228191,-0.37986626,3.03663342,9.09909765,-0.000717705,0.006113754,0.031017564,18.440378,-2.267764,0.0,-0.35081808,2.88112739,8.63041498,STATIONARY
1772124228193,-0.39590345,3.02279958,9.1164626,0.000213844,0.005893606,0.030558985,18.32816,-2.360421,0.0,-0.3878037,2.86390499,8.67871467,STATIONARY
1772124228195,-0.25194987,2.96082465,9.15558561,0.001243071,0.005713477,0.031156354,17.914339,-1.499867,0.0,-0.24321114,2.80761941,8.70812903,STATIONARY
1772124228197,-0.31262314,2.88397762,9.18312235,-0.000396544,0.003111288,0.028465726,17.425516,-1.860267,0.0,-0.28806252,2.74306918,8.71093219,STATIONARY
1772124228199,-0.21016922,2.91497827,9.20099231,-0.000752447,0.003424499,0.030923713,17.574488,-1.247439,0.0,-0.18551953,2.77335489,8.70904718,STATIONARY
1772124228201,-0.26883301,2.88386608,9.20260192,0.000450826,0.003013506,0.027803712,17.392719,-1.596764,0.0,-0.24654561,2.72392501,8.73544151,STATIONARY
1772124228203,-0.20487425,2.85680096,9.17309415,-0.001379762,0.004252411,0.026036004,17.294238,-1.221594,0.0,-0.1870238,2.72221882,8.72379755,STATIONARY
1772124228205,-0.21272807,2.80817755,9.14783832,0.000174567,0.002323208,0.025619784,17.060947,-1.273509,0.0,-0.18712948,2.66360724,8.69712125,STATIONARY
1772124228207,-0.20974952,2.80482726,9.13502663,-0.000260688,0.001503687,0.02494691,17.064394,-1.257422,0.0,-0.21839882,2.67856887,8.6817273,STATIONARY
1772124228209,-0.19052665,2.8389286,9.16735298,0.002516833,0.001446004,0.022893982,17.203113,-1.137344,0.0,-0.18615796,2.68298382,8.72566811,STATIONARY
1772124228211,-0.17965404,2.82266705,9.18784279,-0.000720011,0.002258238,0.027399122,17.074806,-1.070806,0.0,-0.17318309,2.67100781,8.73675304,STATIONARY
1772124228213,-0.10427551,2.85244742,9.17269352,-0.001475127,0.007123546,0.022949164,17.273162,-0.621937,0.0,-0.10284233,2.68234352,8.7202787,STATIONARY
1772124228215,-0.11699073,2.8394159,9.18557153,-0.00181188,0.006565372,0.021570758,17.175955,-0.697156,0.0,-0.09692808,2.69196562,8.73583084,STATIONARY
1772124228217,-0.13927241,2.8906812,9.19871218,-0.003288636,0.001876645,0.022597702,17.443368,-0.827524,0.0,-0.15088901,2.74982668,8.72706325,STATIONARY
1772124228219,-0.09692293,2.87591684,9.23045717,-0.001266908,0.005524466,0.024427498,17.304476,-0.574372,0.0,-0.12136738,2.73144048,8.75917966,STATIONARY
1772124228221,-0.11279806,2.89603991,9.19465435,-0.001955436,0.007082062,0.024177324,17.481626,-0.670393,0.0,-0.08488331,2.75362181,8.73705465,STATIONARY
1772124228223,-0.10233442,2.86372019,9.20648765,-0.001465032,0.006251579,0.020406669,17.277542,-0.608106,0.0,-0.10475158,2.70710689,8.74838886,STATIONARY
1772124228225,-0.055717,2.86820329,9.25300888,-0.001759238,0.004111317,0.019099635,17.221846,-0.329534,0.0,-0.04129707,2.73218054,8.78113479,STATIONARY
1772124228227,-0.11407123,2.91066934,9.23146166,-0.000665874,0.008111129,0.018805159,17.498749,-0.675193,0.0,-0.1282761,2.77445365,8.77707639,STATIONARY
1772124228229,-0.11924973,2.89624816,9.22873661,-0.002606144,0.008891078,0.018319383,17.42202,-0.706347,0.0,-0.11676878,2.74583907,8.77204314,STATIONARY
1772124228231,-0.26168048,2.9211039,9.21798048,-0.00228392,0.010043846,0.016259903,17.576345,-1.550147,0.0,-0.24896349,2.75639607,8.75404588,STATIONARY
1772124228233,-0.28109035,2.88483079,9.24982492,-0.000461707,0.011211044,0.015637775,17.314115,-1.661716,0.0,-0.26585357,2.73677394,8.79381446,STATIONARY
1772124228235,-0.30605387,2.95232863,9.21680478,0.000679244,0.010206195,0.018758298,17.752142,-1.811279,0.0,-0.29124943,2.8119469,8.75886513,STATIONARY
1772124228237,-0.29890561,2.9018279,9.24492097,-0.002646018,0.012374244,0.019426071,17.417661,-1.766897,0.0,-0.2899982,2.74895125,8.78951207,STATIONARY
1772124228239,-0.26832873,2.797711,9.21252818,-0.004373399,0.012058576,0.017866681,16.886021,-1.596403,0.0,-0.25220353,2.66792605,8.75496273,STATIONARY
1772124228241,-0.27991626,2.81373185,9.22683754,-0.002954854,0.016207717,0.016389144,16.951777,-1.662137,0.0,-0.26958194,2.67133518,8.76231019,STATIONARY
1772124228243,-0.19428091,2.78846845,9.21727068,-0.004912483,0.017072783,0.017278859,16.828429,-1.15578,0.0,-0.17654563,2.64806958,8.73870208,STATIONARY
1772124228245,-0.15974434,2.81951734,9.26638936,-0.003496731,0.012888091,0.017320055,16.921248,-0.944868,0.0,-0.16750834,2.65995915,8.80689152,STATIONARY
1772124228247,-0.17138402,2.85131833,9.26895675,-0.004403902,0.013236437,0.019009842,17.096203,-1.012472,0.0,-0.1658176,2.71114723,8.80639011,STATIONARY
1772124228249,-0.18136675,2.80311135,9.22921257,-0.003624284,0.015805692,0.017016604,16.891594,-1.077219,0.0,-0.1590773,2.66402294,8.77111402,STATIONARY
1772124228251,-0.13698378,2.74309824,9.25105577,-0.005198533,0.017601684,0.019662713,16.51429,-0.81334,0.0,-0.11283355,2.5947913,8.80196144,STATIONARY
1772124228253,-0.19945517,2.7495032,9.3016975,-0.004011333,0.017188792,0.017412675,16.463655,-1.178026,0.0,-0.1947649,2.61318892,8.85766325,STATIONARY
1772124228255,-0.12832811,2.71958111,9.32529138,-0.005630341,0.015262371,0.014465307,16.257073,-0.756888,0.0,-0.12459763,2.58318138,8.84976613,STATIONARY
1772124228257,-0.1204238,2.70785419,9.31579076,-0.007038279,0.014725208,0.014284098,16.206469,-0.711181,0.0,-0.09725266,2.58720085,8.86042395,STATIONARY
1772124228259,-0.17219678,2.75047659,9.34657632,-0.007317887,0.01181918,0.017006052,16.395278,-1.012547,0.0,-0.16678928,2.61920621,8.8745201,STATIONARY
1772124228261,-0.16154401,2.73125855,9.32369324,-0.008239699,0.011781895,0.016053281,16.324962,-0.952595,0.0,-0.1422627,2.59527704,8.85087571,STATIONARY
1772124228263,-0.20758701,2.80816682,9.31947932,-0.007934706,0.009105155,0.011143153,16.7648,-1.221782,0.0,-0.19740624,2.67894726,8.84891504,STATIONARY
1772124228265,-0.22635604,2.79081202,9.34582811,-0.006435169,0.009275543,0.012382293,16.621851,-1.329446,0.0,-0.1977156,2.64828034,8.89602243,STATIONARY
1772124228267,-0.17429282,2.79460352,9.3320185,-0.006018174,0.010915998,0.01401383,16.668319,-1.025017,0.0,-0.18646983,2.65124543,8.88088018,STATIONARY
1772124228269,-0.1438003,2.77912364,9.36635527,-0.004567058,0.00865464,0.018458384,16.52449,-0.843254,0.0,-0.12241065,2.63885642,8.9043028,STATIONARY
1772124228271,-0.10005816,2.70961794,9.39514968,-0.002233577,0.007326303,0.020432989,16.087016,-0.586282,0.0,-0.09537878,2.56727808,8.93434308,STATIONARY
1772124228273,-0.04386805,2.60002605,9.4067938,-0.001836912,0.011054966,0.021649481,15.450572,-0.257537,0.0,-0.04858235,2.4663347,8.925427,STATIONARY
1772124228275,0.01595753,2.66180742,9.38606942,-0.000374979,0.00890512,0.024084956,15.832852,0.093715,0.0,0.01767484,2.51533455,8.93093903,STATIONARY
1772124228277,-0.04747403,2.64740231,9.38832024,0.002667371,0.004882988,0.020069511,15.747673,-0.278851,0.0,-0.05107362,2.51216457,8.92288155,STATIONARY
1772124228279,-0.02751121,2.60930724,9.39857473,-0.000470449,0.006366255,0.019136213,15.516079,-0.161602,0.0,-0.02827078,2.48791876,8.9190813,STATIONARY
1772124228281,-0.02852114,2.56697543,9.35265384,-0.001074737,0.00831823,0.021301797,15.347677,-0.168493,0.0,-0.02584477,2.43067681,8.89931865,STATIONARY
1772124228283,0.00104348,2.52381581,9.33071012,0.000319759,0.013580471,0.019864797,15.135465,0.006185,0.0,0.01735826,2.39883968,8.85673819,STATIONARY
1772124228285,0.02947517,2.50340109,9.34702255,0.00213405,0.016383025,0.020477082,14.993488,0.174526,0.0,0.03380619,2.38290331,8.87614167,STATIONARY
1772124228287,0.0547534,2.52363278,9.29242739,0.001939943,0.01776556,0.023898295,15.19364,0.325797,0.0,0.05199491,2.40005758,8.83211055,STATIONARY
1772124228289,0.13107213,2.50719216,9.35121182,0.000818528,0.010181881,0.023642154,15.00741,0.775648,0.0,0.1349043,2.37905989,8.88043949,STATIONARY
1772124228291,0.12855224,2.5267042,9.29510494,0.000330342,0.010595704,0.022063464,15.205961,0.764613,0.0,0.1220239,2.4033401,8.81483851,STATIONARY
1772124228293,0.07839394,2.53237375,9.34971082,-0.002271053,0.007567607,0.020410649,15.154476,0.463687,0.0,0.06328489,2.40998636,8.88315277,STATIONARY
1772124228295,0.07988144,2.5800052,9.34182236,-0.004009211,0.004106817,0.020266684,15.43844,0.472243,0.0,0.06488603,2.4508993,8.87489607,STATIONARY
1772124228297,-0.01753517,2.61293128,9.38317933,-0.004856881,0.003889867,0.021728989,15.560884,-0.103149,0.0,-0.0253461,2.47713258,8.89806323,STATIONARY
1772124228299,0.01651589,2.59634094,9.33488632,-0.00264821,0.005107316,0.024385313,15.542987,0.097664,0.0,0.00987124,2.46135395,8.86529164,STATIONARY
1772124228301,0.07244778,2.62734812,9.32710909,-0.002939464,0.002368836,0.024203656,15.731516,0.428363,0.0,0.07197493,2.49884811,8.85614199,STATIONARY
1772124228303,0.04391706,2.57803451,9.34009364,9.1235e-05,0.007587051,0.023370198,15.430304,0.259692,0.0,0.04050522,2.46749577,8.88523824,STATIONARY
1772124228305,0.05158259,2.62265119,9.33050738,-0.001797473,0.005609349,0.023486364,15.699566,0.304933,0.0,0.05791281,2.50028731,8.8484729,STATIONARY
1772124228307,0.00251496,2.54288649,9.3538076,0.002737639,0.00577736,0.020930614,15.208631,0.014866,0.0,0.00693472,2.44122432,8.89100051,STATIONARY
1772124228309,0.02243467,2.56440935,9.35290956,0.001972602,0.006859861,0.021556122,15.332684,0.132542,0.0,0.03140822,2.44049,8.87674118,STATIONARY
1772124228311,0.04784356,2.59164017,9.3205404,0.003909673,0.006814627,0.02305768,15.53876,0.283354,0.0,0.02971204,2.46604847,8.85505477,STATIONARY
1772124228313,0.06831276,2.63322863,9.35157964,0.0028219,0.009969988,0.019274796,15.725821,0.402869,0.0,0.06779106,2.4947802,8.88751327,STATIONARY
1772124228315,0.09060889,2.7161099,9.37057332,0.004640911,0.010779763,0.020145759,16.163793,0.532104,0.0,0.08132468,2.59841296,8.90983748,STATIONARY
1772124228317,0.12959157,2.77604445,9.33934686,0.007832429,0.009944064,0.0197632,16.552645,0.762031,0.0,0.12443774,2.6316271,8.87698506,STATIONARY
1772124228319,0.04758053,2.69534442,9.33307489,0.006695,0.010097871,0.017876646,16.108249,0.280627,0.0,0.05822977,2.55856911,8.88163965,STATIONARY
1772124228321,0.06491517,2.71979555,9.36092374,0.010203392,0.010348178,0.016399544,16.200736,0.381545,0.0,0.05329228,2.59255289,8.88917273,STATIONARY
1772124228323,0.182608,2.73965619,9.38953186,0.008488971,0.00755713,0.01567097,16.263156,1.069563,0.0,0.14695436,2.60114615,8.91250315,STATIONARY
