timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124238353,-0.23522921,2.1977526,9.01382603,-0.003972164,0.003361387,0.002000988,13.698024,-1.452352,0.0,-0.22775344,2.08287322,8.58609519,STATIONARY
1772124238355,-0.31004225,2.22803001,9.02961728,-0.005723518,0.005344368,0.004438089,13.852835,-1.909323,0.0,-0.29165528,2.13828254,8.57060389,STATIONARY
1772124238357,-0.37189003,2.24342446,9.03974691,-0.006576379,0.007127862,0.007943756,13.926379,-2.286503,0.0,-0.34920203,2.13258761,8.56466788,STATIONARY
1772124238359,-0.37678009,2.25943212,9.01560056,-0.008050474,0.00882109,0.00462731,14.057544,-2.321405,0.0,-0.34073077,2.15563596,8.57400034,STATIONARY
1772124238361,-0.44798493,2.30950744,8.96763023,-0.008324205,0.010681587,0.003518353,14.424782,-2.76965,0.0,-0.42688325,2.20841831,8.51164671,STATIONARY
1772124238363,-0.43721251,2.26578646,8.99886703,-0.009383846,0.010647984,0.002249355,14.116516,-2.697484,0.0,-0.41252916,2.15388351,8.56764024,STATIONARY
1772124238365,-0.49013803,2.34693164,9.02327979,-0.011334218,0.012418408,0.004402334,14.558895,-3.009279,0.0,-0.45654998,2.24462696,8.57474805,STATIONARY
1772124238367,-0.44915568,2.37217896,9.05829088,-0.011877213,0.010958048,0.002526051,14.657797,-2.74623,0.0,-0.43076638,2.25281107,8.60982334,STATIONARY
1772124238369,-0.37394332,2.31229853,9.07189313,-0.013026637,0.008549373,0.004532022,14.287783,-2.287345,0.0,-0.35510069,2.22634358,8.61254511,STATIONARY
1772124238371,-0.31058132,2.3377605,9.06879167,-0.01354056,0.006628332,0.002943786,14.446938,-1.899411,0.0,-0.30116601,2.21062911,8.61273273,STATIONARY
1772124238373,-0.24262898,2.26846795,9.02398101,-0.014666231,0.006136596,0.003682742,14.105859,-1.493698,0.0,-0.23915058,2.17293198,8.57403542,STATIONARY
1772124238375,-0.22009253,2.2586868,9.01987118,-0.011745899,0.005289108,0.005572734,14.054458,-1.355938,0.0,-0.20381425,2.13895,8.56943554,STATIONARY
1772124238377,-0.29040217,2.28769516,8.95310316,-0.008521493,0.006979843,0.005222564,14.326289,-1.799998,0.0,-0.27560036,2.16625115,8.49257501,STATIONARY
1772124238379,-0.30129146,2.29297779,8.95673548,-0.010422561,0.007693594,0.004244357,14.351876,-1.866471,0.0,-0.28823867,2.17467025,8.51503469,STATIONARY
1772124238381,-0.3181143,2.34675431,8.97727552,-0.012291368,0.004578202,0.005611756,14.641096,-1.963529,0.0,-0.30003398,2.23528653,8.5112984,STATIONARY
1772124238383,-0.40409361,2.31503328,8.97941432,-0.010197074,7.693e-06,0.00550852,14.442918,-2.495214,0.0,-0.39766441,2.20941232,8.53895198,STATIONARY
1772124238385,-0.43933031,2.3219537,8.99347607,-0.01251999,-0.002314041,0.010171714,14.460087,-2.708009,0.0,-0.40642466,2.19296815,8.54497931,STATIONARY
1772124238387,-0.47139995,2.35531818,8.98477598,-0.01373072,-0.003491946,0.00746156,14.669992,-2.905363,0.0,-0.45601037,2.22585255,8.55077053,STATIONARY
1772124238389,-0.5276138,2.36608636,9.00940493,-0.015865458,-0.001795771,0.004285579,14.690874,-3.241872,0.0,-0.49244161,2.24466234,8.56732069,STATIONARY
1772124238391,-0.5762912,2.29885049,9.01028189,-0.012372556,-0.002828325,0.008116808,14.284897,-3.546313,0.0,-0.55058565,2.18631952,8.56482421,STATIONARY
1772124238393,-0.53242333,2.25686066,9.03106494,-0.010882772,-0.003657731,0.005854389,14.007475,-3.27351,0.0,-0.50462303,2.15442347,8.56978686,STATIONARY
1772124238395,-0.51365765,2.24896854,9.04052993,-0.01140047,-0.006758223,0.004471824,13.948018,-3.155909,0.0,-0.4733708,2.12590035,8.61065331,STATIONARY
1772124238397,-0.52650217,2.31925035,9.05371967,-0.009233598,-0.005020555,0.007450032,14.345001,-3.224301,0.0,-0.48749479,2.21462417,8.61195047,STATIONARY
1772124238399,-0.55466566,2.41442583,9.04887665,-0.00961552,-0.004401584,0.008546001,14.912907,-3.389365,0.0,-0.53363109,2.28209081,8.58430572,STATIONARY
1772124238401,-0.5750007,2.44096705,9.07812558,-0.010700387,-0.003550006,0.005206529,15.021249,-3.500227,0.0,-0.55786817,2.30427864,8.63057014,STATIONARY
1772124238403,-0.55350513,2.46973069,9.06928875,-0.008586602,-0.004176826,0.004273417,15.206311,-3.370047,0.0,-0.52838952,2.34781837,8.62755157,STATIONARY
1772124238405,-0.61396495,2.49948177,9.07572144,-0.006372454,-0.001483027,0.008859113,15.364269,-3.731601,0.0,-0.5741576,2.37800976,8.61960462,STATIONARY
1772124238407,-0.58204662,2.54267896,9.11549583,-0.004688974,0.001954946,0.007172958,15.555787,-3.519514,0.0,-0.57085495,2.41281607,8.66850269,STATIONARY
1772124238409,-0.6099424,2.44962662,9.11042196,-0.007852993,0.002675927,0.00870767,15.017747,-3.69923,0.0,-0.56411645,2.33371536,8.66232425,STATIONARY
1772124238411,-0.64868688,2.36718275,9.14110092,-0.01004101,0.002550565,0.011547957,14.483521,-3.929913,0.0,-0.64048197,2.25969461,8.68138998,STATIONARY
1772124238413,-0.56073015,2.30231799,9.12517714,-0.013036304,0.005538885,0.010509286,14.134827,-3.40974,0.0,-0.51900375,2.18872188,8.68495197,STATIONARY
1772124238415,-0.55384552,2.31875758,9.13315971,-0.011846284,0.005978055,0.011676752,14.220405,-3.363774,0.0,-0.54455274,2.2030623,8.67086192,STATIONARY
1772124238417,-0.46668227,2.31969158,9.0920216,-0.011258406,0.005089382,0.01185689,14.294761,-2.847291,0.0,-0.43136192,2.19989856,8.64169945,STATIONARY
1772124238419,-0.48346122,2.38053398,9.1035721,-0.010552955,0.001460603,0.011409399,14.634658,-2.941223,0.0,-0.4656791,2.2358883,8.63833374,STATIONARY
1772124238421,-0.41812774,2.39003896,9.08210588,-0.009263731,0.002184737,0.007035558,14.728707,-2.549284,0.0,-0.38913703,2.28699365,8.63055856,STATIONARY
1772124238423,-0.44974912,2.4670926,9.05851147,-0.008466278,0.002477224,0.00791097,15.217165,-2.742627,0.0,-0.41742513,2.33357061,8.60895351,STATIONARY
1772124238425,-0.37111686,2.54905676,9.03727513,-0.009111796,0.001290245,0.01482618,15.739047,-2.263325,0.0,-0.35261656,2.43640529,8.56834489,STATIONARY
1772124238427,-0.30912785,2.5196963,9.05865588,-0.008733893,0.001955283,0.016298596,15.535485,-1.883035,0.0,-0.30487483,2.3986059,8.61542464,STATIONARY
1772124238429,-0.30309734,2.60380224,9.03015656,-0.007565249,0.004809228,0.017936447,16.076077,-1.847209,0.0,-0.28681624,2.49276234,8.59437087,STATIONARY
1772124238431,-0.32875847,2.65199794,9.02269887,-0.007763106,0.004973331,0.014601887,16.369107,-2.002133,0.0,-0.29803927,2.51314342,8.5632341,STATIONARY
1772124238433,-0.26125815,2.60193827,9.06646721,-0.008979505,0.002668351,0.015533132,16.006371,-1.586563,0.0,-0.25883617,2.47564265,8.61693775,STATIONARY
1772124238435,-0.361093,2.69222384,9.07243664,-0.006771729,0.005957499,0.016063295,16.515766,-2.185148,0.0,-0.33339612,2.56985088,8.62911749,STATIONARY
1772124238437,-0.38587142,2.7650851,9.08379399,-0.007253391,0.003875091,0.014395523,16.91574,-2.32711,0.0,-0.35778407,2.61649615,8.62985684,STATIONARY
1772124238439,-0.40826,2.75618196,9.14100744,-0.008494588,-0.000562585,0.015056578,16.763253,-2.448532,0.0,-0.40100782,2.60721124,8.67495874,STATIONARY
1772124238441,-0.43830913,2.81768581,9.17409537,-0.006782208,-0.000385815,0.017782702,17.055231,-2.614952,0.0,-0.42545321,2.68394784,8.70831768,STATIONARY
1772124238443,-0.35150264,2.89810257,9.15510338,-0.004844852,0.000101821,0.020969182,17.553356,-2.096316,0.0,-0.33363152,2.74400082,8.70260239,STATIONARY
1772124238445,-0.36145442,2.90322674,9.17354162,-0.005502133,0.001532607,0.018346976,17.548668,-2.151332,0.0,-0.33926078,2.76500067,8.70875118,STATIONARY
1772124238447,-0.35224146,2.96320548,9.17386752,-0.006374898,-0.001398432,0.017133305,17.888378,-2.09251,0.0,-0.34003918,2.81620526,8.71426205,STATIONARY
1772124238449,-0.40019948,2.9988954,9.1740595,-0.00559294,-0.001852058,0.019261297,18.085899,-2.374342,0.0,-0.37663521,2.85270775,8.72011926,STATIONARY
1772124238451,-0.39532019,2.9563957,9.17829634,-0.007724733,0.001025784,0.016607828,17.838636,-2.347634,0.0,-0.35577292,2.80103291,8.73268267,STATIONARY
1772124238453,-0.4783794,2.95524443,9.15743779,-0.009272508,-0.000948578,0.016610845,17.862873,-2.846103,0.0,-0.44578355,2.79650645,8.71547847,STATIONARY
1772124238455,-0.41330015,2.99683265,9.14195334,-0.010038648,-0.001061138,0.011992787,18.132405,-2.459904,0.0,-0.40379081,2.8466428,8.70199213,STATIONARY
1772124238457,-0.43070804,2.98199309,9.15673189,-0.008623997,0.000815868,0.013981135,18.019791,-2.560869,0.0,-0.39162364,2.82132576,8.69392754,STATIONARY
1772124238459,-0.39998006,2.95142804,9.14431808,-0.011408628,-0.000248845,0.013181932,17.872049,-2.383637,0.0,-0.36946,2.80760455,8.69141617,STATIONARY
1772124238461,-0.39197693,2.95497645,9.13990471,-0.012909545,-0.002260924,0.007713229,17.900874,-2.336752,0.0,-0.3668434,2.80441601,8.69068865,STATIONARY
1772124238463,-0.41465778,2.99305955,9.14465631,-0.014037046,-0.003299952,0.006293365,18.10596,-2.467618,0.0,-0.39847853,2.85929739,8.67169469,STATIONARY
1772124238465,-0.48169768,2.99068489,9.08336948,-0.013772828,-0.000998085,0.006562802,18.200162,-2.883594,0.0,-0.46822271,2.84416497,8.63460131,STATIONARY
1772124238467,-0.46659474,2.99805839,9.11535982,-0.01179407,0.000439849,0.008637568,18.183892,-2.783827,0.0,-0.44563835,2.85035964,8.66785235,STATIONARY
1772124238469,-0.49717977,3.02241606,9.10506836,-0.013361086,0.002120909,0.007891745,18.338034,-2.966647,0.0,-0.48546958,2.87430826,8.64662972,STATIONARY
1772124238471,-0.57312081,3.02028698,9.07494232,-0.015964798,0.003633763,0.009136557,18.374133,-3.429214,0.0,-0.53375509,2.86928304,8.61250558,STATIONARY
1772124238473,-0.48386168,3.00810205,9.08461523,-0.015449539,0.003654336,0.014824299,18.296561,-2.894519,0.0,-0.4601252,2.85467977,8.62820374,STATIONARY
1772124238475,-0.54749575,2.93820637,9.10755323,-0.012110135,0.003586974,0.013585461,17.850152,-3.274376,0.0,-0.51445124,2.80478466,8.66581833,STATIONARY
1772124238477,-0.61666873,2.90816326,9.11051679,-0.012776613,0.003981223,0.010597916,17.665675,-3.689442,0.0,-0.58801464,2.75700956,8.64391797,STATIONARY
1772124238479,-0.56763514,2.88001204,9.10375401,-0.012092403,0.007004857,0.008900978,17.523052,-3.402111,0.0,-0.55416811,2.75056876,8.65349128,STATIONARY
1772124238481,-0.5497725,2.92504699,9.17263696,-0.009292351,0.007473424,0.005859262,17.657163,-3.268213,0.0,-0.51883542,2.77601169,8.72203388,STATIONARY
1772124238483,-0.58006598,3.07917445,9.18396901,-0.00804214,0.00706034,0.008655563,18.500774,-3.427036,0.0,-0.54181873,2.92461503,8.74047485,STATIONARY
1772124238485,-0.52436314,3.10931548,9.16877825,-0.008474048,0.005208759,0.010277245,18.704389,-3.10014,0.0,-0.48732054,2.95510465,8.71850179,STATIONARY
1772124238487,-0.53324844,3.08045415,9.11959785,-0.009543986,0.002801392,0.010963162,18.634519,-3.170817,0.0,-0.50999303,2.94387095,8.66482454,STATIONARY
1772124238489,-0.49050613,3.12369705,9.11155427,-0.0129013,0.003771864,0.011589546,18.897739,-2.91521,0.0,-0.47060335,2.97511498,8.65650042,STATIONARY
1772124238491,-0.45041636,3.12584101,9.10291571,-0.012452868,0.004113102,0.014177944,18.930399,-2.679384,0.0,-0.43987145,2.97439342,8.65016915,STATIONARY
1772124238493,-0.46157709,3.0560936,9.13426806,-0.015113427,0.004074305,0.01515575,18.476958,-2.743597,0.0,-0.45003648,2.89533006,8.68928561,STATIONARY
1772124238495,-0.50997638,3.01294868,9.08553848,-0.016319155,0.002822348,0.013013918,18.31966,-3.049689,0.0,-0.52038985,2.86205069,8.63248479,STATIONARY
1772124238497,-0.52006468,3.07330662,9.04859798,-0.013869632,0.006352807,0.008950532,18.731023,-3.115038,0.0,-0.49877924,2.90157575,8.60408331,STATIONARY
1772124238499,-0.55519571,3.08428963,9.05258705,-0.012096824,0.004789974,0.011362445,18.781583,-3.322468,0.0,-0.52294509,2.91215791,8.59746862,STATIONARY
1772124238501,-0.62516121,2.98439101,9.02975558,-0.009596452,0.006400688,0.011412195,18.248268,-3.760994,0.0,-0.59102592,2.84801556,8.57333561,STATIONARY
1772124238503,-0.51167325,2.86271247,9.01105816,-0.009056542,0.004222621,0.007454745,17.597877,-3.097683,0.0,-0.47704012,2.7170303,8.55849365,STATIONARY
1772124238505,-0.56522787,2.89555977,9.01540294,-0.009029265,0.002934364,0.006440716,17.773242,-3.416076,0.0,-0.54625759,2.75430354,8.55278168,STATIONARY
1772124238507,-0.66366722,2.94254406,8.9852514,-0.005512948,0.00438515,0.006867168,18.086848,-4.015214,0.0,-0.63340546,2.79149878,8.52996745,STATIONARY
1772124238509,-0.63757437,2.88453347,9.00391193,-0.0056139,0.008430097,0.008574304,17.722024,-3.857888,0.0,-0.59437412,2.73319316,8.54485202,STATIONARY
1772124238511,-0.68294336,2.89656144,8.97444841,-0.006429316,0.011028994,0.006860305,17.839524,-4.14213,0.0,-0.65134945,2.7680012,8.52346236,STATIONARY
1772124238513,-0.7388342,2.85437446,8.99580112,-0.002580146,0.012430491,0.006572028,17.548827,-4.476251,0.0,-0.70732277,2.72043332,8.54039308,STATIONARY
1772124238515,-0.7556509,2.78726272,8.98737,-0.004298416,0.01472317,0.008352397,17.173275,-4.591336,0.0,-0.70321375,2.65436924,8.55564994,STATIONARY
1772124238517,-0.84400542,2.85881353,8.9402377,-0.004290294,0.012198197,0.005414033,17.659072,-5.13821,0.0,-0.78475145,2.70024357,8.47991508,STATIONARY
1772124238519,-0.81367857,2.81260923,8.95998239,-0.001072556,0.012436163,0.007025015,17.360365,-4.951964,0.0,-0.75341714,2.67329203,8.50330757,STATIONARY
1772124238521,-0.81263987,2.78247461,9.00040492,0.000398163,0.014797768,0.008342502,17.113467,-4.930196,0.0,-0.78574098,2.63611998,8.5628505,STATIONARY
1772124238523,-0.79755901,2.84614669,8.98480621,-0.002044137,0.015402978,0.009059227,17.512184,-4.83703,0.0,-0.7764798,2.69397778,8.5426483,STATIONARY
1772124238525,-0.82172902,2.89413275,9.02850394,-0.004168704,0.017808467,0.006195976,17.704933,-4.953497,0.0,-0.77292478,2.74715317,8.59962462,STATIONARY
1772124238527,-0.84772893,2.90083653,9.02151223,-0.004347821,0.017405339,0.006335424,17.751756,-5.111882,0.0,-0.80650359,2.74550866,8.58403359,STATIONARY
1772124238529,-0.84559852,2.85139017,8.99390423,-0.004088177,0.015255092,0.008513289,17.517981,-5.121327,0.0,-0.81677114,2.71792327,8.55189233,STATIONARY
1772124238531,-0.8060373,2.77400811,9.0095945,-0.006165816,0.011101749,0.006413296,17.049209,-4.887089,0.0,-0.77114086,2.66700167,8.58917178,STATIONARY
1772124238533,-0.83976294,2.78936188,9.07745689,-0.007134377,0.011555181,0.006492602,17.012957,-5.053522,0.0,-0.78093603,2.65079825,8.62856177,STATIONARY
1772124238535,-0.92570807,2.73955512,9.05727839,-0.004070455,0.011350145,0.006382271,16.746671,-5.587399,0.0,-0.88460116,2.61856741,8.60422502,STATIONARY
1772124238537,-0.86217819,2.78143257,8.98577904,-0.001522525,0.008847332,0.002291824,17.125221,-5.237015,0.0,-0.83131639,2.65012339,8.53647959,STATIONARY
1772124238539,-0.86826604,2.88150428,8.96011011,-0.002508814,0.008181416,0.003173993,17.749512,-5.270646,0.0,-0.83043559,2.72223099,8.53601627,STATIONARY
1772124238541,-0.75942129,2.93561849,8.92649166,-0.005632584,0.005357187,0.005914394,18.143048,-4.620425,0.0,-0.73003585,2.78211308,8.47630564,STATIONARY
1772124238543,-0.84587739,2.96928242,8.91116598,-0.007045776,0.004549636,0.002593293,18.351616,-5.14592,0.0,-0.79798664,2.81866973,8.47963454,STATIONARY
1772124238545,-0.79173896,3.0278199,8.88113662,-0.004513976,0.005397396,0.001769705,18.756478,-4.823158,0.0,-0.76219747,2.88233115,8.43747336,STATIONARY
1772124238547,-0.8610804,3.05974105,8.8645008,-0.00638144,0.006814826,0.001520155,18.960203,-5.246305,0.0,-0.82476252,2.92654155,8.42827818,STATIONARY
1772124238549,-0.82178781,3.07149163,8.87423719,-0.007677595,0.00480845,-0.002231447,19.015936,-5.001234,0.0,-0.77660379,2.91042008,8.43743951,STATIONARY
1772124238551,-0.73460461,3.07731793,8.88040242,-0.001683164,0.004769837,-0.00086274,19.052328,-4.46927,0.0,-0.68757721,2.94141657,8.4462237,STATIONARY
1772124238553,-0.70540857,2.99194433,8.88963102,0.000188458,0.003585482,-0.00374617,18.547169,-4.30092,0.0,-0.66142884,2.86619017,8.44894727,STATIONARY
1772124238555,-0.68670835,2.87166331,8.87273558,-0.000192415,0.004426061,-0.002822764,17.884126,-4.211361,0.0,-0.64530114,2.72408142,8.43724897,STATIONARY
1772124238557,-0.68958291,2.84614629,8.87694418,-0.001661354,0.001853943,0.000147799,17.72696,-4.230651,0.0,-0.66085051,2.69217638,8.42092487,STATIONARY
1772124238559,-0.60844297,2.77484802,8.84827167,-0.001891348,0.004829101,0.001340544,17.373053,-3.753982,0.0,-0.58531894,2.61677717,8.40279076,STATIONARY
1772124238561,-0.50269856,2.7552755,8.85912262,-0.002548056,0.003356624,0.001276746,17.250116,-3.101457,0.0,-0.49203217,2.62067318,8.39750933,STATIONARY
1772124238563,-0.44614715,2.72455587,8.92322603,-0.004440706,0.005294523,0.004681561,16.959196,-2.737743,0.0,-0.41343721,2.59384378,8.4771979,STATIONARY
1772124238565,-0.4856883,2.7355508,8.92174323,-0.004700314,0.00421266,0.002182149,17.022642,-2.979391,0.0,-0.44975711,2.60080682,8.4873492,STATIONARY
1772124238567,-0.4610507,2.77078169,8.87821534,-0.002518306,0.005439948,0.000455451,17.310571,-2.837972,0.0,-0.43929969,2.62069764,8.44699101,STATIONARY
1772124238569,-0.48913118,2.77791673,8.89059165,-0.001915428,0.002060548,0.003979737,17.327085,-3.006013,0.0,-0.45988893,2.63597984,8.43935815,STATIONARY
1772124238571,-0.52825406,2.75792818,8.87246934,-0.001637516,0.003670036,0.005114202,17.238679,-3.254057,0.0,-0.50836057,2.62231277,8.45476294,STATIONARY
1772124238573,-0.44730936,2.73486241,8.85074921,-0.003510153,0.006945611,0.00801649,17.150434,-2.764466,0.0,-0.43467738,2.59642268,8.40660772,STATIONARY
1772124238575,-0.44490531,2.71124063,8.87104999,-0.003780429,0.005923547,0.006072125,16.97451,-2.745942,0.0,-0.42247675,2.57309647,8.44318802,STATIONARY
1772124238577,-0.46357985,2.66020282,8.90360543,-0.003598725,0.010271342,0.004499439,16.613735,-2.855972,0.0,-0.43433438,2.53746797,8.45418064,STATIONARY
1772124238579,-0.50715165,2.65404148,8.91763985,-0.002674141,0.011705754,0.002499412,16.548628,-3.119979,0.0,-0.47078792,2.52243352,8.47061181,STATIONARY
1772124238581,-0.4378572,2.65323245,8.91053914,-0.002849236,0.011441853,0.004511945,16.562717,-2.696396,0.0,-0.41139671,2.53719525,8.4745077,STATIONARY
1772124238583,-0.43128993,2.64982229,8.87860566,-0.000535508,0.01188186,0.005084429,16.599254,-2.66505,0.0,-0.39858414,2.51511793,8.43209559,STATIONARY
1772124238585,-0.4475607,2.65518828,8.88807488,-0.003552886,0.008859249,0.004308652,16.612894,-2.762281,0.0,-0.4314242,2.51038352,8.4407129,STATIONARY
1772124238587,-0.45429958,2.67313258,8.85072312,-0.002361767,0.012940264,0.006309117,16.784735,-2.813074,0.0,-0.43107521,2.54056832,8.39927068,STATIONARY
1772124238589,-0.40386697,2.63963942,8.86812965,-0.003282081,0.009103299,0.004491186,16.559656,-2.499307,0.0,-0.38302105,2.51296396,8.42697621,STATIONARY
1772124238591,-0.368084,2.71377604,8.91558401,-0.004034245,0.010280242,0.005733586,16.915911,-2.261796,0.0,-0.33913369,2.57624496,8.4693164,STATIONARY
1772124238593,-0.35427109,2.75373811,8.94767245,-0.004649116,0.008685515,0.000900476,17.093674,-2.167157,0.0,-0.33253424,2.62397195,8.49274388,STATIONARY
1772124238595,-0.34296821,2.70378758,8.98485098,-0.001979634,0.012503126,0.005246093,16.736472,-2.09338,0.0,-0.33729106,2.56166677,8.52925989,STATIONARY
1772124238597,-0.34846156,2.71773064,8.97890215,-0.004402574,0.00993699,0.007124007,16.828043,-2.127257,0.0,-0.32403138,2.57761181,8.53285611,STATIONARY
1772124238599,-0.40843066,2.75052982,9.02147501,-0.00470639,0.007926802,0.006074133,16.939423,-2.479652,0.0,-0.38688218,2.62712132,8.58809738,STATIONARY
1772124238601,-0.51752249,2.68850924,8.99997767,-0.003459244,0.007835454,0.003355096,16.606229,-3.153629,0.0,-0.47776896,2.55391557,8.55141404,STATIONARY
1772124238603,-0.50746581,2.77638436,9.01702,-0.001812837,0.007785008,0.002929965,17.088392,-3.078787,0.0,-0.48100112,2.64145547,8.56587286,STATIONARY
1772124238605,-0.55732732,2.76399522,8.99645516,-0.006309069,0.011487007,0.005140923,17.04783,-3.388975,0.0,-0.53520834,2.62896575,8.55413106,STATIONARY
