timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662478713,-0.0982058,1.8911117,7.5721958,-0.00467378,-0.01308475,-0.00132312,14.021313,-0.720903,0.0,-0.0956392,1.8885208,7.5697355,ON_TABLE
1773662478779,-0.0894555,1.9157043,7.5362373,-0.00133311,-0.01515138,-0.00341499,14.26149,-0.659112,0.0,-0.0873263,1.9118838,7.5355749,STATIONARY
1773662478845,-0.1132922,2.0295494,7.5611023,-0.00583891,-0.01411502,-0.0074508,15.023543,-0.829086,0.0,-0.1099712,2.0200367,7.5591966,ON_TABLE
1773662478911,-0.1722424,2.1201403,7.5682508,-0.00972329,-0.01260944,-0.00701747,15.645624,-1.255429,0.0,-0.1659739,2.106098,7.5659877,STATIONARY
1773662478977,-0.2201371,2.1550582,7.5757905,-0.00905971,-0.00934443,-0.00430005,15.872912,-1.600951,0.0,-0.2114739,2.1392701,7.5731504,STATIONARY
1773662479043,-0.1591212,2.1248032,7.5890247,-0.00804978,-0.01260155,-0.00396763,15.638112,-1.156691,0.0,-0.1535087,2.1105278,7.5857229,ON_TABLE
1773662479109,-0.1371,2.1482999,7.5692501,-0.00643873,-0.01369862,-0.00531012,15.842502,-0.998252,0.0,-0.1325886,2.1328497,7.566937,STATIONARY
1773662479175,-0.1588028,2.0986617,7.5923124,-0.00501661,-0.0175308,-0.00017154,15.448609,-1.154941,0.0,-0.1532063,2.0856934,7.5888462,STATIONARY
1773662479241,-0.1486763,2.0538403,7.5812575,-0.00247994,-0.01949345,-0.00142873,15.155393,-1.084407,0.0,-0.1435861,2.043113,7.578344,STATIONARY
1773662479307,-0.1550975,2.0249091,7.5493323,-0.00224565,-0.0223125,-0.00246603,15.011644,-1.136778,0.0,-0.1496862,2.0156284,7.5480151,ON_TABLE
1773662479373,-0.1604195,2.0556361,7.5689717,-8.849e-05,-0.01725868,0.00085674,15.19105,-1.171734,0.0,-0.1547422,2.0448191,7.5666725,ON_TABLE
1773662479439,-0.2231146,2.0461707,7.5796456,0.00514907,-0.01956886,0.00779799,15.100982,-1.627833,0.0,-0.2143025,2.0358269,7.5768127,STATIONARY
1773662479505,-0.1706582,1.9732437,7.5703511,0.01314217,-0.01692534,0.00266576,14.605767,-1.249658,0.0,-0.1644689,1.9665463,7.567983,ON_TABLE
1773662479571,-0.208638,1.9685427,7.5970619,0.01125454,-0.01061717,-0.00125621,14.521679,-1.522849,0.0,-0.2005497,1.9620803,7.5933582,ON_TABLE
1773662479637,-0.1587375,1.9219001,7.610004,0.01113763,-0.01221337,-0.00483056,14.170667,-1.158596,0.0,-0.1531443,1.9177698,7.6056532,STATIONARY
1773662479703,-0.1592427,1.8793878,7.6171135,0.00745116,-0.01459272,-0.00181358,13.856984,-1.162786,0.0,-0.1536242,1.8773832,7.6124072,ON_TABLE
1773662479769,-0.1203811,1.8457328,7.6148856,0.01255336,-0.01071146,-0.00182461,13.623223,-0.880211,0.0,-0.1167057,1.8454109,7.6102907,STATIONARY
1773662479835,-0.1844621,1.8742807,7.5841457,0.01475037,-0.00761656,0.0025944,13.877504,-1.352601,0.0,-0.1775826,1.8725314,7.5810878,STATIONARY
1773662479901,-0.1879709,1.8892328,7.6236582,0.01500682,-0.00937806,0.0069378,13.914121,-1.370962,0.0,-0.180916,1.886736,7.6186247,STATIONARY
1773662479967,-0.1036738,1.879216,7.6517868,0.01584939,-0.00962748,0.0081679,13.797066,-0.753852,0.0,-0.1008337,1.87722,7.6453469,ON_TABLE
1773662480033,-0.1205066,1.8095283,7.6415783,0.01332869,-0.01260426,0.00582431,13.320668,-0.879163,0.0,-0.1168249,1.8110166,7.6356488,STATIONARY
1773662480099,-0.157813,1.8675381,7.693291,0.01257838,-0.01337351,0.00191977,13.641801,-1.141991,0.0,-0.1522659,1.8661259,7.6847758,ON_TABLE
1773662480165,-0.1369804,1.8568182,7.6971296,0.01393025,-0.01238787,0.00040159,13.560561,-0.99112,0.0,-0.132475,1.8559421,7.6884225,STATIONARY
1773662480231,-0.1940521,1.8319615,7.6654706,0.00771489,-0.01669034,0.00489605,13.436789,-1.410435,0.0,-0.1866931,1.8323282,7.6583465,STATIONARY
1773662480297,-0.1326742,1.9019187,7.6401949,0.01056161,-0.01811764,0.00279933,13.976822,-0.965401,0.0,-0.1283841,1.8987875,7.6343345,STATIONARY
1773662480363,-0.132661,1.8422224,7.6530219,0.00355195,-0.02010259,0.000728,13.532683,-0.965518,0.0,-0.1283716,1.842076,7.6465203,STATIONARY
1773662480429,-0.2396342,1.7843218,7.6246152,0.00035246,-0.02000758,-0.00362988,13.165121,-1.752831,0.0,-0.2299961,1.7870704,7.6195338,STATIONARY
1773662480495,-0.2641488,1.7758366,7.6453353,-0.00043397,-0.01845843,-0.00718314,13.069087,-1.927526,0.0,-0.253285,1.7790095,7.6392179,STATIONARY
1773662480561,-0.2746451,1.7867432,7.6651585,0.0010934,-0.0197641,-0.01189049,13.113182,-1.998517,0.0,-0.2632564,1.7893708,7.6580499,STATIONARY
1773662480627,-0.2460808,1.8403051,7.6771149,-0.00063634,-0.01551956,-0.0095417,13.473523,-1.785374,0.0,-0.2361203,1.8402546,7.6694086,STATIONARY
1773662480693,-0.2713573,1.8308394,7.719833,-0.00981341,-0.01229349,-0.00949337,13.333863,-1.958865,0.0,-0.260133,1.8312622,7.7099908,STATIONARY
1773662480759,-0.2900154,1.8217378,7.7082615,-0.00655686,-0.00686628,-0.01020447,13.28799,-2.096966,0.0,-0.2778583,1.8226157,7.6989979,ON_TABLE
1773662480825,-0.3180719,1.9220787,7.7250223,-0.00671248,-0.00293909,-0.01002268,13.9608,-2.288094,0.0,-0.3045119,1.9179395,7.7149206,ON_TABLE
1773662480891,-0.3954061,1.8206729,7.6910314,-0.00813746,-0.00205033,-0.01028132,13.301331,-2.864042,0.0,-0.3779794,1.821604,7.6826292,STATIONARY
1773662480957,-0.4006533,1.824332,7.6484278,-0.00978718,-0.00111738,-0.01063325,13.398026,-2.916944,0.0,-0.3829642,1.8250801,7.6421558,ON_TABLE
1773662481023,-0.4061915,1.7605425,7.6274767,-0.01369643,0.00154958,-0.01602268,12.979385,-2.970381,0.0,-0.3882255,1.7644802,7.6222523,ON_TABLE
1773662481089,-0.3058689,1.7519211,7.6365968,-0.01369225,0.00172627,-0.02035286,12.910717,-2.235629,0.0,-0.292919,1.7562898,7.6309164,STATIONARY
1773662481155,-0.3072029,1.844885,7.6937884,-0.01512152,-0.00334357,-0.0169998,13.473951,-2.223564,0.0,-0.2941863,1.8446055,7.6852484,STATIONARY
1773662481221,-0.3824547,1.8561885,7.7491634,-0.01833925,-0.00145003,-0.01496539,13.454707,-2.747893,0.0,-0.3656755,1.8553438,7.7378547,STATIONARY
1773662481287,-0.3677728,1.8105591,7.699736,-0.01354513,0.00232496,-0.01262207,13.217918,-2.662117,0.0,-0.3517278,1.8119959,7.6908986,ON_TABLE
1773662481353,-0.348035,1.7392824,7.7400822,-0.01586647,0.00385335,-0.0150702,12.652256,-2.512029,0.0,-0.3329769,1.7442831,7.7292275,STATIONARY
1773662481419,-0.2924109,1.8343639,7.7348321,-0.01759721,0.00634618,-0.01503741,13.332391,-2.106627,0.0,-0.280134,1.8346104,7.7242399,ON_TABLE
1773662481485,-0.22482,1.8421372,7.7143594,-0.01724258,0.00400734,-0.01375109,13.424848,-1.623676,0.0,-0.2159226,1.8419951,7.7047908,ON_TABLE
1773662481551,-0.2022189,1.9302999,7.7211816,-0.02146831,0.0078415,-0.01206679,14.031654,-1.455468,0.0,-0.1944515,1.9257497,7.7112719,STATIONARY
1773662481617,-0.1669903,1.9459291,7.743457,-0.02037831,0.00883449,-0.01416428,14.103165,-1.198169,0.0,-0.1609844,1.9405974,7.7324336,ON_TABLE
1773662481683,-0.1343791,1.9040329,7.7160052,-0.01983709,-0.00103938,-0.01550035,13.859592,-0.96869,0.0,-0.1300038,1.900796,7.7063544,ON_TABLE
1773662481749,-0.1057038,1.8351209,7.7543816,-0.0175616,-0.00401245,-0.01378775,13.313241,-0.759989,0.0,-0.1027623,1.8353296,7.742812,ON_TABLE
1773662481815,-0.1451314,1.7653719,7.8034327,-0.01676828,-0.00318125,-0.01489752,12.745321,-1.039231,0.0,-0.1402184,1.7690681,7.7894105,ON_TABLE
1773662481881,-0.2321768,1.7087222,7.7848538,-0.01605836,-0.00104335,-0.012066,12.374384,-1.668595,0.0,-0.2229116,1.7152509,7.7717605,ON_TABLE
1773662481947,-0.2275329,1.7305586,7.7586501,-0.01921767,0.00229819,-0.00929238,12.568706,-1.639528,0.0,-0.2184998,1.7359954,7.746867,STATIONARY
1773662482013,-0.2332392,1.8205351,7.7335146,-0.01581732,0.00131127,-0.01178484,13.240921,-1.681553,0.0,-0.2239209,1.8214731,7.7229883,ON_TABLE
1773662482079,-0.225149,1.8086895,7.793575,-0.01539803,0.0020384,-0.0119604,13.060336,-1.611945,0.0,-0.2162352,1.8102198,7.7800456,ON_TABLE
1773662482145,-0.2516486,1.7627071,7.8079737,-0.0146826,0.00095606,-0.01270375,12.715289,-1.8007,0.0,-0.2414098,1.7665365,7.7937244,ON_TABLE
1773662482211,-0.2310665,1.7453063,7.7627306,-0.01514715,-0.0011136,-0.00908655,12.665765,-1.66347,0.0,-0.2218568,1.7500057,7.7507435,ON_TABLE
1773662482277,-0.2511317,1.8020372,7.8419599,-0.01269811,0.00011357,-0.00894958,12.935159,-1.787659,0.0,-0.2409188,1.8039001,7.8260113,STATIONARY
1773662482343,-0.252339,1.7565267,7.8761154,-0.0133569,0.00103986,-0.01189504,12.566084,-1.791072,0.0,-0.2420657,1.7606651,7.8584591,STATIONARY
1773662482409,-0.2534461,1.752813,7.8772003,-0.01403963,0.0073614,-0.00964173,12.538633,-1.798869,0.0,-0.2431174,1.7571371,7.8594897,STATIONARY
1773662482475,-0.2137237,1.7470793,7.8854366,-0.01495624,0.00927232,-0.01310753,12.488078,-1.515801,0.0,-0.2053811,1.7516901,7.8673142,STATIONARY
1773662482541,-0.2229102,1.7490828,7.8902385,-0.01752732,0.00946963,-0.01351587,12.494196,-1.579921,0.0,-0.2141083,1.7535934,7.871876,ON_TABLE
1773662482607,-0.2531497,1.8035409,7.9299998,-0.02201627,0.01101265,-0.01323576,12.80667,-1.782934,0.0,-0.2428358,1.8053286,7.9096492,ON_TABLE
1773662482673,-0.2626552,1.7495228,7.9013391,-0.01821896,0.00931726,-0.01206393,12.47838,-1.858926,0.0,-0.251866,1.7540114,7.8824216,ON_TABLE
1773662482739,-0.1494906,1.7619126,7.8632749,-0.01997047,0.00651584,-0.0131261,12.627368,-1.062786,0.0,-0.1443596,1.7657817,7.8462606,ON_TABLE
1773662482805,-0.16976,1.819401,7.8725082,-0.01873968,0.00846974,-0.01294909,13.010132,-1.2036,0.0,-0.1636156,1.8203957,7.8550322,STATIONARY
1773662482871,-0.1644641,1.7815563,7.8445185,-0.01693709,0.00445087,-0.01678721,12.792596,-1.171241,0.0,-0.1585845,1.7844432,7.828442,STATIONARY
1773662482937,-0.1813677,1.7182064,7.8162493,-0.01603314,0.00137322,-0.01982475,12.394617,-1.298262,0.0,-0.1746429,1.7242608,7.8015862,STATIONARY
1773662483003,-0.2102326,1.8105816,7.8395496,-0.02207463,-0.00229556,-0.02229276,13.000196,-1.496747,0.0,-0.2020646,1.8120173,7.8237215,ON_TABLE
1773662483069,-0.1513529,1.7265425,7.8423266,-0.02416621,-0.00146126,-0.01961031,12.413754,-1.07979,0.0,-0.1461289,1.7321801,7.8263597,STATIONARY
1773662483135,-0.0675695,1.7709595,7.8734798,-0.02238058,-0.00244659,-0.02078517,12.675959,-0.47971,0.0,-0.0665346,1.7743763,7.8559553,STATIONARY
1773662483201,-0.0297134,1.8046058,7.8931933,-0.02239062,-0.00312911,-0.01865471,12.877999,-0.21026,0.0,-0.0305713,1.8063403,7.874683,ON_TABLE
1773662483267,0.0619672,1.6956841,7.8578062,-0.02082408,0.0026717,-0.01992692,12.177105,0.441663,0.0,0.0565253,1.7028647,7.8410653,STATIONARY
1773662483333,-0.0297147,1.7245686,7.8054522,-0.02324849,6.46e-06,-0.0167887,12.458917,-0.212983,0.0,-0.0305726,1.7303049,7.791329,ON_TABLE
1773662483399,-0.0547003,1.7711947,7.8017786,-0.02641993,0.0018377,-0.01623417,12.790436,-0.391741,0.0,-0.0543089,1.7745997,7.7878391,STATIONARY
1773662483465,-0.0895134,1.8804329,7.8003825,-0.02351188,-0.0014288,-0.02130129,13.552791,-0.639162,0.0,-0.0873814,1.878376,7.7865128,ON_TABLE
1773662483531,-0.0412573,1.8876548,7.8005843,-0.0193254,-0.00281287,-0.02340884,13.60325,-0.294534,0.0,-0.041538,1.8852368,7.7867045,ON_TABLE
1773662483597,-0.0653766,1.8589595,7.7482112,-0.01935062,-0.00459831,-0.02526936,13.490997,-0.47009,0.0,-0.0644514,1.8579762,7.7369501,ON_TABLE
1773662483663,-0.0635826,1.8772238,7.7700279,-0.02195683,-0.0039779,-0.02770129,13.58184,-0.455733,0.0,-0.0627471,1.8753274,7.757676,STATIONARY
1773662483729,-0.1471643,1.8980424,7.7349077,-0.01834963,-0.00311128,-0.02476359,13.784794,-1.05858,0.0,-0.1421497,1.8951051,7.7243117,STATIONARY
1773662483795,-0.1097285,1.8352033,7.7435328,-0.01800631,-0.00255284,-0.02533895,13.331708,-0.789967,0.0,-0.1065857,1.8354079,7.7325056,ON_TABLE
1773662483861,-0.0824421,1.8546021,7.7768871,-0.01423185,0.00087005,-0.02019768,13.412423,-0.590799,0.0,-0.0806636,1.8538367,7.7641921,ON_TABLE
1773662483927,-0.113029,1.9184171,7.8070157,-0.01053281,-0.00032937,-0.02508517,13.804354,-0.805504,0.0,-0.1097212,1.914461,7.7928143,STATIONARY
1773662483993,-0.0631119,1.9389693,7.7272505,-0.0092733,0.00147495,-0.02659911,14.085725,-0.453879,0.0,-0.0622999,1.9339856,7.7170374,STATIONARY
1773662484059,-0.0198844,2.0174833,7.6898051,-0.00291569,0.00072,-0.02584356,14.700655,-0.143306,0.0,-0.0212338,2.0085738,7.6814643,ON_TABLE
1773662484125,0.0014748,1.9834465,7.7159458,-0.00714662,0.00295001,-0.02358576,14.416219,0.010607,0.0,-0.0009426,1.9762389,7.7062979,ON_TABLE
1773662484191,-0.0100582,1.9703141,7.7046255,-0.00653411,0.00258429,-0.02563583,14.344877,-0.072466,0.0,-0.0118989,1.9637631,7.6955437,STATIONARY
1773662484257,0.0162294,1.9873115,7.7083343,-0.00532695,0.00322136,-0.02653786,14.45677,0.116813,0.0,0.0130743,1.9799107,7.699067,STATIONARY
1773662484323,0.0537063,1.9981123,7.7172676,-0.00285553,-0.00169545,-0.02389598,14.515607,0.386001,0.0,0.0486774,1.9901714,7.7075536,ON_TABLE
1773662484389,0.065318,1.9621637,7.6584781,-0.00638164,0.00233081,-0.02366554,14.370022,0.473366,0.0,0.0597085,1.9560202,7.6517036,ON_TABLE
1773662484455,0.1350941,1.98628,7.6772511,-0.00912025,0.00339549,-0.02293809,14.503501,0.975982,0.0,0.1259958,1.9789308,7.6695379,STATIONARY
1773662484521,0.1711239,2.0059529,7.615532,-0.01189496,-0.00217506,-0.02062153,14.753127,1.244797,0.0,0.1602241,1.99762,7.6109048,STATIONARY
1773662484587,0.1958373,1.996672,7.5541523,-0.01149748,-0.00321276,-0.01636914,14.800768,1.435746,0.0,0.1837019,1.9888032,7.5525941,ON_TABLE
1773662484653,0.2658348,1.9997093,7.5659104,-0.0102132,-0.00314162,-0.01274136,14.796293,1.945554,0.0,0.2501994,1.9916886,7.5637643,STATIONARY
1773662484719,0.3682798,1.9970877,7.5185471,-0.00739454,-0.00267664,-0.01321959,14.858469,2.710429,0.0,0.3475222,1.989198,7.5187692,ON_TABLE
1773662484785,0.4118633,1.9452361,7.5158023,-0.01149409,-0.00249682,-0.00772259,14.490019,3.036783,0.0,0.3889265,1.9399391,7.5161616,ON_TABLE
1773662484851,0.4434212,1.9497985,7.5544193,-0.00955744,-0.00338319,-0.00720901,14.448396,3.252872,0.0,0.4189065,1.9442733,7.5528477,STATIONARY
1773662484917,0.4336795,1.9464797,7.5310916,-0.00847435,-0.00647981,-0.00801386,14.468531,3.191115,0.0,0.4096519,1.9411204,7.5306865,ON_TABLE
1773662484983,0.3899699,1.9284279,7.5218966,-0.00508375,-0.00058979,-0.01226032,14.361023,2.875004,0.0,0.3681278,1.9239713,7.5219512,STATIONARY
1773662485049,0.4134645,1.974683,7.5350497,-0.00338549,-0.00225434,-0.01517164,14.66395,3.038392,0.0,0.3904476,1.9679136,7.5344466,STATIONARY
1773662485115,0.4459683,1.9832182,7.5221354,-0.00243258,-0.00182813,-0.01902097,14.745219,3.281085,0.0,0.4213262,1.976022,7.522178,STATIONARY
1773662485181,0.3897212,1.9746396,7.5100454,0.0034836,-0.0012836,-0.0179702,14.712581,2.873121,0.0,0.3678916,1.9678724,7.5106925,STATIONARY
1773662485247,0.4055867,1.9449634,7.4981953,0.00245424,-0.00270392,-0.0150069,14.521192,2.997183,0.0,0.3829638,1.93968,7.4994349,ON_TABLE
1773662485313,0.3957338,2.0198374,7.4759956,0.00198994,-0.00550954,-0.01625126,15.098822,2.925366,0.0,0.3736035,2.0108103,7.4783452,ON_TABLE
1773662485379,0.4091145,2.0730691,7.4353397,0.00126256,-0.00370282,-0.01866049,15.55677,3.033921,0.0,0.3863152,2.0613804,7.4397221,ON_TABLE
1773662485445,0.4577158,2.0614052,7.4334256,0.00067819,-0.00392658,-0.01971539,15.471631,3.395722,0.0,0.4324864,2.0502997,7.4379038,ON_TABLE
1773662485511,0.506757,2.0508588,7.4388809,0.00206539,-0.00418243,-0.01544564,15.37929,3.75737,0.0,0.4790755,2.0402806,7.4430863,STATIONARY
1773662485577,0.447094,2.0753945,7.4690001,-0.00013356,-0.00285159,-0.01066759,15.502487,3.300866,0.0,0.4223957,2.0635896,7.4716995,ON_TABLE
1773662485643,0.4266286,2.0573131,7.4467492,0.00115366,-0.00216562,-0.01157679,15.419798,3.160772,0.0,0.4029535,2.0464122,7.4505611,STATIONARY
1773662485709,0.3949373,2.022807,7.4262245,0.00177504,-0.00360657,-0.01343016,15.216467,2.937383,0.0,0.3728468,2.0136314,7.4310627,STATIONARY
1773662485775,0.4414944,2.0894097,7.3947709,-0.00249914,-0.00211215,-0.01414375,15.75111,3.288267,0.0,0.4170761,2.076904,7.4011818,ON_TABLE
1773662485841,0.3992678,2.1162669,7.3541711,-0.00267553,-0.00529198,-0.01519835,16.031528,2.986647,0.0,0.3769608,2.1024183,7.3626119,ON_TABLE
1773662485907,0.3966197,2.032196,7.3316503,-0.00428443,-0.00637558,-0.01253966,15.470841,2.984206,0.0,0.3744451,2.022551,7.3412172,STATIONARY
1773662485973,0.328555,2.0115566,7.3810713,-0.00131716,-0.00707344,-0.0138742,15.230169,2.459163,0.0,0.3097836,2.0029436,7.3881672,STATIONARY
1773662486039,0.3082656,1.9878299,7.434605,-0.00072494,-0.005119,-0.01567419,14.957043,2.293843,0.0,0.2905087,1.9804032,7.4390242,STATIONARY
1773662486105,0.3630786,1.9754146,7.4636316,-0.00479939,-0.00103918,-0.0167495,14.807928,2.692471,0.0,0.3425811,1.9686086,7.4665994,STATIONARY
1773662486171,0.3628541,1.9768832,7.4524823,-0.00956969,-0.00526051,-0.01718344,14.839614,2.694433,0.0,0.3423678,1.9700038,7.4560076,STATIONARY
1773662486237,0.4619591,2.0127975,7.4199378,-0.00770882,-0.00327784,-0.0162058,15.14933,3.43863,0.0,0.4365175,2.0041224,7.4250903,ON_TABLE
1773662486303,0.4337353,1.9958435,7.4209412,-0.00533833,-0.00939344,-0.01357345,15.028868,3.23045,0.0,0.4097049,1.9880161,7.4260436,ON_TABLE
1773662486369,0.4290434,1.9531483,7.4594742,-0.00469516,-0.00702293,-0.01430754,14.649462,3.184704,0.0,0.4052476,1.9474556,7.4626499,ON_TABLE
1773662486435,0.4559269,1.9267926,7.4662415,-0.00496649,-0.01100488,-0.00995983,14.444664,3.383841,0.0,0.4307869,1.9224177,7.4690789,ON_TABLE
1773662486501,0.3829127,2.0080494,7.4541391,-0.00352898,-0.01688714,-0.00885478,15.057893,2.839595,0.0,0.3614234,1.9996117,7.4575815,ON_TABLE
1773662486567,0.409327,2.0320503,7.4177248,-0.00141731,-0.01556836,-0.0095522,15.29787,3.046486,0.0,0.386517,2.0224125,7.422988,ON_TABLE
1773662486633,0.405024,1.9804929,7.4330717,0.00302755,-0.01520039,-0.00991779,14.898357,3.013985,0.0,0.3824292,1.973433,7.4375675,ON_TABLE
1773662486699,0.3949296,1.9230039,7.3540657,8.867e-05,-0.0150484,-0.01327742,14.633894,2.974146,0.0,0.3728395,1.9188185,7.3625119,ON_TABLE
1773662486765,0.3833569,1.9326354,7.3487833,-0.00028621,-0.0181131,-0.01100529,14.715273,2.888156,0.0,0.3618455,1.9279684,7.3574935,STATIONARY
1773662486831,0.3671451,1.9123283,7.2914287,0.00279402,-0.02031075,-0.01252286,14.678222,2.788427,0.0,0.3464442,1.9086766,7.3030067,STATIONARY
1773662486897,0.3109133,1.9354192,7.2887681,0.00133958,-0.02160319,-0.0135195,14.857924,2.360842,0.0,0.293024,1.930613,7.3004791,ON_TABLE
1773662486963,0.2126699,1.9260952,7.2769486,-3.519e-05,-0.02050903,-0.01426921,14.819284,1.618304,0.0,0.1996928,1.9217552,7.2892506,STATIONARY
1773662487029,0.2593529,1.9299155,7.2883274,0.00127157,-0.02813915,-0.02107747,14.822304,1.970149,0.0,0.2440416,1.9253845,7.3000605,ON_TABLE
1773662487095,0.3453068,1.9061256,7.2659541,-0.0020204,-0.02568093,-0.01852289,14.683689,2.631947,0.0,0.3256978,1.9027841,7.2788058,STATIONARY
1773662487161,0.3700738,1.8390771,7.3068429,0.00013458,-0.02585446,-0.01752466,14.11011,2.811865,0.0,0.3492265,1.839088,7.3176501,ON_TABLE
1773662487227,0.3300148,1.850006,7.3384779,0.00195218,-0.02633065,-0.01145021,14.13554,2.496867,0.0,0.3111704,1.8494705,7.3477034,ON_TABLE
1773662487293,0.2950616,1.8352183,7.3889394,-0.00231777,-0.02282879,-0.00795436,13.937837,2.219408,0.0,0.2779649,1.8354221,7.3956419,ON_TABLE
1773662487359,0.255951,1.8204526,7.3769998,0.00165265,-0.02300698,-0.0073533,13.85414,1.929296,0.0,0.2408098,1.8213947,7.3842992,ON_TABLE
1773662487425,0.3841082,1.82396,7.4074752,0.00189906,-0.02523848,-0.00672957,13.815043,2.88242,0.0,0.3625591,1.8247268,7.4132509,STATIONARY
1773662487491,0.414333,1.8910753,7.4111896,0.00261678,-0.03040421,-0.00788394,14.293019,3.100723,0.0,0.3912728,1.8884863,7.4167795,ON_TABLE
1773662487557,0.4671941,1.863804,7.3999111,-0.00029136,-0.03102811,-0.00862107,14.109987,3.503448,0.0,0.4414908,1.8625786,7.406065,ON_TABLE
1773662487623,0.4540894,1.830362,7.4122481,0.00313274,-0.02705726,-0.0055427,13.846022,3.403687,0.0,0.4290413,1.8308086,7.4177851,STATIONARY
1773662487689,0.4975955,1.8770626,7.4008618,-0.00175393,-0.02522668,-0.00646152,14.200934,3.72877,0.0,0.4703722,1.8751742,7.4069681,STATIONARY
1773662487755,0.5214728,1.8490173,7.4147355,-0.00317526,-0.01920977,-0.01277405,13.969151,3.903782,0.0,0.4930555,1.8485312,7.4201482,STATIONARY
1773662487821,0.5529672,1.845803,7.4619269,-0.00339819,-0.01719149,-0.01228385,13.857415,4.114597,0.0,0.5229752,1.8454776,7.46498,ON_TABLE
1773662487887,0.5458128,1.8326577,7.4536532,-0.00589369,-0.01823193,-0.00983904,13.778039,4.067437,0.0,0.5161785,1.8329896,7.45712,STATIONARY
1773662487953,0.5212079,1.8796892,7.461593,-0.00431895,-0.0217272,-0.00773995,14.106482,3.875059,0.0,0.4928039,1.8776694,7.4646627,ON_TABLE
1773662488019,0.4874903,1.7747765,7.4848597,-0.00273848,-0.02253549,-0.00838301,13.312167,3.626157,0.0,0.4607722,1.7780024,7.4867661,ON_TABLE
1773662488085,0.4504205,1.7905981,7.4993132,-0.00406539,-0.02756778,-0.0058876,13.405702,3.343385,0.0,0.4255558,1.7930329,7.500497,ON_TABLE
1773662488151,0.4130589,1.8164422,7.5256081,-0.00452523,-0.02837785,-0.00500168,13.55019,3.054116,0.0,0.3900623,1.8175849,7.5254771,ON_TABLE
1773662488217,0.525454,1.7795213,7.5303411,-0.00570619,-0.0259247,-0.00707802,13.264741,3.88487,0.0,0.4968377,1.78251,7.5299734,ON_TABLE
1773662488283,0.5203131,1.6759001,7.5427479,-0.0061334,-0.02302568,-0.01022445,12.498117,3.852467,0.0,0.4919539,1.6840699,7.5417599,ON_TABLE
1773662488349,0.5152736,1.7223732,7.5646761,-0.00802131,-0.0262805,-0.01282439,12.798121,3.799774,0.0,0.4871663,1.7282193,7.5625917,STATIONARY
1773662488415,0.5446307,1.7094108,7.5614171,-0.00852497,-0.02913518,-0.00978985,12.706885,4.018694,0.0,0.5150556,1.715905,7.5594956,ON_TABLE
1773662488481,0.5664746,1.7327788,7.5985916,-0.00301476,-0.03387765,-0.01475107,12.811658,4.157178,0.0,0.5358073,1.7381046,7.5948115,STATIONARY
1773662488547,0.4983055,1.7216067,7.6215631,0.00232197,-0.03361012,-0.01923755,12.702471,3.649052,0.0,0.4710466,1.7274911,7.6166343,ON_TABLE
1773662488613,0.5367511,1.7190246,7.6248616,-0.00020473,-0.03382325,-0.01982786,12.67457,3.928408,0.0,0.50757,1.7250381,7.619768,STATIONARY
1773662488679,0.4585217,1.6622219,7.5973551,0.0004138,-0.0320372,-0.02220593,12.31952,3.374148,0.0,0.433252,1.6710755,7.5936367,ON_TABLE
1773662488745,0.4609671,1.6998144,7.6063683,-7.105e-05,-0.02642691,-0.01845864,12.574721,3.384756,0.0,0.4355752,1.7067884,7.6021993,ON_TABLE
1773662488811,0.4655249,1.6799098,7.5427166,-0.00158359,-0.02964494,-0.01680968,12.532863,3.44747,0.0,0.4399051,1.6878791,7.5417302,ON_TABLE
