timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662340264,-0.1732571,1.7545319,7.7051065,-0.00101599,-0.03060927,-0.00341631,12.824967,-1.255995,0.0,-0.1669378,1.75877,7.6960006,ON_TABLE
1773662340330,-0.1120072,1.7879769,7.6874595,-0.00244584,-0.03186577,-0.00652839,13.091935,-0.813049,0.0,-0.1087505,1.7905428,7.6792359,STATIONARY
1773662340396,-0.0740616,1.8883019,7.6879272,-0.00644187,-0.03127948,-0.01160802,13.799144,-0.536011,0.0,-0.0727021,1.8858516,7.6796803,ON_TABLE
1773662340462,-0.1417954,1.9041225,7.6985355,-0.00889206,-0.03173319,-0.01147747,13.890214,-1.024323,0.0,-0.1370492,1.9008811,7.6897582,ON_TABLE
1773662340528,-0.123577,1.8081027,7.6163619,-0.01039497,-0.03346463,-0.01162165,13.352946,-0.904422,0.0,-0.1197417,1.8096624,7.6116932,STATIONARY
1773662340594,-0.1595425,1.8363216,7.62369,-0.01135159,-0.02802516,-0.00880176,13.540025,-1.16554,0.0,-0.153909,1.8364702,7.6186549,STATIONARY
1773662340660,-0.2036282,1.8975688,7.6244005,-0.00815741,-0.02969876,-0.01191022,13.971101,-1.484593,0.0,-0.1957904,1.8946551,7.6193299,ON_TABLE
1773662340726,-0.1501012,1.8962916,7.6453461,-0.01006956,-0.02605542,-0.014249,13.927498,-1.091674,0.0,-0.1449397,1.8934418,7.6392282,ON_TABLE
1773662340792,-0.0159406,1.8195366,7.6278576,-0.01123693,-0.02051222,-0.02015894,13.416494,-0.116468,0.0,-0.0174872,1.8205245,7.6226141,STATIONARY
1773662340858,0.047904,1.8180451,7.6440495,-0.01496691,-0.01349571,-0.01842189,13.378293,0.349315,0.0,0.0431652,1.8191076,7.6379965,STATIONARY
1773662340924,0.0121302,1.7975226,7.6401344,-0.01240193,-0.01375242,-0.02215943,13.239395,0.088551,0.0,0.0091801,1.7996112,7.6342771,STATIONARY
1773662340990,-0.0904128,1.6921964,7.6166813,-0.01334667,-0.01045081,-0.02168245,12.52509,-0.663904,0.0,-0.0882358,1.6995513,7.6119966,STATIONARY
1773662341056,-0.1743289,1.5478989,7.6563456,-0.02122248,-0.00967035,-0.0219096,11.42666,-1.278496,0.0,-0.1679561,1.5624687,7.6496778,ON_TABLE
1773662341122,-0.194441,1.5247,7.6534357,-0.02354297,-0.0112108,-0.01676635,11.263287,-1.427292,0.0,-0.1870625,1.5404297,7.6469133,STATIONARY
1773662341188,-0.2321292,1.4853636,7.6443162,-0.02386514,-0.01452231,-0.01207658,10.99115,-1.707409,0.0,-0.2228663,1.5030602,7.6382498,STATIONARY
1773662341254,-0.1895974,1.497723,7.6924027,-0.02300885,-0.01812254,-0.01426049,11.014473,-1.38589,0.0,-0.1824612,1.5148016,7.6839319,ON_TABLE
1773662341320,-0.2607921,1.5017642,7.7600234,-0.01915622,-0.01588932,-0.01186351,10.946781,-1.889785,0.0,-0.2500961,1.5186408,7.7481716,ON_TABLE
1773662341386,-0.2384345,1.4325799,7.7940672,-0.02214876,-0.01575503,-0.01100499,10.410176,-1.723383,0.0,-0.2288564,1.4529157,7.7805133,ON_TABLE
1773662341452,-0.2376207,1.5517996,7.8345818,-0.01926675,-0.00999669,-0.00893253,11.198574,-1.704146,0.0,-0.2280832,1.5661744,7.8190022,ON_TABLE
1773662341518,-0.2637178,1.554497,7.8404146,-0.01871929,-0.01583623,-0.00974725,11.208259,-1.889701,0.0,-0.2528755,1.5687369,7.8245433,STATIONARY
1773662341584,-0.2202866,1.7036526,7.8129312,-0.01277231,-0.02456867,-0.00207625,12.296369,-1.577974,0.0,-0.2116159,1.7104347,7.798434,STATIONARY
1773662341650,-0.1119547,1.6750987,7.7844907,-0.01245196,-0.01532278,-0.00418521,12.142744,-0.805522,0.0,-0.1087006,1.6833085,7.7714156,ON_TABLE
1773662341716,-0.1115312,1.7504421,7.8111339,-0.00605089,-0.01443418,-0.00448876,12.629816,-0.798247,0.0,-0.1082983,1.7548847,7.7967266,ON_TABLE
1773662341782,-0.0905487,1.6801887,7.7992426,-0.00144198,-0.01257566,-0.00818392,12.156617,-0.650253,0.0,-0.0883648,1.688144,7.7854299,ON_TABLE
1773662341848,-0.0270908,1.6261483,7.8215673,-0.00063455,-0.00832448,-0.00884033,11.744735,-0.194294,0.0,-0.0280798,1.6368056,7.8066384,STATIONARY
1773662341914,-0.0617856,1.5983947,7.8037511,-0.00411232,-0.00933536,-0.01101044,11.57509,-0.4444,0.0,-0.06104,1.6104397,7.789713,ON_TABLE
1773662341980,-0.1135852,1.599516,7.7968145,-0.00830006,-0.00989055,-0.01059947,11.592174,-0.817609,0.0,-0.1102496,1.611505,7.7831232,STATIONARY
1773662342046,-0.19338,1.563029,7.8166537,-0.00956445,-0.0118379,-0.0149719,11.304436,-1.38968,0.0,-0.1860546,1.5768423,7.8019704,STATIONARY
1773662342112,-0.2908461,1.5445262,7.7756704,-0.00491293,-0.01135479,-0.01085055,11.227102,-2.101117,0.0,-0.2786474,1.5592646,7.7630363,ON_TABLE
1773662342178,-0.2813585,1.6437884,7.7909786,-0.00258812,-0.01464073,-0.01215524,11.906343,-2.02373,0.0,-0.2696342,1.6535638,7.7775791,STATIONARY
1773662342244,-0.276609,1.625776,7.7477982,-0.00283634,-0.01403387,-0.01094843,11.843511,-2.001138,0.0,-0.2651221,1.636452,7.7365577,ON_TABLE
1773662342310,-0.3136209,1.5331951,7.7087668,-0.00172863,-0.02183556,-0.01025312,11.239695,-2.285011,0.0,-0.3002835,1.5485001,7.6994779,STATIONARY
1773662342376,-0.3012603,1.6787281,7.6744345,-0.00602904,-0.01513831,-0.0118595,12.329494,-2.19612,0.0,-0.2885409,1.6867565,7.6668622,ON_TABLE
1773662342442,-0.2087106,1.7007628,7.6692654,-0.00403993,-0.01452043,-0.00644151,12.499275,-1.521901,0.0,-0.2006186,1.7076895,7.6619515,STATIONARY
1773662342508,-0.2185817,1.6782778,7.6767579,0.00023878,-0.01100958,-0.00449833,12.327028,-1.593341,0.0,-0.2099962,1.6863286,7.6690695,STATIONARY
1773662342574,-0.2102153,1.6442,7.6560212,-0.00016945,-0.00846571,-0.00633311,12.116253,-1.537759,0.0,-0.2020481,1.6539547,7.6493695,ON_TABLE
1773662342640,-0.1789927,1.6990283,7.6486743,0.00063364,-0.0092172,-0.00595371,12.520654,-1.308692,0.0,-0.1723867,1.7060416,7.64239,STATIONARY
1773662342706,-0.1853128,1.7547017,7.6997913,0.00448603,-0.00816794,-0.00325241,12.834272,-1.344235,0.0,-0.1783908,1.7589313,7.6909512,ON_TABLE
1773662342772,-0.0633771,1.714633,7.6956466,0.00088892,-0.01509429,-0.00123443,12.560243,-0.460554,0.0,-0.0625519,1.7208661,7.6870136,STATIONARY
1773662342838,-0.1092098,1.6944813,7.6837402,0.00105975,-0.00662413,0.00651477,12.435064,-0.795192,0.0,-0.1060929,1.7017219,7.6757026,ON_TABLE
1773662342904,-0.0431971,1.5797869,7.7266697,-0.0023025,-0.00687432,0.00899609,11.555199,-0.313825,0.0,-0.0433809,1.5927623,7.7164856,ON_TABLE
1773662342970,0.0082723,1.5896859,7.71685,-0.00201179,-0.00125779,0.00113108,11.640199,0.060157,0.0,0.0055151,1.6021663,7.7071569,STATIONARY
1773662343036,0.0202246,1.6638132,7.7618835,-0.00072092,0.00177427,0.00158671,12.098616,0.145975,0.0,0.0168697,1.6725873,7.7499388,ON_TABLE
1773662343102,0.0342047,1.6558188,7.785584,0.0008643,0.00571187,0.00248815,12.006519,0.246211,0.0,0.0301508,1.6649926,7.7724542,STATIONARY
1773662343168,-0.0295219,1.6450996,7.7486834,0.00247546,0.0030456,0.00451209,11.986233,-0.213532,0.0,-0.0303895,1.6548094,7.7373986,ON_TABLE
1773662343234,-0.0025998,1.6514983,7.7379413,0.00475199,0.00214937,0.0025129,12.047798,-0.018826,0.0,-0.0048134,1.6608882,7.7271936,ON_TABLE
1773662343300,0.0802651,1.6919274,7.7390782,-0.00043915,-0.00084975,0.00297601,12.331407,0.580507,0.0,0.0739083,1.6992958,7.7282737,ON_TABLE
1773662343366,0.0890566,1.7797003,7.7504308,-5.79e-06,-0.00421641,0.00690096,12.931585,0.641633,0.0,0.0822601,1.78268,7.7390587,ON_TABLE
1773662343432,0.0730902,1.747986,7.7598666,-0.00113299,-0.00507003,0.00279008,12.694006,0.526462,0.0,0.0670921,1.7525515,7.7480227,STATIONARY
1773662343498,0.0896574,1.7002301,7.7670948,-0.00582947,0.00049547,0.00090112,12.346583,0.646053,0.0,0.0828309,1.7071833,7.7548895,ON_TABLE
1773662343564,0.1316245,1.6660307,7.7612593,-0.00969962,0.00185871,0.00404408,12.11356,0.94996,0.0,0.1226997,1.6746939,7.7493458,ON_TABLE
1773662343630,0.1168828,1.650762,7.7906008,-0.00927071,0.00060648,-0.00037836,11.962229,0.84088,0.0,0.1086951,1.6601886,7.7772201,STATIONARY
1773662343696,0.1099693,1.6357659,7.7912555,-0.00648527,0.00120793,-0.00248303,11.85583,0.791393,0.0,0.1021272,1.6459423,7.7778421,STATIONARY
1773662343762,0.1924842,1.6899307,7.7603067,-0.00855709,0.00411409,-0.00171724,12.281607,1.388331,0.0,0.1805163,1.6973989,7.7484408,ON_TABLE
1773662343828,0.2053469,1.632851,7.7140106,-0.00785161,-1.927e-05,-0.00018446,11.947467,1.491814,0.0,0.1927359,1.6431732,7.7044594,STATIONARY
1773662343894,0.2076464,1.662428,7.7202324,-0.00906683,-0.00231248,0.00029776,12.147904,1.506171,0.0,0.1949205,1.6712713,7.7103702,STATIONARY
1773662343960,0.2000065,1.6787293,7.7417146,-0.00813344,0.00370552,0.00205009,12.230763,1.446304,0.0,0.1876625,1.6867576,7.7307782,ON_TABLE
1773662344026,0.1751297,1.6658923,7.7428182,-0.00609472,0.0045207,0.00383581,12.139258,1.266737,0.0,0.1640296,1.6745624,7.7318267,ON_TABLE
1773662344092,0.1219883,1.6949806,7.758666,-0.00412456,0.00453368,-8.01e-05,12.321911,0.880026,0.0,0.1135453,1.7021963,7.7468821,STATIONARY
1773662344158,0.2033115,1.7351693,7.7401953,-0.00736765,0.0042525,-0.00013711,12.631245,1.468217,0.0,0.1908023,1.7403756,7.729335,STATIONARY
1773662344224,0.2558491,1.7653243,7.730389,-0.00847469,0.00576933,-0.00086823,12.856773,1.848059,0.0,0.240713,1.7690229,7.7200189,STATIONARY
1773662344290,0.2778593,1.7231466,7.6485077,-0.00792519,0.00927492,-0.0024531,12.688201,2.02973,0.0,0.2616228,1.728954,7.6422318,ON_TABLE
1773662344356,0.3013023,1.7038901,7.621251,-0.00585478,0.01005482,0.00277302,12.592902,2.20949,0.0,0.2838935,1.7106604,7.6163379,STATIONARY
1773662344422,0.3415955,1.6723188,7.6633219,-0.00592563,0.00722357,0.00096719,12.298469,2.493682,0.0,0.3221721,1.6806676,7.6563052,ON_TABLE
1773662344488,0.3246214,1.5746799,7.6799124,-0.00849875,0.00280592,0.00012744,11.577201,2.371117,0.0,0.3060467,1.5879107,7.6720661,ON_TABLE
1773662344554,0.302246,1.6872627,7.6617626,-0.01070935,0.00079603,-0.00218284,12.410012,2.206258,0.0,0.28479,1.6948644,7.6548238,STATIONARY
1773662344620,0.221158,1.6665516,7.6950985,-0.01051182,-0.00306766,-0.00439292,12.215111,1.608954,0.0,0.2077565,1.6751887,7.686493,STATIONARY
1773662344686,0.2018161,1.6965905,7.6746674,-0.01174985,-0.00152672,-0.00456036,12.461365,1.470831,0.0,0.1893817,1.7037257,7.6670835,STATIONARY
1773662344752,0.2137361,1.6886013,7.6554447,-0.01024067,0.00097355,-0.00582027,12.434156,1.561732,0.0,0.2007057,1.696136,7.6488219,ON_TABLE
1773662344818,0.1659699,1.7058213,7.7153172,-0.01308048,0.0023087,-0.01074752,12.464476,1.203291,0.0,0.1553278,1.712495,7.7057007,ON_TABLE
1773662344884,0.1684682,1.733003,7.6680731,-0.01121114,0.00172924,-0.00942026,12.732066,1.227639,0.0,0.1577012,1.7383176,7.6608188,ON_TABLE
1773662344950,0.2180827,1.7818902,7.6013324,-0.00695619,-0.00020673,-0.01833929,13.187717,1.600018,0.0,0.204835,1.7847605,7.5974152,ON_TABLE
1773662345016,0.1711832,1.8504448,7.6398871,-0.00503862,0.00606111,-0.01964709,13.612024,1.247524,0.0,0.1602804,1.8498873,7.6340421,STATIONARY
1773662345082,0.1022135,1.8066693,7.613139,-0.00276237,0.00300568,-0.01761378,13.348719,0.748421,0.0,0.0947592,1.8083006,7.6086315,STATIONARY
1773662345148,0.1737131,1.8581801,7.5774261,-0.00337785,0.00423882,-0.0178498,13.775022,1.275502,0.0,0.1626838,1.8572359,7.5747042,STATIONARY
1773662345214,0.129287,1.8012081,7.5835709,-0.00942216,0.00555572,-0.01697142,13.359133,0.95027,0.0,0.120479,1.8031124,7.5805418,ON_TABLE
1773662345280,0.2129686,1.7867338,7.5847634,-0.00754034,-0.00213161,-0.0121176,13.250395,1.565526,0.0,0.1999765,1.7893619,7.5816746,STATIONARY
1773662345346,0.1840443,1.8433235,7.6088889,-0.00765206,-0.00251213,-0.01758721,13.614231,1.346665,0.0,0.1724985,1.8431221,7.6045939,STATIONARY
1773662345412,0.18332,1.8448068,7.6007055,-0.00971911,-0.001788,-0.01731094,13.638921,1.34267,0.0,0.1718103,1.8445312,7.5968197,ON_TABLE
1773662345478,0.2147894,1.8519843,7.5939186,-0.01555433,-0.00208739,-0.01308105,13.700329,1.574036,0.0,0.2017063,1.8513498,7.5903721,STATIONARY
1773662345544,0.169085,1.8670559,7.5807837,-0.0148116,-0.00422324,-0.01266075,13.832588,1.240675,0.0,0.1582871,1.8656678,7.577894,ON_TABLE
1773662345610,0.2149083,1.8405823,7.5410577,-0.00839478,-0.00218968,-0.00709913,13.710927,1.585869,0.0,0.2018193,1.840518,7.5401542,ON_TABLE
1773662345676,0.1921313,1.8575841,7.5418626,-0.01260514,-0.00214765,-0.00972479,13.832398,1.416982,0.0,0.1801811,1.8566696,7.5409189,STATIONARY
1773662345742,0.1191212,1.8668464,7.5421595,-0.01452015,-0.01038228,-0.01067439,13.900844,0.878354,0.0,0.1108215,1.8654688,7.5412009,ON_TABLE
1773662345808,0.1693697,1.7634272,7.5315675,-0.00532029,-0.00744761,-0.01297935,13.174531,1.254337,0.0,0.1585576,1.7672206,7.5311386,ON_TABLE
1773662345874,0.0962125,1.7245639,7.5450413,-0.00257769,-0.00900852,-0.01169785,12.873867,0.712217,0.0,0.0890583,1.7303004,7.5439386,STATIONARY
1773662345940,0.0907589,1.6450399,7.5506881,-0.00536391,-0.01370931,-0.00334624,12.289893,0.672877,0.0,0.0838774,1.6547526,7.5493031,ON_TABLE
1773662346006,0.1208067,1.7006777,7.5066843,-0.00711479,-0.01367878,-0.0082157,12.763565,0.89921,0.0,0.1124228,1.7076086,7.5074995,STATIONARY
1773662346072,0.0556773,1.7236553,7.527047,-0.01162104,-0.01284333,-0.009854,12.897716,0.413115,0.0,0.0505499,1.7294373,7.5268441,ON_TABLE
1773662346138,0.0859764,1.826583,7.5274804,-0.01461665,-0.00812541,-0.00786838,13.638641,0.635932,0.0,0.0793339,1.8272186,7.5272558,STATIONARY
1773662346204,0.114843,1.8180437,7.5526983,-0.01018668,-0.01052328,-0.01120854,13.532926,0.846959,0.0,0.1067573,1.8191063,7.5512128,ON_TABLE
1773662346270,0.1336136,1.6832642,7.6156151,-0.00695268,-0.00970091,-0.01395249,12.46173,0.981451,0.0,0.1245893,1.6910658,7.6109838,ON_TABLE
1773662346336,0.3057251,1.688658,7.6029805,-0.00616635,-0.01251721,-0.006485,12.5126,2.247972,0.0,0.2880953,1.6961898,7.5989809,ON_TABLE
1773662346402,0.2995588,1.572631,7.633427,-0.00808888,-0.01485581,-0.00276994,11.632436,2.201127,0.0,0.2822373,1.5859642,7.6279051,STATIONARY
1773662346468,0.3070927,1.5803925,7.5682349,-0.01317454,-0.01839272,0.00169451,11.785538,2.274579,0.0,0.2893944,1.5933377,7.5659726,ON_TABLE
1773662346534,0.1517138,1.6278632,7.5192625,-0.01113111,-0.01956086,0.00039036,12.213174,1.129718,0.0,0.1417845,1.6384348,7.5194488,STATIONARY
1773662346600,0.1462156,1.6981627,7.5808169,-0.00508154,-0.02116822,-0.00226804,12.623994,1.078245,0.0,0.1365613,1.7052193,7.5779254,ON_TABLE
1773662346666,0.2284894,1.6399365,7.5774785,0.0033801,-0.0161185,0.00069197,12.206376,1.688101,0.0,0.2147213,1.6499045,7.574754,STATIONARY
1773662346732,0.3068441,1.6657615,7.5516947,0.00275593,-0.01348852,-0.00320127,12.429238,2.272227,0.0,0.2891583,1.6744382,7.5502593,ON_TABLE
1773662346798,0.3346172,1.6473207,7.5296968,-0.0009653,-0.01845612,-0.0038724,12.328741,2.485814,0.0,0.3155428,1.6569194,7.5293614,STATIONARY
1773662346864,0.3564299,1.6834569,7.5663199,-0.00318184,-0.01190643,-0.00743714,12.530162,2.632779,0.0,0.3362648,1.6912488,7.5641533,ON_TABLE
1773662346930,0.4077309,1.6360718,7.5677121,0.0032161,-0.01022303,-0.00568205,12.181953,3.014474,0.0,0.3850007,1.6462329,7.5654759,ON_TABLE
1773662346996,0.3673048,1.6977018,7.5682105,0.00029483,-0.01274579,-0.00443319,12.628913,2.711259,0.0,0.346596,1.7047815,7.5659494,ON_TABLE
1773662347062,0.4953519,1.763525,7.5723019,0.00443966,-0.0128599,-0.00301661,13.083015,3.645462,0.0,0.4682407,1.7673135,7.5698362,STATIONARY
1773662347128,0.4817139,1.7165595,7.6069391,0.00187279,-0.01330136,-0.00320549,12.691615,3.534804,0.0,0.4552846,1.7226963,7.6027415,ON_TABLE
1773662347194,0.4588184,1.7308001,7.6512502,-0.00067408,-0.01570538,-0.00063144,12.724319,3.347339,0.0,0.4335338,1.7362249,7.6448371,STATIONARY
1773662347260,0.3554935,1.6813264,7.6940012,0.00391077,-0.01196612,-0.00387176,12.314011,2.584509,0.0,0.3353753,1.6892248,7.6854506,STATIONARY
1773662347326,0.3402305,1.6645507,7.6955782,0.00204465,-0.01449956,0.00064463,12.19348,2.474319,0.0,0.3208754,1.6732879,7.6869487,STATIONARY
1773662347392,0.3178269,1.6211165,7.6684114,0.00550374,-0.01598469,0.00564503,11.92674,2.322074,0.0,0.2995919,1.6320255,7.6611402,ON_TABLE
1773662347458,0.3728743,1.6345909,7.6384027,0.00329711,-0.01562573,0.00453718,12.064964,2.732938,0.0,0.351887,1.6448261,7.6326319,ON_TABLE
1773662347524,0.3418946,1.5613943,7.6014041,0.00185415,-0.01563669,0.00325519,11.59619,2.522704,0.0,0.3224562,1.5752894,7.5974833,ON_TABLE
1773662347590,0.353778,1.5356605,7.5880222,-0.0017679,-0.01512657,0.00306324,11.428879,2.616413,0.0,0.3337455,1.5508423,7.5847705,ON_TABLE
1773662347656,0.3236376,1.3699342,7.58668,0.00282073,-0.01703646,0.00274107,10.226554,2.403851,0.0,0.3051121,1.3934022,7.5834954,ON_TABLE
1773662347722,0.3098385,1.360748,7.5579602,0.00302102,-0.01328671,-0.00213442,10.197902,2.310419,0.0,0.292003,1.3846754,7.5562116,STATIONARY
1773662347788,0.2811109,1.3464964,7.6030085,0.00694175,-0.01583807,0.00327276,10.036257,2.085053,0.0,0.2647118,1.3711363,7.5990075,STATIONARY
1773662347854,0.2412751,1.342522,7.5987079,0.0034952,-0.01644955,-0.00223666,10.014541,1.790933,0.0,0.2268677,1.3673607,7.5949219,STATIONARY
1773662347920,0.2524501,1.3830273,7.6355719,0.00071,-0.01619967,-0.00379147,10.261158,1.863347,0.0,0.237484,1.4058407,7.6299428,STATIONARY
1773662347986,0.2041539,1.4109476,7.6243047,-0.0034047,-0.01017618,-0.00642286,10.480823,1.50823,0.0,0.1916026,1.432365,7.6192389,ON_TABLE
1773662348052,0.2047227,1.3568559,7.6275299,-0.00537398,-0.00619731,-0.0032422,10.083235,1.513696,0.0,0.192143,1.3809778,7.6223028,STATIONARY
1773662348118,0.1868802,1.3296533,7.63271,-0.00895439,-0.007468,-0.0001507,9.879119,1.381755,0.0,0.1751926,1.3551354,7.6272239,STATIONARY
1773662348184,0.2663284,1.4059038,7.5989704,-0.00440887,-0.0031173,0.00311331,10.475616,1.973808,0.0,0.2506683,1.4275733,7.5951713,STATIONARY
1773662348250,0.3034439,1.3811694,7.5914631,-0.00341007,-0.0039517,0.00486934,10.303395,2.252062,0.0,0.2859281,1.4040756,7.5880394,ON_TABLE
1773662348316,0.2222532,1.3415903,7.5863091,-0.00159332,-0.00540235,0.00312044,10.024492,1.652466,0.0,0.2087969,1.3664755,7.583143,ON_TABLE
1773662348382,0.1951653,1.2859618,7.5659945,-0.00629875,-0.00236505,0.00252805,9.643005,1.456738,0.0,0.1830634,1.3136285,7.5638442,STATIONARY
1773662348448,0.2068158,1.2749953,7.5695869,-0.00975853,-0.00078655,-0.00088831,9.55746,1.543314,0.0,0.1941314,1.3032103,7.567257,STATIONARY
1773662348514,0.1969093,1.2474436,7.5595498,-0.01122331,-0.00201012,-0.00067583,9.367134,1.472188,0.0,0.1847202,1.2770362,7.5577217,STATIONARY
1773662348580,0.1690576,1.2393292,7.5585865,-0.01181225,-0.00016843,-0.00275306,9.309252,1.264403,0.0,0.1582611,1.2693275,7.5568066,STATIONARY
1773662348646,0.1547731,1.1696008,7.5746665,-0.01337353,-0.00481606,-0.00264818,8.77589,1.156855,0.0,0.1446909,1.2030855,7.5720826,STATIONARY
1773662348712,0.2036112,1.2404288,7.6168193,-0.01120479,-0.00524292,-0.00458146,9.246395,1.511353,0.0,0.191087,1.2703721,7.6121277,ON_TABLE
1773662348778,0.2848265,1.2511369,7.6361471,-0.00995762,-0.00112691,-0.00473933,9.298542,2.108047,0.0,0.2682416,1.2805448,7.6304892,STATIONARY
1773662348844,0.2572945,1.170332,7.6049422,-0.01475091,-0.00541959,-0.00479445,8.743746,1.915194,0.0,0.2420861,1.2037802,7.6008445,STATIONARY
1773662348910,0.3031165,1.2043101,7.6169975,-0.02053784,-0.00065482,-0.00288665,8.977572,2.250937,0.0,0.2856171,1.2360593,7.612297,STATIONARY
1773662348976,0.2795502,1.279005,7.59836,-0.01979948,-0.0045025,-0.00446943,9.548485,2.077806,0.0,0.2632291,1.3070195,7.5945914,ON_TABLE
1773662349042,0.2773723,1.2847759,7.62776,-0.01962752,-0.00791911,0.00061688,9.554632,2.053657,0.0,0.26116,1.3125019,7.6225214,ON_TABLE
1773662349108,0.2431906,1.2784129,7.6170209,-0.01566827,-0.00528368,-0.00244503,9.522753,1.803469,0.0,0.2286875,1.306457,7.6123193,STATIONARY
1773662349174,0.1908601,1.2798092,7.6565322,-0.01761991,-0.00739134,-0.00063406,9.486516,1.408427,0.0,0.1789734,1.3077835,7.649855,ON_TABLE
1773662349240,0.1859394,1.3801208,7.6669406,-0.01860082,-0.005534,-0.00089369,10.201554,1.367303,0.0,0.1742988,1.4030795,7.659743,ON_TABLE
1773662349306,0.1879397,1.4096777,7.6100794,-0.01812084,-0.01095767,-0.00540727,10.491288,1.391043,0.0,0.1761991,1.4311586,7.6057249,ON_TABLE
1773662349372,0.1354877,1.4256217,7.5883481,-0.01887425,-0.00992075,-0.00158865,10.638467,1.005307,0.0,0.1263697,1.4463054,7.5850801,ON_TABLE
1773662349438,0.0913741,1.3530401,7.564201,-0.02060409,-0.01372606,-0.00468969,10.140755,0.681276,0.0,0.0844618,1.3773528,7.5621404,ON_TABLE
1773662349504,0.0232545,1.4017793,7.5648886,-0.01750502,-0.01197528,-0.00716656,10.497828,0.173179,0.0,0.0197482,1.4236551,7.5627936,STATIONARY
1773662349570,-0.0347187,1.4390064,7.5392161,-0.01283727,-0.01721123,-0.00348099,10.80593,-0.259171,0.0,-0.0353263,1.4590208,7.5384047,STATIONARY
1773662349636,0.0166666,1.3735228,7.6138686,-0.01132966,-0.01411412,0.00159122,10.226008,0.123427,0.0,0.0134897,1.3968114,7.6093246,STATIONARY
1773662349702,0.0069378,1.4508921,7.5496219,-0.01021227,-0.01588679,6.216e-05,10.878509,0.051707,0.0,0.0042473,1.4703122,7.5482902,ON_TABLE
1773662349768,0.058434,1.4637797,7.5151485,-0.00437016,-0.0145535,-0.00097745,11.021587,0.437277,0.0,0.0531687,1.4825555,7.5155405,STATIONARY
1773662349834,0.0353874,1.4399556,7.5001105,-0.00310275,-0.01281122,8.312e-05,10.867924,0.265485,0.0,0.0312744,1.4599226,7.5012544,ON_TABLE
1773662349900,0.0675846,1.5133604,7.5027533,-0.00266349,-0.0082626,0.00227441,11.403512,0.505916,0.0,0.0618617,1.5296572,7.503765,ON_TABLE
1773662349966,-0.0209688,1.4918393,7.5078245,-0.00263277,-0.00623253,0.00631975,11.238506,-0.156954,0.0,-0.022264,1.5092121,7.5085826,STATIONARY
1773662350032,-0.0443679,1.5291159,7.5168378,-0.00026821,-0.00131855,0.00978311,11.498326,-0.331396,0.0,-0.0444931,1.5446249,7.5171454,ON_TABLE
1773662350098,-0.0237697,1.5536864,7.5480416,-0.00426051,-0.00445636,0.00491104,11.631232,-0.176726,0.0,-0.0249248,1.5679668,7.5467889,STATIONARY
1773662350164,-0.0759567,1.5771112,7.5527788,-0.00093913,-0.00244209,0.00559288,11.793994,-0.564028,0.0,-0.0745025,1.5902204,7.5512892,ON_TABLE
1773662350230,-0.0256574,1.5785465,7.5252969,0.00433541,-0.00452241,0.01139327,11.846835,-0.191187,0.0,-0.0267181,1.5915839,7.5251815,STATIONARY
