timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662403961,0.4468301,2.4551939,5.7539377,0.02009486,0.00157491,0.01658559,23.045736,4.085462,0.0,0.4169924,2.4422143,5.7455417,STATIONARY
1773662404027,0.3146632,2.4056266,5.6921682,0.02109226,-0.00340103,0.01944034,22.878585,2.914951,0.0,0.2914338,2.3951254,5.6868608,STATIONARY
1773662404093,0.2100512,2.3513875,5.654169,0.01866684,-0.00277003,0.01815764,22.566854,1.96458,0.0,0.1920524,2.3435983,5.6507615,ON_TABLE
1773662404159,0.2450501,2.2766134,5.6699955,0.01441251,-0.00147093,0.01600425,21.857941,2.296705,0.0,0.2253014,2.2725629,5.6657966,STATIONARY
1773662404225,0.2713329,2.2920245,5.6478271,0.01228856,0.00622765,0.01467946,22.065499,2.548892,0.0,0.2502701,2.2872035,5.6447366,ON_TABLE
1773662404291,0.2241971,2.3916042,5.6231369,0.0172953,0.00129346,0.01109633,23.024391,2.101232,0.0,0.2054911,2.3818042,5.621281,ON_TABLE
1773662404357,0.1959571,2.3099767,5.6906128,0.01322305,0.00244911,0.00829776,22.081761,1.827494,0.0,0.1786631,2.304258,5.6853831,ON_TABLE
1773662404423,0.1964807,2.3540484,5.709032,0.01012709,-0.00402036,0.00087263,22.396245,1.82237,0.0,0.1791605,2.3461261,5.7028813,STATIONARY
1773662404489,0.2733254,2.3953516,5.7574002,0.00827629,-0.00297762,0.00330946,22.566764,2.509757,0.0,0.2521629,2.3853642,5.7488312,STATIONARY
1773662404555,0.2225988,2.4613174,5.724171,0.01021928,-0.00025488,0.00169582,23.251356,2.046018,0.0,0.2039727,2.4480317,5.7172634,ON_TABLE
1773662404621,0.2522344,2.4014561,5.7125454,0.00657595,0.00042903,0.0043566,22.781123,2.330885,0.0,0.2321265,2.3911635,5.7062191,ON_TABLE
1773662404687,0.2945725,2.385454,5.6274502,0.00997146,-0.00441392,0.00162204,22.943742,2.759203,0.0,0.2723477,2.3759615,5.6253787,ON_TABLE
1773662404753,0.284148,2.4086233,5.5585804,0.01401342,-0.0029012,0.0070043,23.400606,2.68547,0.0,0.2624444,2.3979723,5.5599524,STATIONARY
1773662404819,0.3052053,2.3639227,5.5434245,0.0179363,-0.00216816,0.00887597,23.063936,2.899243,0.0,0.2824488,2.3555068,5.5455542,STATIONARY
1773662404885,0.3436936,2.2666712,5.5112352,0.01920692,0.00288973,0.01204482,22.317388,3.300872,0.0,0.3190127,2.2631178,5.5149743,STATIONARY
1773662404951,0.2760209,2.2334098,5.5024438,0.0125088,0.01157431,0.01167866,22.066868,2.661216,0.0,0.2547237,2.2315195,5.5066225,STATIONARY
1773662405017,0.3625403,2.3115004,5.4508137,0.01779704,0.0144761,0.01515848,22.934696,3.504013,0.0,0.3369171,2.3057055,5.4575739,STATIONARY
1773662405083,0.4669094,2.3010498,5.4361398,0.01764576,0.00811631,0.00884004,22.866842,4.522439,0.0,0.4360677,2.2957775,5.4436338,STATIONARY
1773662405149,0.4973661,2.230304,5.4682214,0.01256599,0.01763836,0.00898975,22.106484,4.814084,0.0,0.4650016,2.228569,5.4741112,STATIONARY
1773662405215,0.3599776,2.1721358,5.4266545,0.01333317,0.01195015,0.01294101,21.771464,3.524099,0.0,0.3344825,2.1733092,5.4346227,ON_TABLE
1773662405281,0.2820183,2.2290024,5.4367505,0.01106177,0.01126379,0.01346944,22.266033,2.747826,0.0,0.2604212,2.2273324,5.4442139,ON_TABLE
1773662405347,0.2522849,2.2132247,5.462179,0.00800327,0.0098136,0.00826728,22.036098,2.451167,0.0,0.2321744,2.2123436,5.4683709,ON_TABLE
1773662405413,0.2333079,2.3167078,5.520409,0.0101713,0.00935707,0.00758559,22.747722,2.231701,0.0,0.2141463,2.3106526,5.5236894,STATIONARY
1773662405479,0.2139331,2.2798861,5.5324755,0.01662413,0.01038975,0.00411132,22.381068,2.047561,0.0,0.1957403,2.275672,5.5351526,STATIONARY
1773662405545,0.2367147,2.2857699,5.5092818,0.00874694,0.00782167,0.00244429,22.514589,2.272667,0.0,0.2173828,2.2812616,5.5131186,STATIONARY
1773662405611,0.2330655,2.2869481,5.5043072,0.00774668,0.01559084,0.00385167,22.543895,2.239221,0.0,0.213916,2.2823808,5.5083928,STATIONARY
1773662405677,0.3142404,2.2420261,5.5154956,0.01165666,0.01516451,0.00400806,22.089169,3.021272,0.0,0.2910322,2.239705,5.5190217,ON_TABLE
1773662405743,0.3636529,2.1959503,5.5105399,0.01329141,0.01574582,0.00210692,21.684506,3.508066,0.0,0.3379741,2.1959329,5.5143139,STATIONARY
1773662405809,0.415988,2.2006946,5.4838492,0.01239195,0.01654633,-0.00137827,21.809069,4.026961,0.0,0.3876924,2.2004401,5.4889577,ON_TABLE
1773662405875,0.3120023,2.1997581,5.56816,0.01610867,0.01571201,-0.00349111,21.52633,2.983208,0.0,0.288906,2.1995504,5.5690529,STATIONARY
1773662405941,0.3012198,2.2057314,5.5606588,0.01696277,0.01586002,-0.00856909,21.607853,2.882583,0.0,0.2786626,2.205225,5.5619268,STATIONARY
1773662406007,0.2841231,2.1495409,5.5517245,0.01925827,0.01896543,-0.01560423,21.140405,2.732371,0.0,0.2624207,2.151844,5.5534392,ON_TABLE
1773662406073,0.4008452,2.1171846,5.4967721,0.02255716,0.01559088,-0.01970867,21.014211,3.893001,0.0,0.3733067,2.1211055,5.5012345,ON_TABLE
1773662406139,0.4489742,2.1488384,5.5214461,0.02644897,0.0201516,-0.02210677,21.201276,4.333485,0.0,0.4190293,2.1511766,5.5246747,ON_TABLE
1773662406205,0.448599,2.1376247,5.5534277,0.02445262,0.02252843,-0.01681452,20.990317,4.311191,0.0,0.4186729,2.1405236,5.5550572,ON_TABLE
1773662406271,0.4635906,2.1394209,5.5328963,0.02016375,0.02954683,-0.0172831,21.072805,4.468538,0.0,0.4329149,2.14223,5.5355524,ON_TABLE
1773662406337,0.4714174,2.0396166,5.5151747,0.02306784,0.02756858,-0.01500948,20.227602,4.583588,0.0,0.4403503,2.047416,5.5187169,STATIONARY
1773662406403,0.413741,2.202895,5.474838,0.02707066,0.02853493,-0.01561033,21.861796,4.010381,0.0,0.3855578,2.2025304,5.480397,STATIONARY
1773662406469,0.3438237,2.1905297,5.5176203,0.02224984,0.02935658,-0.01291656,21.615337,3.314667,0.0,0.3191363,2.1907834,5.5210402,STATIONARY
1773662406535,0.3765629,2.352002,5.4236919,0.02434571,0.02648091,-0.01673101,23.393883,3.644689,0.0,0.3502385,2.3441821,5.4318082,STATIONARY
1773662406601,0.3744779,2.3622314,5.4780108,0.02273201,0.02925234,-0.01746656,23.278178,3.591891,0.0,0.3482578,2.3539,5.4834112,ON_TABLE
1773662406667,0.4624258,2.3812022,5.4982761,0.02080279,0.02861899,-0.0108236,23.342999,4.413167,0.0,0.4318083,2.3719223,5.5026632,STATIONARY
1773662406733,0.4115138,2.3655719,5.4653295,0.02202686,0.03026655,-0.00936552,23.345544,3.95287,0.0,0.3834419,2.3570735,5.4713639,STATIONARY
1773662406799,0.3942956,2.3459779,5.48638,0.02465947,0.02407314,-0.00671374,23.098262,3.780632,0.0,0.3670846,2.3384591,5.4913619,STATIONARY
1773662406865,0.3995423,2.2942211,5.4553766,0.02293736,0.02639657,-0.00466067,22.75414,3.862251,0.0,0.372069,2.2892902,5.4619087,ON_TABLE
1773662406931,0.3823497,2.2703068,5.4582825,0.02249739,0.02221746,-0.00708698,22.534598,3.700608,0.0,0.355736,2.2665716,5.4646693,ON_TABLE
1773662406997,0.3135404,2.2272355,5.4625419,0.02018414,0.01436065,-0.00864557,22.149212,3.042414,0.0,0.2903671,2.2256539,5.4687158,ON_TABLE
1773662407063,0.363778,2.2397002,5.5085185,0.02161362,0.01222466,-0.00653884,22.082629,3.500756,0.0,0.3380929,2.2374953,5.5123935,STATIONARY
1773662407129,0.4497387,2.2584616,5.5073947,0.0213981,0.01069464,-0.00566501,22.230696,4.320763,0.0,0.4197556,2.2553187,5.5113259,ON_TABLE
1773662407195,0.4505702,2.269847,5.5003582,0.0173315,0.01212702,-0.00438439,22.357117,4.330298,0.0,0.4205455,2.2661348,5.5046412,ON_TABLE
1773662407261,0.4635704,2.2702903,5.4460096,0.01702395,0.00919707,-0.00047842,22.556541,4.492363,0.0,0.4328956,2.266556,5.45301,STATIONARY
1773662407327,0.4663891,2.2629327,5.4232768,0.01520671,0.00745446,0.00301572,22.57405,4.537804,0.0,0.4355734,2.2595662,5.4314139,STATIONARY
1773662407393,0.3958179,2.2301448,5.435872,0.01618865,0.00866581,0.00399671,22.253449,3.85401,0.0,0.3685308,2.2284177,5.4433793,ON_TABLE
1773662407459,0.3711739,2.2637779,5.4338486,0.02362085,0.00681824,0.00095713,22.569636,3.607988,0.0,0.345119,2.2603692,5.4414571,ON_TABLE
1773662407525,0.4071053,2.195878,5.4882504,0.02540074,0.00312979,0.00253209,21.752447,3.939721,0.0,0.3792538,2.1958643,5.4931388,ON_TABLE
1773662407591,0.470791,2.31419,5.46646,0.02621781,0.00703447,-0.00079488,22.869146,4.534602,0.0,0.4397552,2.3082607,5.472438,STATIONARY
1773662407657,0.4496315,2.410708,5.4708086,0.02138983,0.01410178,0.0005197,23.709571,4.30108,0.0,0.4196537,2.3999527,5.4765691,STATIONARY
1773662407723,0.4896208,2.4411535,5.4697277,0.01917712,0.01396275,0.00766074,23.96635,4.673142,0.0,0.4576435,2.428876,5.4755423,STATIONARY
1773662407789,0.4444485,2.3594302,5.4354604,0.02002933,0.01221615,0.00856545,23.3951,4.289524,0.0,0.4147299,2.3512389,5.4429883,ON_TABLE
1773662407855,0.3734892,2.3150627,5.4552699,0.02303372,0.01424478,0.00794005,22.946861,3.606223,0.0,0.3473186,2.3090897,5.4618074,ON_TABLE
1773662407921,0.2560577,2.3450831,5.4691634,0.02297658,0.01300456,0.01010127,23.18611,2.463897,0.0,0.2357586,2.3376091,5.4750061,STATIONARY
1773662407987,0.1866057,2.330842,5.5160345,0.02708808,0.00847876,0.00882032,22.89511,1.784864,0.0,0.1697792,2.3240801,5.5195337,STATIONARY
1773662408053,0.1328774,2.411245,5.4940529,0.02418873,0.0110635,0.01224647,23.689677,1.268701,0.0,0.1187373,2.4004629,5.4986512,STATIONARY
1773662408119,0.1643599,2.463515,5.4900783,0.02724098,0.00951229,0.01176299,24.157204,1.564577,0.0,0.1486457,2.4501194,5.4948753,ON_TABLE
1773662408185,0.17389,2.5084478,5.5039765,0.02098354,0.00451068,0.00801248,24.490433,1.64672,0.0,0.1576993,2.4928055,5.5080786,ON_TABLE
1773662408251,0.2816808,2.5391071,5.5527373,0.02526255,0.00050723,0.00511802,24.545422,2.641401,0.0,0.2601005,2.5219319,5.5544014,STATIONARY
1773662408317,0.3330521,2.576262,5.5113027,0.01976241,0.00035037,0.00571866,25.013731,3.133521,0.0,0.3089033,2.5572291,5.5150385,STATIONARY
1773662408383,0.3781233,2.5808276,5.5833939,0.01962794,0.00459928,0.00250426,24.758037,3.517736,0.0,0.3517209,2.5615663,5.5835251,ON_TABLE
1773662408449,0.4227986,2.6274028,5.5749837,0.01800559,-0.00407397,0.00258614,25.17047,3.92444,0.0,0.3941625,2.6058128,5.5755355,STATIONARY
1773662408515,0.3778771,2.6788635,5.6072628,0.01856774,-0.00702686,0.00782751,25.48563,3.47973,0.0,0.351487,2.6547005,5.6062006,ON_TABLE
1773662408581,0.3189806,2.7007275,5.5256257,0.0199702,-0.00761508,0.00429256,26.010143,2.968931,0.0,0.2955354,2.6754713,5.5286453,STATIONARY
1773662408647,0.1624347,2.7660859,5.5632726,0.01476945,-0.0068788,-0.00116064,26.427055,1.497621,0.0,0.1468168,2.7375617,5.5644099,STATIONARY
1773662408713,0.1715711,2.7177295,5.602872,0.01400412,-0.00437408,0.00059465,25.865629,1.578203,0.0,0.1554963,2.6916231,5.6020293,ON_TABLE
1773662408779,0.1416452,2.7733519,5.6259088,0.01250506,-0.00725169,-3.588e-05,26.234286,1.293662,0.0,0.1270667,2.7444645,5.6239143,ON_TABLE
1773662408845,0.174674,2.7237539,5.6717827,0.01330708,-0.00440679,0.00141595,25.641067,1.590222,0.0,0.1584441,2.6973463,5.6674945,ON_TABLE
1773662408911,0.1136944,2.6928636,5.6785713,0.01043164,-0.00560605,-0.0015352,25.366564,1.036402,0.0,0.1005134,2.6680006,5.6739437,ON_TABLE
1773662408977,0.1755187,2.6266811,5.6952156,0.01629718,-0.00953033,-0.01084077,24.749206,1.603037,0.0,0.1592465,2.6051273,5.6897557,STATIONARY
1773662409043,0.2152297,2.7009701,5.6763692,0.01904107,-0.00514733,-0.00959051,25.430405,1.960949,0.0,0.196972,2.6757017,5.6718517,STATIONARY
1773662409109,0.2096499,2.7373118,5.6827215,0.01633046,0.0023512,-0.01355686,25.704435,1.903668,0.0,0.1916712,2.7102264,5.6778864,ON_TABLE
1773662409175,0.1622493,2.7662163,5.7267896,0.01660243,0.00447699,-0.0170727,25.772976,1.461378,0.0,0.1466407,2.7376856,5.7197511,ON_TABLE
1773662409241,0.1757173,2.73728,5.7218613,0.01436391,0.00242612,-0.0125372,25.555465,1.586858,0.0,0.1594352,2.7101962,5.7150692,ON_TABLE
1773662409307,0.2734141,2.7651256,5.6922318,0.01922829,0.0037482,-0.01082971,25.883236,2.473924,0.0,0.2522472,2.7366495,5.6869211,ON_TABLE
1773662409373,0.1954733,2.7231011,5.7230845,0.0162093,0.00394252,-0.00981154,25.432618,1.766554,0.0,0.1782034,2.6967262,5.7162312,ON_TABLE
1773662409439,0.0746969,2.6610416,5.657024,0.01613197,0.00813356,-0.00957405,25.190183,0.684558,0.0,0.0634658,2.6377697,5.6534738,STATIONARY
1773662409505,0.0329464,2.5893691,5.6736272,0.01471511,0.0037023,-0.00849682,24.530969,0.302677,0.0,0.0238028,2.5696808,5.6692468,ON_TABLE
1773662409571,0.1173051,2.6361789,5.6584246,0.0100817,0.00499396,-0.0104037,24.975425,1.076561,0.0,0.1039436,2.6141501,5.6548043,STATIONARY
1773662409637,0.1228267,2.6482778,5.6875136,0.00577319,0.00192372,-0.01148046,24.962996,1.121569,0.0,0.1091892,2.6256441,5.6824388,STATIONARY
1773662409703,0.1531433,2.7475242,5.6956172,0.00766394,0.00751018,-0.01324476,25.744221,1.387285,0.0,0.1379899,2.7199282,5.6901373,STATIONARY
1773662409769,0.1847282,2.7900551,5.6722223,0.00384273,0.01158141,-0.01023231,26.179644,1.673892,0.0,0.1679956,2.7603325,5.6679121,ON_TABLE
1773662409835,0.0264552,2.6724019,5.6990619,0.00977661,0.01297246,-0.0106349,25.122564,0.240807,0.0,0.0176363,2.648562,5.6934098,ON_TABLE
1773662409901,0.0795824,2.7814507,5.7031933,0.0096426,0.00861526,-0.00860539,25.996321,0.718562,0.0,0.068107,2.7521583,5.6973346,ON_TABLE
1773662409967,0.013,2.802052,5.6369788,0.0133757,0.01017016,-0.00132872,26.431175,0.118323,0.0,0.0048538,2.7717295,5.6344308,STATIONARY
1773662410033,0.1425542,2.7756553,5.5794948,0.00965072,0.00288627,0.00488774,26.441711,1.310434,0.0,0.1279303,2.7466527,5.579821,ON_TABLE
1773662410099,0.1707127,2.7076771,5.6008445,0.00560825,0.00263056,0.006469,25.790598,1.571877,0.0,0.1546808,2.6820734,5.6001032,ON_TABLE
1773662410165,0.1406836,2.7148746,5.6092295,0.00572346,8.26e-06,0.00749348,25.819981,1.293261,0.0,0.1261532,2.688911,5.6080689,STATIONARY
1773662410231,0.2260112,2.785648,5.623661,0.0028237,0.00604574,0.00822413,26.332864,2.062516,0.0,0.2072145,2.7561458,5.6217789,STATIONARY
1773662410297,0.2246723,2.6717885,5.6136572,0.0039562,0.00648576,0.00096403,25.434062,2.069662,0.0,0.2059425,2.6479793,5.6122752,ON_TABLE
1773662410363,0.3201289,2.758245,5.6167839,-0.00817652,0.00950766,0.00086928,26.117617,2.92866,0.0,0.2966263,2.730113,5.6152457,ON_TABLE
1773662410429,0.373526,2.8364518,5.6224455,-0.00400291,0.00638273,0.00184767,26.719658,3.394479,0.0,0.3473535,2.8044094,5.6206242,STATIONARY
1773662410495,0.3236513,2.7382715,5.6645673,0.00208865,0.00438211,0.00029659,25.762717,2.944758,0.0,0.2999725,2.7111381,5.6606399,STATIONARY
1773662410561,0.2419057,2.8385272,5.6111202,0.00502859,0.01377319,0.00111523,26.812301,2.203057,0.0,0.2223142,2.806381,5.6098651,STATIONARY
1773662410627,0.3200296,2.8916893,5.6188929,0.00494956,0.01465342,0.00495659,27.194286,2.899155,0.0,0.2965319,2.856885,5.6172492,ON_TABLE
1773662410693,0.284647,2.8306502,5.6006372,0.00829952,0.0127781,-0.00214559,26.783011,2.59714,0.0,0.2629185,2.7988978,5.5999062,ON_TABLE
1773662410759,0.3089979,2.7523426,5.6587413,0.01064465,0.01156477,-0.00225237,25.904189,2.811252,0.0,0.2860518,2.7245057,5.6551051,ON_TABLE
1773662410825,0.2973726,2.7289164,5.629083,0.01589015,0.01452804,-0.00635556,25.832262,2.721586,0.0,0.2750077,2.7022507,5.6269298,ON_TABLE
1773662410891,0.3478303,2.718122,5.5858451,0.01969175,0.02076341,0.00036388,25.904372,3.204795,0.0,0.3229425,2.691996,5.5858537,ON_TABLE
1773662410957,0.3278152,2.7465684,5.5861788,0.024589,0.01547327,0.00101679,26.143084,3.014535,0.0,0.3039283,2.7190201,5.5861708,ON_TABLE
1773662411023,0.2772053,2.6845651,5.583445,0.02589538,0.01678239,0.0005018,25.651088,2.56196,0.0,0.2558489,2.660117,5.5835737,STATIONARY
1773662411089,0.2250196,2.6279201,5.6219802,0.03002714,0.01338553,0.00205068,25.035527,2.076592,0.0,0.2062724,2.6063043,5.6201821,STATIONARY
1773662411155,0.2629374,2.559457,5.5726953,0.02953066,0.01205036,0.00634672,24.644469,2.455172,0.0,0.2422943,2.5412643,5.5733614,STATIONARY
1773662411221,0.2240252,2.6114284,5.5831886,0.02331536,0.01323641,0.00401945,25.04925,2.08154,0.0,0.2053277,2.5906371,5.5833301,ON_TABLE
1773662411287,0.2228894,2.6309231,5.6450564,0.02454659,0.01464142,-0.00039017,24.971162,2.049631,0.0,0.2042487,2.6091571,5.6421045,STATIONARY
1773662411353,0.1768764,2.6178371,5.6566166,0.02273005,0.01531956,0.00343506,24.823654,1.625468,0.0,0.1605364,2.5967254,5.6530867,STATIONARY
1773662411419,0.215264,2.5872641,5.6637099,0.02502834,0.0144353,0.00342102,24.535976,1.979997,0.0,0.1970046,2.567681,5.6598254,STATIONARY
1773662411485,0.3195179,2.578334,5.6422869,0.02601081,0.01421644,0.0055763,24.52414,2.948483,0.0,0.2960458,2.5591975,5.6394735,STATIONARY
1773662411551,0.3016348,2.4992681,5.6581747,0.02550416,0.01182262,0.00578342,23.801458,2.791775,0.0,0.2790568,2.4840849,5.6545669,STATIONARY
1773662411617,0.2321444,2.6218908,5.6633819,0.02347071,0.01220511,0.00536136,24.823681,2.130281,0.0,0.213041,2.6005764,5.6595137,ON_TABLE
1773662411683,0.2568638,2.6504668,5.7062676,0.02520053,0.01180812,0.0001051,24.891939,2.33782,0.0,0.2365244,2.6277236,5.7002552,ON_TABLE
1773662411749,0.1756776,2.6606702,5.6694439,0.02129705,0.00827831,-0.00218186,25.130094,1.6068,0.0,0.1593975,2.6374168,5.6652726,ON_TABLE
1773662411815,0.1908223,2.6579008,5.7040418,0.02336496,0.00889309,0.00522309,24.971746,1.736873,0.0,0.1737849,2.6347859,5.6981407,STATIONARY
1773662411881,0.273841,2.6586134,5.7296281,0.0299273,0.00702451,0.00010778,24.866896,2.482446,0.0,0.2526527,2.6354629,5.7224476,STATIONARY
1773662411947,0.3310865,2.7843686,5.7221286,0.02489417,0.01033018,0.00042394,25.909747,2.978307,0.0,0.3070359,2.7549303,5.7153231,ON_TABLE
1773662412013,0.3448998,2.8142017,5.7957903,0.02594931,0.01548801,-0.00187963,25.859568,3.064221,0.0,0.3201586,2.7832718,5.7853017,STATIONARY
1773662412079,0.3085036,2.783452,5.8185396,0.02608825,0.02252671,0.00136177,25.534058,2.738355,0.0,0.2855822,2.7540596,5.8069135,STATIONARY
1773662412145,0.2236331,2.7285841,5.807465,0.02373991,0.02447825,0.00091582,25.14972,1.996103,0.0,0.2049553,2.701935,5.7963926,ON_TABLE
1773662412211,0.1553787,2.7151271,5.7951805,0.02498457,0.02660346,0.0033826,25.095871,1.390817,0.0,0.1401136,2.6891509,5.7847224,STATIONARY
1773662412277,0.1168542,2.6873422,5.7826857,0.01677972,0.02166957,0.0026921,24.920868,1.049852,0.0,0.1035153,2.6627552,5.7728523,ON_TABLE
1773662412343,0.1606143,2.686007,5.8223016,0.01891501,0.02477487,-0.00164364,24.757042,1.434902,0.0,0.1450874,2.6614868,5.8104875,ON_TABLE
1773662412409,0.2105692,2.718282,5.778534,0.01896011,0.02690363,-0.00509368,25.178138,1.888573,0.0,0.1925445,2.692148,5.7689082,STATIONARY
1773662412475,0.1147849,2.7651638,5.7951532,0.01893413,0.02936888,-0.00679357,25.503828,1.024129,0.0,0.1015494,2.7366857,5.7846965,ON_TABLE
1773662412541,0.0558541,2.7537136,5.791414,0.01375815,0.03507094,-0.00835845,25.429217,0.499025,0.0,0.0455652,2.7258081,5.7811442,STATIONARY
1773662412607,-0.0137076,2.7298273,5.8232164,0.01630741,0.03103115,-0.01079287,25.116343,-0.122119,0.0,-0.0205184,2.7031161,5.8113565,STATIONARY
1773662412673,-0.0586378,2.6836559,5.8306452,0.01465069,0.03113182,-0.00885767,24.713974,-0.523417,0.0,-0.0632021,2.6592533,5.8184139,STATIONARY
1773662412739,-0.011885,2.6577799,5.821933,0.0138498,0.03722831,-0.01436264,24.537202,-0.106401,0.0,-0.0187869,2.634671,5.8101373,ON_TABLE
1773662412805,-0.0617365,2.6472936,5.8070153,0.01484936,0.03599622,-0.01664239,24.506002,-0.554237,0.0,-0.0661458,2.6247091,5.7959655,ON_TABLE
1773662412871,-0.0136274,2.6670066,5.8077178,0.01497972,0.03623025,-0.011217,24.665363,-0.122174,0.0,-0.0204422,2.6434364,5.7966329,ON_TABLE
1773662412937,-0.0610513,2.7858412,5.8168277,0.01637298,0.03492158,-0.00258977,25.589832,-0.542346,0.0,-0.0654949,2.7563293,5.8052873,ON_TABLE
1773662413003,-0.0531179,2.8639523,5.8784352,0.01476101,0.03644158,-0.00624114,25.974255,-0.465419,0.0,-0.0579582,2.8305349,5.8638144,ON_TABLE
1773662413069,0.0661544,2.8266075,5.8794402,0.0175886,0.0357116,-0.01120881,25.675032,0.581003,0.0,0.0553504,2.7950573,5.8647691,STATIONARY
1773662413135,0.0009244,2.8013833,5.881546,0.02005153,0.0324885,-0.01086762,25.468483,0.00813,0.0,-0.006618,2.7710943,5.8667697,ON_TABLE
1773662413201,0.0659594,2.7359294,5.8990018,0.0143109,0.02815414,-0.00600766,24.880283,0.581165,0.0,0.0551653,2.7089131,5.8833526,ON_TABLE
1773662413267,0.0593717,2.7764098,5.9363077,0.01297111,0.02513184,-0.00321354,25.064382,0.51906,0.0,0.0489069,2.7473695,5.9187933,ON_TABLE
1773662413333,0.0482865,2.719376,5.9190994,0.01425982,0.02252284,0.00371769,24.67446,0.424718,0.0,0.038376,2.6931874,5.9024454,ON_TABLE
1773662413399,0.0249259,2.7172641,5.9704205,0.01447864,0.0271386,0.00983161,24.471093,0.217715,0.0,0.0161834,2.691181,5.9512004,ON_TABLE
1773662413465,0.0233136,2.7127487,6.0050787,0.01004166,0.02787243,0.01416076,24.31055,0.202715,0.0,0.0146517,2.6868914,5.9841257,STATIONARY
1773662413531,-0.0265333,2.6894632,5.9797836,0.00689244,0.03026672,0.01127582,24.216064,-0.231858,0.0,-0.0327028,2.6647702,5.9600954,STATIONARY
1773662413597,-0.1492591,2.5842984,5.9878427,0.00816802,0.03679179,0.01263578,23.338115,-1.311069,0.0,-0.1492924,2.5648637,5.9677515,ON_TABLE
1773662413663,-0.2330782,2.5777225,5.9589587,0.00572437,0.03853167,0.00857351,23.376358,-2.055982,0.0,-0.2289205,2.5586165,5.9403117,ON_TABLE
1773662413729,-0.3342236,2.6735514,5.9714455,0.01355728,0.03477612,0.00759735,24.085742,-2.924354,0.0,-0.3250087,2.649654,5.9521741,ON_TABLE
1773662413795,-0.3092141,2.6141041,5.9164342,0.00861681,0.03353043,0.01089864,23.808777,-2.736953,0.0,-0.3012496,2.593179,5.8999135,STATIONARY
1773662413861,-0.2339492,2.5636912,5.9038669,0.00946243,0.03465075,0.01226784,23.455963,-2.081638,0.0,-0.2297479,2.5452868,5.8879745,STATIONARY
1773662413927,-0.2823968,2.6091744,5.8899758,0.01513133,0.0307264,0.01186579,23.868303,-2.51005,0.0,-0.2757731,2.5884958,5.8747779,ON_TABLE
1773662413993,-0.2689843,2.6884785,5.8384861,0.01744101,0.02953897,0.00827018,24.701833,-2.396282,0.0,-0.2630313,2.6638347,5.8258627,STATIONARY
