timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662338594,0.478112,1.964272,7.7200384,0.00634995,-0.03209108,-0.01816959,14.249135,3.434715,0.0,0.4518628,1.9580232,7.7101859,STATIONARY
1773662338660,0.4292446,1.9836579,7.6765648,0.00200352,-0.0373334,-0.01732004,14.466901,3.098852,0.0,0.4054388,1.9764397,7.668886,STATIONARY
1773662338726,0.5058189,1.991099,7.679478,-0.00309009,-0.03333175,-0.01804704,14.505216,3.648134,0.0,0.4781843,1.9835088,7.6716535,STATIONARY
1773662338792,0.4581112,1.9685212,7.6471152,-0.00418943,-0.02984026,-0.00825188,14.410915,3.320296,0.0,0.432862,1.9620599,7.6409088,ON_TABLE
1773662338858,0.4091329,2.0210344,7.6540987,-0.00696307,-0.0298716,-0.00862027,14.77098,2.9585,0.0,0.3863326,2.0119474,7.6475432,STATIONARY
1773662338924,0.466101,2.0338043,7.6310193,-0.00814032,-0.02949164,-0.01620165,14.896942,3.377656,0.0,0.4404523,2.0240788,7.6256177,STATIONARY
1773662338990,0.4265001,2.0384438,7.58286,-0.01022546,-0.02578514,-0.01693969,15.024008,3.109074,0.0,0.4028315,2.0284863,7.5798665,ON_TABLE
1773662339056,0.4094862,1.9931497,7.5473548,-0.01434214,-0.02678863,-0.01405446,14.772502,3.002824,0.0,0.3866682,1.9854569,7.5461365,STATIONARY
1773662339122,0.4181045,1.9764081,7.5557682,-0.0116681,-0.01968975,-0.01785879,14.637339,3.064383,0.0,0.3948557,1.9695525,7.5541292,ON_TABLE
1773662339188,0.426164,2.0902882,7.5822098,-0.01537564,-0.01360479,-0.01345587,15.389504,3.101506,0.0,0.4025122,2.0777385,7.5792487,ON_TABLE
1773662339254,0.4704888,2.057436,7.5165752,-0.01316134,-0.01310198,-0.01454086,15.279539,3.454908,0.0,0.4446208,2.046529,7.5168958,STATIONARY
1773662339320,0.4256286,2.094795,7.4774628,-0.01516906,-0.01531176,-0.01696234,15.626045,3.137315,0.0,0.4020035,2.08202,7.4797391,STATIONARY
1773662339386,0.3859118,2.1215322,7.4835012,-0.01313731,-0.01287353,-0.01612247,15.807794,2.840297,0.0,0.3642726,2.1074203,7.4854756,ON_TABLE
1773662339452,0.3040747,2.1137137,7.5179905,-0.0092013,-0.01419102,-0.01508056,15.691348,2.229778,0.0,0.2865274,2.0999927,7.5182404,ON_TABLE
1773662339518,0.3678177,2.1741544,7.5322315,-0.01120965,-0.01190507,-0.01847201,16.082443,2.686182,0.0,0.3470832,2.1574115,7.5317693,STATIONARY
1773662339584,0.365378,2.1476233,7.5211586,-0.0115855,-0.01006376,-0.01835534,15.918566,2.67451,0.0,0.3447655,2.1322069,7.5212501,ON_TABLE
1773662339650,0.3888799,2.1058338,7.5126168,-0.01214416,-0.00657113,-0.01849047,15.638608,2.853403,0.0,0.3670923,2.0925069,7.5131354,STATIONARY
1773662339716,0.4270261,2.0304728,7.4801295,-0.00882743,-0.0041595,-0.01961507,15.163372,3.153485,0.0,0.4033312,2.0209139,7.4822724,STATIONARY
1773662339782,0.335958,1.935395,7.4624402,-0.01108323,-0.00067197,-0.02103024,14.525318,2.495263,0.0,0.3168165,1.93059,7.4654676,STATIONARY
1773662339848,0.3263635,1.849242,7.4306831,-0.01204568,-0.0002727,-0.01917174,13.962126,2.440529,0.0,0.3077017,1.8487447,7.4352983,STATIONARY
1773662339914,0.3695259,1.8909272,7.4126157,-0.00669094,-0.00199332,-0.01897169,14.293685,2.765469,0.0,0.348706,1.8883456,7.4181343,STATIONARY
1773662339980,0.337907,1.8249852,7.3772886,-0.00839207,-0.00299574,-0.01774415,13.88082,2.545887,0.0,0.318668,1.8257006,7.3845735,STATIONARY
1773662340046,0.3054752,1.8217839,7.3666002,-0.00598149,0.00264953,-0.01857667,13.87926,2.305191,0.0,0.2878578,1.8226595,7.3744196,ON_TABLE
1773662340112,0.3565107,1.7873059,7.3639093,-0.00689704,0.0019068,-0.02104624,13.627177,2.693626,0.0,0.3363415,1.7899053,7.3718632,STATIONARY
1773662340178,0.299528,1.7977381,7.3788383,-0.00804081,0.00163089,-0.02186392,13.681616,2.25853,0.0,0.282208,1.799816,7.3860458,STATIONARY
1773662340244,0.2678497,1.839421,7.4033146,-0.01079998,-0.0003512,-0.02150849,13.944354,2.010952,0.0,0.2521136,1.8394147,7.4092983,ON_TABLE
1773662340310,0.3394299,1.7994176,7.3778038,-0.00862147,-0.00090907,-0.01901599,13.692681,2.559229,0.0,0.3201148,1.8014115,7.385063,STATIONARY
1773662340376,0.3569354,1.7653392,7.3655522,-0.00420477,-0.0014063,-0.01700757,13.462906,2.698094,0.0,0.336745,1.769037,7.373424,ON_TABLE
1773662340442,0.3619285,1.6903125,7.4052562,-0.00532889,-0.00585346,-0.02139197,12.843139,2.728024,0.0,0.3414885,1.6977617,7.4111428,STATIONARY
1773662340508,0.250981,1.684686,7.4301432,-0.00029125,-0.00678481,-0.01595766,12.768015,1.886789,0.0,0.2360883,1.6924165,7.4347855,STATIONARY
1773662340574,0.2422989,1.6822842,7.4225992,0.00085793,-0.00755194,-0.01591978,12.763407,1.823451,0.0,0.2278403,1.6901347,7.4276186,ON_TABLE
1773662340640,0.1697419,1.6632798,7.410496,-0.00334017,-0.01111057,-0.01369949,12.647131,1.280323,0.0,0.1589112,1.6720806,7.4161206,ON_TABLE
1773662340706,0.1554522,1.741844,7.4508922,-0.00010529,-0.01376433,-0.01385868,13.155341,1.16385,0.0,0.145336,1.7467166,7.454497,STATIONARY
1773662340772,0.1702326,1.7701363,7.4609853,-0.00269489,-0.01272288,-0.01216325,13.343437,1.271764,0.0,0.1593774,1.7735942,7.4640855,ON_TABLE
1773662340838,0.1877543,1.814166,7.4149494,-0.00222697,-0.01580229,-0.00781312,13.743862,1.40894,0.0,0.176023,1.8154224,7.4203514,STATIONARY
1773662340904,0.1755458,1.8839412,7.4069961,-0.00081026,-0.01712779,-0.00877573,14.26653,1.315778,0.0,0.1644249,1.8817089,7.4127957,ON_TABLE
1773662340970,0.118579,1.9080794,7.4318962,-0.00149536,-0.0165968,-0.00744376,14.397468,0.88539,0.0,0.1103065,1.9046401,7.4364508,STATIONARY
1773662341036,0.1416913,1.9159119,7.4158733,-0.00421932,-0.01488453,-0.01009081,14.483249,1.059799,0.0,0.1322632,1.9120811,7.421229,ON_TABLE
1773662341102,0.2102378,1.9002985,7.3973648,0.00016839,-0.01281337,-0.00547767,14.401533,1.576776,0.0,0.1973823,1.8972483,7.403646,ON_TABLE
1773662341168,0.2042367,1.8991851,7.4373873,-0.00197019,-0.01775591,-0.00577243,14.319552,1.524111,0.0,0.1916812,1.8961906,7.4416674,STATIONARY
1773662341234,0.2265549,1.9311643,7.4259605,4.176e-05,-0.01218173,-0.0004798,14.570722,1.691248,0.0,0.2128836,1.9265708,7.4308118,ON_TABLE
1773662341300,0.3133678,1.9101358,7.4131562,-0.00041313,-0.01030481,-0.00361521,14.436658,2.344082,0.0,0.2953558,1.9065938,7.4186478,ON_TABLE
1773662341366,0.2667862,1.9315315,7.4426618,-0.00241205,-0.00589716,-0.00742011,14.539597,1.987146,0.0,0.2511033,1.9269197,7.4466782,STATIONARY
1773662341432,0.3545023,1.8590463,7.4644431,-0.00501925,-0.00534963,-0.0077329,13.970068,2.638574,0.0,0.3344336,1.8580588,7.4673703,ON_TABLE
1773662341498,0.3272082,1.8657398,7.4728762,-0.00401184,-0.00566093,-0.00776195,14.005461,2.432582,0.0,0.3085042,1.8644176,7.4753818,STATIONARY
1773662341564,0.3137159,1.8836626,7.5107226,-0.00201166,-0.00426528,-0.01014468,14.067406,2.320032,0.0,0.2956865,1.8814442,7.5113359,ON_TABLE
1773662341630,0.3363204,1.8610138,7.5050203,0.00068429,-0.01331644,-0.01107891,13.913259,2.490535,0.0,0.3171607,1.8599279,7.5059187,ON_TABLE
1773662341696,0.2518917,1.8666156,7.5139065,-0.00185758,-0.01294397,-0.01363071,13.943562,1.863433,0.0,0.2369535,1.8652496,7.5143606,STATIONARY
1773662341762,0.3173545,1.8174071,7.4960732,-0.00855791,-0.01414512,-0.01017541,13.616532,2.356055,0.0,0.2991431,1.8185015,7.4974189,STATIONARY
1773662341828,0.2948444,1.8817209,7.4886774,-0.00610969,-0.0128892,-0.01198529,14.094518,2.186776,0.0,0.2777586,1.8795996,7.490393,ON_TABLE
1773662341894,0.1696056,1.882446,7.4257331,-0.00521362,-0.00925572,-0.00959384,14.221432,1.268317,0.0,0.1587817,1.8802884,7.4305958,STATIONARY
1773662341960,0.2463543,1.9278003,7.4488924,-0.00769208,-0.00628382,-0.00622404,14.502396,1.833854,0.0,0.231693,1.923375,7.4525972,STATIONARY
1773662342026,0.1959849,1.9309974,7.4526385,-0.00510619,-0.00774672,-0.00654539,14.521232,1.45825,0.0,0.183842,1.9264123,7.456156,STATIONARY
1773662342092,0.1806538,1.9417355,7.4501554,-0.00643043,-0.00814574,-0.00332079,14.603924,1.344169,0.0,0.1692775,1.9366135,7.453797,ON_TABLE
1773662342158,0.2166026,1.9387743,7.4326593,-0.00569469,-0.00512678,-0.00489221,14.613634,1.615226,0.0,0.2034289,1.9338003,7.4371758,ON_TABLE
1773662342224,0.2704993,1.9233375,7.4546036,-0.00600997,-0.00291674,-0.00512552,14.458071,2.012294,0.0,0.2546307,1.9191354,7.4580228,ON_TABLE
1773662342290,0.2319238,1.9286516,7.4246879,-0.00096773,-0.00349575,-0.00248818,14.554644,1.731723,0.0,0.217984,1.9241838,7.4296029,STATIONARY
1773662342356,0.2618294,1.9173072,7.412683,-0.00240969,-0.00444208,-0.001699,14.493205,1.958549,0.0,0.2463944,1.9134066,7.4181983,ON_TABLE
1773662342422,0.3532263,1.9463741,7.4200739,0.0006053,-0.00658986,-0.00148724,14.682317,2.636398,0.0,0.3332214,1.9410202,7.4252197,STATIONARY
1773662342488,0.2994189,1.9316153,7.4626147,-0.00371499,-0.00320038,-0.00011082,14.500713,2.224389,0.0,0.2821043,1.9269993,7.4656333,STATIONARY
1773662342554,0.3421751,2.0074581,7.4813232,-0.0043399,-0.00937334,0.00027183,15.005339,2.529373,0.0,0.3227227,1.99905,7.4834065,ON_TABLE
1773662342620,0.3762056,1.9111137,7.5247481,-0.00644765,-0.01527473,0.00434188,14.233455,2.774231,0.0,0.3550518,1.9075228,7.5246601,STATIONARY
1773662342686,0.3924318,1.9807248,7.5452867,-0.0067781,-0.01671549,0.00872758,14.689927,2.879878,0.0,0.3704666,1.9736533,7.5441718,STATIONARY
1773662342752,0.425057,1.9885094,7.5565552,-0.00719649,-0.01970775,0.00735413,14.720895,3.113715,0.0,0.4014606,1.9810487,7.5548769,STATIONARY
1773662342818,0.4202821,1.9796517,7.569599,-0.00879503,-0.02101217,0.01145216,14.634546,3.074732,0.0,0.3969244,1.9726339,7.5672684,STATIONARY
1773662342884,0.3268843,1.9798399,7.5812673,-0.00642519,-0.02156405,0.01105119,14.622857,2.388895,0.0,0.3081965,1.9728127,7.5783534,STATIONARY
1773662342950,0.404335,1.9069982,7.5992997,-0.00420738,-0.01942416,0.00604494,14.068028,2.954229,0.0,0.3817746,1.9036131,7.5954841,STATIONARY
1773662343016,0.4226047,1.9824006,7.5805871,-0.00344162,-0.01699085,0.00371724,14.633489,3.087231,0.0,0.3991309,1.9752453,7.5777072,STATIONARY
1773662343082,0.3698292,1.97113,7.583843,-0.00202932,-0.0218475,0.00365626,14.552923,2.702199,0.0,0.3489941,1.9645383,7.5808002,STATIONARY
1773662343148,0.4181035,1.9814586,7.6139333,-0.00016896,-0.02055418,0.00340084,14.566147,3.042,0.0,0.3948547,1.9743504,7.609386,ON_TABLE
1773662343214,0.3762749,1.9498103,7.6342588,-0.00451811,-0.02594902,0.00122162,14.310557,2.734068,0.0,0.3551175,1.9442846,7.6286953,ON_TABLE
1773662343280,0.382562,1.9584395,7.5933415,-0.00313786,-0.02662148,-0.00023249,14.444729,2.792947,0.0,0.3610903,1.9524823,7.5898238,STATIONARY
1773662343346,0.4369716,1.9075678,7.6162639,-0.00490694,-0.02550521,-0.0013162,14.038863,3.185478,0.0,0.4127794,1.9041542,7.6116001,STATIONARY
1773662343412,0.4230698,1.9504712,7.5787165,-0.00654913,-0.02151877,-0.00665657,14.411032,3.094496,0.0,0.3995727,1.9449124,7.5759301,STATIONARY
1773662343478,0.3607922,1.953395,7.5682448,-0.00622626,-0.01840412,-0.00632033,14.456692,2.642847,0.0,0.340409,1.94769,7.5659819,ON_TABLE
1773662343544,0.3035792,2.0354132,7.5676706,-0.00783957,-0.01628762,-0.00668784,15.04256,2.218447,0.0,0.2860567,2.0256073,7.5654365,ON_TABLE
1773662343610,0.3031072,2.0555695,7.5438957,-0.00590339,-0.01457515,-0.01169592,15.230276,2.220005,0.0,0.2856082,2.0447558,7.5428503,ON_TABLE
1773662343676,0.2650796,2.0355977,7.4987816,-0.00658116,-0.00970501,-0.0140496,15.178319,1.953892,0.0,0.249482,2.0257826,7.4999919,STATIONARY
1773662343742,0.2811778,2.0168137,7.4935976,-0.00652476,-0.00514296,-0.01361572,15.053433,2.075094,0.0,0.2647753,2.0079378,7.4950672,ON_TABLE
1773662343808,0.1742425,2.0475322,7.5205486,-0.0044881,-0.00530425,-0.0113928,15.226213,1.280642,0.0,0.1631868,2.0371204,7.5206706,STATIONARY
1773662343874,0.2271396,2.080908,7.5072398,-0.0016475,-0.00591038,-0.01235728,15.485926,1.670083,0.0,0.213439,2.0688273,7.5080272,STATIONARY
1773662343940,0.1976212,2.0968671,7.5230595,-0.00284881,-0.01098741,-0.01390453,15.569389,1.449515,0.0,0.1853965,2.0839885,7.523056,ON_TABLE
1773662344006,0.1786796,2.1344983,7.5257974,-0.00032525,-0.01389357,-0.00923546,15.830382,1.308485,0.0,0.167402,2.1197381,7.525657,STATIONARY
1773662344072,0.2466712,2.1174776,7.5324495,0.00139653,-0.01354917,-0.00998439,15.693423,1.805699,0.0,0.2319941,2.1035685,7.5319764,STATIONARY
1773662344138,0.2473568,2.0519348,7.5232822,-0.00231706,-0.0095882,-0.00497113,15.248188,1.816823,0.0,0.2326454,2.0413028,7.5232675,ON_TABLE
1773662344204,0.1143399,2.0067103,7.5287695,-0.00600613,-0.00799498,-0.00468441,14.922941,0.84074,0.0,0.1062792,1.9983395,7.5284805,STATIONARY
1773662344270,0.1379349,2.048418,7.5292514,-0.00574868,-0.00649251,-0.00681982,15.217162,1.012731,0.0,0.1286945,2.0379618,7.5289382,ON_TABLE
1773662344336,0.1274232,2.0183313,7.5257791,-0.00513283,-0.00646276,-0.0074867,15.010765,0.936912,0.0,0.1187084,2.0093795,7.5256395,STATIONARY
1773662344402,0.0900314,1.9541503,7.5389292,-0.00318184,-0.00667557,-0.00799597,14.530707,0.662319,0.0,0.0831863,1.9484075,7.5381322,STATIONARY
1773662344468,0.1528034,1.9079919,7.5987262,-0.00311672,-0.01037784,-0.01242358,14.092468,1.117335,0.0,0.1428196,1.904557,7.5949393,ON_TABLE
1773662344534,0.1052349,1.8613749,7.6224005,-0.00515308,-0.01346934,-0.01453689,13.721685,0.7684,0.0,0.0976296,1.8602709,7.6174299,STATIONARY
1773662344600,0.1206205,1.8606524,7.6229517,-0.00292679,-0.01333409,-0.0117983,13.715211,0.880684,0.0,0.1122459,1.8595846,7.6179535,ON_TABLE
1773662344666,0.1377323,1.8474093,7.5845959,-0.00244917,-0.01220848,-0.00947181,13.687019,1.010801,0.0,0.1285021,1.8470036,7.5815155,STATIONARY
1773662344732,0.1269031,1.8678845,7.5768058,-0.00272741,-0.00848445,-0.00864171,13.846921,0.931663,0.0,0.1182143,1.866455,7.574115,ON_TABLE
1773662344798,0.1003009,1.8879067,7.5870339,-0.00228623,-0.00301027,-0.01047255,13.972139,0.734998,0.0,0.0929422,1.8854761,7.5838316,ON_TABLE
1773662344864,0.1112365,1.9509293,7.6626208,-0.00273437,-0.00806421,-0.00760104,14.282771,0.805982,0.0,0.1033311,1.9453476,7.6556391,ON_TABLE
1773662344930,0.1466358,1.9336591,7.6789354,-0.00169147,-0.010374,-0.00149413,14.131519,1.060869,0.0,0.1369604,1.9289409,7.6711381,ON_TABLE
1773662344996,0.1919065,1.9290075,7.6279041,-0.00251347,-0.01012011,0.00022546,14.187581,1.397204,0.0,0.1799676,1.9245219,7.6226583,STATIONARY
1773662345062,0.2396033,1.9232085,7.5882222,-0.00529778,-0.00894512,0.00109582,14.21515,1.753158,0.0,0.2252795,1.9190128,7.5849605,STATIONARY
1773662345128,0.2485596,1.9251427,7.5433759,-0.01003602,-0.00490329,-0.0037441,14.309386,1.828682,0.0,0.2337881,1.9208504,7.5423565,STATIONARY
1773662345194,0.234841,1.9544288,7.529525,-0.00768681,-0.00312215,-0.00896731,14.544293,1.729172,0.0,0.2207553,1.9486721,7.5291982,ON_TABLE
1773662345260,0.252,1.9373208,7.5179705,-0.00844368,-0.01141328,-0.00959752,14.44251,1.859126,0.0,0.2370564,1.9324196,7.5182214,STATIONARY
1773662345326,0.2160525,1.9653433,7.5522168,-0.0098675,-0.00732907,-0.01331722,14.58106,1.58587,0.0,0.2029063,1.9590409,7.5507554,ON_TABLE
1773662345392,0.1819841,1.936034,7.5485699,-0.01193279,-0.0071101,-0.01379671,14.380973,1.337761,0.0,0.1705413,1.931197,7.5472909,ON_TABLE
1773662345458,0.2299571,1.8738326,7.5769197,-0.01339112,-0.00670758,-0.00993498,13.884837,1.687565,0.0,0.2161156,1.8721057,7.5742232,STATIONARY
1773662345524,0.1906331,1.8576878,7.5287678,-0.00655538,-0.01027234,-0.01169857,13.856326,1.408237,0.0,0.1787578,1.8567682,7.5284789,ON_TABLE
1773662345590,0.2666319,1.7842527,7.5933651,-0.00547752,-0.01277902,-0.01471747,13.215348,1.957768,0.0,0.2509567,1.7870049,7.5898462,ON_TABLE
1773662345656,0.2670298,1.7486658,7.6137717,-0.00477258,-0.01164021,-0.01596879,12.927203,1.957722,0.0,0.2513347,1.7531973,7.6092326,ON_TABLE
1773662345722,0.2505601,1.7859111,7.6393437,0.00213947,-0.00766102,-0.01402265,13.15136,1.829263,0.0,0.2356884,1.7885803,7.6335259,STATIONARY
1773662345788,0.2869334,1.798252,7.6511962,0.00542645,-0.0106638,-0.01793699,13.217155,2.09077,0.0,0.2702432,1.8003042,7.6447858,STATIONARY
1773662345854,0.2903463,1.8022334,7.6400763,0.00377655,-0.0090926,-0.01461426,13.263743,2.118284,0.0,0.2734853,1.8040865,7.6342219,ON_TABLE
1773662345920,0.3416539,1.7607605,7.6103478,0.00408099,-0.01484752,-0.01406319,13.014306,2.504405,0.0,0.3222276,1.7646872,7.6059798,ON_TABLE
1773662345986,0.3350504,1.7004143,7.6595079,0.00457021,-0.01544638,-0.0166669,12.505118,2.445241,0.0,0.3159543,1.7073584,7.6526819,STATIONARY
1773662346052,0.3155259,1.741322,7.6734145,0.00258175,-0.01556292,-0.01773923,12.775109,2.29632,0.0,0.297406,1.7462207,7.6658932,STATIONARY
1773662346118,0.2763748,1.7871856,7.6431229,0.00400852,-0.01618538,-0.01848587,13.152668,2.016561,0.0,0.2602125,1.7897911,7.6371162,ON_TABLE
1773662346184,0.2280171,1.8328429,7.6318521,0.0023951,-0.02126123,-0.02194642,13.498437,1.664032,0.0,0.2142726,1.8331655,7.6264089,STATIONARY
1773662346250,0.1558938,1.826313,7.6383049,0.00452034,-0.02175497,-0.01687968,13.444227,1.13717,0.0,0.1457555,1.8269621,7.6325391,ON_TABLE
1773662346316,0.3016002,1.8088934,7.6255541,0.00582925,-0.01819719,-0.01423138,13.33469,2.203845,0.0,0.2841766,1.8104135,7.6204258,ON_TABLE
1773662346382,0.321725,1.771021,7.5982674,0.00027925,-0.01532961,-0.01324329,13.109037,2.361343,0.0,0.3032951,1.7744347,7.5945034,ON_TABLE
1773662346448,0.3274207,1.8051974,7.6689169,0.00097909,-0.0181708,-0.01753509,13.234172,2.379767,0.0,0.308706,1.8069023,7.6616205,STATIONARY
1773662346514,0.3872374,1.7255779,7.6790729,-0.00023185,-0.00939904,-0.01352812,12.649108,2.816722,0.0,0.3655319,1.7312638,7.6712686,STATIONARY
1773662346580,0.415459,1.6491137,7.7025671,0.00060356,-0.00837718,-0.01234113,12.067516,3.019123,0.0,0.3923424,1.6586228,7.6935881,ON_TABLE
1773662346646,0.4608116,1.60715,7.748774,-0.0014222,-0.00990469,-0.01339456,11.697317,3.332553,0.0,0.4354275,1.6187572,7.7374847,ON_TABLE
1773662346712,0.4193502,1.640768,7.7325198,-0.00132841,-0.00759325,-0.00890944,11.962865,3.036744,0.0,0.3960391,1.6506944,7.7220432,ON_TABLE
1773662346778,0.5109426,1.6973101,7.7736694,-0.00141155,-0.00822162,-0.00806528,12.291005,3.674176,0.0,0.4830519,1.7044093,7.7611353,ON_TABLE
1773662346844,0.5584917,1.7744238,7.7738385,-0.00306832,-0.00997999,-0.00906604,12.825856,4.006513,0.0,0.5282235,1.7776674,7.761296,ON_TABLE
1773662346910,0.5721323,1.7496142,7.7926441,-0.00275476,-0.00977136,-0.00708462,12.621393,4.09745,0.0,0.541182,1.7540982,7.7791613,STATIONARY
1773662346976,0.5356669,1.7600964,7.7269435,-0.00397666,-0.01110025,-0.00714253,12.802564,3.866919,0.0,0.5065399,1.7640563,7.7167458,ON_TABLE
1773662347042,0.5975609,1.778119,7.7684812,-0.00564255,-0.00801091,-0.00435187,12.855577,4.288134,0.0,0.5653393,1.7811778,7.7562066,ON_TABLE
1773662347108,0.6128991,1.7859797,7.7267605,-0.00237584,-0.00875503,-0.00705354,12.975528,4.41926,0.0,0.5799105,1.7886455,7.7165719,ON_TABLE
1773662347174,0.5290381,1.855721,7.7034985,-0.00509128,-0.00936501,-0.006041,13.513459,3.819695,0.0,0.5002426,1.8548997,7.694473,STATIONARY
1773662347240,0.5416232,1.7881236,7.7356663,-0.01025383,-0.01128072,-0.00146489,12.984792,3.902534,0.0,0.5121985,1.7906822,7.7250324,ON_TABLE
1773662347306,0.4804219,1.8264917,7.6882987,-0.00891144,-0.01715333,-0.00229258,13.338808,3.479036,0.0,0.4540572,1.8271319,7.6800332,ON_TABLE
1773662347372,0.4725682,1.8657386,7.6505506,-0.01130835,-0.01947179,-0.00057516,13.680108,3.434227,0.0,0.4465961,1.8644164,7.6441725,STATIONARY
1773662347438,0.4769752,1.8143312,7.7227801,-0.0112577,-0.01581115,-0.00107344,13.196617,3.440775,0.0,0.4507828,1.8155794,7.7127905,STATIONARY
1773662347504,0.5283526,1.8176348,7.6664964,-0.00945828,-0.01796603,-0.00459919,13.307436,3.836406,0.0,0.4995914,1.8187178,7.659321,ON_TABLE
1773662347570,0.4916626,1.7663134,7.64197,-0.00684115,-0.01787092,-0.00534498,12.988478,3.586867,0.0,0.4647359,1.7699625,7.6360209,STATIONARY
1773662347636,0.4044914,1.7661251,7.6337652,-0.00522117,-0.01460199,-0.00659394,13.00896,2.955188,0.0,0.3819232,1.7697836,7.6282263,ON_TABLE
1773662347702,0.3942728,1.7023269,7.596322,-0.00506579,-0.01467575,-0.00996696,12.614793,2.899379,0.0,0.3722155,1.7091753,7.5926553,STATIONARY
1773662347768,0.3951411,1.7485266,7.5774059,-0.00087977,-0.01050273,-0.00893524,12.976825,2.908812,0.0,0.3730404,1.753065,7.574685,ON_TABLE
1773662347834,0.3260871,1.7813859,7.5462859,-0.00267061,-0.01160129,-0.01258593,13.270217,2.408196,0.0,0.3074392,1.7842814,7.545121,STATIONARY
1773662347900,0.3139311,1.7998755,7.547949,0.00316343,-0.01564845,-0.01070899,13.401046,2.316765,0.0,0.2958909,1.8018465,7.5467009,STATIONARY
1773662347966,0.329304,1.9025948,7.5301632,0.00421796,-0.01791304,-0.00841011,14.166771,2.427825,0.0,0.3104952,1.8994298,7.5298045,STATIONARY
1773662348032,0.3527725,1.8436631,7.5280449,0.01025733,-0.0206099,-0.00884838,13.746706,2.606075,0.0,0.3327903,1.8434447,7.5277921,STATIONARY
1773662348098,0.2717537,1.8884096,7.5573348,0.00991293,-0.01832914,-0.01376549,14.020945,1.998027,0.0,0.2558224,1.8859539,7.5556175,STATIONARY
1773662348164,0.3126904,1.9098147,7.5517498,0.00298954,-0.02340881,-0.0154216,14.180697,2.298765,0.0,0.2947123,1.9062887,7.5503117,ON_TABLE
1773662348230,0.3116983,2.0169006,7.5606764,-0.00013183,-0.02685424,-0.01356358,14.924402,2.281073,0.0,0.2937697,2.0080204,7.558792,ON_TABLE
1773662348296,0.3027381,2.0338325,7.5637016,-0.00378028,-0.02666288,-0.01780364,15.038989,2.213504,0.0,0.2852576,2.0241056,7.5616659,STATIONARY
1773662348362,0.2773551,2.0272903,7.5838314,-0.00180767,-0.02621117,-0.01766921,14.956672,2.023494,0.0,0.2611438,2.0178906,7.5807892,ON_TABLE
1773662348428,0.2576428,2.0674499,7.5975025,-0.00263359,-0.02483815,-0.01784487,15.214512,1.874142,0.0,0.242417,2.0560422,7.5937768,ON_TABLE
1773662348494,0.2691189,2.0883623,7.5857555,0.00038388,-0.02141572,-0.0188371,15.383039,1.959002,0.0,0.2533194,2.075909,7.5826172,STATIONARY
1773662348560,0.2075109,2.1132533,7.5896322,0.00336731,-0.02410059,-0.0153808,15.553772,1.508787,0.0,0.1947917,2.0995554,7.5863,STATIONARY
1773662348626,0.1461464,2.1194712,7.5987581,0.00555756,-0.0226296,-0.01658943,15.582287,1.061328,0.0,0.1364955,2.1054624,7.5949696,ON_TABLE
