timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124246427,-0.58524582,3.02168445,8.91184161,-0.012204324,0.006613949,0.024185313,18.692488,-3.558803,0.0,-0.56450052,2.88100522,8.46905725,STATIONARY
1772124246429,-0.62239146,3.0711067,8.92946234,-0.009040694,0.007126683,0.019785192,18.936952,-3.770999,0.0,-0.58839823,2.91940995,8.48703226,STATIONARY
1772124246431,-0.60861374,3.14319338,8.87974046,-0.010329884,0.008727935,0.019151913,19.450422,-3.696811,0.0,-0.57851355,2.97959358,8.44601206,STATIONARY
1772124246433,-0.59460371,3.14128713,8.83552784,-0.010320306,0.008315438,0.018261291,19.530957,-3.628192,0.0,-0.56210418,2.98406187,8.39179548,STATIONARY
1772124246435,-0.65858325,3.1691741,8.79423477,-0.010424578,0.006371409,0.019149104,19.766571,-4.029997,0.0,-0.61856256,2.99481914,8.35435939,STATIONARY
1772124246437,-0.69168233,3.18511234,8.8344886,-0.014978925,0.006272065,0.021670436,19.770043,-4.212389,0.0,-0.64141778,3.01540499,8.39300964,STATIONARY
1772124246439,-0.65811111,3.14408153,8.80314443,-0.01758469,0.006978818,0.01829966,19.60389,-4.027155,0.0,-0.62695623,3.00959893,8.35718236,STATIONARY
1772124246441,-0.68327671,3.11072465,8.83066305,-0.017758662,0.010250925,0.01521316,19.352,-4.174036,0.0,-0.6562565,2.95589034,8.39715452,STATIONARY
1772124246443,-0.70766886,3.08343706,8.81183954,-0.019091872,0.008553774,0.016354712,19.228609,-4.33485,0.0,-0.67058585,2.93869781,8.36356442,STATIONARY
1772124246445,-0.82356031,3.01567664,8.81958026,-0.015553931,0.010654998,0.016376838,18.801073,-5.049327,0.0,-0.78756327,2.8488431,8.3501307,STATIONARY
1772124246447,-0.76547571,2.97380262,8.77907798,-0.0143498,0.012305289,0.019546087,18.647333,-4.720993,0.0,-0.72583633,2.8174465,8.35962834,STATIONARY
1772124246449,-0.77482007,3.02452363,8.77974267,-0.015455746,0.012686615,0.018751469,18.939923,-4.769638,0.0,-0.72916435,2.88405921,8.32187692,STATIONARY
1772124246451,-0.77875601,3.12647471,8.76362234,-0.014134143,0.011359153,0.017531559,19.56296,-4.784257,0.0,-0.72458957,2.97721043,8.3166868,STATIONARY
1772124246453,-0.73049679,3.09249481,8.72692318,-0.012386552,0.01319634,0.020216255,19.449532,-4.511223,0.0,-0.70474556,2.92099694,8.29632126,STATIONARY
1772124246455,-0.73982432,3.08785058,8.75645048,-0.013363574,0.011675354,0.021551329,19.360726,-4.555701,0.0,-0.69870332,2.92423912,8.31155105,STATIONARY
1772124246457,-0.71347761,3.14291984,8.79462802,-0.014833975,0.011874174,0.021315242,19.605792,-4.368614,0.0,-0.67697422,2.99116301,8.33647834,STATIONARY
1772124246459,-0.7629513,3.17086776,8.79724823,-0.0134414,0.010505829,0.02201143,19.752741,-4.664323,0.0,-0.71759886,3.00724275,8.35342314,STATIONARY
1772124246461,-0.6785647,3.1356432,8.77965274,-0.014495087,0.008563732,0.023212725,19.60015,-4.162962,0.0,-0.66193962,2.98714463,8.33390606,STATIONARY
1772124246463,-0.68503217,3.10573915,8.80233169,-0.013218503,0.011421839,0.022453767,19.380229,-4.197398,0.0,-0.63891535,2.92709532,8.35449464,STATIONARY
1772124246465,-0.62531949,3.14882329,8.71801185,-0.0136435,0.011052837,0.021360717,19.812083,-3.859428,0.0,-0.58917681,3.00147482,8.26328077,STATIONARY
1772124246467,-0.59594067,3.130257,8.67797775,-0.014653476,0.011169443,0.017442434,19.792037,-3.696094,0.0,-0.5721099,2.95585326,8.25549566,STATIONARY
1772124246469,-0.59283482,3.00756951,8.69748099,-0.014875339,0.008319549,0.018443597,19.034294,-3.685839,0.0,-0.56351009,2.87488219,8.26353743,STATIONARY
1772124246471,-0.56879165,2.9840809,8.64379959,-0.014554214,0.007456221,0.016976071,19.007954,-3.559275,0.0,-0.53479547,2.85291767,8.21870981,STATIONARY
1772124246473,-0.56010139,3.05504639,8.70093943,-0.015739711,0.010267632,0.019436193,19.310033,-3.475725,0.0,-0.52867754,2.9027895,8.25934525,STATIONARY
1772124246475,-0.58369709,3.0515957,8.68999275,-0.011254229,0.009834028,0.019501586,19.309061,-3.626265,0.0,-0.56198708,2.88716101,8.24669982,STATIONARY
1772124246477,-0.61778168,3.15352761,8.6885011,-0.011193016,0.01014415,0.021646858,19.902289,-3.823797,0.0,-0.57281622,3.00436635,8.24338839,STATIONARY
1772124246479,-0.66344854,3.13496181,8.70493015,-0.009835678,0.010186911,0.019756026,19.752955,-4.101481,0.0,-0.62670875,2.98901538,8.27222694,STATIONARY
1772124246481,-0.67996024,3.1478376,8.68536312,-0.009481431,0.014323319,0.017722353,19.866033,-4.209555,0.0,-0.63605407,2.99458888,8.23513694,STATIONARY
1772124246483,-0.72731342,3.09312302,8.71862179,-0.011271942,0.013455888,0.017721797,19.470742,-4.495326,0.0,-0.70314717,2.93034811,8.28608203,STATIONARY
1772124246485,-0.79979729,3.08880453,8.7348595,-0.013958189,0.011457613,0.018421377,19.399461,-4.933853,0.0,-0.75641878,2.93895145,8.29755536,STATIONARY
1772124246487,-0.74318321,3.0210423,8.75877787,-0.014021077,0.012597681,0.017733232,18.966873,-4.586037,0.0,-0.71391022,2.88819206,8.32401969,STATIONARY
1772124246489,-0.76191741,3.0232251,8.74041642,-0.012440912,0.010874379,0.013637509,19.013108,-4.709552,0.0,-0.71672185,2.86520398,8.29723006,STATIONARY
1772124246491,-0.78014223,3.02138982,8.80986319,-0.01101604,0.012028451,0.012015474,18.861119,-4.788151,0.0,-0.74636157,2.87176553,8.35342456,STATIONARY
1772124246493,-0.75249238,3.00550034,8.72774808,-0.012443065,0.011796477,0.012292276,18.936513,-4.66046,0.0,-0.71523802,2.85367316,8.29605632,STATIONARY
1772124246495,-0.69356512,2.91476064,8.74805335,-0.013618636,0.013144122,0.014767978,18.373772,-4.301515,0.0,-0.65297636,2.76991172,8.29928431,STATIONARY
1772124246497,-0.71493493,2.87013594,8.74601471,-0.011569194,0.011993483,0.012235538,18.111578,-4.44118,0.0,-0.67996693,2.72141011,8.32892664,STATIONARY
1772124246499,-0.79535155,2.85485137,8.76203978,-0.014170826,0.008409352,0.012089051,17.977538,-4.932793,0.0,-0.76510363,2.71152931,8.3215293,STATIONARY
1772124246501,-0.81999071,2.8664002,8.76120887,-0.011393952,0.00519387,0.01267545,18.042806,-5.083283,0.0,-0.76999937,2.72521293,8.33199823,STATIONARY
1772124246503,-0.83718399,2.92118684,8.73751073,-0.013827793,0.001987124,0.012261345,18.407595,-5.192258,0.0,-0.79778555,2.78734971,8.29667088,STATIONARY
1772124246505,-0.7908383,2.95341733,8.75445236,-0.015980694,0.001331784,0.010655836,18.572019,-4.892355,0.0,-0.74270796,2.80372332,8.31212736,STATIONARY
1772124246507,-0.80448702,2.9285145,8.79192409,-0.015324039,0.001970386,0.01184519,18.350975,-4.961615,0.0,-0.76505836,2.76918109,8.3556945,STATIONARY
1772124246509,-0.81294755,2.97739309,8.78831238,-0.017640784,0.002287764,0.010041498,18.641814,-5.007003,0.0,-0.77380961,2.81233088,8.36387565,STATIONARY
1772124246511,-0.83940951,2.9341844,8.73653949,-0.014518333,-0.002496837,0.010715928,18.485424,-5.204183,0.0,-0.79298017,2.80182124,8.29076812,STATIONARY
1772124246513,-0.81168672,2.93553503,8.73600329,-0.015093639,-0.000898262,0.012545729,18.499527,-5.033247,0.0,-0.74933001,2.79839134,8.3170045,STATIONARY
1772124246515,-0.81593814,3.00874916,8.72192803,-0.011078581,0.001381999,0.011827822,18.955757,-5.053869,0.0,-0.76861137,2.84217435,8.29959586,STATIONARY
1772124246517,-0.75691877,2.98534052,8.71605593,-0.012433091,0.000967507,0.01106005,18.840987,-4.696671,0.0,-0.72544438,2.84187844,8.27398276,STATIONARY
1772124246519,-0.76371835,3.0045592,8.65904977,-0.015208718,0.000959442,0.014145966,19.067355,-4.763183,0.0,-0.74557585,2.85419199,8.231328,STATIONARY
1772124246521,-0.79892462,3.03430988,8.70199203,-0.014501459,-0.000754638,0.015147458,19.14859,-4.954606,0.0,-0.75741194,2.89241877,8.27795556,STATIONARY
1772124246523,-0.73354233,2.94374404,8.70893727,-0.013634679,0.000735106,0.01164287,18.614631,-4.56217,0.0,-0.70216322,2.8031834,8.24527906,STATIONARY
1772124246525,-0.74503277,2.97001842,8.72917549,-0.011555892,0.000313801,0.012760197,18.727065,-4.619513,0.0,-0.71816413,2.81124175,8.29298088,STATIONARY
1772124246527,-0.7554719,3.03032092,8.76069552,-0.013877699,8.8612e-05,0.014871851,19.015006,-4.659112,0.0,-0.72179568,2.88895333,8.31063042,STATIONARY
1772124246529,-0.74111483,3.10320318,8.76477197,-0.013363979,-8.7333e-05,0.012452064,19.432593,-4.55728,0.0,-0.70487632,2.94646371,8.32684829,STATIONARY
1772124246531,-0.66821438,3.16163685,8.74256912,-0.016370544,-0.000554769,0.013819513,19.82856,-4.111155,0.0,-0.61353543,3.00979601,8.30889542,STATIONARY
1772124246533,-0.5737,3.14617738,8.76453027,-0.014631072,0.002746693,0.017587457,19.707548,-3.525419,0.0,-0.53696189,2.97545548,8.32615042,STATIONARY
1772124246535,-0.51275806,3.25077068,8.78049794,-0.011510596,0.002967321,0.016504903,20.284139,-3.134651,0.0,-0.49982302,3.09544288,8.32868029,STATIONARY
1772124246537,-0.44901411,3.21309675,8.77873623,-0.00800695,0.001091115,0.013228125,20.078935,-2.749904,0.0,-0.43316954,3.04873536,8.3462,STATIONARY
1772124246539,-0.40192461,3.17562383,8.7846852,-0.00607178,0.000714553,0.017019134,19.855548,-2.463789,0.0,-0.36437976,3.0238574,8.369661,STATIONARY
1772124246541,-0.42972856,3.1469877,8.82126211,-0.009469783,-0.000340207,0.018836533,19.612393,-2.627045,0.0,-0.39330842,2.96942179,8.38196094,STATIONARY
1772124246543,-0.42981329,3.18734633,8.82979676,-0.011077869,-0.001029886,0.021372017,19.826732,-2.621507,0.0,-0.40471,3.02389694,8.39527743,STATIONARY
1772124246545,-0.44990884,3.16520329,8.79984278,-0.013262807,-0.000746793,0.023292003,19.759274,-2.754345,0.0,-0.42636246,3.0044972,8.34573024,STATIONARY
1772124246547,-0.46946566,3.1833071,8.71727281,-0.008359343,-0.000798912,0.023551145,20.034078,-2.895967,0.0,-0.43314357,3.01519361,8.27680804,STATIONARY
1772124246549,-0.53432868,3.14015706,8.71743433,-0.008133243,0.002389498,0.026314545,19.77559,-3.300422,0.0,-0.50295479,2.98172841,8.2815636,STATIONARY
1772124246551,-0.49863632,3.15979946,8.74232903,-0.006367668,0.004005256,0.025022151,19.841995,-3.070449,0.0,-0.47890673,3.00632022,8.32646442,STATIONARY
1772124246553,-0.46974718,3.10965843,8.7724245,-0.00520707,0.003199834,0.021325999,19.492636,-2.889321,0.0,-0.44034565,2.95572063,8.34122487,STATIONARY
1772124246555,-0.51167665,3.10261075,8.76750606,-0.001318862,0.00086295,0.020799436,19.45704,-3.149084,0.0,-0.48554404,2.92729762,8.34314991,STATIONARY
1772124246557,-0.51578114,3.15454086,8.79092808,-0.00457661,-5.9692e-05,0.020961305,19.708765,-3.160897,0.0,-0.49116215,2.98631316,8.35262245,STATIONARY
1772124246559,-0.56857211,3.1396988,8.82947078,-0.005527617,-0.000560733,0.019314271,19.537642,-3.472052,0.0,-0.54652481,2.9750405,8.38607941,STATIONARY
1772124246561,-0.54469701,3.12543879,8.82852006,-0.002598563,-0.004447383,0.02039339,19.46057,-3.328598,0.0,-0.51091597,2.97007095,8.38072161,STATIONARY
1772124246563,-0.45675077,3.09539694,8.78080736,-0.001540194,-0.002720058,0.01819312,19.394237,-2.808564,0.0,-0.43597123,2.94661882,8.33391937,STATIONARY
1772124246565,-0.45598121,3.06441898,8.79368938,-0.001105388,-0.00276536,0.019063973,19.188499,-2.803265,0.0,-0.45553019,2.91317116,8.36097094,STATIONARY
1772124246567,-0.47375459,2.98521108,8.79458893,-0.001767649,-0.004610236,0.018655901,18.723875,-2.920145,0.0,-0.45060738,2.83221441,8.37038842,STATIONARY
1772124246569,-0.42308442,3.01927665,8.84762307,-0.002857762,-0.004413697,0.021089154,18.822363,-2.591233,0.0,-0.40587292,2.87439146,8.42329937,STATIONARY
1772124246571,-0.37467309,3.01759211,8.83227526,-0.000897283,-0.005860878,0.021382964,18.847243,-2.298771,0.0,-0.35568554,2.86402729,8.39244793,STATIONARY
1772124246573,-0.41029164,3.04971224,8.85804548,-0.001918259,-0.0056101,0.021047401,18.979043,-2.507699,0.0,-0.37954349,2.89649888,8.40559188,STATIONARY
1772124246575,-0.44114395,3.02563445,8.86412164,-0.001454993,-0.005519029,0.021256906,18.824912,-2.696592,0.0,-0.42836177,2.90077365,8.42711868,STATIONARY
1772124246577,-0.5214467,3.0488743,8.88000176,-0.001571784,-0.009170658,0.020577057,18.919213,-3.178888,0.0,-0.48751234,2.90166603,8.43014053,STATIONARY
1772124246579,-0.53374217,3.0597119,8.8127211,-0.007840991,-0.007051023,0.022212589,19.114148,-3.274588,0.0,-0.50000196,2.89763633,8.38279713,STATIONARY
1772124246581,-0.51204404,3.03080684,8.79985489,-0.008879731,-0.006010895,0.016531891,18.97471,-3.149018,0.0,-0.50108529,2.89235126,8.35116398,STATIONARY
1772124246583,-0.55707789,2.96814269,8.84399832,-0.006129748,-0.008500172,0.017917778,18.518126,-3.417419,0.0,-0.51123758,2.82330889,8.39356606,STATIONARY
1772124246585,-0.64283136,2.9597689,8.82693113,-0.004857245,-0.00811535,0.01804665,18.491251,-3.949882,0.0,-0.61629537,2.80332797,8.3662789,STATIONARY
1772124246587,-0.57428079,2.86945621,8.86602424,-0.006868469,-0.003967297,0.015951305,17.898875,-3.52645,0.0,-0.56427475,2.73930206,8.42035776,STATIONARY
1772124246589,-0.57932035,2.88866018,8.89705023,-0.007425591,-0.002595098,0.015972571,17.951809,-3.543875,0.0,-0.55056065,2.7480042,8.4544718,STATIONARY
1772124246591,-0.44018859,2.89190421,8.93667383,-0.009677376,-0.004412599,0.014696363,17.911236,-2.683134,0.0,-0.41154648,2.73806722,8.49554685,STATIONARY
1772124246593,-0.45234919,2.86896936,8.90697127,-0.011618653,-0.000700722,0.013446191,17.832424,-2.767534,0.0,-0.43151008,2.73209647,8.48166866,STATIONARY
1772124246595,-0.48557247,2.90016997,8.90856562,-0.010082329,0.000495635,0.013757441,18.00758,-2.966924,0.0,-0.48039184,2.77031432,8.47646133,STATIONARY
1772124246597,-0.37726182,2.88749743,8.97392341,-0.013654109,-0.001233227,0.012966086,17.821631,-2.291705,0.0,-0.34593093,2.74533128,8.52828264,STATIONARY
1772124246599,-0.39338363,2.84118574,8.96115181,-0.009793919,-0.001614365,0.014755113,17.57564,-2.396194,0.0,-0.36530585,2.70481382,8.51975986,STATIONARY
1772124246601,-0.42969581,2.86561155,8.93293838,-0.008070711,-0.002173482,0.010387552,17.766555,-2.622506,0.0,-0.40915585,2.71907801,8.47269272,STATIONARY
1772124246603,-0.38777809,2.88934231,8.88484252,-0.010901127,-0.004769189,0.011796401,17.998448,-2.376718,0.0,-0.36263793,2.73968335,8.4287741,STATIONARY
1772124246605,-0.32611927,3.01668702,8.87205243,-0.013804785,-0.005236661,0.010978407,18.767342,-1.993162,0.0,-0.32861426,2.87149511,8.43738145,STATIONARY
1772124246607,-0.34223724,3.00382484,8.88361721,-0.016782096,-0.000706949,0.011584366,18.669092,-2.090066,0.0,-0.32448385,2.85946505,8.42712831,STATIONARY
1772124246609,-0.43777197,2.95707735,8.84341134,-0.01489154,0.00109854,0.011349928,18.467929,-2.687921,0.0,-0.41039714,2.81386757,8.38343876,STATIONARY
1772124246611,-0.40800288,3.04112634,8.7961374,-0.01522377,-0.0017687,0.009415409,19.053017,-2.510138,0.0,-0.39573202,2.88558915,8.36077474,STATIONARY
1772124246613,-0.46266888,3.05815156,8.74814573,-0.012819397,-0.003704318,0.010214403,19.243545,-2.858121,0.0,-0.42213084,2.91457115,8.32447424,STATIONARY
1772124246615,-0.51885162,2.99947718,8.76368548,-0.010269066,-0.005078279,0.011331303,18.86344,-3.206055,0.0,-0.48939561,2.84519672,8.33090483,STATIONARY
1772124246617,-0.46189199,2.87186952,8.74474955,-0.00800736,-0.001302372,0.011370058,18.157088,-2.872833,0.0,-0.44312534,2.72746963,8.29508718,STATIONARY
1772124246619,-0.37888185,2.93980381,8.76552134,-0.011457769,0.000493114,0.011753696,18.524445,-2.34671,0.0,-0.37038161,2.79711982,8.33033608,STATIONARY
1772124246621,-0.37334407,2.91384275,8.8344363,-0.009609164,-0.000446968,0.011601924,18.238792,-2.298244,0.0,-0.36023656,2.76984369,8.39861785,STATIONARY
1772124246623,-0.35121429,2.90510602,8.80764499,-0.009921181,-0.00050167,0.015077639,18.241042,-2.168713,0.0,-0.34462859,2.75889262,8.37589949,STATIONARY
1772124246625,-0.33245855,2.89233744,8.83011673,-0.010106569,-0.000667177,0.014301436,18.124399,-2.049168,0.0,-0.30705388,2.74057321,8.39593669,STATIONARY
1772124246627,-0.37453515,2.87088793,8.80706066,-0.008721711,-0.003989587,0.016098304,18.039464,-2.315363,0.0,-0.35907293,2.72620257,8.37804241,STATIONARY
1772124246629,-0.45860783,2.88594301,8.79948512,-0.01144151,-0.00358755,0.017699792,18.134798,-2.835098,0.0,-0.42552185,2.73997298,8.35021279,STATIONARY
1772124246631,-0.44685445,2.86710545,8.8318145,-0.012034441,-0.002984142,0.020152037,17.963683,-2.755159,0.0,-0.42139201,2.7345778,8.41307846,STATIONARY
1772124246633,-0.49821349,2.84139731,8.84535405,-0.008250734,-0.000566295,0.017853772,17.782196,-3.069603,0.0,-0.48633771,2.69103285,8.41649024,STATIONARY
1772124246635,-0.56918898,2.8418289,8.80254945,-0.007921692,-7.3282e-05,0.016077623,17.857319,-3.521229,0.0,-0.52306305,2.69132795,8.35211344,STATIONARY
1772124246637,-0.41509654,2.85957699,8.81916008,-0.004984332,-0.000339974,0.013944003,17.946485,-2.56358,0.0,-0.40771872,2.71417611,8.36173255,STATIONARY
1772124246639,-0.35802324,2.84261511,8.82682477,-0.006172661,-9.296e-05,0.013406346,17.837043,-2.210986,0.0,-0.35789045,2.70655958,8.38044465,STATIONARY
1772124246641,-0.35572677,2.72796047,8.8302782,-0.007135461,0.001098686,0.013006498,17.154525,-2.204227,0.0,-0.33411487,2.59301414,8.39019183,STATIONARY
1772124246643,-0.39338169,2.76382754,8.80363881,-0.007445362,0.001138692,0.014968639,17.412914,-2.441181,0.0,-0.3832317,2.63069034,8.36929889,STATIONARY
1772124246645,-0.33605466,2.73330564,8.82128027,-0.008187562,0.002738289,0.017163775,17.204042,-2.084022,0.0,-0.31523773,2.59962709,8.36178055,STATIONARY
1772124246647,-0.46369079,2.71128622,8.83881953,-0.008106314,0.000539434,0.017554018,17.031205,-2.871215,0.0,-0.44351558,2.57406015,8.40126383,STATIONARY
1772124246649,-0.51844473,2.71756192,8.86428851,-0.009825664,0.003992504,0.01599587,17.016791,-3.200538,0.0,-0.49124051,2.58641979,8.42628499,STATIONARY
1772124246651,-0.6017973,2.71080035,8.80567355,-0.008862021,0.005102884,0.015169491,17.073325,-3.73708,0.0,-0.57513222,2.56922815,8.36887953,STATIONARY
1772124246653,-0.61697931,2.70692065,8.7679861,-0.007179702,0.006382032,0.013878183,17.117066,-3.846548,0.0,-0.58300391,2.57206364,8.33278945,STATIONARY
1772124246655,-0.62492402,2.81459804,8.75445189,-0.005083574,0.003977329,0.016615389,17.780462,-3.887711,0.0,-0.59012992,2.66175136,8.30467269,STATIONARY
1772124246657,-0.61909146,2.79635151,8.71266893,-0.0040643,0.000428586,0.015933288,17.752215,-3.870571,0.0,-0.59445471,2.66653328,8.28864534,STATIONARY
1772124246659,-0.53860002,2.74198549,8.71122759,-0.000711587,0.001080849,0.016808299,17.440874,-3.375148,0.0,-0.50954345,2.59275209,8.28841313,STATIONARY
1772124246661,-0.39657898,2.72455078,8.70804289,0.000734666,0.001182478,0.018559929,17.35682,-2.488735,0.0,-0.37225105,2.5799995,8.27170306,STATIONARY
1772124246663,-0.48589444,2.75485308,8.69661432,-0.00017723,0.003951942,0.01722294,17.55111,-3.048876,0.0,-0.46625653,2.59251545,8.25770286,STATIONARY
1772124246665,-0.4081436,2.79730716,8.72774748,-3.9009e-05,0.002987121,0.0179671,17.752855,-2.54984,0.0,-0.36908906,2.6602067,8.29398874,STATIONARY
1772124246667,-0.44854617,2.79610349,8.70470737,-0.001320248,0.003893183,0.019125584,17.785815,-2.808693,0.0,-0.42174549,2.66252976,8.28421993,STATIONARY
1772124246669,-0.49517503,2.77881016,8.6742118,-0.001198576,0.005500442,0.019722245,17.735957,-3.111787,0.0,-0.45789014,2.64953211,8.24713235,STATIONARY
1772124246671,-0.47233465,2.8363202,8.62619956,-0.004589939,0.003641461,0.018356349,18.175587,-2.977625,0.0,-0.44199821,2.68512592,8.21210471,STATIONARY
1772124246673,-0.48823542,2.79281634,8.62241136,-0.003450649,0.004589692,0.015849042,17.920377,-3.08347,0.0,-0.459238,2.65586701,8.1853957,STATIONARY
1772124246675,-0.52630045,2.83834424,8.57992328,0.000522728,0.004805845,0.016541791,18.272794,-3.33297,0.0,-0.49024289,2.70143592,8.16473361,STATIONARY
1772124246677,-0.53010812,2.8317001,8.5473868,0.003080897,0.005588925,0.017700668,18.296929,-3.369295,0.0,-0.4945598,2.67248837,8.11327666,STATIONARY
1772124246679,-0.55724504,2.86127806,8.52481514,0.001353313,0.007595893,0.012719067,18.517052,-3.546081,0.0,-0.52409162,2.70670109,8.09121984,STATIONARY
1772124246681,-0.49158805,2.85050691,8.55987165,0.002498657,0.009296045,0.014384626,18.38992,-3.118825,0.0,-0.46785516,2.70670834,8.15820748,STATIONARY
1772124246683,-0.62475043,2.88061347,8.60826936,0.000457317,0.011918578,0.014851529,18.456713,-3.937138,0.0,-0.61235899,2.73269081,8.17304757,STATIONARY
1772124246685,-0.6369168,2.86636229,8.59617216,0.00028503,0.011974201,0.015466599,18.393763,-4.02062,0.0,-0.62417333,2.70999031,8.15848573,STATIONARY
