timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662391574,-0.934138,2.6272225,9.228431,0.00227108,-0.001603,0.01612475,15.81427,-5.56054,0.0,-0.9049285,2.636345,9.2245681,STATIONARY
1773662391640,-0.9103085,2.6382501,9.2290216,-0.00585216,-0.00713987,0.01218328,15.880206,-5.417532,0.0,-0.8822904,2.6468212,9.2251291,STATIONARY
1773662391706,-0.8982202,2.6093828,9.271785,0.00092074,-0.01240804,0.01705904,15.648686,-5.327654,0.0,-0.8708066,2.6193973,9.2657544,ON_TABLE
1773662391772,-0.8705151,2.5802685,9.2737041,-0.00310326,-0.02234254,0.01035146,15.483645,-5.167429,0.0,-0.8444867,2.5917387,9.2675775,STATIONARY
1773662391838,-0.9096305,2.6065964,9.2329665,-0.00566964,-0.0231607,0.01014294,15.692914,-5.416244,0.0,-0.8816463,2.6167502,9.2288767,ON_TABLE
1773662391904,-0.9181346,2.6818873,9.2518319,-0.01258438,-0.02136561,0.01205446,16.090705,-5.444662,0.0,-0.8897252,2.6882765,9.2467989,STATIONARY
1773662391970,-0.9114455,2.7198689,9.2020592,-0.01610455,-0.01934825,0.00997472,16.390323,-5.426004,0.0,-0.8833706,2.724359,9.1995148,STATIONARY
1773662392036,-0.9131822,2.6875179,9.1962862,-0.01482754,-0.01820686,0.00622951,16.21492,-5.44455,0.0,-0.8850205,2.6936256,9.1940305,ON_TABLE
1773662392102,-0.8973557,2.5606056,9.166882,-0.0182824,-0.01902556,0.00117392,15.536112,-5.386033,0.0,-0.8699853,2.573059,9.1660965,ON_TABLE
1773662392168,-0.9163376,2.5875959,9.081569,-0.01305437,-0.01882597,0.00504593,15.827442,-5.542552,0.0,-0.8880181,2.5986997,9.0850492,ON_TABLE
1773662392234,-0.8060269,2.6019689,9.0624486,-0.0086454,-0.01388892,0.00534877,15.959815,-4.886197,0.0,-0.7832229,2.612354,9.0668848,ON_TABLE
1773662392300,-0.7705617,2.6858614,9.0535829,-0.00794734,-0.01623369,0.00364214,16.467369,-4.664792,0.0,-0.749531,2.6920519,9.0584623,STATIONARY
1773662392366,-0.7382282,2.6374538,9.0665121,-0.00447545,-0.01325108,0.00066392,16.169044,-4.470448,0.0,-0.7188142,2.6460647,9.0707451,STATIONARY
1773662392432,-0.7984144,2.6085477,9.0971139,-0.00751094,-0.0157573,0.00680405,15.941805,-4.822385,0.0,-0.775991,2.6186039,9.0998168,STATIONARY
1773662392498,-0.8158753,2.647028,9.1656816,-0.01323259,-0.01499261,0.00262317,16.048428,-4.887998,0.0,-0.792579,2.6551602,9.1649562,STATIONARY
1773662392564,-0.8551981,2.6852186,9.0851379,-0.01604026,-0.01538067,0.00440484,16.397093,-5.158178,0.0,-0.8299356,2.6914413,9.0884396,STATIONARY
1773662392630,-0.7899432,2.8211329,9.0758334,-0.0182153,-0.01108006,0.00539073,17.20615,-4.751235,0.0,-0.7679434,2.8205598,9.0796003,STATIONARY
1773662392696,-0.8094688,2.8511423,9.0514111,-0.02315334,-0.00864321,0.00690561,17.418838,-4.875441,0.0,-0.7864928,2.8490688,9.0563992,STATIONARY
1773662392762,-0.6939665,2.819716,9.0851475,-0.01077994,-0.00508314,-0.00359129,17.195412,-4.172444,0.0,-0.6767656,2.8192138,9.0884488,STATIONARY
1773662392828,-0.6744831,2.8838055,9.0476055,-0.00882764,-0.00502389,-0.00557592,17.633112,-4.062756,0.0,-0.6582564,2.8800988,9.0527839,STATIONARY
1773662392894,-0.7024686,2.8086819,9.063571,-0.00713426,-0.00080555,-0.00339004,17.169074,-4.233967,0.0,-0.6848425,2.8087314,9.0679511,STATIONARY
1773662392960,-0.6266449,2.7446519,9.0744596,-0.00831326,0.0034742,-0.00558425,16.790684,-3.781673,0.0,-0.6128101,2.7479029,9.0782952,ON_TABLE
1773662393026,-0.5448806,2.6878965,9.1058487,-0.00995569,-4.714e-05,-0.00480961,16.41795,-3.284627,0.0,-0.535134,2.6939853,9.1081148,ON_TABLE
1773662393092,-0.4882031,2.605916,9.1187114,-0.01411943,0.00125333,-0.00444454,15.927056,-2.94686,0.0,-0.4812903,2.6161038,9.1203344,ON_TABLE
1773662393158,-0.4025603,2.6709124,9.1202852,-0.01373169,0.000614,-0.00489916,16.30785,-2.425593,0.0,-0.3999297,2.6778504,9.1218296,ON_TABLE
1773662393224,-0.3926332,2.7073387,9.0628088,-0.01947561,0.00271439,-0.00092066,16.61777,-2.377036,0.0,-0.3904989,2.7124554,9.067227,ON_TABLE
1773662393290,-0.5409855,2.6360101,9.0506217,-0.02180677,0.00874173,0.00372256,16.210887,-3.284531,0.0,-0.5314336,2.6446932,9.0556493,ON_TABLE
1773662393356,-0.5861774,2.7062367,8.9839506,-0.01975329,0.01251431,0.00776844,16.730304,-3.574866,0.0,-0.5743659,2.7114084,8.9923117,ON_TABLE
1773662393422,-0.6035191,2.6469901,8.9836359,-0.0200682,0.00766091,0.00957407,16.382445,-3.687087,0.0,-0.5908405,2.6551242,8.9920127,ON_TABLE
1773662393488,-0.6368758,2.5855839,8.9641363,-0.02069832,0.00952594,0.00336737,16.051122,-3.905191,0.0,-0.6225294,2.5967883,8.9734881,ON_TABLE
1773662393554,-0.65803,2.66049,8.9941193,-0.02008833,0.01391327,0.00161309,16.436838,-4.013138,0.0,-0.6426258,2.6679491,9.0019719,ON_TABLE
1773662393620,-0.581504,2.7061483,8.95265,-0.01932929,0.01438386,0.00081817,16.785297,-3.557781,0.0,-0.5699262,2.7113245,8.9625761,ON_TABLE
1773662393686,-0.569313,2.7847201,8.9541327,-0.02287373,0.00904693,0.0014646,17.242858,-3.474318,0.0,-0.5583447,2.7859677,8.9639847,STATIONARY
1773662393752,-0.5448762,2.7109155,8.9872939,-0.02206751,0.00439091,0.00202956,16.756304,-3.321964,0.0,-0.5351298,2.7158533,8.9954878,STATIONARY
1773662393818,-0.53416,2.6761223,8.9826078,-0.02427685,0.00587731,-0.00244492,16.562334,-3.261793,0.0,-0.5249494,2.6827997,8.9910361,STATIONARY
1773662393884,-0.6078905,2.7475279,8.9801805,-0.02301242,0.0056306,-0.00530153,16.975128,-3.703621,0.0,-0.5949933,2.7506351,8.9887301,ON_TABLE
1773662393950,-0.7097239,2.7783526,8.9946623,-0.02186842,0.00126882,0.00222481,17.115271,-4.311393,0.0,-0.6917351,2.7799186,9.0024878,STATIONARY
1773662394016,-0.6301984,2.6650884,9.0248115,-0.01567128,-0.00188658,0.00425669,16.414418,-3.831403,0.0,-0.6161858,2.6723176,9.0311296,ON_TABLE
1773662394082,-0.6474503,2.7401687,9.0095392,-0.00863664,-0.00334442,0.00690639,16.875621,-3.933077,0.0,-0.6325751,2.7436439,9.0166208,ON_TABLE
1773662394148,-0.6424566,2.4965256,8.919956,-0.00954158,-0.0020323,0.00615865,15.59749,-3.96764,0.0,-0.6278311,2.512183,8.9315168,ON_TABLE
1773662394214,-0.6819669,2.5433215,8.9673442,-0.00580176,0.00165813,0.01227342,15.791101,-4.184548,0.0,-0.6653659,2.556639,8.9765356,ON_TABLE
1773662394280,-0.5819762,2.5449008,9.0070171,-0.00803118,0.00369452,0.01752086,15.746249,-3.558032,0.0,-0.5703748,2.5581393,9.0142248,ON_TABLE
1773662394346,-0.6227974,2.494782,8.9853165,-0.0128173,0.00758246,0.01287691,15.482009,-3.820899,0.0,-0.6091549,2.5105265,8.9936093,STATIONARY
1773662394412,-0.7149682,2.4848566,8.9723961,-0.0092725,0.005757,0.01010104,15.433205,-4.391393,0.0,-0.6967172,2.5010974,8.9813349,STATIONARY
1773662394478,-0.6887798,2.5521716,8.9949348,-0.0112217,0.00937354,0.00691045,15.796532,-4.213159,0.0,-0.6718382,2.5650466,9.0027467,STATIONARY
1773662394544,-0.7038342,2.5697261,9.0182282,-0.00784119,0.01060591,0.01078401,15.859006,-4.292458,0.0,-0.6861398,2.5817234,9.0248754,STATIONARY
1773662394610,-0.7303482,2.4976674,8.9981257,-0.00595365,0.01612203,0.0056609,15.464987,-4.471979,0.0,-0.7113282,2.5132676,9.005778,ON_TABLE
1773662394676,-0.7441941,2.566258,9.0063075,-0.00718115,0.01503523,0.01191798,15.853077,-4.543591,0.0,-0.7244818,2.5784287,9.0135508,STATIONARY
1773662394742,-0.7578204,2.5540351,9.0583946,-0.00840375,0.01353256,0.01062343,15.69381,-4.60353,0.0,-0.7374268,2.5668169,9.0630335,ON_TABLE
1773662394808,-0.7785225,2.532885,9.0805033,-0.01063358,0.00928486,0.00717684,15.53152,-4.720949,0.0,-0.7570938,2.5467244,9.0840367,STATIONARY
1773662394874,-0.6990716,2.5664953,9.080396,-0.01137645,0.01300661,0.0071934,15.738232,-4.236994,0.0,-0.6816154,2.5786542,9.0839348,STATIONARY
1773662394940,-0.7097785,2.4470177,9.1010964,-0.01009105,0.01456887,0.01224851,15.005747,-4.307014,0.0,-0.691787,2.4651504,9.1036002,STATIONARY
1773662395006,-0.6115264,2.5929865,9.0519723,-0.00843171,0.01008383,0.01525159,15.950146,-3.715867,0.0,-0.5984475,2.6038207,9.0569323,STATIONARY
1773662395072,-0.5485801,2.700915,8.9953647,-0.01011099,0.01165181,0.01526153,16.683448,-3.342773,0.0,-0.5386485,2.7063529,9.0031551,STATIONARY
1773662395138,-0.5286304,2.6851746,8.944376,-0.012338,0.01400808,0.01380942,16.682696,-3.239838,0.0,-0.5196962,2.6913995,8.9547159,ON_TABLE
1773662395204,-0.547688,2.7025437,8.9491296,-0.01405814,0.0110723,0.01109635,16.774152,-3.352951,0.0,-0.537801,2.7079001,8.9592317,STATIONARY
1773662395270,-0.5410603,2.6905804,8.9787725,-0.01223225,0.01026445,0.0127225,16.652848,-3.303672,0.0,-0.5315046,2.696535,8.9873925,STATIONARY
1773662395336,-0.4734187,2.6338441,8.9692082,-0.01097344,0.01104093,0.01241311,16.343554,-2.899223,0.0,-0.4672452,2.6426355,8.9783064,ON_TABLE
1773662395402,-0.4888633,2.6563268,8.9144498,-0.00599142,0.01193757,0.01139395,16.56947,-3.008456,0.0,-0.4819175,2.6639941,8.9262859,STATIONARY
1773662395468,-0.6115558,2.7060893,8.9672371,6.627e-05,0.01134219,0.010697,16.755776,-3.735581,0.0,-0.5984754,2.7112684,8.9764339,ON_TABLE
1773662395534,-0.653789,2.7500111,8.9801481,0.0034842,0.00847085,0.00732311,16.983924,-3.982099,0.0,-0.638597,2.7529942,8.9886993,STATIONARY
1773662395600,-0.6643305,2.7587558,8.9728086,0.00064215,0.00796101,0.00548268,17.046487,-4.048006,0.0,-0.6486114,2.7613016,8.9817268,ON_TABLE
1773662395666,-0.5858691,2.7902822,8.9799709,-0.00217928,0.00513881,0.00402899,17.226764,-3.565113,0.0,-0.574073,2.7912517,8.988531,ON_TABLE
1773662395732,-0.5295825,2.7570724,8.9523755,-0.00331215,0.00472566,0.00192773,17.089187,-3.235783,0.0,-0.5206008,2.7597024,8.9623153,ON_TABLE
1773662395798,-0.4478534,2.8018914,8.9243489,0.00290214,-2.269e-05,0.00405606,17.409637,-2.741173,0.0,-0.4429581,2.8022804,8.9356901,ON_TABLE
1773662395864,-0.3752013,2.775004,8.9619541,-0.00294299,-0.00124901,-0.0006392,17.190589,-2.290191,0.0,-0.3739386,2.7767374,8.971415,STATIONARY
1773662395930,-0.4277539,2.753871,8.9255638,-0.00261578,0.00185362,-0.00059499,17.128449,-2.621995,0.0,-0.4238636,2.756661,8.9368442,STATIONARY
1773662395996,-0.3240058,2.7917491,8.8894982,-0.00341109,0.00437129,-0.00171031,17.42404,-1.991581,0.0,-0.3253029,2.7926452,8.9025819,ON_TABLE
1773662396062,-0.3229611,2.8844677,8.8763844,-0.00894735,-0.00579964,-0.0018513,17.990939,-1.981822,0.0,-0.3243104,2.8807279,8.8901238,ON_TABLE
1773662396128,-0.1706111,2.8503914,8.8618079,0.00088292,-0.00930373,0.00111814,17.827239,-1.04998,0.0,-0.179578,2.8483554,8.8762761,STATIONARY
1773662396194,-0.2249915,2.8410151,8.9149886,-0.00197204,-0.00959261,0.00426234,17.670685,-1.377466,0.0,-0.2312393,2.839448,8.9267978,STATIONARY
1773662396260,-0.2545127,2.796223,8.8901165,-0.00423982,-0.0199268,0.00636034,17.453295,-1.564342,0.0,-0.2592845,2.7968954,8.9031693,ON_TABLE
1773662396326,-0.3393565,2.7849314,8.8930441,-0.00121258,-0.02285635,0.00922828,17.376501,-2.085556,0.0,-0.3398861,2.7861685,8.9059505,ON_TABLE
1773662396392,-0.3656061,2.6763434,8.9224213,-0.00516016,-0.01700794,0.01152645,16.683766,-2.247618,0.0,-0.3648232,2.6830098,8.9338588,ON_TABLE
1773662396458,-0.4563717,2.6576133,8.9438325,-0.01064861,-0.01035602,0.01102468,16.528715,-2.80026,0.0,-0.4510505,2.6652162,8.9541995,STATIONARY
1773662396524,-0.4964112,2.7170468,8.9820865,-0.00905088,-0.01525862,0.01450715,16.806167,-3.028097,0.0,-0.4890881,2.721678,8.9905408,STATIONARY
1773662396590,-0.4906666,2.6275159,8.9107207,-0.00654087,-0.01083487,0.01033569,16.405762,-3.023349,0.0,-0.4836307,2.6366237,8.9227433,ON_TABLE
1773662396656,-0.4815335,2.5101441,8.9316161,-0.00777429,-0.00640255,0.01151776,15.675859,-2.971133,0.0,-0.4749542,2.5251205,8.9425939,STATIONARY
1773662396722,-0.4437445,2.5006298,8.9464422,-0.00454795,-0.00699434,0.01062106,15.598027,-2.734893,0.0,-0.4390546,2.5160819,8.9566787,STATIONARY
1773662396788,-0.4433514,2.4266771,8.9599052,-0.00792392,-0.00505746,0.0102116,15.136615,-2.734426,0.0,-0.4386813,2.4458269,8.9694686,STATIONARY
1773662396854,-0.4197859,2.3809776,9.0467543,-0.00561848,-0.00439194,0.01418638,14.729901,-2.569351,0.0,-0.416294,2.4024123,9.0519752,ON_TABLE
1773662396920,-0.4698923,2.3546687,9.0832712,-0.00522604,-0.00133747,0.01013552,14.51437,-2.866771,0.0,-0.4638951,2.3774188,9.0866663,ON_TABLE
1773662396986,-0.4502599,2.3704444,9.0693892,0.00105659,9.308e-05,0.00805336,14.630343,-2.749951,0.0,-0.4452443,2.3924057,9.0734783,ON_TABLE
1773662397052,-0.4229419,2.3787054,9.1292065,0.00055132,0.00355138,0.01110549,14.589283,-2.566942,0.0,-0.4192922,2.4002538,9.1303047,STATIONARY
1773662397118,-0.426527,2.4174968,9.1607227,-0.0011641,0.01099107,0.00845586,14.767918,-2.577668,0.0,-0.422698,2.4371056,9.1602452,STATIONARY
1773662397184,-0.5419808,2.3886783,9.1518815,0.0001854,0.01145681,0.01415405,14.6036,-3.279524,0.0,-0.5323791,2.4097279,9.151846,STATIONARY
1773662397250,-0.5753781,2.4422205,9.1380621,-0.00310778,0.01072247,0.01037582,14.934795,-3.481014,0.0,-0.5641066,2.4605931,9.1387176,ON_TABLE
1773662397316,-0.4974402,2.4142002,9.1480352,-0.00381722,0.00468223,0.01070756,14.762664,-3.009651,0.0,-0.4900655,2.4339737,9.1481921,STATIONARY
1773662397382,-0.518022,2.4823678,9.1562236,-0.00313788,0.00842545,0.0149826,15.14587,-3.125518,0.0,-0.5096183,2.498733,9.155971,ON_TABLE
1773662397448,-0.4522687,2.5319536,9.1345801,-0.00547532,0.00913036,0.01607893,15.474443,-2.731666,0.0,-0.4471526,2.5458395,9.1354098,ON_TABLE
1773662397514,-0.3936157,2.5313474,9.1664001,-0.00973352,0.02144301,0.01100032,15.424222,-2.370224,0.0,-0.3914323,2.5452636,9.1656387,ON_TABLE
1773662397580,-0.3333132,2.5368122,9.1254268,-0.0168384,0.01712273,0.00505172,15.525748,-2.01548,0.0,-0.334145,2.5504552,9.1267141,STATIONARY
1773662397646,-0.3134315,2.5155526,9.1515055,-0.01878728,0.01376417,0.00433204,15.361201,-1.891464,0.0,-0.3152573,2.5302586,9.1514888,ON_TABLE
1773662397712,-0.294748,2.4607579,9.1828381,-0.02320819,0.01107309,-0.00020991,14.993929,-1.775819,0.0,-0.297508,2.4782036,9.1812548,ON_TABLE
1773662397778,-0.3361325,2.4862876,9.1052358,-0.02286302,0.00511365,0.00162566,15.26302,-2.039589,0.0,-0.3368233,2.5024569,9.1075327,STATIONARY
1773662397844,-0.3096964,2.5219888,9.0919425,-0.02537581,0.00719759,-0.0007685,15.494781,-1.879965,0.0,-0.311709,2.5363729,9.094904,STATIONARY
1773662397910,-0.277956,2.5147978,9.0762767,-0.02665652,0.00710206,0.00026708,15.479746,-1.690454,0.0,-0.2815555,2.5295415,9.0800215,STATIONARY
1773662397976,-0.3335089,2.5819025,9.0744289,-0.01607358,0.00497774,-0.00301417,15.872206,-2.02454,0.0,-0.3343309,2.593291,9.0782661,ON_TABLE
1773662398042,-0.365747,2.5726776,9.0731783,-0.010547,0.00191882,-0.00066588,15.818352,-2.220927,0.0,-0.364957,2.5845273,9.077078,ON_TABLE
1773662398108,-0.3219778,2.5456142,9.0763827,-0.01661822,0.00273961,0.00418057,15.657622,-1.95625,0.0,-0.3233763,2.5588171,9.0801222,ON_TABLE
1773662398174,-0.3748614,2.5802541,9.0281702,-0.01676504,0.00265509,0.00443172,15.93692,-2.286195,0.0,-0.3736157,2.591725,9.0343203,ON_TABLE
1773662398240,-0.361322,2.5726773,8.9802256,-0.01163554,0.00302608,0.00356419,15.973816,-2.215059,0.0,-0.3607533,2.5845271,8.9887729,ON_TABLE
1773662398306,-0.4407049,2.6895673,8.9945677,-0.00934673,0.00030047,0.0111717,16.62894,-2.687665,0.0,-0.436167,2.6955725,9.0023979,STATIONARY
1773662398372,-0.4483672,2.6266764,9.0184892,-0.01286719,0.00127513,0.01561109,16.219466,-2.732829,0.0,-0.4434463,2.6358262,9.0251233,ON_TABLE
1773662398438,-0.4357127,2.5948732,9.0441438,-0.01427827,0.00055294,0.01592677,15.991223,-2.651354,0.0,-0.4314245,2.6056131,9.0494952,ON_TABLE
1773662398504,-0.3464506,2.5192203,9.0363975,-0.00997891,-0.00331377,0.01174881,15.56684,-2.115037,0.0,-0.3466255,2.5337429,9.0421363,ON_TABLE
1773662398570,-0.2714949,2.5405123,9.0439931,-0.00420557,-0.00580282,0.00771887,15.683656,-1.65543,0.0,-0.2754175,2.5539703,9.049352,ON_TABLE
1773662398636,-0.3419516,2.6441836,9.0930218,-0.00667324,-0.00934954,0.01092236,16.203189,-2.068062,0.0,-0.3423514,2.652458,9.0959293,ON_TABLE
1773662398702,-0.3084408,2.7775603,9.1716184,-0.00141462,-0.01648382,0.00865453,16.839588,-1.843504,0.0,-0.3105161,2.7791659,9.1705961,ON_TABLE
1773662398768,-0.3722762,2.6811026,9.1673539,-0.00379358,-0.0152469,0.00749462,16.289479,-2.232043,0.0,-0.3711598,2.6875311,9.1665448,STATIONARY
1773662398834,-0.3041002,2.7647721,9.1469226,-0.00110466,-0.01575394,0.00156502,16.809338,-1.822775,0.0,-0.3063925,2.7670171,9.147135,STATIONARY
1773662398900,-0.2710808,2.8893896,9.1556409,-0.00374089,-0.00813381,0.0022994,17.507749,-1.617339,0.0,-0.2750241,2.8854038,9.1554175,STATIONARY
1773662398966,-0.2337164,2.831156,9.1630798,-0.00614278,-0.004045,-0.00293236,17.164549,-1.395999,0.0,-0.239528,2.8300818,9.1624845,ON_TABLE
1773662399032,-0.2807028,2.8525163,9.1562531,-0.01256452,0.00101394,-0.00449699,17.29613,-1.676538,0.0,-0.2841651,2.8503741,9.155999,ON_TABLE
1773662399098,-0.3564763,2.7236275,9.1397205,-0.00876279,0.00877166,-0.00680725,16.582089,-2.140639,0.0,-0.3561498,2.7279297,9.1402931,STATIONARY
1773662399164,-0.4834816,2.718539,9.1011708,-0.01417083,0.00457388,-0.00977873,16.60887,-2.913884,0.0,-0.4768049,2.7230956,9.1036708,STATIONARY
1773662399230,-0.5260717,2.6305399,9.1202234,-0.0094839,-0.00029431,-0.00628923,16.063792,-3.172235,0.0,-0.5172655,2.6394965,9.1217708,STATIONARY
1773662399296,-0.545308,2.6239505,9.1149547,-0.01087674,-0.00255686,-0.00585001,16.032499,-3.290363,0.0,-0.53554,2.6332366,9.1167656,STATIONARY
1773662399362,-0.5711325,2.7003569,9.0876369,-0.01175486,-0.00222502,-0.00689246,16.518309,-3.447549,0.0,-0.5600732,2.7058226,9.0908137,ON_TABLE
1773662399428,-0.6072181,2.6658434,9.0661452,-0.00786836,4.329e-05,-0.00952363,16.350974,-3.676553,0.0,-0.5943546,2.6730348,9.0703966,STATIONARY
1773662399494,-0.6569465,2.5985024,9.0677438,-0.00401604,0.00278659,-0.00802962,15.950803,-3.98396,0.0,-0.6415966,2.6090609,9.0719152,STATIONARY
1773662399560,-0.684238,2.6384987,9.080502,-0.00805618,0.00541775,-0.00505894,16.158737,-4.138692,0.0,-0.6675235,2.6470573,9.0840355,ON_TABLE
1773662399626,-0.6985633,2.6879378,9.0949852,-0.01470529,0.00358183,-0.00420893,16.418808,-4.212688,0.0,-0.6811326,2.6940245,9.0977945,ON_TABLE
1773662399692,-0.7018121,2.6939129,9.1032493,-0.01385608,0.00604348,-0.00581563,16.438862,-4.227936,0.0,-0.6842189,2.6997009,9.1056455,ON_TABLE
1773662399758,-0.7041015,2.7248786,9.1144771,-0.01364508,0.00216954,-0.00121623,16.597925,-4.232975,0.0,-0.6863938,2.7291182,9.1163119,STATIONARY
1773662399824,-0.8411318,2.8350427,9.0413486,-0.00722798,0.00671729,-0.00216305,17.339197,-5.072846,0.0,-0.8165726,2.8337742,9.0468398,STATIONARY
1773662399890,-0.9735209,2.9519178,9.0668423,-0.01042079,0.00941057,-0.00449029,17.937401,-5.829516,0.0,-0.9423422,2.9448055,9.0710588,STATIONARY
1773662399956,-0.9190843,2.9185044,9.1237161,-0.00985455,0.00771795,-0.002476,17.654729,-5.480551,0.0,-0.8906274,2.9130628,9.1250889,ON_TABLE
1773662400022,-0.8659785,2.9997639,9.19309,-0.01336366,0.00588671,0.01107696,17.997332,-5.117293,0.0,-0.8401769,2.9902593,9.1909941,ON_TABLE
1773662400088,-0.8012149,3.1053974,9.1668667,-0.01437438,0.00312763,0.01238078,18.648337,-4.732284,0.0,-0.7786515,3.0906112,9.1660819,ON_TABLE
1773662400154,-0.8670053,3.0754556,9.1823978,-0.01379918,0.00435684,0.01466031,18.440779,-5.116168,0.0,-0.8411524,3.0621664,9.1808365,ON_TABLE
1773662400220,-0.8211692,3.1626103,9.2256152,-0.02003611,0.01139489,0.01693607,18.852858,-4.812932,0.0,-0.7976082,3.1449634,9.2218931,STATIONARY
1773662400286,-0.7862901,3.1184055,9.3073493,-0.01775783,0.01114874,0.0196877,18.46202,-4.579843,0.0,-0.764473,3.1029688,9.2995404,STATIONARY
1773662400352,-0.7498084,3.0469837,9.3287931,-0.01658296,0.01656522,0.02199558,18.033772,-4.369112,0.0,-0.7298153,3.0351181,9.319912,ON_TABLE
1773662400418,-0.7093883,3.157741,9.3508072,-0.01007217,0.01477946,0.01561534,18.6099,-4.111129,0.0,-0.6914162,3.1403376,9.3408254,STATIONARY
1773662400484,-0.7263125,3.0759595,9.3778878,-0.01229817,0.01127974,0.01393683,18.108882,-4.208918,0.0,-0.7074943,3.0626451,9.366552,ON_TABLE
1773662400550,-0.6789921,3.0957937,9.3834479,-0.00425588,0.01335457,0.0137392,18.214325,-3.931033,0.0,-0.6625398,3.0814876,9.3718342,STATIONARY
1773662400616,-0.7332366,3.0601018,9.3943662,-0.00796898,0.01267372,0.0170129,17.99122,-4.244296,0.0,-0.7140721,3.0475803,9.3822065,ON_TABLE
1773662400682,-0.8126731,3.0750482,9.3617438,-0.00682896,0.01072526,0.01147305,18.120112,-4.714669,0.0,-0.7895368,3.0617794,9.3512153,STATIONARY
1773662400748,-0.8228692,2.9951268,9.3444028,-0.00827407,0.01740298,0.01543494,17.707799,-4.79348,0.0,-0.7992231,2.9858541,9.3347413,STATIONARY
1773662400814,-0.7635409,2.8982161,9.3599898,-0.00517059,0.01866295,0.01403252,17.150942,-4.455763,0.0,-0.7428612,2.8937889,9.3495489,ON_TABLE
1773662400880,-0.7188274,2.9518376,9.3210612,-0.00565173,0.01628688,0.0084161,17.523365,-4.204824,0.0,-0.7003834,2.9447294,9.3125668,ON_TABLE
1773662400946,-0.7822175,2.8750755,9.2667477,-0.00540113,0.01338299,0.00504556,17.179401,-4.609224,0.0,-0.760604,2.8718053,9.2609689,STATIONARY
1773662401012,-0.7744472,2.9084474,9.1975226,-0.00758367,0.00833435,0.00832474,17.489935,-4.590052,0.0,-0.7532222,2.9035086,9.1952051,STATIONARY
1773662401078,-0.7687106,2.8777914,9.2477356,-0.00880096,0.00755267,0.00852503,17.229667,-4.53805,0.0,-0.7477725,2.8743855,9.2429074,STATIONARY
1773662401144,-0.6636612,2.9893967,9.2506487,-0.01494912,0.01220238,0.00725583,17.865529,-3.905302,0.0,-0.6479755,2.9804105,9.2456749,ON_TABLE
1773662401210,-0.7020537,3.0400871,9.2879255,-0.01138434,0.01205735,0.0088859,18.075905,-4.108927,0.0,-0.6844484,3.0285663,9.2810878,ON_TABLE
1773662401276,-0.6130836,3.0639192,9.2137697,-0.00823726,0.01350979,0.00901692,18.356012,-3.612882,0.0,-0.5999268,3.0512068,9.2106398,STATIONARY
1773662401342,-0.5775843,2.9885603,9.1986451,-0.00424961,0.0115273,0.01360843,17.965431,-3.417501,0.0,-0.5662025,2.9796159,9.1962714,ON_TABLE
1773662401408,-0.5838267,2.9039591,9.2118597,-0.00601825,0.00365498,0.01466139,17.464104,-3.459058,0.0,-0.5721328,2.8992448,9.2088253,ON_TABLE
1773662401474,-0.5639599,2.8993543,9.1978439,-0.01124975,0.00151144,0.00906147,17.465151,-3.346722,0.0,-0.5532593,2.8948702,9.1955103,ON_TABLE
