timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351563,-0.4201509,1.8591854,7.7353246,-0.00497257,-0.00622892,-0.00185024,13.495531,-3.023088,0.0,-0.4014869,1.8581909,7.7247078,STATIONARY
1773662351629,-0.3684603,1.9451182,7.7472678,-0.00992525,-0.00198928,-0.00147524,14.078731,-2.641088,0.0,-0.3523809,1.939827,7.7360538,STATIONARY
1773662351695,-0.2723798,1.9271233,7.7339149,-0.01174247,-0.00281927,-0.00317758,13.983592,-1.95726,0.0,-0.2611044,1.9227318,7.7233686,STATIONARY
1773662351761,-0.3438205,1.9105085,7.7079904,-0.01447388,-0.00584416,-0.00784054,13.907536,-2.479108,0.0,-0.3289731,1.9069478,7.6987403,STATIONARY
1773662351827,-0.3409262,1.8820935,7.7389418,-0.01362394,-0.00724739,-0.00767942,13.6561,-2.451087,0.0,-0.3262235,1.8799536,7.7281441,ON_TABLE
1773662351893,-0.3706598,1.8376499,7.7354149,-0.0087523,-0.00807698,-0.00663951,13.348879,-2.669184,0.0,-0.3544705,1.8377321,7.7247936,STATIONARY
1773662351959,-0.3665562,1.8833156,7.7041604,-0.00409618,-0.01249224,-0.00742774,13.72187,-2.646218,0.0,-0.350572,1.8811146,7.6951018,ON_TABLE
1773662352025,-0.3750265,1.8554266,7.6906879,-0.00615568,-0.01276207,-0.00691134,13.548268,-2.713999,0.0,-0.3586188,1.85462,7.6823029,ON_TABLE
1773662352091,-0.4465834,1.8480033,7.6872953,-0.00653978,-0.00903163,-0.01028485,13.495324,-3.232887,0.0,-0.4265979,1.8475679,7.6790799,STATIONARY
1773662352157,-0.4361635,1.7582535,7.7220318,-0.00771588,-0.00671377,-0.01319226,12.807429,-3.15229,0.0,-0.416699,1.7623056,7.7120796,ON_TABLE
1773662352223,-0.3051038,1.781115,7.6646174,-0.00936777,-0.00956217,-0.01461117,13.072292,-2.220454,0.0,-0.2921922,1.784024,7.6575359,ON_TABLE
1773662352289,-0.282103,1.7399929,7.6490697,-0.00224131,-0.01028131,-0.01249796,12.807014,-2.059582,0.0,-0.2703414,1.744958,7.6427656,STATIONARY
1773662352355,-0.3020973,1.7648327,7.6281877,-0.00433467,-0.01183663,-0.01231884,13.016717,-2.209582,0.0,-0.289336,1.7685558,7.6229277,STATIONARY
1773662352421,-0.3931119,1.8362316,7.588031,-0.00907599,-0.01131533,-0.00912487,13.585979,-2.882607,0.0,-0.3757999,1.8363848,7.5847788,STATIONARY
1773662352487,-0.31613,1.8280898,7.5603719,-0.01423317,-0.01076708,-0.00770078,13.581723,-2.327382,0.0,-0.3026671,1.82865,7.5585027,STATIONARY
1773662352553,-0.2893352,1.8026637,7.5485935,-0.01264988,-0.01475749,-0.00554347,13.421634,-2.135076,0.0,-0.277212,1.8044952,7.5473132,ON_TABLE
1773662352619,-0.376924,1.7473419,7.4991418,-0.01355063,-0.00952361,-0.00520858,13.100246,-2.80245,0.0,-0.3604214,1.7519396,7.5003341,STATIONARY
1773662352685,-0.3999714,1.8356618,7.5082092,-0.01168338,-0.01040155,-0.0087358,13.719868,-2.962248,0.0,-0.3823165,1.8358435,7.5089482,STATIONARY
1773662352751,-0.4172276,1.895673,7.5175862,-0.01406951,-0.00804425,-0.00801731,14.132063,-3.080434,0.0,-0.3987098,1.8928541,7.5178563,STATIONARY
1773662352817,-0.4107298,1.8854154,7.530622,-0.00808002,-0.0024919,-0.01026261,14.03597,-3.028596,0.0,-0.3925369,1.8831093,7.5302403,ON_TABLE
1773662352883,-0.3672846,1.7894482,7.5535245,-0.00487922,-0.00065374,-0.00545322,13.312636,-2.708911,0.0,-0.3512639,1.7919406,7.5519977,STATIONARY
1773662352949,-0.4019769,1.8433736,7.5112936,-0.0084148,-0.00146005,-0.00404108,13.769702,-2.975218,0.0,-0.3842217,1.8431697,7.5118783,ON_TABLE
1773662353015,-0.4212572,1.7832829,7.504319,-0.00924033,-0.00708352,-0.00531691,13.347238,-3.126071,0.0,-0.402538,1.7860835,7.5052525,ON_TABLE
1773662353081,-0.4460522,1.7850198,7.4974119,-0.00399051,-0.00824254,-0.00488175,13.369143,-3.312379,0.0,-0.4260932,1.7877336,7.4986907,STATIONARY
1773662353147,-0.3817956,1.8316285,7.4608772,-0.00941699,-0.0158431,-0.00810904,13.775863,-2.845106,0.0,-0.3650494,1.8320118,7.4639828,ON_TABLE
1773662353213,-0.3532667,1.8867998,7.4984825,-0.00391642,-0.01268757,-0.01063248,14.108774,-2.615888,0.0,-0.337947,1.8844245,7.4997078,ON_TABLE
1773662353279,-0.2880938,1.9007962,7.5452003,-0.00155888,-0.01357788,-0.0103759,14.129916,-2.12044,0.0,-0.2760327,1.8977211,7.5440897,ON_TABLE
1773662353345,-0.304919,1.9262647,7.5407311,-0.00386323,-0.01124116,-0.01191559,14.318431,-2.243598,0.0,-0.2920166,1.9219162,7.539844,ON_TABLE
1773662353411,-0.2451804,1.9212496,7.5152813,-0.00317184,-0.01358414,-0.00574511,14.332974,-1.810387,0.0,-0.235265,1.9171518,7.5156667,ON_TABLE
1773662353477,-0.2003472,1.995069,7.4825478,-0.00660492,-0.01579811,-0.00808329,14.924327,-1.481994,0.0,-0.1926735,1.9872803,7.4845698,STATIONARY
1773662353543,-0.1494709,1.970519,7.4810978,-0.00762749,-0.0177434,-0.01291895,14.753704,-1.106864,0.0,-0.144341,1.9639578,7.4831923,STATIONARY
1773662353609,-0.1768099,1.966324,7.4450181,-0.00691281,-0.01865016,-0.01378846,14.790728,-1.315361,0.0,-0.170313,1.9599726,7.4489166,STATIONARY
1773662353675,-0.1976608,1.8746417,7.4650264,-0.00413844,-0.02162193,-0.01443628,14.092057,-1.471082,0.0,-0.1901214,1.8728744,7.4679245,STATIONARY
1773662353741,-0.2938213,1.8135492,7.4526526,-0.00691135,-0.02515559,-0.01430417,13.666473,-2.193767,0.0,-0.2814738,1.8148365,7.4561694,STATIONARY
1773662353807,-0.3297401,1.8819649,7.4752039,-0.00259106,-0.02486275,-0.01102698,14.117989,-2.449411,0.0,-0.3155967,1.8798314,7.4775931,ON_TABLE
1773662353873,-0.3460985,1.8669525,7.4166818,0.00385804,-0.02282693,-0.01155295,14.114397,-2.591048,0.0,-0.3311372,1.8655696,7.4219972,STATIONARY
1773662353939,-0.4356407,1.8905868,7.3810014,0.00438612,-0.01829454,-0.01389002,14.34306,-3.272384,0.0,-0.4162022,1.8880222,7.3881008,ON_TABLE
1773662354005,-0.3487383,1.8985399,7.382574,0.00429206,-0.01665913,-0.01558813,14.40657,-2.619424,0.0,-0.333645,1.8955776,7.3895947,ON_TABLE
1773662354071,-0.2862769,1.8531941,7.3979713,0.00085348,-0.01770877,-0.01680389,14.053119,-2.149695,0.0,-0.2743067,1.8524991,7.4042222,ON_TABLE
1773662354137,-0.3352352,1.7899433,7.4036489,-0.0008701,-0.01442385,-0.02046498,13.577919,-2.520061,0.0,-0.3208171,1.7924109,7.4096159,STATIONARY
1773662354203,-0.3185615,1.8813631,7.3690346,-0.00396396,-0.01616223,-0.01793365,14.30923,-2.3985,0.0,-0.3049771,1.8792597,7.3767323,STATIONARY
1773662354269,-0.3243758,1.8491276,7.4242843,-0.00011909,-0.01429625,-0.02209444,13.972992,-2.427658,0.0,-0.3105006,1.848636,7.4292195,STATIONARY
1773662354335,-0.2455051,1.9059806,7.4333704,0.00413236,-0.01137565,-0.02350365,14.373796,-1.83241,0.0,-0.2355735,1.9026463,7.4378513,ON_TABLE
1773662354401,-0.1807001,1.9145609,7.4677499,0.00246706,-0.01067231,-0.01899098,14.375584,-1.342729,0.0,-0.1740088,1.9107976,7.4705118,ON_TABLE
1773662354467,-0.1649614,1.8796315,7.4820063,0.00484454,-0.01039316,-0.01630531,14.098737,-1.224986,0.0,-0.1590569,1.8776146,7.4840554,ON_TABLE
1773662354533,-0.1840469,1.9335322,7.4797303,0.00942292,-0.00896127,-0.01265179,14.489641,-1.364699,0.0,-0.1771882,1.9288203,7.4818932,ON_TABLE
1773662354599,-0.0844247,1.9762266,7.5068752,0.00967912,-0.00639936,-0.0096818,14.747904,-0.623111,0.0,-0.0825471,1.96938,7.5076808,STATIONARY
1773662354665,-0.1058229,2.0481373,7.4654154,0.00600536,-0.00897951,-0.01362067,15.340158,-0.783182,0.0,-0.1028753,2.0376952,7.468294,STATIONARY
1773662354731,-0.1168296,2.0095857,7.4531672,0.00693135,-0.0072938,-0.01667685,15.087961,-0.867087,0.0,-0.1133317,2.0010712,7.4566582,STATIONARY
1773662354797,-0.1984273,2.000532,7.4873638,0.00424443,-0.00765072,-0.01628458,14.954273,-1.46665,0.0,-0.1908495,1.9924702,7.4891451,ON_TABLE
1773662354863,-0.1264854,2.088287,7.5198546,-0.00054478,-0.00857322,-0.01042515,15.51805,-0.928504,0.0,-0.1225048,2.0758374,7.5200113,STATIONARY
1773662354929,-0.1123934,2.0441857,7.5408932,-0.00563443,-0.00532033,-0.01369596,15.16563,-0.824162,0.0,-0.1091173,2.0339412,7.539998,STATIONARY
1773662354995,-0.1710158,2.1744082,7.5625502,-0.00849856,0.00163279,-0.01703098,16.037279,-1.245014,0.0,-0.1648086,2.1576526,7.5605721,ON_TABLE
1773662355061,-0.1242205,2.155524,7.510979,-0.00522818,-0.00019748,-0.01747861,16.010507,-0.910746,0.0,-0.1203531,2.1397126,7.5115794,ON_TABLE
1773662355127,-0.2203702,2.15717,7.5114526,-0.01015204,0.00231458,-0.01980819,16.016688,-1.615205,0.0,-0.2116953,2.1412763,7.5120294,ON_TABLE
1773662355193,-0.1968423,2.1529326,7.4841937,-0.01221649,0.00197363,-0.02152388,16.043356,-1.447903,0.0,-0.1893438,2.1372507,7.4861334,STATIONARY
1773662355259,-0.2011598,2.1962442,7.4714524,-0.01303458,-0.00034274,-0.0261331,16.375159,-1.479673,0.0,-0.1934454,2.1783967,7.4740292,ON_TABLE
1773662355325,-0.2221229,2.1546966,7.4873614,-0.01216848,-0.00289127,-0.02558848,16.047949,-1.633023,0.0,-0.2133604,2.1389265,7.4891427,STATIONARY
1773662355391,-0.2735157,2.1848704,7.5450573,-0.0116109,-0.00057374,-0.02510511,16.139719,-1.994259,0.0,-0.2621835,2.1675917,7.5439538,ON_TABLE
1773662355457,-0.3986222,2.1163681,7.5552691,-0.01135566,-0.0009523,-0.0272432,15.627852,-2.908424,0.0,-0.3810347,2.1025145,7.553655,ON_TABLE
1773662355523,-0.2866464,2.1327654,7.5636844,-0.01560653,-0.00210295,-0.02426841,15.736357,-2.088959,0.0,-0.2746577,2.1180919,7.5616496,STATIONARY
1773662355589,-0.2384832,2.1310746,7.5154003,-0.0147116,-0.00427472,-0.02388521,15.823703,-1.748637,0.0,-0.2289026,2.1164856,7.5157797,ON_TABLE
1773662355655,-0.2243234,2.1337595,7.5154578,-0.01677716,-0.00187911,-0.02196676,15.843397,-1.644706,0.0,-0.2154508,2.1190363,7.5158343,ON_TABLE
1773662355721,-0.3127011,2.1719313,7.4835983,-0.01506263,-0.00497539,-0.02225077,16.170706,-2.297988,0.0,-0.2994097,2.1552995,7.4855678,STATIONARY
1773662355787,-0.2611017,2.1551903,7.4955017,-0.01049993,-0.00872083,-0.02190758,16.032368,-1.917435,0.0,-0.2503903,2.1393956,7.4968761,ON_TABLE
1773662355853,-0.32212,2.2873547,7.5017024,-0.01281152,-0.00592246,-0.02036674,16.942346,-2.351972,0.0,-0.3083576,2.2649517,7.5027667,ON_TABLE
1773662355919,-0.2825145,2.2180829,7.492862,-0.01476412,-0.00351684,-0.01716743,16.479056,-2.070549,0.0,-0.2707323,2.1991435,7.4943683,STATIONARY
1773662355985,-0.1855571,2.2193005,7.4805656,-0.01564539,-0.00755014,-0.01983642,16.519528,-1.36228,0.0,-0.1786229,2.2003003,7.4826867,ON_TABLE
1773662356051,-0.2391944,2.2109828,7.467225,-0.01639392,-0.00613739,-0.02584967,16.485585,-1.759257,0.0,-0.2295782,2.1923985,7.4700131,ON_TABLE
1773662356117,-0.1900671,2.2344793,7.5045456,-0.01708057,-0.00788527,-0.02573543,16.575882,-1.390512,0.0,-0.1829073,2.2147201,7.5054677,STATIONARY
1773662356183,-0.2156761,2.1765082,7.5134108,-0.0166525,-0.01045994,-0.02472552,16.149104,-1.579355,0.0,-0.2072359,2.1596475,7.5138897,STATIONARY
1773662356249,-0.1870913,2.1918972,7.5068087,-0.01521457,-0.01692699,-0.02312697,16.27238,-1.370477,0.0,-0.1800803,2.1742671,7.5076176,ON_TABLE
1773662356315,-0.1157055,2.2210044,7.4721848,-0.01421649,-0.01578186,-0.02249683,16.551983,-0.85038,0.0,-0.1122639,2.2019189,7.4747249,ON_TABLE
1773662356381,-0.12325,2.2269232,7.4504998,-0.01324669,-0.01623445,-0.01939193,16.639034,-0.908043,0.0,-0.1194311,2.2075418,7.4541242,STATIONARY
1773662356447,-0.1979304,2.1832444,7.4254042,-0.01359379,-0.01233065,-0.01716962,16.379077,-1.464926,0.0,-0.1903775,2.1660469,7.4302834,ON_TABLE
1773662356513,-0.1730941,2.1566099,7.3956662,-0.01016351,-0.01137349,-0.01976244,16.252708,-1.287162,0.0,-0.166783,2.1407441,7.4020323,STATIONARY
1773662356579,-0.1464791,2.1949461,7.3638439,-0.0080128,-0.00957377,-0.02105634,16.594675,-1.092088,0.0,-0.1414987,2.1771635,7.3718011,STATIONARY
1773662356645,-0.2093779,2.134918,7.3630577,-0.00865705,-0.0085625,-0.01295901,16.16332,-1.564439,0.0,-0.2012527,2.1201368,7.3710542,STATIONARY
1773662356711,-0.1655342,2.1756234,7.3065274,-0.00296717,-0.01159543,-0.01460954,16.577635,-1.243897,0.0,-0.1596011,2.1588069,7.3173505,STATIONARY
1773662356777,-0.1665004,2.1400356,7.3137144,-0.00724684,-0.01231995,-0.01289186,16.305784,-1.251677,0.0,-0.160519,2.1249985,7.3241781,STATIONARY
1773662356843,-0.2532669,2.02643,7.314647,-0.0120565,-0.01207257,-0.01605419,15.475887,-1.911126,0.0,-0.2429472,2.0170733,7.325064,ON_TABLE
1773662356909,-0.2296426,2.0521327,7.2898874,-0.01107473,-0.00767171,-0.01784593,15.714715,-1.736846,0.0,-0.2205041,2.0414908,7.3015424,ON_TABLE
1773662356975,-0.2611858,2.1020667,7.2684552,-0.01294424,-0.0074078,-0.01705017,16.12022,-1.977039,0.0,-0.2504701,2.0889281,7.2811818,ON_TABLE
1773662357041,-0.2104953,2.1079742,7.2676927,-0.0114125,-0.00464198,-0.0195712,16.16823,-1.593369,0.0,-0.2023141,2.0945402,7.2804575,STATIONARY
1773662357107,-0.2877004,2.099762,7.2772097,-0.00783422,-0.00532244,-0.02551551,16.083023,-2.175325,0.0,-0.275659,2.0867386,7.2894986,STATIONARY
1773662357173,-0.276314,2.1256666,7.2944538,-0.00776681,-0.00873936,-0.02858821,16.235547,-2.082777,0.0,-0.2648419,2.1113481,7.3058805,ON_TABLE
1773662357239,-0.2408536,2.1254129,7.3200063,-0.00940582,-0.00546689,-0.02440627,16.18271,-1.809855,0.0,-0.2311545,2.111107,7.3301554,ON_TABLE
1773662357305,-0.1604096,2.1143898,7.3601856,-0.0056332,-0.00739165,-0.0278018,16.024371,-1.200001,0.0,-0.1547327,2.1006351,7.3683257,STATIONARY
1773662357371,-0.1342893,2.1881256,7.3651223,-0.00117539,-0.00404926,-0.02345918,16.543712,-1.001319,0.0,-0.1299184,2.1706841,7.3730156,ON_TABLE
1773662357437,-0.1330141,2.1266913,7.3884782,-0.00653576,-0.00678499,-0.02470367,16.055408,-0.991146,0.0,-0.128707,2.1123215,7.3952037,ON_TABLE
1773662357503,-0.1291212,2.0451366,7.3798472,-0.00586333,-0.01144323,-0.02537301,15.487101,-0.965972,0.0,-0.1250088,2.0348446,7.3870043,ON_TABLE
1773662357569,-0.117046,2.0526093,7.3645638,-0.00232077,-0.00678411,-0.02108026,15.572043,-0.877108,0.0,-0.1135373,2.0419436,7.372485,ON_TABLE
1773662357635,-0.0822592,2.0164096,7.4035157,-0.00616834,-0.0047604,-0.02102844,15.234548,-0.614206,0.0,-0.0804899,2.0075539,7.4094893,ON_TABLE
1773662357701,-0.1424142,1.9982043,7.3659165,-0.00514828,-0.00166709,-0.0241652,15.175047,-1.069004,0.0,-0.1376371,1.9902589,7.3737701,ON_TABLE
1773662357767,-0.2120201,2.0384244,7.3498399,-0.00089961,-0.00239475,-0.02049229,15.49483,-1.592277,0.0,-0.2037627,2.0284679,7.3584973,ON_TABLE
1773662357833,-0.2897395,1.9962905,7.3517952,-0.00128428,-0.00240485,-0.01764236,15.180427,-2.178109,0.0,-0.2775961,1.9884407,7.3603548,STATIONARY
1773662357899,-0.3353474,1.94518,7.3487199,-0.00592362,-0.00021488,-0.01950709,14.811239,-2.525919,0.0,-0.3209236,1.9398857,7.3574333,STATIONARY
1773662357965,-0.3963811,1.9505248,7.4013628,-0.00711947,0.0046409,-0.01631923,14.74361,-2.964528,0.0,-0.3789056,1.9449633,7.4074441,STATIONARY
1773662358031,-0.4202658,1.9532877,7.3615389,-0.00478708,0.00371636,-0.01813264,14.837169,-3.158378,0.0,-0.4015961,1.9475881,7.3696114,STATIONARY
1773662358097,-0.414981,1.8652647,7.326956,-0.00457742,0.00402543,-0.02202386,14.260801,-3.141636,0.0,-0.3965755,1.8639662,7.3367576,STATIONARY
1773662358163,-0.3920499,1.8740342,7.3408539,-0.008491,0.00719084,-0.02276764,14.301518,-2.96224,0.0,-0.374791,1.8722972,7.3499606,STATIONARY
1773662358229,-0.3130153,1.8523216,7.3113135,-0.01080251,0.00324369,-0.02496826,14.204269,-2.376484,0.0,-0.2997082,1.8516703,7.3218972,STATIONARY
1773662358295,-0.3153312,1.8732778,7.3021775,-0.00874384,0.00092853,-0.0261458,14.37536,-2.395212,0.0,-0.3019082,1.8715787,7.3132181,STATIONARY
1773662358361,-0.3340563,1.9135734,7.3064177,-0.00966298,0.00140998,-0.02072465,14.661648,-2.532495,0.0,-0.3196971,1.9098595,7.3172462,ON_TABLE
1773662358427,-0.3548748,1.8468861,7.3053767,-0.00833029,0.00068524,-0.01735534,14.171739,-2.69638,0.0,-0.3394747,1.8465066,7.3162573,ON_TABLE
1773662358493,-0.4224242,1.9134297,7.3140754,-0.01435533,0.00195203,-0.02017602,14.637205,-3.198053,0.0,-0.4036466,1.909723,7.3245211,STATIONARY
1773662358559,-0.3881888,1.8835475,7.3012478,-0.01248351,0.00599259,-0.02233363,14.445997,-2.947096,0.0,-0.371123,1.8813349,7.3123348,STATIONARY
1773662358625,-0.3262425,1.8377961,7.3288015,-0.01498587,0.00732473,-0.01686791,14.064035,-2.472395,0.0,-0.312274,1.837871,7.3385108,STATIONARY
1773662358691,-0.3825444,1.8859182,7.3659376,-0.01397157,-0.00096668,-0.02096505,14.342545,-2.880202,0.0,-0.3657608,1.8835871,7.3737901,ON_TABLE
1773662358757,-0.3887684,1.8986083,7.3741829,-0.01753204,-0.00464273,-0.01737441,14.419001,-2.922706,0.0,-0.3716736,1.8956426,7.3816232,STATIONARY
1773662358823,-0.3095854,1.9314509,7.3500061,-0.01267831,-0.00837841,-0.01611305,14.710953,-2.332789,0.0,-0.2964498,1.9268431,7.3586553,ON_TABLE
1773662358889,-0.4017171,1.9780953,7.3657029,-0.01145489,-0.00534345,-0.01195222,15.011073,-3.015127,0.0,-0.3839749,1.9711553,7.3735672,ON_TABLE
1773662358955,-0.3845515,1.9463854,7.3885786,-0.01337341,-0.00553715,-0.01598645,14.739151,-2.881248,0.0,-0.3676675,1.9410308,7.395299,STATIONARY
1773662359021,-0.394517,1.9304369,7.4031683,-0.00827175,-0.00401907,-0.01777012,14.595077,-2.9519,0.0,-0.3771348,1.9258798,7.4091593,ON_TABLE
1773662359087,-0.404053,1.9292054,7.4017776,-0.00573781,-0.00229043,-0.01492614,14.587812,-3.023774,0.0,-0.386194,1.9247099,7.4078381,STATIONARY
1773662359153,-0.5028935,2.0050022,7.4386137,-0.00959128,0.00190427,-0.00845279,15.052199,-3.734751,0.0,-0.4800925,1.9967168,7.4428324,ON_TABLE
1773662359219,-0.4211341,1.9588014,7.4099866,-0.00903235,0.00343367,-0.00822829,14.784406,-3.145009,0.0,-0.402421,1.952826,7.4156366,ON_TABLE
1773662359285,-0.4398755,1.9846432,7.3735278,-0.00394656,0.00244828,-0.00865731,15.039072,-3.296929,0.0,-0.4202253,1.9773758,7.3810008,ON_TABLE
1773662359351,-0.3770933,2.0255529,7.3368348,-0.0033222,-0.001149,-0.0041887,15.414384,-2.836333,0.0,-0.3605822,2.01624,7.3461425,STATIONARY
1773662359417,-0.3175684,2.0705992,7.3505617,-0.00276,-0.00403548,-0.00466052,15.718201,-2.381266,0.0,-0.3040336,2.059034,7.359183,ON_TABLE
1773662359483,-0.3242103,1.9920318,7.3960254,-0.00106823,-0.00568036,-0.00314404,15.06042,-2.423732,0.0,-0.3103434,1.984395,7.4023735,STATIONARY
1773662359549,-0.3245442,2.0049246,7.3004988,0.00138452,-0.00564596,-0.00342425,15.34202,-2.454646,0.0,-0.3106606,1.9966431,7.3116232,ON_TABLE
1773662359615,-0.307241,1.9941463,7.3309946,0.00128991,-0.00432152,-0.00112843,15.204441,-2.315804,0.0,-0.2942226,1.9864037,7.3405943,STATIONARY
1773662359681,-0.2817931,1.9901784,7.3217308,-0.00181134,-0.00428268,-0.00119332,15.195888,-2.126967,0.0,-0.2700471,1.9826342,7.3317937,ON_TABLE
1773662359747,-0.3031587,1.9916943,7.3286594,-0.00329214,-0.00508703,8.44e-05,15.191552,-2.285937,0.0,-0.2903444,1.9840743,7.3383758,STATIONARY
1773662359813,-0.2214363,2.0500526,7.3452247,-0.00225797,-0.003736,0.00550021,15.587684,-1.663243,0.0,-0.2127081,2.0395147,7.3541129,STATIONARY
1773662359879,-0.1980069,2.0460743,7.3202502,-0.00255637,-0.00497699,0.00754546,15.610714,-1.492259,0.0,-0.1904502,2.0357353,7.3303871,STATIONARY
1773662359945,-0.2477534,2.0298011,7.3260527,-0.00237081,-0.01023497,0.00987243,15.477827,-1.866629,0.0,-0.2377094,2.0202758,7.3358995,STATIONARY
1773662360011,-0.2297656,2.0050187,7.3403553,0.00318036,-0.01017402,0.00910324,15.270535,-1.729549,0.0,-0.2206209,1.9967325,7.3494869,STATIONARY
1773662360077,-0.2020184,1.933544,7.3124585,0.00406265,-0.00717425,0.00447518,14.805652,-1.529931,0.0,-0.1942611,1.9288316,7.322985,ON_TABLE
1773662360143,-0.1789032,1.9686047,7.3421944,-0.00285138,-0.00616225,0.0064274,15.004991,-1.348217,0.0,-0.1723017,1.9621392,7.3512341,ON_TABLE
1773662360209,-0.1717915,1.9679679,7.3497033,-0.00573514,-0.00886854,0.00214913,14.986059,-1.293436,0.0,-0.1655455,1.9615343,7.3583676,ON_TABLE
1773662360275,-0.1957418,1.9601446,7.4280605,-0.00831071,-0.01023891,0.00722805,14.777546,-1.45955,0.0,-0.1882983,1.9541021,7.4328069,STATIONARY
1773662360341,-0.2303776,1.9302396,7.3980835,-0.00888451,-0.00870713,0.01298849,14.616303,-1.725883,0.0,-0.2212023,1.9256924,7.4043288,STATIONARY
1773662360407,-0.1639482,1.9074355,7.4236349,-0.0149956,-0.01687927,0.01488715,14.406553,-1.225361,0.0,-0.1580945,1.9040284,7.4286026,ON_TABLE
1773662360473,-0.2602184,1.8645765,7.407425,-0.01760476,-0.01830781,0.01346793,14.120447,-1.951124,0.0,-0.2495511,1.8633124,7.4132032,STATIONARY
1773662360539,-0.2278427,1.8695609,7.4100448,-0.01277624,-0.01283743,0.01320711,14.153832,-1.707685,0.0,-0.2187942,1.8680476,7.415692,STATIONARY
1773662360605,-0.1838183,1.9132813,7.3907453,-0.01498435,-0.0181749,0.01331866,14.509541,-1.379284,0.0,-0.176971,1.9095819,7.3973574,STATIONARY
1773662360671,-0.2072056,1.9110518,7.3423674,-0.01727744,-0.02271617,0.0119106,14.583541,-1.564395,0.0,-0.1991889,1.907464,7.3513985,ON_TABLE
1773662360737,-0.2572472,1.9356343,7.2874048,-0.019854,-0.02005651,0.00489514,14.866226,-1.954017,0.0,-0.2467285,1.9308173,7.299184,ON_TABLE
1773662360803,-0.2565225,1.9026603,7.2654235,-0.01788534,-0.02222619,0.00258911,14.666256,-1.956207,0.0,-0.24604,1.899492,7.2783017,STATIONARY
1773662360869,-0.2688025,1.7373301,7.2559764,-0.01751185,-0.02042659,0.00069514,13.456192,-2.063323,0.0,-0.257706,1.7424284,7.269327,ON_TABLE
1773662360935,-0.2925995,1.6870695,7.2863936,-0.01837383,-0.02211212,0.00142946,13.026234,-2.240384,0.0,-0.2803132,1.6946808,7.2982233,ON_TABLE
1773662361001,-0.3280758,1.6800317,7.2925965,-0.01370637,-0.01964459,0.00350057,12.960502,-2.510195,0.0,-0.3140156,1.6879949,7.3041161,ON_TABLE
1773662361067,-0.4594272,1.7312861,7.3100672,-0.01371597,-0.02071594,0.0016287,13.298889,-3.499667,0.0,-0.4387995,1.7366866,7.3207132,STATIONARY
1773662361133,-0.4659487,1.7591731,7.3084215,-0.00862345,-0.02155368,0.00012156,13.507501,-3.546921,0.0,-0.4449948,1.7631792,7.3191498,ON_TABLE
1773662361199,-0.4167823,1.7651577,7.3533385,-0.00948397,-0.0211951,-0.00023287,13.477519,-3.154589,0.0,-0.3982868,1.7688645,7.361821,ON_TABLE
1773662361265,-0.4341275,1.7729908,7.2623807,-0.00789745,-0.02422856,0.00416087,13.695934,-3.32355,0.0,-0.4147647,1.776306,7.2754111,STATIONARY
1773662361331,-0.474984,1.8089783,7.3093442,-0.00336216,-0.02826406,0.0076044,13.872601,-3.609435,0.0,-0.4535784,1.8104942,7.3200264,ON_TABLE
1773662361397,-0.4530971,1.8072888,7.3480634,-0.00444042,-0.02591308,0.00200706,13.792684,-3.426643,0.0,-0.4327859,1.8088891,7.3568096,ON_TABLE
