timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662481863,-0.795949,3.228271,8.2827015,0.00437509,-0.00534243,0.0078077,21.204925,-5.116458,0.0,-0.775447,3.208246,8.2739469,STATIONARY
1773662481929,-0.8336896,3.2462289,8.2784329,-0.00307899,-0.00585731,0.00789582,21.313611,-5.356143,0.0,-0.8113006,3.2253059,8.2698917,ON_TABLE
1773662481995,-0.8626955,3.2768395,8.2677209,-0.00103982,-0.00606275,0.00655142,21.514415,-5.540574,0.0,-0.8388562,3.254386,8.2597153,STATIONARY
1773662482061,-0.7956608,3.2503563,8.2109234,-0.00176296,-0.00450877,0.00866786,21.505035,-5.14845,0.0,-0.7751732,3.2292269,8.2057577,ON_TABLE
1773662482127,-0.8011353,3.2028088,8.2757217,0.00487509,-0.00298648,0.00402946,21.067277,-5.158693,0.0,-0.780374,3.1840568,8.267316,STATIONARY
1773662482193,-0.7762259,3.0959539,8.2566942,0.00675041,0.0040176,0.0040757,20.471448,-5.030608,0.0,-0.7567101,3.0825446,8.2492399,ON_TABLE
1773662482259,-0.7826925,3.0834822,8.2958769,0.00211113,0.00734935,0.00624097,20.306752,-5.053857,0.0,-0.7628534,3.0706966,8.2864635,ON_TABLE
1773662482325,-0.7635088,2.9652389,8.2837139,0.00011952,0.00803514,0.00705351,19.618569,-4.959574,0.0,-0.7446288,2.9583654,8.2749086,STATIONARY
1773662482391,-0.694194,3.001361,8.2948132,0.00181188,0.00681777,0.00479945,19.828053,-4.499723,0.0,-0.6787798,2.9926814,8.285453,STATIONARY
1773662482457,-0.6304564,3.1078771,8.3192583,0.0023633,0.01330537,-0.00046067,20.43077,-4.06066,0.0,-0.618229,3.0938718,8.3086758,STATIONARY
1773662482523,-0.634265,3.1212529,8.3199488,0.00119667,0.00843244,0.00315965,20.509189,-4.082663,0.0,-0.6218472,3.1065787,8.3093318,ON_TABLE
1773662482589,-0.5850879,3.0598958,8.3145776,0.00332899,0.01268418,0.00206927,20.158589,-3.778263,0.0,-0.575129,3.0482894,8.3042292,ON_TABLE
1773662482655,-0.5441535,3.0533306,8.3206007,0.0016347,0.0150366,-0.00027657,20.111626,-3.513272,0.0,-0.5362413,3.0420526,8.3099511,STATIONARY
1773662482721,-0.5248545,2.9619218,8.2826361,0.00155195,0.01405009,0.00172548,19.640992,-3.414653,0.0,-0.5179073,2.9552142,8.2738847,ON_TABLE
1773662482787,-0.4808061,2.9724256,8.2758124,-0.00494842,0.01458577,0.00101529,19.726088,-3.129696,0.0,-0.4760613,2.9651928,8.2674022,ON_TABLE
1773662482853,-0.5336881,3.0213937,8.2819893,-0.00328208,0.01502531,0.0033921,20.004535,-3.464285,0.0,-0.5262992,3.0117124,8.2732703,STATIONARY
1773662482919,-0.5108185,2.9847814,8.2672696,-0.0037058,0.01038208,0.00690901,19.816562,-3.326083,0.0,-0.5045731,2.9769308,8.2592866,STATIONARY
1773662482985,-0.4194361,2.962599,8.3139313,-0.00086842,0.00866771,0.00535378,19.590081,-2.720805,0.0,-0.4177598,2.9558575,8.3036152,ON_TABLE
1773662483051,-0.4173925,2.9577345,8.3729037,-0.00326505,0.00761332,0.0028068,19.433486,-2.691143,0.0,-0.4158184,2.9512363,8.3596389,STATIONARY
1773662483117,-0.3719979,3.0049102,8.4410203,-0.00282788,0.01272956,0.00740319,19.577614,-2.377438,0.0,-0.3726935,2.9960532,8.4243497,STATIONARY
1773662483183,-0.3755139,3.0745989,8.4097634,-0.00767562,0.01369017,0.00171335,20.063953,-2.401423,0.0,-0.3760337,3.0622574,8.3946556,STATIONARY
1773662483249,-0.3800601,2.9627634,8.4157138,-0.00987336,0.01350704,0.00133738,19.376411,-2.439214,0.0,-0.3803525,2.9560137,8.4003086,STATIONARY
1773662483315,-0.3934114,3.113117,8.4503544,-0.00971884,0.01408641,0.00230206,20.203725,-2.5014,0.0,-0.3930363,3.0988496,8.4332172,ON_TABLE
1773662483381,-0.4060404,3.0998795,8.394359,-0.02059542,0.01256824,0.00153822,20.246497,-2.598046,0.0,-0.4050338,3.086274,8.3800215,STATIONARY
1773662483447,-0.4169989,3.0311115,8.4107939,-0.01470247,0.01481076,0.00466929,19.795904,-2.670487,0.0,-0.4154444,3.0209444,8.3956347,STATIONARY
1773662483513,-0.3646296,2.9551936,8.3706231,-0.01737149,0.01322122,0.00453516,19.428203,-2.352155,0.0,-0.3656936,2.9488224,8.3574724,ON_TABLE
1773662483579,-0.2960357,3.0285289,8.3737223,-0.01417718,0.01708388,0.00523266,19.872124,-1.90412,0.0,-0.3005294,3.0184909,8.3604166,STATIONARY
1773662483645,-0.3294753,2.9835704,8.3660273,-0.01483572,0.01488512,0.00271684,19.61368,-2.124368,0.0,-0.332297,2.9757803,8.3531064,ON_TABLE
1773662483711,-0.4133702,3.0035839,8.3483654,-0.01467309,0.01201109,0.00534236,19.765435,-2.667561,0.0,-0.4119972,2.9947932,8.3363276,STATIONARY
1773662483777,-0.4127025,2.9528429,8.3580673,-0.01154456,0.01076649,0.00583702,19.436034,-2.665629,0.0,-0.4113629,2.9465893,8.3455444,ON_TABLE
1773662483843,-0.5423867,2.9004076,8.3951022,-0.01374597,0.01621593,0.00800948,19.022619,-3.494471,0.0,-0.5345629,2.8967757,8.3807276,ON_TABLE
1773662483909,-0.5260376,2.9984299,8.437904,-0.01227952,0.01540187,0.01072081,19.527759,-3.361892,0.0,-0.5190312,2.9898969,8.4213893,STATIONARY
1773662483975,-0.4770085,3.0420222,8.4151437,-0.01329979,0.01953222,0.00401457,19.845244,-3.051454,0.0,-0.4724535,3.0313095,8.399767,STATIONARY
1773662484041,-0.4650735,3.0816919,8.4402744,-0.01106379,0.02184288,-0.00109197,20.030059,-2.96296,0.0,-0.4611153,3.0689958,8.4236412,STATIONARY
1773662484107,-0.4464465,3.1547773,8.4394121,-0.01259822,0.02035545,0.0056466,20.470244,-2.836759,0.0,-0.4434196,3.1384269,8.422822,STATIONARY
1773662484173,-0.4682863,3.2035538,8.4220291,-0.01375783,0.02017739,0.01280248,20.79634,-2.974975,0.0,-0.4641674,3.1847646,8.4063081,STATIONARY
1773662484239,-0.4681444,3.1443862,8.3943855,-0.01297364,0.02136899,0.01656085,20.505843,-2.989561,0.0,-0.4640327,3.1285554,8.3800466,STATIONARY
1773662484305,-0.469465,3.1327108,8.4151831,-0.01546265,0.01889039,0.01313498,20.389643,-2.992847,0.0,-0.4652873,3.1174637,8.3998044,ON_TABLE
1773662484371,-0.4294615,3.1278888,8.4083832,-0.01757144,0.01700281,0.01555241,20.380646,-2.740685,0.0,-0.4272839,3.1128828,8.3933445,STATIONARY
1773662484437,-0.4610568,3.2130724,8.393927,-0.01512537,0.01467565,0.0125871,20.917317,-2.936565,0.0,-0.4572994,3.1938072,8.3796111,STATIONARY
1773662484503,-0.3870621,3.2573468,8.3764437,-0.01814652,0.01658888,0.01026419,21.228928,-2.466018,0.0,-0.3870045,3.2358679,8.363002,STATIONARY
1773662484569,-0.3757618,3.1587501,8.4378863,-0.01406739,0.01694145,0.0105992,20.504922,-2.388201,0.0,-0.3762692,3.1422011,8.4213725,ON_TABLE
1773662484635,-0.3914516,3.1282595,8.4538429,-0.0122819,0.01370154,0.01685451,20.286524,-2.486606,0.0,-0.3911745,3.113235,8.4365312,STATIONARY
1773662484701,-0.4403655,3.0596828,8.4840508,-0.00924577,0.01245052,0.01409083,19.806715,-2.795355,0.0,-0.4376427,3.0480872,8.4652287,ON_TABLE
1773662484767,-0.3502377,3.0743761,8.4603384,-0.00881185,0.00850414,0.01776933,19.95474,-2.228158,0.0,-0.3520213,3.0620458,8.4427019,STATIONARY
1773662484833,-0.3652746,3.0400274,8.4133463,-0.00772061,0.00669116,0.01473048,19.849271,-2.338218,0.0,-0.3663064,3.0294145,8.3980595,STATIONARY
1773662484899,-0.4113937,3.0702362,8.3911075,-0.00723157,0.01163415,0.01168973,20.074968,-2.636158,0.0,-0.4101195,3.0581129,8.3769325,STATIONARY
1773662484965,-0.4145295,3.0673343,8.4419835,-0.00942101,0.00608182,0.00872164,19.946118,-2.642402,0.0,-0.4130985,3.055356,8.4252647,ON_TABLE
1773662485031,-0.4197995,2.9244751,8.3982872,-0.01276809,-0.00053107,0.00956975,19.177091,-2.702704,0.0,-0.418105,2.9196398,8.3837533,ON_TABLE
1773662485097,-0.4957383,2.9273134,8.404659,-0.01002597,0.00264066,0.01101226,19.172165,-3.188185,0.0,-0.4902468,2.9223362,8.3898065,STATIONARY
1773662485163,-0.4394529,2.8811109,8.3970929,-0.01148425,0.00195005,0.00717054,18.913472,-2.8339,0.0,-0.4367757,2.8784439,8.3826187,STATIONARY
1773662485229,-0.4057296,2.8589493,8.3767825,-0.00981828,-0.00070966,0.01083848,18.823977,-2.624535,0.0,-0.4047386,2.8573903,8.3633238,ON_TABLE
1773662485295,-0.4980899,2.8455505,8.3760266,-0.00995538,-0.0007702,0.01059945,18.733159,-3.222672,0.0,-0.4924809,2.8446614,8.3626057,STATIONARY
1773662485361,-0.5332227,2.8316234,8.382132,-0.0079183,0.00871458,0.00211604,18.630769,-3.448941,0.0,-0.5258571,2.8314307,8.3684059,STATIONARY
1773662485427,-0.5312043,2.8099324,8.3901459,-0.01323772,0.01459373,0.00446115,18.481659,-3.435654,0.0,-0.5239396,2.8108243,8.3760191,STATIONARY
1773662485493,-0.571467,2.8173705,8.3896742,-0.01343481,0.01161512,0.00564479,18.522792,-3.694565,0.0,-0.5621892,2.8178905,8.375571,ON_TABLE
1773662485559,-0.5771566,2.8064973,8.3988065,-0.01837001,0.01730894,0.0096762,18.436741,-3.729057,0.0,-0.5675942,2.8075609,8.3842466,STATIONARY
1773662485625,-0.6135745,2.9023825,8.3867043,-0.01990056,0.017046,0.00672906,19.041962,-3.954985,0.0,-0.6021913,2.8986518,8.3727495,STATIONARY
1773662485691,-0.5546234,2.8793689,8.3282932,-0.02089625,0.01618395,0.01037213,19.032861,-3.601423,0.0,-0.5461877,2.8767889,8.317259,STATIONARY
1773662485757,-0.5131491,2.9301231,8.4244902,-0.02106781,0.01907255,0.0091557,19.145298,-3.292659,0.0,-0.5067872,2.9250054,8.4086461,ON_TABLE
1773662485823,-0.4750432,2.99427,8.4364047,-0.02021691,0.02743501,0.00694751,19.51235,-3.03758,0.0,-0.4705865,2.9859449,8.4199649,STATIONARY
1773662485889,-0.4453883,2.9607906,8.4434848,-0.01685064,0.02412,0.00740718,19.298874,-2.849698,0.0,-0.4424144,2.9541396,8.426691,STATIONARY
1773662485955,-0.374887,3.0049115,8.4374351,-0.02407806,0.02206496,0.01480669,19.585019,-2.396783,0.0,-0.3754381,2.9960544,8.4209438,STATIONARY
1773662486021,-0.479124,2.9951613,8.430522,-0.02546729,0.02229266,0.01735131,19.529776,-3.065418,0.0,-0.4744633,2.9867917,8.4143764,STATIONARY
1773662486087,-0.3519303,2.9792364,8.4285938,-0.02551902,0.02211848,0.02257644,19.451187,-2.254423,0.0,-0.3536293,2.9716631,8.4125445,ON_TABLE
1773662486153,-0.3555129,2.9524509,8.4093764,-0.02273509,0.01769277,0.02555249,19.329698,-2.284247,0.0,-0.3570327,2.9462168,8.3942881,ON_TABLE
1773662486219,-0.3711933,2.9406652,8.4198431,-0.02435489,0.0177773,0.02342015,19.234659,-2.383285,0.0,-0.3719291,2.9350204,8.4042314,ON_TABLE
1773662486285,-0.4346212,2.8398254,8.3968543,-0.02562215,0.00887279,0.03248752,18.662344,-2.807066,0.0,-0.4321856,2.8392226,8.382392,STATIONARY
1773662486351,-0.5214047,2.8302165,8.3947356,-0.02875838,0.00662198,0.02938887,18.597746,-3.368315,0.0,-0.51463,2.8300941,8.3803793,ON_TABLE
1773662486417,-0.4846067,2.8471109,8.4111061,-0.02301136,0.00567805,0.02775467,18.67185,-3.123727,0.0,-0.4796718,2.8461438,8.3959312,ON_TABLE
1773662486483,-0.4322175,2.8706901,8.3874071,-0.02371544,0.00604494,0.02644366,18.870859,-2.791252,0.0,-0.4299021,2.8685441,8.3734172,STATIONARY
1773662486549,-0.4472374,2.8807439,8.3821269,-0.0190691,0.00361157,0.02569171,18.941647,-2.888653,0.0,-0.444171,2.8780952,8.368401,ON_TABLE
1773662486615,-0.4390789,2.9404548,8.4065,-0.0181075,0.00455323,0.02225869,19.254683,-2.822504,0.0,-0.4364204,2.9348205,8.3915554,ON_TABLE
1773662486681,-0.446243,3.0491616,8.3830081,-0.01378668,0.00312666,0.02379785,19.96188,-2.863858,0.0,-0.4432263,3.038092,8.3692381,STATIONARY
1773662486747,-0.4409468,3.0866056,8.3908104,-0.01166638,0.00694265,0.02370645,20.170737,-2.823543,0.0,-0.4381949,3.0736638,8.3766503,ON_TABLE
1773662486813,-0.507406,3.0541768,8.3639598,-0.01992943,0.0082599,0.02562465,20.026246,-3.261493,0.0,-0.5013312,3.0428564,8.3511423,ON_TABLE
1773662486879,-0.5389963,3.0770418,8.3044587,-0.0177428,0.00205098,0.02837495,20.291919,-3.482778,0.0,-0.5313419,3.0645782,8.2946162,ON_TABLE
1773662486945,-0.460858,3.0232354,8.2596378,-0.01961232,0.01189138,0.02706848,20.075172,-2.999371,0.0,-0.4571106,3.0134621,8.2520363,STATIONARY
1773662487011,-0.492805,2.9891165,8.2673206,-0.02021262,0.01371975,0.02699655,19.845397,-3.208487,0.0,-0.4874602,2.9810492,8.259335,ON_TABLE
1773662487077,-0.4297531,2.9368943,8.3191281,-0.02276828,0.01254281,0.0258294,19.420561,-2.788791,0.0,-0.4275609,2.9314381,8.3085521,ON_TABLE
1773662487143,-0.326698,2.9395275,8.4115687,-0.02083837,0.0108563,0.02189973,19.249159,-2.099797,0.0,-0.3296586,2.9339396,8.3963707,STATIONARY
1773662487209,-0.3289342,2.9171526,8.4056193,-0.01723885,0.01324895,0.01688896,19.12565,-2.117237,0.0,-0.3317829,2.9126835,8.3907188,ON_TABLE
1773662487275,-0.2718851,2.967093,8.357465,-0.01608229,0.01851359,0.01893459,19.536485,-1.755983,0.0,-0.2775863,2.9601268,8.3449722,STATIONARY
1773662487341,-0.3077549,2.8905825,8.3344582,-0.01577805,0.01394442,0.01758845,19.115645,-1.998065,0.0,-0.3116626,2.8874419,8.3231158,ON_TABLE
1773662487407,-0.3413038,2.968688,8.3084289,-0.0141582,0.0167016,0.01978238,19.647037,-2.215324,0.0,-0.3435341,2.961642,8.2983879,STATIONARY
1773662487473,-0.2196551,2.9013614,8.2808291,-0.01444102,0.01585215,0.0190011,19.302688,-1.434022,0.0,-0.2279678,2.8976818,8.2721681,STATIONARY
1773662487539,-0.1275423,2.8851201,8.2855692,-0.01175146,0.01431233,0.02224435,19.196533,-0.832861,0.0,-0.1404606,2.8822526,8.2766712,STATIONARY
1773662487605,-0.1332556,2.9061429,8.2582089,-0.01647669,0.01078453,0.02533552,19.385124,-0.87204,0.0,-0.1458883,2.9022242,8.2506789,ON_TABLE
1773662487671,-0.1440122,2.84458,8.2429998,-0.02114172,0.00640983,0.02016857,19.036366,-0.946161,0.0,-0.156107,2.8437394,8.2362303,STATIONARY
1773662487737,-0.1170417,2.8902362,8.2359541,-0.01761518,0.00501344,0.02194608,19.33565,-0.768253,0.0,-0.130485,2.8871128,8.2295368,ON_TABLE
1773662487803,-0.1221109,2.8881163,8.2646941,-0.01844691,0.00020792,0.02288069,19.260137,-0.799103,0.0,-0.1353008,2.8850989,8.2568398,STATIONARY
1773662487869,-0.162588,2.8243572,8.2959948,-0.01925609,0.00312393,0.01787164,18.797697,-1.062868,0.0,-0.1737541,2.8245278,8.2865755,STATIONARY
1773662487935,-0.181813,2.8261075,8.295048,-0.0218198,-0.00035064,0.01869359,18.809682,-1.188556,0.0,-0.1920178,2.8261906,8.2856761,STATIONARY
1773662488001,-0.1512654,2.8320687,8.2130332,-0.02297837,0.00079342,0.01762938,19.022539,-0.997512,0.0,-0.1629976,2.8318537,8.207762,STATIONARY
1773662488067,-0.2499302,2.8363646,8.2190071,-0.02406657,-0.00445653,0.01862125,19.031299,-1.646529,0.0,-0.2567291,2.8359348,8.2134372,ON_TABLE
1773662488133,-0.2558276,2.7533556,8.1415606,-0.02280676,-0.00099724,0.02394348,18.6762,-1.704981,0.0,-0.2623317,2.7570763,8.139863,ON_TABLE
1773662488199,-0.3092802,2.6950981,8.1277529,-0.02182867,0.00072724,0.02446541,18.33273,-2.068536,0.0,-0.3131116,2.7017317,8.1267457,STATIONARY
1773662488265,-0.2537803,2.6639391,8.139903,-0.01785193,-0.00135144,0.02590542,18.113449,-1.697227,0.0,-0.2603868,2.6721306,8.1382883,STATIONARY
1773662488331,-0.2464019,2.5726116,8.1435759,-0.0184074,0.00180701,0.02685289,17.524156,-1.652627,0.0,-0.2533773,2.5853695,8.1417775,STATIONARY
1773662488397,-0.2239298,2.6818467,8.1470487,-0.01716594,0.00366473,0.02426815,18.214094,-1.495531,0.0,-0.2320288,2.6891429,8.1450768,ON_TABLE
1773662488463,-0.2236629,2.607637,8.1476163,-0.01901178,0.00327414,0.02441046,17.740958,-1.497654,0.0,-0.2317753,2.6186436,8.1456159,STATIONARY
1773662488529,-0.2594669,2.5485731,8.1402315,-0.0245043,0.006383,0.02170203,17.37619,-1.742323,0.0,-0.2657891,2.5625329,8.1386003,STATIONARY
1773662488595,-0.259001,2.5320192,8.1163897,-0.02507874,0.00426389,0.02201669,17.31774,-1.744858,0.0,-0.2653465,2.5468067,8.1159507,ON_TABLE
1773662488661,-0.2123598,2.5293116,8.1606057,-0.01968612,0.00641828,0.01974251,17.214903,-1.423853,0.0,-0.2210373,2.5442345,8.1579559,ON_TABLE
1773662488727,-0.3071052,2.6061824,8.1587617,-0.0178444,0.00610624,0.01903007,17.703474,-2.053531,0.0,-0.3110454,2.6172617,8.1562041,STATIONARY
1773662488793,-0.3049427,2.5966708,8.1684796,-0.01427253,0.00896006,0.01575202,17.623379,-2.037569,0.0,-0.308991,2.6082257,8.165436,STATIONARY
1773662488859,-0.2174178,2.6674097,8.1311142,-0.01453294,0.00555839,0.01691234,18.155999,-1.45539,0.0,-0.2258424,2.6754277,8.129939,STATIONARY
1773662488925,-0.2114831,2.6230264,8.0538279,-0.01417957,0.00672037,0.02614416,18.033938,-1.430257,0.0,-0.2202044,2.6332636,8.056517,ON_TABLE
1773662488991,-0.2610429,2.6172798,8.04896,-0.0175862,0.00705884,0.02665023,18.004113,-1.766572,0.0,-0.2672862,2.6278043,8.0518925,ON_TABLE
1773662489057,-0.2308636,2.6768505,8.0281386,-0.01783039,0.00409322,0.02955793,18.43301,-1.562657,0.0,-0.2386159,2.6843964,8.0321121,STATIONARY
1773662489123,-0.1956901,2.7024302,8.0331402,-0.01035612,0.00152107,0.02708119,18.588328,-1.322659,0.0,-0.2052011,2.7086972,8.0368637,STATIONARY
1773662489189,-0.2165171,2.7757735,8.0428821,-0.01027963,0.0047254,0.02324035,19.034268,-1.457717,0.0,-0.2249867,2.7783733,8.0461184,STATIONARY
1773662489255,-0.2816634,2.7775789,8.0061393,-0.01222669,0.00275929,0.02513687,19.122281,-1.903668,0.0,-0.2868758,2.7800884,8.0112128,STATIONARY
1773662489321,-0.3363853,2.8414221,7.9699694,-0.01128172,0.00193712,0.02090488,19.605845,-2.27663,0.0,-0.3388615,2.8407394,7.9768514,STATIONARY
1773662489387,-0.3165773,2.8196657,7.975205,-0.01572362,0.000887,0.01349062,19.457081,-2.143293,0.0,-0.3200439,2.8200709,7.9818252,STATIONARY
1773662489453,-0.2967592,2.9179944,8.0049596,-0.01843513,-0.00095349,0.01803793,20.015321,-1.994806,0.0,-0.3012167,2.9134832,8.0100921,ON_TABLE
1773662489519,-0.2733933,2.8342352,7.9611568,-0.01639203,0.00689542,0.01628153,19.585469,-1.85298,0.0,-0.2790191,2.8339119,7.9684794,ON_TABLE
1773662489585,-0.2006219,2.8807115,7.8883158,-0.01612559,0.00511305,0.01592541,20.055575,-1.368516,0.0,-0.2098863,2.8780644,7.8992805,ON_TABLE
1773662489651,-0.3655912,2.9411694,7.8354089,-0.01564225,0.00187151,0.01814236,20.554088,-2.501247,0.0,-0.3666072,2.9354994,7.8490189,STATIONARY
1773662489717,-0.382981,2.9131381,7.8773741,-0.01565014,-0.00145129,0.01964963,20.272945,-2.610858,0.0,-0.3831274,2.9088696,7.8888859,STATIONARY
1773662489783,-0.388065,2.9555666,7.847428,-0.01662408,-0.00453526,0.02058352,20.614746,-2.649633,0.0,-0.3879572,2.9491768,7.8604371,ON_TABLE
1773662489849,-0.4891838,3.0648028,7.8852082,-0.01750162,0.00309188,0.02193235,21.20285,-3.309385,0.0,-0.4840201,3.0529512,7.8963283,STATIONARY
1773662489915,-0.4516277,3.1205844,7.845753,-0.02373775,-0.00126119,0.01874529,21.657261,-3.061705,0.0,-0.4483418,3.1059437,7.8588458,STATIONARY
1773662489981,-0.3812367,3.1695813,7.807211,-0.02392986,-0.00296765,0.02082254,22.07246,-2.590572,0.0,-0.3814703,3.1524907,7.8222309,ON_TABLE
1773662490047,-0.4311476,3.1467133,7.8358215,-0.02932141,0.00358537,0.02576079,21.849502,-2.922948,0.0,-0.4288857,3.1307661,7.8494108,STATIONARY
1773662490113,-0.4710509,3.1689046,7.8571123,-0.02887894,-0.00056124,0.02225861,21.929412,-3.18239,0.0,-0.4667938,3.1518479,7.8696372,ON_TABLE
1773662490179,-0.5556946,3.280367,7.9120438,-0.03403351,0.00166652,0.01842649,22.469275,-3.712079,0.0,-0.5472054,3.2577371,7.921822,STATIONARY
1773662490245,-0.6053714,3.1953835,7.9059413,-0.02966962,0.00652242,0.01457915,21.949201,-4.060751,0.0,-0.5943983,3.1770028,7.9160247,STATIONARY
1773662490311,-0.6249805,3.1930034,7.9305127,-0.02552409,0.0056358,0.01590472,21.869446,-4.181127,0.0,-0.613027,3.1747417,7.9393675,ON_TABLE
1773662490377,-0.6935573,3.234963,7.9434223,-0.02282845,0.00572475,0.01220118,22.082741,-4.623081,0.0,-0.6781749,3.2146033,7.9516316,ON_TABLE
1773662490443,-0.7904787,3.2202019,7.9698494,-0.01910919,0.00146318,0.01163284,21.903836,-5.254186,0.0,-0.7702502,3.2005803,7.9767374,STATIONARY
1773662490509,-0.7715492,3.2555684,7.9239772,-0.01333476,-0.002631,0.01017102,22.240461,-5.146396,0.0,-0.7522672,3.2341784,7.9331588,STATIONARY
1773662490575,-0.7084594,3.157928,7.9107627,-0.0162468,-0.00305827,0.00976511,21.682897,-4.754583,0.0,-0.6923319,3.14142,7.920605,ON_TABLE
1773662490641,-0.6837373,3.1846468,7.9173365,-0.01687118,0.00362689,0.01334344,21.838225,-4.580801,0.0,-0.6688459,3.1668029,7.9268501,STATIONARY
1773662490707,-0.7197399,3.1745683,7.8967536,-0.01909599,0.00148493,0.0219252,21.818687,-4.833783,0.0,-0.7030484,3.1572284,7.9072964,STATIONARY
1773662490773,-0.7270848,3.1533604,7.9331218,-0.02345439,-0.00303895,0.02582602,21.595342,-4.868132,0.0,-0.7100261,3.1370808,7.9418461,STATIONARY
1773662490839,-0.7112509,3.0898234,7.9576608,-0.0190265,-0.00352498,0.02361185,21.143538,-4.762829,0.0,-0.6949838,3.0767207,7.9651582,STATIONARY
1773662490905,-0.6883791,3.0993403,7.9503462,-0.01922874,0.00158583,0.02147153,21.225374,-4.612152,0.0,-0.6732556,3.0857617,7.9582094,STATIONARY
1773662490971,-0.6940548,3.13621,7.9485055,-0.01543297,0.01051986,0.02530311,21.458318,-4.643648,0.0,-0.6786476,3.120788,7.9564607,ON_TABLE
1773662491037,-0.7356412,3.175737,7.933625,-0.01430331,0.00723054,0.02395579,21.731162,-4.920118,0.0,-0.7181546,3.1583386,7.9423242,STATIONARY
1773662491103,-0.7260449,3.1440018,7.9523319,-0.01273488,0.01002827,0.02884726,21.490474,-4.853051,0.0,-0.7090381,3.1281902,7.9600958,STATIONARY
1773662491169,-0.6244765,3.1275752,7.9498538,-0.01382806,0.01058339,0.02961744,21.415348,-4.1808,0.0,-0.6125482,3.1125849,7.9577415,STATIONARY
1773662491235,-0.5980205,3.1378095,7.9765956,-0.00978615,0.00869512,0.02689511,21.418892,-3.990937,0.0,-0.587415,3.1223075,7.9831463,ON_TABLE
1773662491301,-0.5874279,3.1424393,7.953564,-0.01058708,0.0115476,0.02688741,21.505682,-3.929484,0.0,-0.577352,3.1267058,7.9612662,STATIONARY
1773662491367,-0.6494834,3.0356052,7.9438454,-0.01353729,0.01474271,0.02412302,20.849943,-4.367375,0.0,-0.6363047,3.0252134,7.9520335,STATIONARY
1773662491433,-0.7768499,3.0326282,7.9336342,-0.01338208,0.01717516,0.0249192,20.828322,-5.225969,0.0,-0.7573028,3.0223852,7.9423329,ON_TABLE
1773662491499,-0.8729159,3.0938598,7.8906089,-0.01507257,0.01811596,0.01970219,21.29168,-5.88034,0.0,-0.8485656,3.0805553,7.9014589,ON_TABLE
1773662491565,-0.8823211,3.0985874,7.8579901,-0.01473871,0.01766343,0.02821429,21.39826,-5.963243,0.0,-0.8575005,3.0850465,7.870471,ON_TABLE
1773662491631,-0.9377438,2.9943306,7.8380284,-0.01019748,0.0175806,0.0272884,20.772783,-6.37705,0.0,-0.9101521,2.9860026,7.8515074,ON_TABLE
1773662491697,-0.9551571,3.0591577,7.8393566,-0.00598606,0.01721707,0.02921713,21.174675,-6.475649,0.0,-0.9266947,3.0475883,7.8527692,ON_TABLE
1773662491763,-1.0169454,2.9601412,7.8316199,-0.00930277,0.01329316,0.02652447,20.547315,-6.925469,0.0,-0.9853936,2.9535226,7.8454194,STATIONARY
1773662491829,-1.0068807,3.0186404,7.7913636,-0.00790898,0.01651138,0.02238878,21.01872,-6.871149,0.0,-0.9758321,3.0090969,7.8071759,ON_TABLE
