timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662408889,-1.8155185,2.4864555,9.7435294,0.01351285,0.00235922,-0.01436935,14.083287,-10.234199,0.0,-1.8331444,2.4880455,9.7453907,ON_TABLE
1773662408955,-1.7779416,2.596419,9.7300164,0.01325215,0.00706739,-0.0127373,14.708301,-10.012381,0.0,-1.7974464,2.5925109,9.7325533,STATIONARY
1773662409021,-1.7706129,2.5864643,9.732626,0.01206459,0.00880628,-0.01176992,14.652565,-9.971979,0.0,-1.7904841,2.5830539,9.7350325,ON_TABLE
1773662409087,-1.8279174,2.6041797,9.7372302,0.01224048,0.01002658,-0.01571108,14.727287,-10.278923,0.0,-1.8449233,2.5998835,9.7394065,STATIONARY
1773662409153,-1.9368991,2.5209956,9.7485012,0.01356353,0.01311741,-0.01740962,14.232652,-10.888355,0.0,-1.9484559,2.5208586,9.7501139,ON_TABLE
1773662409219,-1.9115807,2.576576,9.7283301,0.01384919,0.01139394,-0.02208814,14.567949,-10.75504,0.0,-1.9244034,2.57366,9.7309514,STATIONARY
1773662409285,-1.8973136,2.4927278,9.7300318,0.0146256,0.01104285,-0.01668883,14.114577,-10.696863,0.0,-1.9108497,2.4940042,9.732568,STATIONARY
1773662409351,-1.9982071,2.5068345,9.6739083,0.0176175,0.0109392,-0.01369612,14.239705,-11.307288,0.0,-2.0066985,2.5074056,9.6792507,ON_TABLE
1773662409417,-1.9655251,2.4707123,9.7206132,0.01772536,0.00599553,-0.01146602,13.989349,-11.087774,0.0,-1.9756507,2.4730895,9.7236203,STATIONARY
1773662409483,-1.9621021,2.4132403,9.7975696,0.01250694,0.01068945,-0.01005327,13.577761,-11.003982,0.0,-1.9723988,2.4184911,9.7967289,STATIONARY
1773662409549,-1.9894522,2.3778856,9.7548618,0.01475969,0.01655183,-0.01475485,13.43328,-11.207574,0.0,-1.9983814,2.3849041,9.7561565,ON_TABLE
1773662409615,-2.026573,2.3663507,9.7008807,0.01505795,0.01752099,-0.0172942,13.42945,-11.472645,0.0,-2.0336462,2.3739459,9.7048744,STATIONARY
1773662409681,-2.0722168,2.3753859,9.6738865,0.01749707,0.01735117,-0.01398682,13.501124,-11.751507,0.0,-2.0770077,2.3825295,9.67923,ON_TABLE
1773662409747,-2.0675559,2.385842,9.6762746,0.0202769,0.02026795,-0.01321164,13.556569,-11.720297,0.0,-2.0725799,2.3924627,9.6814986,STATIONARY
1773662409813,-2.0595423,2.3925741,9.7203515,0.01766793,0.01635292,-0.00812396,13.538797,-11.625737,0.0,-2.0649669,2.3988582,9.7233717,ON_TABLE
1773662409879,-2.0181856,2.3691197,9.748796,0.01628115,0.0183423,-0.006735,13.38575,-11.37405,0.0,-2.0256781,2.3765765,9.750394,STATIONARY
1773662409945,-1.9931976,2.3079686,9.7588804,0.01955358,0.02293412,-0.00750896,13.046087,-11.241688,0.0,-2.0019395,2.318483,9.7599741,STATIONARY
1773662410011,-2.0474195,2.2580926,9.7481795,0.02083356,0.02342452,-0.00864701,12.772859,-11.563851,0.0,-2.0534503,2.2711008,9.7498083,ON_TABLE
1773662410077,-2.0369911,2.3266382,9.7604329,0.02372769,0.02240719,-0.01275928,13.13476,-11.475705,0.0,-2.0435433,2.3362191,9.761449,STATIONARY
1773662410143,-1.9335398,2.3005792,9.8318712,0.02537012,0.02233815,-0.01655344,12.930685,-10.840234,0.0,-1.9452646,2.311463,9.8293154,ON_TABLE
1773662410209,-1.9840344,2.3467733,9.8292759,0.02765256,0.0222925,-0.01566669,13.172056,-11.107673,0.0,-1.9932344,2.3553475,9.8268499,STATIONARY
1773662410275,-1.9846237,2.3931443,9.8938807,0.03394045,0.0254719,-0.01196783,13.341619,-11.032477,0.0,-1.9937943,2.3993999,9.8882245,ON_TABLE
1773662410341,-2.0301539,2.3072054,9.904441,0.03279629,0.02376711,-0.00641147,12.854884,-11.289508,0.0,-2.037048,2.317758,9.8982567,STATIONARY
1773662410407,-2.0084521,2.3059623,9.9474645,0.0347863,0.01866507,-0.00905316,12.801869,-11.127475,0.0,-2.0164313,2.316577,9.9391291,ON_TABLE
1773662410473,-1.9704193,2.2599613,9.9619053,0.03361536,0.01751154,-0.00953607,12.546633,-10.917918,0.0,-1.9803002,2.2728761,9.9528478,STATIONARY
1773662410539,-1.9831773,2.2317189,9.9334116,0.03524082,0.01511167,-0.01280453,12.424903,-11.022703,0.0,-1.9924202,2.2460458,9.9257788,ON_TABLE
1773662410605,-1.9230376,2.1654014,9.9509358,0.0305601,0.01341774,-0.00653785,12.060189,-10.693404,0.0,-1.9352875,2.1830441,9.9424268,STATIONARY
1773662410671,-1.9115812,2.2064698,9.950134,0.03289804,0.01421597,-0.00866255,12.285512,-10.622971,0.0,-1.9244039,2.2220591,9.9416651,STATIONARY
1773662410737,-1.9930776,2.1614786,9.939001,0.03409313,0.01233117,-0.00692749,12.036881,-11.086678,0.0,-2.0018255,2.1793175,9.9310888,ON_TABLE
1773662410803,-1.9281529,2.2224883,9.9663708,0.03279455,0.01031686,-0.00526474,12.349424,-10.693132,0.0,-1.9401471,2.2372766,9.9570901,ON_TABLE
1773662410869,-1.9306707,2.2864319,9.9483741,0.03027083,0.00829599,-0.00536074,12.714204,-10.710289,0.0,-1.9425389,2.2980231,9.9399932,ON_TABLE
1773662410935,-1.889943,2.2088763,9.946129,0.02843067,0.00392679,-0.00520453,12.307919,-10.508832,0.0,-1.9038477,2.2243453,9.9378604,STATIONARY
1773662411001,-1.8756929,2.2019678,9.9264425,0.02714317,0.01050706,-0.00394618,12.296498,-10.452126,0.0,-1.8903101,2.2177822,9.9191581,ON_TABLE
1773662411067,-1.7350286,2.2458811,9.955235,0.02280011,0.00769355,-0.00187889,12.53021,-9.648626,0.0,-1.7566789,2.2594998,9.946511,STATIONARY
1773662411133,-1.6908045,2.2999632,9.9835717,0.02099615,0.00662055,-0.00105683,12.797054,-9.371385,0.0,-1.7146661,2.3108778,9.9734309,ON_TABLE
1773662411199,-1.6542433,2.2295817,10.0220408,0.02068961,0.00947065,-0.00164817,12.379971,-9.152923,0.0,-1.6799329,2.2440154,10.0099765,ON_TABLE
1773662411265,-1.7047575,2.2718275,10.0084709,0.0240795,0.00896372,-0.00335776,12.613158,-9.43106,0.0,-1.7279214,2.2841489,9.9970852,ON_TABLE
1773662411331,-1.8263134,2.2849582,9.9523418,0.02360592,0.00968503,-0.00059114,12.725057,-10.140285,0.0,-1.8433995,2.2966231,9.9437624,ON_TABLE
1773662411397,-1.8799654,2.3313292,9.9742593,0.02181169,0.00639149,-0.00200761,12.935908,-10.400033,0.0,-1.8943689,2.3406756,9.9645841,ON_TABLE
1773662411463,-1.9539374,2.3596275,9.9734185,0.0254606,0.00748116,-0.00175488,13.071219,-10.793976,0.0,-1.9646423,2.367559,9.9637854,ON_TABLE
1773662411529,-2.0322688,2.433944,9.9184813,0.02557254,0.01194011,-0.00544057,13.517421,-11.254456,0.0,-2.0390571,2.4381596,9.911595,STATIONARY
1773662411595,-2.0987313,2.4592978,9.912503,0.0274605,0.00710613,-0.00847722,13.642995,-11.612373,0.0,-2.1021965,2.4622458,9.9059157,ON_TABLE
1773662411661,-2.1046054,2.4194841,9.9226792,0.02144469,0.00704602,-0.01005611,13.415934,-11.643575,0.0,-2.1077769,2.4244227,9.9155831,ON_TABLE
1773662411727,-2.0365612,2.4459567,9.910111,0.02275246,0.00688342,-0.00854491,13.591154,-11.283277,0.0,-2.0431349,2.4495717,9.9036432,STATIONARY
1773662411793,-2.050113,2.4098581,9.9561512,0.02244071,0.01322763,-0.00605793,13.337074,-11.317371,0.0,-2.0560092,2.415278,9.9473814,STATIONARY
1773662411859,-2.0916349,2.3336844,9.8950275,0.02652282,0.00754675,0.00019856,12.993318,-11.6257,0.0,-2.0954549,2.342913,9.8893139,ON_TABLE
1773662411925,-2.0690191,2.3449965,9.9126207,0.02414973,0.01157784,0.00399624,13.038499,-11.481685,0.0,-2.0739699,2.3536595,9.9060275,ON_TABLE
1773662411991,-2.1142758,2.3603567,9.8971337,0.02208492,0.0112542,0.00066412,13.12822,-11.738853,0.0,-2.1169638,2.3682516,9.8913148,STATIONARY
1773662412057,-2.1857868,2.3983597,9.912801,0.01702067,0.01469985,0.00546208,13.293492,-12.096515,0.0,-2.1848993,2.4043545,9.9061987,ON_TABLE
1773662412123,-2.2256758,2.3723442,9.8796299,0.02011065,0.01149055,0.00755396,13.184043,-12.355627,0.0,-2.2227938,2.3796398,9.8746862,STATIONARY
1773662412189,-2.2727134,2.3534191,9.8588399,0.01603222,0.01270275,0.00734099,13.094759,-12.638134,0.0,-2.2674795,2.361661,9.8549356,STATIONARY
1773662412255,-2.2784276,2.3793869,9.8730403,0.01855609,0.01421611,0.00456886,13.215133,-12.644901,0.0,-2.272908,2.3863304,9.868426,ON_TABLE
1773662412321,-2.1484306,2.2768644,9.8792766,0.0216422,0.01215719,0.00833583,12.691563,-11.964729,0.0,-2.1494108,2.288934,9.8743506,STATIONARY
1773662412387,-2.1573509,2.3036948,9.8676982,0.01979831,0.0080891,0.00698231,12.847757,-12.018971,0.0,-2.1578851,2.3144229,9.8633511,STATIONARY
1773662412453,-2.0442604,2.3552022,9.8343305,0.02727705,0.00610885,0.00197672,13.196071,-11.42852,0.0,-2.0504491,2.3633549,9.8316517,STATIONARY
1773662412519,-2.0366732,2.3703022,9.7747756,0.02252752,0.00647231,0.00417514,13.354436,-11.447137,0.0,-2.0432413,2.3776999,9.7750746,STATIONARY
1773662412585,-2.0240775,2.3688025,9.7943054,0.02469492,0.0027638,0.00207279,13.324975,-11.357708,0.0,-2.0312754,2.3762752,9.7936279,ON_TABLE
1773662412651,-2.0566171,2.3206604,9.8384281,0.02406139,0.00651398,0.00156005,13.000997,-11.500196,0.0,-2.062188,2.3305402,9.8355445,STATIONARY
1773662412717,-2.0533787,2.2915479,9.8489358,0.03001625,0.01014609,-0.00211567,12.831463,-11.4786,0.0,-2.0591115,2.3028834,9.8455268,STATIONARY
1773662412783,-2.0148696,2.4302525,9.8723684,0.03519555,0.01043973,-0.00072013,13.560458,-11.209386,0.0,-2.0225279,2.4346526,9.8677877,STATIONARY
1773662412849,-2.0758374,2.4125727,9.8550767,0.03924256,0.00793491,-0.00295683,13.471278,-11.562851,0.0,-2.0804473,2.4178569,9.8513606,ON_TABLE
1773662412915,-2.0520129,2.4052308,9.864997,0.040378,0.00400206,-0.00293822,13.425566,-11.425002,0.0,-2.057814,2.4108821,9.8607849,STATIONARY
1773662412981,-2.0519736,2.4239141,9.8680335,0.04275631,0.00553387,-0.0007095,13.522202,-11.416698,0.0,-2.0577767,2.4286312,9.8636696,ON_TABLE
1773662413047,-2.0708593,2.4482096,9.8286405,0.03755309,0.00190075,0.00052112,13.698066,-11.554841,0.0,-2.0757181,2.451712,9.8262462,ON_TABLE
1773662413113,-2.0410837,2.4325886,9.8119786,0.03718831,-0.00322621,-0.00116226,13.643232,-11.414958,0.0,-2.0474313,2.4368719,9.8104174,ON_TABLE
1773662413179,-2.0458805,2.455075,9.8690216,0.03497199,-0.00114749,-0.00398068,13.689891,-11.374486,0.0,-2.0519883,2.458234,9.8646083,ON_TABLE
1773662413245,-2.0533707,2.5319003,9.9216784,0.03729827,0.00584272,-0.00122654,14.030482,-11.339213,0.0,-2.059104,2.5312181,9.9146323,STATIONARY
1773662413311,-1.984914,2.5262951,9.9460471,0.03859486,0.00436851,-0.00508259,13.987057,-10.947309,0.0,-1.9940701,2.5258931,9.9377826,ON_TABLE
1773662413377,-1.9536207,2.5916588,9.9320629,0.03599533,0.00103825,-0.00508394,14.361092,-10.775968,0.0,-1.9643414,2.5879887,9.9244976,STATIONARY
1773662413443,-1.8868343,2.5619441,9.9788675,0.03383815,-0.00343316,-0.00560434,14.158427,-10.378333,0.0,-1.9008944,2.5597597,9.9689619,ON_TABLE
1773662413509,-1.8883543,2.5736962,9.9662592,0.03472158,-0.00426867,-0.00520528,14.237027,-10.395671,0.0,-1.9023383,2.5709242,9.956984,ON_TABLE
1773662413575,-1.8630394,2.585696,9.9344755,0.03478125,0.00023922,-0.00795023,14.349419,-10.286435,0.0,-1.8782892,2.582324,9.9267895,STATIONARY
1773662413641,-1.9170078,2.5641944,9.9471032,0.03814759,0.00277694,-0.00835043,14.204647,-10.570902,0.0,-1.9295592,2.5618974,9.9387858,ON_TABLE
1773662413707,-1.9078535,2.6195374,9.9382233,0.03973168,-0.00038092,-0.00970419,14.512772,-10.51618,0.0,-1.9208626,2.6144733,9.9303499,STATIONARY
1773662413773,-1.8581888,2.5962188,9.8935383,0.03982489,-0.00206318,-0.00994767,14.461784,-10.296492,0.0,-1.8736811,2.5923207,9.8878991,STATIONARY
1773662413839,-1.8126381,2.5892456,9.881838,0.03572498,-0.00151984,-0.01328685,14.451826,-10.061907,0.0,-1.830408,2.5856961,9.8767839,ON_TABLE
1773662413905,-1.8051709,2.6369117,9.8995427,0.03433388,-0.00448722,-0.01269832,14.683965,-9.993224,0.0,-1.8233142,2.6309789,9.8936033,STATIONARY
1773662413971,-1.7947747,2.649621,9.9081451,0.03151705,-0.00503396,-0.00841793,14.742404,-9.925817,0.0,-1.8134377,2.6430527,9.9017756,STATIONARY
1773662414037,-1.8262739,2.5973171,9.925684,0.02906684,-0.01176303,-0.00919378,14.432247,-10.093017,0.0,-1.843362,2.5933641,9.9184376,STATIONARY
1773662414103,-1.8294027,2.6742572,9.9191771,0.03202517,-0.0163471,-0.00979939,14.849359,-10.096974,0.0,-1.8463343,2.6664571,9.912256,ON_TABLE
1773662414169,-1.8726979,2.7209915,9.920237,0.02950785,-0.01862557,-0.01970564,15.084288,-10.317787,0.0,-1.8874648,2.7108548,9.9132629,ON_TABLE
1773662414235,-1.8307357,2.6956676,9.9170785,0.02783093,-0.01776806,-0.01598323,14.965514,-10.100743,0.0,-1.8476007,2.686797,9.9102624,STATIONARY
1773662414301,-1.8901325,2.6504854,9.8878369,0.02820196,-0.01290481,-0.01482408,14.750527,-10.461212,0.0,-1.9040276,2.6438739,9.8824828,STATIONARY
1773662414367,-1.9329909,2.6279751,9.9194565,0.02750111,-0.01258935,-0.00815872,14.576364,-10.667803,0.0,-1.9447432,2.6224892,9.9125215,ON_TABLE
1773662414433,-2.0254134,2.5601573,9.9493708,0.02928018,-0.01577325,-0.00991977,14.151956,-11.152818,0.0,-2.0325445,2.5580623,9.9409401,STATIONARY
1773662414499,-1.985029,2.524785,9.9809238,0.02659663,-0.01683457,-0.01311133,13.933842,-10.913227,0.0,-1.9941793,2.5244585,9.9709154,ON_TABLE
1773662414565,-1.9239126,2.4576927,9.9830626,0.02886229,-0.01575265,-0.01202007,13.589857,-10.599192,0.0,-1.9361188,2.4607209,9.9729472,ON_TABLE
1773662414631,-1.9489174,2.4544168,10.0050575,0.02565299,-0.01041555,-0.01172661,13.538621,-10.712824,0.0,-1.9598733,2.4576088,9.9938424,STATIONARY
1773662414697,-1.9101314,2.5204846,10.0143189,0.0249116,-0.01016725,-0.01234831,13.886821,-10.479628,0.0,-1.9230266,2.5203731,10.0026407,ON_TABLE
1773662414763,-1.8669465,2.5401285,9.9999656,0.02282922,-0.00531721,-0.00762879,14.020029,-10.256625,0.0,-1.882001,2.5390349,9.9890051,ON_TABLE
1773662414829,-1.8227528,2.5658412,10.0204523,0.02621155,-0.00678257,-0.00929475,14.140076,-9.99394,0.0,-1.840017,2.5634619,10.0084675,STATIONARY
1773662414895,-1.7533283,2.5106304,10.0942541,0.02564714,-0.00743333,-0.01201177,13.768984,-9.567852,0.0,-1.7740637,2.5110117,10.0785792,ON_TABLE
1773662414961,-1.7923154,2.4630748,10.0560262,0.02487751,-0.00417067,-0.01376055,13.55721,-9.821458,0.0,-1.8111014,2.4658338,10.0422627,ON_TABLE
1773662415027,-1.8524899,2.3904062,10.0978161,0.03074426,-0.00151727,-0.01267207,13.107176,-10.121852,0.0,-1.8682672,2.3967987,10.0819631,ON_TABLE
1773662415093,-1.8371368,2.365491,10.1095761,0.02849035,0.00104627,-0.0102325,12.964456,-10.034241,0.0,-1.8536817,2.3731292,10.093135,STATIONARY
1773662415159,-1.9093928,2.4258806,10.11508,0.02762767,0.00129872,-0.009693,13.260714,-10.401518,0.0,-1.9223249,2.4304993,10.0983638,ON_TABLE
1773662415225,-1.9584664,2.4704675,10.1046671,0.02635275,-0.00185483,-0.01212918,13.496875,-10.66242,0.0,-1.9689448,2.4728569,10.0884716,ON_TABLE
1773662415291,-1.9500873,2.4076197,10.0766549,0.02968499,-0.00268082,-0.00983141,13.201642,-10.659895,0.0,-1.9609847,2.4131516,10.0618599,ON_TABLE
1773662415357,-1.8693892,2.4310672,10.0753833,0.02960462,-0.00186779,-0.00782243,13.346055,-10.224182,0.0,-1.8843216,2.4354267,10.0606519,STATIONARY
1773662415423,-1.8060448,2.4780101,10.0671294,0.02187866,-0.00449244,-0.00930577,13.619225,-9.88179,0.0,-1.8241443,2.4800224,10.0528107,STATIONARY
1773662415489,-1.8665233,2.4991678,10.0139141,0.02654513,-0.0003309,-0.00410664,13.784893,-10.250921,0.0,-1.8815989,2.5001222,10.0022561,STATIONARY
1773662415555,-1.9385216,2.593204,10.0286463,0.02221517,-0.0019144,-0.00318943,14.24529,-10.599902,0.0,-1.9499973,2.5894566,10.0162518,STATIONARY
1773662415621,-1.8937209,2.577619,10.0549671,0.02250132,-0.00195531,-0.00531265,14.139937,-10.339199,0.0,-1.9074367,2.5746509,10.0412566,ON_TABLE
1773662415687,-1.9221742,2.5432949,10.0693762,0.02058026,-0.00059353,-0.00056332,13.933594,-10.485689,0.0,-1.9344673,2.542043,10.0549451,ON_TABLE
1773662415753,-1.9333959,2.5066847,10.0394175,0.02205382,0.00059237,0.00017484,13.775984,-10.583363,0.0,-1.9451279,2.5072633,10.0264845,STATIONARY
1773662415819,-1.9798734,2.4825232,10.0302046,0.02471279,0.00267175,0.00349423,13.648379,-10.846945,0.0,-1.9892816,2.4843099,10.0177321,ON_TABLE
1773662415885,-1.9612164,2.4276973,9.9936827,0.02262333,0.00927551,0.00442367,13.407739,-10.796645,0.0,-1.9715574,2.4322253,9.9830363,STATIONARY
1773662415951,-1.9516989,2.4624486,10.0048367,0.01996925,0.0140398,0.00112351,13.580882,-10.726027,0.0,-1.9625157,2.465239,9.9936327,STATIONARY
1773662416017,-1.9326074,2.4291656,10.0285333,0.02086538,0.01827247,-0.00277787,13.379152,-10.608286,0.0,-1.9443788,2.4336201,10.0161444,ON_TABLE
1773662416083,-1.9506568,2.4308467,10.0097676,0.01666793,0.01823144,-0.00190782,13.407045,-10.723193,0.0,-1.9615257,2.4352172,9.998317,ON_TABLE
1773662416149,-2.0019388,2.4566331,9.9538869,0.01425849,0.01611274,-0.00352683,13.601673,-11.048692,0.0,-2.0102436,2.4597143,9.9452303,ON_TABLE
1773662416215,-1.9386055,2.4800078,9.9539442,0.01594789,0.01628984,-0.00821418,13.742159,-10.701571,0.0,-1.9500771,2.4819202,9.9452848,STATIONARY
1773662416281,-1.956415,2.5228315,9.9562287,0.01038082,0.01488221,-0.00541942,13.962743,-10.784595,0.0,-1.9669961,2.5226027,9.9474551,ON_TABLE
1773662416347,-1.9562229,2.4683883,10.0041993,0.01068842,0.01252318,-0.00746047,13.612112,-10.749494,0.0,-1.9668136,2.4708817,9.9930271,STATIONARY
1773662416413,-1.9910768,2.4608625,9.9948419,0.01713047,0.01149896,-0.00731877,13.575266,-10.947725,0.0,-1.9999247,2.4637322,9.9841376,STATIONARY
1773662416479,-2.0268731,2.455483,9.9498603,0.01645519,0.01052649,-0.00896547,13.594252,-11.187308,0.0,-2.0339312,2.4586217,9.941405,STATIONARY
1773662416545,-2.0323844,2.4916561,9.9533067,0.01943277,0.01088077,-0.01533422,13.781081,-11.204096,0.0,-2.039167,2.4929861,9.9446792,STATIONARY
1773662416611,-2.016018,2.4804712,9.9643169,0.02375172,0.01683322,-0.01494219,13.711782,-11.10771,0.0,-2.0236189,2.4823604,9.9551389,ON_TABLE
1773662416677,-2.049841,2.4579088,9.9712698,0.01509951,0.01633115,-0.01254177,13.574257,-11.2879,0.0,-2.0557507,2.4609262,9.9617441,ON_TABLE
1773662416743,-1.9880137,2.4316628,9.9749564,0.01296561,0.01185031,-0.01436904,13.445606,-10.958575,0.0,-1.9970149,2.4359924,9.9652463,ON_TABLE
1773662416809,-2.0319312,2.4741757,9.9804588,0.01065437,0.00967254,-0.00931016,13.65375,-11.178169,0.0,-2.0387364,2.4763797,9.9704736,STATIONARY
1773662416875,-2.038069,2.5206489,9.9223153,0.00832604,0.00784073,-0.01241601,13.973847,-11.259192,0.0,-2.0445673,2.5205292,9.9152373,STATIONARY
1773662416941,-2.0586411,2.4447815,9.8977078,0.00900282,0.00604568,-0.01233874,13.594798,-11.41584,0.0,-2.0641109,2.4484553,9.8918602,STATIONARY
1773662417007,-2.0052614,2.5302024,9.9272434,0.00342056,0.00603262,-0.01425771,14.02701,-11.074947,0.0,-2.0134001,2.529605,9.919919,ON_TABLE
1773662417073,-2.0066723,2.4171502,9.9492938,0.00596132,0.00613632,-0.01336671,13.395539,-11.088783,0.0,-2.0147405,2.4222055,9.9408668,STATIONARY
1773662417139,-2.0246277,2.4146051,9.9382432,0.00799296,0.00476692,-0.01076534,13.39118,-11.1976,0.0,-2.0317981,2.4197876,9.9303688,ON_TABLE
1773662417205,-2.0846598,2.4123939,9.9226297,0.01328412,0.00435653,-0.01159386,13.383336,-11.538097,0.0,-2.0888286,2.417687,9.915536,ON_TABLE
1773662417271,-2.065509,2.39056,9.8966453,0.01087518,0.0040039,-0.00928204,13.303665,-11.468141,0.0,-2.0706354,2.3969448,9.8908508,STATIONARY
1773662417337,-2.1320205,2.366963,9.8636736,0.00584552,0.00352086,-0.00628961,13.200174,-11.869756,0.0,-2.1338212,2.3745276,9.8595277,ON_TABLE
1773662417403,-2.1682423,2.3257181,9.8443211,0.00696996,0.00401248,-0.00734806,12.991924,-12.09841,0.0,-2.168232,2.335345,9.8411428,ON_TABLE
1773662417469,-2.1580463,2.3977992,9.8148221,0.00361521,0.00175843,-0.00236579,13.420093,-12.056886,0.0,-2.1585457,2.403822,9.8131187,ON_TABLE
1773662417535,-2.1538742,2.4304113,9.7812672,0.00461017,0.00226195,-0.00326705,13.639884,-12.062978,0.0,-2.1545823,2.4348036,9.7812416,STATIONARY
1773662417601,-2.0944488,2.4135626,9.8010611,0.00550035,0.006771,-0.00503892,13.540041,-11.722369,0.0,-2.0981282,2.4187973,9.8000458,STATIONARY
1773662417667,-2.1331862,2.429735,9.8189065,0.00997675,0.00530702,-0.00123126,13.59396,-11.908719,0.0,-2.1349287,2.4341611,9.8169989,ON_TABLE
1773662417733,-2.0798687,2.4736838,9.8265267,0.00501779,-0.00228292,-0.0025294,13.835422,-11.599141,0.0,-2.084277,2.4759124,9.8242382,STATIONARY
1773662417799,-2.1338825,2.4971786,9.8421744,0.0052522,-0.00170322,0.00218652,13.926251,-11.868083,0.0,-2.1355902,2.4982325,9.8391035,STATIONARY
1773662417865,-2.0990259,2.4688394,9.8504296,0.00877868,-0.00400538,0.0048177,13.77328,-11.678386,0.0,-2.1024764,2.4713102,9.8469459,ON_TABLE
1773662417931,-2.0195177,2.4562425,9.8465485,0.01542375,-0.00119446,0.00376632,13.731994,-11.254881,0.0,-2.0269436,2.4593432,9.8432588,ON_TABLE
1773662417997,-1.9497908,2.4088711,9.8575108,0.01712713,-0.00340997,0.00474026,13.480814,-10.876461,0.0,-1.9607031,2.4143404,9.8536731,ON_TABLE
1773662418063,-2.044679,2.3958088,9.8563715,0.01430752,0.0044132,0.00064006,13.387595,-11.396834,0.0,-2.0508469,2.4019311,9.8525907,STATIONARY
1773662418129,-2.0651069,2.4151005,9.8595478,0.01059509,0.00835705,0.0020549,13.482078,-11.499223,0.0,-2.0702533,2.4202582,9.8556082,STATIONARY
1773662418195,-2.0199177,2.3884775,9.8073424,0.00924769,0.00343514,-0.0005694,13.416235,-11.316035,0.0,-2.0273236,2.3949665,9.806013,STATIONARY
1773662418261,-2.0544308,2.396964,9.8115771,0.01250924,0.00351808,-0.00203972,13.447724,-11.497481,0.0,-2.0601111,2.4030286,9.810036,STATIONARY
1773662418327,-2.1077711,2.4780853,9.8245233,0.01143278,0.00168583,-0.0024042,13.853977,-11.751428,0.0,-2.1107843,2.4800938,9.8223349,STATIONARY
1773662418393,-2.0959136,2.4677736,9.7917032,0.00886421,0.00614478,-0.00378151,13.844352,-11.725794,0.0,-2.0995197,2.4702977,9.7911558,ON_TABLE
1773662418459,-2.0645369,2.4640614,9.850891,0.00806515,0.0096272,-0.005122,13.756413,-11.492429,0.0,-2.0697119,2.4667711,9.8473842,STATIONARY
1773662418525,-2.0578777,2.466082,9.8211298,0.00835472,0.00951653,-0.00379926,13.807505,-11.487595,0.0,-2.0633856,2.4686907,9.8191111,STATIONARY
1773662418591,-2.0728483,2.4602857,9.8263022,0.00756103,0.00850353,-0.00433377,13.765546,-11.564911,0.0,-2.0776077,2.4631843,9.8240249,ON_TABLE
1773662418657,-2.0913617,2.3700392,9.8622025,0.01611969,0.00767756,-0.00787808,13.229315,-11.650434,0.0,-2.0951954,2.37745,9.8581301,ON_TABLE
1773662418723,-2.2022133,2.4013951,9.8020302,0.01485666,0.01008404,-0.00604639,13.443233,-12.309878,0.0,-2.2005045,2.4072381,9.8009665,STATIONARY
