timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124766860,0.55891929,3.49625028,9.01110105,-0.009547067,0.011855751,0.007454435,21.168869,3.30948,0.0,0.52429073,3.31339657,8.55594191,STATIONARY
1772124766862,0.49157006,3.49966704,8.95744387,-0.007480769,0.013497404,0.009898417,21.311368,2.926161,0.0,0.46651218,3.33037568,8.50297318,STATIONARY
1772124766864,0.48806613,3.54545248,8.93237337,-0.007035808,0.011532471,0.008832611,21.619932,2.907316,0.0,0.45745346,3.36248794,8.4743458,STATIONARY
1772124766866,0.51933008,3.560033,8.94721936,-0.004699186,0.014756821,0.007076915,21.664168,3.087049,0.0,0.49686239,3.38885526,8.51344285,STATIONARY
1772124766868,0.57618847,3.68862445,8.912158,-0.004203592,0.016067549,0.009700449,22.441824,3.418645,0.0,0.56117466,3.50548484,8.48090235,STATIONARY
1772124766870,0.56012396,3.74405383,8.91060069,-0.004060869,0.01290749,0.010626738,22.75084,3.316721,0.0,0.51568764,3.56348107,8.48554896,STATIONARY
1772124766872,0.50161702,3.83964678,8.96320945,-0.001217042,0.014010865,0.012672604,23.156846,2.944849,0.0,0.48101045,3.64111518,8.50570397,STATIONARY
1772124766874,0.45495715,3.75979904,8.95065929,-0.000600804,0.009771697,0.013707546,22.758865,2.683082,0.0,0.44994661,3.55544916,8.49225364,STATIONARY
1772124766876,0.48902091,3.79269523,8.95734867,-0.000578454,0.00477095,0.012315862,22.918037,2.878036,0.0,0.45764551,3.61931188,8.51101499,STATIONARY
1772124766878,0.46761764,3.71166507,8.98610246,0.000933522,0.006921192,0.010991533,22.415507,2.753608,0.0,0.44295927,3.52864079,8.53608003,STATIONARY
1772124766880,0.4648748,3.67753137,9.00564167,0.002384197,0.004675469,0.011955951,22.186403,2.736047,0.0,0.43833695,3.48922333,8.54768592,STATIONARY
1772124766882,0.39547429,3.6509718,9.03171001,0.00310614,0.003093698,0.010177527,21.991432,2.324696,0.0,0.37095665,3.46112663,8.57313139,STATIONARY
1772124766884,0.41544126,3.73748223,9.01121657,0.002587757,0.001127667,0.01150941,22.505147,2.438474,0.0,0.38233911,3.54421052,8.56054042,STATIONARY
1772124766886,0.36909675,3.80378672,9.05915134,0.003035947,0.003762844,0.011354558,22.759768,2.151353,0.0,0.35571094,3.59560899,8.59796081,STATIONARY
1772124766888,0.33779783,3.80355108,9.01345036,0.002118405,0.0049918,0.011455551,22.864671,1.977561,0.0,0.32140942,3.6043408,8.55847553,STATIONARY
1772124766890,0.27380457,3.80240555,9.05459432,0.00256416,0.007245468,0.013167662,22.770241,1.597031,0.0,0.2505686,3.59744246,8.61243939,STATIONARY
1772124766892,0.34578066,3.78838693,9.00803174,0.004900628,0.010039465,0.013033336,22.794438,2.026509,0.0,0.31519951,3.57909382,8.54234553,STATIONARY
1772124766894,0.33983717,3.75761117,9.01782219,0.004895811,0.010328971,0.010115019,22.606437,1.992285,0.0,0.32835387,3.56407214,8.57475694,STATIONARY
1772124766896,0.31999354,3.74864289,9.01882291,0.004844689,0.01082158,0.013758055,22.557275,1.876522,0.0,0.29744064,3.54412616,8.57144637,STATIONARY
1772124766898,0.27608417,3.85934801,8.99593935,0.008138266,0.01081358,0.013664816,23.210046,1.615539,0.0,0.26770068,3.67044234,8.5382315,STATIONARY
1772124766900,0.20121768,3.81199027,9.00689257,0.009094296,0.0116845,0.013616257,22.934426,1.178617,0.0,0.17548503,3.61454466,8.55971141,STATIONARY
1772124766902,0.2264245,3.8920703,8.98490222,0.008231832,0.011670691,0.014657683,23.414611,1.324684,0.0,0.2016999,3.70355779,8.54095974,STATIONARY
1772124766904,0.23352398,3.96976876,8.98019958,0.008460363,0.011102706,0.013510566,23.841046,1.36247,0.0,0.23983799,3.76757565,8.51091972,STATIONARY
1772124766906,0.27263976,3.95703097,9.04143569,0.005755055,0.014659856,0.012759673,23.627277,1.582375,0.0,0.25530166,3.76752803,8.58697148,STATIONARY
1772124766908,0.27251116,3.94232742,9.0594289,0.006123227,0.013669827,0.007914764,23.50741,1.579931,0.0,0.26989692,3.73848418,8.61622648,STATIONARY
1772124766910,0.33024927,3.97075307,9.06402043,0.00864035,0.014359409,0.006722825,23.64323,1.911438,0.0,0.30958058,3.77682273,8.61153858,STATIONARY
1772124766912,0.33592277,3.97468266,9.08126356,0.006929784,0.015015717,0.007341102,23.623623,1.940846,0.0,0.31474726,3.76263626,8.61689691,STATIONARY
1772124766914,0.38484623,3.91713879,9.07342166,0.011128667,0.01241259,0.006880984,23.331885,2.230015,0.0,0.37060001,3.71733126,8.61679697,STATIONARY
1772124766916,0.25050244,3.95372188,9.12309492,0.011516271,0.011703188,0.00469632,23.42283,1.443199,0.0,0.2370471,3.78021402,8.66564734,STATIONARY
1772124766918,0.27784032,3.92630085,9.10175571,0.00982639,0.007595108,0.002483331,23.324621,1.605538,0.0,0.26761162,3.73244516,8.645177,STATIONARY
1772124766920,0.2499325,3.93067423,9.09308484,0.012446164,0.00468611,-0.002143939,23.369536,1.445249,0.0,0.23593983,3.72746291,8.64892072,STATIONARY
1772124766922,0.2161028,3.98047241,9.07589777,0.009884294,0.007115849,-0.001905489,23.675139,1.249174,0.0,0.21492459,3.79357513,8.6321688,STATIONARY
1772124766924,0.17782101,3.93732793,9.05664629,0.00768844,0.009639909,-0.00205011,23.492696,1.031573,0.0,0.1660278,3.74083074,8.58116063,STATIONARY
1772124766926,0.26309523,3.98250253,9.00907033,0.006128583,0.010614678,0.000533913,23.839024,1.530007,0.0,0.24936381,3.80460856,8.57120667,STATIONARY
1772124766928,0.18075888,4.00093667,9.01633131,0.007603121,0.009403025,-0.00152732,23.924667,1.049817,0.0,0.18348547,3.79491671,8.55992651,STATIONARY
1772124766930,0.15293726,4.01168654,9.09690554,0.007497765,0.008100702,-0.000219047,23.794233,0.881291,0.0,0.15755669,3.82336307,8.63735251,STATIONARY
1772124766932,0.18331464,3.92881537,9.17219555,0.007838029,0.009261832,0.003895583,23.183232,1.05249,0.0,0.16793548,3.73715953,8.71508371,STATIONARY
1772124766934,0.2001882,3.96100561,9.16055169,0.005415706,0.00801933,0.004931223,23.378584,1.14911,0.0,0.20939783,3.75660827,8.68496837,STATIONARY
1772124766936,0.19951025,3.97460407,9.16308851,0.003419343,0.006615646,0.005533647,23.444434,1.144333,0.0,0.17908485,3.7699365,8.69450097,STATIONARY
1772124766938,0.1857838,3.93717665,9.15193873,-0.001119705,0.007753624,0.003732057,23.273157,1.068303,0.0,0.18789313,3.74205741,8.7108165,STATIONARY
1772124766940,0.16915653,3.98920658,9.16104054,-0.00642894,0.010880161,0.002606449,23.527308,0.969887,0.0,0.16061711,3.79242587,8.70439168,STATIONARY
1772124766942,0.24190206,3.96945216,9.18512644,-0.008526896,0.012676164,0.000111148,23.364879,1.384875,0.0,0.22846338,3.73963141,8.72075599,STATIONARY
1772124766944,0.22766945,4.14442637,9.13305065,-0.009125165,0.013522362,-4.1823e-05,24.40106,1.300403,0.0,0.21746446,3.938028,8.6949539,STATIONARY
1772124766946,0.25615968,4.16811138,9.12258321,-0.007843378,0.013448955,0.005173954,24.547143,1.463024,0.0,0.23529092,3.95220868,8.66316224,STATIONARY
1772124766948,0.24137493,4.09495852,9.11009755,-0.005750778,0.012909948,0.006234785,24.196242,1.384352,0.0,0.23147009,3.90056074,8.65544098,STATIONARY
1772124766950,0.2330288,4.12659511,9.01028794,-0.004264102,0.014275996,0.006754838,24.599915,1.346993,0.0,0.23064109,3.91225647,8.57531776,STATIONARY
1772124766952,0.24090192,4.13044213,8.9712887,-0.001986771,0.012739476,0.005502355,24.71382,1.397254,0.0,0.24824713,3.91689788,8.52303461,STATIONARY
1772124766954,0.27444455,4.09777045,9.01752431,-0.004475535,0.008857169,0.003894622,24.428151,1.58714,0.0,0.2529355,3.89929682,8.55914423,STATIONARY
1772124766956,0.2154717,4.06280818,9.0259863,-0.003690904,0.009391401,0.003912107,24.227519,1.247059,0.0,0.20702481,3.84824556,8.56656081,STATIONARY
1772124766958,0.19108267,4.12969189,9.04089306,-0.007275039,0.00742111,0.003416038,24.5451,1.10136,0.0,0.17359875,3.91058442,8.59217,STATIONARY
1772124766960,0.21096621,4.08247098,9.06144357,-0.007611629,0.004692521,0.003319452,24.247279,1.216029,0.0,0.20022454,3.87300987,8.6097197,STATIONARY
1772124766962,0.20907597,4.09683814,9.06378827,-0.005215826,0.006022107,0.003486262,24.31728,1.204162,0.0,0.20112163,3.88767669,8.62217841,STATIONARY
1772124766964,0.22998577,4.0979837,9.09382744,-0.00285461,0.007702941,0.004254072,24.251064,1.320853,0.0,0.22041647,3.8785494,8.63884915,STATIONARY
1772124766966,0.18988703,4.13010801,9.11419037,-0.001728496,0.006295021,0.002604219,24.373049,1.087156,0.0,0.18390061,3.91753001,8.65405401,STATIONARY
1772124766968,0.2296448,4.04783671,9.1235692,-0.00042196,0.005003693,0.001307685,23.918609,1.318013,0.0,0.2102396,3.85577032,8.6710123,STATIONARY
1772124766970,0.21887507,3.95524365,9.09801096,0.000739446,0.00365527,0.004214961,23.490317,1.263897,0.0,0.21328294,3.7803459,8.63437319,STATIONARY
1772124766972,0.23291388,3.89998106,9.10291017,0.001253616,0.001229562,0.006852164,23.185071,1.347298,0.0,0.22032361,3.71052643,8.6273665,STATIONARY
1772124766974,0.26131702,3.93704387,9.14592026,0.001169548,0.001661523,0.007790193,23.281937,1.503309,0.0,0.23805974,3.74202997,8.68397131,STATIONARY
1772124766976,0.27014753,3.87914861,9.15631605,0.002594826,-0.000222683,0.00497353,22.951392,1.556143,0.0,0.25950329,3.6745039,8.68872384,STATIONARY
1772124766978,0.3602008,3.78570402,9.16725794,0.003184129,0.003216098,0.004366828,22.423044,2.079911,0.0,0.33933409,3.59748757,8.71065217,STATIONARY
1772124766980,0.3703732,3.83779379,9.16239416,0.000384605,0.003359193,0.007282607,22.710375,2.135259,0.0,0.35713324,3.65390431,8.69726962,STATIONARY
1772124766982,0.29224249,3.72477846,9.1958312,0.001855334,0.001255926,0.00899647,22.040385,1.687177,0.0,0.26963466,3.53501692,8.73744171,STATIONARY
1772124766984,0.360512,3.82808188,9.11933024,0.005247468,-0.001564784,0.014027207,22.755565,2.087586,0.0,0.32478737,3.63014022,8.66820301,STATIONARY
1772124766986,0.31521436,3.87332312,9.09951124,0.006309952,-0.002175399,0.011395608,23.04527,1.825593,0.0,0.30924645,3.6883242,8.65357138,STATIONARY
1772124766988,0.31223687,3.95928155,9.04887343,0.006738829,-0.002583077,0.010323332,23.618984,1.810634,0.0,0.29921918,3.75832453,8.60972704,STATIONARY
1772124766990,0.39069061,3.91200357,9.05839489,0.009902147,-0.003629552,0.01298918,23.338452,2.267474,0.0,0.38131004,3.7239431,8.59848676,STATIONARY
1772124766992,0.34168179,3.95281528,9.06134076,0.013795513,-0.002479555,0.016310409,23.553289,1.979483,0.0,0.33966264,3.75694665,8.61142295,STATIONARY
1772124766994,0.34176014,3.88251512,9.02832532,0.012384144,-0.002629367,0.016956653,23.254616,1.99166,0.0,0.32544669,3.68835877,8.58227548,STATIONARY
1772124766996,0.33776204,3.86101112,9.02354404,0.012163706,0.00020632,0.018222143,23.150702,1.970958,0.0,0.30216209,3.66908973,8.58497585,STATIONARY
1772124766998,0.30224292,3.8886369,9.00987214,0.009320672,-0.002443541,0.016190598,23.333179,1.764127,0.0,0.29557748,3.69828927,8.55890951,STATIONARY
1772124767000,0.30412731,3.89133881,9.00909118,0.010613873,-0.002480687,0.017623688,23.349315,1.775055,0.0,0.26256316,3.68707465,8.55641696,STATIONARY
1772124767002,0.3907583,3.90582646,9.012573,0.013318415,0.000844166,0.016343628,23.411093,2.278132,0.0,0.39129161,3.72474053,8.57313924,STATIONARY
1772124767004,0.37061611,3.98521049,8.96806597,0.011852679,-0.000792643,0.015218945,23.94117,2.162764,0.0,0.35019159,3.77653057,8.50588838,STATIONARY
1772124767006,0.37315945,4.00097231,8.9361288,0.013272258,0.000581152,0.010123925,24.100881,2.182646,0.0,0.35179979,3.7987866,8.49723221,STATIONARY
1772124767008,0.37528478,3.97280037,8.93826862,0.013308936,0.000583896,0.010102263,23.945033,2.1972,0.0,0.37476191,3.77543331,8.48557098,STATIONARY
1772124767010,0.4045036,3.89408798,8.91072703,0.01365606,0.004114736,0.008262886,23.584237,2.381933,0.0,0.38511787,3.69737082,8.46523447,STATIONARY
1772124767012,0.37923239,3.86830588,8.94418034,0.011446018,0.004284618,0.007287942,23.369459,2.228608,0.0,0.36931615,3.67605008,8.48044774,STATIONARY
1772124767014,0.35802859,3.90748746,8.93607433,0.008593581,0.001323168,0.005775273,23.601508,2.102351,0.0,0.34077105,3.70428104,8.5038197,STATIONARY
1772124767016,0.19724703,3.91870085,8.91824095,0.010632163,0.000955805,0.005153724,23.715666,1.160007,0.0,0.17675908,3.71212193,8.4580642,STATIONARY
1772124767018,0.22221113,3.94046076,8.94228713,0.009392519,0.004679086,0.005800093,23.774389,1.302659,0.0,0.19704617,3.76518255,8.49919005,STATIONARY
1772124767020,0.2345946,3.87355715,8.93899824,0.00874506,1.5916e-05,0.005113074,23.421451,1.379432,0.0,0.23075001,3.67976082,8.48720208,STATIONARY
1772124767022,0.21672573,3.90158293,8.94956868,0.011781965,-0.000465966,0.007243227,23.548742,1.271675,0.0,0.22395986,3.67567701,8.50784777,STATIONARY
1772124767024,0.26863263,3.86958214,8.97871285,0.009944252,0.000964134,0.005882259,23.305419,1.573852,0.0,0.25633168,3.67599715,8.53262212,STATIONARY
1772124767026,0.2955119,3.89562457,8.98848361,0.009248055,0.003523995,0.004573625,23.420703,1.72783,0.0,0.2951957,3.71866769,8.52542547,STATIONARY
1772124767028,0.23397603,3.90911382,8.96042312,0.009877394,0.003980351,0.00246717,23.562775,1.371038,0.0,0.21663362,3.71282801,8.51734593,STATIONARY
1772124767030,0.18698237,3.96849273,8.97400825,0.005919521,0.002561971,-0.001426832,23.85141,1.091689,0.0,0.16444328,3.77160624,8.53492049,STATIONARY
1772124767032,0.23369572,4.03331323,8.99266235,0.0011297,0.004014952,0.001590932,24.149566,1.358322,0.0,0.22117284,3.84505358,8.56580042,STATIONARY
1772124767034,0.25425423,4.02247273,9.00829351,-0.000546963,0.002547989,0.006268766,24.0537,1.476292,0.0,0.23884761,3.81006031,8.54204199,STATIONARY
1772124767036,0.12825599,3.98108718,9.02755391,-0.002821881,0.000868858,0.004324059,23.795004,0.744762,0.0,0.11501639,3.78231401,8.57936696,STATIONARY
1772124767038,0.05790366,4.02232613,9.06084285,-0.001008318,0.002774043,0.004485044,23.937152,0.334654,0.0,0.05487431,3.82552514,8.5963582,STATIONARY
1772124767040,0.16167859,4.08124397,9.03538006,-0.002255186,0.002820159,0.001892846,24.305058,0.934269,0.0,0.17196248,3.86940168,8.59972398,STATIONARY
1772124767042,0.15274244,4.12642753,9.04440694,-0.001226008,0.001943697,0.000188885,24.521322,0.880251,0.0,0.13655368,3.9314404,8.59706201,STATIONARY
1772124767044,0.17829418,4.11404939,9.04465007,-0.003740455,-0.000789107,0.000893725,24.454694,1.027984,0.0,0.16706879,3.90693177,8.60347524,STATIONARY
1772124767046,0.10990823,4.14920942,9.08556805,-0.001730243,-0.000581985,-9.1961e-05,24.543711,0.630448,0.0,0.10526365,3.92923154,8.63840802,STATIONARY
1772124767048,0.12011676,4.16476995,9.08182738,-0.002921478,-0.001308656,-0.001323203,24.633478,0.688788,0.0,0.12692751,3.95817492,8.62587116,STATIONARY
1772124767050,0.13887413,4.19861406,9.06392616,-0.003706234,0.00175611,-0.001985682,24.852067,0.796503,0.0,0.14748804,3.98966031,8.6313778,STATIONARY
1772124767052,0.1074577,4.13315074,9.04454116,-0.002725815,0.000958766,-0.002659701,24.5578,0.619119,0.0,0.09947955,3.92054551,8.59857642,STATIONARY
1772124767054,0.14762828,4.14377959,9.0250173,-0.000917958,0.000518832,-0.001298095,24.659016,0.851674,0.0,0.14943448,3.94494931,8.57840677,STATIONARY
1772124767056,0.16964515,4.11074132,9.04022147,-0.001470752,-0.002065318,-0.002062117,24.448294,0.978658,0.0,0.15986819,3.9052516,8.58727162,STATIONARY
1772124767058,0.20164895,4.11134621,9.09251,-0.002966761,0.002798834,-0.001630602,24.325694,1.157658,0.0,0.19240132,3.9062743,8.62813085,STATIONARY
1772124767060,0.27212645,4.09357545,9.07199527,-0.003790834,0.001780454,-0.001485104,24.276766,1.566172,0.0,0.27412925,3.89025852,8.61932756,STATIONARY
1772124767062,0.24567398,4.14396724,9.09601131,-0.003357678,0.001233858,-0.003675962,24.485214,1.407959,0.0,0.23128594,3.93267529,8.63905219,STATIONARY
1772124767064,0.29295926,4.1203331,9.05632315,-0.003402969,-0.001741781,-0.003441059,24.452702,1.686552,0.0,0.28174041,3.92440612,8.61684835,STATIONARY
1772124767066,0.2522902,4.08956279,9.07159145,-0.003969505,-0.003329181,-0.002376079,24.258023,1.452353,0.0,0.24106048,3.87989192,8.61614987,STATIONARY
1772124767068,0.25260167,4.0542091,9.08756472,-0.007435396,-0.002531572,-0.001483497,24.034715,1.45413,0.0,0.24029983,3.85120094,8.63522377,STATIONARY
1772124767070,0.24486028,4.06456728,9.04466199,-0.008802394,-0.001310524,-0.000620607,24.190757,1.414546,0.0,0.21367375,3.85008188,8.59001648,STATIONARY
1772124767072,0.24951085,4.09423464,9.09305575,-0.007953484,-0.00312795,-0.000300299,24.232037,1.433266,0.0,0.2399287,3.90991914,8.64744353,STATIONARY
1772124767074,0.24997705,4.11540389,9.11600693,-0.006336711,-0.004479197,0.001014194,24.288631,1.431692,0.0,0.2525517,3.90523831,8.66126698,STATIONARY
1772124767076,0.29610485,4.09262589,9.12927664,-0.006065285,-0.003646944,0.001471585,24.135301,1.69527,0.0,0.29308617,3.87245725,8.67639677,STATIONARY
1772124767078,0.25769131,4.10683592,9.14872561,-0.00728685,-0.007223696,0.003235168,24.166684,1.471983,0.0,0.23698969,3.88375117,8.68991425,STATIONARY
1772124767080,0.3424569,4.13266946,9.1276192,-0.009624846,-0.009434009,0.003964088,24.344231,1.957533,0.0,0.32039107,3.9191343,8.66397023,STATIONARY
1772124767082,0.30608896,4.11620805,9.1592635,-0.011012792,-0.008132463,0.005188557,24.18738,1.745941,0.0,0.27577095,3.91939498,8.72304802,STATIONARY
1772124767084,0.2583494,4.12068095,9.13755508,-0.012189956,-0.006222875,0.006750956,24.26494,1.476404,0.0,0.26347335,3.91116863,8.68437629,STATIONARY
1772124767086,0.19771244,4.12584572,9.16263099,-0.014010993,-0.005374301,0.004615118,24.236593,1.127173,0.0,0.18377733,3.95016013,8.70520018,STATIONARY
1772124767088,0.05560566,4.16965847,9.14882752,-0.01253401,-0.004145276,0.007889362,24.501144,0.316876,0.0,0.04478359,3.97379003,8.68707591,STATIONARY
1772124767090,-0.00170568,4.1279031,9.13589751,-0.014763226,-0.004335249,0.007190183,24.315039,-0.009748,0.0,-0.00752478,3.91800712,8.68155525,STATIONARY
1772124767092,0.04935995,4.11063297,9.16367349,-0.017340614,-0.001798429,0.006787407,24.1597,0.281587,0.0,0.06222726,3.91686428,8.69759405,STATIONARY
1772124767094,0.00057894,4.14414591,9.15735699,-0.015318312,-0.001198008,0.005521361,24.349047,0.0033,0.0,-0.0119375,3.92881618,8.70229305,STATIONARY
1772124767096,0.10706505,4.07604691,9.16420469,-0.01222178,-0.003744246,0.005779088,23.977048,0.611592,0.0,0.1012633,3.86818281,8.7010564,STATIONARY
1772124767098,0.0860642,4.12068074,9.19702149,-0.012416007,-0.002240529,0.007034517,24.133597,0.489285,0.0,0.09351572,3.91343971,8.73456405,STATIONARY
1772124767100,0.06847619,4.07723586,9.18417543,-0.008187143,-0.000733038,0.00551746,23.937827,0.390439,0.0,0.05821563,3.87871057,8.7226338,STATIONARY
1772124767102,0.07305765,4.12115693,9.15598528,-0.006666634,-0.00273813,0.00568135,24.232077,0.416885,0.0,0.06519817,3.90358735,8.69373594,STATIONARY
1772124767104,0.07522364,4.20341486,9.18168922,-0.005259892,-0.000158818,0.00435958,24.597773,0.426804,0.0,0.06873158,3.98448925,8.72327745,STATIONARY
1772124767106,0.07261498,4.18558982,9.23806995,-0.006311853,0.003640159,0.003620674,24.37369,0.410219,0.0,0.06993197,3.98746334,8.78127061,STATIONARY
1772124767108,0.18570536,4.2091404,9.25771513,-0.00457714,0.001791029,0.005421739,24.445193,1.046145,0.0,0.15413802,3.99951269,8.78956895,STATIONARY
1772124767110,0.11583301,4.24847819,9.24970525,-0.003053419,0.00034308,0.002124364,24.668068,0.651992,0.0,0.10377067,4.02422407,8.79780451,STATIONARY
1772124767112,0.07257963,4.234569,9.29456115,-0.004067204,-0.002282515,0.003201788,24.493182,0.407141,0.0,0.06766846,4.03737557,8.82171148,STATIONARY
1772124767114,0.08233115,4.29916606,9.284074,-0.007209526,-0.002637961,0.002416405,24.846529,0.461054,0.0,0.08033019,4.0799669,8.8151912,STATIONARY
1772124767116,0.15327561,4.21182902,9.31406237,-0.009785922,0.000143191,0.002248751,24.329622,0.859059,0.0,0.15495454,3.99515269,8.82991827,STATIONARY
1772124767118,0.22508998,4.23472819,9.30916314,-0.009526725,-0.001931533,-6.7579e-05,24.454426,1.26083,0.0,0.21008163,4.01699901,8.84349171,STATIONARY
1772124767120,0.06585734,4.25415575,9.3358534,-0.005930777,-0.002033844,0.000406985,24.497237,0.367788,0.0,0.05339558,4.06091368,8.87622891,STATIONARY
1772124767122,0.00196883,4.25356788,9.35523112,-0.00405512,-0.001743663,0.000825558,24.449995,0.010977,0.0,-0.00331023,4.05338251,8.90541133,STATIONARY
