timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662440506,-2.2181376,2.2057101,9.6273806,0.00686817,0.0078137,-0.01211113,12.5854,-12.657482,0.0,-2.2156325,2.2213374,9.6350493,STATIONARY
1773662440572,-2.0817254,2.2086637,9.6206347,0.00457384,0.00267717,-0.00758691,12.646723,-11.908886,0.0,-2.0860409,2.2241433,9.6286407,ON_TABLE
1773662440638,-2.1128816,2.2605148,9.6533957,0.00190469,0.00729044,-0.01275958,12.884868,-12.03031,0.0,-2.1156393,2.2734019,9.6597637,ON_TABLE
1773662440704,-2.0308154,2.3207558,9.7115167,0.00457302,0.00842247,-0.01029466,13.165346,-11.496429,0.0,-2.0376764,2.3306308,9.7149786,ON_TABLE
1773662440770,-2.0547485,2.290653,9.7800671,0.00603896,0.0127211,-0.01259893,12.909897,-11.560911,0.0,-2.0604128,2.3020332,9.7801015,STATIONARY
1773662440836,-2.0556291,2.33702,9.7655366,0.0088313,0.01052682,-0.00858281,13.180075,-11.569607,0.0,-2.0612494,2.3460818,9.7662976,STATIONARY
1773662440902,-2.1013481,2.3353956,9.7690347,0.01198483,0.00850715,-0.00607694,13.154773,-11.816303,0.0,-2.1046825,2.3445386,9.7696208,ON_TABLE
1773662440968,-2.0790891,2.4402971,9.7792613,0.00981275,0.00882647,-0.00121767,13.71671,-11.655297,0.0,-2.0835364,2.444195,9.779336,ON_TABLE
1773662441034,-2.0673705,2.3294567,9.7833379,0.01651974,0.00720278,-0.00117476,13.113733,-11.616385,0.0,-2.0724037,2.3388967,9.7832088,STATIONARY
1773662441100,-2.0584058,2.3821681,9.7911206,0.00903778,0.00973136,0.00070634,13.392438,-11.545141,0.0,-2.0638873,2.3889725,9.7906024,ON_TABLE
1773662441166,-2.0554754,2.3126199,9.7866687,0.01174753,0.00401955,-0.00216154,13.021176,-11.55207,0.0,-2.0611034,2.3229017,9.7863731,ON_TABLE
1773662441232,-2.0786286,2.2864666,9.7881074,0.01330673,0.0105191,-0.00338654,12.871153,-11.683816,0.0,-2.083099,2.2980561,9.7877398,STATIONARY
1773662441298,-2.0868094,2.2580745,9.7998505,0.01092006,0.00710533,-0.00456757,12.70036,-11.722832,0.0,-2.0908708,2.2710836,9.7988957,STATIONARY
1773662441364,-2.1171048,2.3209227,9.730272,0.00749803,0.00744174,-0.00510755,13.119868,-11.949847,0.0,-2.1196514,2.3307894,9.7327962,STATIONARY
1773662441430,-2.1589551,2.30518,9.8036757,0.0065673,0.00902536,-0.00840985,12.932738,-12.099513,0.0,-2.1594091,2.3158338,9.8025297,ON_TABLE
1773662441496,-2.1324388,2.3132142,9.8095677,0.00184382,0.00712808,-0.00604009,12.976179,-11.946479,0.0,-2.1342187,2.3234663,9.8081271,ON_TABLE
1773662441562,-2.0757915,2.3812856,9.7815006,0.00473492,0.01101503,-0.00711579,13.395166,-11.650751,0.0,-2.0804038,2.3881341,9.7814634,STATIONARY
1773662441628,-2.1519651,2.4564087,9.797892,0.0005147,0.00740527,-0.00447508,13.759337,-12.026621,0.0,-2.1527687,2.4595011,9.7970352,ON_TABLE
1773662441694,-2.1697474,2.4536842,9.8332597,0.0063337,0.01362998,-0.00706294,13.694266,-12.084005,0.0,-2.1696618,2.4569128,9.8306345,ON_TABLE
1773662441760,-2.2462249,2.3308237,9.7740799,-0.00021632,0.01924979,0.00122465,13.083921,-12.601068,0.0,-2.2423155,2.3401953,9.7744136,ON_TABLE
1773662441826,-2.2464882,2.2758675,9.7833306,-0.00041718,0.02083574,-0.00398844,12.774504,-12.606865,0.0,-2.2425656,2.2879869,9.7832018,ON_TABLE
1773662441892,-2.2794816,2.1968698,9.7899107,0.00232816,0.01464804,-0.00303689,12.328435,-12.799755,0.0,-2.2739093,2.2129392,9.7894529,STATIONARY
1773662441958,-2.2815495,2.1683305,9.8298362,-0.00396678,0.0154744,-0.00730021,12.127015,-12.770643,0.0,-2.2758738,2.1858268,9.8273821,STATIONARY
1773662442024,-2.2742848,2.1711004,9.8847587,-0.00484092,0.01266292,-0.00323459,12.081775,-12.665288,0.0,-2.2689723,2.1884582,9.8795585,STATIONARY
1773662442090,-2.4354309,2.0862744,9.8866944,-0.00414293,0.01320359,-0.00127193,11.579266,-13.551322,0.0,-2.4220611,2.1078735,9.8813975,STATIONARY
1773662442156,-2.5045458,2.0902516,9.9280156,-0.00368795,0.00810313,-0.00529037,11.538105,-13.866715,0.0,-2.4877203,2.1116518,9.9206526,ON_TABLE
1773662442222,-2.5076775,2.0602251,9.8793696,-0.00420825,0.00593586,0.0008615,11.427133,-13.954471,0.0,-2.4906954,2.0831266,9.8744389,STATIONARY
1773662442288,-2.4916577,2.0048333,9.8974759,-0.00711601,0.00600447,-0.00352866,11.113181,-13.860086,0.0,-2.4754766,2.0305045,9.8916399,ON_TABLE
1773662442354,-2.3803068,2.0576284,9.8752354,-0.00497171,0.00777174,0.0002708,11.450965,-13.277213,0.0,-2.3696933,2.0806598,9.8705114,STATIONARY
1773662442420,-2.4201601,2.1390217,9.8468486,-0.00459896,0.00734554,-1.334e-05,11.911952,-13.505412,0.0,-2.4075539,2.1579834,9.843544,ON_TABLE
1773662442486,-2.3456203,2.0535985,9.8459674,-0.00848172,0.00514231,0.00156314,11.469304,-13.127478,0.0,-2.336741,2.0768313,9.8427068,ON_TABLE
1773662442552,-2.3311947,2.1504692,9.869374,-0.00825439,0.00489627,-0.00032724,11.972656,-12.995736,0.0,-2.3230368,2.1688586,9.8649431,ON_TABLE
1773662442618,-2.3793717,2.1762338,9.862452,-0.00309505,0.00905774,-0.00310409,12.106728,-13.256492,0.0,-2.3688049,2.1933349,9.8583672,STATIONARY
1773662442684,-2.3194465,2.2095881,9.8628799,0.00158657,0.00624998,-0.00043092,12.302524,-12.924518,0.0,-2.3118759,2.2250215,9.8587737,ON_TABLE
1773662442750,-2.3750294,2.1101194,9.835364,0.00037921,0.00618272,0.00262927,11.780175,-13.284578,0.0,-2.3646797,2.1305262,9.8326336,ON_TABLE
1773662442816,-2.3566494,2.0735124,9.8692836,0.00382158,0.00331296,0.00475508,11.549511,-13.153098,0.0,-2.3472187,2.0957496,9.8648572,STATIONARY
1773662442882,-2.3352374,2.0229544,9.8430461,0.01416486,0.00197182,0.00474302,11.308302,-13.082766,0.0,-2.3268773,2.0477195,9.8399315,STATIONARY
1773662442948,-2.3591814,2.0251644,9.8320291,0.01284322,0.00011954,-0.00128346,11.325964,-13.225364,0.0,-2.3496241,2.049819,9.8294654,STATIONARY
1773662443014,-2.2923683,2.0595955,9.8440238,0.01734004,0.00555306,0.0042109,11.517524,-12.840269,0.0,-2.2861516,2.0825285,9.8408604,STATIONARY
1773662443080,-2.3256683,2.0777886,9.8780463,0.01919631,0.00457622,0.00489722,11.571158,-12.974331,0.0,-2.3177867,2.099812,9.8731817,ON_TABLE
1773662443146,-2.2789989,2.0378481,9.8554452,0.01901642,0.00337387,0.00843778,11.390216,-12.759557,0.0,-2.2734507,2.0618685,9.8517107,STATIONARY
1773662443212,-2.3498864,1.9801577,9.7911952,0.0183977,0.00220067,0.00621602,11.12549,-13.237447,0.0,-2.3407939,2.0070626,9.7906732,STATIONARY
1773662443278,-2.3796316,1.9617793,9.7413659,0.01714447,-0.00217024,0.00649546,11.069199,-13.467194,0.0,-2.3690518,1.9896031,9.7433353,ON_TABLE
1773662443344,-2.3555997,1.9563785,9.7419856,0.0127827,9.858e-05,0.00612958,11.044926,-13.336663,0.0,-2.3462215,1.9844724,9.7439241,ON_TABLE
1773662443410,-2.3160959,1.986727,9.8032057,0.00493884,0.00858316,0.00701092,11.157309,-13.03718,0.0,-2.3086929,2.0133034,9.8020832,STATIONARY
1773662443476,-2.2879695,2.0395786,9.8188164,0.00478542,0.00828193,0.01252015,11.436685,-12.851984,0.0,-2.2819728,2.0635125,9.8169134,ON_TABLE
1773662443542,-2.2951448,2.0288391,9.8296886,0.00597598,0.00220483,0.01720599,11.364626,-12.88043,0.0,-2.2887893,2.05331,9.827242,STATIONARY
1773662443608,-2.3350392,1.9976345,9.8913342,0.01038679,0.00414007,0.01527166,11.120038,-13.02878,0.0,-2.326689,2.0236656,9.8858053,STATIONARY
1773662443674,-2.3124491,2.0234868,9.8354841,0.01061428,0.01161056,0.00939877,11.324941,-12.968531,0.0,-2.3052284,2.0482253,9.8327477,STATIONARY
1773662443740,-2.2768332,1.9694333,9.886914,0.01671554,0.01160564,0.017853,10.985366,-12.72675,0.0,-2.2713933,1.9968744,9.881606,ON_TABLE
1773662443806,-2.37178,2.0029828,9.9175432,0.02029939,0.00827424,0.01869487,11.112826,-13.192886,0.0,-2.3615928,2.0287465,9.9107038,STATIONARY
1773662443872,-2.3251268,1.9173802,9.8618676,0.02327969,0.01399393,0.01186532,10.71567,-13.030872,0.0,-2.3172723,1.947424,9.857812,ON_TABLE
1773662443938,-2.3464725,1.8382007,9.8933708,0.01877127,0.01443398,0.01168742,10.247588,-13.125982,0.0,-2.3375507,1.8722035,9.8877401,STATIONARY
1773662444004,-2.3603131,1.8715399,9.82326,0.02250345,0.02543564,0.01130078,10.494999,-13.280593,0.0,-2.3506992,1.9038757,9.8211348,STATIONARY
1773662444070,-2.3045885,1.8999527,9.836003,0.02035716,0.02892005,0.00734577,10.651191,-12.955422,0.0,-2.2977609,1.9308679,9.8332406,STATIONARY
1773662444136,-2.3705261,1.903516,9.8304483,0.02438853,0.02569586,0.00434507,10.660558,-13.319196,0.0,-2.3604016,1.934253,9.8279636,STATIONARY
1773662444202,-2.3724778,1.8457948,9.8174934,0.01939481,0.02277079,0.00320646,10.356537,-13.360062,0.0,-2.3622557,1.8794179,9.8156565,ON_TABLE
1773662444268,-2.3611672,1.8290502,9.835905,0.02327917,0.02327644,0.01287204,10.249443,-13.279379,0.0,-2.3515106,1.8635105,9.8331475,STATIONARY
1773662444334,-2.3917551,1.7104516,9.8974546,0.02202784,0.03035308,0.01055984,9.53564,-13.394048,0.0,-2.3805691,1.7508418,9.8916197,STATIONARY
1773662444400,-2.4117685,1.720163,9.8921719,0.0162602,0.03009721,0.00786297,9.589159,-13.506632,0.0,-2.3995819,1.7600677,9.8866011,ON_TABLE
1773662444466,-2.3623933,1.7062202,9.8572858,0.01917008,0.03033782,0.01075866,9.554786,-13.286874,0.0,-2.3526754,1.746822,9.8534593,STATIONARY
1773662444532,-2.3237378,1.7222928,9.8107127,0.01724367,0.0347403,0.01251586,9.694029,-13.131648,0.0,-2.3159527,1.762091,9.8092148,STATIONARY
1773662444598,-2.3791072,1.7854735,9.8236584,0.01768788,0.0385236,0.00972606,10.017721,-13.402393,0.0,-2.3685537,1.8221126,9.8215133,ON_TABLE
1773662444664,-2.4050219,1.8082633,9.8274654,0.0250887,0.03040615,0.00540363,10.133299,-13.532789,0.0,-2.3931726,1.8437629,9.8251299,ON_TABLE
1773662444730,-2.3795902,1.8293614,9.806579,0.02106916,0.02698727,0.0104841,10.275196,-13.416476,0.0,-2.3690124,1.8638062,9.8052878,ON_TABLE
1773662444796,-2.3625512,1.9001296,9.7764916,0.01808123,0.03160493,0.0112437,10.698179,-13.344894,0.0,-2.3528255,1.9310359,9.7767048,ON_TABLE
1773662444862,-2.4659521,1.9443021,9.766983,0.01753472,0.03278804,0.00550665,10.924441,-13.907812,0.0,-2.4510563,1.9729998,9.7676717,STATIONARY
1773662444928,-2.4806124,1.9190394,9.8054808,0.0100492,0.02952152,0.00271572,10.743233,-13.943031,0.0,-2.4649836,1.9490002,9.8042446,ON_TABLE
1773662444994,-2.3787428,1.9827349,9.8053504,0.01208083,0.02663745,0.00383754,11.117509,-13.375609,0.0,-2.3682075,2.009511,9.8041207,ON_TABLE
1773662445060,-2.3438523,2.0141251,9.804058,0.01351788,0.02830585,0.00486032,11.299317,-13.179962,0.0,-2.3350615,2.0393317,9.8028929,STATIONARY
1773662445126,-2.3458562,2.0572692,9.7805944,0.00920358,0.028034,0.00568878,11.559879,-13.208909,0.0,-2.3369651,2.0803185,9.7806025,ON_TABLE
1773662445192,-2.2759314,2.0480917,9.7751812,0.00801575,0.02767418,0.00398114,11.533519,-12.837319,0.0,-2.2705367,2.0716,9.7754599,STATIONARY
1773662445258,-2.2058981,2.1077889,9.7695065,0.01395652,0.02203014,0.00126059,11.884676,-12.446522,0.0,-2.204005,2.1283122,9.7700689,ON_TABLE
1773662445324,-2.0302604,2.0802632,9.7459388,0.01059946,0.02272265,0.00201474,11.802874,-11.515238,0.0,-2.0371491,2.1021629,9.7476796,STATIONARY
1773662445390,-1.9686073,2.1347945,9.7644654,0.01299914,0.02410889,-0.00494993,12.096455,-11.142197,0.0,-1.9785787,2.1539676,9.7652799,ON_TABLE
1773662445456,-1.9537407,2.1918136,9.7515712,0.01488442,0.02028814,-0.00493553,12.428484,-11.060402,0.0,-1.9644554,2.2081358,9.7530304,ON_TABLE
1773662445522,-2.0216014,2.2198241,9.7553505,0.00904025,0.02104344,-0.00207617,12.561189,-11.423636,0.0,-2.0289231,2.2347457,9.7566208,STATIONARY
1773662445588,-2.0074698,2.2662361,9.7821864,0.0093651,0.01271005,0.00146025,12.786153,-11.305636,0.0,-2.0154981,2.2788371,9.7821149,STATIONARY
1773662445654,-2.1474848,2.2790576,9.7657799,0.01091406,0.01654969,-0.0016028,12.839858,-12.08704,0.0,-2.1485123,2.2910175,9.7665286,STATIONARY
1773662445720,-2.2081045,2.3943705,9.772759,0.00879808,0.01769659,-0.00627854,13.440482,-12.377587,0.0,-2.206101,2.4005647,9.7731588,ON_TABLE
1773662445786,-2.0654794,2.3628302,9.7783927,0.00416072,0.02004039,-0.00297997,13.301692,-11.602708,0.0,-2.0706072,2.3706015,9.7785108,STATIONARY
1773662445852,-2.0539734,2.2929172,9.7874412,0.00316168,0.02634923,-0.00526405,12.913416,-11.548058,0.0,-2.0596765,2.3041841,9.787107,STATIONARY
1773662445918,-2.1478962,2.2432164,9.7698751,0.00339502,0.02440052,-0.00427487,12.639475,-12.094079,0.0,-2.1489032,2.2569684,9.7704191,ON_TABLE
1773662445984,-2.2168095,2.3347745,9.7091121,0.00903747,0.02234815,-0.00568298,13.194105,-12.516355,0.0,-2.2143708,2.3439486,9.7126943,ON_TABLE
1773662446050,-2.2551671,2.1948736,9.684317,0.00738076,0.02467246,-0.00563006,12.44764,-12.795297,0.0,-2.2508106,2.2110427,9.6891389,STATIONARY
1773662446116,-2.1970748,2.1681419,9.6662753,0.01252011,0.02810516,-0.00573561,12.3375,-12.504785,0.0,-2.1956228,2.1856476,9.6719993,STATIONARY
1773662446182,-2.1260477,2.0736469,9.7077332,0.01394956,0.02351836,-0.001085,11.78635,-12.088631,0.0,-2.1281471,2.0958773,9.7113844,STATIONARY
1773662446248,-2.160635,2.0742334,9.6548945,0.00860112,0.02435146,0.00645248,11.840676,-12.341504,0.0,-2.161005,2.0964345,9.6611876,ON_TABLE
1773662446314,-2.1734421,2.1634597,9.6638536,0.00616839,0.01780422,0.00571765,12.320797,-12.378546,0.0,-2.1731718,2.1811995,9.6696987,STATIONARY
1773662446380,-2.1300176,2.3054559,9.6987602,0.00219407,0.01417879,0.00432105,13.070963,-12.060695,0.0,-2.1319185,2.3160959,9.70286,STATIONARY
1773662446446,-2.1124746,2.3193506,9.7137742,0.0061198,0.01667551,-0.00091853,13.133067,-11.943495,0.0,-2.1152527,2.3292959,9.7171233,ON_TABLE
1773662446512,-2.1258887,2.2670606,9.6966697,0.01075813,0.01616817,-0.00096235,12.864239,-12.050725,0.0,-2.127996,2.2796204,9.700874,STATIONARY
1773662446578,-2.0301166,2.2776229,9.7076855,0.01165724,0.0185302,-0.00514222,12.933859,-11.50791,0.0,-2.0370125,2.2896546,9.711339,STATIONARY
1773662446644,-1.9655938,2.1332568,9.7124876,0.01208757,0.02042377,-0.00970911,12.149013,-11.181304,0.0,-1.9757159,2.1525068,9.715901,ON_TABLE
1773662446710,-1.9720671,2.1996665,9.7009573,0.01081185,0.01904897,-0.00500665,12.527735,-11.213664,0.0,-1.9818656,2.215596,9.7049472,STATIONARY
1773662446776,-1.8708433,2.1123794,9.6442672,0.00876557,0.03111981,-0.00045664,12.135044,-10.729922,0.0,-1.8857029,2.1326732,9.6510916,ON_TABLE
1773662446842,-1.8509626,2.2329924,9.594404,0.01082517,0.02486318,-0.00156166,12.872485,-10.641747,0.0,-1.8668162,2.2472556,9.6037216,ON_TABLE
1773662446908,-1.9522837,2.3194727,9.5550516,0.0102951,0.02492549,0.00216738,13.378369,-11.230204,0.0,-1.9630713,2.3294118,9.5663368,ON_TABLE
1773662446974,-1.954599,2.3312128,9.6001859,0.00578015,0.02404601,0.00433696,13.384525,-11.191458,0.0,-1.9652709,2.340565,9.6092144,ON_TABLE
1773662447040,-1.8299807,2.3959566,9.5062061,0.00626896,0.02780202,0.00446131,13.901198,-10.573492,0.0,-1.8468835,2.4020715,9.5199336,STATIONARY
1773662447106,-1.943798,2.4309738,9.4979852,-0.00039792,0.02336738,-0.00402806,14.076629,-11.214193,0.0,-1.9550099,2.4353379,9.5121237,ON_TABLE
1773662447172,-2.0517067,2.4172512,9.4975061,0.00485294,0.02143349,-0.00522454,13.970202,-11.824192,0.0,-2.0575231,2.4223014,9.5116686,ON_TABLE
1773662447238,-2.0429279,2.4180298,9.5781118,0.00794318,0.01991545,-0.01235049,13.868955,-11.684229,0.0,-2.0491833,2.4230411,9.588244,STATIONARY
1773662447304,-1.9653317,2.4559593,9.5488126,0.00578884,0.01819425,-0.0095334,14.139731,-11.273123,0.0,-1.9754669,2.4590741,9.5604098,STATIONARY
1773662447370,-1.9564352,2.4978402,9.5196402,0.00613007,0.0127063,-0.00632761,14.41398,-11.243067,0.0,-1.9670152,2.498861,9.532696,STATIONARY
1773662447436,-1.8458889,2.4808598,9.4653624,0.00524931,0.01558676,-0.00314898,14.426673,-10.682921,0.0,-1.8619962,2.4827296,9.481132,ON_TABLE
1773662447502,-1.7959939,2.3969122,9.4449802,0.0033109,0.01100488,0.00039061,13.998977,-10.443034,0.0,-1.814596,2.4029794,9.461769,STATIONARY
1773662447568,-1.8099616,2.2951612,9.376934,0.00047505,0.00620215,-0.00082536,13.51364,-10.619,0.0,-1.8278653,2.306316,9.397125,STATIONARY
1773662447634,-1.8342026,2.2910566,9.3825309,0.00490377,0.00663116,-0.00342698,13.476601,-10.75307,0.0,-1.8508943,2.3024165,9.4024421,ON_TABLE
1773662447700,-1.804768,2.3098927,9.4055381,0.00520706,0.00505634,0.00061005,13.560104,-10.555779,0.0,-1.8229313,2.3203108,9.4242989,STATIONARY
1773662447766,-1.755533,2.3363245,9.3977664,0.00832011,0.00148108,-0.00396578,13.73262,-10.275279,0.0,-1.7761582,2.3454211,9.4169159,STATIONARY
1773662447832,-1.7387068,2.3811585,9.3797708,0.00982524,0.00166066,-0.00585944,14.015148,-10.185586,0.0,-1.7601733,2.3880134,9.39982,ON_TABLE
1773662447898,-1.7270645,2.3067798,9.4619673,0.01080003,0.00106152,0.00142789,13.48666,-10.055897,0.0,-1.7491131,2.3173536,9.4779068,ON_TABLE
1773662447964,-1.8242171,2.3335399,9.4543599,0.00602719,0.00534938,0.00605081,13.623056,-10.610139,0.0,-1.841408,2.3427757,9.4706797,STATIONARY
1773662448030,-1.8513314,2.3379498,9.4400939,0.00994694,0.00699625,-0.00106826,13.659892,-10.77801,0.0,-1.8671666,2.3469651,9.457127,ON_TABLE
1773662448096,-1.8428968,2.2753784,9.485681,0.01219397,0.00413021,0.00313368,13.250189,-10.69838,0.0,-1.8591537,2.2875223,9.5004347,ON_TABLE
1773662448162,-1.8831993,2.2534181,9.4989247,0.0148716,0.00432589,0.00400367,13.09959,-10.918264,0.0,-1.8974411,2.26666,9.5130162,STATIONARY
1773662448228,-1.8853174,2.1561612,9.473047,0.01257458,0.00326073,0.00484114,12.583934,-10.982089,0.0,-1.8994533,2.174266,9.4884324,ON_TABLE
1773662448294,-1.8444277,2.2311513,9.431268,0.01048155,0.00869364,0.00074494,13.070874,-10.775233,0.0,-1.8606081,2.2455065,9.4487423,STATIONARY
1773662448360,-1.80474,2.1817389,9.4209074,0.00956866,0.00840031,-0.00157363,12.813865,-10.5714,0.0,-1.8229048,2.1985648,9.4388998,STATIONARY
1773662448426,-1.7553811,2.227102,9.5127676,0.01105103,0.0097937,-0.00371667,12.96529,-10.185697,0.0,-1.7760138,2.2416597,9.526167,STATIONARY
1773662448492,-1.6886186,2.2255281,9.5616246,0.01010379,0.0083039,-0.00797648,12.909731,-9.759711,0.0,-1.7125894,2.2401645,9.5725812,ON_TABLE
1773662448558,-1.7073708,2.3006316,9.6042994,0.01301132,0.01169907,-0.0072138,13.270379,-9.808385,0.0,-1.730404,2.3115128,9.6131222,ON_TABLE
1773662448624,-1.8027783,2.2883699,9.5816584,0.01199727,0.01256404,-0.0030665,13.2088,-10.370498,0.0,-1.8210412,2.2998642,9.5916132,ON_TABLE
1773662448690,-1.8650709,2.2133213,9.6693455,0.00769174,0.01398603,0.00474364,12.667186,-10.648547,0.0,-1.8802191,2.2285681,9.674916,STATIONARY
1773662448756,-1.7593314,2.1533626,9.7221614,0.01192611,0.01102807,0.00422376,12.295351,-10.019564,0.0,-1.7797666,2.1716073,9.7250911,ON_TABLE
1773662448822,-1.7372067,2.2070859,9.7159479,0.01513826,0.01101362,0.00202285,12.604823,-9.890521,0.0,-1.7587481,2.2226444,9.7191883,ON_TABLE
1773662448888,-1.7685202,2.1932977,9.7175243,0.01401221,0.01489636,0.00176417,12.519837,-10.066679,0.0,-1.788496,2.2095456,9.7206858,ON_TABLE
1773662448954,-1.7772204,2.210131,9.7224458,0.01472406,0.01710755,-0.00141218,12.604952,-10.106717,0.0,-1.7967612,2.2255372,9.7253613,STATIONARY
1773662449020,-1.7652654,2.182954,9.7217693,0.01598907,0.01068422,0.00147962,12.458249,-10.046682,0.0,-1.7854039,2.1997191,9.7247186,ON_TABLE
1773662449086,-1.7535552,2.0896532,9.741118,0.01855226,0.01034679,-0.00502463,11.921515,-9.982467,0.0,-1.7742792,2.1110833,9.7430999,STATIONARY
1773662449152,-1.6992607,2.2679865,9.6981144,0.02064922,0.01467145,-0.00729676,12.971772,-9.682139,0.0,-1.7226995,2.2805,9.7022464,STATIONARY
1773662449218,-1.7367017,2.2470801,9.7076214,0.01441338,0.01468964,-0.00818243,12.836161,-9.886902,0.0,-1.7582684,2.2606389,9.7112781,ON_TABLE
1773662449284,-1.7593583,2.2532054,9.6999181,0.01356158,0.01576939,-0.00849613,12.874486,-10.01932,0.0,-1.7797922,2.2664579,9.70396,STATIONARY
1773662449350,-1.7987173,2.3055981,9.7377169,0.01326436,0.01344236,-0.00773494,13.106728,-10.189928,0.0,-1.8171832,2.316231,9.7398689,STATIONARY
1773662449416,-1.8372189,2.2260367,9.7304612,0.00558786,0.01448086,-0.00999145,12.669367,-10.428921,0.0,-1.8537598,2.2406476,9.732976,ON_TABLE
1773662449482,-1.9079751,2.2004774,9.74952,0.00400059,0.01293466,-0.00788061,12.489338,-10.807592,0.0,-1.9209781,2.2163663,9.7510818,ON_TABLE
1773662449548,-1.964311,2.1830698,9.748323,0.00719751,0.01757988,-0.00490063,12.381764,-11.124272,0.0,-1.9744972,2.1998291,9.7499446,STATIONARY
1773662449614,-1.8882204,2.1844198,9.6651709,0.00832045,0.0148905,-0.00596619,12.50663,-10.788773,0.0,-1.9022112,2.2011116,9.6709502,ON_TABLE
1773662449680,-1.9172844,2.1561466,9.7284478,0.00981875,0.00883714,-0.0137603,12.268009,-10.891241,0.0,-1.929822,2.1742521,9.7310631,STATIONARY
1773662449746,-1.9135197,2.2589812,9.7396884,0.01791734,0.01301468,-0.01343664,12.821278,-10.834588,0.0,-1.9262455,2.271945,9.7417417,STATIONARY
1773662449812,-1.9033371,2.2670129,9.6792688,0.01883768,0.0154893,-0.01491694,12.942547,-10.838647,0.0,-1.916572,2.2795751,9.6843431,STATIONARY
1773662449878,-1.8962585,2.3548889,9.6534618,0.01851473,0.01539316,-0.02037503,13.461491,-10.80424,0.0,-1.9098474,2.3630573,9.6598265,ON_TABLE
1773662449944,-1.9136905,2.3414569,9.6447895,0.01510443,0.01706387,-0.01262007,13.394215,-10.91363,0.0,-1.9264077,2.3502969,9.6515878,STATIONARY
1773662450010,-1.7870744,2.3061891,9.6204631,0.01393735,0.01954252,-0.01266749,13.261754,-10.239486,0.0,-1.8061225,2.3167925,9.6284778,STATIONARY
1773662450076,-1.7792351,2.215109,9.600341,0.01325062,0.01082257,-0.01117273,12.782271,-10.23648,0.0,-1.7986752,2.2302664,9.6093617,ON_TABLE
1773662450142,-1.6749253,2.2065306,9.547899,0.01313811,0.00759996,-0.01607466,12.823474,-9.699192,0.0,-1.6995808,2.2221169,9.5595418,STATIONARY
1773662450208,-1.615168,2.2385172,9.5738425,0.01265896,0.01511209,-0.01352083,12.983122,-9.328977,0.0,-1.6428114,2.2525041,9.5841881,STATIONARY
1773662450274,-1.5610044,2.2230395,9.5273768,0.01254625,0.01907346,-0.01546299,12.966996,-9.065593,0.0,-1.591356,2.2378003,9.5400457,ON_TABLE
1773662450340,-1.6424324,2.2700844,9.5251519,0.00815608,0.02342302,-0.01516566,13.216915,-9.521777,0.0,-1.6687126,2.2824929,9.5379321,STATIONARY
1773662450406,-1.6112305,2.2501445,9.4913613,0.01229834,0.02407896,-0.016135,13.155523,-9.37938,0.0,-1.6390707,2.26355,9.505831,STATIONARY
