timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124774897,0.25918287,3.21113044,9.29696512,0.011858497,0.00319979,-0.001481016,19.047818,1.509435,0.0,0.26100999,3.05357845,8.82835777,STATIONARY
1772124774899,0.19459841,3.18358736,9.26722253,0.012290773,0.002749302,-0.00295882,18.955356,1.13771,0.0,0.17413749,3.02063175,8.79428064,STATIONARY
1772124774901,0.20102086,3.16116695,9.26413051,0.013069051,0.005996318,-0.002762773,18.83688,1.176471,0.0,0.18587395,2.98153422,8.79672555,STATIONARY
1772124774903,0.22846935,3.22844122,9.24201528,0.010335568,0.009676583,-0.001704055,19.249994,1.336914,0.0,0.20552662,3.07476003,8.7898105,STATIONARY
1772124774905,0.26971787,3.14602901,9.24134494,0.008981837,0.008808216,0.000603805,18.792663,1.582616,0.0,0.26336994,2.97563229,8.7699764,STATIONARY
1772124774907,0.22399508,3.1216224,9.24230454,0.007499739,0.010258048,0.001315002,18.657487,1.315367,0.0,0.23543043,2.97751989,8.79079093,STATIONARY
1772124774909,0.31611132,3.19135971,9.32841634,0.006642178,0.010681323,0.001913613,18.876347,1.836418,0.0,0.30316933,3.04322593,8.85765805,STATIONARY
1772124774911,0.29611626,3.23119339,9.33883822,0.007171156,0.01308939,0.00157126,19.076482,1.716362,0.0,0.29181323,3.07201301,8.86306748,STATIONARY
1772124774913,0.27772297,3.2091423,9.34833793,0.009186023,0.012909501,1.5744e-05,18.938807,1.609515,0.0,0.28820117,3.05847184,8.87009363,STATIONARY
1772124774915,0.32132195,3.2691484,9.38266422,0.008930408,0.010578053,0.000555851,19.199149,1.852274,0.0,0.30808164,3.1006429,8.92105679,STATIONARY
1772124774917,0.28107767,3.33635566,9.41584698,0.006676773,0.007705206,-0.001014164,19.50294,1.611729,0.0,0.26407803,3.16695,8.9274806,STATIONARY
1772124774919,0.32848113,3.35142411,9.39142203,0.002728019,0.009884049,-0.004379002,19.628372,1.886755,0.0,0.30004104,3.19740808,8.93008074,STATIONARY
1772124774921,0.29484173,3.37042345,9.39248412,0.003766504,0.00935153,-0.005137728,19.731181,1.692398,0.0,0.28178967,3.20655748,8.9235059,STATIONARY
1772124774923,0.35620178,3.44010956,9.39782322,0.004068524,0.014045679,-0.003598519,20.092076,2.038461,0.0,0.34757199,3.27386648,8.92203081,STATIONARY
1772124774925,0.39799001,3.50418642,9.36335739,0.006539782,0.013509655,-0.005265078,20.501124,2.279661,0.0,0.38768186,3.33347377,8.88313855,STATIONARY
1772124774927,0.38531388,3.46128084,9.34098098,0.007669401,0.014779921,-0.00464623,20.316217,2.215082,0.0,0.37398845,3.2754186,8.8510398,STATIONARY
1772124774929,0.29963765,3.50147474,9.37982342,0.010813409,0.015490705,-0.003315662,20.46096,1.714217,0.0,0.30518347,3.32009109,8.90644718,STATIONARY
1772124774931,0.35724935,3.47855569,9.36609913,0.008426856,0.017206877,-0.002085342,20.361334,2.047818,0.0,0.34801616,3.32275363,8.90999403,STATIONARY
1772124774933,0.50854243,3.63182055,9.36674597,0.009504616,0.016939127,-0.001663355,21.164678,2.897862,0.0,0.45659221,3.45868502,8.90662315,STATIONARY
1772124774935,0.51885468,3.62841594,9.29573907,0.008600413,0.017118699,-0.002676238,21.29208,2.976458,0.0,0.50510039,3.45566953,8.8315274,STATIONARY
1772124774937,0.54503357,3.71379785,9.33597728,0.00657,0.014044099,-0.004070367,21.658921,3.104998,0.0,0.50967694,3.53754648,8.86764412,STATIONARY
1772124774939,0.47931763,3.72634518,9.32966507,0.005655941,0.012989888,-0.002492277,21.746176,2.731558,0.0,0.45731776,3.53757501,8.87416337,STATIONARY
1772124774941,0.55714228,3.75146624,9.29996226,0.00565295,0.009566953,-0.001945853,21.932831,3.179976,0.0,0.52883604,3.57014832,8.85061692,STATIONARY
1772124774943,0.50149689,3.72254788,9.27792486,0.006467451,0.009466828,-0.00410835,21.833088,2.87186,0.0,0.48424577,3.52180546,8.81331964,STATIONARY
1772124774945,0.5263867,3.70643575,9.27517874,0.00520388,0.010254021,-0.005490069,21.750321,3.016709,0.0,0.49248874,3.50598471,8.82473793,STATIONARY
1772124774947,0.4033103,3.78551552,9.25376758,0.00594235,0.01139315,-0.005366392,22.22936,2.309981,0.0,0.37547989,3.60643642,8.78414864,STATIONARY
1772124774949,0.40492759,3.76184067,9.24286041,0.004400271,0.010508685,-0.004862058,22.127131,2.323655,0.0,0.37533077,3.58304259,8.77884347,STATIONARY
1772124774951,0.43164665,3.75100174,9.25623804,0.004797028,0.0112233,-0.0035102,22.038127,2.474736,0.0,0.40446666,3.56851249,8.7870054,STATIONARY
1772124774953,0.38975343,3.75098794,9.23428377,0.002265457,0.009987815,-0.003559691,22.089333,2.239366,0.0,0.3688877,3.56142645,8.77275792,STATIONARY
1772124774955,0.38923239,3.72695101,9.20213382,0.001890099,0.010781016,-0.005177101,22.0306,2.245113,0.0,0.36641195,3.539279,8.75049792,STATIONARY
1772124774957,0.41722847,3.70658725,9.17820948,0.006305363,0.014941526,-0.002902774,21.970618,2.413652,0.0,0.39154629,3.5218093,8.72464881,STATIONARY
1772124774959,0.36769208,3.81211891,9.2085643,0.001806549,0.01111974,-0.00262961,22.472226,2.112856,0.0,0.35528161,3.62026666,8.75377422,STATIONARY
1772124774961,0.35453012,3.73104229,9.22253524,-0.000993859,0.011008723,-0.004177602,22.011441,2.040927,0.0,0.34766925,3.54090444,8.74170155,STATIONARY
1772124774963,0.30626321,3.67219961,9.21561567,-0.002964483,0.012305156,-0.003775318,21.715212,1.768293,0.0,0.28704007,3.4863104,8.76269524,STATIONARY
1772124774965,0.27359244,3.62649073,9.20823638,-0.005308,0.011447375,-0.001418374,21.48745,1.583541,0.0,0.23793819,3.44890487,8.74784822,STATIONARY
1772124774967,0.17248082,3.72563261,9.20145049,-0.005643776,0.008582369,0.001017603,22.039339,0.995401,0.0,0.17001203,3.52936317,8.75419845,STATIONARY
1772124774969,0.13849257,3.69500656,9.26804165,-0.003839632,0.01029761,0.003789375,21.734107,0.795246,0.0,0.11701326,3.50147654,8.79410885,STATIONARY
1772124774971,0.11968913,3.76938922,9.28231362,-0.001720781,0.007141714,0.004518716,22.099572,0.684472,0.0,0.1068762,3.57918517,8.81924546,STATIONARY
1772124774973,0.12275758,3.75287285,9.2791528,-0.003457402,0.005541372,0.004958876,22.0187,0.702658,0.0,0.12517179,3.57153902,8.8117922,STATIONARY
1772124774975,0.11152351,3.75911458,9.24635165,-0.000538159,0.006890363,0.004882337,22.122802,0.640154,0.0,0.102156,3.5756287,8.78561266,STATIONARY
1772124774977,0.11086386,3.67196549,9.19144614,0.002299714,0.010047216,0.004249302,21.77518,0.641737,0.0,0.11651829,3.49205082,8.71432806,STATIONARY
1772124774979,0.20597333,3.67263003,9.21616715,-0.001136531,0.012030789,0.002574301,21.722295,1.189369,0.0,0.19403396,3.47964684,8.7468646,STATIONARY
1772124774981,0.22226229,3.68357534,9.23455679,-0.001765356,0.014113024,0.004513721,21.74087,1.280669,0.0,0.21755309,3.48288115,8.77608927,STATIONARY
1772124774983,0.19836685,3.63310408,9.26646653,-0.005745693,0.014320971,0.004203187,21.404199,1.141748,0.0,0.19418295,3.42550256,8.8091302,STATIONARY
1772124774985,0.21529279,3.62613083,9.28608845,-0.003960892,0.017203135,0.004022908,21.324965,1.237185,0.0,0.21920982,3.45058088,8.82841898,STATIONARY
1772124774987,0.22747909,3.57957443,9.24531145,-0.005678844,0.014317542,0.004221166,21.159434,1.314423,0.0,0.20743227,3.39618226,8.79209838,STATIONARY
1772124774989,0.19859992,3.56256665,9.20663025,-0.004862335,0.012008254,0.003761851,21.149791,1.152507,0.0,0.17328216,3.39413219,8.75053678,STATIONARY
1772124774991,0.1199829,3.50032684,9.20274658,-0.006148654,0.015162602,0.006878115,20.823032,0.698172,0.0,0.10797431,3.31736002,8.75591007,STATIONARY
1772124774993,0.08515677,3.53199696,9.20831716,-0.004868955,0.009351411,0.009765955,20.984294,0.494704,0.0,0.07966238,3.35591078,8.75679452,STATIONARY
1772124774995,0.01027133,3.57595718,9.18811471,-0.005223639,0.012312909,0.007393923,21.265666,0.059689,0.0,0.01627036,3.39424443,8.74323336,STATIONARY
1772124774997,0.0392092,3.65475708,9.16923914,-0.001657476,0.00902599,0.007600624,21.731498,0.227592,0.0,0.02906953,3.46146405,8.69391389,STATIONARY
1772124774999,-0.00296028,3.65578074,9.18752967,-0.003639811,0.007385446,0.011682783,21.697946,-0.017153,0.0,0.01280701,3.47646244,8.73124972,STATIONARY
1772124775001,0.00178956,3.71777339,9.20611223,-0.000683399,0.006675174,0.012136601,21.990703,0.010327,0.0,-0.00147663,3.54405046,8.73754983,STATIONARY
1772124775003,0.03140899,3.74460623,9.15834002,-0.001708012,0.005631697,0.011633077,22.238254,0.181882,0.0,0.03542838,3.5590056,8.70276625,STATIONARY
1772124775005,0.03610679,3.7189144,9.15654522,-0.001984866,0.007359497,0.010706023,22.104287,0.209326,0.0,0.04217975,3.51669847,8.70365149,STATIONARY
1772124775007,0.0085721,3.71099826,9.22329412,0.000782284,0.006697703,0.009258884,21.917412,0.049402,0.0,0.00285125,3.51799971,8.75247206,STATIONARY
1772124775009,0.04697468,3.75237496,9.18715361,0.001718598,0.005187857,0.010935622,22.216667,0.271207,0.0,0.0401424,3.56624194,8.71969748,STATIONARY
1772124775011,-8.048e-05,3.64987775,9.14493171,0.00204147,0.003197656,0.011050181,21.757674,-0.000468,0.0,0.00458881,3.46019492,8.67025139,STATIONARY
1772124775013,-0.00803844,3.62659451,9.11830726,0.00243725,0.00237257,0.012248182,21.68903,-0.046934,0.0,-0.01809429,3.46468111,8.65606204,STATIONARY
1772124775015,0.03332199,3.52316518,9.14559337,-0.001176491,0.002282368,0.01375288,21.068099,0.194802,0.0,0.02606043,3.35080034,8.70049006,STATIONARY
1772124775017,0.07139146,3.5206927,9.15847558,-0.003586359,0.002813039,0.015585628,21.027129,0.416878,0.0,0.06429057,3.35752057,8.69505851,STATIONARY
1772124775019,0.09616348,3.51921535,9.10876857,-0.002539677,0.002593588,0.014217843,21.123199,0.564219,0.0,0.09978376,3.33142106,8.65922061,STATIONARY
1772124775021,0.00970617,3.46105428,9.09085714,-0.000649571,0.005232482,0.014297685,20.842726,0.057171,0.0,0.01050173,3.28227671,8.6352911,STATIONARY
1772124775023,0.05213692,3.56349201,9.11674329,-0.000699878,0.009174387,0.020493213,21.348886,0.305176,0.0,0.05932326,3.36661938,8.6497522,STATIONARY
1772124775025,0.08515405,3.547785,9.09040023,-0.00372637,0.008092217,0.019372223,21.318766,0.499975,0.0,0.09366986,3.34551456,8.65545614,STATIONARY
1772124775027,0.04904317,3.60374449,9.00941595,-0.000795685,0.006995451,0.016865802,21.800997,0.289582,0.0,0.05492717,3.4249592,8.56511404,STATIONARY
1772124775029,0.09978775,3.70776608,9.01892679,-0.001159885,0.008726714,0.017147998,22.346794,0.586301,0.0,0.08705138,3.52473495,8.57184574,STATIONARY
1772124775031,0.0870632,3.72976735,8.99507165,0.001600015,0.007057173,0.017562082,22.520179,0.51226,0.0,0.08875793,3.53550819,8.55217261,STATIONARY
1772124775033,0.11751821,3.81569182,9.02789515,-0.000235027,0.005116099,0.015314484,22.909889,0.686958,0.0,0.09594619,3.60802088,8.58319124,STATIONARY
1772124775035,0.14519002,3.84681245,9.00194533,0.002089018,0.005967772,0.018203714,23.13584,0.849709,0.0,0.13214794,3.67014439,8.56543336,STATIONARY
1772124775037,0.13983666,3.82331861,8.9990996,0.003288766,0.004714161,0.017575777,23.015999,0.819373,0.0,0.12405676,3.64032366,8.54679279,STATIONARY
1772124775039,0.10453411,3.87058065,9.03971136,0.006308866,0.004588068,0.01561202,23.178025,0.609054,0.0,0.10765508,3.66442534,8.57900209,STATIONARY
1772124775041,0.19412914,3.87281531,8.99081402,0.003805989,0.002270393,0.014093745,23.299229,1.136051,0.0,0.17995096,3.66331228,8.54147683,STATIONARY
1772124775043,0.11046403,3.79129212,9.00018498,0.006477093,0.003579536,0.012379008,22.841522,0.648041,0.0,0.10892306,3.63220024,8.53626432,STATIONARY
1772124775045,0.14352294,3.89930013,9.01852115,0.005544396,0.005030654,0.009972351,23.379362,0.83688,0.0,0.14369252,3.70695701,8.55193319,STATIONARY
1772124775047,0.12989512,3.84339269,9.002911,0.005645302,0.006805454,0.009056007,23.115752,0.760243,0.0,0.11517136,3.65243954,8.54535185,STATIONARY
1772124775049,0.10866476,3.77528568,8.96611786,0.008557373,0.010743352,0.009288309,22.832574,0.639951,0.0,0.08739773,3.57784895,8.52140848,STATIONARY
1772124775051,0.09127399,3.84972377,8.99344608,0.009245182,0.013139887,0.007297149,23.172705,0.534559,0.0,0.09410983,3.66746063,8.54625058,STATIONARY
1772124775053,0.19889241,3.84607658,9.01116582,0.008927923,0.014591527,0.006312811,23.108349,1.162949,0.0,0.1866672,3.67382681,8.56930947,STATIONARY
1772124775055,0.18600595,3.9112451,9.0317584,0.004542448,0.014443142,0.006215565,23.410819,1.082685,0.0,0.16179552,3.71969434,8.58493432,STATIONARY
1772124775057,0.09822353,4.01638235,9.0411495,0.003468191,0.011641711,0.011364143,23.951146,0.568841,0.0,0.0964212,3.80619406,8.59013149,STATIONARY
1772124775059,0.10352119,3.98867975,9.03609408,0.002151125,0.010403853,0.005400389,23.816059,0.60048,0.0,0.09710876,3.7844925,8.59432193,STATIONARY
1772124775061,0.17160874,4.02178837,9.06394984,0.000872933,0.014515074,0.003787618,23.923656,0.991461,0.0,0.15531314,3.82142455,8.59567777,STATIONARY
1772124775063,0.15434607,4.02249849,9.07815327,-0.001146654,0.014354549,0.001173392,23.894901,0.890552,0.0,0.13684699,3.82359237,8.62504531,STATIONARY
1772124775065,0.14894572,4.01856769,9.1056528,-0.002685459,0.013338479,0.001693138,23.810317,0.857364,0.0,0.1475809,3.838214,8.65727432,STATIONARY
1772124775067,0.11997119,4.05580933,9.12133369,-0.000117931,0.014458231,0.002934811,23.970527,0.688563,0.0,0.09314312,3.85059794,8.65338921,STATIONARY
1772124775069,0.15202687,4.02017061,9.14648113,-0.003149835,0.016099607,0.003469103,23.724108,0.871768,0.0,0.15300845,3.82558034,8.68842388,STATIONARY
1772124775071,0.09340324,3.96800409,9.14665439,-0.001448987,0.016733782,0.002080616,23.451087,0.536741,0.0,0.08893863,3.76488685,8.67551379,STATIONARY
1772124775073,0.16773233,3.94769388,9.16882205,-0.00070826,0.015376186,-0.000485535,23.291117,0.962623,0.0,0.1700815,3.7411717,8.71512771,STATIONARY
1772124775075,0.25152897,3.93957866,9.1808258,-0.00169897,0.015760727,-0.001828339,23.216838,1.442237,0.0,0.23841313,3.75475334,8.73241962,STATIONARY
1772124775077,0.31569967,3.90709705,9.19007013,-0.003038118,0.010030405,0.000553152,23.020285,1.810735,0.0,0.30384939,3.71827321,8.72750854,STATIONARY
1772124775079,0.27478724,3.94399658,9.20547049,-0.001323635,0.010895682,0.003780915,23.183019,1.571697,0.0,0.25890422,3.75220731,8.75416907,STATIONARY
1772124775081,0.21663719,3.98960321,9.1647978,-0.001614296,0.00952086,0.005779087,23.518513,1.241601,0.0,0.1939769,3.79378151,8.72168972,STATIONARY
1772124775083,0.19528056,4.08454318,9.1730115,0.002780126,0.009229498,0.008466784,23.99755,1.114133,0.0,0.18609453,3.89163266,8.70652089,STATIONARY
1772124775085,0.1749848,4.09548574,9.17411947,0.006186356,0.012670392,0.008828014,24.052933,0.997821,0.0,0.17428868,3.91099663,8.71623379,STATIONARY
1772124775087,0.10998206,4.09577787,9.14559853,0.006152696,0.010225782,0.005417004,24.123267,0.628815,0.0,0.12490911,3.8960116,8.6740973,STATIONARY
1772124775089,0.12624957,4.0180434,9.17944895,0.003864935,0.009247338,0.003219873,23.638045,0.721851,0.0,0.11788236,3.79864437,8.71724393,STATIONARY
1772124775091,0.12661361,4.07688301,9.19371314,0.002634158,0.007554781,0.004200274,23.912519,0.721285,0.0,0.12225076,3.8637856,8.73054597,STATIONARY
1772124775093,0.06127433,4.12090028,9.1921832,0.006949509,0.004719223,0.007294999,24.14645,0.348506,0.0,0.06298399,3.90567875,8.72575606,STATIONARY
1772124775095,0.03662291,4.21089297,9.14374626,0.009402594,0.005147598,0.006107475,24.726918,0.208441,0.0,0.02881313,3.9988763,8.69129018,STATIONARY
1772124775097,0.03853043,4.21716502,9.13244837,0.009056517,0.007343949,0.006598081,24.786266,0.219464,0.0,0.05424931,4.00245586,8.67255143,STATIONARY
1772124775099,0.04979651,4.24724196,9.12906682,0.006474642,0.008761759,0.006353537,24.949587,0.283364,0.0,0.056322,4.03978167,8.68088322,STATIONARY
1772124775101,0.03688614,4.2778612,9.15176447,0.008872627,0.008703342,0.004350459,25.052886,0.209203,0.0,0.04351418,4.0760448,8.70519345,STATIONARY
1772124775103,0.20925,4.20505414,9.13989967,0.004936858,0.007078862,0.003346775,24.700354,1.191494,0.0,0.22397448,4.02578525,8.70031308,STATIONARY
1772124775105,0.19770685,4.26737872,9.09150729,0.003672909,0.007789032,0.006323335,25.139248,1.127758,0.0,0.19481514,4.07047033,8.63555754,STATIONARY
1772124775107,0.25607826,4.24141382,9.08318012,0.005000845,0.009704035,0.005828545,25.021617,1.463293,0.0,0.23873979,4.03749576,8.62968259,STATIONARY
1772124775109,0.22416204,4.32082032,9.03966472,0.003752892,0.006498526,0.004662292,25.540229,1.281675,0.0,0.21862964,4.09311845,8.58763113,STATIONARY
1772124775111,0.14926215,4.35539532,9.06627681,0.007880704,0.007001149,0.006258945,25.656373,0.8502,0.0,0.14415468,4.16066997,8.60197084,STATIONARY
1772124775113,0.12413312,4.35025465,9.03947983,0.006521884,0.007263204,0.006081208,25.697101,0.70894,0.0,0.13180008,4.13587772,8.58570544,STATIONARY
1772124775115,0.11780855,4.34151586,8.98820133,0.006527105,0.009083762,0.011722121,25.779725,0.676192,0.0,0.09454857,4.13495628,8.54230872,STATIONARY
1772124775117,0.15375293,4.37424159,8.99407286,0.006295234,0.010329452,0.015038019,25.932547,0.88075,0.0,0.16286139,4.14750579,8.54991589,STATIONARY
1772124775119,0.07880741,4.37941298,8.94284743,0.006358456,0.008921873,0.013506329,26.090633,0.453446,0.0,0.08081614,4.14352369,8.50083105,STATIONARY
1772124775121,0.11460483,4.39415259,8.8870689,0.007021338,0.009226906,0.011315108,26.307897,0.6623,0.0,0.10125385,4.1655367,8.43997386,STATIONARY
1772124775123,0.11677191,4.3500097,8.89699819,0.009822649,0.011427368,0.013417633,26.053451,0.675542,0.0,0.10635594,4.13707855,8.45062405,STATIONARY
1772124775125,0.08777911,4.4064044,8.88145399,0.008332543,0.012530516,0.013734164,26.386527,0.507263,0.0,0.07592338,4.18189404,8.42826077,STATIONARY
1772124775127,0.09152708,4.2880983,8.88172635,0.007506812,0.010016212,0.014417089,25.770064,0.531697,0.0,0.08623573,4.071269,8.42765677,STATIONARY
1772124775129,0.12267063,4.22131105,8.82165855,0.006814602,0.006771093,0.010262611,25.569737,0.718651,0.0,0.12665553,4.02857018,8.38568094,STATIONARY
1772124775131,0.02610856,4.1673308,8.80780048,0.009596344,0.009373509,0.009217254,25.320649,0.153522,0.0,0.01572046,3.96622788,8.37852101,STATIONARY
1772124775133,0.08216868,4.14539523,8.7520147,0.007806361,0.00957611,0.012948375,25.343617,0.486137,0.0,0.06929594,3.95031154,8.30338529,STATIONARY
1772124775135,0.05490902,4.18435784,8.77126266,0.007621547,0.012217577,0.014773099,25.503183,0.323724,0.0,0.03248533,3.97761681,8.33663556,STATIONARY
1772124775137,0.03096991,4.24430412,8.7888416,0.009772322,0.011227774,0.014671718,25.776669,0.181807,0.0,0.03855822,4.03311014,8.34190699,STATIONARY
1772124775139,0.01713655,4.2456846,8.75214251,0.011374366,0.008326362,0.014409828,25.878088,0.100935,0.0,-0.00291894,4.02838856,8.33106442,STATIONARY
1772124775141,0.00231905,4.20121896,8.6873428,0.0103036,0.008453051,0.010512591,25.808517,0.013769,0.0,0.0014774,3.97489452,8.25959487,STATIONARY
1772124775143,0.01391523,4.15367595,8.6801602,0.011462105,0.006898153,0.008682947,25.572264,0.082854,0.0,-0.00640407,3.94021371,8.25378045,STATIONARY
1772124775145,-0.05592369,4.15304326,8.71222913,0.008542884,0.004156128,0.008701422,25.48627,-0.331987,0.0,-0.05255839,3.93813048,8.26628916,STATIONARY
1772124775147,-0.13451867,4.12278991,8.70005405,0.009090843,0.003791185,0.008889886,25.352732,-0.800506,0.0,-0.12929461,3.90327165,8.26207586,STATIONARY
1772124775149,-0.18109096,4.09688835,8.64356603,0.0097916,0.005331947,0.007597294,25.35521,-1.084594,0.0,-0.17137475,3.90452116,8.22446834,STATIONARY
1772124775151,-0.23351132,4.07912356,8.63558634,0.007452024,0.00478569,0.005464706,25.276189,-1.400608,0.0,-0.23485008,3.87780603,8.22339755,STATIONARY
1772124775153,-0.21577776,4.17472958,8.63158127,0.006155757,0.006532165,0.006854833,25.804069,-1.289203,0.0,-0.18362972,3.94011423,8.20177793,STATIONARY
