timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124754975,0.46729424,3.68695784,9.270383,-0.003356858,0.004123866,0.000878737,21.663438,2.681704,0.0,0.44551772,3.51326859,8.81529437,STATIONARY
1772124754977,0.45163102,3.50604738,9.30034646,-0.005266789,0.002851156,-0.002941577,20.633192,2.60168,0.0,0.42888584,3.31893539,8.82825875,STATIONARY
1772124754979,0.44780786,3.65623578,9.26688029,-0.006509104,0.000878609,-0.001219752,21.508847,2.573783,0.0,0.42815414,3.46848775,8.81281159,STATIONARY
1772124754981,0.32948727,3.69300196,9.27143642,-0.005798065,-0.000845645,-0.003794069,21.705972,1.890944,0.0,0.30964603,3.51276283,8.80598812,STATIONARY
1772124754983,0.29414362,3.71292845,9.27909842,-0.007684322,-0.00274605,-0.005909486,21.798349,1.685781,0.0,0.27439726,3.51184227,8.82991505,STATIONARY
1772124754985,0.23096955,3.71216561,9.25255555,-0.008392188,-0.000868296,-0.00545566,21.854705,1.327176,0.0,0.21747029,3.50714004,8.79889415,STATIONARY
1772124754987,0.35120192,3.72055328,9.25803486,-0.009321686,-0.003084115,-0.005012848,21.879608,2.015912,0.0,0.34247296,3.53601919,8.79596891,STATIONARY
1772124754989,0.370422,3.70482276,9.22400204,-0.008449474,-0.002002924,-0.003759583,21.866913,2.134139,0.0,0.36046159,3.52520953,8.76299781,STATIONARY
1772124754991,0.46979431,3.65542788,9.22981705,-0.010209873,0.003381787,-0.007269409,21.580457,2.709409,0.0,0.4500077,3.46206007,8.76072242,STATIONARY
1772124754993,0.47388061,3.6807922,9.20440128,-0.009032189,0.001511853,-0.006333686,21.770081,2.736858,0.0,0.4572704,3.49357344,8.74453721,STATIONARY
1772124754995,0.50570953,3.69276911,9.25297331,-0.008404571,0.001153773,-0.006820856,21.727049,2.905876,0.0,0.48104234,3.5246319,8.78778662,STATIONARY
1772124754997,0.51121953,3.63731257,9.25181639,-0.00771027,0.002309888,-0.007508496,21.432339,2.943823,0.0,0.48523837,3.46835436,8.78357075,STATIONARY
1772124754999,0.5392767,3.65663584,9.2099281,-0.008073888,0.001707773,-0.008671658,21.621052,3.115044,0.0,0.52157854,3.48533604,8.75809547,STATIONARY
1772124755001,0.56490179,3.66823362,9.17561649,-0.00949033,0.001866187,-0.006483758,21.753241,3.271838,0.0,0.5304321,3.47844458,8.73871265,STATIONARY
1772124755003,0.50675253,3.69046197,9.14813088,-0.011296817,0.000160115,-0.006726278,21.939284,2.940784,0.0,0.46774627,3.50720206,8.69591047,STATIONARY
1772124755005,0.44153964,3.7735086,9.21002698,-0.007681334,-4.693e-06,-0.005924945,22.256704,2.540094,0.0,0.41356904,3.57173854,8.7454742,STATIONARY
1772124755007,0.46384976,3.74246171,9.20663762,-0.010093475,-0.003372301,-0.005659678,22.096223,2.672245,0.0,0.42913018,3.54637968,8.75302718,STATIONARY
1772124755009,0.58649236,3.73218206,9.19905288,-0.012601156,-0.002806114,-0.005844665,22.042615,3.381024,0.0,0.56169597,3.54090431,8.7374276,STATIONARY
1772124755011,0.58640679,3.71838661,9.22025265,-0.009604471,-0.002590652,-0.005452937,21.92338,3.37562,0.0,0.56459622,3.52190165,8.7617417,STATIONARY
1772124755013,0.52650829,3.71666587,9.26330814,-0.012655696,-0.00438186,-0.00497244,21.82995,3.019582,0.0,0.50116203,3.53321119,8.8099494,STATIONARY
1772124755015,0.46553857,3.64044901,9.25338403,-0.014011003,-0.003904318,-0.001118423,21.450915,2.680473,0.0,0.43133911,3.456745,8.7988303,STATIONARY
1772124755017,0.48262975,3.56782166,9.24981301,-0.010530495,-0.003806591,-0.003378456,21.066399,2.787038,0.0,0.45544797,3.40092911,8.79602598,STATIONARY
1772124755019,0.5532064,3.50995874,9.24245443,-0.0108122,-0.006820551,-0.006738676,20.761033,3.20269,0.0,0.5271868,3.33362279,8.7847251,STATIONARY
1772124755021,0.55221344,3.54900268,9.26142058,-0.010751776,-0.006210218,-0.004822412,20.933026,3.186776,0.0,0.52717543,3.35923892,8.80016836,STATIONARY
1772124755023,0.49645656,3.56245698,9.22332771,-0.011037773,-0.007551983,-0.005654179,21.090924,2.874463,0.0,0.47419349,3.39201898,8.75726616,STATIONARY
1772124755025,0.49125752,3.49967621,9.28089561,-0.007040949,-0.007790628,-0.007850669,20.634203,2.835421,0.0,0.43655717,3.31806478,8.8092187,STATIONARY
1772124755027,0.47384621,3.46024172,9.29660548,-0.005659556,-0.008790271,-0.007471042,20.391224,2.734842,0.0,0.45257294,3.29182346,8.83921075,STATIONARY
1772124755029,0.58816735,3.33534231,9.32142902,-0.007687606,-0.009020298,-0.007115118,19.651865,3.399933,0.0,0.55861882,3.16325518,8.85631375,STATIONARY
1772124755031,0.54328348,3.29687782,9.30269937,-0.008696367,-0.007282945,-0.005412545,19.483642,3.150722,0.0,0.50767852,3.1209529,8.82862369,STATIONARY
1772124755033,0.51742437,3.38782347,9.30081958,-0.006189059,-0.004282132,-0.007863697,19.985701,2.992264,0.0,0.50754443,3.21333638,8.84453893,STATIONARY
1772124755035,0.476357,3.39650322,9.30744702,-0.005540691,-0.004041135,-0.003518938,20.024076,2.752599,0.0,0.45382949,3.21904049,8.84389158,STATIONARY
1772124755037,0.4897574,3.47378095,9.35302806,-0.004274925,-0.003568651,-0.001453039,20.349764,2.810235,0.0,0.47510465,3.3189523,8.88814244,STATIONARY
1772124755039,0.47929124,3.35695977,9.35067398,-0.006226233,-0.003970607,-0.002573851,19.724613,2.761961,0.0,0.44879143,3.19974976,8.89334684,STATIONARY
1772124755041,0.52243311,3.35197603,9.33616093,-0.004133669,-0.001580658,-0.000415462,19.72127,3.014779,0.0,0.4968893,3.18693044,8.86668013,STATIONARY
1772124755043,0.54602776,3.402449,9.32888678,-0.003689938,-0.001613558,0.000910229,20.0065,3.147395,0.0,0.50811682,3.23656518,8.86482024,STATIONARY
1772124755045,0.48290892,3.45152007,9.25348097,0.000578232,0.001484169,-8.0556e-05,20.429862,2.79931,0.0,0.46439949,3.25583043,8.77613589,STATIONARY
1772124755047,0.45217503,3.35747518,9.28685421,-0.00153339,0.000773922,-0.001955578,19.854757,2.621699,0.0,0.43031745,3.19756286,8.81951406,STATIONARY
1772124755049,0.47297029,3.28517979,9.31758615,-0.002522182,0.000403223,-0.001929149,19.398443,2.740806,0.0,0.45941535,3.109094,8.84613716,STATIONARY
1772124755051,0.42319754,3.18332519,9.30884946,0.002580668,-0.006508247,0.001709852,18.860926,2.463127,0.0,0.39826172,3.03575121,8.86056626,STATIONARY
1772124755053,0.47183213,3.0691923,9.30200169,0.002336157,-0.002290627,0.002222348,18.238396,2.757773,0.0,0.44493806,2.90734733,8.83271509,STATIONARY
1772124755055,0.45848039,3.08091386,9.30341501,0.004522713,-0.001456122,0.002789536,18.302049,2.678479,0.0,0.43735915,2.93505401,8.84294259,STATIONARY
1772124755057,0.46508821,3.12419667,9.29177394,0.002961452,-0.003992539,-0.000111417,18.562676,2.716289,0.0,0.45017532,2.96988921,8.81027724,STATIONARY
1772124755059,0.49435712,3.18377436,9.23058248,0.000300167,-0.004154269,-0.000678149,19.004848,2.898378,0.0,0.48587093,3.02483137,8.75317862,STATIONARY
1772124755061,0.47180059,3.28374951,9.24564506,-0.001759278,-0.004455959,7.9408e-05,19.529883,2.75304,0.0,0.44351107,3.11661169,8.8080297,STATIONARY
1772124755063,0.38719912,3.34715826,9.26739695,-0.00322996,-0.00605859,-0.000782404,19.842528,2.250353,0.0,0.37496305,3.18090201,8.8052394,STATIONARY
1772124755065,0.34607094,3.33824868,9.28794748,-0.001160689,-0.002391353,-0.00072561,19.756666,2.008207,0.0,0.33438129,3.17419613,8.81181377,STATIONARY
1772124755067,0.33929251,3.22353412,9.27626092,0.001153879,0.000241167,0.002047664,19.150651,1.978769,0.0,0.3138041,3.06509311,8.8136054,STATIONARY
1772124755069,0.35384972,3.19594359,9.26919403,0.003560312,0.001504817,0.00200675,19.01093,2.066898,0.0,0.33826893,3.04304848,8.80009058,STATIONARY
1772124755071,0.36023587,3.23076693,9.28522759,0.005866631,0.000818899,0.004178025,19.171818,2.09849,0.0,0.347855,3.08427036,8.84298406,STATIONARY
1772124755073,0.37035447,3.20603184,9.26241964,0.004827954,0.002860658,0.004680928,19.078299,2.163901,0.0,0.35435586,3.04362776,8.80173029,STATIONARY
1772124755075,0.31885582,3.19192521,9.21381456,0.001954617,0.000463766,0.004977722,19.096925,1.872886,0.0,0.29720523,3.02036383,8.76748899,STATIONARY
1772124755077,0.31500207,3.15350495,9.26326627,0.00210423,2.185e-06,0.004075353,18.790078,1.843786,0.0,0.30591496,3.01926065,8.79786978,STATIONARY
1772124755079,0.32297393,3.17489401,9.2758684,0.001862769,-0.000418816,0.00687068,18.88414,1.886785,0.0,0.30909946,3.01371276,8.81976333,STATIONARY
1772124755081,0.32159859,3.22582674,9.30920454,0.002788977,0.004122427,0.007073409,19.101662,1.869589,0.0,0.30019925,3.05476264,8.85957934,STATIONARY
1772124755083,0.27546313,3.17132613,9.30233967,-0.002425457,0.005467652,0.00449526,18.81745,1.605478,0.0,0.28126138,3.02626868,8.86998727,STATIONARY
1772124755085,0.30618149,3.22937554,9.32299575,-0.005251602,0.004919901,1.3033e-05,19.095932,1.777463,0.0,0.28191022,3.08321057,8.86680407,STATIONARY
1772124755087,0.23413303,3.27527857,9.34829267,-0.005083162,0.007451221,9.1125e-05,19.302873,1.354036,0.0,0.21183663,3.10997664,8.87915637,STATIONARY
1772124755089,0.32789528,3.32803316,9.31209708,-0.004962743,0.005324786,-0.00039557,19.655041,1.899107,0.0,0.31853669,3.18644521,8.86678487,STATIONARY
1772124755091,0.24959319,3.39454021,9.25841541,-0.004877855,0.004359674,-0.000295708,20.128421,1.449898,0.0,0.21515836,3.21134571,8.8199965,STATIONARY
1772124755093,0.1379553,3.38575143,9.25405678,-0.006468275,0.004339926,-0.001101578,20.093837,0.802086,0.0,0.11997659,3.20869594,8.78926312,STATIONARY
1772124755095,0.12138837,3.43508785,9.19357019,-0.004951896,0.002432261,-0.00179459,20.486074,0.708624,0.0,0.11163453,3.27852619,8.73341435,STATIONARY
1772124755097,0.08535713,3.43917326,9.20289408,-0.004966727,0.004450424,-0.001074134,20.49019,0.497783,0.0,0.10123084,3.24294326,8.7360914,STATIONARY
1772124755099,0.12102593,3.40206206,9.1699958,-0.006577313,0.005567904,-0.003333654,20.353192,0.708936,0.0,0.11497904,3.20947984,8.70156417,STATIONARY
1772124755101,0.12843892,3.41113995,9.16771329,-0.007214558,0.006505869,-0.002990376,20.407484,0.752276,0.0,0.10341854,3.24847204,8.69751528,STATIONARY
1772124755103,0.11481278,3.42794051,9.14344476,-0.009897651,0.005078861,-0.002033035,20.549884,0.673635,0.0,0.09501073,3.25140396,8.68698933,STATIONARY
1772124755105,0.17255117,3.31256096,9.13815448,-0.009859317,0.007131734,-0.00100256,19.922198,1.017015,0.0,0.15583668,3.14573799,8.69101536,STATIONARY
1772124755107,0.11329927,3.31613186,9.14802554,-0.006993905,0.006357867,-0.002051941,19.924021,0.667105,0.0,0.11429085,3.13487208,8.69257932,STATIONARY
1772124755109,0.13375323,3.33546937,9.12770402,-0.005574975,0.00940131,-0.004697509,20.071463,0.788535,0.0,0.12296696,3.16726852,8.66751179,STATIONARY
1772124755111,0.21049751,3.33942022,9.10711077,-0.004868826,0.010992321,-0.005176147,20.13217,1.24316,0.0,0.20496282,3.16117396,8.65345253,STATIONARY
1772124755113,0.21324762,3.30263813,9.09205394,-0.006104242,0.00875448,-0.007162841,19.958216,1.262878,0.0,0.18465077,3.14797383,8.62350585,STATIONARY
1772124755115,0.14965301,3.2675728,9.10345191,-0.006576865,0.009711148,-0.009328737,19.742519,0.886445,0.0,0.14511101,3.09786216,8.65120551,STATIONARY
1772124755117,0.11393604,3.27188019,9.14128982,-0.005271282,0.005681203,-0.005030611,19.692058,0.672327,0.0,0.11155854,3.11879335,8.68126335,STATIONARY
1772124755119,0.11828766,3.30070476,9.12927465,-0.005741007,0.004621302,-0.004632138,19.876005,0.698115,0.0,0.10956567,3.13788026,8.69696791,STATIONARY
1772124755121,0.17253167,3.30227066,9.13038411,-0.007560605,0.006110117,-0.006165506,19.880736,1.018032,0.0,0.16729717,3.15448341,8.67793863,STATIONARY
1772124755123,0.1849289,3.29516943,9.11635953,-0.008333843,0.005935475,-0.002143768,19.868963,1.092922,0.0,0.19590978,3.13277304,8.65998408,STATIONARY
1772124755125,0.1281302,3.30541965,9.06574068,-0.007345859,0.008101173,-0.000109938,20.030296,0.760751,0.0,0.1071731,3.15467539,8.60279078,STATIONARY
1772124755127,0.22149814,3.36303111,9.02239056,-0.004666284,0.009765927,-0.000842036,20.436929,1.317785,0.0,0.20272604,3.19937531,8.56203645,STATIONARY
1772124755129,0.19858173,3.36329195,9.00236725,0.000726814,0.007937809,-0.00371113,20.481162,1.183781,0.0,0.19033601,3.21795435,8.55701871,STATIONARY
1772124755131,0.15303301,3.32192035,9.04983381,0.001841733,0.007233164,-0.001090874,20.15401,0.909458,0.0,0.13939076,3.16254665,8.60446359,STATIONARY
1772124755133,0.22234959,3.3289708,9.12103456,0.000938736,0.007819513,0.00132936,20.045455,1.31185,0.0,0.20617061,3.17034795,8.66898772,STATIONARY
1772124755135,0.26507727,3.33973942,9.08467468,0.000635387,0.008896236,0.00441805,20.176717,1.568741,0.0,0.24074287,3.18329077,8.62880031,STATIONARY
1772124755137,0.25162221,3.35972412,9.03483736,0.000915516,0.010090645,0.004184718,20.391064,1.495298,0.0,0.22764661,3.19394799,8.58901322,STATIONARY
1772124755139,0.26811927,3.45796616,8.98230066,0.003428015,0.007418386,-0.000333642,21.046933,1.595662,0.0,0.25840062,3.29450185,8.53141336,STATIONARY
1772124755141,0.29552857,3.44541892,8.98036217,0.005167781,0.007855762,0.002251995,20.979516,1.759838,0.0,0.28707094,3.26920596,8.51804982,STATIONARY
1772124755143,0.26694504,3.387353,8.94426207,0.002866907,0.005175526,0.000628896,20.734132,1.598759,0.0,0.26068438,3.20984668,8.48936886,STATIONARY
1772124755145,0.33764829,3.50803332,8.94952836,0.007546028,0.003251543,0.000572482,21.390329,2.01174,0.0,0.31309165,3.34737836,8.48854729,STATIONARY
1772124755147,0.33201782,3.45831208,8.9421192,0.003518535,0.002159744,-0.003840967,21.130411,1.983363,0.0,0.30709791,3.29259392,8.48830971,STATIONARY
1772124755149,0.37839305,3.44751964,8.9095761,0.001839625,0.002980206,-0.006196994,21.136348,2.268216,0.0,0.37348846,3.27765265,8.46946267,STATIONARY
1772124755151,0.35384685,3.48070737,8.90977733,0.001347718,0.00602102,-0.002559934,21.323378,2.118511,0.0,0.31967132,3.30292677,8.45172735,STATIONARY
1772124755153,0.38393624,3.44269075,8.92245136,-0.002324528,0.004617785,-0.002041115,21.081108,2.29894,0.0,0.37213784,3.26263067,8.47573122,STATIONARY
1772124755155,0.39997647,3.46866394,8.8855898,-0.005143299,0.00759311,-0.005747142,21.304524,2.401137,0.0,0.38725567,3.28242531,8.44663279,STATIONARY
1772124755157,0.40563489,3.49871819,8.90494692,-0.006755841,0.007310367,-0.003535602,21.429463,2.427698,0.0,0.37087179,3.31400591,8.45691812,STATIONARY
1772124755159,0.3831248,3.41171257,8.92517097,-0.007707225,0.002568955,-0.002653937,20.902141,2.296141,0.0,0.35827584,3.24101419,8.47635029,STATIONARY
1772124755161,0.40924468,3.39349269,8.96552647,-0.010545097,0.000412835,-0.002119221,20.712149,2.444515,0.0,0.40122114,3.22044393,8.51647841,STATIONARY
1772124755163,0.33902429,3.44134173,8.90983471,-0.010576307,0.000532272,0.002354009,21.104668,2.032858,0.0,0.3141061,3.27022573,8.45092479,STATIONARY
1772124755165,0.28597461,3.49733943,8.93084426,-0.009676681,0.000426003,0.001791892,21.37546,1.707843,0.0,0.2688702,3.32478903,8.47445546,STATIONARY
1772124755167,0.23758188,3.63022356,8.89455401,-0.005054397,-0.001194028,0.001501263,22.19519,1.416662,0.0,0.2253354,3.45410515,8.4599777,STATIONARY
1772124755169,0.15375655,3.63211185,8.81886898,-0.007794068,-0.003125492,-0.000569499,22.381585,0.923596,0.0,0.14661916,3.43301148,8.38983585,STATIONARY
1772124755171,0.12451564,3.60592665,8.85280659,-0.006957317,-0.003946447,-0.000382269,22.160079,0.746292,0.0,0.11475654,3.44464057,8.40536062,STATIONARY
1772124755173,0.19078571,3.60617793,8.82146676,-0.005595939,-0.001767888,0.001063474,22.229842,1.146867,0.0,0.18932203,3.41858104,8.38239004,STATIONARY
1772124755175,0.24877391,3.65265829,8.78298065,-0.009243165,0.000849732,0.002960081,22.573262,1.498117,0.0,0.2532906,3.46795129,8.35439362,STATIONARY
1772124755177,0.18735678,3.61583876,8.7565399,-0.007581086,5.2072e-05,-3.8099e-05,22.432578,1.132961,0.0,0.17049646,3.45229396,8.32764059,STATIONARY
1772124755179,0.17478053,3.6348654,8.71314238,-0.005687037,0.002225502,0.002371044,22.64036,1.0606,0.0,0.17431123,3.44766581,8.27181015,STATIONARY
1772124755181,0.17129267,3.65100929,8.73261885,-0.006859016,0.00107627,0.003726316,22.685332,1.036783,0.0,0.16799871,3.46204001,8.31025971,STATIONARY
1772124755183,0.2229542,3.70072128,8.69910439,-0.010437401,0.000414645,0.004234003,23.038807,1.351022,0.0,0.21906913,3.51007453,8.23880112,STATIONARY
1772124755185,0.24442985,3.69992131,8.75675818,-0.008311053,0.001607134,0.004712267,22.89712,1.472884,0.0,0.2399929,3.50393231,8.32014836,STATIONARY
1772124755187,0.17184099,3.65859885,8.77293967,-0.013157767,-0.000580881,0.010155491,22.633807,1.035711,0.0,0.16041916,3.46421923,8.32709944,STATIONARY
1772124755189,0.19525289,3.64032989,8.74841771,-0.014609433,-0.002991284,0.008378213,22.587767,1.180463,0.0,0.16124199,3.48086533,8.32853441,STATIONARY
1772124755191,0.17762658,3.70606361,8.7181557,-0.014511847,-0.002334677,0.006964052,23.025929,1.074197,0.0,0.16376426,3.51094081,8.27378513,STATIONARY
1772124755193,0.12660084,3.71988808,8.71231794,-0.011459764,-0.002158876,0.006829336,23.118787,0.765659,0.0,0.1207984,3.53033969,8.28170349,STATIONARY
1772124755195,0.22143677,3.77667882,8.71798166,-0.008571472,-0.000946002,0.008499351,23.415794,1.335151,0.0,0.19777571,3.57624769,8.27764397,STATIONARY
1772124755197,0.26381694,3.75480276,8.73711263,-0.010448622,-0.001479337,0.010803025,23.246304,1.589074,0.0,0.24684306,3.56716628,8.31253386,STATIONARY
1772124755199,0.23881684,3.80518411,8.76720698,-0.008370964,-0.002502982,0.011209721,23.454273,1.431393,0.0,0.23060841,3.62609913,8.32765197,STATIONARY
1772124755201,0.26734843,3.84106545,8.79472423,-0.009098834,-0.002115884,0.012746932,23.58343,1.595717,0.0,0.2541968,3.64638165,8.3437359,STATIONARY
1772124755203,0.20617197,3.83614533,8.74647693,-0.006518731,-0.002358624,0.012235981,23.676077,1.236651,0.0,0.20191213,3.6560714,8.30210673,STATIONARY
1772124755205,0.22212246,3.89413457,8.7441035,-0.005360187,-0.002387504,0.01215027,23.99865,1.329332,0.0,0.22000431,3.68921255,8.33067887,STATIONARY
1772124755207,0.23800179,3.89050786,8.76245356,-0.006362691,-0.002124409,0.01438541,23.933269,1.422056,0.0,0.22930265,3.69690709,8.33845726,STATIONARY
1772124755209,0.19910557,3.88973061,8.73917099,-0.005859796,0.000412543,0.013997219,23.987917,1.192409,0.0,0.18386556,3.69496876,8.30286227,STATIONARY
1772124755211,0.19889982,3.87260949,8.76100265,-0.007226983,0.001792999,0.01320328,23.841318,1.18956,0.0,0.19817838,3.67387904,8.33148123,STATIONARY
1772124755213,0.1768297,3.90253137,8.79378341,-0.007172422,0.000310792,0.016320569,23.92654,1.052971,0.0,0.18115853,3.70708122,8.36172679,STATIONARY
1772124755215,0.1776287,3.9021868,8.76803539,-0.006151915,0.000610222,0.01500137,23.98694,1.060336,0.0,0.17350587,3.7041332,8.33680854,STATIONARY
1772124755217,0.21696954,3.94639789,8.7439828,-0.005228356,-0.00087054,0.013035902,24.284344,1.295626,0.0,0.20815628,3.76817702,8.30453064,STATIONARY
1772124755219,0.20699342,3.85727903,8.7607559,-0.00729207,0.000830996,0.01359228,23.75755,1.238779,0.0,0.19234611,3.66954681,8.32323392,STATIONARY
1772124755221,0.31257709,3.81015091,8.75947128,-0.002902798,-0.001743033,0.013019569,23.494503,1.874213,0.0,0.28898433,3.60107938,8.31610241,STATIONARY
1772124755223,0.26872047,3.89130372,8.74000843,-0.002852689,5.0189e-05,0.014260806,23.989951,1.608894,0.0,0.25060929,3.68471768,8.31026535,STATIONARY
1772124755225,0.21198867,3.86355869,8.73341592,-0.003001765,0.001063611,0.012215698,23.857783,1.271649,0.0,0.21564029,3.66249865,8.30129342,STATIONARY
1772124755227,0.24642866,3.85863727,8.72267141,-0.001656387,0.000979075,0.013769871,23.854646,1.479989,0.0,0.24233807,3.67396206,8.27909463,STATIONARY
1772124755229,0.23583963,3.86673415,8.67406324,-0.005100483,0.004413483,0.013285142,24.018542,1.422553,0.0,0.2309355,3.68492417,8.24989688,STATIONARY
1772124755231,0.27606644,3.87548594,8.71233054,-0.007289812,0.002571787,0.011562226,23.970149,1.658347,0.0,0.26220724,3.67360224,8.27964515,STATIONARY
