timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662567294,-0.5780578,1.3012966,10.8955032,-0.00238809,0.0098452,0.00377077,6.801342,-3.015572,0.0,-0.5858253,1.2916569,10.8893095,STATIONARY
1773662567360,-0.5680907,1.29367,10.901014,-0.00122224,0.00149706,0.00525202,6.758795,-2.962438,0.0,-0.5763566,1.2844117,10.8945447,STATIONARY
1773662567426,-0.5227287,1.3552956,10.9221072,0.00310433,-0.00033248,0.00464447,7.06552,-2.719244,0.0,-0.5332628,1.3429559,10.9145833,STATIONARY
1773662567492,-0.6082766,1.3727312,10.9094673,0.0046181,0.00058624,0.00786919,7.160792,-3.166406,0.0,-0.6145332,1.3595198,10.9025753,ON_TABLE
1773662567558,-0.5183741,1.4583243,10.9490695,4.586e-05,-0.00574421,0.00369974,7.578276,-2.686902,0.0,-0.5291259,1.4408332,10.9401974,ON_TABLE
1773662567624,-0.5227926,1.5160158,10.9410373,0.00050065,-0.00344582,0.0077221,7.879929,-2.709817,0.0,-0.5333235,1.4956402,10.9325669,STATIONARY
1773662567690,-0.5663708,1.5645065,10.9257508,0.00059741,-0.00343409,0.0115508,8.138259,-2.937541,0.0,-0.5747227,1.5417063,10.9180446,ON_TABLE
1773662567756,-0.6144214,1.5446101,10.9198429,-0.00156757,-0.00315775,0.00817089,8.038519,-3.188762,0.0,-0.6203708,1.5228047,10.9124321,STATIONARY
1773662567822,-0.5984746,1.5440514,10.917343,-0.00146193,-0.00187919,0.00435796,8.038101,-3.106882,0.0,-0.6052213,1.5222739,10.9100572,STATIONARY
1773662567888,-0.6382925,1.6732738,10.933511,-0.00387326,-0.00354813,0.00252712,8.686519,-3.302738,0.0,-0.6430483,1.6450352,10.9254168,ON_TABLE
1773662567954,-0.6038214,1.5790058,10.8973628,-0.00505481,-0.00597068,0.00441155,8.232208,-3.138796,0.0,-0.6103008,1.5554806,10.8910761,ON_TABLE
1773662568020,-0.6630961,1.4216668,10.8932974,-0.00948913,-0.00624928,0.0076663,7.421971,-3.454186,0.0,-0.6666117,1.4060085,10.8872139,STATIONARY
1773662568086,-0.5558698,1.5066603,10.8957714,-0.00765282,-0.00086911,0.01134494,7.8628,-2.893047,0.0,-0.5647467,1.4867524,10.8895642,STATIONARY
1773662568152,-0.5506502,1.492224,10.8291067,-0.00763473,-0.00736363,0.01417844,7.835808,-2.883728,0.0,-0.5597881,1.4730379,10.8262328,ON_TABLE
1773662568218,-0.5693194,1.5176406,10.8639228,-0.00552797,-0.00171277,0.01478539,7.941738,-2.971021,0.0,-0.5775239,1.4971837,10.859308,ON_TABLE
1773662568284,-0.578253,1.3865923,10.9037264,-0.0069406,-0.00126197,0.01233338,7.237162,-3.011494,0.0,-0.5860109,1.3726878,10.8971215,ON_TABLE
1773662568350,-0.6277759,1.4474609,10.9243411,-0.00719222,-0.00231899,0.01726754,7.535364,-3.260497,0.0,-0.6330576,1.430513,10.9167055,STATIONARY
1773662568416,-0.6108863,1.2771537,10.8917605,-0.01032548,-0.00445884,0.01730354,6.677489,-3.188387,0.0,-0.6170125,1.2687211,10.8857539,STATIONARY
1773662568482,-0.6230007,1.3115318,10.9173675,-0.00685465,-0.00450732,0.01170952,6.839242,-3.242782,0.0,-0.6285212,1.3013804,10.9100805,ON_TABLE
1773662568548,-0.6026308,1.3704002,10.9578672,-0.00984254,-0.00829944,0.01756215,7.117804,-3.123542,0.0,-0.6091697,1.3573053,10.9485552,STATIONARY
1773662568614,-0.5391971,1.489342,10.9258971,-0.00890687,-0.01323257,0.02260992,7.752998,-2.799429,0.0,-0.5489077,1.4703,10.9181836,ON_TABLE
1773662568680,-0.5295079,1.533283,10.9410232,-0.01046439,-0.01142968,0.02460629,7.968312,-2.743984,0.0,-0.539703,1.512044,10.9325534,STATIONARY
1773662568746,-0.6063975,1.5182023,10.9335918,-0.01448704,-0.00555204,0.02373759,7.893375,-3.144372,0.0,-0.6127481,1.4977173,10.9254936,STATIONARY
1773662568812,-0.6543905,1.5573384,10.9796225,-0.01613237,-0.00105294,0.02408998,8.058812,-3.377098,0.0,-0.6583415,1.5348966,10.9692228,ON_TABLE
1773662568878,-0.5524112,1.5249919,11.0119748,-0.01239202,-0.00251065,0.02357382,7.874674,-2.844709,0.0,-0.5614611,1.5041675,10.9999575,STATIONARY
1773662568944,-0.5209361,1.6238755,11.0113678,-0.01592164,-0.00572416,0.02336965,8.379854,-2.679644,0.0,-0.5315597,1.5981068,10.9993808,ON_TABLE
1773662569010,-0.4593383,1.6264398,10.9970138,-0.01247322,-0.00200407,0.02505981,8.405737,-2.36611,0.0,-0.4730419,1.6005429,10.9857445,STATIONARY
1773662569076,-0.474631,1.6057793,11.0316559,-0.01325941,-0.00222439,0.03029344,8.274319,-2.43794,0.0,-0.4875699,1.5809155,11.0186545,ON_TABLE
1773662569142,-0.4765269,1.5648843,11.0376461,-0.01364897,-0.00288828,0.02128537,8.062032,-2.447641,0.0,-0.489371,1.5420652,11.0243452,STATIONARY
1773662569208,-0.4362199,1.6145068,10.9620558,-0.01802082,-0.00123652,0.02416505,8.371836,-2.254509,0.0,-0.4510794,1.5892066,10.9525344,ON_TABLE
1773662569274,-0.3645812,1.6098846,11.0178737,-0.01974373,0.00223844,0.02523533,8.308503,-1.875326,0.0,-0.3830226,1.5848155,11.0055614,STATIONARY
1773662569340,-0.4138145,1.6329491,10.9913744,-0.02200923,-0.00065673,0.02470503,8.444521,-2.132726,0.0,-0.4297943,1.6067267,10.9803871,ON_TABLE
1773662569406,-0.474582,1.6975605,10.9398727,-0.02235365,-0.00019241,0.02332002,8.812191,-2.454648,0.0,-0.4875234,1.6681076,10.9314605,ON_TABLE
1773662569472,-0.4858462,1.6355715,10.9440378,-0.01376223,-0.0018556,0.02282493,8.491626,-2.514018,0.0,-0.4982244,1.609218,10.9354173,STATIONARY
1773662569538,-0.4277371,1.5605361,10.9488359,-0.01448727,-0.00524483,0.02297477,8.105624,-2.214869,0.0,-0.4430207,1.5379344,10.9399755,ON_TABLE
1773662569604,-0.3955757,1.6431158,10.9982403,-0.02314782,-0.0115613,0.0334431,8.491623,-2.037289,0.0,-0.4124674,1.6163852,10.9869097,ON_TABLE
1773662569670,-0.4259525,1.5430984,10.9611538,-0.01988996,-0.00562267,0.02455515,8.007406,-2.203696,0.0,-0.4413253,1.5213686,10.9516776,ON_TABLE
1773662569736,-0.4309594,1.5817971,10.9717947,-0.01525391,-0.01141817,0.02739202,8.197537,-2.226361,0.0,-0.4460819,1.5581324,10.9617863,ON_TABLE
1773662569802,-0.4413523,1.5579896,10.911064,-0.01207266,-0.00653471,0.02738363,8.119774,-2.293116,0.0,-0.4559551,1.5355152,10.9040923,ON_TABLE
1773662569868,-0.5412181,1.5261974,10.9663373,-0.01576542,-0.01195033,0.02331463,7.913517,-2.79848,0.0,-0.5508276,1.5053126,10.9566019,STATIONARY
1773662569934,-0.6085548,1.4955927,10.9776026,-0.01155247,-0.00299647,0.01623617,7.746483,-3.144018,0.0,-0.6147975,1.4762382,10.9673039,STATIONARY
1773662570000,-0.6552753,1.4952681,10.9681773,-0.01460657,-0.00948024,0.01264895,7.749504,-3.387714,0.0,-0.659182,1.4759298,10.9583499,STATIONARY
1773662570066,-0.6232236,1.511651,10.9222822,-0.00470206,-0.00567658,0.01468527,7.867081,-3.234977,0.0,-0.6287329,1.4914936,10.9147495,STATIONARY
1773662570132,-0.5822203,1.4843834,10.9021721,-0.00488157,-0.00639425,0.01847086,7.742522,-3.029029,0.0,-0.5897798,1.4655894,10.8956449,ON_TABLE
1773662570198,-0.5451807,1.5303423,10.9226789,0.00238668,-0.002891,0.02331252,7.965827,-2.829823,0.0,-0.5545921,1.5092503,10.9151263,ON_TABLE
1773662570264,-0.4933361,1.5844374,10.9414162,0.00408666,-0.00454614,0.02259296,8.231533,-2.555038,0.0,-0.5053397,1.5606407,10.9329268,ON_TABLE
1773662570330,-0.5184844,1.6675369,10.887838,0.00072283,0.00508823,0.02424662,8.69782,-2.695017,0.0,-0.5292306,1.6395851,10.8820275,ON_TABLE
1773662570396,-0.5688814,1.6947342,10.8955284,0.00378818,0.00521661,0.01696308,8.829332,-2.953385,0.0,-0.5771078,1.6654226,10.8893334,STATIONARY
1773662570462,-0.5113806,1.6479231,10.8681036,0.00828322,0.00587544,0.01296899,8.612657,-2.66357,0.0,-0.5224821,1.6209521,10.8632798,ON_TABLE
1773662570528,-0.522009,1.5980927,10.8395639,0.00820879,0.00180924,0.01137862,8.377213,-2.727666,0.0,-0.532579,1.5736132,10.8361671,STATIONARY
1773662570594,-0.5641718,1.558129,10.8486369,0.00146615,0.00249943,0.01468859,8.162298,-2.946741,0.0,-0.5726337,1.5356476,10.8447864,STATIONARY
1773662570660,-0.5016375,1.5146688,10.7756575,0.00477851,0.00998046,0.01607413,7.992754,-2.639447,0.0,-0.5132261,1.4943605,10.775456,ON_TABLE
1773662570726,-0.5860069,1.52693,10.7107959,0.00592968,0.00960251,0.01667591,8.101456,-3.100349,0.0,-0.593377,1.5060086,10.7138375,STATIONARY
1773662570792,-0.611663,1.6100455,10.6762653,0.0029058,0.01067996,0.01193193,8.562096,-3.242413,0.0,-0.6177503,1.5849683,10.6810335,ON_TABLE
1773662570858,-0.6027259,1.628626,10.7629655,0.00104029,0.00666168,0.00232858,8.591323,-3.169212,0.0,-0.6092601,1.6026198,10.7633987,ON_TABLE
1773662570924,-0.5777834,1.6389437,10.771224,-0.00285301,0.00936658,0.00278712,8.6395,-3.035609,0.0,-0.5855647,1.6124216,10.7712442,STATIONARY
1773662570990,-0.5160788,1.6934855,10.7731448,0.00155179,0.01370533,8.564e-05,8.923443,-2.709391,0.0,-0.5269453,1.6642363,10.7730689,ON_TABLE
1773662571056,-0.45188,1.6496971,10.8903506,0.00586907,0.01269958,-0.00688721,8.606522,-2.349275,0.0,-0.4659565,1.6226373,10.8844145,STATIONARY
1773662571122,-0.4065779,1.6511382,10.8734319,0.00385272,0.0140821,-0.00757347,8.628502,-2.117151,0.0,-0.4229195,1.6240064,10.8683417,STATIONARY
1773662571188,-0.4454134,1.6460998,10.8716167,0.00619,0.00789243,-0.00876649,8.602795,-2.319703,0.0,-0.4598132,1.6192199,10.8666173,STATIONARY
1773662571254,-0.3949172,1.6017628,10.8744993,0.0037667,0.00629608,-0.00602836,8.373707,-2.057651,0.0,-0.4118418,1.5770998,10.8693558,ON_TABLE
1773662571320,-0.3044774,1.5591373,10.9000056,0.00139844,0.00539673,-0.00343705,8.137241,-1.583953,0.0,-0.325924,1.5366056,10.8935867,STATIONARY
1773662571386,-0.2480275,1.5946642,10.8540923,0.0001845,0.00751134,-0.00042485,8.355852,-1.295143,0.0,-0.2722966,1.5703561,10.8499691,ON_TABLE
1773662571452,-0.1949219,1.621011,10.8563823,0.00102183,0.00896522,-0.00043188,8.490979,-1.017336,0.0,-0.2218463,1.5953856,10.8521446,ON_TABLE
1773662571518,-0.0999897,1.5556903,10.7505899,0.00303172,0.00468098,0.0007514,8.233618,-0.527392,0.0,-0.1316607,1.5333309,10.7516418,ON_TABLE
1773662571584,-0.0700442,1.4564161,10.7566147,0.00234624,0.00137712,0.00072688,7.710639,-0.369716,0.0,-0.1032125,1.4390204,10.7573654,STATIONARY
1773662571650,-0.1006732,1.4422113,10.7161617,-0.00096334,0.00107558,0.00189972,7.664638,-0.533441,0.0,-0.13231,1.4255259,10.718935,ON_TABLE
1773662571716,-0.0396364,1.395473,10.6874087,-0.0004814,0.00336038,0.00215993,7.43907,-0.210703,0.0,-0.074325,1.3811245,10.6916197,ON_TABLE
1773662571782,-0.116329,1.3328114,10.717302,0.0058619,0.00091948,-0.00376367,7.088536,-0.617129,0.0,-0.147183,1.3215959,10.7200183,ON_TABLE
1773662571848,-0.1453569,1.325874,10.6592873,0.01163404,-0.00152376,-0.00839914,7.089765,-0.775299,0.0,-0.1747595,1.3150054,10.6649044,ON_TABLE
1773662571914,-0.0731572,1.1929602,10.6577459,0.0099456,-0.00415527,-0.01286312,6.38659,-0.390844,0.0,-0.1061698,1.1887373,10.66344,STATIONARY
1773662571980,-0.0527623,1.1614863,10.6995575,0.00784243,-0.0032399,-0.00762616,6.195386,-0.280888,0.0,-0.0867946,1.1588371,10.7031611,ON_TABLE
1773662572046,-0.0397157,1.2334445,10.707791,0.01179408,-0.00507924,-0.01032426,6.57097,-0.211116,0.0,-0.0744003,1.2271974,10.7109829,ON_TABLE
1773662572112,-0.0917925,1.3080035,10.6878916,0.00884749,-0.00419159,-0.01245981,6.977011,-0.488426,0.0,-0.1238733,1.2980285,10.6920784,ON_TABLE
1773662572178,-0.0664224,1.2611569,10.7393741,0.01328438,-0.00600948,-0.01084483,6.697612,-0.351948,0.0,-0.0997718,1.2535242,10.7409868,ON_TABLE
1773662572244,-0.1470479,1.2456641,10.684936,0.01050149,0.00228897,-0.00821449,6.648978,-0.783161,0.0,-0.1763659,1.238806,10.6892706,ON_TABLE
1773662572310,-0.1246187,1.2626968,10.707508,0.00768114,0.00485426,-0.00446758,6.725166,-0.662215,0.0,-0.1550582,1.2549871,10.710714,ON_TABLE
1773662572376,-0.0860434,1.2596088,10.6600632,0.00906225,0.00537379,-0.00675944,6.738689,-0.459262,0.0,-0.1184117,1.2520535,10.6656415,ON_TABLE
1773662572442,-0.1195866,1.3158332,10.6659922,0.00853639,0.00720075,0.00130111,7.032445,-0.637538,0.0,-0.1502777,1.3054666,10.671274,STATIONARY
1773662572508,-0.1875304,1.2832956,10.7247057,0.012848,0.00944951,-0.00333512,6.822416,-0.994668,0.0,-0.2148243,1.2745559,10.7270519,ON_TABLE
1773662572574,-0.188899,1.2349897,10.6795666,0.0072295,0.0028373,-0.00014758,6.595386,-1.006629,0.0,-0.2161245,1.2286653,10.6841697,STATIONARY
1773662572640,-0.1769473,1.1932263,10.6686649,0.01088997,-0.00069662,-0.0069371,6.380798,-0.944317,0.0,-0.2047704,1.1889901,10.6738131,STATIONARY
1773662572706,-0.1969094,1.2145075,10.6227013,0.00891933,-0.00592878,-0.00743443,6.521271,-1.055079,0.0,-0.2237344,1.2092072,10.6301476,ON_TABLE
1773662572772,-0.2360172,1.3029689,10.5811598,0.01143523,-0.0054063,-0.00602323,7.01836,-1.268219,0.0,-0.2608868,1.2932456,10.5906832,ON_TABLE
1773662572838,-0.2394794,1.4517014,10.5658163,0.00545009,-0.00866825,-0.00452474,7.821247,-1.286334,0.0,-0.2641759,1.4345414,10.5761069,STATIONARY
1773662572904,-0.2169803,1.4926009,10.5666275,0.00016817,-0.00563671,-0.00085123,8.038513,-1.164814,0.0,-0.2428017,1.4733959,10.5768775,ON_TABLE
1773662572970,-0.2122188,1.4672447,10.5642392,0.00055405,-0.00434672,-0.00477825,7.905531,-1.139888,0.0,-0.2382783,1.4493076,10.5746086,ON_TABLE
1773662573036,-0.3578088,1.4251074,10.6683899,-0.00147103,-0.00678347,-0.00827936,7.604429,-1.904032,0.0,-0.3765888,1.4092771,10.6735518,STATIONARY
1773662573102,-0.3260621,1.3062117,10.6884942,-0.00187859,-0.00933852,-0.00802021,6.964205,-1.734422,0.0,-0.3464294,1.2963262,10.6926509,ON_TABLE
1773662573168,-0.3629528,1.3154451,10.6832302,-0.0001962,-0.00643883,-0.00792366,7.015591,-1.931248,0.0,-0.3814756,1.305098,10.6876501,ON_TABLE
1773662573234,-0.3926322,1.1828517,10.6439572,0.00058494,-0.00622483,-0.01255459,6.336926,-2.099644,0.0,-0.4096711,1.1791342,10.6503407,ON_TABLE
1773662573300,-0.4008456,1.0754218,10.6471871,0.00488041,-0.00635337,-0.01227693,5.763558,-2.14515,0.0,-0.4174738,1.0770758,10.6534092,ON_TABLE
1773662573366,-0.5127856,1.0990731,10.6266672,0.00879878,-0.00542557,-0.011989,5.898061,-2.748006,0.0,-0.5238168,1.0995445,10.6339152,ON_TABLE
1773662573432,-0.5563797,1.1134614,10.6087339,0.00402381,-0.00334038,-0.0128621,5.983495,-2.985781,0.0,-0.5652312,1.1132134,10.6168786,STATIONARY
1773662573498,-0.6603559,1.199714,10.6497586,0.00043422,-0.00285691,-0.00702622,6.415155,-3.525932,0.0,-0.6640086,1.1951534,10.6558521,STATIONARY
1773662573564,-0.6825725,1.2559165,10.6083018,-0.00023233,0.00052797,-0.01397872,6.738013,-3.656058,0.0,-0.6851143,1.2485458,10.6164681,STATIONARY
1773662573630,-0.6580032,1.2243082,10.5921498,0.00200513,0.00179336,-0.0219131,6.580779,-3.531296,0.0,-0.6617735,1.2185179,10.6011237,STATIONARY
1773662573696,-0.6755699,1.169783,10.5509311,-0.00542617,0.00634423,-0.02842884,6.313728,-3.641363,0.0,-0.6784619,1.166719,10.561966,STATIONARY
1773662573762,-0.8358028,1.2247669,10.5275129,-0.00548274,0.00959411,-0.02454864,6.615307,-4.509033,0.0,-0.8306831,1.2189537,10.5397187,STATIONARY
1773662573828,-0.9385823,1.2267649,10.4631461,-0.00487208,0.0089106,-0.02737683,6.660683,-5.091231,0.0,-0.9283236,1.2208517,10.4785702,STATIONARY
1773662573894,-0.9510012,1.2734327,10.3931452,-0.00076609,0.00661429,-0.02830545,6.956641,-5.189567,0.0,-0.9401216,1.2651862,10.4120694,STATIONARY
1773662573960,-1.0044407,1.2614789,10.3901932,0.00036611,0.01151116,-0.02924847,6.890618,-5.481733,0.0,-0.9908891,1.25383,10.409265,STATIONARY
1773662574026,-0.9909883,1.2217522,10.3744492,0.00216471,0.02016624,-0.02744703,6.686372,-5.419229,0.0,-0.9781094,1.2160897,10.3943081,ON_TABLE
1773662574092,-0.8674635,1.3218849,10.3667056,0.00509703,0.01940866,-0.02932958,7.241676,-4.745001,0.0,-0.8607607,1.3112157,10.3869517,ON_TABLE
1773662574158,-0.872985,1.2960336,10.3461018,0.00622157,0.01525306,-0.02440724,7.115101,-4.785859,0.0,-0.8660062,1.286657,10.3673781,STATIONARY
1773662574224,-0.8628636,1.3243551,10.3483912,0.00214007,0.01224354,-0.02258243,7.267945,-4.727995,0.0,-0.8563909,1.3135625,10.369553,STATIONARY
1773662574290,-0.9472783,1.3289525,10.3234101,0.00132006,0.01008674,-0.01656098,7.305097,-5.200119,0.0,-0.9365849,1.31793,10.345821,ON_TABLE
1773662574356,-0.8443567,1.3081376,10.3032297,0.00026996,0.00353467,-0.01595176,7.211857,-4.647813,0.0,-0.8388094,1.2981558,10.3266497,STATIONARY
1773662574422,-0.793481,1.3193715,10.3238329,0.00348722,0.00629505,-0.01283813,7.261656,-4.359744,0.0,-0.7904774,1.3088281,10.3462226,ON_TABLE
1773662574488,-0.7333351,1.3305137,10.3370906,0.00389325,0.01280843,-0.00775614,7.316175,-4.024793,0.0,-0.7333388,1.3194131,10.3588175,ON_TABLE
1773662574554,-0.7291327,1.2432138,10.3514701,-0.00286065,0.01025932,-0.00793987,6.831668,-4.000469,0.0,-0.7293465,1.2364782,10.372478,STATIONARY
1773662574620,-0.7351201,1.1639509,10.4082837,-0.00245194,0.00799457,-0.00675112,6.365109,-4.015054,0.0,-0.7350346,1.1611785,10.426451,ON_TABLE
1773662574686,-0.6884944,1.1457586,10.3815114,-0.00070571,0.00893456,-0.00476689,6.284284,-3.771426,0.0,-0.6907402,1.1438958,10.4010173,STATIONARY
1773662574752,-0.7631343,1.1094963,10.4170287,-0.00063669,0.00958299,-0.0018803,6.063409,-4.166428,0.0,-0.7616481,1.1094466,10.4347587,STATIONARY
1773662574818,-0.7274419,1.0945957,10.3864063,0.00061968,0.00427461,-0.00986552,6.001449,-3.98434,0.0,-0.7277403,1.095291,10.4056674,STATIONARY
1773662574884,-0.7186716,1.0638564,10.4326901,-0.00281031,0.00317035,-0.00639253,5.808845,-3.920414,0.0,-0.7194085,1.0660887,10.449637,ON_TABLE
1773662574950,-0.7488122,1.0520226,10.4772106,-0.00270008,0.00931871,-0.0152973,5.719391,-4.067626,0.0,-0.7480421,1.0548466,10.4919315,STATIONARY
1773662575016,-0.7529659,1.1531388,10.471124,-0.00468272,0.01356142,-0.0191789,6.268353,-4.088359,0.0,-0.751988,1.150907,10.4861492,STATIONARY
1773662575082,-0.6030227,1.0960829,10.4641981,-0.00318817,0.01438438,-0.01475696,5.969866,-3.280243,0.0,-0.609542,1.0967039,10.4795696,STATIONARY
1773662575148,-0.6268269,1.087655,10.4673682,0.00238329,0.00780533,-0.01218094,5.921732,-3.408693,0.0,-0.632156,1.0886974,10.4825812,ON_TABLE
1773662575214,-0.7114552,1.3085975,10.4409002,-0.00601991,0.00761149,-0.00966886,7.127488,-3.868007,0.0,-0.7125529,1.2985928,10.4574366,ON_TABLE
1773662575280,-0.7768421,1.1946828,10.4049253,0.00058762,0.00905913,-0.01281781,6.531937,-4.24207,0.0,-0.7746705,1.1903738,10.4232604,STATIONARY
1773662575346,-0.821253,1.2069942,10.4327776,-0.00066372,0.00951196,-0.01801594,6.57918,-4.471257,0.0,-0.8168608,1.2020696,10.4497201,STATIONARY
1773662575412,-0.8488738,1.2228532,10.4454775,0.00028301,0.00689579,-0.01657212,6.655486,-4.614675,0.0,-0.8431006,1.2171357,10.461785,STATIONARY
1773662575478,-0.8965283,1.2577194,10.4861097,-0.00522407,0.00560313,-0.01551576,6.814841,-4.85211,0.0,-0.8883723,1.2502586,10.5003856,ON_TABLE
1773662575544,-0.9046781,1.2993976,10.4752977,-0.00919509,0.00739819,-0.01543015,7.045117,-4.898629,0.0,-0.8961147,1.2898528,10.4901142,ON_TABLE
1773662575610,-0.8332764,1.3846535,10.4924442,-0.01389423,0.00185331,-0.02572801,7.49437,-4.501849,0.0,-0.8282831,1.370846,10.5064034,STATIONARY
1773662575676,-0.7228561,1.320468,10.5359773,-0.01286968,-0.00112618,-0.02218531,7.127019,-3.894447,0.0,-0.7233838,1.3098698,10.5477599,STATIONARY
1773662575742,-0.7001787,1.3840155,10.570215,-0.0197392,-0.00333678,-0.02148283,7.443482,-3.757795,0.0,-0.7018402,1.3702399,10.5802856,STATIONARY
1773662575808,-0.6080707,1.3554599,10.547835,-0.01986053,-0.00399207,-0.02327332,7.310711,-3.272534,0.0,-0.6143377,1.343112,10.5590247,ON_TABLE
1773662575874,-0.5730675,1.3222266,10.5989558,-0.01545042,-0.00446598,-0.02276851,7.100684,-3.071113,0.0,-0.5810846,1.3115404,10.6075894,ON_TABLE
1773662575940,-0.6859312,1.2581967,10.5652535,-0.01797887,-0.00259631,-0.01544367,6.777131,-3.688627,0.0,-0.6883051,1.250712,10.5755722,ON_TABLE
1773662576006,-0.7599406,1.22687,10.6150787,-0.01746059,-0.00391447,-0.01385049,6.576198,-4.067869,0.0,-0.7586141,1.2209516,10.6229062,ON_TABLE
1773662576072,-0.7157996,1.1972711,10.5755898,-0.02078862,0.00433163,-0.01540356,6.444381,-3.847606,0.0,-0.7166801,1.1928326,10.5853917,ON_TABLE
1773662576138,-0.7130947,1.2034612,10.5969274,-0.0232249,-0.00053038,-0.0120114,6.464654,-3.825262,0.0,-0.7141104,1.1987133,10.6056624,STATIONARY
1773662576204,-0.6446785,1.2652052,10.5884625,-0.01783228,0.00079775,-0.01487385,6.801435,-3.459603,0.0,-0.649115,1.2573701,10.5976208,ON_TABLE
1773662576270,-0.7298081,1.2907185,10.5682662,-0.0158694,0.00776939,-0.02075638,6.946755,-3.921333,0.0,-0.7299882,1.2816077,10.5784343,STATIONARY
1773662576336,-0.7362626,1.2806546,10.5280743,-0.02080626,0.00852033,-0.02609029,6.918758,-3.97119,0.0,-0.7361199,1.272047,10.5402519,STATIONARY
1773662576402,-0.8342175,1.3896436,10.4999099,-0.01937627,0.00974907,-0.02230769,7.515764,-4.503499,0.0,-0.8291771,1.3755866,10.5134958,ON_TABLE
1773662576468,-0.8989319,1.3535463,10.5166361,-0.01979982,0.01194633,-0.02017813,7.307592,-4.845825,0.0,-0.8906558,1.3412941,10.5293857,STATIONARY
1773662576534,-0.8318183,1.320039,10.5620996,-0.01826161,0.01468409,-0.01788403,7.102058,-4.468415,0.0,-0.8268978,1.3094621,10.572576,STATIONARY
1773662576600,-0.8293897,1.3703911,10.5546779,-0.02082354,0.00989731,-0.01217187,7.375262,-4.455838,0.0,-0.8245907,1.3572967,10.5655254,ON_TABLE
1773662576666,-0.8710533,1.4003168,10.5112436,-0.01735193,0.01100696,-0.01827625,7.562689,-4.695904,0.0,-0.8641711,1.385726,10.5242628,ON_TABLE
1773662576732,-0.9044566,1.4640005,10.5085108,-0.01638478,0.003391,-0.01437459,7.902308,-4.872438,0.0,-0.8959042,1.4462256,10.5216666,ON_TABLE
1773662576798,-0.9724862,1.3472826,10.5485112,-0.0167828,-0.00302747,-0.01205234,7.248146,-5.225103,0.0,-0.9605323,1.3353436,10.5596671,ON_TABLE
1773662576864,-0.8988355,1.2874458,10.6043613,-0.01813652,-0.00125509,-0.01284647,6.897748,-4.809713,0.0,-0.8905642,1.2784986,10.6127247,STATIONARY
1773662576930,-0.9368179,1.1753307,10.6329381,-0.01333866,-0.00281518,-0.00677714,6.283539,-5.004733,0.0,-0.9266474,1.1719893,10.6398726,STATIONARY
1773662576996,-0.8721045,1.284869,10.6166143,-0.01153788,-0.00711394,-0.01041232,6.877682,-4.662165,0.0,-0.8651697,1.2760507,10.624365,STATIONARY
1773662577062,-0.8554978,1.2450999,10.6057695,-0.01078544,-0.00747185,-0.01152299,6.674299,-4.580369,0.0,-0.8493934,1.23827,10.6140624,STATIONARY
