timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662410599,-0.1954965,2.5048233,11.4061605,0.02471473,0.0305011,0.00794934,12.383939,-0.959079,0.0,-0.1929333,2.4910757,11.4132952,STATIONARY
1773662410665,-0.1908003,2.5207303,11.4231775,0.01956332,0.03540036,0.00229534,12.442241,-0.934441,0.0,-0.188472,2.5061874,11.4294614,STATIONARY
1773662410731,-0.1552498,2.4313466,11.4495149,0.02169314,0.03406556,0.00555637,11.987808,-0.759912,0.0,-0.154699,2.4212729,11.4544819,STATIONARY
1773662410797,-0.1741834,2.4625,11.46639,0.02453622,0.03511822,0.00835967,12.119275,-0.850902,0.0,-0.1726859,2.4508687,11.4705133,ON_TABLE
1773662410863,-0.2140132,2.4762212,11.5132548,0.0231825,0.03706321,0.01171075,12.135991,-1.041113,0.0,-0.2105242,2.4639038,11.5150348,ON_TABLE
1773662410929,-0.1464919,2.4334765,11.4717193,0.0178117,0.03120802,0.01489869,11.975574,-0.715694,0.0,-0.146379,2.4232963,11.475576,STATIONARY
1773662410995,-0.2464376,2.4105678,11.4380195,0.02252894,0.02984493,0.01769671,11.898272,-1.207752,0.0,-0.2413274,2.4015331,11.4435612,STATIONARY
1773662411061,-0.2531462,2.3345493,11.3861742,0.02246563,0.03091644,0.01401335,11.584193,-1.247687,0.0,-0.2477005,2.3293155,11.3943082,STATIONARY
1773662411127,-0.2167274,2.4154326,11.3999296,0.01952301,0.02770053,0.01138276,11.960882,-1.065487,0.0,-0.2131027,2.4061546,11.4073758,STATIONARY
1773662411193,-0.2955043,2.3785422,11.391899,0.02431089,0.03031355,0.01502205,11.789642,-1.454558,0.0,-0.2879407,2.3711088,11.3997467,ON_TABLE
1773662411259,-0.2387963,2.3262615,11.3947635,0.02407255,0.03670432,0.01491242,11.536015,-1.176298,0.0,-0.2340682,2.3214421,11.402468,ON_TABLE
1773662411325,-0.2490216,2.2782231,11.4102771,0.02117202,0.03643945,0.01053354,11.288809,-1.226051,0.0,-0.2437821,2.2758056,11.4172059,ON_TABLE
1773662411391,-0.2455819,2.3459212,11.3758404,0.01857154,0.03405115,0.00831083,11.649529,-1.211232,0.0,-0.2405145,2.3401188,11.3844911,STATIONARY
1773662411457,-0.2868487,2.354798,11.3647147,0.01888567,0.03237088,0.00772545,11.702558,-1.415795,0.0,-0.2797179,2.3485518,11.3739216,STATIONARY
1773662411523,-0.213677,2.3544111,11.3753871,0.01984573,0.03345838,0.00351201,11.691627,-1.053796,0.0,-0.2102048,2.3481842,11.3840605,ON_TABLE
1773662411589,-0.2304887,2.359454,11.3828374,0.01858602,0.02850713,0.00257368,11.708196,-1.135873,0.0,-0.2261759,2.3529749,11.3911382,ON_TABLE
1773662411655,-0.2587957,2.4383466,11.4177787,0.01863464,0.03168077,0.00460369,12.051827,-1.269822,0.0,-0.2530676,2.427923,11.4243325,ON_TABLE
1773662411721,-0.2808639,2.4717003,11.3995605,0.01582311,0.03111315,0.00864391,12.230143,-1.379338,0.0,-0.2740324,2.4596089,11.4070252,ON_TABLE
1773662411787,-0.256273,2.4954182,11.4225508,0.02075448,0.02757391,0.00904968,12.320452,-1.255651,0.0,-0.250671,2.4821409,11.4288659,STATIONARY
1773662411853,-0.2051661,2.4703493,11.4224699,0.01822533,0.02481002,0.0063612,12.20156,-1.005767,0.0,-0.2021194,2.4583255,11.4287892,ON_TABLE
1773662411919,-0.1228745,2.4837945,11.4443836,0.02235643,0.03047818,0.00592807,12.244416,-0.601148,0.0,-0.1239425,2.4710984,11.4496071,ON_TABLE
1773662411985,-0.176241,2.5095836,11.409332,0.02131803,0.03166246,0.00436756,12.403736,-0.864324,0.0,-0.1746406,2.4955981,11.4163082,STATIONARY
1773662412051,-0.2274296,2.4872691,11.4486823,0.01729355,0.0298055,0.00538941,12.254903,-1.112103,0.0,-0.2232698,2.4743993,11.4536909,STATIONARY
1773662412117,-0.2390049,2.4104796,11.4806889,0.0165467,0.02955667,0.00522131,11.85506,-1.167169,0.0,-0.2342663,2.4014492,11.4840972,ON_TABLE
1773662412183,-0.3047115,2.4273884,11.5316599,0.01782697,0.02860663,0.0062873,11.883061,-1.481182,0.0,-0.2966876,2.4175126,11.5325196,STATIONARY
1773662412249,-0.2442484,2.3290213,11.518682,0.02104005,0.02175127,0.00562866,11.428314,-1.190661,0.0,-0.2392476,2.3240639,11.5201906,STATIONARY
1773662412315,-0.2504031,2.3938346,11.5444662,0.01348082,0.02661401,0.00274513,11.712028,-1.216695,0.0,-0.2450946,2.3856365,11.5446857,ON_TABLE
1773662412381,-0.2992393,2.3312774,11.5403942,0.02033347,0.02801316,-0.00425864,11.416899,-1.455934,0.0,-0.291489,2.3262072,11.5408172,ON_TABLE
1773662412447,-0.2853816,2.3763579,11.6381186,0.0200867,0.03228858,0.00103002,11.537067,-1.376298,0.0,-0.2783242,2.3690336,11.6336554,ON_TABLE
1773662412513,-0.3507679,2.4128729,11.6118436,0.01876108,0.03003971,0.00163655,11.733473,-1.694086,0.0,-0.3404412,2.4037229,11.6086941,STATIONARY
1773662412579,-0.3139548,2.2874323,11.6307538,0.01542318,0.02985948,0.00738768,11.122465,-1.517189,0.0,-0.3054687,2.2845543,11.6266588,ON_TABLE
1773662412645,-0.3008948,2.3784396,11.6217418,0.01404958,0.02907666,0.0092851,11.562347,-1.452993,0.0,-0.2930617,2.3710113,11.6180974,STATIONARY
1773662412711,-0.3162979,2.4022637,11.5881337,0.00931892,0.02524831,0.00556209,11.707501,-1.530964,0.0,-0.3076946,2.3936442,11.5861697,ON_TABLE
1773662412777,-0.2922071,2.3935145,11.6335085,0.01078079,0.02215713,0.00191126,11.622415,-1.409329,0.0,-0.2848084,2.3853324,11.6292758,STATIONARY
1773662412843,-0.2892815,2.3871548,11.6348696,0.00648223,0.02246643,0.00321271,11.591123,-1.395218,0.0,-0.2820291,2.3792907,11.6305689,STATIONARY
1773662412909,-0.3212858,2.3943052,11.6447482,0.00297158,0.02146962,0.0085104,11.614498,-1.548057,0.0,-0.3124332,2.3860836,11.6399535,STATIONARY
1773662412975,-0.3062573,2.4078947,11.7119738,0.00110426,0.02364027,0.00548757,11.613843,-1.467217,0.0,-0.2981561,2.3989936,11.7038178,ON_TABLE
1773662413041,-0.2579763,2.4274219,11.7185453,0.00361204,0.0220051,0.00146269,11.700187,-1.234919,0.0,-0.2522892,2.4175444,11.7100608,STATIONARY
1773662413107,-0.2356713,2.4485083,11.6727231,0.00503508,0.02033327,-0.00029736,11.844441,-1.13201,0.0,-0.2310994,2.4375765,11.6665297,ON_TABLE
1773662413173,-0.1465118,2.5016749,11.6779464,0.0036666,0.02248752,-0.00095837,12.090352,-0.702852,0.0,-0.1463979,2.4880848,11.6714918,ON_TABLE
1773662413239,-0.1909514,2.4834306,11.6623123,0.00849154,0.01666857,-0.00342186,12.019726,-0.917474,0.0,-0.1886155,2.4707527,11.6566394,ON_TABLE
1773662413305,-0.2471555,2.5234001,11.676245,0.0080737,0.01503516,-0.00313665,12.192225,-1.185265,0.0,-0.2420094,2.5087237,11.6698755,STATIONARY
1773662413371,-0.2099144,2.438579,11.6625792,0.00760732,0.00819526,-0.00875814,11.808211,-1.00933,0.0,-0.2066303,2.4281437,11.656893,STATIONARY
1773662413437,-0.240438,2.4237884,11.6359279,0.00943858,0.01201814,-0.00602513,11.764133,-1.15889,0.0,-0.2356277,2.4140926,11.6315743,STATIONARY
1773662413503,-0.2936782,2.3936616,11.6504734,0.00605711,0.01408184,-0.00283156,11.606619,-1.41444,0.0,-0.286206,2.3854722,11.6453925,STATIONARY
1773662413569,-0.3594664,2.3861398,11.6099433,0.00449239,0.01275294,-0.00076675,11.608608,-1.737136,0.0,-0.3487048,2.3783265,11.6068889,STATIONARY
1773662413635,-0.3343659,2.4166384,11.5935746,0.00729356,0.01330494,-0.0056111,11.769738,-1.617246,0.0,-0.3248593,2.4073001,11.5913386,STATIONARY
1773662413701,-0.3269314,2.3872303,11.5744115,0.00885891,0.01755342,-0.00582507,11.649359,-1.584614,0.0,-0.3177965,2.3793625,11.5731336,STATIONARY
1773662413767,-0.407802,2.4287994,11.6374035,0.01192112,0.01769732,-0.00445502,11.781739,-1.964659,0.0,-0.3946235,2.4188531,11.632976,STATIONARY
1773662413833,-0.3982723,2.4766677,11.5921786,0.01548383,0.01239212,-0.00789887,12.053019,-1.924341,0.0,-0.3855704,2.464328,11.5900124,STATIONARY
1773662413899,-0.405133,2.5078805,11.6151882,0.02215821,0.0115954,-0.00461847,12.176736,-1.952682,0.0,-0.392088,2.4939801,11.6118715,ON_TABLE
1773662413965,-0.444836,2.5247187,11.5837601,0.0237003,0.01188138,-0.00901966,12.286736,-2.148778,0.0,-0.4298058,2.5099764,11.5820148,STATIONARY
1773662414031,-0.5546459,2.4690709,11.551361,0.02453636,0.00889938,-0.01036182,12.051775,-2.688347,0.0,-0.5341253,2.457111,11.5512357,STATIONARY
1773662414097,-0.532843,2.4576795,11.490642,0.0212089,0.01377331,-0.01159872,12.060241,-2.596372,0.0,-0.5134125,2.4462892,11.4935526,STATIONARY
1773662414163,-0.594567,2.4679245,11.4520797,0.01743818,0.0091995,-0.00822592,12.145395,-2.905423,0.0,-0.5720503,2.4560219,11.4569184,ON_TABLE
1773662414229,-0.4939142,2.4866879,11.4725902,0.0170814,0.01024374,-0.00714394,12.218725,-2.40928,0.0,-0.4764302,2.4738472,11.4764035,STATIONARY
1773662414295,-0.5258926,2.4876421,11.4724003,0.01404823,0.01045072,-0.0079483,12.222002,-2.565063,0.0,-0.5068096,2.4747536,11.476223,ON_TABLE
1773662414361,-0.5935723,2.4434601,11.4808513,0.01242269,0.00681612,-0.00635676,11.999383,-2.894894,0.0,-0.5711053,2.4327807,11.4842514,ON_TABLE
1773662414427,-0.5259641,2.4617443,11.5271297,0.01802198,0.0055514,-0.00809125,12.042883,-2.554966,0.0,-0.5068776,2.4501507,11.5282159,STATIONARY
1773662414493,-0.4886524,2.4313317,11.5788833,0.01870375,0.01034778,-0.00744939,11.848423,-2.365048,0.0,-0.4714314,2.4212588,11.5773818,STATIONARY
1773662414559,-0.5484892,2.4862616,11.5347077,0.0167731,0.0127778,-0.00634595,12.150465,-2.661401,0.0,-0.5282764,2.4734422,11.5354151,STATIONARY
1773662414625,-0.4964657,2.5034734,11.5242474,0.02131718,0.00789203,-0.00891677,12.245224,-2.410627,0.0,-0.478854,2.4897934,11.5254777,STATIONARY
1773662414691,-0.5581053,2.5685777,11.509201,0.01949659,0.01136194,-0.00958466,12.566578,-2.70966,0.0,-0.5374117,2.5516425,11.5111836,STATIONARY
1773662414757,-0.5524412,2.5229821,11.4630251,0.02468245,0.01353544,-0.00721661,12.398797,-2.694739,0.0,-0.5320308,2.5083266,11.4673166,ON_TABLE
1773662414823,-0.5217625,2.4915447,11.4673234,0.02045745,0.01617373,-0.00552573,12.246038,-2.54584,0.0,-0.5028861,2.4784611,11.4714,STATIONARY
1773662414889,-0.5134148,2.5298556,11.446171,0.02184248,0.016676,-0.00371152,12.451131,-2.507821,0.0,-0.4949557,2.5148564,11.4513052,STATIONARY
1773662414955,-0.4952047,2.5505959,11.4474068,0.02683739,0.01361607,-0.00798587,12.549528,-2.417805,0.0,-0.4776562,2.5345598,11.4524792,ON_TABLE
1773662415021,-0.5345162,2.5745101,11.4723674,0.02859127,0.0146569,-0.00848754,12.63492,-2.60293,0.0,-0.5150021,2.5572783,11.4761918,ON_TABLE
1773662415087,-0.6342426,2.611436,11.5109969,0.029343,0.01507215,-0.00438279,12.763297,-3.075741,0.0,-0.6097421,2.5923579,11.5128897,ON_TABLE
1773662415153,-0.6148806,2.5375981,11.5133656,0.02329908,0.01376781,-0.00501691,12.412386,-2.985502,0.0,-0.5913483,2.5222118,11.5151401,ON_TABLE
1773662415219,-0.5924873,2.5981537,11.4805205,0.02029479,0.01774137,-0.00338979,12.735396,-2.88156,0.0,-0.5700746,2.5797396,11.4839372,ON_TABLE
1773662415285,-0.5951713,2.5536688,11.4885735,0.01998357,0.02602538,-0.00590083,12.515655,-2.895053,0.0,-0.5726244,2.537479,11.4915875,ON_TABLE
1773662415351,-0.5250553,2.4898046,11.450808,0.02348625,0.01939987,-0.00423865,12.254669,-2.565489,0.0,-0.5060142,2.476808,11.4557103,STATIONARY
1773662415417,-0.5049039,2.4375092,11.4068413,0.02182674,0.01491351,0.00277366,12.050576,-2.478558,0.0,-0.4868704,2.4271273,11.4139419,ON_TABLE
1773662415483,-0.4280554,2.3915103,11.3792648,0.02169888,0.01759891,0.00734374,11.86062,-2.108273,0.0,-0.4138643,2.3834284,11.3877443,ON_TABLE
1773662415549,-0.4672069,2.3467104,11.3997092,0.02341656,0.01298838,0.01024668,11.622751,-2.298754,0.0,-0.4510582,2.3408685,11.4071665,ON_TABLE
1773662415615,-0.453285,2.308338,11.4579508,0.02267936,0.01350701,0.00925313,11.381766,-2.220906,0.0,-0.4378324,2.3044147,11.462496,STATIONARY
1773662415681,-0.4504242,2.3419011,11.4598589,0.02451953,0.0146268,0.00717944,11.541089,-2.205293,0.0,-0.4351147,2.3362997,11.4643086,ON_TABLE
1773662415747,-0.5508618,2.2069003,11.4384945,0.02475789,0.0162352,0.00792484,10.907915,-2.707302,0.0,-0.5305303,2.2080489,11.4440125,ON_TABLE
1773662415813,-0.6024669,2.1716777,11.4376098,0.02331136,0.01926313,0.01216239,10.736331,-2.962393,0.0,-0.5795552,2.1745875,11.443172,STATIONARY
1773662415879,-0.5751445,2.2243327,11.4189801,0.02164654,0.01918136,0.00995762,11.009146,-2.830296,0.0,-0.5535989,2.2246097,11.4254738,ON_TABLE
1773662415945,-0.6189172,2.2619584,11.4388531,0.02535197,0.01692653,0.00228413,11.169635,-3.038339,0.0,-0.595183,2.2603541,11.4443531,ON_TABLE
1773662416011,-0.5906201,2.3402117,11.4424768,0.02105225,0.01537937,0.00492794,11.543759,-2.894962,0.0,-0.5683007,2.3346947,11.4477957,STATIONARY
1773662416077,-0.6115586,2.3775228,11.4225786,0.01941711,0.01526317,0.00250736,11.741455,-3.000474,0.0,-0.5881923,2.3701403,11.4288924,ON_TABLE
1773662416143,-0.6288536,2.3170048,11.4009377,0.01432894,0.0159571,-0.00278713,11.470759,-3.094003,0.0,-0.6046226,2.3126482,11.4083335,ON_TABLE
1773662416209,-0.7050095,2.3941809,11.4292477,0.01591316,0.01480736,-0.00144862,11.809341,-3.454996,0.0,-0.6769707,2.3859655,11.435228,STATIONARY
1773662416275,-0.6271997,2.4138803,11.4616425,0.01708148,0.01675578,-0.00249812,11.875718,-3.065089,0.0,-0.6030513,2.40468,11.4660031,STATIONARY
1773662416341,-0.629537,2.4443483,11.4884751,0.01880948,0.01462622,-0.00354263,11.993968,-3.067977,0.0,-0.6052718,2.4336246,11.491494,ON_TABLE
1773662416407,-0.6502605,2.5124809,11.4518607,0.01425776,0.01842294,-0.00639997,12.355062,-3.17454,0.0,-0.6249591,2.4983505,11.4567104,ON_TABLE
1773662416473,-0.6565551,2.4527901,11.4269174,0.01966721,0.01986613,-0.00104472,12.095362,-3.215342,0.0,-0.630939,2.4416442,11.4330142,ON_TABLE
1773662416539,-0.5485753,2.3264086,11.457631,0.0188823,0.02471392,0.00077485,11.464775,-2.686414,0.0,-0.5283582,2.3215818,11.4621922,STATIONARY
1773662416605,-0.5503906,2.3492373,11.4819455,0.01551278,0.02960181,0.00192725,11.550375,-2.688772,0.0,-0.5300827,2.3432691,11.4852909,STATIONARY
1773662416671,-0.5119473,2.3512946,11.4871133,0.00816462,0.02640743,0.00151306,11.556905,-2.50005,0.0,-0.4935616,2.3452235,11.4902004,STATIONARY
1773662416737,-0.5054652,2.4175376,11.5279439,0.00927053,0.02674682,0.00528316,11.832876,-2.457253,0.0,-0.4874036,2.4081544,11.5289894,STATIONARY
1773662416803,-0.3661886,2.273153,11.5052718,0.00971911,0.0234784,0.00411997,11.170752,-1.78844,0.0,-0.3550909,2.2709889,11.507451,ON_TABLE
1773662416869,-0.2862097,2.2550865,11.5463991,0.0057306,0.01708194,0.00122258,11.047815,-1.393625,0.0,-0.2791109,2.2538259,11.5465218,ON_TABLE
1773662416935,-0.3271629,2.3382174,11.6121158,0.00726076,0.01274908,0.00548223,11.380449,-1.582101,0.0,-0.3180164,2.3328002,11.6089527,ON_TABLE
1773662417001,-0.2907507,2.289003,11.6169377,0.01608977,0.01023008,0.00255359,11.143373,-1.406674,0.0,-0.2834249,2.2860465,11.6135335,STATIONARY
1773662417067,-0.3434631,2.3307949,11.6040878,0.01169482,0.00747631,0.00698251,11.352451,-1.662192,0.0,-0.3335016,2.3257488,11.6013261,ON_TABLE
1773662417133,-0.4255831,2.3271426,11.6139095,0.01958529,0.01249953,0.00973322,11.323213,-2.057755,0.0,-0.4115156,2.3222792,11.6106568,STATIONARY
1773662417199,-0.4130617,2.3836456,11.6007486,0.02043876,0.01601097,0.00821685,11.604001,-1.997542,0.0,-0.3996203,2.3759569,11.5981539,ON_TABLE
1773662417265,-0.4499488,2.4260654,11.6488267,0.02010217,0.01707017,0.00439083,11.75612,-2.165591,0.0,-0.4346631,2.4162558,11.6438281,STATIONARY
1773662417331,-0.4337133,2.3467136,11.6691389,0.02663901,0.02067347,0.00804844,11.363114,-2.086822,0.0,-0.4192393,2.3408716,11.6631247,STATIONARY
1773662417397,-0.470077,2.3193577,11.6880733,0.02816063,0.01614414,0.00244391,11.215015,-2.259107,0.0,-0.4537848,2.3148834,11.6811124,STATIONARY
1773662417463,-0.4638515,2.296662,11.6757684,0.02280691,0.01294777,0.00306434,11.119642,-2.232302,0.0,-0.4478706,2.2933225,11.6694227,STATIONARY
1773662417529,-0.5362787,2.3556224,11.6622386,0.02054342,0.01185135,0.00483791,11.407629,-2.580798,0.0,-0.5166764,2.3493349,11.6565694,STATIONARY
1773662417595,-0.5563134,2.3299155,11.6759733,0.02284466,0.0148715,0.00170885,11.272561,-2.675188,0.0,-0.5357094,2.3249134,11.6696173,ON_TABLE
1773662417661,-0.502689,2.3046724,11.6844015,0.02207813,0.01373437,-0.00205557,11.147938,-2.416962,0.0,-0.4847662,2.3009325,11.6776242,ON_TABLE
1773662417727,-0.4387053,2.2731732,11.6366714,0.01970777,0.00986108,0.00112955,11.045633,-2.119027,0.0,-0.4239817,2.2710081,11.6322806,ON_TABLE
1773662417793,-0.4856094,2.2591322,11.6038731,0.01783003,0.00751054,0.0073971,11.007575,-2.352254,0.0,-0.4685406,2.2576693,11.6011222,STATIONARY
1773662417859,-0.4648011,2.3133198,11.6320544,0.01770863,0.00906039,0.01447128,11.239176,-2.244338,0.0,-0.4487727,2.3091474,11.6278944,ON_TABLE
1773662417925,-0.3565343,2.3876856,11.6502359,0.0123207,0.00750508,0.01035137,11.576961,-1.717215,0.0,-0.3459193,2.379795,11.6451668,ON_TABLE
1773662417991,-0.4135623,2.4025308,11.6418479,0.00424224,0.01367542,0.01438085,11.653298,-1.992553,0.0,-0.4000958,2.3938979,11.6371982,STATIONARY
1773662418057,-0.422258,2.4226283,11.6360195,0.00714868,0.01594879,0.01271523,11.753488,-2.034693,0.0,-0.4083567,2.4129905,11.6316613,ON_TABLE
1773662418123,-0.5286032,2.3689322,11.6520495,0.00240048,0.018196,0.01595616,11.48046,-2.545478,0.0,-0.5093847,2.3619792,11.6468898,STATIONARY
1773662418189,-0.5206263,2.2917063,11.60458,0.00768862,0.02124835,0.01064296,11.160251,-2.520179,0.0,-0.5018066,2.2886147,11.6017937,ON_TABLE
1773662418255,-0.5223477,2.2309176,11.6180886,0.01092366,0.01745133,0.00583847,10.85898,-2.528151,0.0,-0.5034419,2.2308654,11.6146269,STATIONARY
1773662418321,-0.5044442,2.1654631,11.6832093,0.00705827,0.01419709,0.00448552,10.490956,-2.430963,0.0,-0.4864336,2.1686836,11.6764915,STATIONARY
1773662418387,-0.5563215,2.197719,11.7007749,0.00158349,0.01122364,0.00470917,10.626012,-2.675404,0.0,-0.5357171,2.1993267,11.6931789,STATIONARY
1773662418453,-0.5175577,2.1291947,11.6478297,0.00474861,0.01099423,0.00653519,10.349164,-2.50278,0.0,-0.4988915,2.1342286,11.6428809,STATIONARY
1773662418519,-0.4555878,2.1059878,11.634234,0.00860133,0.00927815,0.00432699,10.252683,-2.206688,0.0,-0.44002,2.112182,11.629965,ON_TABLE
1773662418585,-0.3760367,2.1833125,11.6423883,0.00768969,0.0143066,0.00490559,10.615979,-1.818275,0.0,-0.3644466,2.1856405,11.6377116,STATIONARY
1773662418651,-0.3697453,2.1509183,11.6582619,0.00835561,0.0146433,0.01158591,10.448231,-1.786415,0.0,-0.3584697,2.154866,11.6527916,STATIONARY
1773662418717,-0.3553547,2.217083,11.6890829,0.00752772,0.01414505,0.01209347,10.734942,-1.710805,0.0,-0.3447986,2.2177225,11.6820715,STATIONARY
1773662418783,-0.4128587,2.2595802,11.7295952,0.00530608,0.01969272,0.00776138,10.897258,-1.979501,0.0,-0.3994274,2.2580949,11.7205581,STATIONARY
1773662418849,-0.4260525,2.2886351,11.7354791,0.00779102,0.02073593,0.00231117,11.028141,-2.040778,0.0,-0.4119615,2.285697,11.7261479,STATIONARY
1773662418915,-0.3762482,2.2543887,11.7285261,0.00970409,0.02119722,0.00372986,10.874898,-1.804396,0.0,-0.3646474,2.2531629,11.7195425,ON_TABLE
1773662418981,-0.317763,2.2430994,11.7059993,0.00668221,0.01576686,0.0005996,10.843606,-1.527159,0.0,-0.3090865,2.2424381,11.698142,ON_TABLE
1773662419047,-0.2294604,2.2526189,11.6387915,0.00937989,0.01665511,0.00597031,10.951747,-1.108875,0.0,-0.225199,2.2514816,11.6342947,STATIONARY
1773662419113,-0.3406553,2.2326721,11.57721,0.01036628,0.01618676,0.00084799,10.910913,-1.654945,0.0,-0.3308342,2.2325321,11.5757922,STATIONARY
1773662419179,-0.2981011,2.1679342,11.5526249,0.00712279,0.01677544,-0.0032288,10.624905,-1.452771,0.0,-0.2904077,2.1710312,11.5524364,ON_TABLE
1773662419245,-0.317568,2.2278339,11.6021584,0.00623357,0.02008895,-0.002052,10.865598,-1.539762,0.0,-0.3089012,2.2279358,11.5994932,STATIONARY
1773662419311,-0.3112501,2.2076144,11.5538704,0.00476462,0.02047005,-0.00516077,10.813374,-1.515713,0.0,-0.3028993,2.2087273,11.5536196,STATIONARY
1773662419377,-0.3472299,2.2064367,11.4929058,0.00425253,0.02116279,-0.001774,10.862719,-1.699507,0.0,-0.3370801,2.2076085,11.4957032,STATIONARY
1773662419443,-0.4236786,2.2589329,11.5340881,0.00259403,0.01678209,-0.00439311,11.073748,-2.064499,0.0,-0.4097063,2.2574799,11.5348264,ON_TABLE
1773662419509,-0.3542666,2.2741557,11.5311762,0.0012294,0.01754101,-0.00747891,11.151456,-1.726481,0.0,-0.3437649,2.2719416,11.5320601,ON_TABLE
1773662419575,-0.3937657,2.3215663,11.4542363,-0.00080939,0.02123503,-0.00879937,11.451021,-1.929693,0.0,-0.3812891,2.3169816,11.4589672,STATIONARY
1773662419641,-0.3149898,2.3198324,11.4944694,0.00365403,0.02298972,-0.00999653,11.406084,-1.538708,0.0,-0.306452,2.3153344,11.4971887,STATIONARY
1773662419707,-0.3002996,2.3202558,11.5160912,0.00412283,0.01890234,-0.01449769,11.387646,-1.464324,0.0,-0.2924963,2.3157367,11.5177294,STATIONARY
1773662419773,-0.1656408,2.2135647,11.4995668,0.0063806,0.02171957,-0.01511058,10.894559,-0.810362,0.0,-0.1645705,2.2143801,11.5020312,STATIONARY
1773662419839,-0.2444702,2.1820415,11.4988602,0.00915991,0.02196882,-0.01566066,10.742409,-1.196599,0.0,-0.2394583,2.1844331,11.5013599,STATIONARY
1773662419905,-0.2948837,2.1640915,11.470517,0.00799625,0.02075639,-0.01586918,10.680708,-1.447115,0.0,-0.2873512,2.1673806,11.4744339,STATIONARY
1773662419971,-0.3189983,2.1788899,11.4648814,0.01634942,0.01419828,-0.01385695,10.756614,-1.565772,0.0,-0.31026,2.1814391,11.46908,STATIONARY
1773662420037,-0.3410472,2.1368823,11.491553,0.01798298,0.01640807,-0.01635556,10.529442,-1.671297,0.0,-0.3312065,2.1415318,11.4944181,ON_TABLE
1773662420103,-0.3072096,2.1266137,11.4682261,0.01999559,0.01728375,-0.01429424,10.501647,-1.508757,0.0,-0.2990607,2.1317766,11.4722575,ON_TABLE
1773662420169,-0.3435965,2.166084,11.4645311,0.0194126,0.01810621,-0.01783959,10.694529,-1.686837,0.0,-0.3336284,2.1692734,11.4687473,ON_TABLE
1773662420235,-0.3729305,2.1792706,11.505513,0.0192274,0.01863107,-0.01965148,10.719893,-1.82408,0.0,-0.3614956,2.1818007,11.50768,STATIONARY
1773662420301,-0.4125059,2.1982932,11.5253185,0.01937333,0.02029929,-0.02022361,10.791915,-2.013546,0.0,-0.3990923,2.1998722,11.5264953,STATIONARY
