timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662447966,0.8205686,3.19055,7.9755243,0.00961236,0.03401178,-0.00839015,21.699687,5.456663,0.0,0.8065372,3.1947307,7.9819406,ON_TABLE
1773662448032,0.8406641,3.1772732,7.9382206,0.00804511,0.0328716,-0.00616593,21.70376,5.615158,0.0,0.825628,3.1821177,7.9465021,ON_TABLE
1773662448098,0.8599611,3.1446303,7.9145509,0.00183348,0.03480655,-0.00389997,21.553911,5.766025,0.0,0.8439601,3.1511069,7.9240159,STATIONARY
1773662448164,0.8241979,3.1519102,7.9720406,0.00181904,0.03458385,-0.00055994,21.468442,5.491781,0.0,0.8099851,3.1580229,7.9786311,STATIONARY
1773662448230,0.8589414,3.1366824,8.0082409,2.281e-05,0.03530743,0.00153573,21.278332,5.7032,0.0,0.8429914,3.1435565,8.0130214,ON_TABLE
1773662448296,0.8299925,3.1853084,7.985938,-0.0032255,0.03581297,0.0014524,21.6396,5.514016,0.0,0.8154899,3.1897511,7.9918336,STATIONARY
1773662448362,0.8380066,3.1351718,7.9489525,-0.0074295,0.0319196,0.00277645,21.417075,5.601148,0.0,0.8231033,3.1421214,7.9566974,ON_TABLE
1773662448428,0.7862436,3.2287645,7.9594137,-0.00638115,0.03104329,-0.00608357,21.983377,5.230101,0.0,0.7739284,3.2310345,7.9666355,ON_TABLE
1773662448494,0.8422227,3.1788448,7.9600533,-0.00373371,0.02930442,-0.0030867,21.659657,5.611902,0.0,0.8271086,3.1836108,7.9672431,ON_TABLE
1773662448560,0.9212792,3.2004737,7.9100613,-0.00132602,0.02970475,-0.0037429,21.894765,6.162161,0.0,0.9022123,3.2041582,7.9197507,ON_TABLE
1773662448626,0.8959668,3.2197416,7.9092614,-2.424e-05,0.02724221,-0.00907639,22.023229,5.989572,0.0,0.8781655,3.2224627,7.9189908,ON_TABLE
1773662448692,0.8951033,3.2206624,7.9296405,0.0055235,0.02905716,-0.01080678,21.978597,5.970497,0.0,0.8773452,3.2233375,7.938351,STATIONARY
1773662448758,0.8617259,3.232483,7.9778366,0.00243458,0.0287492,-0.01232445,21.941533,5.716804,0.0,0.8456366,3.234567,7.9841373,ON_TABLE
1773662448824,0.8293827,3.1980175,7.9707215,-0.00057997,0.02999366,-0.01493403,21.755263,5.515989,0.0,0.8149107,3.2018248,7.9773779,ON_TABLE
1773662448890,0.8616826,3.2125999,7.9855531,-0.0025329,0.03196478,-0.01332349,21.800404,5.716709,0.0,0.8455955,3.2156781,7.991468,ON_TABLE
1773662448956,0.8301401,3.2391861,8.0152705,-0.00043981,0.03177961,-0.01751179,21.898976,5.485004,0.0,0.8156301,3.2409349,8.0196995,STATIONARY
1773662449022,0.773152,3.2103265,8.004531,0.00111319,0.03098479,-0.01978537,21.76217,5.122757,0.0,0.7614915,3.2135183,8.009497,ON_TABLE
1773662449088,0.6910901,3.2212021,7.9932397,-0.00023289,0.02770744,-0.01911467,21.875114,4.58488,0.0,0.6835326,3.2238501,7.9987702,ON_TABLE
1773662449154,0.6839444,3.2193394,7.9959801,-0.00539863,0.03008871,-0.0198048,21.858431,4.536705,0.0,0.6767442,3.2220806,8.0013736,ON_TABLE
1773662449220,0.6964664,3.2420043,7.9633726,-0.00699835,0.02866749,-0.01624148,22.075818,4.631027,0.0,0.6886401,3.2436122,7.9703965,ON_TABLE
1773662449286,0.7616208,3.2791212,7.9865396,-0.00913211,0.02590801,-0.01129393,22.231144,5.041402,0.0,0.7505368,3.2788733,7.9924052,ON_TABLE
1773662449352,0.7180208,3.2399776,8.0275343,-0.00567753,0.02470216,-0.01121666,21.900284,4.741474,0.0,0.7091168,3.2416869,8.0313501,ON_TABLE
1773662449418,0.7936267,3.3176965,8.0557763,-0.00315682,0.02893154,-0.01122301,22.286593,5.204913,0.0,0.7809424,3.3155198,8.05818,STATIONARY
1773662449484,0.7303387,3.2927595,8.0421373,0.00275024,0.02643117,-0.01101682,22.183688,4.803985,0.0,0.7208188,3.2918297,8.045223,ON_TABLE
1773662449550,0.7102644,3.3962959,8.0066575,0.00495625,0.02966237,-0.01326318,22.905261,4.668746,0.0,0.7017482,3.3901893,8.0115172,ON_TABLE
1773662449616,0.6843372,3.3444383,7.9862063,0.00880793,0.03114001,-0.01200914,22.648229,4.519208,0.0,0.6771174,3.3409245,7.9920885,STATIONARY
1773662449682,0.6942249,3.4040528,8.0101141,0.00381228,0.03511367,-0.00591223,22.946934,4.56052,0.0,0.6865107,3.3975583,8.014801,ON_TABLE
1773662449748,0.6984051,3.4056876,8.0359438,0.00491354,0.03631527,-0.00587717,22.890211,4.575085,0.0,0.6904819,3.3991114,8.0393392,STATIONARY
1773662449814,0.584474,3.3444176,8.0453629,0.00416203,0.02878941,-0.0019905,22.519015,3.837775,0.0,0.5822473,3.3409049,8.0482873,ON_TABLE
1773662449880,0.6103308,3.4289245,8.0410918,0.0066557,0.03408514,0.00287094,23.035304,3.993831,0.0,0.6068113,3.4211865,8.0442297,STATIONARY
1773662449946,0.5193486,3.3510124,8.0612509,0.01039793,0.03730867,0.0025018,22.530327,3.404516,0.0,0.5203782,3.3471699,8.0633809,STATIONARY
1773662450012,0.5005238,3.3438994,8.0221441,0.01349916,0.03805942,0.00429064,22.588514,3.296018,0.0,0.5024947,3.3404126,8.0262294,STATIONARY
1773662450078,0.4349969,3.317006,7.9837778,0.01425435,0.03631208,0.00238644,22.531261,2.880426,0.0,0.4402441,3.3148639,7.9897814,STATIONARY
1773662450144,0.4408687,3.2558667,7.9760742,0.00824102,0.03464678,0.00260197,22.174925,2.929526,0.0,0.4458223,3.2567815,7.982463,ON_TABLE
1773662450210,0.4425565,3.2715706,7.9408984,0.00785915,0.03327189,0.00556671,22.359897,2.949809,0.0,0.4474258,3.2717002,7.949046,ON_TABLE
1773662450276,0.4754504,3.2691073,7.9744377,0.00632831,0.03016435,0.00586288,22.255439,3.15759,0.0,0.4786749,3.2693601,7.9809084,ON_TABLE
1773662450342,0.5341493,3.2883237,8.0163783,0.01073433,0.02814541,0.00565714,22.258945,3.527664,0.0,0.5344389,3.2876157,8.0207519,ON_TABLE
1773662450408,0.4883564,3.2265948,8.0447718,0.00717864,0.02110079,0.00337845,21.818337,3.22475,0.0,0.4909357,3.2289732,8.0477257,STATIONARY
1773662450474,0.40869,3.1902954,8.07025,0.0098344,0.02408559,-0.00461219,21.544584,2.696363,0.0,0.4152525,3.1944888,8.07193,STATIONARY
1773662450540,0.3522881,3.2144316,8.0750486,0.01001389,0.02720213,-8.787e-05,21.687288,2.321119,0.0,0.3616708,3.2174182,8.0764887,ON_TABLE
1773662450606,0.4301237,3.1993125,8.0864818,0.00636522,0.02248528,-0.00107428,21.557918,2.831551,0.0,0.4356145,3.2030551,8.0873502,ON_TABLE
1773662450672,0.3890967,3.2679621,8.0847555,0.00687385,0.02466036,-0.00331095,21.986173,2.554836,0.0,0.3966389,3.2682721,8.0857102,STATIONARY
1773662450738,0.453134,3.2625075,8.0668761,0.00819579,0.02966709,-0.00334337,21.988661,2.980961,0.0,0.4574744,3.2630903,8.0687248,ON_TABLE
1773662450804,0.4096176,3.2492135,8.0274264,0.00510846,0.02622444,-0.00155051,22.010436,2.708045,0.0,0.4161338,3.250461,8.0312476,ON_TABLE
1773662450870,0.5204026,3.2183599,8.0242572,0.00688283,0.02706283,-0.00310347,21.813166,3.444632,0.0,0.5213795,3.2211501,8.0282369,ON_TABLE
1773662450936,0.6799234,3.1928913,8.0046085,0.00619504,0.02840789,-0.00238216,21.675367,4.511097,0.0,0.6729243,3.1969549,8.0095706,STATIONARY
1773662451002,0.6681642,3.1718469,8.0318228,0.00520685,0.02730878,-0.00169303,21.482145,4.424427,0.0,0.6617531,3.1769628,8.0354242,STATIONARY
1773662451068,0.6698498,3.1159321,8.0162425,0.00173741,0.02821494,0.00145005,21.173992,4.453473,0.0,0.6633544,3.1238436,8.0206229,STATIONARY
1773662451134,0.6603133,3.1274115,8.0618008,0.00091461,0.02389244,0.0071071,21.138242,4.366739,0.0,0.6542947,3.1347491,8.0639033,STATIONARY
1773662451200,0.5800026,3.1344467,8.0539929,-0.00162677,0.02698955,0.00677463,21.214916,3.839424,0.0,0.5779995,3.1414325,8.0564858,STATIONARY
1773662451266,0.5524523,3.1839721,8.0667244,-0.00474386,0.02424993,0.00346914,21.493631,3.64497,0.0,0.5518267,3.1884817,8.0685807,STATIONARY
1773662451332,0.5531868,3.2100529,8.0913011,0.00227103,0.02331699,0.00645204,21.593904,3.636234,0.0,0.5525245,3.2132584,8.0919286,ON_TABLE
1773662451398,0.5095805,3.2079604,8.0916011,0.00530689,0.02369296,0.00353729,21.587306,3.350469,0.0,0.5110985,3.2112706,8.0922135,STATIONARY
1773662451464,0.5995508,3.1855626,8.0660239,0.00534574,0.03215018,0.0014955,21.496971,3.9548,0.0,0.5965704,3.1899926,8.0679152,STATIONARY
1773662451530,0.5678091,3.1827369,8.0790518,0.00719805,0.03616689,-0.00460921,21.453832,3.741268,0.0,0.5664157,3.1873082,8.0802917,STATIONARY
1773662451596,0.5643782,3.1415936,8.0877067,0.00373496,0.03556227,-0.00631811,21.181263,3.721687,0.0,0.5631563,3.1482221,8.0885139,ON_TABLE
1773662451662,0.5272244,3.1222611,8.1047333,0.00203339,0.03744227,-0.00527994,21.028093,3.473749,0.0,0.5278602,3.1298563,8.1046891,STATIONARY
1773662451728,0.5209826,3.0614956,8.107815,0.00400057,0.04136686,-0.00537545,20.647461,3.440141,0.0,0.5219305,3.072129,8.1076168,STATIONARY
1773662451794,0.4795107,3.1419146,8.1028704,0.0061619,0.04099623,-0.00230726,21.16023,3.158104,0.0,0.4825322,3.1485271,8.1029194,ON_TABLE
1773662451860,0.4364532,3.090335,8.0910177,0.00536412,0.04308835,-0.00247983,20.876446,2.884827,0.0,0.4416276,3.0995264,8.0916594,ON_TABLE
1773662451926,0.4521618,3.0294192,8.1664701,0.00954897,0.0412937,-0.00221507,20.324172,2.971637,0.0,0.4565508,3.0416564,8.1633391,ON_TABLE
1773662451992,0.3232921,3.0624985,8.1688773,0.01559978,0.040977,0.00231842,20.536205,2.122266,0.0,0.3341246,3.0730817,8.1656259,STATIONARY
1773662452058,0.2661407,3.0988792,8.1942846,0.0190184,0.03887823,0.00739393,20.705408,1.740056,0.0,0.2798308,3.1076434,8.1897629,ON_TABLE
1773662452124,0.2338214,3.1011295,8.209093,0.01833045,0.04324607,0.00522884,20.687262,1.526305,0.0,0.2491274,3.1097812,8.2038309,ON_TABLE
1773662452190,0.2449513,3.1053892,8.2193565,0.01808418,0.04076217,0.00135392,20.688867,1.5969,0.0,0.2597008,3.1138279,8.2135812,ON_TABLE
1773662452256,0.203943,3.1673532,8.2161029,0.01986988,0.04364667,0.00343527,21.076006,1.326786,0.0,0.2207429,3.1726937,8.2104902,STATIONARY
1773662452322,0.217964,3.1785122,8.1916979,0.01478768,0.04253552,0.00349662,21.200227,1.420988,0.0,0.2340629,3.1832947,8.1873055,ON_TABLE
1773662452388,0.2581306,3.0879004,8.1910579,0.00996979,0.04249944,0.00555169,20.646272,1.689044,0.0,0.2722211,3.0972136,8.1866975,ON_TABLE
1773662452454,0.2315464,3.1821625,8.1183093,0.0137823,0.04485539,0.00356091,21.395952,1.521098,0.0,0.2469661,3.1867625,8.1175864,STATIONARY
1773662452520,0.2153781,3.2156816,8.1316955,0.01642244,0.04243662,0.00856543,21.569466,1.410928,0.0,0.2316062,3.2186057,8.1303032,STATIONARY
1773662452586,0.260491,3.1365733,8.1760104,0.01711087,0.03645843,0.01474409,20.978657,1.70385,0.0,0.2744635,3.1434528,8.1724024,STATIONARY
1773662452652,0.2601135,3.0931471,8.1669023,0.01885344,0.037677,0.01311037,20.734151,1.706051,0.0,0.2741049,3.1021979,8.1637498,STATIONARY
1773662452718,0.3188596,3.0909224,8.1424361,0.02085256,0.03494457,0.01253475,20.772531,2.096726,0.0,0.3299137,3.1000844,8.1405068,ON_TABLE
1773662452784,0.2964099,3.0566564,8.1560125,0.0192408,0.03282989,0.01079426,20.532238,1.949085,0.0,0.3085864,3.0675317,8.1534044,STATIONARY
1773662452850,0.2727226,3.0221324,8.1884271,0.02208657,0.03424302,0.01098192,20.247458,1.789665,0.0,0.2860835,3.0347339,8.1841982,ON_TABLE
1773662452916,0.2513115,2.9682029,8.1378311,0.0175007,0.03413262,0.00961994,20.030211,1.661815,0.0,0.265743,2.9835009,8.1361321,STATIONARY
1773662452982,0.2920893,2.9061529,8.1533021,0.0148516,0.03206087,0.00873516,19.60642,1.932718,0.0,0.3044819,2.9245534,8.1508296,STATIONARY
1773662453048,0.3560917,2.9965876,8.1470903,0.01815368,0.03015942,0.0113654,20.176358,2.349016,0.0,0.3652841,3.0104664,8.1449283,STATIONARY
1773662453114,0.3299289,2.9726402,8.1455581,0.01942477,0.02553009,0.00845624,20.033931,2.179029,0.0,0.3404295,2.9877164,8.1434727,ON_TABLE
1773662453180,0.2536188,2.998539,8.1517054,0.0180762,0.02703277,0.00374467,20.186659,1.672536,0.0,0.2679349,3.0123202,8.1493126,STATIONARY
1773662453246,0.2995344,2.9364981,8.1882309,0.02058639,0.02140019,0.00092773,19.716894,1.97213,0.0,0.3115547,2.9533814,8.1840119,ON_TABLE
1773662453312,0.3694512,2.9408181,8.2063457,0.02240895,0.02213468,-0.00539063,19.697185,2.426802,0.0,0.3779757,2.9574853,8.201221,STATIONARY
1773662453378,0.3068072,2.9498252,8.1826635,0.02900635,0.02433807,-0.00348439,19.811242,2.020144,0.0,0.3184639,2.9660421,8.1787229,ON_TABLE
1773662453444,0.2673663,2.9680543,8.1083352,0.02897432,0.01867659,-0.0044022,20.095094,1.773592,0.0,0.280995,2.9833598,8.108111,ON_TABLE
1773662453510,0.2741987,2.9939882,8.1314548,0.02691102,0.01747132,-0.01162435,20.203069,1.812458,0.0,0.2874858,3.0079969,8.1300746,STATIONARY
1773662453576,0.2539726,3.0616615,8.1016268,0.02823731,0.01490238,-0.00464313,20.692626,1.679674,0.0,0.268271,3.0722866,8.101738,STATIONARY
1773662453642,0.2184289,2.9992455,8.1354843,0.02919973,0.01804828,-0.00504275,20.230324,1.443063,0.0,0.2345045,3.0129914,8.1339026,STATIONARY
1773662453708,0.2325473,3.0218876,8.1450211,0.02863509,0.02352302,-0.00530207,20.347767,1.533324,0.0,0.247917,3.0345014,8.1429626,STATIONARY
1773662453774,0.307648,3.0556176,8.1432007,0.02586207,0.02829773,-0.00449219,20.554435,2.025795,0.0,0.3192627,3.0665449,8.1412332,ON_TABLE
1773662453840,0.2433506,3.0890162,8.0845908,0.02167387,0.02995522,-0.00452803,20.902553,1.610616,0.0,0.2581801,3.0982735,8.0855538,STATIONARY
1773662453906,0.2009894,3.1133848,8.0756901,0.02181813,0.03223686,-0.00236755,21.076972,1.330295,0.0,0.217937,3.1214238,8.0770982,ON_TABLE
1773662453972,0.2046872,3.1348143,8.118252,0.01867614,0.03259379,-0.00418277,21.107652,1.347381,0.0,0.2214499,3.1417818,8.1175319,ON_TABLE
1773662454038,0.3046282,3.1234116,8.0826121,0.02215875,0.03239856,-0.00213199,21.114654,2.013443,0.0,0.3163938,3.1309492,8.083674,STATIONARY
1773662454104,0.3472682,3.1442523,8.044728,0.01998319,0.02788098,0.00319019,21.329784,2.302358,0.0,0.3569018,3.1507478,8.0476841,STATIONARY
1773662454170,0.3893088,3.2250398,8.0490145,0.01792966,0.02701503,0.00094494,21.811646,2.570706,0.0,0.3968404,3.2274959,8.0517563,ON_TABLE
1773662454236,0.4247984,3.213967,8.0101809,0.02173382,0.02506378,0.00267781,21.834605,2.817726,0.0,0.4305556,3.2169768,8.0148644,STATIONARY
1773662454302,0.472024,3.1851822,8.0288071,0.02171218,0.02566742,0.00424424,21.605318,3.127986,0.0,0.4754198,3.1896312,8.0325593,STATIONARY
1773662454368,0.50556,3.137396,8.0579819,0.02379319,0.02249389,0.00022086,21.235554,3.345993,0.0,0.5072791,3.1442343,8.0602753,STATIONARY
1773662454434,0.4607003,3.1204247,8.1212258,0.02071498,0.02165111,0.00041896,20.987513,3.031186,0.0,0.4646624,3.1281116,8.1203571,STATIONARY
1773662454500,0.4680012,3.1268738,8.1124976,0.02116701,0.02118867,-0.00068563,21.046691,3.081191,0.0,0.4715982,3.1342383,8.1120653,STATIONARY
1773662454566,0.5549584,3.1163882,8.1289111,0.02070188,0.02190206,-0.00537622,20.930885,3.647429,0.0,0.5542075,3.124277,8.127658,STATIONARY
1773662454632,0.5474704,3.0249577,8.1388229,0.01519745,0.02556813,-0.0026616,20.3464,3.607859,0.0,0.5470939,3.0374179,8.1370742,ON_TABLE
1773662454698,0.7075198,3.0344834,8.1586739,0.01768653,0.02607454,-0.00167291,20.33182,4.64679,0.0,0.6991409,3.0464674,8.1559327,STATIONARY
1773662454764,0.6906023,2.9942486,8.1890367,0.01766992,0.02515498,0.00264469,20.0191,4.528604,0.0,0.6830693,3.0082443,8.1847773,STATIONARY
1773662454830,0.6587058,3.1108545,8.174893,0.01244166,0.02000212,0.00443637,20.772151,4.306719,0.0,0.6527676,3.1190199,8.1713409,STATIONARY
1773662454896,0.6787142,3.1179819,8.1728126,0.00756406,0.02158797,-0.00181633,20.816695,4.436722,0.0,0.6717755,3.125791,8.1693645,STATIONARY
1773662454962,0.7055486,3.1658588,8.1819831,0.00857047,0.01903054,-0.00329245,21.081645,4.597928,0.0,0.6972682,3.171274,8.1780765,STATIONARY
1773662455028,0.6875504,3.1886403,8.2179603,0.00706588,0.02268322,-0.00992932,21.139385,4.459969,0.0,0.68017,3.1929165,8.2122548,STATIONARY
1773662455094,0.7023725,3.1945089,8.2262867,0.00452913,0.01909214,-0.01226191,21.152532,4.550634,0.0,0.6942509,3.1984917,8.2201648,ON_TABLE
1773662455160,0.7078829,3.1630029,8.1886651,0.00548807,0.01909069,-0.01062712,21.04826,4.610353,0.0,0.6994858,3.1685609,8.1844244,STATIONARY
1773662455226,0.7147105,3.1409092,8.1884528,0.00459975,0.01735843,-0.01047972,20.913109,4.658924,0.0,0.7059721,3.1475719,8.1842227,ON_TABLE
1773662455292,0.7352527,3.1503514,8.1712936,0.00343842,0.01908602,-0.01286259,21.006168,4.799093,0.0,0.7254871,3.156542,8.1679215,ON_TABLE
1773662455358,0.6926466,3.1697442,8.1724005,0.0038568,0.01720641,-0.01641541,21.130223,4.518062,0.0,0.6850113,3.1749652,8.168973,ON_TABLE
1773662455424,0.6673681,3.22092,8.191358,0.00519547,0.01786086,-0.01748606,21.400758,4.335943,0.0,0.6609967,3.2235822,8.1869826,STATIONARY
1773662455490,0.6975046,3.2408021,8.1392968,0.00271458,0.01906731,-0.02086221,21.638887,4.552109,0.0,0.6896264,3.2424702,8.1375245,ON_TABLE
1773662455556,0.6814607,3.2894905,8.1105162,0.00160973,0.02075249,-0.02077967,22.006553,4.452155,0.0,0.6743848,3.2887242,8.110183,STATIONARY
1773662455622,0.6987828,3.3454158,8.1658546,0.00494996,0.01887626,-0.01916357,22.204873,4.52758,0.0,0.6908407,3.3418532,8.1627544,ON_TABLE
1773662455688,0.5998085,3.3285274,8.1705234,0.00555558,0.01908138,-0.0183577,22.11137,3.889338,0.0,0.5968151,3.3258092,8.1671898,STATIONARY
1773662455754,0.5912143,3.3038805,8.1593088,0.0057039,0.01884362,-0.01484614,21.99195,3.842317,0.0,0.5886506,3.3023946,8.1565359,ON_TABLE
1773662455820,0.5889,3.3259399,8.1600981,0.00062618,0.02269872,-0.01539023,22.123143,3.823409,0.0,0.5864521,3.3233511,8.1572857,STATIONARY
1773662455886,0.585114,3.3366989,8.1700129,-0.00303257,0.02295501,-0.02097544,22.164246,3.793216,0.0,0.5828553,3.3335721,8.1667048,ON_TABLE
1773662455952,0.57549,3.3919996,8.1652512,-0.00296262,0.02772814,-0.02388848,22.508673,3.723993,0.0,0.5737126,3.3861078,8.1621811,STATIONARY
1773662456018,0.5532496,3.4668589,8.2004441,-0.00638583,0.02788318,-0.02319742,22.870305,3.555831,0.0,0.5525842,3.4572241,8.1956144,ON_TABLE
1773662456084,0.4979825,3.4526706,8.2110134,-0.00834325,0.03151831,-0.01540951,22.768836,3.199884,0.0,0.5000805,3.4437452,8.2056553,STATIONARY
1773662456150,0.4791471,3.5214011,8.1840153,-0.01010219,0.03087935,-0.01991899,23.245573,3.07838,0.0,0.4821868,3.5090392,8.180007,ON_TABLE
1773662456216,0.4290623,3.4995055,8.1818543,-0.00953963,0.03282196,-0.01925581,23.128711,2.76041,0.0,0.4346062,3.4882384,8.1779541,ON_TABLE
1773662456282,0.4464315,3.5173382,8.1435187,-0.00457721,0.03351659,-0.01928652,23.329143,2.88108,0.0,0.4511069,3.5051794,8.1415353,STATIONARY
1773662456348,0.3765705,3.4460966,8.1242269,-0.00329531,0.03255039,-0.01755568,22.963364,2.44341,0.0,0.384739,3.4374999,8.1232081,STATIONARY
1773662456414,0.4052936,3.4361267,8.1369944,-0.00223816,0.03330001,-0.01732551,22.868152,2.62719,0.0,0.412026,3.4280285,8.1353372,STATIONARY
1773662456480,0.4222729,3.5251299,8.1088881,-0.00330245,0.03008725,-0.01472406,23.467398,2.734239,0.0,0.4281563,3.5125815,8.1086362,ON_TABLE
1773662456546,0.464828,3.5310086,8.0701494,-0.00279059,0.03002688,-0.01783134,23.596449,3.020609,0.0,0.4685837,3.5181664,8.0718344,ON_TABLE
1773662456612,0.3938702,3.5702313,8.0275358,-0.002821,0.02603737,-0.02035629,23.951449,2.566909,0.0,0.4011738,3.5554279,8.0313516,ON_TABLE
1773662456678,0.3962923,3.5390181,8.0568805,-0.00134381,0.02795185,-0.01816335,23.688202,2.578504,0.0,0.4034747,3.5257753,8.059229,ON_TABLE
1773662456744,0.3686392,3.4987823,8.0398136,0.00578095,0.02736387,-0.01886993,23.495803,2.407474,0.0,0.3772043,3.4875513,8.0430154,STATIONARY
1773662456810,0.3585377,3.5314873,8.043129,0.007658,0.02588747,-0.0145729,23.683854,2.337281,0.0,0.3676078,3.5186211,8.0461651,ON_TABLE
1773662456876,0.4246219,3.6253689,8.0495008,0.01112017,0.03088382,-0.01470376,24.21626,2.753699,0.0,0.4303879,3.6078086,8.0522183,STATIONARY
1773662456942,0.4545636,3.6415312,8.0432145,0.01078857,0.02647431,-0.01324837,24.324132,2.947234,0.0,0.4588324,3.6231628,8.0462463,ON_TABLE
1773662457008,0.4458902,3.6946086,8.0281747,0.0098204,0.02438572,-0.01437493,24.678645,2.888365,0.0,0.4505927,3.6735864,8.0319585,STATIONARY
1773662457074,0.3772062,3.7099737,8.0452018,0.01060337,0.01834598,-0.01098776,24.732458,2.438004,0.0,0.3853429,3.6881832,8.0481342,STATIONARY
1773662457140,0.353372,3.7288283,8.053337,0.00909041,0.0173884,-0.01241286,24.823914,2.280192,0.0,0.3627005,3.706095,8.0558626,ON_TABLE
1773662457206,0.3255485,3.7041024,8.0692605,0.01000252,0.01358305,-0.01691752,24.639292,2.099853,0.0,0.3362682,3.6826055,8.07099,STATIONARY
1773662457272,0.3954254,3.7226287,8.1027655,0.01102245,0.01704413,-0.01707329,24.649483,2.539126,0.0,0.4026512,3.7002055,8.1028197,ON_TABLE
1773662457338,0.368884,3.7464993,8.1465496,0.0069777,0.02165604,-0.02221771,24.67486,2.355769,0.0,0.3774368,3.7228825,8.1444147,ON_TABLE
1773662457404,0.3494163,3.7291904,8.1442839,0.00420178,0.02642953,-0.01998491,24.582658,2.233883,0.0,0.3589425,3.7064391,8.1422623,STATIONARY
1773662457470,0.2718029,3.767658,8.1196816,0.00463344,0.02994114,-0.01817085,24.879782,1.739245,0.0,0.2852098,3.7429832,8.1188901,ON_TABLE
1773662457536,0.2087461,3.7355022,8.1346724,0.00571489,0.03161653,-0.01594589,24.657789,1.335898,0.0,0.2253059,3.7124352,8.1331313,STATIONARY
1773662457602,0.2149252,3.7995982,8.189417,0.00135744,0.03258454,-0.0158587,24.882093,1.363766,0.0,0.231176,3.7733265,8.1851387,ON_TABLE
1773662457668,0.2138032,3.8286206,8.1891625,0.0037497,0.03507968,-0.01737755,25.049675,1.354845,0.0,0.2301101,3.8008977,8.1848969,ON_TABLE
1773662457734,0.2056323,3.839859,8.1752401,0.00717496,0.03382119,-0.01339253,25.152178,1.304216,0.0,0.2223477,3.8115742,8.1716706,ON_TABLE
1773662457800,0.22862,3.8149754,8.1672981,0.00791008,0.03550834,-0.0097217,25.02885,1.452809,0.0,0.244186,3.7879348,8.1641258,ON_TABLE
1773662457866,0.2609497,3.8482215,8.1625838,0.00842979,0.03482099,-0.01236283,25.230083,1.656337,0.0,0.2748993,3.8195186,8.1596471,ON_TABLE
1773662457932,0.263944,3.9256283,8.1595127,0.01457013,0.03282605,-0.00971697,25.680999,1.66969,0.0,0.2777438,3.8930551,8.1567296,ON_TABLE
1773662457998,0.3043034,3.9207363,8.2358995,0.0126234,0.02988804,-0.01066873,25.441825,1.910737,0.0,0.3160853,3.8884077,8.229297,ON_TABLE
