timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662482308,0.5533531,3.5071512,7.9935411,0.01021263,0.03789256,0.00887043,23.639026,3.627236,0.0,0.5526825,3.4955018,7.9990565,ON_TABLE
1773662482374,0.5747946,3.5255334,7.9945172,0.0071404,0.03638977,0.00865768,23.7427,3.763822,0.0,0.5730519,3.5129649,7.9999838,ON_TABLE
1773662482440,0.5822199,3.543709,8.0179925,0.00871443,0.03707148,0.0065273,23.788316,3.799807,0.0,0.580106,3.5302317,8.0222854,STATIONARY
1773662482506,0.5666372,3.6050609,7.9679432,0.01014169,0.03552781,0.00933683,24.289935,3.707098,0.0,0.5653024,3.588516,7.9747385,ON_TABLE
1773662482572,0.5658645,3.6549417,7.9627112,0.00515105,0.03631367,0.00352349,24.600795,3.695348,0.0,0.5645683,3.6359028,7.9697682,STATIONARY
1773662482638,0.4541913,3.58169,7.9791553,0.01134864,0.03416763,0.00797513,24.139794,2.972718,0.0,0.4584788,3.5663137,7.9853901,ON_TABLE
1773662482704,0.4515934,3.5810333,7.981997,0.00996282,0.03367202,0.00803043,24.12868,2.954961,0.0,0.4560108,3.5656898,7.9880897,STATIONARY
1773662482770,0.4320159,3.7029402,7.97368,0.01229987,0.02948578,0.00941898,24.877875,2.813246,0.0,0.4374122,3.6815014,7.9801885,ON_TABLE
1773662482836,0.4806056,3.7737776,8.0166036,0.01176479,0.03122752,0.00998979,25.168902,3.104781,0.0,0.4835724,3.7487969,8.020966,STATIONARY
1773662482902,0.4950949,3.7453323,8.0447607,0.01580536,0.0301648,0.00901908,24.923469,3.193358,0.0,0.4973372,3.7217738,8.0477152,STATIONARY
1773662482968,0.5194886,3.7676177,8.0330952,0.01912498,0.02864432,0.01012144,25.081207,3.350775,0.0,0.5205113,3.742945,8.0366329,STATIONARY
1773662483034,0.4374922,3.7639417,8.0421227,0.01939752,0.03051534,0.01041551,25.048442,2.820722,0.0,0.4426146,3.7394528,8.0452091,STATIONARY
1773662483100,0.5036312,3.7438549,8.0909475,0.02141846,0.03082129,0.01007481,24.788797,3.233295,0.0,0.5054467,3.7203704,8.0915927,STATIONARY
1773662483166,0.4959137,3.6587728,8.087922,0.01860541,0.02976165,0.01034514,24.300457,3.197506,0.0,0.4981151,3.6395424,8.0887185,ON_TABLE
1773662483232,0.492252,3.6842385,8.135464,0.02020843,0.02874179,0.00937651,24.324624,3.15486,0.0,0.4946365,3.6637348,8.1338833,ON_TABLE
1773662483298,0.5000454,3.6152986,8.2048784,0.01878953,0.0256433,0.00839153,23.740465,3.192128,0.0,0.5020402,3.5982419,8.199827,ON_TABLE
1773662483364,0.4663889,3.5750615,8.2290115,0.01864072,0.02631806,0.00396439,23.448787,2.975695,0.0,0.4700665,3.5600166,8.2227535,STATIONARY
1773662483430,0.5139864,3.6412579,8.1882628,0.01622381,0.02549027,0.00577212,23.93255,3.282643,0.0,0.5152841,3.6229032,8.1840422,STATIONARY
1773662483496,0.5267146,3.6228866,8.1909237,0.01086635,0.0274353,0.00811437,23.816344,3.365628,0.0,0.527376,3.6054504,8.18657,STATIONARY
1773662483562,0.4985433,3.6765303,8.1724462,0.00786456,0.02990889,0.00630799,24.181715,3.184233,0.0,0.5006132,3.656412,8.1690164,ON_TABLE
1773662483628,0.4880509,3.7167526,8.1438166,0.0087719,0.03020453,0.00197558,24.492689,3.120644,0.0,0.4906454,3.6946231,8.1418183,ON_TABLE
1773662483694,0.4974471,3.6626414,8.1212999,0.01087411,0.03549094,0.00245818,24.234814,3.195872,0.0,0.4995718,3.6432175,8.1204275,STATIONARY
1773662483760,0.4087435,3.66538,8.0815671,0.01147552,0.03286604,-0.00125178,24.369061,2.637244,0.0,0.4153034,3.6458192,8.0826812,STATIONARY
1773662483826,0.4493482,3.6386091,8.112472,0.0144065,0.03492693,0.00192848,24.124455,2.893215,0.0,0.4538778,3.6203868,8.1120409,ON_TABLE
1773662483892,0.4265415,3.6927012,8.1304271,0.01044701,0.03205203,0.00511402,24.397105,2.734741,0.0,0.4322115,3.6717743,8.1290982,ON_TABLE
1773662483958,0.3982924,3.6199296,8.149642,0.01302171,0.03019713,0.00475989,23.924618,2.557387,0.0,0.4053748,3.6026413,8.1473524,STATIONARY
1773662484024,0.3625408,3.5226474,8.1588343,0.01490221,0.02848906,0.00792455,23.332133,2.336105,0.0,0.3714109,3.5102232,8.1560851,ON_TABLE
1773662484090,0.4494099,3.4407802,8.1392316,0.0107765,0.02215014,0.00690379,22.884474,2.911418,0.0,0.4539365,3.4324494,8.1374625,STATIONARY
1773662484156,0.4969756,3.4742153,8.1259351,0.00492708,0.0221003,0.0054125,23.110325,3.218639,0.0,0.4991239,3.4642127,8.1248308,ON_TABLE
1773662484222,0.4378036,3.484862,8.1025462,0.00390215,0.02169771,0.00521159,23.241985,2.841635,0.0,0.4429105,3.4743271,8.1026114,STATIONARY
1773662484288,0.4446423,3.5006461,8.1085341,0.00873033,0.02454903,0.01003692,23.319715,2.882117,0.0,0.4494073,3.4893219,8.1082999,ON_TABLE
1773662484354,0.3736349,3.4672118,8.0957503,0.01157218,0.02714889,0.00381364,23.162215,2.429311,0.0,0.3819502,3.4575593,8.0961553,ON_TABLE
1773662484420,0.3480795,3.5130717,8.0990722,0.01290852,0.0282568,0.00311555,23.430085,2.257904,0.0,0.3576726,3.5011263,8.0993111,STATIONARY
1773662484486,0.3784415,3.5396146,8.1290729,0.01304855,0.03019025,0.00059297,23.506897,2.444089,0.0,0.3865165,3.526342,8.1278118,STATIONARY
1773662484552,0.3627179,3.6070089,8.1669845,0.01246621,0.03042614,0.00455424,23.808148,2.326463,0.0,0.3715791,3.5903666,8.1638278,ON_TABLE
1773662484618,0.309707,3.5163877,8.1777433,0.00796193,0.03051168,0.00431654,23.25256,1.992622,0.0,0.3212187,3.5042765,8.1740486,ON_TABLE
1773662484684,0.3116953,3.5411867,8.2058217,0.01710483,0.02918765,0.00331578,23.32738,1.997423,0.0,0.3231075,3.5278356,8.2007232,ON_TABLE
1773662484750,0.3592008,3.5672264,8.1998493,0.01860168,0.02767359,0.00514901,23.490672,2.300292,0.0,0.3682378,3.5525732,8.1950494,STATIONARY
1773662484816,0.4137713,3.5984648,8.2487897,0.01816393,0.02647439,0.00359334,23.542456,2.632435,0.0,0.4200798,3.5822498,8.2415427,ON_TABLE
1773662484882,0.4751022,3.5042748,8.2448226,0.01472581,0.02544125,0.00313285,22.992649,3.035718,0.0,0.4783441,3.4927692,8.237774,ON_TABLE
1773662484948,0.5300581,3.5312579,8.2194518,0.01344918,0.02445871,0.00164367,23.206338,3.390896,0.0,0.5305522,3.5184031,8.2136717,ON_TABLE
1773662485014,0.4748511,3.4701698,8.2125524,0.01709087,0.02558681,0.00053417,22.871966,3.048729,0.0,0.4781056,3.4603695,8.2071173,STATIONARY
1773662485080,0.5257107,3.5081924,8.2146281,0.01673248,0.02655916,0.00204536,23.083442,3.368226,0.0,0.5264222,3.4964909,8.2090892,ON_TABLE
1773662485146,0.5244653,3.504685,8.1763484,0.01763989,0.0266652,0.00543866,23.159198,3.374049,0.0,0.5252391,3.493159,8.1727235,ON_TABLE
1773662485212,0.5963208,3.579467,8.1397101,0.0178911,0.03132804,0.00720403,23.681211,3.836665,0.0,0.5935018,3.5642018,8.1379171,STATIONARY
1773662485278,0.6580366,3.526104,8.1643945,0.01669184,0.03207619,0.00446993,23.291491,4.231742,0.0,0.6521318,3.513507,8.1613673,ON_TABLE
1773662485344,0.6798518,3.5430007,8.11012,0.01961832,0.03249352,0.00620329,23.525169,4.392678,0.0,0.6728562,3.5295588,8.1098065,STATIONARY
1773662485410,0.6345937,3.5601436,8.1260532,0.01914559,0.03221577,0.00368306,23.594977,4.091397,0.0,0.6298611,3.5458445,8.1249431,STATIONARY
1773662485476,0.6359539,3.5771618,8.1422102,0.02082666,0.03433018,0.00540911,23.65349,4.090197,0.0,0.6311532,3.5620119,8.1402922,STATIONARY
1773662485542,0.65745,3.5908883,8.138565,0.02727574,0.03451376,0.00553985,23.739232,4.226919,0.0,0.6515746,3.575052,8.1368293,ON_TABLE
1773662485608,0.5400641,3.632976,8.1078081,0.03116008,0.03847077,0.00607176,24.089077,3.478555,0.0,0.5400579,3.6150353,8.1076103,STATIONARY
1773662485674,0.5355884,3.53716,8.103128,0.02852465,0.03746374,0.00947459,23.536373,3.466548,0.0,0.535806,3.5240101,8.1031641,ON_TABLE
1773662485740,0.6172406,3.5067415,8.1295789,0.02560422,0.04279541,0.01309904,23.273406,3.987973,0.0,0.6133756,3.4951126,8.1282925,ON_TABLE
1773662485806,0.5857857,3.5086313,8.1053914,0.01999672,0.04352924,0.01123669,23.35228,3.794518,0.0,0.5834935,3.4969079,8.1053144,STATIONARY
1773662485872,0.5341215,3.4962851,8.0799371,0.02364487,0.04300593,0.0065746,23.353217,3.47179,0.0,0.5344124,3.485179,8.0811328,STATIONARY
1773662485938,0.5548567,3.5272221,8.0887005,0.01968605,0.04035677,0.00056825,23.511231,3.59792,0.0,0.5541109,3.5145691,8.089458,ON_TABLE
1773662486004,0.5550934,3.4249077,8.043927,0.02011044,0.0429287,-0.00336413,23.014106,3.63296,0.0,0.5543358,3.4173705,8.0469232,STATIONARY
1773662486070,0.4942395,3.4403627,8.0527535,0.02335363,0.04036438,0.00099549,23.094646,3.230355,0.0,0.4965246,3.4320527,8.0553083,ON_TABLE
1773662486136,0.4685983,3.4151087,8.079026,0.02255211,0.0428762,-0.00067465,22.879923,3.058106,0.0,0.4721655,3.4080615,8.0802672,STATIONARY
1773662486202,0.4483004,3.3637337,8.0465866,0.02696919,0.03982945,0.00730418,22.65493,2.942559,0.0,0.4528825,3.3592552,8.0494498,ON_TABLE
1773662486268,0.4600942,3.4271021,8.0263482,0.02351353,0.03459913,0.0093511,23.087664,3.01775,0.0,0.4640865,3.4194552,8.0302233,ON_TABLE
1773662486334,0.4406864,3.4678913,8.0314005,0.01991453,0.03066208,0.00908982,23.322954,2.883835,0.0,0.4456491,3.4582049,8.035023,STATIONARY
1773662486400,0.5023403,3.470851,8.0463394,0.02030765,0.02851413,0.01035337,23.292824,3.280894,0.0,0.5042203,3.4610166,8.0492149,ON_TABLE
1773662486466,0.4590611,3.5457953,8.0648407,0.02395348,0.02762591,0.00915092,23.699091,2.982837,0.0,0.4631051,3.5322137,8.0667912,STATIONARY
1773662486532,0.486395,3.532121,8.0447594,0.0240666,0.03019695,0.00744199,23.665836,3.168668,0.0,0.4890723,3.5192231,8.047714,ON_TABLE
1773662486598,0.4900265,3.5226849,8.0116452,0.02514336,0.03120846,0.00776171,23.695489,3.204694,0.0,0.4925222,3.5102588,8.0162555,STATIONARY
1773662486664,0.4644009,3.4395024,8.0401462,0.02533538,0.02783425,0.00796043,23.12632,3.03984,0.0,0.4681779,3.4312355,8.0433314,ON_TABLE
1773662486730,0.4769889,3.4163046,8.0699295,0.02656801,0.03134283,0.00940543,22.908921,3.115562,0.0,0.4801365,3.4091975,8.0716255,ON_TABLE
1773662486796,0.526555,3.3756663,8.0770696,0.02854291,0.03531176,0.00782966,22.63842,3.442169,0.0,0.5272243,3.3705912,8.0784086,STATIONARY
1773662486862,0.53522,3.4199534,8.0098233,0.02697198,0.03793503,0.00377016,23.074968,3.51659,0.0,0.535456,3.4126639,8.0145247,ON_TABLE
1773662486928,0.456776,3.4369932,7.9611849,0.02917476,0.03979174,0.00412817,23.316524,3.01533,0.0,0.4609342,3.4288517,7.9683181,ON_TABLE
1773662486994,0.4773859,3.4433635,7.9180459,0.02922974,0.04101637,0.00346301,23.465047,3.164609,0.0,0.4805137,3.4349035,7.9273362,ON_TABLE
1773662487060,0.5326068,3.4634102,7.9415956,0.03203311,0.04132013,0.00205566,23.515431,3.517765,0.0,0.5329735,3.4539479,7.9497083,ON_TABLE
1773662487126,0.585322,3.5092553,8.0002365,0.02617375,0.0366216,0.00208679,23.628158,3.83313,0.0,0.583053,3.4975007,8.0054172,ON_TABLE
1773662487192,0.5241111,3.4962241,7.9915046,0.02601723,0.03850869,0.00324085,23.583904,3.438483,0.0,0.5249026,3.485121,7.9971219,ON_TABLE
1773662487258,0.5778557,3.4934923,7.9601497,0.02752354,0.03750787,0.00552263,23.639998,3.803061,0.0,0.57596,3.4825259,7.9673348,STATIONARY
1773662487324,0.6488261,3.5023123,7.9850028,0.02795702,0.04357806,0.00400218,23.613528,4.255679,0.0,0.6433818,3.4909048,7.9909452,STATIONARY
1773662487390,0.6218569,3.5423576,8.0160227,0.02908738,0.04207553,0.00526874,23.777611,4.05874,0.0,0.6177611,3.5289479,8.0204141,STATIONARY
1773662487456,0.5910582,3.5586765,8.0825715,0.02412884,0.04045611,0.00483048,23.707123,3.828955,0.0,0.5885024,3.5444509,8.0836354,ON_TABLE
1773662487522,0.6633442,3.589351,8.1050307,0.02270126,0.04011269,0.01085248,23.815652,4.279675,0.0,0.6571741,3.5735916,8.1049717,STATIONARY
1773662487588,0.7316184,3.6037838,8.1065326,0.02516994,0.04487506,0.00923194,23.881538,4.714434,0.0,0.7220345,3.5873028,8.1063985,STATIONARY
1773662487654,0.740888,3.626079,8.1136026,0.02661252,0.05214498,0.00793731,23.992023,4.765585,0.0,0.7308406,3.6084832,8.113115,STATIONARY
1773662487720,0.7398919,3.6876025,8.1500482,0.03782259,0.05499317,0.00940713,24.256841,4.728241,0.0,0.7298943,3.6669305,8.1477383,STATIONARY
1773662487786,0.6401005,3.727402,8.1770056,0.0357118,0.05585683,0.00778566,24.439385,4.074253,0.0,0.6350925,3.7047401,8.1733479,STATIONARY
1773662487852,0.5670301,3.7008506,8.1879033,0.03223841,0.04999481,0.00410547,24.271092,3.610889,0.0,0.5656757,3.6795162,8.1837007,STATIONARY
1773662487918,0.4909987,3.7111191,8.1944971,0.02605841,0.05520264,-0.00045636,24.326234,3.124197,0.0,0.4934458,3.6892714,8.1899647,STATIONARY
1773662487984,0.4766899,3.63871,8.2263932,0.02273612,0.05514414,0.00211176,23.825327,3.033481,0.0,0.4798524,3.6204826,8.2202661,STATIONARY
1773662488050,0.4007977,3.6442077,8.222047,0.01733686,0.05214279,0.00284396,23.878887,2.551725,0.0,0.4077549,3.6257055,8.2161372,STATIONARY
1773662488116,0.3526711,3.6145443,8.2033519,0.01619155,0.05529862,0.00016043,23.759639,2.252936,0.0,0.3620346,3.5975252,8.1983768,STATIONARY
1773662488182,0.3406883,3.5927542,8.1816941,0.01831643,0.05230865,-0.00148782,23.689024,2.183421,0.0,0.3506509,3.5768246,8.1778019,STATIONARY
1773662488248,0.3852369,3.5931427,8.1783987,0.01276139,0.04823626,-0.00720434,23.694696,2.469383,0.0,0.3929721,3.5771937,8.1746712,STATIONARY
1773662488314,0.4087288,3.6006663,8.1102691,0.0154978,0.04417507,-0.00523869,23.912552,2.637241,0.0,0.4152894,3.5843411,8.1099482,ON_TABLE
1773662488380,0.4785668,3.6629756,8.082397,0.02010784,0.04141728,-0.00308132,24.342554,3.087024,0.0,0.4816355,3.6435349,8.0834697,STATIONARY
1773662488446,0.5955432,3.6275975,8.1274977,0.02252063,0.04149083,-0.00322066,23.995898,3.828101,0.0,0.5927631,3.6099258,8.1263154,ON_TABLE
1773662488512,0.5807668,3.7387016,8.1668287,0.02166315,0.0346434,-0.00341573,24.543238,3.699567,0.0,0.5787255,3.7154747,8.1636798,STATIONARY
1773662488578,0.6242152,3.6941301,8.1959358,0.02021398,0.03514239,-0.00213824,24.200365,3.971926,0.0,0.6200015,3.6731318,8.1913316,ON_TABLE
1773662488644,0.6926104,3.6793246,8.2114538,0.02229665,0.03655793,-0.00154089,24.060133,4.401557,0.0,0.6849769,3.6590666,8.2060737,ON_TABLE
1773662488710,0.6194099,3.6460975,8.2275454,0.01900135,0.03246453,-0.00076537,23.840963,3.937404,0.0,0.6154364,3.6275008,8.2213607,STATIONARY
1773662488776,0.599767,3.6132987,8.2235668,0.01682254,0.03173797,-0.00210662,23.663968,3.820059,0.0,0.5967757,3.5963419,8.217581,STATIONARY
1773662488842,0.645071,3.599169,8.2043313,0.01345117,0.03368398,0.00120343,23.621759,4.118301,0.0,0.6398145,3.5829187,8.1993072,ON_TABLE
1773662488908,0.6073918,3.5422317,8.218139,0.01096427,0.03788405,-0.00102076,23.260624,3.882843,0.0,0.6040192,3.5288282,8.2124246,STATIONARY
1773662488974,0.5944075,3.5007757,8.2253158,0.01592106,0.03268776,0.00134403,23.001362,3.804207,0.0,0.5916842,3.489445,8.2192425,STATIONARY
1773662489040,0.5529426,3.4735207,8.1921842,0.01966701,0.04015429,-0.00398589,22.930388,3.555858,0.0,0.5522925,3.4635529,8.1877675,STATIONARY
1773662489106,0.5318809,3.4772602,8.215902,0.02155392,0.04153596,-0.0061566,22.896825,3.411831,0.0,0.5322839,3.4671054,8.2102994,STATIONARY
1773662489172,0.5437536,3.4403053,8.2130728,0.02351217,0.04391076,-0.01162615,22.683299,3.494426,0.0,0.543563,3.4319982,8.2076116,STATIONARY
1773662489238,0.4877322,3.4791063,8.2246918,0.02536623,0.04471359,-0.01042965,22.892665,3.126138,0.0,0.4903426,3.4688592,8.2186497,STATIONARY
1773662489304,0.4603181,3.4877626,8.2378547,0.02432148,0.04689244,-0.01111364,22.914896,2.945644,0.0,0.4642992,3.4770826,8.2311545,STATIONARY
1773662489370,0.398872,3.4850213,8.2849986,0.02013532,0.04327679,-0.01509564,22.789989,2.540983,0.0,0.4059255,3.4744784,8.2759412,STATIONARY
1773662489436,0.4220858,3.594415,8.3138358,0.02149619,0.04695481,-0.01333185,23.353974,2.66807,0.0,0.4279785,3.5784024,8.3033366,STATIONARY
1773662489502,0.416921,3.5538494,8.3058104,0.02071886,0.04719519,-0.01188342,23.138814,2.642286,0.0,0.423072,3.5398651,8.2957124,STATIONARY
1773662489568,0.4127235,3.552339,8.3745339,0.01926526,0.0420573,-0.00930743,22.960881,2.597736,0.0,0.4190843,3.5384302,8.3609997,ON_TABLE
1773662489634,0.4332039,3.5077281,8.3677272,0.01848142,0.0457151,-0.00833301,22.715969,2.733535,0.0,0.4385407,3.4960498,8.3545334,ON_TABLE
1773662489700,0.3965647,3.5590562,8.4040534,0.01761427,0.04550646,-0.00824595,22.929437,2.488022,0.0,0.4037335,3.5448115,8.3890432,STATIONARY
1773662489766,0.2910156,3.5146257,8.3389411,0.01901088,0.04233275,-0.00555251,22.841558,1.841927,0.0,0.3034619,3.5026026,8.3271866,STATIONARY
1773662489832,0.2558207,3.5683397,8.3109965,0.02553098,0.04209289,-0.0070186,23.226511,1.620133,0.0,0.2700267,3.5536309,8.3006392,STATIONARY
1773662489898,0.1833944,3.4987244,8.3314461,0.0273477,0.04662291,-0.01232149,22.774628,1.16268,0.0,0.2012217,3.4874963,8.3200663,STATIONARY
1773662489964,0.1667755,3.4707296,8.3143048,0.03082861,0.04356195,-0.01526408,22.653549,1.060469,0.0,0.1854338,3.4609013,8.303782,STATIONARY
1773662490030,0.1234389,3.5684936,8.3307695,0.02442918,0.04355565,-0.01659592,23.185644,0.780336,0.0,0.144264,3.553777,8.3194235,STATIONARY
1773662490096,0.1478037,3.6302863,8.3094298,0.02228294,0.03849854,-0.01786412,23.596592,0.933826,0.0,0.1674106,3.6124801,8.2991508,ON_TABLE
1773662490162,0.1947277,3.5916666,8.3327052,0.02574901,0.04008131,-0.01363428,23.311927,1.229402,0.0,0.2119884,3.5757914,8.3212624,STATIONARY
1773662490228,0.1936427,3.5329257,8.3192493,0.01921887,0.04626065,-0.01267667,23.003835,1.227351,0.0,0.2109576,3.5199876,8.3084794,STATIONARY
1773662490294,0.1849523,3.4073452,8.2866264,0.01870578,0.04168388,-0.00705942,22.346763,1.182557,0.0,0.2027017,3.4006861,8.2774876,STATIONARY
1773662490360,0.1862425,3.4856106,8.2366759,0.02021337,0.04332419,-0.00346159,22.931938,1.192929,0.0,0.2039275,3.4750383,8.2300346,ON_TABLE
1773662490426,0.1982196,3.5958405,8.218522,0.01735123,0.0489041,-0.00122803,23.624648,1.265815,0.0,0.2153057,3.5797566,8.2127884,ON_TABLE
1773662490492,0.0326554,3.6031174,8.2796806,0.01431596,0.04354548,0.00067812,23.517351,0.207206,0.0,0.0580197,3.5866697,8.2708891,ON_TABLE
1773662490558,0.1023868,3.5275696,8.2618324,0.01009503,0.04473716,0.00621389,23.119527,0.65299,0.0,0.1242645,3.5148993,8.2539333,STATIONARY
1773662490624,0.0827054,3.5116025,8.268854,0.00601622,0.04365653,0.00846656,23.008845,0.527464,0.0,0.1055672,3.4997305,8.2606038,STATIONARY
1773662490690,0.0972591,3.4511128,8.2976829,0.01115796,0.04650069,0.0092168,22.581657,0.620059,0.0,0.1193932,3.4422653,8.2879913,STATIONARY
1773662490756,0.073985,3.4734097,8.2579426,0.00886379,0.04759934,0.01283587,22.811502,0.473164,0.0,0.0972828,3.4634474,8.250238,STATIONARY
1773662490822,0.0359213,3.5188818,8.3462361,0.00971788,0.04425984,0.00856722,22.860731,0.227224,0.0,0.0611223,3.5066458,8.3341168,STATIONARY
1773662490888,0.0687889,3.5803915,8.353514,0.01275074,0.04582197,0.00449297,23.199707,0.433652,0.0,0.0923465,3.5650801,8.3410308,STATIONARY
1773662490954,0.0828927,3.5222263,8.3329339,0.01384588,0.04440235,0.00728757,22.912152,0.524969,0.0,0.1057452,3.5098232,8.3214797,STATIONARY
1773662491020,0.1530625,3.5389747,8.3257877,0.01098811,0.04330868,0.00547972,23.025008,0.969302,0.0,0.1724065,3.5257341,8.3146908,STATIONARY
1773662491086,0.2092561,3.4967512,8.3244259,0.01352282,0.04154316,0.00612786,22.778825,1.327645,0.0,0.2257904,3.4856218,8.3133972,STATIONARY
1773662491152,0.3140431,3.469661,8.3206416,0.00892274,0.04534158,0.00907204,22.621381,1.99511,0.0,0.325338,3.4598862,8.3098021,ON_TABLE
1773662491218,0.2700468,3.4593948,8.3145435,0.0079317,0.04402187,0.00428631,22.5798,1.717607,0.0,0.2835416,3.4501332,8.3040088,ON_TABLE
1773662491284,0.3083239,3.4470046,8.3200294,0.01185575,0.04846102,0.00413962,22.490425,1.960817,0.0,0.3199047,3.4383625,8.3092204,ON_TABLE
1773662491350,0.2755724,3.3300574,8.2775816,0.02224231,0.04568634,0.00470043,21.903856,1.769061,0.0,0.2887908,3.3272627,8.268895,ON_TABLE
1773662491416,0.3400488,3.3489668,8.2557866,0.01784064,0.04195474,0.00558532,22.063066,2.185823,0.0,0.3500434,3.3452266,8.2481898,ON_TABLE
1773662491482,0.3008677,3.3419534,8.2119154,0.0176581,0.04660036,0.01020193,22.131136,1.943608,0.0,0.3128213,3.3385639,8.2065122,ON_TABLE
1773662491548,0.3929722,3.3057365,8.2832664,0.01399172,0.04825306,0.0099093,21.734092,2.522957,0.0,0.4003207,3.3041578,8.2742956,ON_TABLE
1773662491614,0.3635492,3.2501124,8.3134326,0.01109543,0.0557395,0.00422239,21.334316,2.332282,0.0,0.3723688,3.251315,8.3029535,ON_TABLE
1773662491680,0.3667399,3.3361079,8.2883538,0.00805162,0.055936,0.00471144,21.905654,2.350519,0.0,0.3753999,3.3330107,8.2791286,ON_TABLE
1773662491746,0.3250661,3.3177174,8.2712769,0.00035484,0.05088146,0.00268369,21.841095,2.088976,0.0,0.3358099,3.3155397,8.2629055,ON_TABLE
1773662491812,0.3440344,3.2607435,8.2474928,0.00057257,0.056465,0.0011568,21.554925,2.221506,0.0,0.3538298,3.2614145,8.2403106,ON_TABLE
1773662491878,0.377456,3.2745277,8.271643,-0.00289932,0.05669332,0.0010035,21.576934,2.429536,0.0,0.3855802,3.2745095,8.2632534,ON_TABLE
1773662491944,0.3750687,3.2532906,8.2529096,-0.00294334,0.05648359,-0.00250127,21.494161,2.421045,0.0,0.3833123,3.2543342,8.2454567,ON_TABLE
1773662492010,0.4447818,3.2790137,8.2214974,-0.00037161,0.05504687,0.00123539,21.715006,2.876729,0.0,0.4495397,3.2787712,8.2156151,ON_TABLE
1773662492076,0.4604084,3.2512622,8.2200003,0.00276287,0.05518409,-0.00060348,21.549643,2.981531,0.0,0.464385,3.2524073,8.2141929,ON_TABLE
1773662492142,0.4824468,3.2508256,8.1950165,-0.00153109,0.0522734,-0.00217661,21.603447,3.132243,0.0,0.4853215,3.2519925,8.1904582,ON_TABLE
1773662492208,0.5517116,3.3090183,8.1859032,-0.00236429,0.05138111,-0.00253715,21.965144,3.575514,0.0,0.5511231,3.3072755,8.1818006,ON_TABLE
1773662492274,0.596395,3.326231,8.2019355,0.00020238,0.05015838,-0.00403738,22.022068,3.854971,0.0,0.5935723,3.3236276,8.1970312,ON_TABLE
1773662492340,0.5380879,3.2719363,8.2133256,-0.00599144,0.04721644,-0.00383429,21.678665,3.482862,0.0,0.5381806,3.2720476,8.2078519,STATIONARY
1773662492406,0.368217,3.2839754,8.2418856,-0.00762109,0.04286575,-0.00890293,21.705151,2.376586,0.0,0.3768032,3.2834848,8.2349838,STATIONARY
