timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388761,0.4076048,2.8830656,5.857732,-0.01280153,-0.02312254,-0.02250929,26.150759,3.572448,0.0,0.38468,2.8856185,5.8730192,ON_TABLE
1773662388827,0.446118,2.8129465,5.8449072,-0.01250627,-0.02740926,-0.02478126,25.634895,3.934358,0.0,0.4212676,2.8190054,5.8608356,STATIONARY
1773662388893,0.4051981,2.8042564,5.8152764,-0.00530156,-0.02632964,-0.02285045,25.690161,3.591288,0.0,0.3823936,2.8107498,5.8326863,STATIONARY
1773662388959,0.3863705,2.847018,5.8213296,-0.00304288,-0.03014085,-0.02206929,26.01205,3.412104,0.0,0.3645074,2.8513733,5.8384369,ON_TABLE
1773662389025,0.3773037,2.8346413,5.8212893,-0.00254057,-0.03408917,-0.02074618,25.916244,3.335022,0.0,0.3558939,2.8396155,5.8383986,STATIONARY
1773662389091,0.4179783,2.855431,5.8281769,-0.00527704,-0.03258414,-0.01889907,26.043855,3.684911,0.0,0.3945348,2.8593657,5.8449418,ON_TABLE
1773662389157,0.449998,2.845974,5.8476754,-0.0043316,-0.03478084,-0.01961689,25.884981,3.958199,0.0,0.4249535,2.8503815,5.8634654,STATIONARY
1773662389223,0.3963111,2.8724827,5.7926729,-0.0031421,-0.03857399,-0.01807908,26.32278,3.507482,0.0,0.373951,2.8755648,5.8112131,ON_TABLE
1773662389289,0.368131,2.8076296,5.7791183,-0.00441181,-0.03850969,-0.01645977,25.865986,3.279256,0.0,0.3471798,2.8139543,5.7983362,ON_TABLE
1773662389355,0.3933488,2.8281893,5.7691437,0.00123917,-0.03644812,-0.01676827,26.062858,3.503322,0.0,0.3711368,2.8334861,5.7888602,ON_TABLE
1773662389421,0.3249695,2.7753562,5.7558974,0.00130353,-0.03420381,-0.02379497,25.706604,2.911292,0.0,0.3061764,2.7832947,5.7762763,STATIONARY
1773662389487,0.3727531,2.7774262,5.7867222,0.00021202,-0.03240441,-0.02287036,25.593148,3.323583,0.0,0.3515709,2.7852611,5.8055598,STATIONARY
1773662389553,0.3479543,2.8486509,5.7655563,0.00161966,-0.03479157,-0.02310099,26.251756,3.097062,0.0,0.328012,2.8529246,5.7854522,ON_TABLE
1773662389619,0.3532339,2.8541283,5.7216581,0.00353164,-0.04000746,-0.02580206,26.46784,3.162061,0.0,0.3330277,2.8581281,5.7437489,STATIONARY
1773662389685,0.3050727,2.9000088,5.7053423,0.00589172,-0.03618677,-0.02549392,26.911072,2.729054,0.0,0.2872745,2.9017146,5.728249,STATIONARY
1773662389751,0.2311495,2.9263364,5.6623521,0.00948828,-0.03550014,-0.0280026,27.310732,2.076945,0.0,0.2170474,2.9267258,5.6874082,STATIONARY
1773662389817,0.2108795,2.9200251,5.6872424,0.00062652,-0.03308276,-0.02993799,27.161528,1.889254,0.0,0.1977909,2.9207301,5.711054,STATIONARY
1773662389883,0.1783944,2.9279283,5.7173788,0.00208148,-0.03491768,-0.02832182,27.106143,1.590821,0.0,0.1669301,2.9282382,5.7396836,ON_TABLE
1773662389949,0.0760339,3.0122567,5.7379159,0.00356538,-0.02813447,-0.02548301,27.696236,0.672201,0.0,0.0696877,3.0083502,5.7591938,ON_TABLE
1773662390015,0.0710676,2.9378333,5.7337317,0.00270346,-0.0346975,-0.02822377,27.12778,0.632002,0.0,0.0649696,2.9376479,5.7552189,STATIONARY
1773662390081,0.0275315,2.8531613,5.7691872,-0.00204894,-0.03222747,-0.02714298,26.314516,0.245089,0.0,0.0236104,2.8572095,5.7889016,ON_TABLE
1773662390147,0.0086656,2.7879552,5.8220619,0.00069456,-0.02855705,-0.02552537,25.587893,0.076916,0.0,0.0056878,2.7952637,5.8391326,STATIONARY
1773662390213,0.0378743,2.7991205,5.8413296,-0.00219357,-0.0356182,-0.02351679,25.602915,0.335015,0.0,0.033436,2.8058707,5.8574369,ON_TABLE
1773662390279,0.0132762,2.8253166,5.8275719,-0.00443604,-0.03318893,-0.0199598,25.864922,0.117453,0.0,0.0100678,2.830757,5.8443671,STATIONARY
1773662390345,-0.0053185,2.8164293,5.8193993,-0.00374482,-0.03499841,-0.02155305,25.825697,-0.047135,0.0,-0.0075972,2.8223141,5.8366031,STATIONARY
1773662390411,0.0465189,2.8229975,5.8132539,-0.00575206,-0.03492538,-0.02264189,25.901138,0.412428,0.0,0.0416484,2.8285539,5.830765,STATIONARY
1773662390477,0.0343666,2.8739153,5.8111402,-0.00388786,-0.03316119,-0.01763305,26.314426,0.303726,0.0,0.0301037,2.8769258,5.828757,STATIONARY
1773662390543,0.0673879,2.8133014,5.8539134,-0.00451144,-0.03367752,-0.0194391,25.666747,0.594457,0.0,0.0614739,2.8193426,5.8693915,ON_TABLE
1773662390609,-0.0393598,2.8814043,5.8407515,-0.00185663,-0.03306033,-0.02217465,26.257882,-0.346259,0.0,-0.0399364,2.8840403,5.8568877,ON_TABLE
1773662390675,-0.0204274,2.8858209,5.8083482,0.00108996,-0.03085167,-0.01827233,26.419893,-0.180457,0.0,-0.0219506,2.8882361,5.8261046,STATIONARY
1773662390741,-0.0775834,2.8600724,5.7710328,-0.00100185,-0.02267448,-0.01881053,26.360546,-0.690122,0.0,-0.0762488,2.8637751,5.7906549,ON_TABLE
1773662390807,-0.0461038,2.9026784,5.7874375,-0.00570293,-0.02192709,-0.0197415,26.635239,-0.407982,0.0,-0.0463432,2.9042507,5.8062394,ON_TABLE
1773662390873,-0.0111285,2.8988926,5.8288715,-0.00813257,-0.01780844,-0.02201036,26.442652,-0.097944,0.0,-0.0131166,2.9006542,5.8456017,ON_TABLE
1773662390939,0.0151273,2.8038887,5.8420553,-0.00569876,-0.02042089,-0.02513654,25.638557,0.133753,0.0,0.0118263,2.8104005,5.8581263,STATIONARY
1773662391005,0.0534592,2.8399958,5.9000268,0.00064811,-0.01994244,-0.02602456,25.70306,0.467766,0.0,0.0482417,2.8447023,5.9131993,ON_TABLE
1773662391071,0.1326862,2.9132151,5.8911497,0.00071554,-0.02076307,-0.0308504,26.306948,1.156606,0.0,0.1235073,2.9142606,5.904766,ON_TABLE
1773662391137,0.0632421,2.9014658,5.9246251,0.00311762,-0.02365952,-0.03009246,26.091082,0.549253,0.0,0.0575354,2.9030987,5.9365676,STATIONARY
1773662391203,0.0473963,2.8642638,5.9865651,0.00114553,-0.02528968,-0.02617284,25.56802,0.409187,0.0,0.0424819,2.8677569,5.9954106,STATIONARY
1773662391269,0.1401606,2.8314993,6.0429961,0.0017851,-0.02041306,-0.02409166,25.099936,1.203187,0.0,0.130608,2.8366306,6.04902,ON_TABLE
1773662391335,0.2007491,2.7879023,6.018674,0.00089594,-0.02163734,-0.02268869,24.841838,1.733537,0.0,0.1881671,2.7952134,6.025914,ON_TABLE
1773662391401,0.2054136,2.7834268,6.0199748,0.00074845,-0.01986683,-0.02366766,24.801482,1.773978,0.0,0.1925984,2.7909617,6.0271498,ON_TABLE
1773662391467,0.2566809,2.8286802,6.0559539,-0.00176748,-0.01928144,-0.02418007,25.017134,2.199205,0.0,0.2413023,2.8339524,6.0613299,ON_TABLE
1773662391533,0.1372767,2.8683475,6.0522851,-0.0035517,-0.01591492,-0.02448028,25.351882,1.174197,0.0,0.1278683,2.8716364,6.0578446,ON_TABLE
1773662391599,0.1009024,2.9629739,6.0573565,-0.0042932,-0.01596795,-0.02309651,26.062569,0.857286,0.0,0.0933127,2.9615315,6.0626625,ON_TABLE
1773662391665,0.1706722,2.9543264,6.085164,-0.00640826,-0.01799471,-0.02469666,25.887566,1.445317,0.0,0.159594,2.9533163,6.0890796,STATIONARY
1773662391731,0.2570356,2.9684834,6.0778772,-0.00754806,-0.01491145,-0.02628879,26.011069,2.176204,0.0,0.2416392,2.9667655,6.0821571,ON_TABLE
1773662391797,0.2606871,3.0211655,6.0584188,-0.00029318,-0.01006266,-0.02559532,26.483004,2.205179,0.0,0.2451082,3.0168135,6.0636716,ON_TABLE
1773662391863,0.2220035,2.9815467,6.0440939,-0.0013338,-0.01394186,-0.0218362,26.241766,1.886682,0.0,0.2083588,2.9791756,6.050063,STATIONARY
1773662391929,0.1684524,2.9553232,6.0133262,-0.00430832,-0.0106514,-0.01942028,26.163483,1.440171,0.0,0.1574852,2.9542633,6.0208337,STATIONARY
1773662391995,0.1659147,2.9155179,6.0296989,-0.00712571,-0.00533664,-0.01912283,25.796491,1.419061,0.0,0.1550743,2.9164483,6.0363878,STATIONARY
1773662392061,0.1402832,2.9677935,6.0181826,-0.01009142,-0.00146478,-0.02086796,26.243477,1.197655,0.0,0.1307244,2.96611,6.0254473,STATIONARY
1773662392127,0.1473274,3.0692032,6.028266,-0.00513122,-0.00688974,-0.01982459,26.975337,1.247655,0.0,0.1374164,3.0624493,6.0350264,STATIONARY
1773662392193,0.1630901,3.0477617,6.0406303,-0.00730015,-0.00702528,-0.01824967,26.764544,1.380821,0.0,0.152391,3.0420798,6.0467725,STATIONARY
1773662392259,0.115714,3.0965398,5.9951282,-0.00711945,-0.01079064,-0.01605038,27.312427,0.982464,0.0,0.1073837,3.0884191,6.0035455,STATIONARY
1773662392325,0.021151,3.023532,5.9544869,-0.00469038,-0.01052693,-0.0150854,26.920117,0.181467,0.0,0.0175489,3.0190616,5.9649363,ON_TABLE
1773662392391,-0.0254611,2.9428125,5.9236573,-0.00428654,-0.00336899,-0.01429361,26.417507,-0.220551,0.0,-0.0267326,2.9423781,5.9356482,ON_TABLE
1773662392457,-0.0536611,2.8773762,5.9088105,-0.01062037,-0.00807761,-0.01548235,25.963471,-0.467804,0.0,-0.0535226,2.8802136,5.9215437,ON_TABLE
1773662392523,0.0364583,2.8742814,5.9033835,-0.01113782,-0.00877477,-0.01868648,25.960424,0.31814,0.0,0.0320908,2.8772736,5.9163881,STATIONARY
1773662392589,0.0855838,2.8124458,5.9558515,-0.01376694,-0.00884397,-0.01393997,25.275127,0.744449,0.0,0.07876,2.8185298,5.9662327,STATIONARY
1773662392655,0.1111271,2.8212384,5.9495864,-0.01301502,-0.00507448,-0.01670509,25.366004,0.966878,0.0,0.1030261,2.8268827,5.9602808,ON_TABLE
1773662392721,0.1010302,2.76079,5.9372213,-0.01445029,-0.00580245,-0.02102109,24.935114,0.883994,0.0,0.0934341,2.7694567,5.948534,ON_TABLE
1773662392787,0.194413,2.7386538,5.9161395,-0.01161025,-0.0100947,-0.0184721,24.828214,1.708126,0.0,0.1821478,2.7484274,5.9285063,STATIONARY
1773662392853,0.1496938,2.6818207,5.9153307,-0.01017471,-0.01066862,-0.0164485,24.381115,1.32032,0.0,0.1396645,2.6944359,5.927738,STATIONARY
1773662392919,0.2208251,2.7350116,5.9494214,-0.01083045,-0.00916612,-0.01061668,24.673775,1.931523,0.0,0.2072392,2.7449672,5.9601241,ON_TABLE
1773662392985,0.2447295,2.7721319,5.8902744,-0.01657861,-0.01318137,-0.0108019,25.183988,2.152899,0.0,0.2299484,2.7802316,5.9039344,STATIONARY
1773662393051,0.1552227,2.7838888,5.9051505,-0.01491511,-0.01917106,-0.01066233,25.233153,1.362025,0.0,0.144917,2.7914006,5.9180668,ON_TABLE
1773662393117,-0.0192581,2.8271106,5.8801604,-0.01350484,-0.01752657,-0.01099138,25.677569,-0.169118,0.0,-0.0208398,2.8324613,5.8943261,ON_TABLE
1773662393183,-0.0618833,2.835935,5.9333586,-0.0171038,-0.0184073,-0.00997916,25.544933,-0.539143,0.0,-0.0613337,2.8408445,5.9448645,STATIONARY
1773662393249,-0.0951981,2.9142667,5.8878873,-0.01459444,-0.01320524,-0.01210709,26.330577,-0.830193,0.0,-0.0929828,2.9152596,5.9016667,ON_TABLE
1773662393315,-0.1398013,2.9365904,5.8772148,-0.01598875,-0.01365466,-0.01373154,26.54284,-1.218993,0.0,-0.1353558,2.9364671,5.8915278,ON_TABLE
1773662393381,-0.1084213,2.9019537,5.9063273,-0.01093139,-0.01366597,-0.00835292,26.162435,-0.943895,0.0,-0.1055448,2.9035623,5.9191847,STATIONARY
1773662393447,-0.2232166,2.8299644,5.9243714,-0.01151555,-0.01241296,-0.00915678,25.517154,-1.947191,0.0,-0.2146004,2.8351724,5.9363266,ON_TABLE
1773662393513,-0.2139983,2.799283,5.9341558,-0.01059563,-0.01923296,-0.00811656,25.240008,-1.868063,0.0,-0.205843,2.8060251,5.9456218,ON_TABLE
1773662393579,-0.1660208,2.7236494,5.9890796,-0.01165628,-0.02296518,-0.00986932,24.446291,-1.445481,0.0,-0.1602643,2.7341732,5.9977994,ON_TABLE
1773662393645,-0.1859432,2.6247046,6.0452897,-0.01151965,-0.02399691,-0.00834083,23.459314,-1.616106,0.0,-0.1791906,2.6401756,6.051199,STATIONARY
1773662393711,-0.0913586,2.5914691,6.0251424,-0.01029372,-0.0274853,-0.01097532,23.270594,-0.798029,0.0,-0.0893353,2.6086018,6.0320591,ON_TABLE
1773662393777,-0.067819,2.6029807,6.0316008,-0.01334989,-0.02526341,-0.01161268,23.341643,-0.591479,0.0,-0.0669726,2.6195379,6.0381945,STATIONARY
1773662393843,-0.0015061,2.7083431,6.0321967,-0.01349233,-0.02293762,-0.01569893,24.179184,-0.01305,0.0,-0.0039753,2.7196322,6.0387606,ON_TABLE
1773662393909,-0.0122672,2.6528948,6.0492668,-0.01393943,-0.02839342,-0.01436103,23.679722,-0.106407,0.0,-0.0141984,2.6669563,6.0549772,ON_TABLE
1773662393975,0.0116403,2.6632956,6.0816401,-0.01261952,-0.02544245,-0.01627746,23.649722,0.100455,0.0,0.0085137,2.6768371,6.0857319,STATIONARY
1773662394041,-0.0462149,2.6244229,6.1062806,-0.01311583,-0.02265483,-0.01698458,23.256991,-0.398394,0.0,-0.0464487,2.639908,6.1091403,ON_TABLE
1773662394107,-0.0417736,2.5925034,6.0894961,-0.01015856,-0.02054711,-0.01873085,23.060601,-0.361632,0.0,-0.0422295,2.6095845,6.0931951,ON_TABLE
1773662394173,-0.0432517,2.661863,6.0999254,-0.01068529,-0.01630903,-0.02374668,23.574788,-0.372344,0.0,-0.0436337,2.675476,6.1031029,STATIONARY
1773662394239,-0.0636278,2.6619385,6.0444288,-0.01083457,-0.01893775,-0.02061016,23.7673,-0.551961,0.0,-0.062991,2.6755479,6.0503811,STATIONARY
1773662394305,-0.1297832,2.6234885,6.0480267,-0.01143809,-0.02128307,-0.02017497,23.445226,-1.127804,0.0,-0.1258386,2.6390203,6.0537991,STATIONARY
1773662394371,-0.1658985,2.6043237,6.0655307,-0.01274636,-0.01984527,-0.02686388,23.229204,-1.439674,0.0,-0.1601481,2.6208138,6.0704279,STATIONARY
1773662394437,-0.2673848,2.6326463,6.0790427,-0.01212817,-0.02015507,-0.024033,23.395766,-2.311334,0.0,-0.2565602,2.6477202,6.0832643,ON_TABLE
1773662394503,-0.2336215,2.6707556,6.072972,-0.00976911,-0.01760875,-0.02323057,23.723199,-2.016791,0.0,-0.224485,2.6839241,6.0774971,ON_TABLE
1773662394569,-0.2918074,2.6317556,6.096883,-0.01522582,-0.01764005,-0.02013115,23.323887,-2.51611,0.0,-0.2797616,2.646874,6.1002126,STATIONARY
1773662394635,-0.3236356,2.6253032,6.1356078,-0.01670536,-0.01957141,-0.020923,23.136335,-2.776348,0.0,-0.3099984,2.6407443,6.1370012,STATIONARY
1773662394701,-0.27192,2.6146602,6.1364536,-0.01599769,-0.01442963,-0.02413066,23.057942,-2.334425,0.0,-0.2608686,2.6306335,6.1378047,STATIONARY
1773662394767,-0.2772984,2.5810444,6.1425373,-0.01901697,-0.00898329,-0.01904033,22.770929,-2.383221,0.0,-0.265978,2.5986984,6.1435842,STATIONARY
1773662394833,-0.3152643,2.6126565,6.1176439,-0.01389304,-0.00599227,-0.01517382,23.098399,-2.713366,0.0,-0.3020456,2.62873,6.1199355,ON_TABLE
1773662394899,-0.2592579,2.6755665,6.1101263,-0.00982493,-0.00177193,-0.01723313,23.629228,-2.225839,0.0,-0.2488396,2.6884944,6.1127938,ON_TABLE
1773662394965,-0.2624404,2.7155066,6.131576,-0.00885963,-0.00284992,-0.01965803,23.867829,-2.241142,0.0,-0.251863,2.7264375,6.1331709,STATIONARY
1773662395031,-0.2594734,2.6976462,6.1818397,-0.01269276,0.00543405,-0.01215213,23.557131,-2.203088,0.0,-0.2490443,2.7094701,6.1809215,STATIONARY
1773662395097,-0.2198574,2.6442027,6.2404893,-0.00546569,0.00053068,-0.01812211,22.950447,-1.857963,0.0,-0.2114091,2.6586988,6.2366386,ON_TABLE
1773662395163,-0.2294506,2.7131503,6.2186924,-0.00387654,-0.00685098,-0.02081217,23.556857,-1.936913,0.0,-0.2205226,2.724199,6.2159315,ON_TABLE
1773662395229,-0.2030378,2.777473,6.2354354,-0.00090726,-0.01174723,-0.01791282,23.99852,-1.703734,0.0,-0.1954305,2.7853056,6.2318374,ON_TABLE
1773662395295,-0.2348734,2.7916867,6.2343578,-0.00394788,-0.01091376,-0.01523309,24.107233,-1.96929,0.0,-0.2256743,2.7988086,6.2308137,ON_TABLE
1773662395361,-0.2172701,2.726417,6.2673049,-0.00632387,-0.00852779,-0.01522406,23.497528,-1.82079,0.0,-0.2089511,2.7368024,6.2621134,STATIONARY
1773662395427,-0.1370479,2.7894833,6.298694,-0.00813483,-0.00196861,-0.01658692,23.881949,-1.139719,0.0,-0.1327401,2.7967154,6.291933,STATIONARY
1773662395493,-0.220827,2.7851098,6.3271862,-0.00912827,0.00017347,-0.01550774,23.745345,-1.829608,0.0,-0.2123303,2.7925605,6.3190007,ON_TABLE
1773662395559,-0.1016559,2.7675069,6.310459,-0.01157993,0.00299552,-0.01376499,23.677539,-0.845209,0.0,-0.0991177,2.7758378,6.3031098,ON_TABLE
1773662395625,0.01198,2.6963687,6.2987199,-0.01060784,0.00074497,-0.01575118,23.174859,0.100182,0.0,0.0088364,2.7082565,6.2919577,STATIONARY
1773662395691,-0.0013057,2.5933544,6.3092034,-0.00604095,-0.00193252,-0.01524564,22.344774,-0.010967,0.0,-0.003785,2.610393,6.301917,ON_TABLE
1773662395757,0.0317003,2.5583776,6.3776652,-0.00202041,-0.0002468,-0.01290385,21.857768,0.264314,0.0,0.0275707,2.577165,6.3669557,ON_TABLE
1773662395823,0.0543464,2.6583973,6.4361406,-0.00375969,-0.00179178,-0.01503272,22.441967,0.447151,0.0,0.0490845,2.6721837,6.4225073,ON_TABLE
1773662395889,-0.0052336,2.5812597,6.4373828,-0.00687019,0.00122476,-0.01558396,21.849776,-0.043235,0.0,-0.0075165,2.598903,6.4236874,STATIONARY
1773662395955,-0.1316066,2.5479392,6.4537662,-0.0066909,-0.00165261,-0.00924725,21.53998,-1.086629,0.0,-0.1275709,2.5672484,6.4392516,STATIONARY
1773662396021,-0.1830462,2.5131435,6.404265,-0.00737781,-0.00416158,-0.00812638,21.417941,-1.524089,0.0,-0.1764385,2.5341926,6.3922255,STATIONARY
1773662396087,-0.2001924,2.5132017,6.4058145,-0.00818221,-0.00656967,-0.01050447,21.412126,-1.666421,0.0,-0.1927274,2.5342479,6.3936975,ON_TABLE
1773662396153,-0.2634157,2.5700244,6.4130391,-0.01018084,-0.00831794,-0.01584106,21.821766,-2.183478,0.0,-0.2527895,2.5882294,6.4005609,STATIONARY
1773662396219,-0.2872198,2.6571135,6.4296704,-0.01360067,-0.01237339,-0.01265318,22.433107,-2.364088,0.0,-0.2754034,2.670964,6.4163607,ON_TABLE
1773662396285,-0.3616041,2.6482392,6.4414136,-0.01427625,-0.0107293,-0.0048847,22.317206,-2.972166,0.0,-0.3460685,2.6625335,6.4275167,STATIONARY
1773662396351,-0.3800695,2.541563,6.4313701,-0.01350393,-0.00447919,-0.00516337,21.528934,-3.145827,0.0,-0.3636106,2.5611911,6.4179753,STATIONARY
1773662396417,-0.3007545,2.5079843,6.4003148,-0.0119488,0.00271992,-0.00126751,21.376436,-2.505178,0.0,-0.2882614,2.5292913,6.3884728,STATIONARY
1773662396483,-0.3622146,2.5546438,6.3848416,-0.01432619,0.00364276,-0.00625273,21.77515,-3.015031,0.0,-0.3466485,2.5736178,6.3737733,ON_TABLE
1773662396549,-0.2227317,2.542087,6.3717171,-0.01176241,0.00484058,-0.00030602,21.738192,-1.859609,0.0,-0.2141397,2.5616889,6.361305,STATIONARY
1773662396615,-0.1969994,2.4757755,6.368902,-0.0147706,0.00878616,-0.00284023,21.233287,-1.65137,0.0,-0.189694,2.498693,6.3586307,ON_TABLE
1773662396681,-0.2641802,2.4339667,6.34674,-0.01852266,0.00690892,-0.00533707,20.96518,-2.225658,0.0,-0.2535158,2.4589746,6.3375767,STATIONARY
1773662396747,-0.2249462,2.4791509,6.3733348,-0.01638391,0.0107274,-0.01043777,21.243392,-1.884002,0.0,-0.2162434,2.5018996,6.3628418,STATIONARY
1773662396813,-0.1484904,2.5118285,6.3713327,-0.01126519,0.00537656,-0.00888064,21.51099,-1.242087,0.0,-0.1436105,2.5329433,6.3609399,STATIONARY
1773662396879,-0.1682074,2.5148575,6.3320132,-0.00732778,0.00817345,-0.00367116,21.654339,-1.414269,0.0,-0.1623416,2.5358209,6.3235863,STATIONARY
1773662396945,-0.2140299,2.6206666,6.2705411,-0.00497529,0.00149879,-0.00314455,22.669799,-1.80381,0.0,-0.2058729,2.6363396,6.2651878,STATIONARY
1773662397011,-0.1960898,2.7606938,6.286967,-0.00617968,-0.00287193,-0.00037313,23.696686,-1.635802,0.0,-0.1888299,2.7693653,6.2807924,STATIONARY
1773662397077,-0.2678064,2.6732231,6.345398,-0.01080672,-0.01179655,0.00289462,22.826743,-2.227352,0.0,-0.2569607,2.6862682,6.3363018,ON_TABLE
1773662397143,-0.2221353,2.6491759,6.2906908,-0.01134752,-0.01341239,0.00584491,22.824477,-1.863958,0.0,-0.2135731,2.6634233,6.28433,ON_TABLE
1773662397209,-0.2805305,2.6595889,6.2617886,-0.01260832,-0.01335871,0.00468459,22.991877,-2.361262,0.0,-0.2690486,2.6733157,6.2568729,ON_TABLE
1773662397275,-0.2542435,2.6168897,6.2648554,-0.01046802,-0.01143529,0.0076266,22.653996,-2.144547,0.0,-0.2440759,2.6327515,6.2597864,ON_TABLE
1773662397341,-0.3125435,2.5707417,6.2497165,-0.00609968,-0.01087997,0.00324722,22.334032,-2.648008,0.0,-0.2994609,2.5889108,6.2454044,ON_TABLE
1773662397407,-0.3035578,2.614141,6.2571139,-0.00426897,-0.01443743,0.002503,22.650594,-2.563097,0.0,-0.2909244,2.6301402,6.252432,ON_TABLE
1773662397473,-0.1808276,2.5959994,6.2516966,-0.00343224,-0.01943837,0.00181237,22.542047,-1.53018,0.0,-0.1743308,2.6129057,6.2472855,STATIONARY
1773662397539,-0.2020748,2.5625859,6.2485407,-0.00174379,-0.01659088,0.00605641,22.288489,-1.713838,0.0,-0.1945156,2.5811629,6.2442875,ON_TABLE
1773662397605,-0.2220183,2.5390245,6.3442805,0.00478523,-0.01703977,0.00614883,21.799533,-1.860871,0.0,-0.2134619,2.5587795,6.3352403,STATIONARY
1773662397671,-0.1493869,2.5606372,6.3408766,0.00609957,-0.011445,0.00304062,21.984823,-1.251446,0.0,-0.1444622,2.5793116,6.3320065,ON_TABLE
1773662397737,-0.1892402,2.4837948,6.3077042,0.00641993,-0.01121804,0.00579103,21.484326,-1.599007,0.0,-0.1823227,2.5063113,6.3004928,STATIONARY
1773662397803,-0.1944911,2.4371128,6.3383277,0.00629491,-0.00883034,0.0033194,21.022925,-1.640543,0.0,-0.1873111,2.4619634,6.3295851,ON_TABLE
1773662397869,-0.1318411,2.4300672,6.3331032,0.00571956,-0.00947395,0.00225535,20.988095,-1.113465,0.0,-0.1277937,2.4552701,6.3246218,STATIONARY
1773662397935,-0.0642647,2.5434139,6.3156503,0.01088522,-0.00889455,0.00235325,21.934411,-0.540789,0.0,-0.0635961,2.5629495,6.3080416,ON_TABLE
1773662398001,-0.1687114,2.5689312,6.3694603,0.00513938,-0.00798619,-0.00175885,21.958241,-1.407179,0.0,-0.1628204,2.5871909,6.359161,ON_TABLE
1773662398067,-0.1323628,2.4809165,6.3325408,0.00293036,-0.0052064,-0.00085633,21.389639,-1.114935,0.0,-0.1282892,2.5035769,6.3240875,ON_TABLE
1773662398133,-0.1235097,2.4704819,6.3061285,0.00175602,-0.00517088,-0.00405704,21.389473,-1.044741,0.0,-0.1198788,2.4936641,6.2989959,STATIONARY
1773662398199,-0.0383602,2.4750498,6.2727493,0.00168358,-0.01009182,-0.00637376,21.532427,-0.325927,0.0,-0.0389868,2.4980036,6.2672856,ON_TABLE
1773662398265,-0.062242,2.4675334,6.267004,-0.00090165,-0.00889989,-0.00524746,21.49029,-0.529466,0.0,-0.0616745,2.490863,6.2618276,STATIONARY
1773662398331,-0.0119512,2.4499348,6.2419728,-0.00731345,-0.01558335,-0.00551594,21.429657,-0.102117,0.0,-0.0138982,2.4741443,6.238048,STATIONARY
1773662398397,-0.0635371,2.461321,6.2729156,-0.00798924,-0.01615192,-0.00795471,21.422689,-0.540223,0.0,-0.0629048,2.4849612,6.2674436,STATIONARY
1773662398463,-0.1303786,2.407226,6.2771058,-0.01189096,-0.01559272,-0.00958665,20.977338,-1.111017,0.0,-0.1264042,2.433571,6.2714243,ON_TABLE
1773662398529,-0.1208367,2.4156124,6.2626247,-0.01216087,-0.01430264,-0.00706489,21.088987,-1.031336,0.0,-0.1173395,2.4415381,6.2576673,STATIONARY
1773662398595,-0.1170877,2.4729716,6.2553118,-0.01032132,-0.00856777,-0.00629854,21.567412,-0.997257,0.0,-0.1137779,2.4960293,6.25072,ON_TABLE
1773662398661,-0.1640006,2.5062651,6.2520074,-0.01297893,-0.01160681,-0.00976127,21.837744,-1.394771,0.0,-0.1583451,2.527658,6.2475808,STATIONARY
1773662398727,-0.1338334,2.5698192,6.2548202,-0.00689575,-0.00816755,-0.00695063,22.330907,-1.133823,0.0,-0.1296863,2.5880345,6.250253,ON_TABLE
