timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662522279,-0.7316164,1.8875172,11.7533282,0.00509516,0.02765805,-0.00619749,9.106144,-3.51698,0.0,-0.7411188,1.874464,11.7488326,STATIONARY
1773662522345,-0.7554089,1.9109276,11.7764248,0.00736017,0.02455967,0.0002802,9.19831,-3.622999,0.0,-0.7637217,1.8967039,11.7707744,STATIONARY
1773662522411,-0.7003626,1.9391185,11.7633858,0.00459323,0.02189641,-0.00404368,9.344405,-3.36196,0.0,-0.7114277,1.9234852,11.7583874,STATIONARY
1773662522477,-0.6715477,1.9967623,11.749563,0.00156866,0.02122622,-0.00188126,9.62948,-3.225049,0.0,-0.6840535,1.9782468,11.7452557,STATIONARY
1773662522543,-0.6383448,2.1190138,11.6892299,0.00462293,0.02205908,-0.00143719,10.259986,-3.075767,0.0,-0.6525108,2.0943858,11.6879393,STATIONARY
1773662522609,-0.6513626,2.0792613,11.7155119,0.00344241,0.02409218,0.00090583,10.048819,-3.133405,0.0,-0.6648776,2.0566209,11.7129072,STATIONARY
1773662522675,-0.7476889,2.0678192,11.7296008,-0.00288539,0.02305084,-0.00010432,9.978139,-3.592071,0.0,-0.7563876,2.0457509,11.7262916,STATIONARY
1773662522741,-0.6505986,2.0118757,11.7375752,-0.00157188,0.02420086,-0.00333727,9.711628,-3.127074,0.0,-0.6641519,1.9926046,11.7338673,STATIONARY
1773662522807,-0.684601,2.0369749,11.7032277,-0.00250488,0.02789283,0.00279178,9.857038,-3.298328,0.0,-0.6964542,2.0164488,11.7012372,STATIONARY
1773662522873,-0.7311328,2.0366401,11.7305245,-0.00570073,0.02305959,0.00134288,9.830742,-3.514047,0.0,-0.7406594,2.0161307,11.7271691,ON_TABLE
1773662522939,-0.7410593,1.9972367,11.7597129,-0.0104638,0.02294387,0.00629908,9.620254,-3.555053,0.0,-0.7500895,1.9786975,11.7548982,ON_TABLE
1773662523005,-0.74717,2.009681,11.8271979,-0.01090575,0.01900312,0.00970059,9.62478,-3.563844,0.0,-0.7558947,1.9905196,11.8190089,STATIONARY
1773662523071,-0.6930974,2.0066319,11.836792,-0.00953931,0.01790595,0.01348437,9.605445,-3.304065,0.0,-0.7045257,1.9876229,11.8281232,STATIONARY
1773662523137,-0.6777492,2.0326931,11.7756418,-0.00827667,0.01634345,0.00949924,9.777926,-3.246132,0.0,-0.6899449,2.0123811,11.7700305,STATIONARY
1773662523203,-0.7288208,2.0713582,11.7554092,-0.00714746,0.00950638,0.01691863,9.974438,-3.494036,0.0,-0.738463,2.0491129,11.7508096,STATIONARY
1773662523269,-0.7009248,2.0123031,11.7848222,-0.00797043,0.01408632,0.01443568,9.673246,-3.355316,0.0,-0.7119617,1.9930106,11.778752,ON_TABLE
1773662523335,-0.6941205,2.0159853,11.8537262,-0.01249012,0.01648053,0.01142727,9.635851,-3.303917,0.0,-0.7054977,1.9965087,11.8442107,ON_TABLE
1773662523401,-0.6875462,1.9612706,11.8260918,-0.0124411,0.02215632,0.00734922,9.40079,-3.282585,0.0,-0.6992521,1.9445297,11.8179581,STATIONARY
1773662523467,-0.5708807,1.9175363,11.7959091,-0.01432949,0.02081117,0.0027389,9.222595,-2.734909,0.0,-0.5884199,1.9029821,11.7892845,STATIONARY
1773662523533,-0.6078155,1.9120014,11.8180729,-0.01284895,0.02059072,0.00466077,9.178114,-2.90646,0.0,-0.6235079,1.897724,11.8103401,STATIONARY
1773662523599,-0.7635403,1.9119462,11.7744469,-0.01549596,0.0274805,0.00392366,9.204242,-3.66244,0.0,-0.7714465,1.8976716,11.7688954,ON_TABLE
1773662523665,-0.6876417,1.8668511,11.8176889,-0.01802572,0.02216508,0.01186101,8.961973,-3.289443,0.0,-0.6993428,1.8548311,11.8099754,STATIONARY
1773662523731,-0.7454424,1.7893489,11.8800929,-0.01742532,0.02531389,0.01037467,8.548796,-3.550499,0.0,-0.7542535,1.7812041,11.8692592,ON_TABLE
1773662523797,-0.7229588,1.7963623,11.8989706,-0.01691906,0.01758364,0.0035909,8.569426,-3.438045,0.0,-0.7328941,1.7878669,11.8871929,STATIONARY
1773662523863,-0.7060311,1.8055937,11.9190327,-0.01042267,0.02336103,0.00708333,8.599295,-3.351835,0.0,-0.7168127,1.7966366,11.9062519,STATIONARY
1773662523929,-0.7493399,1.6706569,11.9693248,-0.00544494,0.02624567,0.00501642,7.930578,-3.548023,0.0,-0.7579561,1.6684467,11.9540295,STATIONARY
1773662523995,-0.7332438,1.5489586,12.0049222,-0.00919697,0.02798768,0.01045948,7.338554,-3.466538,0.0,-0.7426648,1.5528333,11.987847,STATIONARY
1773662524061,-0.732956,1.6021838,11.9768852,-0.00942291,0.02653041,0.00899983,7.605331,-3.47115,0.0,-0.7423914,1.6033972,11.9612118,STATIONARY
1773662524127,-0.7079731,1.6350999,12.0023286,0.00103554,0.0301897,0.01708024,7.744458,-3.34493,0.0,-0.7186577,1.6346676,11.985383,ON_TABLE
1773662524193,-0.7384084,1.6155176,12.0037184,-0.00447584,0.02620486,0.01467263,7.650791,-3.488737,0.0,-0.7475712,1.6160643,11.9867033,STATIONARY
1773662524259,-0.7643816,1.6612208,12.0263528,-0.00210551,0.02812144,0.01646589,7.848957,-3.602648,0.0,-0.7722457,1.6594824,12.008206,ON_TABLE
1773662524325,-0.7996893,1.631958,11.9666817,-0.00443657,0.02777904,0.01808145,7.748741,-3.788221,0.0,-0.805788,1.6316827,11.9515185,STATIONARY
1773662524391,-0.7388025,1.6277711,11.9718156,-0.0085074,0.02382153,0.01826649,7.728326,-3.499232,0.0,-0.7479456,1.6277052,11.9563957,ON_TABLE
1773662524457,-0.8141543,1.6706584,11.9500106,-0.01042761,0.02430824,0.01732791,7.94042,-3.860113,0.0,-0.8195297,1.6684481,11.935681,STATIONARY
1773662524523,-0.8259207,1.7139806,11.8930616,-0.00734862,0.02188074,0.01467253,8.181338,-3.932067,0.0,-0.8307079,1.7096042,11.8815794,ON_TABLE
1773662524589,-0.7900062,1.585618,11.9372794,-0.00969443,0.02411693,0.009429,7.549931,-3.753428,0.0,-0.7965891,1.5876598,11.9235863,ON_TABLE
1773662524655,-0.7737397,1.5441967,11.8849276,-0.00510909,0.02594149,0.00831568,7.387446,-3.693886,0.0,-0.781136,1.5483096,11.8738521,STATIONARY
1773662524721,-0.7594354,1.5617572,11.9220421,-0.00403132,0.02593129,0.00662032,7.448179,-3.614029,0.0,-0.7675468,1.564992,11.9091109,ON_TABLE
1773662524787,-0.7940256,1.5885622,11.8945832,0.00017541,0.02829799,0.00425587,7.590337,-3.785614,0.0,-0.8004076,1.5904568,11.8830249,ON_TABLE
1773662524853,-0.7925227,1.7073526,11.9269487,-0.00481421,0.02989004,5.879e-05,8.128906,-3.763353,0.0,-0.7989798,1.7033076,11.9137721,STATIONARY
1773662524919,-0.7018839,1.7119965,11.8992478,-0.00264947,0.02747556,0.00540352,8.173196,-3.341386,0.0,-0.7128729,1.7077194,11.8874563,STATIONARY
1773662524985,-0.723552,1.6838323,11.9306724,-0.00081957,0.02931017,0.00418372,8.018825,-3.436556,0.0,-0.7334576,1.6809634,11.9173096,ON_TABLE
1773662525051,-0.6649054,1.654843,11.8828208,0.00471547,0.03419688,0.0004575,7.915993,-3.172107,0.0,-0.6777433,1.6534235,11.8718506,STATIONARY
1773662525117,-0.6515442,1.564738,11.9073004,0.00700743,0.0338406,0.00075917,7.475285,-3.105345,0.0,-0.6650502,1.5678238,11.8951063,ON_TABLE
1773662525183,-0.7490096,1.576006,11.925327,0.00661918,0.03411785,0.00211574,7.513731,-3.563031,0.0,-0.7576423,1.5785283,11.9122315,ON_TABLE
1773662525249,-0.75442,1.5981853,11.9769812,0.000613,0.03304599,0.00326011,7.585681,-3.572668,0.0,-0.7627822,1.5995987,11.961303,STATIONARY
1773662525315,-0.8141249,1.6662559,11.90866,-0.00070844,0.02974735,0.00548077,7.946786,-3.873276,0.0,-0.8195019,1.6642657,11.8963979,ON_TABLE
1773662525381,-0.9262708,1.6552366,11.9075423,0.00244787,0.02452228,0.00571271,7.89029,-4.405806,0.0,-0.9260405,1.6537974,11.8953361,STATIONARY
1773662525447,-0.8657905,1.7195574,11.9681356,0.00357016,0.02545953,0.00190767,8.155163,-4.09573,0.0,-0.8685842,1.7149022,11.9528997,ON_TABLE
1773662525513,-0.93035,1.7341448,11.979885,0.00372384,0.02178793,0.00603961,8.212234,-4.395014,0.0,-0.9299157,1.7287603,11.9640617,ON_TABLE
1773662525579,-0.9119211,1.6242346,12.0036055,0.00586237,0.02125916,0.00379562,7.684139,-4.305364,0.0,-0.9124083,1.6243455,11.9865961,ON_TABLE
1773662525645,-0.9532216,1.5463841,12.0595782,0.00265292,0.01579379,0.00418112,7.284613,-4.482863,0.0,-0.9516437,1.5503876,12.0397702,ON_TABLE
1773662525711,-0.8827129,1.5229844,12.0504532,0.0049602,0.01920924,-0.00278569,7.184034,-4.156567,0.0,-0.8846604,1.5281578,12.0311015,STATIONARY
1773662525777,-0.785092,1.5149755,11.9727881,0.00644246,0.01720155,-0.00119895,7.196298,-3.722092,0.0,-0.7919206,1.5205494,11.9573196,STATIONARY
1773662525843,-0.769573,1.5063507,11.9543542,-0.00120466,0.01202545,0.00143546,7.167224,-3.654568,0.0,-0.7771775,1.5123559,11.9398073,ON_TABLE
1773662525909,-0.8176306,1.4920591,11.9851134,-0.00140939,0.01498179,0.00171653,7.080107,-3.872896,0.0,-0.8228322,1.4987788,11.9690286,STATIONARY
1773662525975,-0.7945748,1.5291983,11.9907953,-0.00025334,0.01289358,0.00854134,7.252022,-3.760813,0.0,-0.8009292,1.5340611,11.9744264,ON_TABLE
1773662526041,-0.8812682,1.5357768,11.97036,-0.00248072,0.00753508,0.01160609,7.291491,-4.176458,0.0,-0.883288,1.5403106,11.9550129,STATIONARY
1773662526107,-0.9308014,1.6120574,11.9345572,-0.00248638,0.01150901,0.01179413,7.669642,-4.419617,0.0,-0.9303445,1.6127772,11.9210003,STATIONARY
1773662526173,-0.9136645,1.6677185,11.8717865,0.00338937,0.00810165,0.01366128,7.973167,-4.35824,0.0,-0.9140645,1.6656552,11.8613681,ON_TABLE
1773662526239,-0.9132957,1.6294202,11.8754711,0.01026749,0.00818083,0.01607157,7.789986,-4.357073,0.0,-0.9137142,1.6292718,11.8648684,ON_TABLE
1773662526305,-0.8350646,1.6189733,11.9404374,0.00885368,0.00726728,0.02021961,7.702912,-3.964358,0.0,-0.8393946,1.6193473,11.9265864,ON_TABLE
1773662526371,-0.9314035,1.5615218,11.9009088,0.00778647,0.00902419,0.01566554,7.452563,-4.437152,0.0,-0.9309165,1.5647684,11.8890342,ON_TABLE
1773662526437,-0.9319407,1.6046052,11.9301243,0.00692351,0.01301421,0.01667775,7.637336,-4.426978,0.0,-0.9314268,1.6056976,11.9167889,ON_TABLE
1773662526503,-1.0404762,1.7043231,11.9719092,0.00810739,0.00794945,0.01290434,8.072171,-4.917748,0.0,-1.0345356,1.7004296,11.9564847,STATIONARY
1773662526569,-1.129767,1.6776595,11.9586937,0.00581602,0.00642787,0.01260503,7.950839,-5.344823,0.0,-1.1193618,1.6750992,11.9439299,STATIONARY
1773662526635,-1.147729,1.6410969,11.9645255,0.00831361,0.00468629,0.00998834,7.774905,-5.42896,0.0,-1.1364257,1.6403647,11.9494701,STATIONARY
1773662526701,-1.1125677,1.5954603,12.0235004,0.00297055,0.00279994,0.00780903,7.52693,-5.241001,0.0,-1.1030225,1.59701,12.0054962,ON_TABLE
1773662526767,-1.1823606,1.5641585,11.9902512,0.00241334,0.00663545,0.00124878,7.396931,-5.584722,0.0,-1.1693258,1.5672732,11.9739095,STATIONARY
1773662526833,-1.2294461,1.5752589,11.9949934,-0.00058858,0.00948971,-0.00382118,7.443078,-5.802706,0.0,-1.214057,1.5778186,11.9784146,ON_TABLE
1773662526899,-1.3080494,1.577987,12.0134699,-0.00093312,0.0078935,-0.00648496,7.439574,-6.161481,0.0,-1.2887301,1.5804103,11.9959673,ON_TABLE
1773662526965,-1.2952225,1.5634414,12.0443595,-0.00424914,0.00952955,-0.01231309,7.354101,-6.087186,0.0,-1.2765445,1.5665919,12.0253124,ON_TABLE
1773662527031,-1.3028577,1.5873634,12.0438348,-0.00806491,0.00982879,-0.01345873,7.465185,-6.121506,0.0,-1.283798,1.5893178,12.024814,STATIONARY
1773662527097,-1.3479682,1.5733136,12.0101114,-0.01196619,0.00909288,-0.01135337,7.41715,-6.35005,0.0,-1.326653,1.5759706,11.9927767,ON_TABLE
1773662527163,-1.3970232,1.6068552,11.9905075,-0.01353673,0.00657106,-0.00828847,7.582081,-6.58725,0.0,-1.3732552,1.6078351,11.974153,STATIONARY
1773662527229,-1.3395139,1.6407458,11.9884317,-0.01016394,0.00827055,-0.01044046,7.745518,-6.317031,0.0,-1.3186214,1.6400312,11.972181,STATIONARY
1773662527295,-1.3453415,1.6809181,11.9995583,-0.00965134,0.00328557,-0.00800312,7.925182,-6.335705,0.0,-1.3241576,1.6781948,11.9827512,STATIONARY
1773662527361,-1.3284139,1.7081537,11.9901441,-0.01171671,0.00731686,-0.01417539,8.059319,-6.259447,0.0,-1.3080764,1.7040686,11.9738078,STATIONARY
1773662527427,-1.4166692,1.8223937,12.0018185,-0.0083161,0.00478336,-0.01069226,8.575378,-6.656321,0.0,-1.3919189,1.8125967,11.9848984,ON_TABLE
1773662527493,-1.4624578,1.7742304,12.0129014,-0.00969445,0.00994888,-0.00773387,8.340786,-6.867294,0.0,-1.4354181,1.7668415,11.9954272,ON_TABLE
1773662527559,-1.4968155,1.7217367,11.9941915,-0.01037623,0.00824787,-0.00205237,8.106827,-7.042005,0.0,-1.4680579,1.7169726,11.9776528,STATIONARY
1773662527625,-1.5531076,1.7686348,11.9970855,-0.01043745,0.0037521,-0.00013396,8.317828,-7.298302,0.0,-1.5215354,1.7615257,11.9804022,STATIONARY
1773662527691,-1.6272847,1.7271895,11.988673,-0.01136444,0.00327937,0.00084284,8.124611,-7.651762,0.0,-1.5920037,1.7221526,11.9724102,STATIONARY
1773662527757,-1.6674919,1.7366743,12.0951857,-0.00740235,0.00337259,0.00019146,8.095366,-7.770844,0.0,-1.6302005,1.7311632,12.0735973,STATIONARY
1773662527823,-1.6038345,1.7407961,12.0814612,-0.00477918,0.00560061,0.00027732,8.128865,-7.485483,0.0,-1.569726,1.7350789,12.0605591,ON_TABLE
1773662527889,-1.6749478,1.654168,12.0513799,-0.00864121,0.00556585,0.00416829,7.742058,-7.839922,0.0,-1.6372836,1.6527822,12.0319817,STATIONARY
1773662527955,-1.6308983,1.7383272,12.0726333,-0.00996699,0.00985638,0.00452966,8.120881,-7.615932,0.0,-1.5954366,1.7327335,12.0521725,ON_TABLE
1773662528021,-1.5848946,1.7249085,12.0279308,-0.0143253,0.00640604,0.00774401,8.092054,-7.431332,0.0,-1.5517331,1.7199858,12.0097052,STATIONARY
1773662528087,-1.6153715,1.7287388,12.0034504,-0.01295699,0.00499555,0.00729125,8.123157,-7.587209,0.0,-1.5806861,1.7236245,11.9864487,STATIONARY
1773662528153,-1.5692608,1.7200101,11.9903157,-0.01082984,0.00051177,0.00497467,8.095275,-7.381623,0.0,-1.5368809,1.7153322,11.9739708,STATIONARY
1773662528219,-1.5769481,1.5956192,11.9428008,-0.0045577,0.00072171,0.00623,7.545216,-7.456421,0.0,-1.5441839,1.5971609,11.9288316,ON_TABLE
1773662528285,-1.5842019,1.6382998,11.9212564,-0.00602407,-0.00072564,0.00826825,7.757602,-7.499942,0.0,-1.551075,1.6377074,11.9083645,ON_TABLE
1773662528351,-1.5733741,1.6196231,11.9145878,-0.00570136,-0.0037745,0.01150887,7.67529,-7.454855,0.0,-1.5407886,1.6199646,11.9020293,ON_TABLE
1773662528417,-1.6135996,1.5840082,11.8787956,-0.00602414,-0.00560629,0.00482624,7.527118,-7.668573,0.0,-1.5790029,1.5861304,11.8680267,STATIONARY
1773662528483,-1.5693938,1.7050511,11.8149489,-0.00959583,-0.00493841,0.00315221,8.141296,-7.489679,0.0,-1.5370073,1.7011211,11.8073724,STATIONARY
1773662528549,-1.5303131,1.7216814,11.8467339,-0.00752236,-0.00244237,0.0033601,8.201677,-7.284784,0.0,-1.4998806,1.71692,11.8375681,STATIONARY
1773662528615,-1.6107643,1.6575066,11.8500973,-0.0056138,-0.00667927,0.00253898,7.890827,-7.666945,0.0,-1.5763093,1.655954,11.8407633,STATIONARY
1773662528681,-1.4937582,1.5653569,11.8646204,-0.00462693,-0.00999666,0.00171393,7.457699,-7.11478,0.0,-1.4651535,1.5684117,11.8545603,STATIONARY
1773662528747,-1.5479718,1.6763278,11.8910955,-0.00439297,-0.00410295,-0.00343796,7.958025,-7.345178,0.0,-1.5166564,1.6738341,11.8797116,ON_TABLE
1773662528813,-1.5878524,1.6785775,11.8785934,-0.00136658,-0.01266048,-0.00408825,7.973279,-7.539755,0.0,-1.554543,1.6759713,11.8678346,ON_TABLE
1773662528879,-1.6312974,1.7305355,11.9110258,-0.00246766,-0.01137727,-0.0049251,8.191165,-7.718489,0.0,-1.5958157,1.7253314,11.8986454,ON_TABLE
1773662528945,-1.6643687,1.7307667,11.9374528,-0.00198361,-0.00697295,-0.00441768,8.171657,-7.856145,0.0,-1.6272335,1.7255511,11.923751,STATIONARY
1773662529011,-1.6047287,1.8370762,11.9935426,-0.00515214,-0.00902843,-0.00301418,8.632676,-7.534037,0.0,-1.5705755,1.826545,11.9770363,STATIONARY
1773662529077,-1.5949903,1.8383102,12.0050373,-0.0036246,-0.0081257,-0.00303002,8.631287,-7.481796,0.0,-1.561324,1.8277173,11.9879563,ON_TABLE
1773662529143,-1.5674112,1.7993876,12.0219296,-0.00197219,-0.00793154,0.00013419,8.44217,-7.347349,0.0,-1.5351238,1.7907409,12.004004,ON_TABLE
1773662529209,-1.5612101,1.6858015,12.0205181,0.00218326,-0.00472746,0.0019102,7.917656,-7.329148,0.0,-1.5292328,1.682834,12.002663,STATIONARY
1773662529275,-1.6018658,1.665843,11.9402323,-0.00106941,-0.00719324,0.00750078,7.872726,-7.568565,0.0,-1.5678558,1.6638735,11.9263916,STATIONARY
1773662529341,-1.5787242,1.6376986,11.9050407,-0.00258001,-0.00826207,0.01166987,7.765503,-7.484231,0.0,-1.5458712,1.6371363,11.8929595,STATIONARY
1773662529407,-1.5425275,1.6533002,11.9108645,-0.00574112,-0.00398206,0.01071162,7.837876,-7.309758,0.0,-1.5114843,1.6519578,11.8984921,STATIONARY
1773662529473,-1.4295482,1.6324165,11.8999224,-0.00117859,-0.00349065,0.01297073,7.755933,-6.787204,0.0,-1.404154,1.6321183,11.8880972,STATIONARY
1773662529539,-1.4701518,1.6100817,11.8804848,-0.00105355,-0.00090336,0.01811521,7.660163,-6.990945,0.0,-1.4427274,1.6109003,11.8696315,ON_TABLE
1773662529605,-1.474868,1.6354937,11.8050672,-0.00671226,-0.00807871,0.01917062,7.827554,-7.054666,0.0,-1.4472078,1.6350417,11.7979847,STATIONARY
1773662529671,-1.4441098,1.7118814,11.798774,-0.00349762,-0.00665785,0.01770533,8.195109,-6.906399,0.0,-1.4179875,1.70761,11.7920062,STATIONARY
1773662529737,-1.4958287,1.6850353,11.792447,-0.00663883,-0.00553498,0.0218506,8.068218,-7.157219,0.0,-1.4671204,1.6821061,11.7859956,ON_TABLE
1773662529803,-1.5778118,1.6886276,11.7608089,-0.00369395,-0.00666325,0.01925314,8.099152,-7.564426,0.0,-1.5450045,1.6855189,11.7559394,ON_TABLE
1773662529869,-1.6868413,1.7056228,11.7346377,-0.00803658,-0.00838502,0.01998779,8.186998,-8.096238,0.0,-1.6485824,1.7016643,11.7310767,ON_TABLE
1773662529935,-1.7009188,1.6793891,11.7508904,-0.01107402,-0.00518249,0.01677391,8.050617,-8.154524,0.0,-1.661956,1.6767423,11.7465168,ON_TABLE
1773662530001,-1.7147886,1.7635582,11.7545974,-0.00813605,-0.00485876,0.01746829,8.444449,-8.20929,0.0,-1.6751324,1.7567029,11.7500384,STATIONARY
1773662530067,-1.7319391,1.7172497,11.7069235,-0.00673053,0.00272291,0.01295508,8.256409,-8.327534,0.0,-1.6914253,1.7127099,11.7047482,STATIONARY
1773662530133,-1.7777606,1.867112,11.7755838,-0.00514843,0.00199676,0.01087581,8.910373,-8.480741,0.0,-1.7349558,1.855079,11.7699755,STATIONARY
1773662530199,-1.8382772,1.9170537,11.8104903,-0.00281346,0.00232691,0.00992937,9.11188,-8.734458,0.0,-1.7924465,1.9025236,11.8031367,STATIONARY
1773662530265,-1.7487475,2.0114771,11.8079256,-2.897e-05,-0.00064412,0.00838759,9.565149,-8.306286,0.0,-1.7073933,1.9922259,11.8007002,STATIONARY
1773662530331,-1.6835498,1.9543745,11.8697474,-0.00528035,-0.0065525,0.00638232,9.258919,-7.966856,0.0,-1.6454555,1.9379784,11.8594309,ON_TABLE
1773662530397,-1.6131455,2.0134179,11.8662236,-0.00208169,-0.00537746,0.00345635,9.543874,-7.633782,0.0,-1.5785714,1.9940697,11.8560833,ON_TABLE
1773662530463,-1.6190766,1.9445392,11.8271733,0.00242812,-0.0087394,0.00737008,9.251857,-7.69301,0.0,-1.584206,1.9286349,11.8189855,STATIONARY
1773662530529,-1.5518318,1.9677369,11.8654208,0.00443994,-0.00767116,0.01158468,9.33801,-7.351907,0.0,-1.5203234,1.9506727,11.8553206,ON_TABLE
1773662530595,-1.5788515,1.9408093,11.9005995,0.00471841,-0.00466945,0.01297408,9.18346,-7.459872,0.0,-1.5459921,1.9250915,11.8887404,ON_TABLE
1773662530661,-1.562745,2.0258316,11.8611433,0.00101563,-0.00678205,0.01561042,9.610857,-7.399738,0.0,-1.530691,2.0058627,11.851257,STATIONARY
1773662530727,-1.5020415,1.9930211,11.8146722,-0.00345956,-0.01562868,0.01581353,9.500043,-7.14546,0.0,-1.4730226,1.9746927,11.8071094,STATIONARY
1773662530793,-1.4711533,2.0092582,11.7859904,-0.00038816,-0.01552439,0.01844055,9.601583,-7.01481,0.0,-1.4436788,1.990118,11.7798618,STATIONARY
1773662530859,-1.4770293,1.9275962,11.8025567,-0.00230865,-0.01069024,0.01587369,9.205108,-7.040859,0.0,-1.449261,1.912539,11.7955997,ON_TABLE
1773662530925,-1.4787424,1.9012971,11.7577651,-0.00360984,-0.0124489,0.01132651,9.114954,-7.077315,0.0,-1.4508884,1.8875549,11.7530477,STATIONARY
1773662530991,-1.426322,1.9122296,11.7321258,-0.00121343,-0.01240007,0.0087197,9.190782,-6.842245,0.0,-1.4010891,1.8979408,11.7286904,ON_TABLE
1773662531057,-1.4706772,1.9384031,11.6943598,-0.00311463,-0.00912053,0.00436666,9.339261,-7.07236,0.0,-1.4432265,1.9228055,11.6928127,STATIONARY
1773662531123,-1.4741979,1.9358982,11.6496108,-0.00488255,-0.00450033,0.00350337,9.361704,-7.115591,0.0,-1.4465712,1.9204259,11.6503012,STATIONARY
1773662531189,-1.4772773,1.8750093,11.6051199,-0.00685741,-0.00313785,-0.00062169,9.105588,-7.162567,0.0,-1.4494967,1.8625814,11.6080348,STATIONARY
1773662531255,-1.4216339,1.8671467,11.5566474,0.00036457,-0.00100497,-0.00050799,9.110164,-6.924073,0.0,-1.3966354,1.855112,11.5619859,STATIONARY
1773662531321,-1.5177215,1.8965336,11.4990136,-3.545e-05,-0.00158769,0.00056486,9.28637,-7.419745,0.0,-1.4879186,1.8830296,11.5072338,STATIONARY
1773662531387,-1.6252389,1.864948,11.5048078,-0.00349878,-0.00110635,0.00263817,9.118653,-7.938467,0.0,-1.5900601,1.8530232,11.5127383,ON_TABLE
1773662531453,-1.6349161,1.8226409,11.5424735,-0.00144011,0.00336765,0.00327453,8.886068,-7.964548,0.0,-1.5992535,1.8128315,11.5485207,ON_TABLE
1773662531519,-1.5795546,1.8017354,11.4988655,-0.0011736,0.00619631,0.00322195,8.823623,-7.728413,0.0,-1.54666,1.7929713,11.5070931,STATIONARY
1773662531585,-1.6001359,1.7262889,11.5383153,0.00312015,0.00106615,0.00111768,8.429614,-7.8096,0.0,-1.5662123,1.7212971,11.5445704,STATIONARY
1773662531651,-1.5235531,1.716985,11.5164375,0.00671936,0.00142067,-0.00135485,8.40757,-7.454661,0.0,-1.4934586,1.7124584,11.5237865,STATIONARY
1773662531717,-1.5824427,1.7060968,11.5534492,0.00271939,0.00143732,0.00723984,8.323546,-7.716453,0.0,-1.5494037,1.7021146,11.5589476,ON_TABLE
1773662531783,-1.4160362,1.7638275,11.5172298,0.0037638,0.00335799,0.01223127,8.642931,-6.929313,0.0,-1.3913176,1.7569588,11.5245392,STATIONARY
1773662531849,-1.3283405,1.8573451,11.5389879,-0.00111036,0.00155654,0.01122186,9.085054,-6.484109,0.0,-1.3080067,1.8458005,11.5452094,ON_TABLE
1773662531915,-1.3160593,1.8453922,11.5602753,-0.00547319,0.00434476,0.00568562,9.012479,-6.414254,0.0,-1.2963396,1.8344453,11.5654324,STATIONARY
1773662531981,-1.3360086,1.8398612,11.524157,-0.00260379,0.00377412,0.0057876,9.011511,-6.530864,0.0,-1.3152913,1.8291908,11.5311201,STATIONARY
1773662532047,-1.3916163,1.8881267,11.5317038,-0.00378165,0.00510363,0.00559408,9.232911,-6.791462,0.0,-1.3681187,1.875043,11.5382895,STATIONARY
