timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662343656,0.2390648,2.2667177,5.511196,0.00936176,0.02312727,0.01148634,22.338096,2.297324,0.0,0.2196153,2.263162,5.5149371,STATIONARY
1773662343722,0.182218,2.3512454,5.4996668,0.00937631,0.02164309,0.01489352,23.136563,1.744985,0.0,0.1656109,2.3434633,5.5039843,ON_TABLE
1773662343788,0.2632451,2.2810379,5.4941412,0.01226265,0.01921827,0.01429458,22.523818,2.53377,0.0,0.2425866,2.2767662,5.4987351,STATIONARY
1773662343854,0.1735802,2.2225663,5.5121131,0.01073935,0.02297551,0.0138155,21.950181,1.672898,0.0,0.157405,2.2212181,5.5158084,ON_TABLE
1773662343920,0.1397287,2.2818989,5.5239048,0.01430158,0.0252075,0.0105494,22.438822,1.339275,0.0,0.1252461,2.2775841,5.5270105,ON_TABLE
1773662343986,0.1854586,2.3383098,5.4874739,0.01196065,0.0219791,0.01453532,23.067921,1.780846,0.0,0.1686895,2.3311745,5.4924011,STATIONARY
1773662344052,0.254347,2.3293404,5.4676201,0.00957772,0.02445306,0.01272527,23.052874,2.450585,0.0,0.2341335,2.3226536,5.47354,ON_TABLE
1773662344118,0.268741,2.2615921,5.4667027,0.01212294,0.02693947,0.00717041,22.450618,2.600916,0.0,0.2478078,2.2582927,5.4726685,ON_TABLE
1773662344184,0.2331744,2.2228368,5.4676329,0.01097116,0.02446029,0.00699552,22.105782,2.262369,0.0,0.2140194,2.2214751,5.4735521,STATIONARY
1773662344250,0.2246507,2.1686122,5.4494843,0.01378996,0.01915008,0.00149321,21.683285,2.193515,0.0,0.205922,2.1699617,5.456311,STATIONARY
1773662344316,0.2274067,2.225585,5.4290819,0.0206566,0.01695725,0.00044804,22.272951,2.219482,0.0,0.2085401,2.2240859,5.4369288,STATIONARY
1773662344382,0.257111,2.2563157,5.4074878,0.0199293,0.01924058,0.00261313,22.625729,2.512557,0.0,0.2367592,2.25328,5.4164143,STATIONARY
1773662344448,0.1449979,2.2362623,5.3979037,0.01631941,0.0213558,0.00429339,22.496113,1.421591,0.0,0.1302518,2.2342293,5.4073095,STATIONARY
1773662344514,0.1492744,2.2568589,5.4362714,0.0124086,0.02455613,-0.0025081,22.538054,1.452732,0.0,0.1343144,2.2537961,5.4437588,ON_TABLE
1773662344580,0.1738084,2.2127331,5.5129614,0.01131799,0.02357609,-0.00541411,21.859172,1.675909,0.0,0.1576218,2.2118766,5.5166142,STATIONARY
1773662344646,0.1628522,2.212683,5.5236811,0.00905075,0.02309215,-0.00587415,21.821522,1.5677,0.0,0.1472133,2.211829,5.5267979,STATIONARY
1773662344712,0.1647387,2.1540331,5.5043094,0.00796135,0.02234851,-0.00510774,21.36348,1.596472,0.0,0.1490055,2.1561116,5.5083949,STATIONARY
1773662344778,0.1401607,2.1765703,5.5092897,0.00927312,0.02118383,-0.00884571,21.551293,1.355433,0.0,0.1256565,2.177522,5.5131262,STATIONARY
1773662344844,0.1683158,2.175177,5.5155112,0.00983227,0.02054341,-0.01135451,21.513912,1.626126,0.0,0.1524038,2.1761983,5.5190366,ON_TABLE
1773662344910,0.1555633,2.2624551,5.4701041,0.01270682,0.0234035,-0.01076133,22.461988,1.50537,0.0,0.1402889,2.2591125,5.4758998,ON_TABLE
1773662344976,0.2719804,2.2109388,5.4745155,0.01736465,0.02573371,-0.01002359,21.96731,2.637537,0.0,0.2508852,2.210172,5.4800906,ON_TABLE
1773662345042,0.2878425,2.2139967,5.4670583,0.01549241,0.03042699,-0.013531,22.018912,2.793848,0.0,0.2659542,2.213077,5.4730063,STATIONARY
1773662345108,0.2620204,2.2829344,5.4321444,0.01743755,0.02843448,-0.01870621,22.77149,2.546139,0.0,0.2414232,2.2785678,5.4398381,STATIONARY
1773662345174,0.2027712,2.3376927,5.4398114,0.01115918,0.02854539,-0.01995743,23.240601,1.961444,0.0,0.1851365,2.3305883,5.4471218,STATIONARY
1773662345240,0.2000958,2.2745898,5.4525952,0.01307795,0.02738315,-0.01815359,22.630117,1.939785,0.0,0.1825948,2.2706405,5.4592664,STATIONARY
1773662345306,0.1793283,2.2529573,5.4807662,0.01314005,0.0306407,-0.01407027,22.335127,1.733385,0.0,0.1628657,2.2500896,5.4860288,STATIONARY
1773662345372,0.2399191,2.308749,5.4223079,0.00921209,0.03067928,-0.01331676,23.043492,2.331226,0.0,0.220427,2.3030917,5.4304934,STATIONARY
1773662345438,0.1327139,2.3928449,5.4404291,0.00654778,0.02993797,-0.01574806,23.734886,1.279181,0.0,0.118582,2.3829828,5.4477085,STATIONARY
1773662345504,0.1184968,2.4002252,5.4155918,0.00176653,0.027122,-0.0189944,23.898151,1.145991,0.0,0.1050757,2.3899941,5.4241131,STATIONARY
1773662345570,0.1891555,2.3992969,5.408826,0.00250145,0.02546098,-0.01996639,23.908582,1.830986,0.0,0.1722015,2.3891123,5.4176856,ON_TABLE
1773662345636,0.1056947,2.315701,5.3493421,0.00842317,0.02604544,-0.01682474,23.403447,1.038794,0.0,0.0929137,2.3096961,5.3611759,ON_TABLE
1773662345702,0.1308224,2.2886943,5.3966436,0.0152757,0.02444915,-0.01676206,22.975551,1.278481,0.0,0.1167851,2.2840397,5.4061123,ON_TABLE
1773662345768,0.1155763,2.2669278,5.4288233,0.01657031,0.02696336,-0.01397589,22.659463,1.125455,0.0,0.1023013,2.2633616,5.436683,ON_TABLE
1773662345834,0.1069763,2.1952319,5.4360395,0.01735041,0.02640297,-0.01355289,21.986447,1.045381,0.0,0.0941312,2.1952504,5.4435384,STATIONARY
1773662345900,0.1417053,2.2168437,5.4460816,0.01458702,0.03185538,-0.01259224,22.142157,1.380538,0.0,0.1271238,2.2157817,5.4530785,STATIONARY
1773662345966,0.0377282,2.1592038,5.4306725,0.01471549,0.03539134,-0.01426678,21.682006,0.369879,0.0,0.0283455,2.1610237,5.4384398,ON_TABLE
1773662346032,-0.0255631,2.0573493,5.4465457,0.01176982,0.03389548,-0.01474454,20.693082,-0.251564,0.0,-0.0317811,2.064262,5.4535194,STATIONARY
1773662346098,0.0165256,2.12337,5.4662766,0.01055296,0.02934672,-0.01514074,21.228523,0.161462,0.0,0.0082031,2.1269816,5.4722637,STATIONARY
1773662346164,0.0503031,2.173582,5.444673,0.01043064,0.03187607,-0.01264613,21.761664,0.491613,0.0,0.0402917,2.1746831,5.4517403,ON_TABLE
1773662346230,0.0153203,2.1305248,5.4317809,0.00470587,0.02840853,-0.00890367,21.416683,0.150443,0.0,0.0070581,2.1337788,5.4394928,STATIONARY
1773662346296,-0.0305467,2.1041182,5.4344034,0.00227192,0.02720644,-0.00786665,21.165339,-0.30033,0.0,-0.0365156,2.1086924,5.4419842,ON_TABLE
1773662346362,-0.050927,2.0699256,5.4506812,0.00135556,0.03176733,-0.0112903,20.793713,-0.500444,0.0,-0.0558768,2.0762094,5.457448,STATIONARY
1773662346428,-0.010664,2.0807129,5.4446625,0.00461897,0.02617746,-0.01444611,20.914642,-0.104827,0.0,-0.017627,2.0864574,5.4517303,ON_TABLE
1773662346494,-0.0314868,1.9958057,5.4712803,0.00737386,0.02521126,-0.01089678,20.04058,-0.309764,0.0,-0.0374087,2.0057956,5.4770172,STATIONARY
1773662346560,-0.0409696,1.942547,5.5084068,0.00511431,0.02573361,-0.00457714,19.424769,-0.401881,0.0,-0.0464173,1.9551998,5.5122873,STATIONARY
1773662346626,-0.0517546,1.8630553,5.5175691,0.00431623,0.02820963,-0.00862036,18.656938,-0.509175,0.0,-0.0566631,1.8796827,5.5209916,STATIONARY
1773662346692,0.0122212,2.0737654,5.5676562,0.0026906,0.03127131,-0.00662379,20.428632,0.117856,0.0,0.0041139,2.0798573,5.5685743,STATIONARY
1773662346758,-0.0294086,2.0424721,5.5920502,-0.00272793,0.02622681,-0.00106646,20.064247,-0.283028,0.0,-0.0354344,2.0501287,5.5917486,STATIONARY
1773662346824,0.0122203,2.1302756,5.6522788,-0.00067029,0.0269798,-0.00425688,20.650776,0.115914,0.0,0.004113,2.133542,5.6489658,ON_TABLE
1773662346890,0.0042383,2.1952769,5.6885368,0.00246342,0.02122909,-0.00828921,21.102215,0.039826,0.0,-0.0034698,2.1952932,5.6834108,ON_TABLE
1773662346956,-0.039997,2.1780318,5.6446798,0.00734148,0.01566244,-0.00639007,21.098909,-0.378762,0.0,-0.0454934,2.1789104,5.6417467,STATIONARY
1773662347022,-0.0030383,2.1822082,5.6432797,0.00990597,0.01458592,-0.00361589,21.141059,-0.028772,0.0,-0.0103826,2.182878,5.6404167,ON_TABLE
1773662347088,-0.0054576,2.1638559,5.6335704,0.01415331,0.01458123,-0.00060306,21.011787,-0.051815,0.0,-0.0126809,2.1654433,5.6311928,STATIONARY
1773662347154,-0.0580535,2.1794742,5.6352289,0.01689463,0.01389233,-0.0011796,21.143393,-0.550498,0.0,-0.062647,2.1802807,5.6327684,STATIONARY
1773662347220,-0.0705373,2.1168603,5.6714989,0.01755315,0.01149924,-0.00465181,20.466401,-0.667579,0.0,-0.0745066,2.1207975,5.6672249,ON_TABLE
1773662347286,-0.0834949,2.0873639,5.6677751,0.01785387,0.01089838,-0.00150862,20.216045,-0.791996,0.0,-0.0868163,2.0927759,5.6636872,STATIONARY
1773662347352,-0.050956,2.0364684,5.6667473,0.01281199,0.01166402,-0.001933,19.766262,-0.48484,0.0,-0.0559044,2.0444251,5.6627109,STATIONARY
1773662347418,-0.0764117,2.0382123,5.6077343,0.01537988,0.00529913,-0.00198598,19.972701,-0.733716,0.0,-0.0800873,2.0460819,5.6066485,ON_TABLE
1773662347484,-0.0886721,2.0177001,5.6338173,0.01389779,0.00866963,-0.00450022,19.702268,-0.848925,0.0,-0.0917347,2.0265953,5.6314274,ON_TABLE
1773662347550,-0.1046286,1.9642087,5.5978866,0.01640806,0.00876413,-0.0044821,19.332029,-1.010394,0.0,-0.1068934,1.9757785,5.5972932,ON_TABLE
1773662347616,-0.1962394,2.0048803,5.6108931,0.01664863,0.00907549,-0.00447304,19.651694,-1.886373,0.0,-0.1939237,2.0144164,5.6096493,ON_TABLE
1773662347682,-0.1073235,1.9825731,5.6304962,0.0185868,0.01362595,-0.00678189,19.394589,-1.030016,0.0,-0.1094535,1.9932246,5.6282723,STATIONARY
1773662347748,-0.0159006,2.103195,5.6488724,0.01840474,0.00492148,-0.00792257,20.421292,-0.151142,0.0,-0.0226018,2.1078154,5.6457297,STATIONARY
1773662347814,-0.0144635,2.113777,5.6221784,0.01823401,0.00230934,-0.00574721,20.604751,-0.137968,0.0,-0.0212365,2.1178683,5.6203704,STATIONARY
1773662347880,-0.0266469,2.1311711,5.569858,0.02313564,0.00307505,-0.00212111,20.937918,-0.256008,0.0,-0.0328108,2.1343927,5.570666,STATIONARY
1773662347946,-0.0034713,2.075549,5.5748485,0.01827574,0.00122853,-0.00061254,20.420592,-0.033435,0.0,-0.010794,2.0815517,5.575407,STATIONARY
1773662348012,0.0282377,2.0208184,5.5717282,0.01948274,-0.00167545,0.00083947,19.935041,0.272975,0.0,0.0193296,2.0295576,5.5724428,STATIONARY
1773662348078,-0.0012735,1.96406,5.5531046,0.01637945,0.00061816,-0.00211089,19.478016,-0.012388,0.0,-0.008706,1.9756372,5.5547503,ON_TABLE
1773662348144,0.0416624,1.8859137,5.6081438,0.00826613,0.00092954,-0.00261226,18.58635,0.403438,0.0,0.0320831,1.9013982,5.6070376,ON_TABLE
1773662348210,0.0383575,1.8648405,5.5701814,0.01097079,0.00076264,-0.00225292,18.509617,0.374136,0.0,0.0289434,1.8813786,5.5709732,STATIONARY
1773662348276,0.1263197,1.8240023,5.6172377,0.01118483,0.00761148,0.00631215,17.985146,1.225285,0.0,0.1125075,1.8425824,5.6156768,ON_TABLE
1773662348342,0.1683701,1.848627,5.6025437,0.00960301,0.00835674,0.01126316,18.253237,1.634719,0.0,0.1524554,1.8659758,5.6017174,STATIONARY
1773662348408,0.2076549,1.9080592,5.6066621,0.01144987,0.0145988,0.0140259,18.782492,2.008103,0.0,0.1897759,1.9224364,5.6056299,STATIONARY
1773662348474,0.1989942,1.9233432,5.616892,0.00900441,0.01929838,0.02145107,18.891283,1.91968,0.0,0.1815483,1.9369562,5.6153483,ON_TABLE
1773662348540,0.17967,1.9609491,5.5901316,0.01281874,0.01569056,0.01777805,19.321003,1.737173,0.0,0.1631903,1.9726818,5.589926,STATIONARY
1773662348606,0.1965182,1.924125,5.6076256,0.01147593,0.01544019,0.0166116,18.927662,1.898532,0.0,0.1791961,1.9376989,5.6065452,STATIONARY
1773662348672,0.1304283,1.9255502,5.6392286,0.01663998,0.01799538,0.01367009,18.848109,1.253886,0.0,0.1164107,1.9390528,5.6365681,STATIONARY
1773662348738,0.2257294,1.968924,5.630377,0.01943386,0.01691644,0.0171836,19.260229,2.167275,0.0,0.2069467,1.980258,5.628159,ON_TABLE
1773662348804,0.156741,1.8917478,5.6474798,0.02134712,0.01339147,0.01894899,18.512766,1.507501,0.0,0.1414078,1.9069406,5.6444068,STATIONARY
1773662348870,0.1635444,1.8791936,5.6497123,0.0202376,0.00942066,0.0181497,18.390847,1.573393,0.0,0.147871,1.8950141,5.6465276,ON_TABLE
1773662348936,0.1468662,1.884911,5.6541152,0.02093254,0.00706287,0.01991008,18.431031,1.41159,0.0,0.1320267,1.9004456,5.6507103,STATIONARY
1773662349002,0.1476367,1.8502305,5.6199238,0.01971139,0.00692009,0.01818457,18.21707,1.429387,0.0,0.1327586,1.8674991,5.6182285,STATIONARY
1773662349068,0.0712236,1.8755783,5.6077421,0.01948337,0.00921743,0.01738372,18.491756,0.690099,0.0,0.0601662,1.8915796,5.6066559,STATIONARY
1773662349134,0.037236,1.8490687,5.6113076,0.01812056,0.01058408,0.01100947,18.237992,0.361103,0.0,0.027878,1.8663954,5.6100432,ON_TABLE
1773662349200,0.0199886,1.8564213,5.5857756,0.02082431,0.01078133,0.0140714,18.384014,0.194567,0.0,0.0114929,1.8733804,5.5857878,STATIONARY
1773662349266,-0.0496533,1.8483187,5.5940226,0.02227465,0.01160296,0.01269604,18.283378,-0.482877,0.0,-0.0546668,1.8656829,5.5936224,ON_TABLE
1773662349332,-0.0820841,1.8705181,5.6912505,0.0202731,0.0101724,0.01974375,18.192147,-0.785006,0.0,-0.0854761,1.8867724,5.6859889,STATIONARY
1773662349398,-0.0782168,1.7812544,5.7153999,0.02191416,0.0070748,0.01172816,17.308579,-0.748553,0.0,-0.0818022,1.8019719,5.7089309,STATIONARY
1773662349464,-0.1147895,1.7982798,5.719864,0.02245876,0.01116944,0.01828489,17.449434,-1.096777,0.0,-0.1165462,1.818146,5.7131717,STATIONARY
1773662349530,-0.1666886,1.7746731,5.7556247,0.01986348,0.01263233,0.01781005,17.129714,-1.585273,0.0,-0.1658504,1.7957196,5.7471443,STATIONARY
1773662349596,-0.1648355,1.789287,5.7045562,0.02126379,0.00869348,0.0119217,17.407691,-1.579301,0.0,-0.1640899,1.8096028,5.6986293,ON_TABLE
1773662349662,-0.1824624,1.8382963,5.7832303,0.02225336,0.00583111,0.01521033,17.6255,-1.722239,0.0,-0.1808355,1.8561616,5.7733698,ON_TABLE
1773662349728,-0.1283521,1.7769122,5.8280346,0.02101771,0.0075298,0.01007263,16.952089,-1.206806,0.0,-0.1294307,1.7978467,5.8159338,STATIONARY
1773662349794,-0.1558843,1.7645447,5.7987312,0.01821116,0.00669275,0.00595706,16.919159,-1.473216,0.0,-0.1555863,1.7860976,5.7880956,STATIONARY
1773662349860,-0.1085681,1.7311642,5.7986468,0.01869946,0.00741841,0.00900246,16.620045,-1.027807,0.0,-0.1106359,1.7543861,5.7880154,STATIONARY
1773662349926,-0.1321579,1.7906253,5.8073761,0.01741802,0.00971349,0.00649244,17.132258,-1.245793,0.0,-0.1330462,1.8108742,5.7963082,STATIONARY
1773662349992,-0.2423073,1.8352567,5.7959949,0.02132473,0.00871854,0.00262549,17.555595,-2.282355,0.0,-0.2376881,1.8532741,5.7854961,ON_TABLE
1773662350058,-0.2954626,1.853248,5.8116566,0.02008417,0.00821356,0.00283645,17.66529,-2.773044,0.0,-0.2881857,1.8703658,5.8003747,ON_TABLE
1773662350124,-0.3380869,1.834196,5.8100796,0.01867399,0.00968578,0.0009823,17.492711,-3.176101,0.0,-0.3286788,1.8522663,5.7988765,STATIONARY
1773662350190,-0.321892,1.8616796,5.7872932,0.01585655,0.00488053,-0.00184576,17.806372,-3.030886,0.0,-0.3132936,1.8783758,5.7772295,STATIONARY
1773662350256,-0.2567376,1.88213,5.7983301,0.00763438,0.00125939,0.00199755,17.966888,-2.411571,0.0,-0.251397,1.8978036,5.7877145,ON_TABLE
1773662350322,-0.169777,1.9349085,5.8045636,0.00782934,0.00739211,0.00040179,18.42808,-1.589427,0.0,-0.1687844,1.9479432,5.7936363,ON_TABLE
1773662350388,-0.263657,1.9185174,5.8066823,0.00997418,0.01199426,0.00260335,18.265894,-2.468695,0.0,-0.2579704,1.9323717,5.7956491,STATIONARY
1773662350454,-0.2242377,1.9035916,5.8253233,0.00411801,0.01211762,0.00342477,18.083769,-2.095492,0.0,-0.220522,1.9181922,5.8133581,ON_TABLE
1773662350520,-0.3190623,1.8844131,5.7715456,0.00404774,0.01569896,0.00618692,18.056115,-3.008229,0.0,-0.3106054,1.8999726,5.7622693,STATIONARY
1773662350586,-0.2854498,1.9316988,5.7544237,0.00310585,0.01936608,0.00267681,18.535124,-2.692428,0.0,-0.2786735,1.944894,5.7460034,STATIONARY
1773662350652,-0.2168096,1.9260676,5.7379484,0.00321106,0.01904783,0.00353096,18.543125,-2.051514,0.0,-0.2134653,1.9395444,5.7303519,ON_TABLE
1773662350718,-0.1955237,1.9954614,5.7366421,0.0035822,0.01737288,0.00609098,19.169649,-1.843793,0.0,-0.1932437,2.0054685,5.7291109,ON_TABLE
1773662350784,-0.1831659,1.9513825,5.7164108,0.00391083,0.01881207,0.00563636,18.839122,-1.736903,0.0,-0.1815038,1.9635935,5.7098912,ON_TABLE
1773662350850,-0.187426,1.9903118,5.6846718,0.0052908,0.01399859,0.01067549,19.286416,-1.782369,0.0,-0.1855509,2.0005763,5.6797391,STATIONARY
1773662350916,-0.1210695,2.0481227,5.697438,-0.00110119,0.0114571,0.01074142,19.768448,-1.14559,0.0,-0.1225123,2.0554967,5.6918671,STATIONARY
1773662350982,-0.0280289,2.0845853,5.6882815,-0.00440626,0.00851765,0.00581803,20.126153,-0.265082,0.0,-0.0341237,2.0901362,5.6831683,ON_TABLE
1773662351048,-0.1150667,2.0936646,5.6653103,-0.0020181,0.00990171,0.00767637,20.278388,-1.091434,0.0,-0.1168096,2.0987615,5.6613458,STATIONARY
1773662351114,-0.160427,2.170218,5.6990891,-0.00380366,0.00888435,0.00561484,20.839331,-1.506919,0.0,-0.1599019,2.1714873,5.6934356,STATIONARY
1773662351180,-0.1466479,2.1387987,5.7162981,-0.00268454,0.0064415,0.00422001,20.507553,-1.376412,0.0,-0.1468117,2.1416389,5.7097841,STATIONARY
1773662351246,-0.1391379,2.1792008,5.6944545,0.00022816,0.0049639,0.00337754,20.935554,-1.307263,0.0,-0.1396772,2.1800209,5.6890327,ON_TABLE
1773662351312,-0.029625,2.1393208,5.6752884,-0.00102727,0.00247542,0.0062373,20.653861,-0.279858,0.0,-0.0356399,2.1421349,5.6708249,STATIONARY
1773662351378,0.0047645,2.1978204,5.7001486,-0.00237035,0.00657547,0.00196587,21.08526,0.044685,0.0,-0.0029699,2.1977095,5.6944421,STATIONARY
1773662351444,0.0249592,2.0950463,5.6912246,-0.00174584,-0.00092781,-0.00152397,20.209427,0.235803,0.0,0.016215,2.1000741,5.6859643,STATIONARY
1773662351510,0.0325834,2.057386,5.6478613,-0.00237493,8.201e-05,-0.00734954,20.015212,0.31058,0.0,0.023458,2.0642968,5.6447692,STATIONARY
1773662351576,0.0184965,2.0498972,5.6506261,-0.00314234,0.0009243,-0.00686751,19.93933,0.176305,0.0,0.0100754,2.0571825,5.6473957,STATIONARY
1773662351642,0.0544868,2.06168,5.6650622,0.00298544,0.00471949,-0.00475096,19.997058,0.517832,0.0,0.0442662,2.0683761,5.66111,STATIONARY
1773662351708,0.1157249,2.0428554,5.6214909,0.00317611,0.00469279,-0.00150922,19.967299,1.108431,0.0,0.1024424,2.0504928,5.6197173,STATIONARY
1773662351774,0.0415328,2.0397452,5.6152336,0.00238717,0.00438551,-0.00377257,19.963154,0.398314,0.0,0.03196,2.0475381,5.6137729,ON_TABLE
1773662351840,-0.0177984,2.0075929,5.5946972,0.00108506,0.00343381,-0.00210059,19.73985,-0.171563,0.0,-0.0244047,2.0169934,5.5942633,STATIONARY
1773662351906,0.0905997,2.007634,5.6287768,0.00220975,0.00195051,0.00249778,19.627609,0.868557,0.0,0.0785735,2.0170325,5.6266389,ON_TABLE
1773662351972,0.1208801,2.0456344,5.653498,-0.00617717,0.00819581,0.00780839,19.887716,1.151821,0.0,0.1073399,2.0531328,5.650124,STATIONARY
1773662352038,0.0994439,2.1962471,5.5926443,-0.0034158,0.00475506,0.00590822,21.436994,0.948201,0.0,0.0869755,2.1962149,5.592313,ON_TABLE
1773662352104,0.1290005,2.1307107,5.5618361,-0.00143419,0.00714045,0.00421251,20.956432,1.24077,0.0,0.1150543,2.1339553,5.5630452,ON_TABLE
1773662352170,0.1389069,2.1468465,5.5486199,-0.00078221,0.00466595,0.00198934,21.146182,1.337487,0.0,0.1244653,2.1492843,5.5504899,ON_TABLE
1773662352236,0.171817,2.0887278,5.4950704,0.00193945,0.00566535,0.0021435,20.802972,1.674122,0.0,0.1557299,2.0940716,5.4996178,STATIONARY
1773662352302,0.1887982,2.0302031,5.4987513,0.00183592,0.00784657,-0.0007493,20.253769,1.844831,0.0,0.1718621,2.0384731,5.5031147,ON_TABLE
1773662352368,0.1804201,2.0855724,5.475616,0.00173876,0.00341689,-0.0026086,20.840679,1.763685,0.0,0.1639029,2.0910739,5.4811362,ON_TABLE
1773662352434,0.2081719,2.1346096,5.4812676,-0.00161905,0.00329566,-0.00335721,21.263831,2.026843,0.0,0.1902671,2.1376593,5.4865052,ON_TABLE
1773662352500,0.1800776,2.2483714,5.4729941,-0.0004249,0.00514377,-0.00676687,22.322551,1.743249,0.0,0.1635775,2.245733,5.4786453,STATIONARY
1773662352566,0.1454573,2.235511,5.4533657,-0.0046483,0.00671039,-0.00323348,22.283161,1.41376,0.0,0.1306882,2.2335156,5.4599983,STATIONARY
1773662352632,0.1639711,2.2861541,5.4360049,-0.00495194,0.00368067,-0.00064903,22.800258,1.592701,0.0,0.1482763,2.2816266,5.4435056,ON_TABLE
1773662352698,0.2160448,2.2874292,5.4938104,0.00089438,0.00515786,-0.00249142,22.589422,2.079153,0.0,0.1977463,2.2828379,5.4984208,ON_TABLE
1773662352764,0.2335313,2.355798,5.5235382,-0.00203513,-0.00112604,-0.00040119,23.07987,2.227104,0.0,0.2143585,2.3477883,5.5266622,ON_TABLE
1773662352830,0.2116935,2.3701285,5.5106801,0.00015673,0.00224243,-0.00506542,23.257079,2.021104,0.0,0.1936126,2.3614022,5.514447,ON_TABLE
1773662352896,0.1773142,2.3875907,5.5048947,0.00164046,-0.00128765,-0.00312956,23.436567,1.692629,0.0,0.1609523,2.3779913,5.5089509,ON_TABLE
1773662352962,0.2122807,2.3186566,5.4841253,0.00464881,0.00210123,-0.0015831,22.902981,2.04188,0.0,0.1941705,2.3125039,5.48922,STATIONARY
1773662353028,0.2254221,2.4042154,5.5053914,0.00049351,0.00355577,0.00232276,23.573394,2.148941,0.0,0.2066548,2.3937848,5.5094228,ON_TABLE
1773662353094,0.2114174,2.4849145,5.5215019,0.00068832,0.00532672,-0.00201647,24.214101,1.99977,0.0,0.1933503,2.4704489,5.5247277,STATIONARY
1773662353160,0.2611083,2.4813843,5.5208093,-0.00653679,0.00291266,6.206e-05,24.178097,2.470111,0.0,0.2405566,2.4670952,5.5240698,STATIONARY
1773662353226,0.2387336,2.4721333,5.5806913,-0.00877726,0.00074647,0.00566849,23.872983,2.239852,0.0,0.2193008,2.4583068,5.5809577,STATIONARY
1773662353292,0.2508904,2.5771023,5.5928111,-0.00488401,0.00050277,0.00724419,24.717818,2.333064,0.0,0.2308496,2.5580274,5.5924715,ON_TABLE
1773662353358,0.2599076,2.509181,5.5867358,-0.00242671,0.00124588,0.00697754,24.163227,2.430085,0.0,0.239416,2.4935021,5.5866999,STATIONARY
1773662353424,0.2109973,2.5319425,5.5863238,-0.0008433,0.00594869,0.00457366,24.366558,1.970298,0.0,0.1929512,2.5151256,5.5863086,ON_TABLE
1773662353490,0.2029028,2.566364,5.5812964,-0.00268942,0.00593491,0.00645864,24.679325,1.891771,0.0,0.1852614,2.547826,5.5815325,ON_TABLE
1773662353556,0.2823517,2.4815663,5.5664649,-0.00024365,0.00407615,0.0049657,24.000259,2.652528,0.0,0.2607379,2.4672681,5.5674426,ON_TABLE
1773662353622,0.2034307,2.5661565,5.5902061,-0.00289065,0.00542621,0.00840484,24.642884,1.894221,0.0,0.1857629,2.5476289,5.5899967,ON_TABLE
1773662353688,0.1902222,2.6475005,5.6181878,0.00125961,0.00614897,0.00904697,25.218915,1.754303,0.0,0.1732148,2.6249056,5.6165793,ON_TABLE
1773662353754,0.1939289,2.6224978,5.640579,0.00888114,0.00883525,0.00441829,24.92239,1.785684,0.0,0.1767362,2.6011531,5.637851,STATIONARY
